sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000424,103.29173,87,47
1970-01-01 00:00:00.000000423,96.954,87,48
1970-01-01 00:00:00.000000424,96.62994,87,48
1970-01-01 00:00:00.000000425,96.424164,87,48
1970-01-01 00:00:00.000000424,96.290184,87,49
1970-01-01 00:00:00.000000425,96.911736,87,49
1970-01-01 00:00:00.000000426,97.392,87,49
1970-01-01 00:00:00.000000425,97.787766,87,50
1970-01-01 00:00:00.000000426,99.27799,87,50
1970-01-01 00:00:00.000000427,101.92586,87,50
1970-01-01 00:00:00.000000426,112.67451,87,51
1970-01-01 00:00:00.000000427,112.15642,87,51
1970-01-01 00:00:00.000000428,112.0553,87,51
1970-01-01 00:00:00.000000427,127.62013,87,52
1970-01-01 00:00:00.000000428,123.495766,87,52
1970-01-01 00:00:00.000000429,118.19735,87,52
1970-01-01 00:00:00.000000428,110.85916,87,53
1970-01-01 00:00:00.000000429,106.62381,87,53
1970-01-01 00:00:00.000000430,105.64157,87,53
1970-01-01 00:00:00.000000429,96.98927,87,54
1970-01-01 00:00:00.000000430,97.41189,87,54
1970-01-01 00:00:00.000000431,101.26618,87,54
1970-01-01 00:00:00.000000430,85.507,87,55
1970-01-01 00:00:00.000000431,88.41199,87,55
1970-01-01 00:00:00.000000432,94.748886,87,55
1970-01-01 00:00:00.000000431,90.84656,87,56
1970-01-01 00:00:00.000000432,99.73633,87,56
1970-01-01 00:00:00.000000433,103.32955,87,56
1970-01-01 00:00:00.000000432,107.44533,87,57
1970-01-01 00:00:00.000000433,108.59661,87,57
1970-01-01 00:00:00.000000434,105.77717,87,57
1970-01-01 00:00:00.000000433,119.760506,87,58
1970-01-01 00:00:00.000000434,115.53084,87,58
1970-01-01 00:00:00.000000435,107.48148,87,58
1970-01-01 00:00:00.000000434,83.47532,87,59
1970-01-01 00:00:00.000000435,91.20446,87,59
1970-01-01 00:00:00.000000436,100.23038,87,59
1970-01-01 00:00:00.000000435,75.08224,87,60
1970-01-01 00:00:00.000000436,99.36179,87,60
1970-01-01 00:00:00.000000437,101.92479,87,60
1970-01-01 00:00:00.000000436,71.983444,87,61
1970-01-01 00:00:00.000000437,80.051125,87,61
1970-01-01 00:00:00.000000438,79.13453,87,61
1970-01-01 00:00:00.000000437,85.6811,87,62
1970-01-01 00:00:00.000000438,83.258705,87,62
1970-01-01 00:00:00.000000439,85.058716,87,62
1970-01-01 00:00:00.000000438,79.13578,87,63
1970-01-01 00:00:00.000000439,83.72452,87,63
1970-01-01 00:00:00.000000440,83.691574,87,63
1970-01-01 00:00:00.000000439,103.64303,87,64
1970-01-01 00:00:00.000000440,94.22034,87,64
1970-01-01 00:00:00.000000441,76.59611,87,64
1970-01-01 00:00:00.000000355,143.39044,88,10
1970-01-01 00:00:00.000000356,144.26672,88,10
1970-01-01 00:00:00.000000357,143.88919,88,10
1970-01-01 00:00:00.000000356,144.95566,88,11
1970-01-01 00:00:00.000000357,144.88367,88,11
1970-01-01 00:00:00.000000358,145.19632,88,11
1970-01-01 00:00:00.000000357,145.81001,88,12
1970-01-01 00:00:00.000000358,146.25285,88,12
1970-01-01 00:00:00.000000359,145.90012,88,12
1970-01-01 00:00:00.000000358,145.75781,88,13
1970-01-01 00:00:00.000000359,145.76526,88,13
1970-01-01 00:00:00.000000360,144.94162,88,13
1970-01-01 00:00:00.000000359,146.8371,88,14
1970-01-01 00:00:00.000000360,147.09564,88,14
1970-01-01 00:00:00.000000361,146.4048,88,14
1970-01-01 00:00:00.000000360,144.6923,88,15
1970-01-01 00:00:00.000000361,143.92674,88,15
1970-01-01 00:00:00.000000362,143.55823,88,15
1970-01-01 00:00:00.000000361,140.992,88,16
1970-01-01 00:00:00.000000362,140.66061,88,16
1970-01-01 00:00:00.000000363,139.66339,88,16
1970-01-01 00:00:00.000000362,140.48706,88,17
1970-01-01 00:00:00.000000363,140.3393,88,17
1970-01-01 00:00:00.000000364,140.64168,88,17
1970-01-01 00:00:00.000000363,136.6468,88,18
1970-01-01 00:00:00.000000364,137.27287,88,18
1970-01-01 00:00:00.000000365,138.00354,88,18
1970-01-01 00:00:00.000000364,138.48152,88,19
1970-01-01 00:00:00.000000365,139.04472,88,19
1970-01-01 00:00:00.000000366,139.96938,88,19
1970-01-01 00:00:00.000000365,139.68533,88,20
1970-01-01 00:00:00.000000366,140.73514,88,20
1970-01-01 00:00:00.000000367,141.39308,88,20
1970-01-01 00:00:00.000000366,140.26724,88,21
1970-01-01 00:00:00.000000367,140.86798,88,21
1970-01-01 00:00:00.000000368,141.62816,88,21
1970-01-01 00:00:00.000000367,141.37804,88,22
1970-01-01 00:00:00.000000368,142.18759,88,22
1970-01-01 00:00:00.000000369,142.44183,88,22
1970-01-01 00:00:00.000000368,142.25407,88,23
1970-01-01 00:00:00.000000369,142.21631,88,23
1970-01-01 00:00:00.000000370,142.07584,88,23
1970-01-01 00:00:00.000000369,145.67427,88,24
1970-01-01 00:00:00.000000370,144.95,88,24
1970-01-01 00:00:00.000000371,144.50525,88,24
1970-01-01 00:00:00.000000370,143.99904,88,25
1970-01-01 00:00:00.000000371,143.29086,88,25
1970-01-01 00:00:00.000000372,143.17274,88,25
1970-01-01 00:00:00.000000371,145.20435,88,26
1970-01-01 00:00:00.000000372,144.65424,88,26
1970-01-01 00:00:00.000000373,144.36508,88,26
1970-01-01 00:00:00.000000372,146.46419,88,27
1970-01-01 00:00:00.000000373,146.65727,88,27
1970-01-01 00:00:00.000000374,146.05157,88,27
1970-01-01 00:00:00.000000373,148.25926,88,28
1970-01-01 00:00:00.000000374,148.59465,88,28
1970-01-01 00:00:00.000000375,148.3071,88,28
1970-01-01 00:00:00.000000374,148.00311,88,29
1970-01-01 00:00:00.000000375,148.00206,88,29
1970-01-01 00:00:00.000000376,147.64632,88,29
1970-01-01 00:00:00.000000375,146.93262,88,30
1970-01-01 00:00:00.000000376,146.57976,88,30
1970-01-01 00:00:00.000000377,146.44484,88,30
1970-01-01 00:00:00.000000376,144.57047,88,31
1970-01-01 00:00:00.000000377,144.2674,88,31
1970-01-01 00:00:00.000000378,143.97821,88,31
1970-01-01 00:00:00.000000377,141.47922,88,32
1970-01-01 00:00:00.000000378,141.64336,88,32
1970-01-01 00:00:00.000000379,141.91048,88,32
1970-01-01 00:00:00.000000378,139.10799,88,33
1970-01-01 00:00:00.000000379,139.22394,88,33
1970-01-01 00:00:00.000000380,139.46983,88,33
1970-01-01 00:00:00.000000379,141.08926,88,34
1970-01-01 00:00:00.000000380,141.4565,88,34
1970-01-01 00:00:00.000000381,142.0083,88,34
1970-01-01 00:00:00.000000380,140.77255,88,35
1970-01-01 00:00:00.000000381,141.1066,88,35
1970-01-01 00:00:00.000000382,141.48746,88,35
1970-01-01 00:00:00.000000381,145.85977,88,36
1970-01-01 00:00:00.000000382,146.19107,88,36
1970-01-01 00:00:00.000000383,145.83131,88,36
1970-01-01 00:00:00.000000382,144.44582,88,37
1970-01-01 00:00:00.000000383,144.39531,88,37
1970-01-01 00:00:00.000000384,144.42444,88,37
1970-01-01 00:00:00.000000383,149.00699,88,38
1970-01-01 00:00:00.000000384,148.51837,88,38
1970-01-01 00:00:00.000000385,147.85704,88,38
1970-01-01 00:00:00.000000384,149.24727,88,39
1970-01-01 00:00:00.000000385,148.99005,88,39
1970-01-01 00:00:00.000000386,148.16766,88,39
1970-01-01 00:00:00.000000385,152.47514,88,40
1970-01-01 00:00:00.000000386,153.04047,88,40
1970-01-01 00:00:00.000000387,152.47076,88,40
1970-01-01 00:00:00.000000386,157.68004,88,41
1970-01-01 00:00:00.000000387,158.48451,88,41
1970-01-01 00:00:00.000000388,158.74918,88,41
1970-01-01 00:00:00.000000387,162.3036,88,42
1970-01-01 00:00:00.000000388,162.96828,88,42
1970-01-01 00:00:00.000000389,163.91507,88,42
1970-01-01 00:00:00.000000388,164.20383,88,43
1970-01-01 00:00:00.000000389,165.153,88,43
1970-01-01 00:00:00.000000390,165.82126,88,43
1970-01-01 00:00:00.000000389,165.34523,88,44
1970-01-01 00:00:00.000000390,165.98306,88,44
1970-01-01 00:00:00.000000391,165.89426,88,44
1970-01-01 00:00:00.000000390,169.26927,88,45
1970-01-01 00:00:00.000000391,169.2795,88,45
1970-01-01 00:00:00.000000392,169.42053,88,45
1970-01-01 00:00:00.000000391,166.83586,88,46
1970-01-01 00:00:00.000000392,166.70494,88,46
1970-01-01 00:00:00.000000393,164.87814,88,46
1970-01-01 00:00:00.000000392,168.9112,88,47
1970-01-01 00:00:00.000000393,168.32845,88,47
1970-01-01 00:00:00.000000394,166.98119,88,47
1970-01-01 00:00:00.000000393,175.08151,88,48
1970-01-01 00:00:00.000000394,174.29828,88,48
1970-01-01 00:00:00.000000395,174.27576,88,48
1970-01-01 00:00:00.000000394,179.75815,88,49
1970-01-01 00:00:00.000000395,180.54054,88,49
1970-01-01 00:00:00.000000396,180.45834,88,49
1970-01-01 00:00:00.000000395,178.6459,88,50
1970-01-01 00:00:00.000000396,178.83093,88,50
1970-01-01 00:00:00.000000397,177.69554,88,50
1970-01-01 00:00:00.000000396,180.43681,88,51
1970-01-01 00:00:00.000000397,180.8663,88,51
1970-01-01 00:00:00.000000398,179.76366,88,51
1970-01-01 00:00:00.000000397,185.1491,88,52
1970-01-01 00:00:00.000000398,185.80865,88,52
1970-01-01 00:00:00.000000399,186.09584,88,52
1970-01-01 00:00:00.000000398,186.01428,88,53
1970-01-01 00:00:00.000000399,186.73705,88,53
1970-01-01 00:00:00.000000400,186.15656,88,53
1970-01-01 00:00:00.000000399,193.99951,88,54
1970-01-01 00:00:00.000000400,195.30318,88,54
1970-01-01 00:00:00.000000401,196.36772,88,54
1970-01-01 00:00:00.000000400,197.2891,88,55
1970-01-01 00:00:00.000000401,198.78992,88,55
1970-01-01 00:00:00.000000402,199.01585,88,55
1970-01-01 00:00:00.000000401,197.57611,88,56
1970-01-01 00:00:00.000000402,198.69695,88,56
1970-01-01 00:00:00.000000403,198.59445,88,56
1970-01-01 00:00:00.000000402,193.6549,88,57
1970-01-01 00:00:00.000000403,192.95993,88,57
1970-01-01 00:00:00.000000404,192.25954,88,57
1970-01-01 00:00:00.000000403,189.77147,88,58
1970-01-01 00:00:00.000000404,188.47987,88,58
1970-01-01 00:00:00.000000405,187.45982,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,4.5667152,89,10
1970-01-01 00:00:00.000000094,1.4249103,89,11
1970-01-01 00:00:00.000000095,5.1705785,89,11
1970-01-01 00:00:00.000000096,8.986296,89,11
1970-01-01 00:00:00.000000095,4.2234473,89,12
1970-01-01 00:00:00.000000096,6.335336,89,12
1970-01-01 00:00:00.000000097,8.542337,89,12
1970-01-01 00:00:00.000000101,38.795456,92,10
1970-01-01 00:00:00.000000102,38.864174,92,10
1970-01-01 00:00:00.000000103,39.538033,92,10
1970-01-01 00:00:00.000000102,39.938026,92,11
1970-01-01 00:00:00.000000103,40.28469,92,11
1970-01-01 00:00:00.000000104,39.616734,92,11
1970-01-01 00:00:00.000000103,40.354168,92,12
1970-01-01 00:00:00.000000104,40.077103,92,12
1970-01-01 00:00:00.000000105,40.121136,92,12
1970-01-01 00:00:00.000000104,40.91299,92,13
1970-01-01 00:00:00.000000105,40.64865,92,13
1970-01-01 00:00:00.000000106,39.21834,92,13
1970-01-01 00:00:00.000000166,90.189896,93,10
1970-01-01 00:00:00.000000167,90.18767,93,10
1970-01-01 00:00:00.000000168,91.59707,93,10
1970-01-01 00:00:00.000000167,83.62688,93,11
1970-01-01 00:00:00.000000168,84.12172,93,11
1970-01-01 00:00:00.000000169,84.978966,93,11
1970-01-01 00:00:00.000000168,73.99164,93,12
1970-01-01 00:00:00.000000169,74.88049,93,12
1970-01-01 00:00:00.000000170,74.46501,93,12
1970-01-01 00:00:00.000000169,71.572426,93,13
1970-01-01 00:00:00.000000170,72.984474,93,13
1970-01-01 00:00:00.000000171,72.53744,93,13
1970-01-01 00:00:00.000000170,78.81078,93,14
1970-01-01 00:00:00.000000171,84.617386,93,14
1970-01-01 00:00:00.000000172,90.51227,93,14
1970-01-01 00:00:00.000000171,78.59103,93,15
1970-01-01 00:00:00.000000172,83.44259,93,15
1970-01-01 00:00:00.000000173,87.50136,93,15
1970-01-01 00:00:00.000000172,89.38348,93,16
1970-01-01 00:00:00.000000173,93.7485,93,16
1970-01-01 00:00:00.000000174,95.9157,93,16
1970-01-01 00:00:00.000000173,101.07383,93,17
1970-01-01 00:00:00.000000174,104.03603,93,17
1970-01-01 00:00:00.000000175,106.25377,93,17
1970-01-01 00:00:00.000000174,119.21692,93,18
1970-01-01 00:00:00.000000175,122.07451,93,18
1970-01-01 00:00:00.000000176,118.91712,93,18
1970-01-01 00:00:00.000000175,130.25232,93,19
1970-01-01 00:00:00.000000176,134.45932,93,19
1970-01-01 00:00:00.000000177,131.5452,93,19
1970-01-01 00:00:00.000000176,102.70704,93,20
1970-01-01 00:00:00.000000177,98.41176,93,20
1970-01-01 00:00:00.000000178,95.93662,93,20
1970-01-01 00:00:00.000000177,17.625727,93,21
1970-01-01 00:00:00.000000178,20.818682,93,21
1970-01-01 00:00:00.000000179,30.765343,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,1.8607192,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.96545786,93,23
1970-01-01 00:00:00.000000181,3.3683796,93,23
1970-01-01 00:00:00.000000180,0.20013815,93,24
1970-01-01 00:00:00.000000181,2.527173,93,24
1970-01-01 00:00:00.000000182,4.2666645,93,24
1970-01-01 00:00:00.000000181,0.48567188,93,25
1970-01-01 00:00:00.000000182,1.7224026,93,25
1970-01-01 00:00:00.000000183,3.4391496,93,25
1970-01-01 00:00:00.000000114,95.426575,95,10
1970-01-01 00:00:00.000000115,95.73978,95,10
1970-01-01 00:00:00.000000116,93.50067,95,10
1970-01-01 00:00:00.000000115,89.99074,95,11
1970-01-01 00:00:00.000000116,90.90303,95,11
1970-01-01 00:00:00.000000117,90.71409,95,11
1970-01-01 00:00:00.000000116,92.40533,95,12
1970-01-01 00:00:00.000000117,93.304474,95,12
1970-01-01 00:00:00.000000118,91.568245,95,12
1970-01-01 00:00:00.000000117,90.56102,95,13
1970-01-01 00:00:00.000000118,86.531334,95,13
1970-01-01 00:00:00.000000119,87.81901,95,13
1970-01-01 00:00:00.000000118,85.79761,95,14
1970-01-01 00:00:00.000000119,85.74571,95,14
1970-01-01 00:00:00.000000120,85.59466,95,14
1970-01-01 00:00:00.000000119,83.03446,95,15
1970-01-01 00:00:00.000000120,81.45171,95,15
1970-01-01 00:00:00.000000121,82.39693,95,15
1970-01-01 00:00:00.000000120,86.584206,95,16
1970-01-01 00:00:00.000000121,89.10045,95,16
1970-01-01 00:00:00.000000122,87.822395,95,16
1970-01-01 00:00:00.000000183,107.292175,96,10
1970-01-01 00:00:00.000000184,107.60099,96,10
1970-01-01 00:00:00.000000185,107.51494,96,10
1970-01-01 00:00:00.000000184,111.530815,96,11
1970-01-01 00:00:00.000000185,112.29719,96,11
1970-01-01 00:00:00.000000186,112.81066,96,11
1970-01-01 00:00:00.000000185,113.22102,96,12
1970-01-01 00:00:00.000000186,113.748116,96,12
1970-01-01 00:00:00.000000187,114.76468,96,12
1970-01-01 00:00:00.000000186,112.329765,96,13
1970-01-01 00:00:00.000000187,113.99683,96,13
1970-01-01 00:00:00.000000188,114.76081,96,13
1970-01-01 00:00:00.000000187,115.66275,96,14
1970-01-01 00:00:00.000000188,115.52635,96,14
1970-01-01 00:00:00.000000189,115.58001,96,14
1970-01-01 00:00:00.000000188,118.66247,96,15
1970-01-01 00:00:00.000000189,117.06688,96,15
1970-01-01 00:00:00.000000190,116.49402,96,15
1970-01-01 00:00:00.000000189,117.956245,96,16
1970-01-01 00:00:00.000000190,117.3791,96,16
1970-01-01 00:00:00.000000191,118.23592,96,16
1970-01-01 00:00:00.000000190,118.80483,96,17
1970-01-01 00:00:00.000000191,118.93624,96,17
1970-01-01 00:00:00.000000192,117.052956,96,17
1970-01-01 00:00:00.000000191,117.58663,96,18
1970-01-01 00:00:00.000000192,116.58001,96,18
1970-01-01 00:00:00.000000193,116.724464,96,18
1970-01-01 00:00:00.000000192,118.70985,96,19
1970-01-01 00:00:00.000000193,118.96273,96,19
1970-01-01 00:00:00.000000194,119.08887,96,19
1970-01-01 00:00:00.000000193,121.72592,96,20
1970-01-01 00:00:00.000000194,121.33274,96,20
1970-01-01 00:00:00.000000195,121.20424,96,20
1970-01-01 00:00:00.000000194,122.37204,96,21
1970-01-01 00:00:00.000000195,121.92714,96,21
1970-01-01 00:00:00.000000196,121.99181,96,21
1970-01-01 00:00:00.000000195,120.54118,96,22
1970-01-01 00:00:00.000000196,120.627625,96,22
1970-01-01 00:00:00.000000197,120.83773,96,22
1970-01-01 00:00:00.000000196,121.31393,96,23
1970-01-01 00:00:00.000000197,121.31613,96,23
1970-01-01 00:00:00.000000198,121.24209,96,23
1970-01-01 00:00:00.000000197,122.40971,96,24
1970-01-01 00:00:00.000000198,121.85659,96,24
1970-01-01 00:00:00.000000199,121.2957,96,24
1970-01-01 00:00:00.000000198,123.483864,96,25
1970-01-01 00:00:00.000000199,122.30196,96,25
1970-01-01 00:00:00.000000200,122.19008,96,25
1970-01-01 00:00:00.000000199,119.88637,96,26
1970-01-01 00:00:00.000000200,120.25718,96,26
1970-01-01 00:00:00.000000201,120.68075,96,26
1970-01-01 00:00:00.000000200,119.44673,96,27
1970-01-01 00:00:00.000000201,120.279785,96,27
1970-01-01 00:00:00.000000202,120.90942,96,27
1970-01-01 00:00:00.000000201,112.94845,96,28
1970-01-01 00:00:00.000000202,115.44759,96,28
1970-01-01 00:00:00.000000203,118.191345,96,28
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000081,2.1237519,98,10
1970-01-01 00:00:00.000000096,9.072156,99,10
1970-01-01 00:00:00.000000097,14.412675,99,10
1970-01-01 00:00:00.000000098,21.235346,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,1.8465496,99,11
1970-01-01 00:00:00.000000099,6.730122,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,0.97275114,99,12
1970-01-01 00:00:00.000000100,3.2676373,99,12
1970-01-01 00:00:00.000000099,1.0893528,99,13
1970-01-01 00:00:00.000000100,2.0577776,99,13
1970-01-01 00:00:00.000000101,3.683925,99,13
1970-01-01 00:00:00.000000340,139.07887,100,10
1970-01-01 00:00:00.000000341,139.40256,100,10
1970-01-01 00:00:00.000000342,139.16693,100,10
1970-01-01 00:00:00.000000341,134.71645,100,11
1970-01-01 00:00:00.000000342,134.82156,100,11
1970-01-01 00:00:00.000000343,135.05692,100,11
1970-01-01 00:00:00.000000342,127.45086,100,12
1970-01-01 00:00:00.000000343,126.70706,100,12
1970-01-01 00:00:00.000000344,126.30623,100,12
1970-01-01 00:00:00.000000343,129.70596,100,13
1970-01-01 00:00:00.000000344,130.47247,100,13
1970-01-01 00:00:00.000000345,130.63716,100,13
1970-01-01 00:00:00.000000344,117.50016,100,14
1970-01-01 00:00:00.000000345,117.78957,100,14
1970-01-01 00:00:00.000000346,117.11177,100,14
1970-01-01 00:00:00.000000345,115.38259,100,15
1970-01-01 00:00:00.000000346,115.81591,100,15
1970-01-01 00:00:00.000000347,115.57061,100,15
1970-01-01 00:00:00.000000346,107.84368,100,16
1970-01-01 00:00:00.000000347,108.33738,100,16
1970-01-01 00:00:00.000000348,108.43391,100,16
1970-01-01 00:00:00.000000347,107.22359,100,17
1970-01-01 00:00:00.000000348,107.823006,100,17
1970-01-01 00:00:00.000000349,107.965004,100,17
1970-01-01 00:00:00.000000348,106.95186,100,18
1970-01-01 00:00:00.000000349,107.666885,100,18
1970-01-01 00:00:00.000000350,107.795586,100,18
1970-01-01 00:00:00.000000349,109.3496,100,19
1970-01-01 00:00:00.000000350,110.02212,100,19
1970-01-01 00:00:00.000000351,110.99705,100,19
1970-01-01 00:00:00.000000350,106.01851,100,20
1970-01-01 00:00:00.000000351,106.54032,100,20
1970-01-01 00:00:00.000000352,106.40613,100,20
1970-01-01 00:00:00.000000351,100.20248,100,21
1970-01-01 00:00:00.000000352,100.55265,100,21
1970-01-01 00:00:00.000000353,100.53932,100,21
1970-01-01 00:00:00.000000352,92.76632,100,22
1970-01-01 00:00:00.000000353,92.38657,100,22
1970-01-01 00:00:00.000000354,92.25397,100,22
1970-01-01 00:00:00.000000353,89.52647,100,23
1970-01-01 00:00:00.000000354,88.55793,100,23
1970-01-01 00:00:00.000000355,87.81669,100,23
1970-01-01 00:00:00.000000354,87.0866,100,24
1970-01-01 00:00:00.000000355,86.17692,100,24
1970-01-01 00:00:00.000000356,86.29331,100,24
1970-01-01 00:00:00.000000355,79.72956,100,25
1970-01-01 00:00:00.000000356,78.61209,100,25
1970-01-01 00:00:00.000000357,78.9815,100,25
1970-01-01 00:00:00.000000356,77.13391,100,26
1970-01-01 00:00:00.000000357,76.8275,100,26
1970-01-01 00:00:00.000000358,77.40275,100,26
1970-01-01 00:00:00.000000357,79.41514,100,27
1970-01-01 00:00:00.000000358,80.07971,100,27
1970-01-01 00:00:00.000000359,80.11671,100,27
1970-01-01 00:00:00.000000358,75.99477,100,28
1970-01-01 00:00:00.000000359,76.74819,100,28
1970-01-01 00:00:00.000000360,76.841324,100,28
1970-01-01 00:00:00.000000359,77.97144,100,29
1970-01-01 00:00:00.000000360,78.581825,100,29
1970-01-01 00:00:00.000000361,79.308,100,29
1970-01-01 00:00:00.000000360,77.894264,100,30
1970-01-01 00:00:00.000000361,78.44509,100,30
1970-01-01 00:00:00.000000362,79.057495,100,30
1970-01-01 00:00:00.000000361,77.117096,100,31
1970-01-01 00:00:00.000000362,77.431694,100,31
1970-01-01 00:00:00.000000363,77.85683,100,31
1970-01-01 00:00:00.000000362,78.186356,100,32
1970-01-01 00:00:00.000000363,78.68563,100,32
1970-01-01 00:00:00.000000364,79.23928,100,32
1970-01-01 00:00:00.000000363,78.35418,100,33
1970-01-01 00:00:00.000000364,78.654465,100,33
1970-01-01 00:00:00.000000365,78.84923,100,33
1970-01-01 00:00:00.000000364,79.1982,100,34
1970-01-01 00:00:00.000000365,79.46073,100,34
1970-01-01 00:00:00.000000366,79.565155,100,34
1970-01-01 00:00:00.000000365,80.54116,100,35
1970-01-01 00:00:00.000000366,80.427124,100,35
1970-01-01 00:00:00.000000367,80.18458,100,35
1970-01-01 00:00:00.000000366,79.87052,100,36
1970-01-01 00:00:00.000000367,79.679115,100,36
1970-01-01 00:00:00.000000368,79.49284,100,36
1970-01-01 00:00:00.000000367,81.7277,100,37
1970-01-01 00:00:00.000000368,81.93624,100,37
1970-01-01 00:00:00.000000369,81.812874,100,37
1970-01-01 00:00:00.000000368,78.89298,100,38
1970-01-01 00:00:00.000000369,78.679504,100,38
1970-01-01 00:00:00.000000370,78.77152,100,38
1970-01-01 00:00:00.000000369,79.24285,100,39
1970-01-01 00:00:00.000000370,79.35141,100,39
1970-01-01 00:00:00.000000371,79.24834,100,39
1970-01-01 00:00:00.000000370,79.23787,100,40
1970-01-01 00:00:00.000000371,79.388756,100,40
1970-01-01 00:00:00.000000372,79.30421,100,40
1970-01-01 00:00:00.000000371,73.17634,100,41
1970-01-01 00:00:00.000000372,74.361465,100,41
1970-01-01 00:00:00.000000373,75.44581,100,41
1970-01-01 00:00:00.000000372,76.110954,100,42
1970-01-01 00:00:00.000000373,76.86544,100,42
1970-01-01 00:00:00.000000374,77.20519,100,42
1970-01-01 00:00:00.000000373,78.423874,100,43
1970-01-01 00:00:00.000000374,78.631905,100,43
1970-01-01 00:00:00.000000375,78.538666,100,43
1970-01-01 00:00:00.000000374,80.22048,100,44
1970-01-01 00:00:00.000000375,80.01125,100,44
1970-01-01 00:00:00.000000376,79.88965,100,44
1970-01-01 00:00:00.000000375,77.80925,100,45
1970-01-01 00:00:00.000000376,78.24217,100,45
1970-01-01 00:00:00.000000377,77.31971,100,45
1970-01-01 00:00:00.000000376,76.55542,100,46
1970-01-01 00:00:00.000000377,76.79114,100,46
1970-01-01 00:00:00.000000378,76.75723,100,46
1970-01-01 00:00:00.000000377,70.24408,100,47
1970-01-01 00:00:00.000000378,73.57663,100,47
1970-01-01 00:00:00.000000379,74.29182,100,47
1970-01-01 00:00:00.000000378,58.309643,100,48
1970-01-01 00:00:00.000000379,59.46388,100,48
1970-01-01 00:00:00.000000380,60.83783,100,48
1970-01-01 00:00:00.000000379,36.214615,100,49
1970-01-01 00:00:00.000000380,34.037067,100,49
1970-01-01 00:00:00.000000381,27.383698,100,49
1970-01-01 00:00:00.000000380,26.351692,100,50
1970-01-01 00:00:00.000000381,17.490326,100,50
1970-01-01 00:00:00.000000382,16.209183,100,50
1970-01-01 00:00:00.000000381,40.936657,100,51
1970-01-01 00:00:00.000000382,42.38987,100,51
1970-01-01 00:00:00.000000383,44.815586,100,51
1970-01-01 00:00:00.000000382,14.1422,100,52
1970-01-01 00:00:00.000000383,12.881119,100,52
1970-01-01 00:00:00.000000384,14.942263,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000385,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.018496078,100,54
1970-01-01 00:00:00.000000386,0.8493079,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,0.99444646,100,55
1970-01-01 00:00:00.000000387,1.7419977,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,1.53565,100,56
1970-01-01 00:00:00.000000388,3.4556518,100,56
1970-01-01 00:00:00.000000142,114.59761,101,10
1970-01-01 00:00:00.000000143,115.65173,101,10
1970-01-01 00:00:00.000000144,115.38935,101,10
1970-01-01 00:00:00.000000143,120.48302,101,11
1970-01-01 00:00:00.000000144,121.75954,101,11
1970-01-01 00:00:00.000000145,121.362526,101,11
1970-01-01 00:00:00.000000144,129.74197,101,12
1970-01-01 00:00:00.000000145,131.00136,101,12
1970-01-01 00:00:00.000000146,130.4747,101,12
1970-01-01 00:00:00.000000145,135.25165,101,13
1970-01-01 00:00:00.000000146,136.36055,101,13
1970-01-01 00:00:00.000000147,135.71085,101,13
1970-01-01 00:00:00.000000146,141.44035,101,14
1970-01-01 00:00:00.000000147,142.65378,101,14
1970-01-01 00:00:00.000000148,143.395,101,14
1970-01-01 00:00:00.000000147,151.69682,101,15
1970-01-01 00:00:00.000000148,153.25385,101,15
1970-01-01 00:00:00.000000149,155.22055,101,15
1970-01-01 00:00:00.000000148,158.79338,101,16
1970-01-01 00:00:00.000000149,160.2009,101,16
1970-01-01 00:00:00.000000150,161.72766,101,16
1970-01-01 00:00:00.000000149,162.99045,101,17
1970-01-01 00:00:00.000000150,164.6587,101,17
1970-01-01 00:00:00.000000151,165.0708,101,17
1970-01-01 00:00:00.000000150,163.4654,101,18
1970-01-01 00:00:00.000000151,164.3243,101,18
1970-01-01 00:00:00.000000152,163.39954,101,18
1970-01-01 00:00:00.000000151,160.36671,101,19
1970-01-01 00:00:00.000000152,158.33244,101,19
1970-01-01 00:00:00.000000153,156.18503,101,19
1970-01-01 00:00:00.000000152,162.56136,101,20
1970-01-01 00:00:00.000000153,163.10646,101,20
1970-01-01 00:00:00.000000154,160.64345,101,20
1970-01-01 00:00:00.000000153,162.41618,101,21
1970-01-01 00:00:00.000000154,162.40424,101,21
