sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000043,89.673454,189,40
1970-01-01 00:00:00.000000044,89.67558,189,40
1970-01-01 00:00:00.000000045,89.57891,189,40
1970-01-01 00:00:00.000000046,89.35899,189,40
1970-01-01 00:00:00.000000042,88.98084,189,41
1970-01-01 00:00:00.000000043,89.19901,189,41
1970-01-01 00:00:00.000000044,89.28431,189,41
1970-01-01 00:00:00.000000045,89.1744,189,41
1970-01-01 00:00:00.000000046,88.885796,189,41
1970-01-01 00:00:00.000000047,88.69167,189,41
1970-01-01 00:00:00.000000043,89.2089,189,42
1970-01-01 00:00:00.000000044,88.8263,189,42
1970-01-01 00:00:00.000000045,88.451065,189,42
1970-01-01 00:00:00.000000046,88.4144,189,42
1970-01-01 00:00:00.000000047,88.43184,189,42
1970-01-01 00:00:00.000000048,88.40742,189,42
1970-01-01 00:00:00.000000044,88.30894,189,43
1970-01-01 00:00:00.000000045,88.07258,189,43
1970-01-01 00:00:00.000000046,88.012955,189,43
1970-01-01 00:00:00.000000047,87.97701,189,43
1970-01-01 00:00:00.000000048,87.8154,189,43
1970-01-01 00:00:00.000000049,87.83174,189,43
1970-01-01 00:00:00.000000045,88.46981,189,44
1970-01-01 00:00:00.000000046,88.3317,189,44
1970-01-01 00:00:00.000000047,88.286766,189,44
1970-01-01 00:00:00.000000048,88.216064,189,44
1970-01-01 00:00:00.000000049,88.38531,189,44
1970-01-01 00:00:00.000000050,88.638794,189,44
1970-01-01 00:00:00.000000046,87.77582,189,45
1970-01-01 00:00:00.000000047,87.8798,189,45
1970-01-01 00:00:00.000000048,87.94689,189,45
1970-01-01 00:00:00.000000049,88.06497,189,45
1970-01-01 00:00:00.000000050,88.165,189,45
1970-01-01 00:00:00.000000051,88.27458,189,45
1970-01-01 00:00:00.000000047,87.46653,189,46
1970-01-01 00:00:00.000000048,87.58642,189,46
1970-01-01 00:00:00.000000049,87.75392,189,46
1970-01-01 00:00:00.000000050,87.88414,189,46
1970-01-01 00:00:00.000000051,87.9536,189,46
1970-01-01 00:00:00.000000052,88.0601,189,46
1970-01-01 00:00:00.000000048,87.27964,189,47
1970-01-01 00:00:00.000000049,87.42931,189,47
1970-01-01 00:00:00.000000050,87.60794,189,47
1970-01-01 00:00:00.000000051,87.61374,189,47
1970-01-01 00:00:00.000000052,87.648476,189,47
1970-01-01 00:00:00.000000053,87.814735,189,47
1970-01-01 00:00:00.000000049,86.85583,189,48
1970-01-01 00:00:00.000000050,86.96615,189,48
1970-01-01 00:00:00.000000051,86.97741,189,48
1970-01-01 00:00:00.000000052,86.9649,189,48
1970-01-01 00:00:00.000000053,87.00424,189,48
1970-01-01 00:00:00.000000054,87.13856,189,48
1970-01-01 00:00:00.000000050,87.1594,189,49
1970-01-01 00:00:00.000000051,87.20349,189,49
1970-01-01 00:00:00.000000052,87.226006,189,49
1970-01-01 00:00:00.000000053,87.22918,189,49
1970-01-01 00:00:00.000000054,87.360275,189,49
1970-01-01 00:00:00.000000055,87.52492,189,49
1970-01-01 00:00:00.000000051,88.18173,189,50
1970-01-01 00:00:00.000000052,88.60007,189,50
1970-01-01 00:00:00.000000053,88.77499,189,50
1970-01-01 00:00:00.000000054,88.81435,189,50
1970-01-01 00:00:00.000000055,88.88763,189,50
1970-01-01 00:00:00.000000056,88.73598,189,50
1970-01-01 00:00:00.000000052,88.17914,189,51
1970-01-01 00:00:00.000000053,88.752785,189,51
1970-01-01 00:00:00.000000054,89.050545,189,51
1970-01-01 00:00:00.000000055,89.202576,189,51
1970-01-01 00:00:00.000000056,89.052315,189,51
1970-01-01 00:00:00.000000057,88.832146,189,51
1970-01-01 00:00:00.000000053,89.62885,189,52
1970-01-01 00:00:00.000000054,89.76113,189,52
1970-01-01 00:00:00.000000055,89.769295,189,52
1970-01-01 00:00:00.000000056,89.549095,189,52
1970-01-01 00:00:00.000000057,89.3319,189,52
1970-01-01 00:00:00.000000058,89.16682,189,52
1970-01-01 00:00:00.000000054,88.484344,189,53
1970-01-01 00:00:00.000000055,88.38423,189,53
1970-01-01 00:00:00.000000056,88.23585,189,53
1970-01-01 00:00:00.000000057,88.330215,189,53
1970-01-01 00:00:00.000000058,88.290146,189,53
1970-01-01 00:00:00.000000059,88.224655,189,53
1970-01-01 00:00:00.000000055,88.62038,189,54
1970-01-01 00:00:00.000000056,88.230774,189,54
1970-01-01 00:00:00.000000057,87.98396,189,54
1970-01-01 00:00:00.000000058,87.807045,189,54
1970-01-01 00:00:00.000000059,87.710106,189,54
1970-01-01 00:00:00.000000060,87.710686,189,54
1970-01-01 00:00:00.000000004,87.26185,190,3
1970-01-01 00:00:00.000000005,87.804276,190,3
1970-01-01 00:00:00.000000006,88.1684,190,3
1970-01-01 00:00:00.000000007,88.405426,190,3
1970-01-01 00:00:00.000000008,88.30988,190,3
1970-01-01 00:00:00.000000009,88.129845,190,3
1970-01-01 00:00:00.000000005,88.39531,190,4
1970-01-01 00:00:00.000000006,88.76166,190,4
1970-01-01 00:00:00.000000007,88.911736,190,4
1970-01-01 00:00:00.000000008,88.71867,190,4
1970-01-01 00:00:00.000000009,88.50365,190,4
1970-01-01 00:00:00.000000010,88.366295,190,4
1970-01-01 00:00:00.000000006,88.72907,190,5
1970-01-01 00:00:00.000000007,88.48483,190,5
1970-01-01 00:00:00.000000008,88.17522,190,5
1970-01-01 00:00:00.000000009,88.16556,190,5
1970-01-01 00:00:00.000000010,88.19112,190,5
1970-01-01 00:00:00.000000011,88.1107,190,5
1970-01-01 00:00:00.000000007,88.08227,190,6
1970-01-01 00:00:00.000000008,87.78753,190,6
1970-01-01 00:00:00.000000009,87.63842,190,6
1970-01-01 00:00:00.000000010,87.555595,190,6
1970-01-01 00:00:00.000000011,87.3751,190,6
1970-01-01 00:00:00.000000012,87.401665,190,6
1970-01-01 00:00:00.000000008,88.27788,190,7
1970-01-01 00:00:00.000000009,88.15426,190,7
1970-01-01 00:00:00.000000010,88.0733,190,7
1970-01-01 00:00:00.000000011,88.024956,190,7
1970-01-01 00:00:00.000000012,88.20663,190,7
1970-01-01 00:00:00.000000013,88.3509,190,7
1970-01-01 00:00:00.000000009,88.182945,190,8
1970-01-01 00:00:00.000000010,88.27631,190,8
1970-01-01 00:00:00.000000011,88.325455,190,8
1970-01-01 00:00:00.000000012,88.40971,190,8
1970-01-01 00:00:00.000000013,88.45592,190,8
1970-01-01 00:00:00.000000014,88.47236,190,8
1970-01-01 00:00:00.000000010,88.34576,190,9
1970-01-01 00:00:00.000000011,88.42438,190,9
1970-01-01 00:00:00.000000012,88.57363,190,9
1970-01-01 00:00:00.000000013,88.66512,190,9
1970-01-01 00:00:00.000000014,88.6718,190,9
1970-01-01 00:00:00.000000015,88.787895,190,9
1970-01-01 00:00:00.000000011,87.94406,190,10
1970-01-01 00:00:00.000000012,88.1699,190,10
1970-01-01 00:00:00.000000013,88.33354,190,10
1970-01-01 00:00:00.000000014,88.42063,190,10
1970-01-01 00:00:00.000000015,88.478455,190,10
1970-01-01 00:00:00.000000016,88.52194,190,10
1970-01-01 00:00:00.000000012,88.19493,190,11
1970-01-01 00:00:00.000000013,88.157875,190,11
1970-01-01 00:00:00.000000014,88.10266,190,11
1970-01-01 00:00:00.000000015,88.11607,190,11
1970-01-01 00:00:00.000000016,88.1338,190,11
1970-01-01 00:00:00.000000017,88.32587,190,11
1970-01-01 00:00:00.000000013,87.86045,190,12
1970-01-01 00:00:00.000000014,87.8808,190,12
1970-01-01 00:00:00.000000015,88.0325,190,12
1970-01-01 00:00:00.000000016,88.06226,190,12
1970-01-01 00:00:00.000000017,88.21818,190,12
1970-01-01 00:00:00.000000018,88.34285,190,12
1970-01-01 00:00:00.000000014,87.79502,190,13
1970-01-01 00:00:00.000000015,88.064835,190,13
1970-01-01 00:00:00.000000016,88.1304,190,13
1970-01-01 00:00:00.000000017,88.213554,190,13
1970-01-01 00:00:00.000000018,88.267044,190,13
1970-01-01 00:00:00.000000019,88.37651,190,13
1970-01-01 00:00:00.000000015,87.76272,190,14
1970-01-01 00:00:00.000000016,87.73309,190,14
1970-01-01 00:00:00.000000017,87.814384,190,14
1970-01-01 00:00:00.000000018,87.92654,190,14
1970-01-01 00:00:00.000000019,88.06404,190,14
1970-01-01 00:00:00.000000020,88.12553,190,14
1970-01-01 00:00:00.000000016,88.137665,190,15
1970-01-01 00:00:00.000000017,88.628555,190,15
1970-01-01 00:00:00.000000018,88.91141,190,15
1970-01-01 00:00:00.000000019,88.86464,190,15
1970-01-01 00:00:00.000000020,88.78175,190,15
1970-01-01 00:00:00.000000021,88.75454,190,15
1970-01-01 00:00:00.000000017,87.52127,190,16
1970-01-01 00:00:00.000000018,88.02107,190,16
1970-01-01 00:00:00.000000019,88.26106,190,16
1970-01-01 00:00:00.000000020,88.33792,190,16
1970-01-01 00:00:00.000000021,88.27954,190,16
1970-01-01 00:00:00.000000022,88.15637,190,16
1970-01-01 00:00:00.000000018,90.36898,190,17
1970-01-01 00:00:00.000000019,90.6976,190,17
1970-01-01 00:00:00.000000020,90.67603,190,17
1970-01-01 00:00:00.000000021,90.440346,190,17
1970-01-01 00:00:00.000000022,90.32494,190,17
1970-01-01 00:00:00.000000023,90.17529,190,17
1970-01-01 00:00:00.000000019,89.57731,190,18
1970-01-01 00:00:00.000000020,89.30001,190,18
1970-01-01 00:00:00.000000021,89.07868,190,18
1970-01-01 00:00:00.000000022,89.14634,190,18
1970-01-01 00:00:00.000000023,89.09682,190,18
1970-01-01 00:00:00.000000024,88.97489,190,18
1970-01-01 00:00:00.000000020,88.91851,190,19
1970-01-01 00:00:00.000000021,88.60713,190,19
1970-01-01 00:00:00.000000022,88.4687,190,19
1970-01-01 00:00:00.000000023,88.488884,190,19
1970-01-01 00:00:00.000000024,88.380775,190,19
1970-01-01 00:00:00.000000025,88.33414,190,19
1970-01-01 00:00:00.000000021,88.98033,190,20
1970-01-01 00:00:00.000000022,88.7708,190,20
1970-01-01 00:00:00.000000023,88.75737,190,20
1970-01-01 00:00:00.000000024,88.75225,190,20
1970-01-01 00:00:00.000000025,88.81288,190,20
1970-01-01 00:00:00.000000026,88.92171,190,20
1970-01-01 00:00:00.000000022,88.29798,190,21
1970-01-01 00:00:00.000000023,88.474205,190,21
1970-01-01 00:00:00.000000024,88.61782,190,21
1970-01-01 00:00:00.000000025,88.572945,190,21
1970-01-01 00:00:00.000000026,88.55508,190,21
1970-01-01 00:00:00.000000027,88.69307,190,21
1970-01-01 00:00:00.000000023,88.263954,190,22
1970-01-01 00:00:00.000000024,88.336334,190,22
1970-01-01 00:00:00.000000025,88.32052,190,22
1970-01-01 00:00:00.000000026,88.33213,190,22
1970-01-01 00:00:00.000000027,88.4413,190,22
1970-01-01 00:00:00.000000028,88.59699,190,22
1970-01-01 00:00:00.000000024,87.866394,190,23
1970-01-01 00:00:00.000000025,87.98273,190,23
1970-01-01 00:00:00.000000026,88.10475,190,23
1970-01-01 00:00:00.000000027,88.23706,190,23
1970-01-01 00:00:00.000000028,88.31443,190,23
1970-01-01 00:00:00.000000029,88.360176,190,23
1970-01-01 00:00:00.000000025,88.25495,190,24
1970-01-01 00:00:00.000000026,88.31932,190,24
1970-01-01 00:00:00.000000027,88.35997,190,24
1970-01-01 00:00:00.000000028,88.35735,190,24
1970-01-01 00:00:00.000000029,88.34072,190,24
1970-01-01 00:00:00.000000030,88.48835,190,24
1970-01-01 00:00:00.000000026,88.643265,190,25
1970-01-01 00:00:00.000000027,88.61195,190,25
1970-01-01 00:00:00.000000028,88.568596,190,25
1970-01-01 00:00:00.000000029,88.54215,190,25
1970-01-01 00:00:00.000000030,88.70725,190,25
1970-01-01 00:00:00.000000031,88.892815,190,25
1970-01-01 00:00:00.000000027,88.34313,190,26
1970-01-01 00:00:00.000000028,88.50677,190,26
1970-01-01 00:00:00.000000029,88.604866,190,26
1970-01-01 00:00:00.000000030,88.74471,190,26
1970-01-01 00:00:00.000000031,88.885925,190,26
1970-01-01 00:00:00.000000032,88.95008,190,26
1970-01-01 00:00:00.000000028,88.92237,190,27
1970-01-01 00:00:00.000000029,88.92616,190,27
1970-01-01 00:00:00.000000030,88.98587,190,27
1970-01-01 00:00:00.000000031,89.085464,190,27
1970-01-01 00:00:00.000000032,89.13518,190,27
1970-01-01 00:00:00.000000033,89.19594,190,27
1970-01-01 00:00:00.000000029,88.83651,190,28
1970-01-01 00:00:00.000000030,89.251884,190,28
1970-01-01 00:00:00.000000031,89.55203,190,28
1970-01-01 00:00:00.000000032,89.60061,190,28
1970-01-01 00:00:00.000000033,89.58263,190,28
1970-01-01 00:00:00.000000034,89.57818,190,28
1970-01-01 00:00:00.000000030,89.061554,190,29
1970-01-01 00:00:00.000000031,89.57974,190,29
1970-01-01 00:00:00.000000032,89.747696,190,29
1970-01-01 00:00:00.000000033,89.75616,190,29
1970-01-01 00:00:00.000000034,89.70466,190,29
1970-01-01 00:00:00.000000035,89.60982,190,29
1970-01-01 00:00:00.000000031,91.42964,190,30
1970-01-01 00:00:00.000000032,91.74053,190,30
1970-01-01 00:00:00.000000033,91.74778,190,30
1970-01-01 00:00:00.000000034,91.64431,190,30
1970-01-01 00:00:00.000000035,91.62249,190,30
1970-01-01 00:00:00.000000036,91.39877,190,30
1970-01-01 00:00:00.000000032,90.83319,190,31
1970-01-01 00:00:00.000000033,90.63715,190,31
1970-01-01 00:00:00.000000034,90.4912,190,31
1970-01-01 00:00:00.000000035,90.6384,190,31
1970-01-01 00:00:00.000000036,90.48596,190,31
1970-01-01 00:00:00.000000037,90.32403,190,31
1970-01-01 00:00:00.000000033,90.12823,190,32
1970-01-01 00:00:00.000000034,89.8348,190,32
1970-01-01 00:00:00.000000035,89.72238,190,32
1970-01-01 00:00:00.000000036,89.7261,190,32
1970-01-01 00:00:00.000000037,89.63115,190,32
1970-01-01 00:00:00.000000038,89.59415,190,32
1970-01-01 00:00:00.000000034,90.440025,190,33
1970-01-01 00:00:00.000000035,90.34539,190,33
1970-01-01 00:00:00.000000036,90.30252,190,33
1970-01-01 00:00:00.000000037,90.236336,190,33
1970-01-01 00:00:00.000000038,90.27856,190,33
1970-01-01 00:00:00.000000039,90.32887,190,33
1970-01-01 00:00:00.000000035,90.200775,190,34
1970-01-01 00:00:00.000000036,90.213936,190,34
1970-01-01 00:00:00.000000037,90.22303,190,34
1970-01-01 00:00:00.000000038,90.22965,190,34
1970-01-01 00:00:00.000000039,90.25153,190,34
1970-01-01 00:00:00.000000040,90.34472,190,34
1970-01-01 00:00:00.000000036,90.16254,190,35
1970-01-01 00:00:00.000000037,90.23655,190,35
1970-01-01 00:00:00.000000038,90.303764,190,35
1970-01-01 00:00:00.000000039,90.324165,190,35
1970-01-01 00:00:00.000000040,90.35246,190,35
1970-01-01 00:00:00.000000041,90.40648,190,35
1970-01-01 00:00:00.000000037,89.8793,190,36
1970-01-01 00:00:00.000000038,90.00066,190,36
1970-01-01 00:00:00.000000039,90.09883,190,36
1970-01-01 00:00:00.000000040,90.091064,190,36
1970-01-01 00:00:00.000000041,90.02387,190,36
1970-01-01 00:00:00.000000042,90.120384,190,36
1970-01-01 00:00:00.000000038,89.8689,190,37
1970-01-01 00:00:00.000000039,89.91573,190,37
1970-01-01 00:00:00.000000040,89.89401,190,37
1970-01-01 00:00:00.000000041,89.90403,190,37
1970-01-01 00:00:00.000000042,90.019264,190,37
1970-01-01 00:00:00.000000043,90.189865,190,37
1970-01-01 00:00:00.000000039,89.99797,190,38
1970-01-01 00:00:00.000000040,90.019554,190,38
1970-01-01 00:00:00.000000041,90.04265,190,38
1970-01-01 00:00:00.000000042,90.16211,190,38
1970-01-01 00:00:00.000000043,90.30337,190,38
1970-01-01 00:00:00.000000044,90.340645,190,38
1970-01-01 00:00:00.000000040,89.711975,190,39
1970-01-01 00:00:00.000000041,89.80803,190,39
1970-01-01 00:00:00.000000042,90.0208,190,39
1970-01-01 00:00:00.000000043,90.12516,190,39
1970-01-01 00:00:00.000000044,90.0999,190,39
1970-01-01 00:00:00.000000045,90.223236,190,39
1970-01-01 00:00:00.000000041,90.19062,190,40
1970-01-01 00:00:00.000000042,90.316956,190,40
1970-01-01 00:00:00.000000043,90.3731,190,40
1970-01-01 00:00:00.000000044,90.4111,190,40
1970-01-01 00:00:00.000000045,90.58077,190,40
1970-01-01 00:00:00.000000046,90.703896,190,40
1970-01-01 00:00:00.000000042,89.78927,190,41
1970-01-01 00:00:00.000000043,90.03199,190,41
1970-01-01 00:00:00.000000044,90.15302,190,41
1970-01-01 00:00:00.000000045,90.29843,190,41
1970-01-01 00:00:00.000000046,90.35794,190,41
1970-01-01 00:00:00.000000047,90.36002,190,41
1970-01-01 00:00:00.000000043,90.217285,190,42
1970-01-01 00:00:00.000000044,90.25738,190,42
1970-01-01 00:00:00.000000045,90.37958,190,42
1970-01-01 00:00:00.000000046,90.43786,190,42
1970-01-01 00:00:00.000000047,90.47269,190,42
1970-01-01 00:00:00.000000048,90.4914,190,42
1970-01-01 00:00:00.000000044,90.35774,190,43
1970-01-01 00:00:00.000000045,90.678024,190,43
1970-01-01 00:00:00.000000046,90.83261,190,43
1970-01-01 00:00:00.000000047,90.84721,190,43
1970-01-01 00:00:00.000000048,90.7776,190,43
1970-01-01 00:00:00.000000049,90.76417,190,43
1970-01-01 00:00:00.000000045,90.23029,190,44
1970-01-01 00:00:00.000000046,90.7232,190,44
1970-01-01 00:00:00.000000047,90.94719,190,44
1970-01-01 00:00:00.000000048,90.96631,190,44
1970-01-01 00:00:00.000000049,90.937645,190,44
1970-01-01 00:00:00.000000050,90.851105,190,44
1970-01-01 00:00:00.000000046,91.25063,190,45
1970-01-01 00:00:00.000000047,91.67192,190,45
1970-01-01 00:00:00.000000048,91.78835,190,45
1970-01-01 00:00:00.000000049,91.86978,190,45
1970-01-01 00:00:00.000000050,91.86329,190,45
1970-01-01 00:00:00.000000051,91.660866,190,45
1970-01-01 00:00:00.000000047,90.78169,190,46
1970-01-01 00:00:00.000000048,90.531586,190,46
1970-01-01 00:00:00.000000049,90.46649,190,46
1970-01-01 00:00:00.000000050,90.559265,190,46
1970-01-01 00:00:00.000000051,90.41477,190,46
1970-01-01 00:00:00.000000052,90.3682,190,46
1970-01-01 00:00:00.000000048,90.5466,190,47
1970-01-01 00:00:00.000000049,90.542274,190,47
1970-01-01 00:00:00.000000050,90.49773,190,47
1970-01-01 00:00:00.000000051,90.39729,190,47
1970-01-01 00:00:00.000000052,90.306694,190,47
1970-01-01 00:00:00.000000053,90.24741,190,47
1970-01-01 00:00:00.000000049,91.228584,190,48
1970-01-01 00:00:00.000000050,91.14467,190,48
1970-01-01 00:00:00.000000051,91.02309,190,48
1970-01-01 00:00:00.000000052,90.9831,190,48
1970-01-01 00:00:00.000000053,91.08582,190,48
1970-01-01 00:00:00.000000054,91.16239,190,48
1970-01-01 00:00:00.000000050,91.120865,190,49
1970-01-01 00:00:00.000000051,91.335464,190,49
1970-01-01 00:00:00.000000052,91.47021,190,49
1970-01-01 00:00:00.000000053,91.50382,190,49
1970-01-01 00:00:00.000000054,91.490814,190,49
1970-01-01 00:00:00.000000055,91.48316,190,49
1970-01-01 00:00:00.000000051,90.86368,190,50
1970-01-01 00:00:00.000000052,91.04581,190,50
1970-01-01 00:00:00.000000053,91.14937,190,50
1970-01-01 00:00:00.000000054,91.236374,190,50
1970-01-01 00:00:00.000000055,91.23767,190,50
1970-01-01 00:00:00.000000056,91.22846,190,50
1970-01-01 00:00:00.000000052,91.17603,190,51
1970-01-01 00:00:00.000000053,91.23047,190,51
1970-01-01 00:00:00.000000054,91.26302,190,51
1970-01-01 00:00:00.000000055,91.31295,190,51
1970-01-01 00:00:00.000000056,91.283775,190,51
1970-01-01 00:00:00.000000057,91.259026,190,51
1970-01-01 00:00:00.000000053,91.35845,190,52
1970-01-01 00:00:00.000000054,91.49692,190,52
1970-01-01 00:00:00.000000055,91.62251,190,52
1970-01-01 00:00:00.000000056,91.637146,190,52
1970-01-01 00:00:00.000000057,91.64685,190,52
1970-01-01 00:00:00.000000058,91.64825,190,52
1970-01-01 00:00:00.000000054,91.3466,190,53
1970-01-01 00:00:00.000000055,91.461365,190,53
1970-01-01 00:00:00.000000056,91.475975,190,53
1970-01-01 00:00:00.000000057,91.485374,190,53
1970-01-01 00:00:00.000000058,91.445114,190,53
1970-01-01 00:00:00.000000059,91.429146,190,53
1970-01-01 00:00:00.000000055,91.43844,190,54
1970-01-01 00:00:00.000000056,91.57763,190,54
1970-01-01 00:00:00.000000057,91.636826,190,54
1970-01-01 00:00:00.000000058,91.64183,190,54
1970-01-01 00:00:00.000000059,91.61532,190,54
1970-01-01 00:00:00.000000060,91.59231,190,54
1970-01-01 00:00:00.000000004,92.925285,191,3
1970-01-01 00:00:00.000000005,92.97705,191,3
1970-01-01 00:00:00.000000006,92.97766,191,3
1970-01-01 00:00:00.000000007,93.01507,191,3
1970-01-01 00:00:00.000000008,93.09653,191,3
1970-01-01 00:00:00.000000009,93.15657,191,3
1970-01-01 00:00:00.000000005,92.74904,191,4
1970-01-01 00:00:00.000000006,92.95842,191,4
1970-01-01 00:00:00.000000007,93.112404,191,4
1970-01-01 00:00:00.000000008,93.25431,191,4
1970-01-01 00:00:00.000000009,93.31993,191,4
1970-01-01 00:00:00.000000010,93.26367,191,4
1970-01-01 00:00:00.000000006,92.72122,191,5
1970-01-01 00:00:00.000000007,92.86052,191,5
1970-01-01 00:00:00.000000008,92.983444,191,5
1970-01-01 00:00:00.000000009,93.129776,191,5
1970-01-01 00:00:00.000000010,93.11833,191,5
1970-01-01 00:00:00.000000011,93.05089,191,5
1970-01-01 00:00:00.000000007,92.83969,191,6
1970-01-01 00:00:00.000000008,92.93478,191,6
1970-01-01 00:00:00.000000009,93.05668,191,6
1970-01-01 00:00:00.000000010,93.09874,191,6
1970-01-01 00:00:00.000000011,93.02781,191,6
1970-01-01 00:00:00.000000012,92.96157,191,6
1970-01-01 00:00:00.000000008,93.310585,191,7
1970-01-01 00:00:00.000000009,93.52958,191,7
1970-01-01 00:00:00.000000010,93.58365,191,7
1970-01-01 00:00:00.000000011,93.49117,191,7
1970-01-01 00:00:00.000000012,93.39258,191,7
1970-01-01 00:00:00.000000013,93.3839,191,7
1970-01-01 00:00:00.000000009,92.838234,191,8
1970-01-01 00:00:00.000000010,93.027016,191,8
1970-01-01 00:00:00.000000011,93.02427,191,8
1970-01-01 00:00:00.000000012,92.90635,191,8
1970-01-01 00:00:00.000000013,92.79295,191,8
1970-01-01 00:00:00.000000014,92.88426,191,8
1970-01-01 00:00:00.000000010,93.096085,191,9
1970-01-01 00:00:00.000000011,93.10542,191,9
1970-01-01 00:00:00.000000012,92.96121,191,9
1970-01-01 00:00:00.000000013,92.86827,191,9
1970-01-01 00:00:00.000000014,92.94692,191,9
