sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,91.441376,87,47
1970-01-01 00:00:00.000000423,91.35073,87,47
1970-01-01 00:00:00.000000424,91.36175,87,47
1970-01-01 00:00:00.000000423,91.08499,87,48
1970-01-01 00:00:00.000000424,90.98609,87,48
1970-01-01 00:00:00.000000425,90.99378,87,48
1970-01-01 00:00:00.000000424,92.839424,87,49
1970-01-01 00:00:00.000000425,92.72811,87,49
1970-01-01 00:00:00.000000426,92.729515,87,49
1970-01-01 00:00:00.000000425,96.54417,87,50
1970-01-01 00:00:00.000000426,96.40139,87,50
1970-01-01 00:00:00.000000427,96.37626,87,50
1970-01-01 00:00:00.000000426,96.96269,87,51
1970-01-01 00:00:00.000000427,96.81718,87,51
1970-01-01 00:00:00.000000428,96.787735,87,51
1970-01-01 00:00:00.000000427,94.36898,87,52
1970-01-01 00:00:00.000000428,94.258575,87,52
1970-01-01 00:00:00.000000429,94.25326,87,52
1970-01-01 00:00:00.000000428,92.00159,87,53
1970-01-01 00:00:00.000000429,91.92765,87,53
1970-01-01 00:00:00.000000430,91.93925,87,53
1970-01-01 00:00:00.000000429,89.27081,87,54
1970-01-01 00:00:00.000000430,89.22847,87,54
1970-01-01 00:00:00.000000431,89.257774,87,54
1970-01-01 00:00:00.000000430,89.62637,87,55
1970-01-01 00:00:00.000000431,89.58699,87,55
1970-01-01 00:00:00.000000432,89.62136,87,55
1970-01-01 00:00:00.000000431,92.1373,87,56
1970-01-01 00:00:00.000000432,92.00264,87,56
1970-01-01 00:00:00.000000433,91.97585,87,56
1970-01-01 00:00:00.000000432,93.838104,87,57
1970-01-01 00:00:00.000000433,92.89069,87,57
1970-01-01 00:00:00.000000434,92.7666,87,57
1970-01-01 00:00:00.000000433,92.81285,87,58
1970-01-01 00:00:00.000000434,90.09184,87,58
1970-01-01 00:00:00.000000435,89.38724,87,58
1970-01-01 00:00:00.000000434,90.00104,87,59
1970-01-01 00:00:00.000000435,86.58113,87,59
1970-01-01 00:00:00.000000436,86.23456,87,59
1970-01-01 00:00:00.000000435,73.826126,87,60
1970-01-01 00:00:00.000000436,71.77199,87,60
1970-01-01 00:00:00.000000437,71.76247,87,60
1970-01-01 00:00:00.000000436,73.682594,87,61
1970-01-01 00:00:00.000000437,76.23477,87,61
1970-01-01 00:00:00.000000438,77.60132,87,61
1970-01-01 00:00:00.000000437,81.42285,87,62
1970-01-01 00:00:00.000000438,84.30027,87,62
1970-01-01 00:00:00.000000439,85.62614,87,62
1970-01-01 00:00:00.000000438,88.07304,87,63
1970-01-01 00:00:00.000000439,89.001945,87,63
1970-01-01 00:00:00.000000440,89.58151,87,63
1970-01-01 00:00:00.000000439,92.37975,87,64
1970-01-01 00:00:00.000000440,92.30153,87,64
1970-01-01 00:00:00.000000441,92.33544,87,64
1970-01-01 00:00:00.000000355,80.952736,88,10
1970-01-01 00:00:00.000000356,80.834465,88,10
1970-01-01 00:00:00.000000357,80.808304,88,10
1970-01-01 00:00:00.000000356,80.95091,88,11
1970-01-01 00:00:00.000000357,80.83345,88,11
1970-01-01 00:00:00.000000358,80.80792,88,11
1970-01-01 00:00:00.000000357,80.981445,88,12
1970-01-01 00:00:00.000000358,80.86411,88,12
1970-01-01 00:00:00.000000359,80.838585,88,12
1970-01-01 00:00:00.000000358,81.031105,88,13
1970-01-01 00:00:00.000000359,80.91236,88,13
1970-01-01 00:00:00.000000360,80.885254,88,13
1970-01-01 00:00:00.000000359,81.28659,88,14
1970-01-01 00:00:00.000000360,81.16676,88,14
1970-01-01 00:00:00.000000361,81.138435,88,14
1970-01-01 00:00:00.000000360,81.3263,88,15
1970-01-01 00:00:00.000000361,81.20375,88,15
1970-01-01 00:00:00.000000362,81.17273,88,15
1970-01-01 00:00:00.000000361,81.13147,88,16
1970-01-01 00:00:00.000000362,81.0065,88,16
1970-01-01 00:00:00.000000363,80.9735,88,16
1970-01-01 00:00:00.000000362,81.16488,88,17
1970-01-01 00:00:00.000000363,81.03941,88,17
1970-01-01 00:00:00.000000364,81.00616,88,17
1970-01-01 00:00:00.000000363,80.95589,88,18
1970-01-01 00:00:00.000000364,80.82862,88,18
1970-01-01 00:00:00.000000365,80.79428,88,18
1970-01-01 00:00:00.000000364,80.85057,88,19
1970-01-01 00:00:00.000000365,80.725044,88,19
1970-01-01 00:00:00.000000366,80.691795,88,19
1970-01-01 00:00:00.000000365,80.87986,88,20
1970-01-01 00:00:00.000000366,80.7552,88,20
1970-01-01 00:00:00.000000367,80.722496,88,20
1970-01-01 00:00:00.000000366,80.97992,88,21
1970-01-01 00:00:00.000000367,80.85433,88,21
1970-01-01 00:00:00.000000368,80.82113,88,21
1970-01-01 00:00:00.000000367,81.14556,88,22
1970-01-01 00:00:00.000000368,81.01778,88,22
1970-01-01 00:00:00.000000369,80.983154,88,22
1970-01-01 00:00:00.000000368,81.0583,88,23
1970-01-01 00:00:00.000000369,80.9304,88,23
1970-01-01 00:00:00.000000370,80.89553,88,23
1970-01-01 00:00:00.000000369,81.17384,88,24
1970-01-01 00:00:00.000000370,81.04836,88,24
1970-01-01 00:00:00.000000371,81.01502,88,24
1970-01-01 00:00:00.000000370,80.97695,88,25
1970-01-01 00:00:00.000000371,80.85132,88,25
1970-01-01 00:00:00.000000372,80.81824,88,25
1970-01-01 00:00:00.000000371,81.22504,88,26
1970-01-01 00:00:00.000000372,81.10053,88,26
1970-01-01 00:00:00.000000373,81.068214,88,26
1970-01-01 00:00:00.000000372,81.22453,88,27
1970-01-01 00:00:00.000000373,81.10012,88,27
1970-01-01 00:00:00.000000374,81.06785,88,27
1970-01-01 00:00:00.000000373,81.27077,88,28
1970-01-01 00:00:00.000000374,81.14792,88,28
1970-01-01 00:00:00.000000375,81.11668,88,28
1970-01-01 00:00:00.000000374,81.19467,88,29
1970-01-01 00:00:00.000000375,81.073044,88,29
1970-01-01 00:00:00.000000376,81.04288,88,29
1970-01-01 00:00:00.000000375,81.36689,88,30
1970-01-01 00:00:00.000000376,81.247444,88,30
1970-01-01 00:00:00.000000377,81.21909,88,30
1970-01-01 00:00:00.000000376,81.29547,88,31
1970-01-01 00:00:00.000000377,81.17551,88,31
1970-01-01 00:00:00.000000378,81.14662,88,31
1970-01-01 00:00:00.000000377,81.23602,88,32
1970-01-01 00:00:00.000000378,81.11971,88,32
1970-01-01 00:00:00.000000379,81.09414,88,32
1970-01-01 00:00:00.000000378,81.23659,88,33
1970-01-01 00:00:00.000000379,81.121796,88,33
1970-01-01 00:00:00.000000380,81.097496,88,33
1970-01-01 00:00:00.000000379,80.981514,88,34
1970-01-01 00:00:00.000000380,80.87081,88,34
1970-01-01 00:00:00.000000381,80.850525,88,34
1970-01-01 00:00:00.000000380,80.75052,88,35
1970-01-01 00:00:00.000000381,80.64213,88,35
1970-01-01 00:00:00.000000382,80.62448,88,35
1970-01-01 00:00:00.000000381,80.77336,88,36
1970-01-01 00:00:00.000000382,80.6649,88,36
1970-01-01 00:00:00.000000383,80.647224,88,36
1970-01-01 00:00:00.000000382,80.69762,88,37
1970-01-01 00:00:00.000000383,80.588776,88,37
1970-01-01 00:00:00.000000384,80.57064,88,37
1970-01-01 00:00:00.000000383,80.74419,88,38
1970-01-01 00:00:00.000000384,80.6448,88,38
1970-01-01 00:00:00.000000385,80.6383,88,38
1970-01-01 00:00:00.000000384,80.71501,88,39
1970-01-01 00:00:00.000000385,80.620125,88,39
1970-01-01 00:00:00.000000386,80.622,88,39
1970-01-01 00:00:00.000000385,80.39977,88,40
1970-01-01 00:00:00.000000386,80.31266,88,40
1970-01-01 00:00:00.000000387,80.32664,88,40
1970-01-01 00:00:00.000000386,80.93009,88,41
1970-01-01 00:00:00.000000387,80.84196,88,41
1970-01-01 00:00:00.000000388,80.85469,88,41
1970-01-01 00:00:00.000000387,81.10771,88,42
1970-01-01 00:00:00.000000388,81.019516,88,42
1970-01-01 00:00:00.000000389,81.03211,88,42
1970-01-01 00:00:00.000000388,81.34866,88,43
1970-01-01 00:00:00.000000389,81.259895,88,43
1970-01-01 00:00:00.000000390,81.27155,88,43
1970-01-01 00:00:00.000000389,81.817085,88,44
1970-01-01 00:00:00.000000390,81.72536,88,44
1970-01-01 00:00:00.000000391,81.732735,88,44
1970-01-01 00:00:00.000000390,82.14283,88,45
1970-01-01 00:00:00.000000391,82.04818,88,45
1970-01-01 00:00:00.000000392,82.05116,88,45
1970-01-01 00:00:00.000000391,82.69671,88,46
1970-01-01 00:00:00.000000392,82.59837,88,46
1970-01-01 00:00:00.000000393,82.59549,88,46
1970-01-01 00:00:00.000000392,82.3797,88,47
1970-01-01 00:00:00.000000393,82.27858,88,47
1970-01-01 00:00:00.000000394,82.270454,88,47
1970-01-01 00:00:00.000000393,82.97483,88,48
1970-01-01 00:00:00.000000394,82.872604,88,48
1970-01-01 00:00:00.000000395,82.86259,88,48
1970-01-01 00:00:00.000000394,83.35409,88,49
1970-01-01 00:00:00.000000395,83.247025,88,49
1970-01-01 00:00:00.000000396,83.22788,88,49
1970-01-01 00:00:00.000000395,83.50885,88,50
1970-01-01 00:00:00.000000396,83.39949,88,50
1970-01-01 00:00:00.000000397,83.3762,88,50
1970-01-01 00:00:00.000000396,83.79742,88,51
1970-01-01 00:00:00.000000397,83.68673,88,51
1970-01-01 00:00:00.000000398,83.661476,88,51
1970-01-01 00:00:00.000000397,83.99125,88,52
1970-01-01 00:00:00.000000398,83.88119,88,52
1970-01-01 00:00:00.000000399,83.8573,88,52
1970-01-01 00:00:00.000000398,84.28352,88,53
1970-01-01 00:00:00.000000399,84.17162,88,53
1970-01-01 00:00:00.000000400,84.14535,88,53
1970-01-01 00:00:00.000000399,84.748604,88,54
1970-01-01 00:00:00.000000400,84.63318,88,54
1970-01-01 00:00:00.000000401,84.60273,88,54
1970-01-01 00:00:00.000000400,85.17372,88,55
1970-01-01 00:00:00.000000401,85.0531,88,55
1970-01-01 00:00:00.000000402,85.01735,88,55
1970-01-01 00:00:00.000000401,85.44251,88,56
1970-01-01 00:00:00.000000402,85.31996,88,56
1970-01-01 00:00:00.000000403,85.28267,88,56
1970-01-01 00:00:00.000000402,85.27105,88,57
1970-01-01 00:00:00.000000403,85.14696,88,57
1970-01-01 00:00:00.000000404,85.10797,88,57
1970-01-01 00:00:00.000000403,85.20589,88,58
1970-01-01 00:00:00.000000404,85.07809,88,58
1970-01-01 00:00:00.000000405,85.03504,88,58
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000095,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,11
1970-01-01 00:00:00.000000095,99.94217,89,11
1970-01-01 00:00:00.000000096,96.29906,89,11
1970-01-01 00:00:00.000000095,99.01885,89,12
1970-01-01 00:00:00.000000096,96.77041,89,12
1970-01-01 00:00:00.000000097,92.67107,89,12
1970-01-01 00:00:00.000000101,71.84593,92,10
1970-01-01 00:00:00.000000102,71.789894,92,10
1970-01-01 00:00:00.000000103,71.80172,92,10
1970-01-01 00:00:00.000000102,72.51209,92,11
1970-01-01 00:00:00.000000103,72.45299,92,11
1970-01-01 00:00:00.000000104,72.46016,92,11
1970-01-01 00:00:00.000000103,72.67047,92,12
1970-01-01 00:00:00.000000104,72.60607,92,12
1970-01-01 00:00:00.000000105,72.60579,92,12
1970-01-01 00:00:00.000000104,72.56119,92,13
1970-01-01 00:00:00.000000105,72.49568,92,13
1970-01-01 00:00:00.000000106,72.49388,92,13
1970-01-01 00:00:00.000000166,85.15157,93,10
1970-01-01 00:00:00.000000167,85.11678,93,10
1970-01-01 00:00:00.000000168,85.160835,93,10
1970-01-01 00:00:00.000000167,84.74663,93,11
1970-01-01 00:00:00.000000168,84.710625,93,11
1970-01-01 00:00:00.000000169,84.75655,93,11
1970-01-01 00:00:00.000000168,84.81733,93,12
1970-01-01 00:00:00.000000169,84.77343,93,12
1970-01-01 00:00:00.000000170,84.816925,93,12
1970-01-01 00:00:00.000000169,84.98022,93,13
1970-01-01 00:00:00.000000170,84.935555,93,13
1970-01-01 00:00:00.000000171,84.97956,93,13
1970-01-01 00:00:00.000000170,85.06806,93,14
1970-01-01 00:00:00.000000171,85.016266,93,14
1970-01-01 00:00:00.000000172,85.05671,93,14
1970-01-01 00:00:00.000000171,86.226295,93,15
1970-01-01 00:00:00.000000172,86.14992,93,15
1970-01-01 00:00:00.000000173,86.1706,93,15
1970-01-01 00:00:00.000000172,87.754875,93,16
1970-01-01 00:00:00.000000173,87.65739,93,16
1970-01-01 00:00:00.000000174,87.65693,93,16
1970-01-01 00:00:00.000000173,89.31809,93,17
1970-01-01 00:00:00.000000174,89.144,93,17
1970-01-01 00:00:00.000000175,89.029945,93,17
1970-01-01 00:00:00.000000174,88.24407,93,18
1970-01-01 00:00:00.000000175,86.03731,93,18
1970-01-01 00:00:00.000000176,85.00887,93,18
1970-01-01 00:00:00.000000175,84.069756,93,19
1970-01-01 00:00:00.000000176,81.22529,93,19
1970-01-01 00:00:00.000000177,81.90334,93,19
1970-01-01 00:00:00.000000176,87.303215,93,20
1970-01-01 00:00:00.000000177,91.91363,93,20
1970-01-01 00:00:00.000000178,94.30974,93,20
1970-01-01 00:00:00.000000177,82.32886,93,21
1970-01-01 00:00:00.000000178,87.92758,93,21
1970-01-01 00:00:00.000000179,88.65687,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,23
1970-01-01 00:00:00.000000181,97.57126,93,23
1970-01-01 00:00:00.000000180,100.0,93,24
1970-01-01 00:00:00.000000181,96.94619,93,24
1970-01-01 00:00:00.000000182,90.1333,93,24
1970-01-01 00:00:00.000000181,98.65,93,25
1970-01-01 00:00:00.000000182,94.12928,93,25
1970-01-01 00:00:00.000000183,87.587944,93,25
1970-01-01 00:00:00.000000114,77.447426,95,10
1970-01-01 00:00:00.000000115,77.42873,95,10
1970-01-01 00:00:00.000000116,77.45339,95,10
1970-01-01 00:00:00.000000115,76.899155,95,11
1970-01-01 00:00:00.000000116,76.89058,95,11
1970-01-01 00:00:00.000000117,76.92125,95,11
1970-01-01 00:00:00.000000116,77.5428,95,12
1970-01-01 00:00:00.000000117,77.53886,95,12
1970-01-01 00:00:00.000000118,77.57142,95,12
1970-01-01 00:00:00.000000117,78.949745,95,13
1970-01-01 00:00:00.000000118,78.92467,95,13
1970-01-01 00:00:00.000000119,78.94549,95,13
1970-01-01 00:00:00.000000118,78.16858,95,14
1970-01-01 00:00:00.000000119,78.14235,95,14
1970-01-01 00:00:00.000000120,78.16206,95,14
1970-01-01 00:00:00.000000119,78.19154,95,15
1970-01-01 00:00:00.000000120,78.158936,95,15
1970-01-01 00:00:00.000000121,78.17624,95,15
1970-01-01 00:00:00.000000120,77.557755,95,16
1970-01-01 00:00:00.000000121,77.544846,95,16
1970-01-01 00:00:00.000000122,77.57244,95,16
1970-01-01 00:00:00.000000183,75.093445,96,10
1970-01-01 00:00:00.000000184,75.02471,96,10
1970-01-01 00:00:00.000000185,75.05,96,10
1970-01-01 00:00:00.000000184,74.33539,96,11
1970-01-01 00:00:00.000000185,74.27664,96,11
1970-01-01 00:00:00.000000186,74.31019,96,11
1970-01-01 00:00:00.000000185,75.46662,96,12
1970-01-01 00:00:00.000000186,75.41457,96,12
1970-01-01 00:00:00.000000187,75.453476,96,12
1970-01-01 00:00:00.000000186,75.27099,96,13
1970-01-01 00:00:00.000000187,75.23277,96,13
1970-01-01 00:00:00.000000188,75.27978,96,13
1970-01-01 00:00:00.000000187,75.09472,96,14
1970-01-01 00:00:00.000000188,75.05771,96,14
1970-01-01 00:00:00.000000189,75.10521,96,14
1970-01-01 00:00:00.000000188,75.37056,96,15
1970-01-01 00:00:00.000000189,75.32903,96,15
1970-01-01 00:00:00.000000190,75.37349,96,15
1970-01-01 00:00:00.000000189,75.1871,96,16
1970-01-01 00:00:00.000000190,75.148155,96,16
1970-01-01 00:00:00.000000191,75.19343,96,16
1970-01-01 00:00:00.000000190,75.656555,96,17
1970-01-01 00:00:00.000000191,75.616035,96,17
1970-01-01 00:00:00.000000192,75.65923,96,17
1970-01-01 00:00:00.000000191,75.4757,96,18
1970-01-01 00:00:00.000000192,75.427895,96,18
1970-01-01 00:00:00.000000193,75.46691,96,18
1970-01-01 00:00:00.000000192,75.15561,96,19
1970-01-01 00:00:00.000000193,75.111435,96,19
1970-01-01 00:00:00.000000194,75.1527,96,19
1970-01-01 00:00:00.000000193,76.02039,96,20
1970-01-01 00:00:00.000000194,75.97199,96,20
1970-01-01 00:00:00.000000195,76.010895,96,20
1970-01-01 00:00:00.000000194,75.55101,96,21
1970-01-01 00:00:00.000000195,75.5066,96,21
1970-01-01 00:00:00.000000196,75.54737,96,21
1970-01-01 00:00:00.000000195,74.739006,96,22
1970-01-01 00:00:00.000000196,74.694626,96,22
1970-01-01 00:00:00.000000197,74.73621,96,22
1970-01-01 00:00:00.000000196,73.72906,96,23
1970-01-01 00:00:00.000000197,73.69779,96,23
1970-01-01 00:00:00.000000198,73.74639,96,23
1970-01-01 00:00:00.000000197,72.38468,96,24
1970-01-01 00:00:00.000000198,72.36937,96,24
1970-01-01 00:00:00.000000199,72.427925,96,24
1970-01-01 00:00:00.000000198,72.30412,96,25
1970-01-01 00:00:00.000000199,72.299034,96,25
1970-01-01 00:00:00.000000200,72.3637,96,25
1970-01-01 00:00:00.000000199,73.698425,96,26
1970-01-01 00:00:00.000000200,73.68389,96,26
1970-01-01 00:00:00.000000201,73.74313,96,26
1970-01-01 00:00:00.000000200,74.30172,96,27
1970-01-01 00:00:00.000000201,74.27431,96,27
1970-01-01 00:00:00.000000202,74.326195,96,27
1970-01-01 00:00:00.000000201,74.30865,96,28
1970-01-01 00:00:00.000000202,74.26408,96,28
1970-01-01 00:00:00.000000203,74.307236,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,11
1970-01-01 00:00:00.000000099,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000100,95.90896,99,12
1970-01-01 00:00:00.000000099,99.35163,99,13
1970-01-01 00:00:00.000000100,92.45297,99,13
1970-01-01 00:00:00.000000101,82.4672,99,13
1970-01-01 00:00:00.000000340,84.57316,100,10
1970-01-01 00:00:00.000000341,84.41342,100,10
1970-01-01 00:00:00.000000342,84.36437,100,10
1970-01-01 00:00:00.000000341,83.06577,100,11
1970-01-01 00:00:00.000000342,82.91742,100,11
1970-01-01 00:00:00.000000343,82.8689,100,11
1970-01-01 00:00:00.000000342,82.277534,100,12
1970-01-01 00:00:00.000000343,82.139694,100,12
1970-01-01 00:00:00.000000344,82.09179,100,12
1970-01-01 00:00:00.000000343,81.81774,100,13
1970-01-01 00:00:00.000000344,81.684204,100,13
1970-01-01 00:00:00.000000345,81.63753,100,13
1970-01-01 00:00:00.000000344,81.160995,100,14
1970-01-01 00:00:00.000000345,81.02421,100,14
1970-01-01 00:00:00.000000346,80.97923,100,14
1970-01-01 00:00:00.000000345,80.80678,100,15
1970-01-01 00:00:00.000000346,80.67216,100,15
1970-01-01 00:00:00.000000347,80.62807,100,15
1970-01-01 00:00:00.000000346,80.5583,100,16
1970-01-01 00:00:00.000000347,80.42444,100,16
1970-01-01 00:00:00.000000348,80.37991,100,16
1970-01-01 00:00:00.000000347,79.449104,100,17
1970-01-01 00:00:00.000000348,79.31977,100,17
1970-01-01 00:00:00.000000349,79.27531,100,17
1970-01-01 00:00:00.000000348,78.01292,100,18
1970-01-01 00:00:00.000000349,77.89412,100,18
1970-01-01 00:00:00.000000350,77.85431,100,18
1970-01-01 00:00:00.000000349,76.42763,100,19
1970-01-01 00:00:00.000000350,76.32568,100,19
1970-01-01 00:00:00.000000351,76.30214,100,19
1970-01-01 00:00:00.000000350,76.426926,100,20
1970-01-01 00:00:00.000000351,76.33139,100,20
1970-01-01 00:00:00.000000352,76.315506,100,20
1970-01-01 00:00:00.000000351,76.426414,100,21
1970-01-01 00:00:00.000000352,76.32891,100,21
1970-01-01 00:00:00.000000353,76.30891,100,21
1970-01-01 00:00:00.000000352,75.94577,100,22
1970-01-01 00:00:00.000000353,75.84694,100,22
1970-01-01 00:00:00.000000354,75.82334,100,22
1970-01-01 00:00:00.000000353,75.425224,100,23
1970-01-01 00:00:00.000000354,75.330925,100,23
1970-01-01 00:00:00.000000355,75.31126,100,23
1970-01-01 00:00:00.000000354,74.7973,100,24
1970-01-01 00:00:00.000000355,74.70746,100,24
1970-01-01 00:00:00.000000356,74.692505,100,24
1970-01-01 00:00:00.000000355,74.494286,100,25
1970-01-01 00:00:00.000000356,74.404564,100,25
1970-01-01 00:00:00.000000357,74.38742,100,25
1970-01-01 00:00:00.000000356,73.92929,100,26
1970-01-01 00:00:00.000000357,73.84077,100,26
1970-01-01 00:00:00.000000358,73.82302,100,26
1970-01-01 00:00:00.000000357,75.24917,100,27
1970-01-01 00:00:00.000000358,75.15914,100,27
1970-01-01 00:00:00.000000359,75.136765,100,27
1970-01-01 00:00:00.000000358,73.768,100,28
1970-01-01 00:00:00.000000359,73.68209,100,28
1970-01-01 00:00:00.000000360,73.66469,100,28
1970-01-01 00:00:00.000000359,73.30463,100,29
1970-01-01 00:00:00.000000360,73.23363,100,29
1970-01-01 00:00:00.000000361,73.23626,100,29
1970-01-01 00:00:00.000000360,72.31125,100,30
1970-01-01 00:00:00.000000361,72.25409,100,30
1970-01-01 00:00:00.000000362,72.275566,100,30
1970-01-01 00:00:00.000000361,71.95613,100,31
1970-01-01 00:00:00.000000362,71.90653,100,31
1970-01-01 00:00:00.000000363,71.93598,100,31
1970-01-01 00:00:00.000000362,71.82431,100,32
1970-01-01 00:00:00.000000363,71.77642,100,32
1970-01-01 00:00:00.000000364,71.80701,100,32
1970-01-01 00:00:00.000000363,72.29398,100,33
1970-01-01 00:00:00.000000364,72.244774,100,33
1970-01-01 00:00:00.000000365,72.27262,100,33
1970-01-01 00:00:00.000000364,72.748764,100,34
1970-01-01 00:00:00.000000365,72.69705,100,34
1970-01-01 00:00:00.000000366,72.72095,100,34
1970-01-01 00:00:00.000000365,73.058334,100,35
1970-01-01 00:00:00.000000366,73.004425,100,35
1970-01-01 00:00:00.000000367,73.02387,100,35
1970-01-01 00:00:00.000000366,72.81261,100,36
1970-01-01 00:00:00.000000367,72.760155,100,36
1970-01-01 00:00:00.000000368,72.78083,100,36
1970-01-01 00:00:00.000000367,72.44304,100,37
1970-01-01 00:00:00.000000368,72.39375,100,37
1970-01-01 00:00:00.000000369,72.41753,100,37
1970-01-01 00:00:00.000000368,72.11292,100,38
1970-01-01 00:00:00.000000369,72.06443,100,38
1970-01-01 00:00:00.000000370,72.08862,100,38
1970-01-01 00:00:00.000000369,71.81449,100,39
1970-01-01 00:00:00.000000370,71.76953,100,39
1970-01-01 00:00:00.000000371,71.797874,100,39
1970-01-01 00:00:00.000000370,72.001686,100,40
1970-01-01 00:00:00.000000371,71.9564,100,40
1970-01-01 00:00:00.000000372,71.98425,100,40
1970-01-01 00:00:00.000000371,72.1202,100,41
1970-01-01 00:00:00.000000372,72.07143,100,41
1970-01-01 00:00:00.000000373,72.09479,100,41
1970-01-01 00:00:00.000000372,71.61112,100,42
1970-01-01 00:00:00.000000373,71.56521,100,42
1970-01-01 00:00:00.000000374,71.592735,100,42
1970-01-01 00:00:00.000000373,71.72237,100,43
1970-01-01 00:00:00.000000374,71.67824,100,43
1970-01-01 00:00:00.000000375,71.70791,100,43
1970-01-01 00:00:00.000000374,72.5248,100,44
1970-01-01 00:00:00.000000375,72.48046,100,44
1970-01-01 00:00:00.000000376,72.50956,100,44
1970-01-01 00:00:00.000000375,71.84843,100,45
1970-01-01 00:00:00.000000376,71.80293,100,45
1970-01-01 00:00:00.000000377,71.830154,100,45
1970-01-01 00:00:00.000000376,71.23866,100,46
1970-01-01 00:00:00.000000377,71.19666,100,46
1970-01-01 00:00:00.000000378,71.227486,100,46
1970-01-01 00:00:00.000000377,70.73631,100,47
1970-01-01 00:00:00.000000378,70.69371,100,47
1970-01-01 00:00:00.000000379,70.723175,100,47
1970-01-01 00:00:00.000000378,69.86332,100,48
1970-01-01 00:00:00.000000379,69.822334,100,48
1970-01-01 00:00:00.000000380,69.853455,100,48
1970-01-01 00:00:00.000000379,68.66863,100,49
1970-01-01 00:00:00.000000380,68.54584,100,49
1970-01-01 00:00:00.000000381,68.47638,100,49
1970-01-01 00:00:00.000000380,65.63168,100,50
1970-01-01 00:00:00.000000381,64.81868,100,50
1970-01-01 00:00:00.000000382,64.72043,100,50
1970-01-01 00:00:00.000000381,64.579956,100,51
1970-01-01 00:00:00.000000382,62.449203,100,51
1970-01-01 00:00:00.000000383,61.089027,100,51
1970-01-01 00:00:00.000000382,66.23167,100,52
1970-01-01 00:00:00.000000383,64.70427,100,52
1970-01-01 00:00:00.000000384,61.821857,100,52
1970-01-01 00:00:00.000000383,98.82505,100,53
1970-01-01 00:00:00.000000384,95.95396,100,53
1970-01-01 00:00:00.000000385,90.65962,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,97.9497,100,54
1970-01-01 00:00:00.000000386,92.50427,100,54
1970-01-01 00:00:00.000000385,100.0,100,55
1970-01-01 00:00:00.000000386,98.88822,100,55
1970-01-01 00:00:00.000000387,93.58863,100,55
1970-01-01 00:00:00.000000386,100.0,100,56
1970-01-01 00:00:00.000000387,98.14191,100,56
1970-01-01 00:00:00.000000388,92.509605,100,56
1970-01-01 00:00:00.000000142,83.467255,101,10
1970-01-01 00:00:00.000000143,83.44667,101,10
1970-01-01 00:00:00.000000144,83.48963,101,10
1970-01-01 00:00:00.000000143,84.056946,101,11
1970-01-01 00:00:00.000000144,84.02881,101,11
1970-01-01 00:00:00.000000145,84.06565,101,11
1970-01-01 00:00:00.000000144,84.86245,101,12
1970-01-01 00:00:00.000000145,84.82887,101,12
1970-01-01 00:00:00.000000146,84.86144,101,12
1970-01-01 00:00:00.000000145,85.838295,101,13
1970-01-01 00:00:00.000000146,85.796005,101,13
1970-01-01 00:00:00.000000147,85.822334,101,13
1970-01-01 00:00:00.000000146,86.49312,101,14
1970-01-01 00:00:00.000000147,86.44371,101,14
1970-01-01 00:00:00.000000148,86.46561,101,14
1970-01-01 00:00:00.000000147,87.40121,101,15
1970-01-01 00:00:00.000000148,87.34844,101,15
1970-01-01 00:00:00.000000149,87.36857,101,15
1970-01-01 00:00:00.000000148,88.06494,101,16
1970-01-01 00:00:00.000000149,88.00858,101,16
1970-01-01 00:00:00.000000150,88.027176,101,16
1970-01-01 00:00:00.000000149,88.576965,101,17
1970-01-01 00:00:00.000000150,88.51677,101,17
1970-01-01 00:00:00.000000151,88.534,101,17
1970-01-01 00:00:00.000000150,89.68364,101,18
1970-01-01 00:00:00.000000151,89.61255,101,18
1970-01-01 00:00:00.000000152,89.62324,101,18
1970-01-01 00:00:00.000000151,90.03673,101,19
1970-01-01 00:00:00.000000152,89.95491,101,19
1970-01-01 00:00:00.000000153,89.95844,101,19
1970-01-01 00:00:00.000000152,90.090225,101,20
1970-01-01 00:00:00.000000153,90.00306,101,20
1970-01-01 00:00:00.000000154,90.003296,101,20
1970-01-01 00:00:00.000000153,90.18414,101,21
