sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,90.756676,110,18
1970-01-01 00:00:00.000000514,91.350266,110,19
1970-01-01 00:00:00.000000515,91.24377,110,19
1970-01-01 00:00:00.000000515,92.511894,110,20
1970-01-01 00:00:00.000000516,92.38532,110,20
1970-01-01 00:00:00.000000516,93.23782,110,21
1970-01-01 00:00:00.000000517,93.12108,110,21
1970-01-01 00:00:00.000000517,93.608475,110,22
1970-01-01 00:00:00.000000518,93.48746,110,22
1970-01-01 00:00:00.000000518,93.635185,110,23
1970-01-01 00:00:00.000000519,93.51251,110,23
1970-01-01 00:00:00.000000519,92.9278,110,24
1970-01-01 00:00:00.000000520,92.8092,110,24
1970-01-01 00:00:00.000000520,92.12237,110,25
1970-01-01 00:00:00.000000521,92.010216,110,25
1970-01-01 00:00:00.000000521,91.75013,110,26
1970-01-01 00:00:00.000000522,91.63944,110,26
1970-01-01 00:00:00.000000522,91.06199,110,27
1970-01-01 00:00:00.000000523,90.954636,110,27
1970-01-01 00:00:00.000000523,90.66676,110,28
1970-01-01 00:00:00.000000524,90.56192,110,28
1970-01-01 00:00:00.000000524,90.22229,110,29
1970-01-01 00:00:00.000000525,90.098206,110,29
1970-01-01 00:00:00.000000525,90.29875,110,30
1970-01-01 00:00:00.000000526,90.224915,110,30
1970-01-01 00:00:00.000000526,90.116585,110,31
1970-01-01 00:00:00.000000527,90.018166,110,31
1970-01-01 00:00:00.000000527,89.89574,110,32
1970-01-01 00:00:00.000000528,89.79472,110,32
1970-01-01 00:00:00.000000528,91.92401,110,33
1970-01-01 00:00:00.000000529,91.81394,110,33
1970-01-01 00:00:00.000000529,92.56763,110,34
1970-01-01 00:00:00.000000530,92.446915,110,34
1970-01-01 00:00:00.000000530,92.847946,110,35
1970-01-01 00:00:00.000000531,92.72903,110,35
1970-01-01 00:00:00.000000531,92.7537,110,36
1970-01-01 00:00:00.000000532,92.639854,110,36
1970-01-01 00:00:00.000000532,92.089005,110,37
1970-01-01 00:00:00.000000533,91.97502,110,37
1970-01-01 00:00:00.000000533,91.65637,110,38
1970-01-01 00:00:00.000000534,91.54657,110,38
1970-01-01 00:00:00.000000534,92.00715,110,39
1970-01-01 00:00:00.000000535,91.89338,110,39
1970-01-01 00:00:00.000000535,91.50215,110,40
1970-01-01 00:00:00.000000536,91.39774,110,40
1970-01-01 00:00:00.000000536,91.14817,110,41
1970-01-01 00:00:00.000000537,91.03714,110,41
1970-01-01 00:00:00.000000537,90.05301,110,42
1970-01-01 00:00:00.000000538,89.95419,110,42
1970-01-01 00:00:00.000000538,89.25296,110,43
1970-01-01 00:00:00.000000539,89.15985,110,43
1970-01-01 00:00:00.000000539,88.19504,110,44
1970-01-01 00:00:00.000000540,88.10392,110,44
1970-01-01 00:00:00.000000540,87.682396,110,45
1970-01-01 00:00:00.000000541,87.594376,110,45
1970-01-01 00:00:00.000000541,86.77762,110,46
1970-01-01 00:00:00.000000542,86.68983,110,46
1970-01-01 00:00:00.000000542,86.006325,110,47
1970-01-01 00:00:00.000000543,85.92187,110,47
1970-01-01 00:00:00.000000543,84.65381,110,48
1970-01-01 00:00:00.000000544,84.55426,110,48
1970-01-01 00:00:00.000000544,83.893555,110,49
1970-01-01 00:00:00.000000545,83.826706,110,49
1970-01-01 00:00:00.000000545,82.45802,110,50
1970-01-01 00:00:00.000000546,82.369804,110,50
1970-01-01 00:00:00.000000546,81.81433,110,51
1970-01-01 00:00:00.000000547,81.72845,110,51
1970-01-01 00:00:00.000000547,82.0432,110,52
1970-01-01 00:00:00.000000548,81.92944,110,52
1970-01-01 00:00:00.000000548,82.2056,110,53
1970-01-01 00:00:00.000000549,82.14741,110,53
1970-01-01 00:00:00.000000549,82.01023,110,54
1970-01-01 00:00:00.000000550,81.92501,110,54
1970-01-01 00:00:00.000000550,83.17464,110,55
1970-01-01 00:00:00.000000551,83.09607,110,55
1970-01-01 00:00:00.000000551,83.7696,110,56
1970-01-01 00:00:00.000000552,83.67986,110,56
1970-01-01 00:00:00.000000552,84.16962,110,57
1970-01-01 00:00:00.000000553,84.08885,110,57
1970-01-01 00:00:00.000000553,83.28979,110,58
1970-01-01 00:00:00.000000554,83.20526,110,58
1970-01-01 00:00:00.000000554,84.40805,110,59
1970-01-01 00:00:00.000000555,84.323715,110,59
1970-01-01 00:00:00.000000555,84.3181,110,60
1970-01-01 00:00:00.000000556,84.23323,110,60
1970-01-01 00:00:00.000000556,84.18439,110,61
1970-01-01 00:00:00.000000557,84.10695,110,61
1970-01-01 00:00:00.000000557,83.96761,110,62
1970-01-01 00:00:00.000000558,83.873566,110,62
1970-01-01 00:00:00.000000558,83.80382,110,63
1970-01-01 00:00:00.000000559,83.58368,110,63
1970-01-01 00:00:00.000000559,83.45557,110,64
1970-01-01 00:00:00.000000560,83.51719,110,64
1970-01-01 00:00:00.000000560,80.933426,110,65
1970-01-01 00:00:00.000000561,80.83328,110,65
1970-01-01 00:00:00.000000561,81.15059,110,66
1970-01-01 00:00:00.000000562,81.05317,110,66
1970-01-01 00:00:00.000000562,83.26011,110,67
1970-01-01 00:00:00.000000563,83.08356,110,67
1970-01-01 00:00:00.000000563,82.18197,110,68
1970-01-01 00:00:00.000000564,82.23918,110,68
1970-01-01 00:00:00.000000564,84.21854,110,69
1970-01-01 00:00:00.000000565,84.093895,110,69
1970-01-01 00:00:00.000000565,82.9703,110,70
1970-01-01 00:00:00.000000566,82.885506,110,70
1970-01-01 00:00:00.000000566,85.773125,110,71
1970-01-01 00:00:00.000000567,85.5228,110,71
1970-01-01 00:00:00.000000567,86.833534,110,72
1970-01-01 00:00:00.000000568,86.418106,110,72
1970-01-01 00:00:00.000000568,84.243835,110,73
1970-01-01 00:00:00.000000569,84.11686,110,73
1970-01-01 00:00:00.000000569,68.775,110,74
1970-01-01 00:00:00.000000570,68.7799,110,74
1970-01-01 00:00:00.000000570,60.776653,110,75
1970-01-01 00:00:00.000000571,61.111515,110,75
1970-01-01 00:00:00.000000571,56.581673,110,76
1970-01-01 00:00:00.000000572,57.163776,110,76
1970-01-01 00:00:00.000000572,57.66473,110,77
1970-01-01 00:00:00.000000573,58.283806,110,77
1970-01-01 00:00:00.000000573,60.783863,110,78
1970-01-01 00:00:00.000000574,61.321163,110,78
1970-01-01 00:00:00.000000574,62.36586,110,79
1970-01-01 00:00:00.000000575,62.833874,110,79
1970-01-01 00:00:00.000000575,61.568,110,80
1970-01-01 00:00:00.000000576,62.036644,110,80
1970-01-01 00:00:00.000000576,86.93589,110,81
1970-01-01 00:00:00.000000577,86.95942,110,81
1970-01-01 00:00:00.000000577,97.34535,110,82
1970-01-01 00:00:00.000000578,97.20383,110,82
1970-01-01 00:00:00.000000578,98.317955,110,83
1970-01-01 00:00:00.000000579,98.16857,110,83
1970-01-01 00:00:00.000000579,98.299774,110,84
1970-01-01 00:00:00.000000580,98.15524,110,84
1970-01-01 00:00:00.000000580,98.227715,110,85
1970-01-01 00:00:00.000000581,98.08679,110,85
1970-01-01 00:00:00.000000581,98.19642,110,86
1970-01-01 00:00:00.000000582,98.05732,110,86
1970-01-01 00:00:00.000000183,96.26935,112,10
1970-01-01 00:00:00.000000184,95.54208,112,10
1970-01-01 00:00:00.000000184,95.61158,112,11
1970-01-01 00:00:00.000000185,96.082275,112,11
1970-01-01 00:00:00.000000185,84.73015,112,12
1970-01-01 00:00:00.000000186,84.73076,112,12
1970-01-01 00:00:00.000000186,82.794,112,13
1970-01-01 00:00:00.000000187,82.72733,112,13
1970-01-01 00:00:00.000000187,82.41519,112,14
1970-01-01 00:00:00.000000188,82.34139,112,14
1970-01-01 00:00:00.000000188,83.03577,112,15
1970-01-01 00:00:00.000000189,82.97535,112,15
1970-01-01 00:00:00.000000189,81.74469,112,16
1970-01-01 00:00:00.000000190,81.69127,112,16
1970-01-01 00:00:00.000000190,80.424286,112,17
1970-01-01 00:00:00.000000191,80.35593,112,17
1970-01-01 00:00:00.000000191,79.99649,112,18
1970-01-01 00:00:00.000000192,79.94495,112,18
1970-01-01 00:00:00.000000192,78.5459,112,19
1970-01-01 00:00:00.000000193,78.50241,112,19
1970-01-01 00:00:00.000000193,78.68727,112,20
1970-01-01 00:00:00.000000194,78.64436,112,20
1970-01-01 00:00:00.000000194,77.83975,112,21
1970-01-01 00:00:00.000000195,77.83071,112,21
1970-01-01 00:00:00.000000195,77.52366,112,22
1970-01-01 00:00:00.000000196,77.51823,112,22
1970-01-01 00:00:00.000000196,78.28215,112,23
1970-01-01 00:00:00.000000197,78.25913,112,23
1970-01-01 00:00:00.000000197,78.13414,112,24
1970-01-01 00:00:00.000000198,78.132095,112,24
1970-01-01 00:00:00.000000198,79.76302,112,25
1970-01-01 00:00:00.000000199,79.750755,112,25
1970-01-01 00:00:00.000000199,78.84204,112,26
1970-01-01 00:00:00.000000200,78.83301,112,26
1970-01-01 00:00:00.000000200,78.253876,112,27
1970-01-01 00:00:00.000000201,78.23279,112,27
1970-01-01 00:00:00.000000201,79.29828,112,28
1970-01-01 00:00:00.000000202,79.28263,112,28
1970-01-01 00:00:00.000000202,78.60688,112,29
1970-01-01 00:00:00.000000203,78.27431,112,29
1970-01-01 00:00:00.000000172,74.18142,113,10
1970-01-01 00:00:00.000000173,74.3232,113,10
1970-01-01 00:00:00.000000173,74.3093,113,11
1970-01-01 00:00:00.000000174,74.477936,113,11
1970-01-01 00:00:00.000000174,74.721375,113,12
1970-01-01 00:00:00.000000175,74.84647,113,12
1970-01-01 00:00:00.000000175,75.178276,113,13
1970-01-01 00:00:00.000000176,75.317566,113,13
1970-01-01 00:00:00.000000176,74.71027,113,14
1970-01-01 00:00:00.000000177,74.83813,113,14
1970-01-01 00:00:00.000000177,75.751854,113,15
1970-01-01 00:00:00.000000178,75.87695,113,15
1970-01-01 00:00:00.000000178,75.832565,113,16
1970-01-01 00:00:00.000000179,75.944466,113,16
1970-01-01 00:00:00.000000179,75.93062,113,17
1970-01-01 00:00:00.000000180,76.04072,113,17
1970-01-01 00:00:00.000000180,75.662994,113,18
1970-01-01 00:00:00.000000181,75.768906,113,18
1970-01-01 00:00:00.000000181,76.097626,113,19
1970-01-01 00:00:00.000000182,76.20047,113,19
1970-01-01 00:00:00.000000182,74.95009,113,20
1970-01-01 00:00:00.000000183,75.06468,113,20
1970-01-01 00:00:00.000000183,72.2343,113,21
1970-01-01 00:00:00.000000184,72.39596,113,21
1970-01-01 00:00:00.000000184,70.90396,113,22
1970-01-01 00:00:00.000000185,71.13389,113,22
1970-01-01 00:00:00.000000185,71.595856,113,23
1970-01-01 00:00:00.000000186,71.83141,113,23
1970-01-01 00:00:00.000000186,71.8228,113,24
1970-01-01 00:00:00.000000187,72.04666,113,24
1970-01-01 00:00:00.000000187,72.01522,113,25
1970-01-01 00:00:00.000000188,72.235214,113,25
1970-01-01 00:00:00.000000188,73.28506,113,26
1970-01-01 00:00:00.000000189,73.27314,113,26
1970-01-01 00:00:00.000000189,74.44771,113,27
1970-01-01 00:00:00.000000190,74.45747,113,27
1970-01-01 00:00:00.000000157,78.981285,114,10
1970-01-01 00:00:00.000000158,78.94465,114,10
1970-01-01 00:00:00.000000158,79.07925,114,11
1970-01-01 00:00:00.000000159,79.03777,114,11
1970-01-01 00:00:00.000000159,78.78008,114,12
1970-01-01 00:00:00.000000160,78.73963,114,12
1970-01-01 00:00:00.000000160,78.59953,114,13
1970-01-01 00:00:00.000000161,78.55997,114,13
1970-01-01 00:00:00.000000161,78.46491,114,14
1970-01-01 00:00:00.000000162,78.44,114,14
1970-01-01 00:00:00.000000162,78.34919,114,15
1970-01-01 00:00:00.000000163,78.092224,114,15
1970-01-01 00:00:00.000000163,78.12952,114,16
1970-01-01 00:00:00.000000164,77.78877,114,16
1970-01-01 00:00:00.000000164,76.44386,114,17
1970-01-01 00:00:00.000000165,76.42064,114,17
1970-01-01 00:00:00.000000165,66.34115,114,18
1970-01-01 00:00:00.000000166,66.48133,114,18
1970-01-01 00:00:00.000000166,92.97697,114,19
1970-01-01 00:00:00.000000167,92.8506,114,19
1970-01-01 00:00:00.000000167,97.83165,114,20
1970-01-01 00:00:00.000000168,97.64478,114,20
1970-01-01 00:00:00.000000168,98.31798,114,21
1970-01-01 00:00:00.000000169,98.17648,114,21
1970-01-01 00:00:00.000000169,98.30285,114,22
1970-01-01 00:00:00.000000170,98.16345,114,22
1970-01-01 00:00:00.000000170,98.24965,114,23
1970-01-01 00:00:00.000000171,98.111084,114,23
1970-01-01 00:00:00.000000171,98.23151,114,24
1970-01-01 00:00:00.000000172,98.09319,114,24
1970-01-01 00:00:00.000000086,98.48329,115,10
1970-01-01 00:00:00.000000087,98.335594,115,10
1970-01-01 00:00:00.000000087,98.356544,115,11
1970-01-01 00:00:00.000000088,98.20826,115,11
1970-01-01 00:00:00.000000088,98.18974,115,12
1970-01-01 00:00:00.000000089,98.04233,115,12
1970-01-01 00:00:00.000000096,79.07911,117,10
1970-01-01 00:00:00.000000097,79.04505,117,10
1970-01-01 00:00:00.000000097,79.4484,117,11
1970-01-01 00:00:00.000000098,79.40904,117,11
1970-01-01 00:00:00.000000098,79.22424,117,12
1970-01-01 00:00:00.000000099,79.144585,117,12
1970-01-01 00:00:00.000000099,78.9299,117,13
1970-01-01 00:00:00.000000100,78.85822,117,13
1970-01-01 00:00:00.000000082,89.82056,118,10
1970-01-01 00:00:00.000000083,89.97269,118,10
1970-01-01 00:00:00.000000083,89.15352,118,11
1970-01-01 00:00:00.000000084,87.94093,118,11
1970-01-01 00:00:00.000000109,74.88044,121,10
1970-01-01 00:00:00.000000110,74.949684,121,10
1970-01-01 00:00:00.000000110,74.89682,121,11
1970-01-01 00:00:00.000000111,74.96305,121,11
1970-01-01 00:00:00.000000111,76.10116,121,12
1970-01-01 00:00:00.000000112,76.13597,121,12
1970-01-01 00:00:00.000000112,75.726875,121,13
1970-01-01 00:00:00.000000113,75.7797,121,13
1970-01-01 00:00:00.000000113,76.493195,121,14
1970-01-01 00:00:00.000000114,76.50672,121,14
1970-01-01 00:00:00.000000114,76.8115,121,15
1970-01-01 00:00:00.000000115,76.80766,121,15
1970-01-01 00:00:00.000000115,77.00999,121,16
1970-01-01 00:00:00.000000116,77.0393,121,16
1970-01-01 00:00:00.000000165,94.73157,122,10
1970-01-01 00:00:00.000000166,94.75476,122,10
1970-01-01 00:00:00.000000166,92.75216,122,11
1970-01-01 00:00:00.000000167,93.34179,122,11
1970-01-01 00:00:00.000000167,93.39411,122,12
1970-01-01 00:00:00.000000168,93.32189,122,12
1970-01-01 00:00:00.000000168,96.412415,122,13
1970-01-01 00:00:00.000000169,96.324295,122,13
1970-01-01 00:00:00.000000169,95.99724,122,14
1970-01-01 00:00:00.000000170,95.87311,122,14
1970-01-01 00:00:00.000000170,95.94108,122,15
1970-01-01 00:00:00.000000171,95.84709,122,15
1970-01-01 00:00:00.000000171,95.97335,122,16
1970-01-01 00:00:00.000000172,95.85755,122,16
1970-01-01 00:00:00.000000172,95.9021,122,17
1970-01-01 00:00:00.000000173,95.83638,122,17
1970-01-01 00:00:00.000000173,95.74709,122,18
1970-01-01 00:00:00.000000174,95.655785,122,18
1970-01-01 00:00:00.000000174,95.41735,122,19
1970-01-01 00:00:00.000000175,95.34138,122,19
1970-01-01 00:00:00.000000175,94.442085,122,20
1970-01-01 00:00:00.000000176,94.36562,122,20
1970-01-01 00:00:00.000000176,93.47559,122,21
1970-01-01 00:00:00.000000177,93.43338,122,21
1970-01-01 00:00:00.000000177,92.63305,122,22
1970-01-01 00:00:00.000000178,92.075386,122,22
1970-01-01 00:00:00.000000178,91.68737,122,23
1970-01-01 00:00:00.000000179,92.12112,122,23
1970-01-01 00:00:00.000000179,89.82866,122,24
1970-01-01 00:00:00.000000180,89.80696,122,24
1970-01-01 00:00:00.000000180,90.80198,122,25
1970-01-01 00:00:00.000000181,90.744446,122,25
1970-01-01 00:00:00.000000181,92.57761,122,26
1970-01-01 00:00:00.000000182,91.595375,122,26
1970-01-01 00:00:00.000000101,91.99379,123,10
1970-01-01 00:00:00.000000102,91.875916,123,10
1970-01-01 00:00:00.000000102,79.63818,123,11
1970-01-01 00:00:00.000000103,80.64531,123,11
1970-01-01 00:00:00.000000103,80.30137,123,12
1970-01-01 00:00:00.000000104,80.350006,123,12
1970-01-01 00:00:00.000000104,88.23382,123,13
1970-01-01 00:00:00.000000105,88.25051,123,13
1970-01-01 00:00:00.000000105,89.63036,123,14
1970-01-01 00:00:00.000000106,89.66309,123,14
1970-01-01 00:00:00.000000106,90.20106,123,15
1970-01-01 00:00:00.000000107,90.17597,123,15
1970-01-01 00:00:00.000000107,74.92143,124,10
1970-01-01 00:00:00.000000108,75.05087,124,10
1970-01-01 00:00:00.000000108,95.38646,124,11
1970-01-01 00:00:00.000000109,95.25021,124,11
1970-01-01 00:00:00.000000109,97.68995,124,12
1970-01-01 00:00:00.000000110,97.525055,124,12
1970-01-01 00:00:00.000000110,97.9867,124,13
1970-01-01 00:00:00.000000111,97.82324,124,13
1970-01-01 00:00:00.000000111,98.05276,124,14
1970-01-01 00:00:00.000000112,97.89048,124,14
1970-01-01 00:00:00.000000112,98.09948,124,15
1970-01-01 00:00:00.000000113,97.93638,124,15
1970-01-01 00:00:00.000000164,78.016846,125,10
1970-01-01 00:00:00.000000165,77.99754,125,10
1970-01-01 00:00:00.000000165,79.67164,125,11
1970-01-01 00:00:00.000000166,79.646805,125,11
1970-01-01 00:00:00.000000166,79.34673,125,12
1970-01-01 00:00:00.000000167,79.31731,125,12
1970-01-01 00:00:00.000000167,78.26648,125,13
1970-01-01 00:00:00.000000168,78.2456,125,13
1970-01-01 00:00:00.000000168,78.72097,125,14
1970-01-01 00:00:00.000000169,78.7053,125,14
1970-01-01 00:00:00.000000169,78.335785,125,15
1970-01-01 00:00:00.000000170,78.3211,125,15
1970-01-01 00:00:00.000000170,77.51037,125,16
1970-01-01 00:00:00.000000171,77.52057,125,16
1970-01-01 00:00:00.000000171,77.823654,125,17
1970-01-01 00:00:00.000000172,77.830025,125,17
1970-01-01 00:00:00.000000172,77.982735,125,18
1970-01-01 00:00:00.000000173,77.539055,125,18
1970-01-01 00:00:00.000000173,75.03641,125,19
1970-01-01 00:00:00.000000174,74.596535,125,19
1970-01-01 00:00:00.000000174,81.19407,125,20
1970-01-01 00:00:00.000000175,81.15351,125,20
1970-01-01 00:00:00.000000175,96.53451,125,21
1970-01-01 00:00:00.000000176,96.39854,125,21
1970-01-01 00:00:00.000000176,98.12508,125,22
1970-01-01 00:00:00.000000177,97.98112,125,22
1970-01-01 00:00:00.000000177,98.21083,125,23
1970-01-01 00:00:00.000000178,98.07142,125,23
1970-01-01 00:00:00.000000178,98.17174,125,24
1970-01-01 00:00:00.000000179,98.03482,125,24
1970-01-01 00:00:00.000000179,98.1572,125,25
1970-01-01 00:00:00.000000180,97.64003,125,25
1970-01-01 00:00:00.000000208,72.46507,126,10
1970-01-01 00:00:00.000000209,72.56929,126,10
1970-01-01 00:00:00.000000209,73.9312,126,11
1970-01-01 00:00:00.000000210,74.02153,126,11
1970-01-01 00:00:00.000000210,75.19107,126,12
1970-01-01 00:00:00.000000211,75.25708,126,12
1970-01-01 00:00:00.000000211,74.84817,126,13
1970-01-01 00:00:00.000000212,74.90783,126,13
1970-01-01 00:00:00.000000212,75.121864,126,14
1970-01-01 00:00:00.000000213,75.17966,126,14
1970-01-01 00:00:00.000000213,75.27954,126,15
1970-01-01 00:00:00.000000214,75.32441,126,15
1970-01-01 00:00:00.000000214,76.0839,126,16
1970-01-01 00:00:00.000000215,76.11948,126,16
1970-01-01 00:00:00.000000215,76.66315,126,17
1970-01-01 00:00:00.000000216,76.67579,126,17
1970-01-01 00:00:00.000000216,76.68652,126,18
1970-01-01 00:00:00.000000217,76.7015,126,18
1970-01-01 00:00:00.000000217,76.39118,126,19
1970-01-01 00:00:00.000000218,76.4004,126,19
1970-01-01 00:00:00.000000218,75.823586,126,20
1970-01-01 00:00:00.000000219,75.8403,126,20
1970-01-01 00:00:00.000000219,76.596214,126,21
1970-01-01 00:00:00.000000220,76.6014,126,21
1970-01-01 00:00:00.000000220,76.71459,126,22
1970-01-01 00:00:00.000000221,76.725815,126,22
1970-01-01 00:00:00.000000221,77.569336,126,23
1970-01-01 00:00:00.000000222,77.561554,126,23
1970-01-01 00:00:00.000000222,77.2656,126,24
1970-01-01 00:00:00.000000223,77.26131,126,24
1970-01-01 00:00:00.000000223,77.48098,126,25
1970-01-01 00:00:00.000000224,77.471,126,25
1970-01-01 00:00:00.000000224,77.41179,126,26
1970-01-01 00:00:00.000000225,77.38981,126,26
1970-01-01 00:00:00.000000225,77.1634,126,27
1970-01-01 00:00:00.000000226,77.17201,126,27
1970-01-01 00:00:00.000000226,75.73318,126,28
1970-01-01 00:00:00.000000227,75.72145,126,28
1970-01-01 00:00:00.000000227,75.82215,126,29
1970-01-01 00:00:00.000000228,75.84162,126,29
1970-01-01 00:00:00.000000228,75.66857,126,30
1970-01-01 00:00:00.000000229,75.68804,126,30
1970-01-01 00:00:00.000000229,75.7716,126,31
1970-01-01 00:00:00.000000230,75.782425,126,31
1970-01-01 00:00:00.000000230,76.3157,126,32
1970-01-01 00:00:00.000000231,76.347084,126,32
1970-01-01 00:00:00.000000231,76.02661,126,33
1970-01-01 00:00:00.000000232,76.04773,126,33
1970-01-01 00:00:00.000000188,88.6484,127,10
1970-01-01 00:00:00.000000189,88.605354,127,10
1970-01-01 00:00:00.000000189,88.92614,127,11
1970-01-01 00:00:00.000000190,88.85033,127,11
1970-01-01 00:00:00.000000190,88.13134,127,12
1970-01-01 00:00:00.000000191,88.14366,127,12
1970-01-01 00:00:00.000000191,87.03288,127,13
1970-01-01 00:00:00.000000192,87.08464,127,13
1970-01-01 00:00:00.000000192,86.50473,127,14
1970-01-01 00:00:00.000000193,86.53478,127,14
1970-01-01 00:00:00.000000193,86.99142,127,15
1970-01-01 00:00:00.000000194,87.0143,127,15
1970-01-01 00:00:00.000000194,86.63211,127,16
1970-01-01 00:00:00.000000195,86.67019,127,16
1970-01-01 00:00:00.000000195,86.236626,127,17
1970-01-01 00:00:00.000000196,86.252686,127,17
1970-01-01 00:00:00.000000196,85.48415,127,18
1970-01-01 00:00:00.000000197,85.535255,127,18
1970-01-01 00:00:00.000000197,85.37936,127,19
1970-01-01 00:00:00.000000198,85.455124,127,19
1970-01-01 00:00:00.000000198,85.1095,127,20
1970-01-01 00:00:00.000000199,85.14365,127,20
1970-01-01 00:00:00.000000199,84.714645,127,21
1970-01-01 00:00:00.000000200,84.79778,127,21
1970-01-01 00:00:00.000000200,83.967445,127,22
1970-01-01 00:00:00.000000201,84.020706,127,22
1970-01-01 00:00:00.000000201,84.70549,127,23
1970-01-01 00:00:00.000000202,84.79881,127,23
1970-01-01 00:00:00.000000202,84.65832,127,24
1970-01-01 00:00:00.000000203,84.69322,127,24
1970-01-01 00:00:00.000000203,85.58895,127,25
1970-01-01 00:00:00.000000204,85.649376,127,25
1970-01-01 00:00:00.000000204,85.85215,127,26
1970-01-01 00:00:00.000000205,85.88807,127,26
1970-01-01 00:00:00.000000205,86.10089,127,27
1970-01-01 00:00:00.000000206,86.16233,127,27
1970-01-01 00:00:00.000000206,85.61009,127,28
1970-01-01 00:00:00.000000207,85.65026,127,28
1970-01-01 00:00:00.000000207,85.6879,127,29
1970-01-01 00:00:00.000000208,85.72715,127,29
1970-01-01 00:00:00.000000208,85.46017,127,30
1970-01-01 00:00:00.000000209,85.51568,127,30
1970-01-01 00:00:00.000000082,97.84161,129,10
1970-01-01 00:00:00.000000083,97.69698,129,10
1970-01-01 00:00:00.000000083,97.926926,129,11
1970-01-01 00:00:00.000000084,97.78234,129,11
