sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,90.86294,110,18
1970-01-01 00:00:00.000000514,91.20483,110,19
1970-01-01 00:00:00.000000515,91.3448,110,19
1970-01-01 00:00:00.000000515,92.46872,110,20
1970-01-01 00:00:00.000000516,92.60769,110,20
1970-01-01 00:00:00.000000516,93.32504,110,21
1970-01-01 00:00:00.000000517,93.46897,110,21
1970-01-01 00:00:00.000000517,93.70239,110,22
1970-01-01 00:00:00.000000518,93.8395,110,22
1970-01-01 00:00:00.000000518,93.459564,110,23
1970-01-01 00:00:00.000000519,93.54131,110,23
1970-01-01 00:00:00.000000519,92.35934,110,24
1970-01-01 00:00:00.000000520,92.105606,110,24
1970-01-01 00:00:00.000000520,91.74061,110,25
1970-01-01 00:00:00.000000521,91.4863,110,25
1970-01-01 00:00:00.000000521,91.475136,110,26
1970-01-01 00:00:00.000000522,91.30607,110,26
1970-01-01 00:00:00.000000522,90.766655,110,27
1970-01-01 00:00:00.000000523,90.73983,110,27
1970-01-01 00:00:00.000000523,90.24321,110,28
1970-01-01 00:00:00.000000524,90.15374,110,28
1970-01-01 00:00:00.000000524,89.76749,110,29
1970-01-01 00:00:00.000000525,89.591156,110,29
1970-01-01 00:00:00.000000525,89.78569,110,30
1970-01-01 00:00:00.000000526,89.50774,110,30
1970-01-01 00:00:00.000000526,89.63771,110,31
1970-01-01 00:00:00.000000527,89.42821,110,31
1970-01-01 00:00:00.000000527,89.49144,110,32
1970-01-01 00:00:00.000000528,89.38267,110,32
1970-01-01 00:00:00.000000528,91.84285,110,33
1970-01-01 00:00:00.000000529,91.99617,110,33
1970-01-01 00:00:00.000000529,92.434364,110,34
1970-01-01 00:00:00.000000530,92.56327,110,34
1970-01-01 00:00:00.000000530,92.69385,110,35
1970-01-01 00:00:00.000000531,92.78385,110,35
1970-01-01 00:00:00.000000531,92.43979,110,36
1970-01-01 00:00:00.000000532,92.43622,110,36
1970-01-01 00:00:00.000000532,91.605064,110,37
1970-01-01 00:00:00.000000533,91.363846,110,37
1970-01-01 00:00:00.000000533,91.231415,110,38
1970-01-01 00:00:00.000000534,91.04032,110,38
1970-01-01 00:00:00.000000534,91.71571,110,39
1970-01-01 00:00:00.000000535,91.6037,110,39
1970-01-01 00:00:00.000000535,91.194336,110,40
1970-01-01 00:00:00.000000536,91.10265,110,40
1970-01-01 00:00:00.000000536,90.837074,110,41
1970-01-01 00:00:00.000000537,90.82573,110,41
1970-01-01 00:00:00.000000537,89.901985,110,42
1970-01-01 00:00:00.000000538,90.032524,110,42
1970-01-01 00:00:00.000000538,89.03644,110,43
1970-01-01 00:00:00.000000539,89.097946,110,43
1970-01-01 00:00:00.000000539,87.8745,110,44
1970-01-01 00:00:00.000000540,87.92122,110,44
1970-01-01 00:00:00.000000540,87.22038,110,45
1970-01-01 00:00:00.000000541,87.1289,110,45
1970-01-01 00:00:00.000000541,86.23156,110,46
1970-01-01 00:00:00.000000542,86.10599,110,46
1970-01-01 00:00:00.000000542,85.451355,110,47
1970-01-01 00:00:00.000000543,85.28524,110,47
1970-01-01 00:00:00.000000543,83.995766,110,48
1970-01-01 00:00:00.000000544,83.95366,110,48
1970-01-01 00:00:00.000000544,83.30039,110,49
1970-01-01 00:00:00.000000545,83.13957,110,49
1970-01-01 00:00:00.000000545,81.80779,110,50
1970-01-01 00:00:00.000000546,81.80499,110,50
1970-01-01 00:00:00.000000546,81.37043,110,51
1970-01-01 00:00:00.000000547,81.22048,110,51
1970-01-01 00:00:00.000000547,81.69062,110,52
1970-01-01 00:00:00.000000548,81.407196,110,52
1970-01-01 00:00:00.000000548,81.94764,110,53
1970-01-01 00:00:00.000000549,81.78345,110,53
1970-01-01 00:00:00.000000549,81.72798,110,54
1970-01-01 00:00:00.000000550,81.54503,110,54
1970-01-01 00:00:00.000000550,83.322296,110,55
1970-01-01 00:00:00.000000551,83.41735,110,55
1970-01-01 00:00:00.000000551,84.10162,110,56
1970-01-01 00:00:00.000000552,84.25281,110,56
1970-01-01 00:00:00.000000552,84.28454,110,57
1970-01-01 00:00:00.000000553,84.404335,110,57
1970-01-01 00:00:00.000000553,82.989586,110,58
1970-01-01 00:00:00.000000554,82.85655,110,58
1970-01-01 00:00:00.000000554,84.70742,110,59
1970-01-01 00:00:00.000000555,84.81671,110,59
1970-01-01 00:00:00.000000555,84.40992,110,60
1970-01-01 00:00:00.000000556,84.52637,110,60
1970-01-01 00:00:00.000000556,84.08456,110,61
1970-01-01 00:00:00.000000557,84.135895,110,61
1970-01-01 00:00:00.000000557,83.85807,110,62
1970-01-01 00:00:00.000000558,83.804985,110,62
1970-01-01 00:00:00.000000558,83.87314,110,63
1970-01-01 00:00:00.000000559,83.78792,110,63
1970-01-01 00:00:00.000000559,83.46544,110,64
1970-01-01 00:00:00.000000560,83.353546,110,64
1970-01-01 00:00:00.000000560,80.969345,110,65
1970-01-01 00:00:00.000000561,81.37627,110,65
1970-01-01 00:00:00.000000561,81.218796,110,66
1970-01-01 00:00:00.000000562,81.288246,110,66
1970-01-01 00:00:00.000000562,83.82447,110,67
1970-01-01 00:00:00.000000563,83.90629,110,67
1970-01-01 00:00:00.000000563,81.985306,110,68
1970-01-01 00:00:00.000000564,81.828545,110,68
1970-01-01 00:00:00.000000564,84.761505,110,69
1970-01-01 00:00:00.000000565,85.03519,110,69
1970-01-01 00:00:00.000000565,82.666435,110,70
1970-01-01 00:00:00.000000566,82.54415,110,70
1970-01-01 00:00:00.000000566,86.496574,110,71
1970-01-01 00:00:00.000000567,86.59927,110,71
1970-01-01 00:00:00.000000567,87.841194,110,72
1970-01-01 00:00:00.000000568,86.93258,110,72
1970-01-01 00:00:00.000000568,82.70502,110,73
1970-01-01 00:00:00.000000569,77.47134,110,73
1970-01-01 00:00:00.000000569,78.7366,110,74
1970-01-01 00:00:00.000000570,86.99924,110,74
1970-01-01 00:00:00.000000570,48.758038,110,75
1970-01-01 00:00:00.000000571,47.606365,110,75
1970-01-01 00:00:00.000000571,42.53609,110,76
1970-01-01 00:00:00.000000572,41.808994,110,76
1970-01-01 00:00:00.000000572,45.654507,110,77
1970-01-01 00:00:00.000000573,39.13103,110,77
1970-01-01 00:00:00.000000573,49.10749,110,78
1970-01-01 00:00:00.000000574,40.26968,110,78
1970-01-01 00:00:00.000000574,53.688152,110,79
1970-01-01 00:00:00.000000575,45.932194,110,79
1970-01-01 00:00:00.000000575,55.15163,110,80
1970-01-01 00:00:00.000000576,50.121094,110,80
1970-01-01 00:00:00.000000576,96.12141,110,81
1970-01-01 00:00:00.000000577,74.463974,110,81
1970-01-01 00:00:00.000000577,86.53929,110,82
1970-01-01 00:00:00.000000578,78.1171,110,82
1970-01-01 00:00:00.000000578,79.42875,110,83
1970-01-01 00:00:00.000000579,64.70278,110,83
1970-01-01 00:00:00.000000579,77.94628,110,84
1970-01-01 00:00:00.000000580,55.70364,110,84
1970-01-01 00:00:00.000000580,81.31229,110,85
1970-01-01 00:00:00.000000581,63.937153,110,85
1970-01-01 00:00:00.000000581,83.000725,110,86
1970-01-01 00:00:00.000000582,70.27919,110,86
1970-01-01 00:00:00.000000183,96.41313,112,10
1970-01-01 00:00:00.000000184,95.96872,112,10
1970-01-01 00:00:00.000000184,95.86467,112,11
1970-01-01 00:00:00.000000185,94.806335,112,11
1970-01-01 00:00:00.000000185,83.766624,112,12
1970-01-01 00:00:00.000000186,82.91742,112,12
1970-01-01 00:00:00.000000186,83.68675,112,13
1970-01-01 00:00:00.000000187,85.50464,112,13
1970-01-01 00:00:00.000000187,83.06324,112,14
1970-01-01 00:00:00.000000188,84.078255,112,14
1970-01-01 00:00:00.000000188,82.347786,112,15
1970-01-01 00:00:00.000000189,82.95753,112,15
1970-01-01 00:00:00.000000189,79.35434,112,16
1970-01-01 00:00:00.000000190,78.885284,112,16
1970-01-01 00:00:00.000000190,79.34521,112,17
1970-01-01 00:00:00.000000191,79.29376,112,17
1970-01-01 00:00:00.000000191,79.58842,112,18
1970-01-01 00:00:00.000000192,79.9458,112,18
1970-01-01 00:00:00.000000192,78.573105,112,19
1970-01-01 00:00:00.000000193,78.781166,112,19
1970-01-01 00:00:00.000000193,78.553795,112,20
1970-01-01 00:00:00.000000194,78.3755,112,20
1970-01-01 00:00:00.000000194,77.75471,112,21
1970-01-01 00:00:00.000000195,77.56794,112,21
1970-01-01 00:00:00.000000195,77.2882,112,22
1970-01-01 00:00:00.000000196,77.25063,112,22
1970-01-01 00:00:00.000000196,77.98005,112,23
1970-01-01 00:00:00.000000197,78.22743,112,23
1970-01-01 00:00:00.000000197,77.98228,112,24
1970-01-01 00:00:00.000000198,78.16048,112,24
1970-01-01 00:00:00.000000198,79.72281,112,25
1970-01-01 00:00:00.000000199,79.90242,112,25
1970-01-01 00:00:00.000000199,78.62851,112,26
1970-01-01 00:00:00.000000200,78.650536,112,26
1970-01-01 00:00:00.000000200,77.91572,112,27
1970-01-01 00:00:00.000000201,77.70653,112,27
1970-01-01 00:00:00.000000201,79.293236,112,28
1970-01-01 00:00:00.000000202,79.31777,112,28
1970-01-01 00:00:00.000000202,78.58812,112,29
1970-01-01 00:00:00.000000203,78.54112,112,29
1970-01-01 00:00:00.000000172,73.76943,113,10
1970-01-01 00:00:00.000000173,74.095314,113,10
1970-01-01 00:00:00.000000173,73.76672,113,11
1970-01-01 00:00:00.000000174,74.01348,113,11
1970-01-01 00:00:00.000000174,74.57385,113,12
1970-01-01 00:00:00.000000175,74.64292,113,12
1970-01-01 00:00:00.000000175,74.74731,113,13
1970-01-01 00:00:00.000000176,74.8723,113,13
1970-01-01 00:00:00.000000176,74.309204,113,14
1970-01-01 00:00:00.000000177,74.354004,113,14
1970-01-01 00:00:00.000000177,75.28232,113,15
1970-01-01 00:00:00.000000178,75.27289,113,15
1970-01-01 00:00:00.000000178,75.49325,113,16
1970-01-01 00:00:00.000000179,75.50111,113,16
1970-01-01 00:00:00.000000179,75.56893,113,17
1970-01-01 00:00:00.000000180,75.59431,113,17
1970-01-01 00:00:00.000000180,75.26473,113,18
1970-01-01 00:00:00.000000181,75.26935,113,18
1970-01-01 00:00:00.000000181,75.85965,113,19
1970-01-01 00:00:00.000000182,75.86169,113,19
1970-01-01 00:00:00.000000182,74.514786,113,20
1970-01-01 00:00:00.000000183,74.68953,113,20
1970-01-01 00:00:00.000000183,71.689,113,21
1970-01-01 00:00:00.000000184,72.044464,113,21
1970-01-01 00:00:00.000000184,70.330894,113,22
1970-01-01 00:00:00.000000185,71.13918,113,22
1970-01-01 00:00:00.000000185,71.36059,113,23
1970-01-01 00:00:00.000000186,72.584656,113,23
1970-01-01 00:00:00.000000186,71.65423,113,24
1970-01-01 00:00:00.000000187,72.800835,113,24
1970-01-01 00:00:00.000000187,71.67606,113,25
1970-01-01 00:00:00.000000188,72.52636,113,25
1970-01-01 00:00:00.000000188,73.07032,113,26
1970-01-01 00:00:00.000000189,73.31545,113,26
1970-01-01 00:00:00.000000189,74.37896,113,27
1970-01-01 00:00:00.000000190,74.456406,113,27
1970-01-01 00:00:00.000000157,78.95202,114,10
1970-01-01 00:00:00.000000158,79.00235,114,10
1970-01-01 00:00:00.000000158,79.065506,114,11
1970-01-01 00:00:00.000000159,79.1289,114,11
1970-01-01 00:00:00.000000159,78.698,114,12
1970-01-01 00:00:00.000000160,78.708755,114,12
1970-01-01 00:00:00.000000160,78.54314,114,13
1970-01-01 00:00:00.000000161,78.52363,114,13
1970-01-01 00:00:00.000000161,78.46087,114,14
1970-01-01 00:00:00.000000162,78.44937,114,14
1970-01-01 00:00:00.000000162,78.30357,114,15
1970-01-01 00:00:00.000000163,78.26608,114,15
1970-01-01 00:00:00.000000163,78.209,114,16
1970-01-01 00:00:00.000000164,78.013824,114,16
1970-01-01 00:00:00.000000164,76.46216,114,17
1970-01-01 00:00:00.000000165,76.17099,114,17
1970-01-01 00:00:00.000000165,76.079865,114,18
1970-01-01 00:00:00.000000166,80.6823,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,93.888214,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000168,90.23937,114,21
1970-01-01 00:00:00.000000169,77.352234,114,21
1970-01-01 00:00:00.000000169,93.572815,114,22
1970-01-01 00:00:00.000000170,72.85726,114,22
1970-01-01 00:00:00.000000170,86.60053,114,23
1970-01-01 00:00:00.000000171,72.63812,114,23
1970-01-01 00:00:00.000000171,85.60673,114,24
1970-01-01 00:00:00.000000172,74.9927,114,24
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,91.81984,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,46.639416,115,11
1970-01-01 00:00:00.000000088,100.0,115,12
1970-01-01 00:00:00.000000089,48.088192,115,12
1970-01-01 00:00:00.000000096,78.97261,117,10
1970-01-01 00:00:00.000000097,79.17789,117,10
1970-01-01 00:00:00.000000097,79.46552,117,11
1970-01-01 00:00:00.000000098,79.67873,117,11
1970-01-01 00:00:00.000000098,79.17728,117,12
1970-01-01 00:00:00.000000099,79.29819,117,12
1970-01-01 00:00:00.000000099,78.78947,117,13
1970-01-01 00:00:00.000000100,78.76498,117,13
1970-01-01 00:00:00.000000082,89.37038,118,10
1970-01-01 00:00:00.000000083,90.10913,118,10
1970-01-01 00:00:00.000000083,90.42244,118,11
1970-01-01 00:00:00.000000084,90.18037,118,11
1970-01-01 00:00:00.000000109,75.16606,121,10
1970-01-01 00:00:00.000000110,75.36149,121,10
1970-01-01 00:00:00.000000110,74.89436,121,11
1970-01-01 00:00:00.000000111,74.98426,121,11
1970-01-01 00:00:00.000000111,76.137215,121,12
1970-01-01 00:00:00.000000112,76.26073,121,12
1970-01-01 00:00:00.000000112,76.044334,121,13
1970-01-01 00:00:00.000000113,76.20828,121,13
1970-01-01 00:00:00.000000113,76.58061,121,14
1970-01-01 00:00:00.000000114,76.77699,121,14
1970-01-01 00:00:00.000000114,77.01912,121,15
1970-01-01 00:00:00.000000115,77.20524,121,15
1970-01-01 00:00:00.000000115,77.25309,121,16
1970-01-01 00:00:00.000000116,77.40423,121,16
1970-01-01 00:00:00.000000165,95.77877,122,10
1970-01-01 00:00:00.000000166,94.787964,122,10
1970-01-01 00:00:00.000000166,93.02886,122,11
1970-01-01 00:00:00.000000167,93.037766,122,11
1970-01-01 00:00:00.000000167,93.21632,122,12
1970-01-01 00:00:00.000000168,94.23246,122,12
1970-01-01 00:00:00.000000168,95.155464,122,13
1970-01-01 00:00:00.000000169,95.7475,122,13
1970-01-01 00:00:00.000000169,94.56193,122,14
1970-01-01 00:00:00.000000170,95.14609,122,14
1970-01-01 00:00:00.000000170,95.43525,122,15
1970-01-01 00:00:00.000000171,95.726654,122,15
1970-01-01 00:00:00.000000171,95.937706,122,16
1970-01-01 00:00:00.000000172,95.98825,122,16
1970-01-01 00:00:00.000000172,95.72877,122,17
1970-01-01 00:00:00.000000173,95.81983,122,17
1970-01-01 00:00:00.000000173,95.35971,122,18
1970-01-01 00:00:00.000000174,95.446655,122,18
1970-01-01 00:00:00.000000174,94.76047,122,19
1970-01-01 00:00:00.000000175,95.02359,122,19
1970-01-01 00:00:00.000000175,93.7781,122,20
1970-01-01 00:00:00.000000176,94.27187,122,20
1970-01-01 00:00:00.000000176,92.92612,122,21
1970-01-01 00:00:00.000000177,93.63315,122,21
1970-01-01 00:00:00.000000177,91.79418,122,22
1970-01-01 00:00:00.000000178,91.69408,122,22
1970-01-01 00:00:00.000000178,90.989426,122,23
1970-01-01 00:00:00.000000179,90.33138,122,23
1970-01-01 00:00:00.000000179,90.95476,122,24
1970-01-01 00:00:00.000000180,91.36469,122,24
1970-01-01 00:00:00.000000180,89.21673,122,25
1970-01-01 00:00:00.000000181,91.20721,122,25
1970-01-01 00:00:00.000000181,92.40552,122,26
1970-01-01 00:00:00.000000182,92.44353,122,26
1970-01-01 00:00:00.000000101,93.92381,123,10
1970-01-01 00:00:00.000000102,93.25784,123,10
1970-01-01 00:00:00.000000102,80.58051,123,11
1970-01-01 00:00:00.000000103,79.77916,123,11
1970-01-01 00:00:00.000000103,82.95235,123,12
1970-01-01 00:00:00.000000104,88.751945,123,12
1970-01-01 00:00:00.000000104,83.59626,123,13
1970-01-01 00:00:00.000000105,88.719025,123,13
1970-01-01 00:00:00.000000105,87.71374,123,14
1970-01-01 00:00:00.000000106,90.34204,123,14
1970-01-01 00:00:00.000000106,88.75694,123,15
1970-01-01 00:00:00.000000107,91.001434,123,15
1970-01-01 00:00:00.000000107,56.676292,124,10
1970-01-01 00:00:00.000000108,41.95082,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,71.2806,124,12
1970-01-01 00:00:00.000000110,54.01456,124,12
1970-01-01 00:00:00.000000110,75.64913,124,13
1970-01-01 00:00:00.000000111,61.03043,124,13
1970-01-01 00:00:00.000000111,79.5494,124,14
1970-01-01 00:00:00.000000112,61.682526,124,14
1970-01-01 00:00:00.000000112,86.72268,124,15
1970-01-01 00:00:00.000000113,73.82918,124,15
1970-01-01 00:00:00.000000164,77.94439,125,10
1970-01-01 00:00:00.000000165,78.01758,125,10
1970-01-01 00:00:00.000000165,79.60407,125,11
1970-01-01 00:00:00.000000166,79.890274,125,11
1970-01-01 00:00:00.000000166,79.137505,125,12
1970-01-01 00:00:00.000000167,79.33669,125,12
1970-01-01 00:00:00.000000167,78.04027,125,13
1970-01-01 00:00:00.000000168,78.10394,125,13
1970-01-01 00:00:00.000000168,78.457344,125,14
1970-01-01 00:00:00.000000169,78.493385,125,14
1970-01-01 00:00:00.000000169,78.27704,125,15
1970-01-01 00:00:00.000000170,78.333824,125,15
1970-01-01 00:00:00.000000170,77.30095,125,16
1970-01-01 00:00:00.000000171,77.27782,125,16
1970-01-01 00:00:00.000000171,77.57144,125,17
1970-01-01 00:00:00.000000172,77.60085,125,17
1970-01-01 00:00:00.000000172,77.76281,125,18
1970-01-01 00:00:00.000000173,77.539696,125,18
1970-01-01 00:00:00.000000173,73.83308,125,19
1970-01-01 00:00:00.000000174,74.442856,125,19
1970-01-01 00:00:00.000000174,83.54256,125,20
1970-01-01 00:00:00.000000175,81.20868,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,98.223724,125,21
1970-01-01 00:00:00.000000176,91.74895,125,22
1970-01-01 00:00:00.000000177,74.240135,125,22
1970-01-01 00:00:00.000000177,82.48346,125,23
1970-01-01 00:00:00.000000178,64.450165,125,23
1970-01-01 00:00:00.000000178,82.50059,125,24
1970-01-01 00:00:00.000000179,61.449856,125,24
1970-01-01 00:00:00.000000179,93.19157,125,25
1970-01-01 00:00:00.000000180,91.00504,125,25
1970-01-01 00:00:00.000000208,74.00792,126,10
1970-01-01 00:00:00.000000209,74.41745,126,10
1970-01-01 00:00:00.000000209,75.34922,126,11
1970-01-01 00:00:00.000000210,76.0103,126,11
1970-01-01 00:00:00.000000210,76.22309,126,12
1970-01-01 00:00:00.000000211,76.717415,126,12
1970-01-01 00:00:00.000000211,75.636,126,13
1970-01-01 00:00:00.000000212,75.88332,126,13
1970-01-01 00:00:00.000000212,75.34473,126,14
1970-01-01 00:00:00.000000213,75.49446,126,14
1970-01-01 00:00:00.000000213,75.64614,126,15
1970-01-01 00:00:00.000000214,75.83154,126,15
1970-01-01 00:00:00.000000214,76.524284,126,16
1970-01-01 00:00:00.000000215,76.88316,126,16
1970-01-01 00:00:00.000000215,77.07503,126,17
1970-01-01 00:00:00.000000216,77.41696,126,17
1970-01-01 00:00:00.000000216,77.00821,126,18
1970-01-01 00:00:00.000000217,77.22326,126,18
1970-01-01 00:00:00.000000217,76.57369,126,19
1970-01-01 00:00:00.000000218,76.60529,126,19
1970-01-01 00:00:00.000000218,76.05455,126,20
1970-01-01 00:00:00.000000219,75.94893,126,20
1970-01-01 00:00:00.000000219,76.870605,126,21
1970-01-01 00:00:00.000000220,76.98803,126,21
1970-01-01 00:00:00.000000220,77.06473,126,22
1970-01-01 00:00:00.000000221,77.205696,126,22
1970-01-01 00:00:00.000000221,77.77232,126,23
1970-01-01 00:00:00.000000222,77.92756,126,23
1970-01-01 00:00:00.000000222,77.45694,126,24
1970-01-01 00:00:00.000000223,77.537094,126,24
1970-01-01 00:00:00.000000223,77.677925,126,25
1970-01-01 00:00:00.000000224,77.7449,126,25
1970-01-01 00:00:00.000000224,77.51915,126,26
1970-01-01 00:00:00.000000225,77.563446,126,26
1970-01-01 00:00:00.000000225,77.30952,126,27
1970-01-01 00:00:00.000000226,77.33177,126,27
1970-01-01 00:00:00.000000226,75.99529,126,28
1970-01-01 00:00:00.000000227,75.97083,126,28
1970-01-01 00:00:00.000000227,76.18252,126,29
1970-01-01 00:00:00.000000228,76.13028,126,29
1970-01-01 00:00:00.000000228,76.05435,126,30
1970-01-01 00:00:00.000000229,76.01801,126,30
1970-01-01 00:00:00.000000229,76.06009,126,31
1970-01-01 00:00:00.000000230,76.14256,126,31
1970-01-01 00:00:00.000000230,76.58916,126,32
1970-01-01 00:00:00.000000231,76.73391,126,32
1970-01-01 00:00:00.000000231,76.36611,126,33
1970-01-01 00:00:00.000000232,76.42482,126,33
1970-01-01 00:00:00.000000188,88.59452,127,10
1970-01-01 00:00:00.000000189,88.90863,127,10
1970-01-01 00:00:00.000000189,88.52263,127,11
1970-01-01 00:00:00.000000190,88.80273,127,11
1970-01-01 00:00:00.000000190,88.59817,127,12
1970-01-01 00:00:00.000000191,88.724304,127,12
1970-01-01 00:00:00.000000191,88.25648,127,13
1970-01-01 00:00:00.000000192,88.43898,127,13
1970-01-01 00:00:00.000000192,87.790276,127,14
1970-01-01 00:00:00.000000193,88.35914,127,14
1970-01-01 00:00:00.000000193,87.25519,127,15
1970-01-01 00:00:00.000000194,87.71252,127,15
1970-01-01 00:00:00.000000194,86.74623,127,16
1970-01-01 00:00:00.000000195,87.24487,127,16
1970-01-01 00:00:00.000000195,86.14191,127,17
1970-01-01 00:00:00.000000196,86.775154,127,17
1970-01-01 00:00:00.000000196,85.39623,127,18
1970-01-01 00:00:00.000000197,86.28331,127,18
1970-01-01 00:00:00.000000197,85.47026,127,19
1970-01-01 00:00:00.000000198,86.14013,127,19
1970-01-01 00:00:00.000000198,84.834465,127,20
1970-01-01 00:00:00.000000199,85.56955,127,20
1970-01-01 00:00:00.000000199,84.30487,127,21
1970-01-01 00:00:00.000000200,85.1263,127,21
1970-01-01 00:00:00.000000200,83.88989,127,22
1970-01-01 00:00:00.000000201,84.68495,127,22
1970-01-01 00:00:00.000000201,84.472305,127,23
1970-01-01 00:00:00.000000202,84.91311,127,23
1970-01-01 00:00:00.000000202,84.682785,127,24
1970-01-01 00:00:00.000000203,84.99661,127,24
1970-01-01 00:00:00.000000203,85.50491,127,25
1970-01-01 00:00:00.000000204,85.63144,127,25
1970-01-01 00:00:00.000000204,86.55898,127,26
1970-01-01 00:00:00.000000205,86.659805,127,26
1970-01-01 00:00:00.000000205,86.29858,127,27
1970-01-01 00:00:00.000000206,86.36221,127,27
1970-01-01 00:00:00.000000206,85.71207,127,28
1970-01-01 00:00:00.000000207,85.83878,127,28
1970-01-01 00:00:00.000000207,85.61345,127,29
1970-01-01 00:00:00.000000208,85.80758,127,29
1970-01-01 00:00:00.000000208,85.69851,127,30
1970-01-01 00:00:00.000000209,85.84134,127,30
1970-01-01 00:00:00.000000082,76.22761,129,10
1970-01-01 00:00:00.000000083,54.110535,129,10
1970-01-01 00:00:00.000000083,78.58115,129,11
1970-01-01 00:00:00.000000084,61.654293,129,11
