sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.8261,110,19
1970-01-01 00:00:00.000000515,75.521965,110,19
1970-01-01 00:00:00.000000515,75.94872,110,20
1970-01-01 00:00:00.000000516,75.63037,110,20
1970-01-01 00:00:00.000000516,76.08675,110,21
1970-01-01 00:00:00.000000517,75.74881,110,21
1970-01-01 00:00:00.000000517,76.525986,110,22
1970-01-01 00:00:00.000000518,76.23385,110,22
1970-01-01 00:00:00.000000518,76.244415,110,23
1970-01-01 00:00:00.000000519,75.96184,110,23
1970-01-01 00:00:00.000000519,75.841866,110,24
1970-01-01 00:00:00.000000520,75.39786,110,24
1970-01-01 00:00:00.000000520,74.746414,110,25
1970-01-01 00:00:00.000000521,74.22244,110,25
1970-01-01 00:00:00.000000521,74.600494,110,26
1970-01-01 00:00:00.000000522,74.21319,110,26
1970-01-01 00:00:00.000000522,74.28641,110,27
1970-01-01 00:00:00.000000523,74.06978,110,27
1970-01-01 00:00:00.000000523,73.778244,110,28
1970-01-01 00:00:00.000000524,73.578186,110,28
1970-01-01 00:00:00.000000524,73.15891,110,29
1970-01-01 00:00:00.000000525,72.9514,110,29
1970-01-01 00:00:00.000000525,72.862305,110,30
1970-01-01 00:00:00.000000526,72.82435,110,30
1970-01-01 00:00:00.000000526,72.671005,110,31
1970-01-01 00:00:00.000000527,72.66384,110,31
1970-01-01 00:00:00.000000527,72.314354,110,32
1970-01-01 00:00:00.000000528,72.28221,110,32
1970-01-01 00:00:00.000000528,72.30778,110,33
1970-01-01 00:00:00.000000529,72.23956,110,33
1970-01-01 00:00:00.000000529,72.73569,110,34
1970-01-01 00:00:00.000000530,72.66929,110,34
1970-01-01 00:00:00.000000530,72.43462,110,35
1970-01-01 00:00:00.000000531,72.32581,110,35
1970-01-01 00:00:00.000000531,72.64356,110,36
1970-01-01 00:00:00.000000532,72.64473,110,36
1970-01-01 00:00:00.000000532,72.09601,110,37
1970-01-01 00:00:00.000000533,72.0314,110,37
1970-01-01 00:00:00.000000533,70.542885,110,38
1970-01-01 00:00:00.000000534,70.17762,110,38
1970-01-01 00:00:00.000000534,70.43527,110,39
1970-01-01 00:00:00.000000535,70.05328,110,39
1970-01-01 00:00:00.000000535,69.43238,110,40
1970-01-01 00:00:00.000000536,69.12118,110,40
1970-01-01 00:00:00.000000536,69.11025,110,41
1970-01-01 00:00:00.000000537,68.85964,110,41
1970-01-01 00:00:00.000000537,68.441734,110,42
1970-01-01 00:00:00.000000538,68.320114,110,42
1970-01-01 00:00:00.000000538,66.89968,110,43
1970-01-01 00:00:00.000000539,66.6401,110,43
1970-01-01 00:00:00.000000539,65.865974,110,44
1970-01-01 00:00:00.000000540,65.59654,110,44
1970-01-01 00:00:00.000000540,64.40283,110,45
1970-01-01 00:00:00.000000541,64.22427,110,45
1970-01-01 00:00:00.000000541,63.647404,110,46
1970-01-01 00:00:00.000000542,63.531273,110,46
1970-01-01 00:00:00.000000542,62.583977,110,47
1970-01-01 00:00:00.000000543,62.359173,110,47
1970-01-01 00:00:00.000000543,62.51038,110,48
1970-01-01 00:00:00.000000544,62.494846,110,48
1970-01-01 00:00:00.000000544,61.356552,110,49
1970-01-01 00:00:00.000000545,61.247433,110,49
1970-01-01 00:00:00.000000545,60.28734,110,50
1970-01-01 00:00:00.000000546,60.191475,110,50
1970-01-01 00:00:00.000000546,59.406628,110,51
1970-01-01 00:00:00.000000547,59.37347,110,51
1970-01-01 00:00:00.000000547,57.656723,110,52
1970-01-01 00:00:00.000000548,57.424305,110,52
1970-01-01 00:00:00.000000548,57.041054,110,53
1970-01-01 00:00:00.000000549,56.87397,110,53
1970-01-01 00:00:00.000000549,55.472965,110,54
1970-01-01 00:00:00.000000550,55.314213,110,54
1970-01-01 00:00:00.000000550,57.350735,110,55
1970-01-01 00:00:00.000000551,57.509823,110,55
1970-01-01 00:00:00.000000551,56.310566,110,56
1970-01-01 00:00:00.000000552,56.255096,110,56
1970-01-01 00:00:00.000000552,55.39884,110,57
1970-01-01 00:00:00.000000553,55.011196,110,57
1970-01-01 00:00:00.000000553,54.57907,110,58
1970-01-01 00:00:00.000000554,54.52917,110,58
1970-01-01 00:00:00.000000554,54.777447,110,59
1970-01-01 00:00:00.000000555,54.86011,110,59
1970-01-01 00:00:00.000000555,54.186565,110,60
1970-01-01 00:00:00.000000556,54.03372,110,60
1970-01-01 00:00:00.000000556,53.643875,110,61
1970-01-01 00:00:00.000000557,53.65559,110,61
1970-01-01 00:00:00.000000557,53.065033,110,62
1970-01-01 00:00:00.000000558,53.039482,110,62
1970-01-01 00:00:00.000000558,52.617542,110,63
1970-01-01 00:00:00.000000559,52.556362,110,63
1970-01-01 00:00:00.000000559,52.155884,110,64
1970-01-01 00:00:00.000000560,52.182835,110,64
1970-01-01 00:00:00.000000560,48.565567,110,65
1970-01-01 00:00:00.000000561,48.194504,110,65
1970-01-01 00:00:00.000000561,50.045788,110,66
1970-01-01 00:00:00.000000562,50.387917,110,66
1970-01-01 00:00:00.000000562,52.031868,110,67
1970-01-01 00:00:00.000000563,52.79693,110,67
1970-01-01 00:00:00.000000563,53.321396,110,68
1970-01-01 00:00:00.000000564,53.70183,110,68
1970-01-01 00:00:00.000000564,51.822533,110,69
1970-01-01 00:00:00.000000565,51.703762,110,69
1970-01-01 00:00:00.000000565,53.555023,110,70
1970-01-01 00:00:00.000000566,53.82299,110,70
1970-01-01 00:00:00.000000566,55.02656,110,71
1970-01-01 00:00:00.000000567,55.168976,110,71
1970-01-01 00:00:00.000000567,56.943653,110,72
1970-01-01 00:00:00.000000568,56.874756,110,72
1970-01-01 00:00:00.000000568,56.530434,110,73
1970-01-01 00:00:00.000000569,56.607563,110,73
1970-01-01 00:00:00.000000569,59.01013,110,74
1970-01-01 00:00:00.000000570,60.00855,110,74
1970-01-01 00:00:00.000000570,48.548603,110,75
1970-01-01 00:00:00.000000571,47.706013,110,75
1970-01-01 00:00:00.000000571,54.749878,110,76
1970-01-01 00:00:00.000000572,54.56132,110,76
1970-01-01 00:00:00.000000572,56.026913,110,77
1970-01-01 00:00:00.000000573,55.701042,110,77
1970-01-01 00:00:00.000000573,64.837036,110,78
1970-01-01 00:00:00.000000574,65.80351,110,78
1970-01-01 00:00:00.000000574,73.48365,110,79
1970-01-01 00:00:00.000000575,75.80565,110,79
1970-01-01 00:00:00.000000575,75.98815,110,80
1970-01-01 00:00:00.000000576,76.401535,110,80
1970-01-01 00:00:00.000000576,98.54411,110,81
1970-01-01 00:00:00.000000577,97.26426,110,81
1970-01-01 00:00:00.000000577,96.77095,110,82
1970-01-01 00:00:00.000000578,88.44192,110,82
1970-01-01 00:00:00.000000578,92.54348,110,83
1970-01-01 00:00:00.000000579,83.978424,110,83
1970-01-01 00:00:00.000000579,95.59168,110,84
1970-01-01 00:00:00.000000580,94.0536,110,84
1970-01-01 00:00:00.000000580,99.806206,110,85
1970-01-01 00:00:00.000000581,98.16329,110,85
1970-01-01 00:00:00.000000581,97.84008,110,86
1970-01-01 00:00:00.000000582,93.567635,110,86
1970-01-01 00:00:00.000000183,76.32405,112,10
1970-01-01 00:00:00.000000184,76.50671,112,10
1970-01-01 00:00:00.000000184,76.65474,112,11
1970-01-01 00:00:00.000000185,76.46212,112,11
1970-01-01 00:00:00.000000185,76.065445,112,12
1970-01-01 00:00:00.000000186,75.93785,112,12
1970-01-01 00:00:00.000000186,68.99071,112,13
1970-01-01 00:00:00.000000187,67.802086,112,13
1970-01-01 00:00:00.000000187,63.208427,112,14
1970-01-01 00:00:00.000000188,61.349033,112,14
1970-01-01 00:00:00.000000188,65.14236,112,15
1970-01-01 00:00:00.000000189,64.897804,112,15
1970-01-01 00:00:00.000000189,65.13989,112,16
1970-01-01 00:00:00.000000190,66.87468,112,16
1970-01-01 00:00:00.000000190,67.04732,112,17
1970-01-01 00:00:00.000000191,68.59462,112,17
1970-01-01 00:00:00.000000191,66.4853,112,18
1970-01-01 00:00:00.000000192,66.77399,112,18
1970-01-01 00:00:00.000000192,66.16805,112,19
1970-01-01 00:00:00.000000193,66.346214,112,19
1970-01-01 00:00:00.000000193,66.2229,112,20
1970-01-01 00:00:00.000000194,66.25954,112,20
1970-01-01 00:00:00.000000194,65.69631,112,21
1970-01-01 00:00:00.000000195,65.76961,112,21
1970-01-01 00:00:00.000000195,66.13808,112,22
1970-01-01 00:00:00.000000196,66.32453,112,22
1970-01-01 00:00:00.000000196,66.12493,112,23
1970-01-01 00:00:00.000000197,66.27846,112,23
1970-01-01 00:00:00.000000197,66.321434,112,24
1970-01-01 00:00:00.000000198,66.299995,112,24
1970-01-01 00:00:00.000000198,66.58799,112,25
1970-01-01 00:00:00.000000199,66.56324,112,25
1970-01-01 00:00:00.000000199,66.87295,112,26
1970-01-01 00:00:00.000000200,66.82468,112,26
1970-01-01 00:00:00.000000200,66.774536,112,27
1970-01-01 00:00:00.000000201,66.67807,112,27
1970-01-01 00:00:00.000000201,67.48493,112,28
1970-01-01 00:00:00.000000202,67.46288,112,28
1970-01-01 00:00:00.000000202,67.52387,112,29
1970-01-01 00:00:00.000000203,67.59566,112,29
1970-01-01 00:00:00.000000172,68.28008,113,10
1970-01-01 00:00:00.000000173,67.83365,113,10
1970-01-01 00:00:00.000000173,68.112885,113,11
1970-01-01 00:00:00.000000174,67.81651,113,11
1970-01-01 00:00:00.000000174,68.06615,113,12
1970-01-01 00:00:00.000000175,67.84746,113,12
1970-01-01 00:00:00.000000175,67.47532,113,13
1970-01-01 00:00:00.000000176,67.2546,113,13
1970-01-01 00:00:00.000000176,67.591194,113,14
1970-01-01 00:00:00.000000177,67.34503,113,14
1970-01-01 00:00:00.000000177,67.662094,113,15
1970-01-01 00:00:00.000000178,67.51866,113,15
1970-01-01 00:00:00.000000178,66.98715,113,16
1970-01-01 00:00:00.000000179,66.64823,113,16
1970-01-01 00:00:00.000000179,66.95619,113,17
1970-01-01 00:00:00.000000180,66.63793,113,17
1970-01-01 00:00:00.000000180,65.917656,113,18
1970-01-01 00:00:00.000000181,65.66845,113,18
1970-01-01 00:00:00.000000181,66.18094,113,19
1970-01-01 00:00:00.000000182,66.07676,113,19
1970-01-01 00:00:00.000000182,65.24979,113,20
1970-01-01 00:00:00.000000183,65.1984,113,20
1970-01-01 00:00:00.000000183,65.25285,113,21
1970-01-01 00:00:00.000000184,65.323975,113,21
1970-01-01 00:00:00.000000184,64.08114,113,22
1970-01-01 00:00:00.000000185,64.18153,113,22
1970-01-01 00:00:00.000000185,64.15219,113,23
1970-01-01 00:00:00.000000186,64.277565,113,23
1970-01-01 00:00:00.000000186,64.4008,113,24
1970-01-01 00:00:00.000000187,64.64045,113,24
1970-01-01 00:00:00.000000187,64.81059,113,25
1970-01-01 00:00:00.000000188,65.05632,113,25
1970-01-01 00:00:00.000000188,63.740356,113,26
1970-01-01 00:00:00.000000189,63.79163,113,26
1970-01-01 00:00:00.000000189,63.869316,113,27
1970-01-01 00:00:00.000000190,64.12709,113,27
1970-01-01 00:00:00.000000157,54.934677,114,10
1970-01-01 00:00:00.000000158,54.776062,114,10
1970-01-01 00:00:00.000000158,54.74774,114,11
1970-01-01 00:00:00.000000159,54.654427,114,11
1970-01-01 00:00:00.000000159,54.5961,114,12
1970-01-01 00:00:00.000000160,54.54433,114,12
1970-01-01 00:00:00.000000160,54.644108,114,13
1970-01-01 00:00:00.000000161,54.566044,114,13
1970-01-01 00:00:00.000000161,54.89691,114,14
1970-01-01 00:00:00.000000162,54.924377,114,14
1970-01-01 00:00:00.000000162,54.643063,114,15
1970-01-01 00:00:00.000000163,54.613647,114,15
1970-01-01 00:00:00.000000163,54.810448,114,16
1970-01-01 00:00:00.000000164,54.818176,114,16
1970-01-01 00:00:00.000000164,55.262096,114,17
1970-01-01 00:00:00.000000165,55.691856,114,17
1970-01-01 00:00:00.000000165,58.37135,114,18
1970-01-01 00:00:00.000000166,59.109917,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,97.135765,114,20
1970-01-01 00:00:00.000000168,88.21463,114,20
1970-01-01 00:00:00.000000168,91.64686,114,21
1970-01-01 00:00:00.000000169,81.93643,114,21
1970-01-01 00:00:00.000000169,93.7387,114,22
1970-01-01 00:00:00.000000170,93.30882,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,98.77716,114,23
1970-01-01 00:00:00.000000171,97.10981,114,24
1970-01-01 00:00:00.000000172,92.26135,114,24
1970-01-01 00:00:00.000000086,92.05445,115,10
1970-01-01 00:00:00.000000087,83.03352,115,10
1970-01-01 00:00:00.000000087,95.178734,115,11
1970-01-01 00:00:00.000000088,93.78365,115,11
1970-01-01 00:00:00.000000088,98.96431,115,12
1970-01-01 00:00:00.000000089,97.556625,115,12
1970-01-01 00:00:00.000000096,70.181755,117,10
1970-01-01 00:00:00.000000097,70.00131,117,10
1970-01-01 00:00:00.000000097,70.490875,117,11
1970-01-01 00:00:00.000000098,70.36428,117,11
1970-01-01 00:00:00.000000098,70.42894,117,12
1970-01-01 00:00:00.000000099,70.28522,117,12
1970-01-01 00:00:00.000000099,70.67043,117,13
1970-01-01 00:00:00.000000100,70.531746,117,13
1970-01-01 00:00:00.000000082,68.18485,118,10
1970-01-01 00:00:00.000000083,69.20408,118,10
1970-01-01 00:00:00.000000083,70.73961,118,11
1970-01-01 00:00:00.000000084,71.94919,118,11
1970-01-01 00:00:00.000000109,50.630913,121,10
1970-01-01 00:00:00.000000110,50.45844,121,10
1970-01-01 00:00:00.000000110,50.493896,121,11
1970-01-01 00:00:00.000000111,50.35038,121,11
1970-01-01 00:00:00.000000111,50.577187,121,12
1970-01-01 00:00:00.000000112,50.513348,121,12
1970-01-01 00:00:00.000000112,51.63527,121,13
1970-01-01 00:00:00.000000113,51.844616,121,13
1970-01-01 00:00:00.000000113,52.087036,121,14
1970-01-01 00:00:00.000000114,52.26501,121,14
1970-01-01 00:00:00.000000114,53.191395,121,15
1970-01-01 00:00:00.000000115,53.27423,121,15
1970-01-01 00:00:00.000000115,54.28556,121,16
1970-01-01 00:00:00.000000116,54.304607,121,16
1970-01-01 00:00:00.000000165,72.28251,122,10
1970-01-01 00:00:00.000000166,71.564,122,10
1970-01-01 00:00:00.000000166,66.84211,122,11
1970-01-01 00:00:00.000000167,64.20237,122,11
1970-01-01 00:00:00.000000167,65.21035,122,12
1970-01-01 00:00:00.000000168,63.10786,122,12
1970-01-01 00:00:00.000000168,63.520397,122,13
1970-01-01 00:00:00.000000169,63.230026,122,13
1970-01-01 00:00:00.000000169,67.467995,122,14
1970-01-01 00:00:00.000000170,67.906784,122,14
1970-01-01 00:00:00.000000170,67.61071,122,15
1970-01-01 00:00:00.000000171,68.38388,122,15
1970-01-01 00:00:00.000000171,68.7903,122,16
1970-01-01 00:00:00.000000172,69.09831,122,16
1970-01-01 00:00:00.000000172,67.13422,122,17
1970-01-01 00:00:00.000000173,67.05197,122,17
1970-01-01 00:00:00.000000173,67.038086,122,18
1970-01-01 00:00:00.000000174,67.21823,122,18
1970-01-01 00:00:00.000000174,65.759895,122,19
1970-01-01 00:00:00.000000175,66.34095,122,19
1970-01-01 00:00:00.000000175,64.27491,122,20
1970-01-01 00:00:00.000000176,63.889454,122,20
1970-01-01 00:00:00.000000176,62.203983,122,21
1970-01-01 00:00:00.000000177,61.86164,122,21
1970-01-01 00:00:00.000000177,60.491653,122,22
1970-01-01 00:00:00.000000178,60.983955,122,22
1970-01-01 00:00:00.000000178,62.599995,122,23
1970-01-01 00:00:00.000000179,63.09366,122,23
1970-01-01 00:00:00.000000179,63.70506,122,24
1970-01-01 00:00:00.000000180,62.63266,122,24
1970-01-01 00:00:00.000000180,61.386726,122,25
1970-01-01 00:00:00.000000181,61.169098,122,25
1970-01-01 00:00:00.000000181,60.787926,122,26
1970-01-01 00:00:00.000000182,61.141296,122,26
1970-01-01 00:00:00.000000101,70.53245,123,10
1970-01-01 00:00:00.000000102,71.30646,123,10
1970-01-01 00:00:00.000000102,68.66082,123,11
1970-01-01 00:00:00.000000103,67.076195,123,11
1970-01-01 00:00:00.000000103,65.9786,123,12
1970-01-01 00:00:00.000000104,64.26311,123,12
1970-01-01 00:00:00.000000104,64.717674,123,13
1970-01-01 00:00:00.000000105,65.01736,123,13
1970-01-01 00:00:00.000000105,64.39079,123,14
1970-01-01 00:00:00.000000106,64.34118,123,14
1970-01-01 00:00:00.000000106,65.06039,123,15
1970-01-01 00:00:00.000000107,66.084335,123,15
1970-01-01 00:00:00.000000107,70.68371,124,10
1970-01-01 00:00:00.000000108,73.253746,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,93.71565,124,12
1970-01-01 00:00:00.000000110,86.00959,124,12
1970-01-01 00:00:00.000000110,94.397446,124,13
1970-01-01 00:00:00.000000111,88.482254,124,13
1970-01-01 00:00:00.000000111,96.17593,124,14
1970-01-01 00:00:00.000000112,95.66356,124,14
1970-01-01 00:00:00.000000112,100.0,124,15
1970-01-01 00:00:00.000000113,97.008514,124,15
1970-01-01 00:00:00.000000164,56.112396,125,10
1970-01-01 00:00:00.000000165,56.188076,125,10
1970-01-01 00:00:00.000000165,55.856544,125,11
1970-01-01 00:00:00.000000166,55.907867,125,11
1970-01-01 00:00:00.000000166,56.319633,125,12
1970-01-01 00:00:00.000000167,56.441532,125,12
1970-01-01 00:00:00.000000167,55.25956,125,13
1970-01-01 00:00:00.000000168,55.303013,125,13
1970-01-01 00:00:00.000000168,56.283386,125,14
1970-01-01 00:00:00.000000169,56.51244,125,14
1970-01-01 00:00:00.000000169,56.07599,125,15
1970-01-01 00:00:00.000000170,56.248325,125,15
1970-01-01 00:00:00.000000170,55.45509,125,16
1970-01-01 00:00:00.000000171,55.381237,125,16
1970-01-01 00:00:00.000000171,55.256443,125,17
1970-01-01 00:00:00.000000172,55.289406,125,17
1970-01-01 00:00:00.000000172,56.371727,125,18
1970-01-01 00:00:00.000000173,56.86099,125,18
1970-01-01 00:00:00.000000173,56.057587,125,19
1970-01-01 00:00:00.000000174,56.546314,125,19
1970-01-01 00:00:00.000000174,72.20809,125,20
1970-01-01 00:00:00.000000175,74.49533,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,91.79742,125,22
1970-01-01 00:00:00.000000177,80.67592,125,22
1970-01-01 00:00:00.000000177,92.50609,125,23
1970-01-01 00:00:00.000000178,85.13422,125,23
1970-01-01 00:00:00.000000178,95.31568,125,24
1970-01-01 00:00:00.000000179,95.16193,125,24
1970-01-01 00:00:00.000000179,100.0,125,25
1970-01-01 00:00:00.000000180,96.68198,125,25
1970-01-01 00:00:00.000000208,53.40181,126,10
1970-01-01 00:00:00.000000209,51.60006,126,10
1970-01-01 00:00:00.000000209,51.556667,126,11
1970-01-01 00:00:00.000000210,49.966496,126,11
1970-01-01 00:00:00.000000210,54.26755,126,12
1970-01-01 00:00:00.000000211,54.211452,126,12
1970-01-01 00:00:00.000000211,56.455795,126,13
1970-01-01 00:00:00.000000212,56.193237,126,13
1970-01-01 00:00:00.000000212,58.399612,126,14
1970-01-01 00:00:00.000000213,58.50818,126,14
1970-01-01 00:00:00.000000213,59.670197,126,15
1970-01-01 00:00:00.000000214,59.920162,126,15
1970-01-01 00:00:00.000000214,60.862965,126,16
1970-01-01 00:00:00.000000215,61.013405,126,16
1970-01-01 00:00:00.000000215,62.143776,126,17
1970-01-01 00:00:00.000000216,62.307125,126,17
1970-01-01 00:00:00.000000216,65.555405,126,18
1970-01-01 00:00:00.000000217,66.069695,126,18
1970-01-01 00:00:00.000000217,66.14243,126,19
1970-01-01 00:00:00.000000218,66.20431,126,19
1970-01-01 00:00:00.000000218,67.63899,126,20
1970-01-01 00:00:00.000000219,67.5322,126,20
1970-01-01 00:00:00.000000219,68.64307,126,21
1970-01-01 00:00:00.000000220,68.7263,126,21
1970-01-01 00:00:00.000000220,70.80301,126,22
1970-01-01 00:00:00.000000221,70.98031,126,22
1970-01-01 00:00:00.000000221,71.875175,126,23
1970-01-01 00:00:00.000000222,71.86827,126,23
1970-01-01 00:00:00.000000222,72.63959,126,24
1970-01-01 00:00:00.000000223,72.64606,126,24
1970-01-01 00:00:00.000000223,72.622795,126,25
1970-01-01 00:00:00.000000224,72.5169,126,25
1970-01-01 00:00:00.000000224,72.69559,126,26
1970-01-01 00:00:00.000000225,72.61312,126,26
1970-01-01 00:00:00.000000225,72.463455,126,27
1970-01-01 00:00:00.000000226,72.2772,126,27
1970-01-01 00:00:00.000000226,72.22587,126,28
1970-01-01 00:00:00.000000227,71.96855,126,28
1970-01-01 00:00:00.000000227,72.9316,126,29
1970-01-01 00:00:00.000000228,72.75954,126,29
1970-01-01 00:00:00.000000228,73.989235,126,30
1970-01-01 00:00:00.000000229,74.17407,126,30
1970-01-01 00:00:00.000000229,75.554886,126,31
1970-01-01 00:00:00.000000230,76.08723,126,31
1970-01-01 00:00:00.000000230,75.9073,126,32
1970-01-01 00:00:00.000000231,76.13789,126,32
1970-01-01 00:00:00.000000231,75.927284,126,33
1970-01-01 00:00:00.000000232,76.060936,126,33
1970-01-01 00:00:00.000000188,66.60519,127,10
1970-01-01 00:00:00.000000189,66.84668,127,10
1970-01-01 00:00:00.000000189,67.04857,127,11
1970-01-01 00:00:00.000000190,67.61731,127,11
1970-01-01 00:00:00.000000190,67.318474,127,12
1970-01-01 00:00:00.000000191,67.72342,127,12
1970-01-01 00:00:00.000000191,67.10132,127,13
1970-01-01 00:00:00.000000192,67.3744,127,13
1970-01-01 00:00:00.000000192,66.1386,127,14
1970-01-01 00:00:00.000000193,66.247154,127,14
1970-01-01 00:00:00.000000193,65.686935,127,15
1970-01-01 00:00:00.000000194,65.629906,127,15
1970-01-01 00:00:00.000000194,65.47608,127,16
1970-01-01 00:00:00.000000195,65.36881,127,16
1970-01-01 00:00:00.000000195,65.44094,127,17
1970-01-01 00:00:00.000000196,65.68694,127,17
1970-01-01 00:00:00.000000196,65.29239,127,18
1970-01-01 00:00:00.000000197,65.676094,127,18
1970-01-01 00:00:00.000000197,65.26818,127,19
1970-01-01 00:00:00.000000198,65.46929,127,19
1970-01-01 00:00:00.000000198,65.38811,127,20
1970-01-01 00:00:00.000000199,65.72336,127,20
1970-01-01 00:00:00.000000199,65.2583,127,21
1970-01-01 00:00:00.000000200,65.3029,127,21
1970-01-01 00:00:00.000000200,64.24125,127,22
1970-01-01 00:00:00.000000201,63.848034,127,22
1970-01-01 00:00:00.000000201,65.75296,127,23
1970-01-01 00:00:00.000000202,65.98917,127,23
1970-01-01 00:00:00.000000202,63.25622,127,24
1970-01-01 00:00:00.000000203,62.62777,127,24
1970-01-01 00:00:00.000000203,61.064114,127,25
1970-01-01 00:00:00.000000204,60.05566,127,25
1970-01-01 00:00:00.000000204,59.04447,127,26
1970-01-01 00:00:00.000000205,58.093193,127,26
1970-01-01 00:00:00.000000205,57.107887,127,27
1970-01-01 00:00:00.000000206,56.296864,127,27
1970-01-01 00:00:00.000000206,54.3347,127,28
1970-01-01 00:00:00.000000207,53.369144,127,28
1970-01-01 00:00:00.000000207,51.45747,127,29
1970-01-01 00:00:00.000000208,50.840115,127,29
1970-01-01 00:00:00.000000208,47.952602,127,30
1970-01-01 00:00:00.000000209,47.88699,127,30
1970-01-01 00:00:00.000000082,96.69541,129,10
1970-01-01 00:00:00.000000083,98.17561,129,10
1970-01-01 00:00:00.000000083,100.0,129,11
1970-01-01 00:00:00.000000084,97.812454,129,11
