sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.11005,87,46
1970-01-01 00:00:00.000000422,84.66061,87,47
1970-01-01 00:00:00.000000423,84.60331,87,47
1970-01-01 00:00:00.000000424,84.48859,87,47
1970-01-01 00:00:00.000000423,84.95788,87,48
1970-01-01 00:00:00.000000424,84.92121,87,48
1970-01-01 00:00:00.000000425,84.828766,87,48
1970-01-01 00:00:00.000000424,84.3108,87,49
1970-01-01 00:00:00.000000425,84.23648,87,49
1970-01-01 00:00:00.000000426,84.18497,87,49
1970-01-01 00:00:00.000000425,83.08661,87,50
1970-01-01 00:00:00.000000426,82.97542,87,50
1970-01-01 00:00:00.000000427,82.99653,87,50
1970-01-01 00:00:00.000000426,82.85077,87,51
1970-01-01 00:00:00.000000427,82.810974,87,51
1970-01-01 00:00:00.000000428,82.87936,87,51
1970-01-01 00:00:00.000000427,79.216255,87,52
1970-01-01 00:00:00.000000428,79.1061,87,52
1970-01-01 00:00:00.000000429,79.30539,87,52
1970-01-01 00:00:00.000000428,80.0204,87,53
1970-01-01 00:00:00.000000429,80.097,87,53
1970-01-01 00:00:00.000000430,80.33311,87,53
1970-01-01 00:00:00.000000429,80.21865,87,54
1970-01-01 00:00:00.000000430,80.43711,87,54
1970-01-01 00:00:00.000000431,80.63843,87,54
1970-01-01 00:00:00.000000430,82.776726,87,55
1970-01-01 00:00:00.000000431,83.083084,87,55
1970-01-01 00:00:00.000000432,83.14065,87,55
1970-01-01 00:00:00.000000431,83.70551,87,56
1970-01-01 00:00:00.000000432,83.94508,87,56
1970-01-01 00:00:00.000000433,83.887,87,56
1970-01-01 00:00:00.000000432,84.03418,87,57
1970-01-01 00:00:00.000000433,84.133,87,57
1970-01-01 00:00:00.000000434,84.00183,87,57
1970-01-01 00:00:00.000000433,82.778534,87,58
1970-01-01 00:00:00.000000434,82.69673,87,58
1970-01-01 00:00:00.000000435,82.6081,87,58
1970-01-01 00:00:00.000000434,81.22293,87,59
1970-01-01 00:00:00.000000435,81.05352,87,59
1970-01-01 00:00:00.000000436,81.06136,87,59
1970-01-01 00:00:00.000000435,79.868614,87,60
1970-01-01 00:00:00.000000436,79.75868,87,60
1970-01-01 00:00:00.000000437,79.87817,87,60
1970-01-01 00:00:00.000000436,85.133736,87,61
1970-01-01 00:00:00.000000437,85.43752,87,61
1970-01-01 00:00:00.000000438,85.4737,87,61
1970-01-01 00:00:00.000000437,87.67874,87,62
1970-01-01 00:00:00.000000438,88.0623,87,62
1970-01-01 00:00:00.000000439,87.92644,87,62
1970-01-01 00:00:00.000000438,87.95304,87,63
1970-01-01 00:00:00.000000439,88.067024,87,63
1970-01-01 00:00:00.000000440,87.83479,87,63
1970-01-01 00:00:00.000000439,86.691315,87,64
1970-01-01 00:00:00.000000440,86.5862,87,64
1970-01-01 00:00:00.000000441,86.40686,87,64
1970-01-01 00:00:00.000000355,72.72942,88,10
1970-01-01 00:00:00.000000356,72.6881,88,10
1970-01-01 00:00:00.000000357,72.61614,88,10
1970-01-01 00:00:00.000000356,73.22654,88,11
1970-01-01 00:00:00.000000357,73.20651,88,11
1970-01-01 00:00:00.000000358,73.13792,88,11
1970-01-01 00:00:00.000000357,73.28949,88,12
1970-01-01 00:00:00.000000358,73.26792,88,12
1970-01-01 00:00:00.000000359,73.204124,88,12
1970-01-01 00:00:00.000000358,73.52005,88,13
1970-01-01 00:00:00.000000359,73.499886,88,13
1970-01-01 00:00:00.000000360,73.43986,88,13
1970-01-01 00:00:00.000000359,73.47918,88,14
1970-01-01 00:00:00.000000360,73.447655,88,14
1970-01-01 00:00:00.000000361,73.39837,88,14
1970-01-01 00:00:00.000000360,73.61101,88,15
1970-01-01 00:00:00.000000361,73.58353,88,15
1970-01-01 00:00:00.000000362,73.54186,88,15
1970-01-01 00:00:00.000000361,73.4507,88,16
1970-01-01 00:00:00.000000362,73.41573,88,16
1970-01-01 00:00:00.000000363,73.382904,88,16
1970-01-01 00:00:00.000000362,73.17112,88,17
1970-01-01 00:00:00.000000363,73.131294,88,17
1970-01-01 00:00:00.000000364,73.12156,88,17
1970-01-01 00:00:00.000000363,72.88183,88,18
1970-01-01 00:00:00.000000364,72.85247,88,18
1970-01-01 00:00:00.000000365,72.86487,88,18
1970-01-01 00:00:00.000000364,72.89601,88,19
1970-01-01 00:00:00.000000365,72.89577,88,19
1970-01-01 00:00:00.000000366,72.91899,88,19
1970-01-01 00:00:00.000000365,72.822876,88,20
1970-01-01 00:00:00.000000366,72.83776,88,20
1970-01-01 00:00:00.000000367,72.86142,88,20
1970-01-01 00:00:00.000000366,72.70418,88,21
1970-01-01 00:00:00.000000367,72.7229,88,21
1970-01-01 00:00:00.000000368,72.7471,88,21
1970-01-01 00:00:00.000000367,73.16745,88,22
1970-01-01 00:00:00.000000368,73.21305,88,22
1970-01-01 00:00:00.000000369,73.21829,88,22
1970-01-01 00:00:00.000000368,73.06491,88,23
1970-01-01 00:00:00.000000369,73.0897,88,23
1970-01-01 00:00:00.000000370,73.083855,88,23
1970-01-01 00:00:00.000000369,73.255486,88,24
1970-01-01 00:00:00.000000370,73.26721,88,24
1970-01-01 00:00:00.000000371,73.2509,88,24
1970-01-01 00:00:00.000000370,73.27798,88,25
1970-01-01 00:00:00.000000371,73.28023,88,25
1970-01-01 00:00:00.000000372,73.257706,88,25
1970-01-01 00:00:00.000000371,73.45599,88,26
1970-01-01 00:00:00.000000372,73.451866,88,26
1970-01-01 00:00:00.000000373,73.420616,88,26
1970-01-01 00:00:00.000000372,73.67742,88,27
1970-01-01 00:00:00.000000373,73.67281,88,27
1970-01-01 00:00:00.000000374,73.63648,88,27
1970-01-01 00:00:00.000000373,73.72943,88,28
1970-01-01 00:00:00.000000374,73.71716,88,28
1970-01-01 00:00:00.000000375,73.67711,88,28
1970-01-01 00:00:00.000000374,73.86557,88,29
1970-01-01 00:00:00.000000375,73.85031,88,29
1970-01-01 00:00:00.000000376,73.80994,88,29
1970-01-01 00:00:00.000000375,73.68799,88,30
1970-01-01 00:00:00.000000376,73.659195,88,30
1970-01-01 00:00:00.000000377,73.63242,88,30
1970-01-01 00:00:00.000000376,73.54102,88,31
1970-01-01 00:00:00.000000377,73.50884,88,31
1970-01-01 00:00:00.000000378,73.49458,88,31
1970-01-01 00:00:00.000000377,73.41994,88,32
1970-01-01 00:00:00.000000378,73.39717,88,32
1970-01-01 00:00:00.000000379,73.39717,88,32
1970-01-01 00:00:00.000000378,73.40004,88,33
1970-01-01 00:00:00.000000379,73.393486,88,33
1970-01-01 00:00:00.000000380,73.39933,88,33
1970-01-01 00:00:00.000000379,73.25657,88,34
1970-01-01 00:00:00.000000380,73.2562,88,34
1970-01-01 00:00:00.000000381,73.26896,88,34
1970-01-01 00:00:00.000000380,73.47663,88,35
1970-01-01 00:00:00.000000381,73.49804,88,35
1970-01-01 00:00:00.000000382,73.50695,88,35
1970-01-01 00:00:00.000000381,73.38736,88,36
1970-01-01 00:00:00.000000382,73.404175,88,36
1970-01-01 00:00:00.000000383,73.408516,88,36
1970-01-01 00:00:00.000000382,73.66717,88,37
1970-01-01 00:00:00.000000383,73.68859,88,37
1970-01-01 00:00:00.000000384,73.68206,88,37
1970-01-01 00:00:00.000000383,74.03024,88,38
1970-01-01 00:00:00.000000384,74.05847,88,38
1970-01-01 00:00:00.000000385,74.03173,88,38
1970-01-01 00:00:00.000000384,74.136925,88,39
1970-01-01 00:00:00.000000385,74.143326,88,39
1970-01-01 00:00:00.000000386,74.10235,88,39
1970-01-01 00:00:00.000000385,74.24189,88,40
1970-01-01 00:00:00.000000386,74.23026,88,40
1970-01-01 00:00:00.000000387,74.18683,88,40
1970-01-01 00:00:00.000000386,74.77898,88,41
1970-01-01 00:00:00.000000387,74.78321,88,41
1970-01-01 00:00:00.000000388,74.72488,88,41
1970-01-01 00:00:00.000000387,75.09384,88,42
1970-01-01 00:00:00.000000388,75.08727,88,42
1970-01-01 00:00:00.000000389,75.0111,88,42
1970-01-01 00:00:00.000000388,75.47365,88,43
1970-01-01 00:00:00.000000389,75.45522,88,43
1970-01-01 00:00:00.000000390,75.36881,88,43
1970-01-01 00:00:00.000000389,75.182526,88,44
1970-01-01 00:00:00.000000390,75.127014,88,44
1970-01-01 00:00:00.000000391,75.0507,88,44
1970-01-01 00:00:00.000000390,75.580315,88,45
1970-01-01 00:00:00.000000391,75.538956,88,45
1970-01-01 00:00:00.000000392,75.46891,88,45
1970-01-01 00:00:00.000000391,75.87057,88,46
1970-01-01 00:00:00.000000392,75.84149,88,46
1970-01-01 00:00:00.000000393,75.76923,88,46
1970-01-01 00:00:00.000000392,75.471245,88,47
1970-01-01 00:00:00.000000393,75.40908,88,47
1970-01-01 00:00:00.000000394,75.35223,88,47
1970-01-01 00:00:00.000000393,75.32245,88,48
1970-01-01 00:00:00.000000394,75.26617,88,48
1970-01-01 00:00:00.000000395,75.23685,88,48
1970-01-01 00:00:00.000000394,75.40558,88,49
1970-01-01 00:00:00.000000395,75.38321,88,49
1970-01-01 00:00:00.000000396,75.36874,88,49
1970-01-01 00:00:00.000000395,75.36098,88,50
1970-01-01 00:00:00.000000396,75.34619,88,50
1970-01-01 00:00:00.000000397,75.33868,88,50
1970-01-01 00:00:00.000000396,75.34535,88,51
1970-01-01 00:00:00.000000397,75.3398,88,51
1970-01-01 00:00:00.000000398,75.33948,88,51
1970-01-01 00:00:00.000000397,75.15205,88,52
1970-01-01 00:00:00.000000398,75.14969,88,52
1970-01-01 00:00:00.000000399,75.15132,88,52
1970-01-01 00:00:00.000000398,75.39448,88,53
1970-01-01 00:00:00.000000399,75.405785,88,53
1970-01-01 00:00:00.000000400,75.4039,88,53
1970-01-01 00:00:00.000000399,75.26347,88,54
1970-01-01 00:00:00.000000400,75.264824,88,54
1970-01-01 00:00:00.000000401,75.261795,88,54
1970-01-01 00:00:00.000000400,75.24847,88,55
1970-01-01 00:00:00.000000401,75.24327,88,55
1970-01-01 00:00:00.000000402,75.23327,88,55
1970-01-01 00:00:00.000000401,75.70663,88,56
1970-01-01 00:00:00.000000402,75.72349,88,56
1970-01-01 00:00:00.000000403,75.69906,88,56
1970-01-01 00:00:00.000000402,75.3415,88,57
1970-01-01 00:00:00.000000403,75.324905,88,57
1970-01-01 00:00:00.000000404,75.30261,88,57
1970-01-01 00:00:00.000000403,74.62568,88,58
1970-01-01 00:00:00.000000404,74.56862,88,58
1970-01-01 00:00:00.000000405,74.575386,88,58
1970-01-01 00:00:00.000000093,97.237724,89,10
1970-01-01 00:00:00.000000094,97.23079,89,10
1970-01-01 00:00:00.000000095,95.350235,89,10
1970-01-01 00:00:00.000000094,99.73887,89,11
1970-01-01 00:00:00.000000095,98.78085,89,11
1970-01-01 00:00:00.000000096,97.246765,89,11
1970-01-01 00:00:00.000000095,96.79813,89,12
1970-01-01 00:00:00.000000096,96.18796,89,12
1970-01-01 00:00:00.000000097,95.46843,89,12
1970-01-01 00:00:00.000000101,66.15143,92,10
1970-01-01 00:00:00.000000102,66.14851,92,10
1970-01-01 00:00:00.000000103,66.07622,92,10
1970-01-01 00:00:00.000000102,66.71297,92,11
1970-01-01 00:00:00.000000103,66.72997,92,11
1970-01-01 00:00:00.000000104,66.66243,92,11
1970-01-01 00:00:00.000000103,66.910934,92,12
1970-01-01 00:00:00.000000104,66.92166,92,12
1970-01-01 00:00:00.000000105,66.85841,92,12
1970-01-01 00:00:00.000000104,67.32728,92,13
1970-01-01 00:00:00.000000105,67.33928,92,13
1970-01-01 00:00:00.000000106,67.28229,92,13
1970-01-01 00:00:00.000000166,46.04185,93,10
1970-01-01 00:00:00.000000167,46.023426,93,10
1970-01-01 00:00:00.000000168,46.20773,93,10
1970-01-01 00:00:00.000000167,45.32729,93,11
1970-01-01 00:00:00.000000168,45.398705,93,11
1970-01-01 00:00:00.000000169,45.625465,93,11
1970-01-01 00:00:00.000000168,43.634827,93,12
1970-01-01 00:00:00.000000169,43.736145,93,12
1970-01-01 00:00:00.000000170,44.013237,93,12
1970-01-01 00:00:00.000000169,43.409904,93,13
1970-01-01 00:00:00.000000170,43.59298,93,13
1970-01-01 00:00:00.000000171,43.87387,93,13
1970-01-01 00:00:00.000000170,43.885303,93,14
1970-01-01 00:00:00.000000171,44.16519,93,14
1970-01-01 00:00:00.000000172,44.395763,93,14
1970-01-01 00:00:00.000000171,44.385708,93,15
1970-01-01 00:00:00.000000172,44.660557,93,15
1970-01-01 00:00:00.000000173,44.80338,93,15
1970-01-01 00:00:00.000000172,47.04119,93,16
1970-01-01 00:00:00.000000173,47.352913,93,16
1970-01-01 00:00:00.000000174,47.35358,93,16
1970-01-01 00:00:00.000000173,49.452145,93,17
1970-01-01 00:00:00.000000174,49.72957,93,17
1970-01-01 00:00:00.000000175,49.558285,93,17
1970-01-01 00:00:00.000000174,51.698574,93,18
1970-01-01 00:00:00.000000175,51.862343,93,18
1970-01-01 00:00:00.000000176,51.55739,93,18
1970-01-01 00:00:00.000000175,50.499016,93,19
1970-01-01 00:00:00.000000176,50.385468,93,19
1970-01-01 00:00:00.000000177,50.098904,93,19
1970-01-01 00:00:00.000000176,50.22537,93,20
1970-01-01 00:00:00.000000177,50.009743,93,20
1970-01-01 00:00:00.000000178,49.78692,93,20
1970-01-01 00:00:00.000000177,66.12681,93,21
1970-01-01 00:00:00.000000178,66.80654,93,21
1970-01-01 00:00:00.000000179,66.20095,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,95.6712,93,23
1970-01-01 00:00:00.000000180,94.78694,93,23
1970-01-01 00:00:00.000000181,91.50453,93,23
1970-01-01 00:00:00.000000180,98.5196,93,24
1970-01-01 00:00:00.000000181,96.77813,93,24
1970-01-01 00:00:00.000000182,94.36831,93,24
1970-01-01 00:00:00.000000181,96.68959,93,25
1970-01-01 00:00:00.000000182,95.565346,93,25
1970-01-01 00:00:00.000000183,94.29661,93,25
1970-01-01 00:00:00.000000114,75.53666,95,10
1970-01-01 00:00:00.000000115,75.53216,95,10
1970-01-01 00:00:00.000000116,75.5725,95,10
1970-01-01 00:00:00.000000115,75.54934,95,11
1970-01-01 00:00:00.000000116,75.57371,95,11
1970-01-01 00:00:00.000000117,75.62077,95,11
1970-01-01 00:00:00.000000116,75.72923,95,12
1970-01-01 00:00:00.000000117,75.77424,95,12
1970-01-01 00:00:00.000000118,75.80729,95,12
1970-01-01 00:00:00.000000117,76.18778,95,13
1970-01-01 00:00:00.000000118,76.24224,95,13
1970-01-01 00:00:00.000000119,76.24073,95,13
1970-01-01 00:00:00.000000118,76.51505,95,14
1970-01-01 00:00:00.000000119,76.565155,95,14
1970-01-01 00:00:00.000000120,76.53821,95,14
1970-01-01 00:00:00.000000119,76.82534,95,15
1970-01-01 00:00:00.000000120,76.856155,95,15
1970-01-01 00:00:00.000000121,76.809494,95,15
1970-01-01 00:00:00.000000120,76.57333,95,16
1970-01-01 00:00:00.000000121,76.55529,95,16
1970-01-01 00:00:00.000000122,76.517044,95,16
1970-01-01 00:00:00.000000183,61.62306,96,10
1970-01-01 00:00:00.000000184,61.659016,96,10
1970-01-01 00:00:00.000000185,61.6327,96,10
1970-01-01 00:00:00.000000184,62.36159,96,11
1970-01-01 00:00:00.000000185,62.404522,96,11
1970-01-01 00:00:00.000000186,62.351963,96,11
1970-01-01 00:00:00.000000185,62.945717,96,12
1970-01-01 00:00:00.000000186,62.976482,96,12
1970-01-01 00:00:00.000000187,62.88926,96,12
1970-01-01 00:00:00.000000186,63.538044,96,13
1970-01-01 00:00:00.000000187,63.53595,96,13
1970-01-01 00:00:00.000000188,63.41656,96,13
1970-01-01 00:00:00.000000187,63.984802,96,14
1970-01-01 00:00:00.000000188,63.958317,96,14
1970-01-01 00:00:00.000000189,63.82573,96,14
1970-01-01 00:00:00.000000188,64.84379,96,15
1970-01-01 00:00:00.000000189,64.82294,96,15
1970-01-01 00:00:00.000000190,64.66723,96,15
1970-01-01 00:00:00.000000189,65.01174,96,16
1970-01-01 00:00:00.000000190,64.950966,96,16
1970-01-01 00:00:00.000000191,64.79733,96,16
1970-01-01 00:00:00.000000190,65.57963,96,17
1970-01-01 00:00:00.000000191,65.51633,96,17
1970-01-01 00:00:00.000000192,65.36683,96,17
1970-01-01 00:00:00.000000191,65.316086,96,18
1970-01-01 00:00:00.000000192,65.22465,96,18
1970-01-01 00:00:00.000000193,65.09858,96,18
1970-01-01 00:00:00.000000192,65.16824,96,19
1970-01-01 00:00:00.000000193,65.06953,96,19
1970-01-01 00:00:00.000000194,64.98333,96,19
1970-01-01 00:00:00.000000193,65.494576,96,20
1970-01-01 00:00:00.000000194,65.442314,96,20
1970-01-01 00:00:00.000000195,65.37889,96,20
1970-01-01 00:00:00.000000194,65.683556,96,21
1970-01-01 00:00:00.000000195,65.6604,96,21
1970-01-01 00:00:00.000000196,65.60538,96,21
1970-01-01 00:00:00.000000195,65.64627,96,22
1970-01-01 00:00:00.000000196,65.6224,96,22
1970-01-01 00:00:00.000000197,65.58302,96,22
1970-01-01 00:00:00.000000196,65.46682,96,23
1970-01-01 00:00:00.000000197,65.44648,96,23
1970-01-01 00:00:00.000000198,65.43207,96,23
1970-01-01 00:00:00.000000197,65.444145,96,24
1970-01-01 00:00:00.000000198,65.43425,96,24
1970-01-01 00:00:00.000000199,65.430824,96,24
1970-01-01 00:00:00.000000198,65.62259,96,25
1970-01-01 00:00:00.000000199,65.626236,96,25
1970-01-01 00:00:00.000000200,65.62418,96,25
1970-01-01 00:00:00.000000199,65.529816,96,26
1970-01-01 00:00:00.000000200,65.5286,96,26
1970-01-01 00:00:00.000000201,65.520775,96,26
1970-01-01 00:00:00.000000200,65.61386,96,27
1970-01-01 00:00:00.000000201,65.61583,96,27
1970-01-01 00:00:00.000000202,65.60434,96,27
1970-01-01 00:00:00.000000201,65.1886,96,28
1970-01-01 00:00:00.000000202,65.17171,96,28
1970-01-01 00:00:00.000000203,65.1771,96,28
1970-01-01 00:00:00.000000079,98.31131,98,10
1970-01-01 00:00:00.000000080,97.46798,98,10
1970-01-01 00:00:00.000000081,96.44344,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,97.69525,99,11
1970-01-01 00:00:00.000000098,97.25936,99,11
1970-01-01 00:00:00.000000099,95.58607,99,11
1970-01-01 00:00:00.000000098,99.582756,99,12
1970-01-01 00:00:00.000000099,98.57813,99,12
1970-01-01 00:00:00.000000100,97.209496,99,12
1970-01-01 00:00:00.000000099,97.883064,99,13
1970-01-01 00:00:00.000000100,97.091034,99,13
1970-01-01 00:00:00.000000101,96.20956,99,13
1970-01-01 00:00:00.000000340,57.11984,100,10
1970-01-01 00:00:00.000000341,57.12822,100,10
1970-01-01 00:00:00.000000342,57.092712,100,10
1970-01-01 00:00:00.000000341,56.981915,100,11
1970-01-01 00:00:00.000000342,56.968243,100,11
1970-01-01 00:00:00.000000343,56.93617,100,11
1970-01-01 00:00:00.000000342,56.92279,100,12
1970-01-01 00:00:00.000000343,56.899464,100,12
1970-01-01 00:00:00.000000344,56.874615,100,12
1970-01-01 00:00:00.000000343,57.26253,100,13
1970-01-01 00:00:00.000000344,57.25444,100,13
1970-01-01 00:00:00.000000345,57.229458,100,13
1970-01-01 00:00:00.000000344,56.986595,100,14
1970-01-01 00:00:00.000000345,56.962833,100,14
1970-01-01 00:00:00.000000346,56.941437,100,14
1970-01-01 00:00:00.000000345,57.48012,100,15
1970-01-01 00:00:00.000000346,57.486317,100,15
1970-01-01 00:00:00.000000347,57.45763,100,15
1970-01-01 00:00:00.000000346,57.673923,100,16
1970-01-01 00:00:00.000000347,57.68996,100,16
1970-01-01 00:00:00.000000348,57.65897,100,16
1970-01-01 00:00:00.000000347,57.850845,100,17
1970-01-01 00:00:00.000000348,57.854855,100,17
1970-01-01 00:00:00.000000349,57.818962,100,17
1970-01-01 00:00:00.000000348,58.012943,100,18
1970-01-01 00:00:00.000000349,58.011673,100,18
1970-01-01 00:00:00.000000350,57.975357,100,18
1970-01-01 00:00:00.000000349,57.878742,100,19
1970-01-01 00:00:00.000000350,57.860508,100,19
1970-01-01 00:00:00.000000351,57.82925,100,19
1970-01-01 00:00:00.000000350,58.877205,100,20
1970-01-01 00:00:00.000000351,58.905006,100,20
1970-01-01 00:00:00.000000352,58.85252,100,20
1970-01-01 00:00:00.000000351,59.241062,100,21
1970-01-01 00:00:00.000000352,59.264217,100,21
1970-01-01 00:00:00.000000353,59.190945,100,21
1970-01-01 00:00:00.000000352,59.81624,100,22
1970-01-01 00:00:00.000000353,59.826298,100,22
1970-01-01 00:00:00.000000354,59.732304,100,22
1970-01-01 00:00:00.000000353,60.13977,100,23
1970-01-01 00:00:00.000000354,60.13557,100,23
1970-01-01 00:00:00.000000355,60.042088,100,23
1970-01-01 00:00:00.000000354,60.505413,100,24
1970-01-01 00:00:00.000000355,60.488068,100,24
1970-01-01 00:00:00.000000356,60.39254,100,24
1970-01-01 00:00:00.000000355,60.80144,100,25
1970-01-01 00:00:00.000000356,60.7709,100,25
1970-01-01 00:00:00.000000357,60.678856,100,25
1970-01-01 00:00:00.000000356,60.9617,100,26
1970-01-01 00:00:00.000000357,60.92524,100,26
1970-01-01 00:00:00.000000358,60.84105,100,26
1970-01-01 00:00:00.000000357,61.39169,100,27
1970-01-01 00:00:00.000000358,61.368404,100,27
1970-01-01 00:00:00.000000359,61.282295,100,27
1970-01-01 00:00:00.000000358,61.43316,100,28
1970-01-01 00:00:00.000000359,61.40551,100,28
1970-01-01 00:00:00.000000360,61.338684,100,28
1970-01-01 00:00:00.000000359,61.604652,100,29
1970-01-01 00:00:00.000000360,61.58374,100,29
1970-01-01 00:00:00.000000361,61.53231,100,29
1970-01-01 00:00:00.000000360,62.095028,100,30
1970-01-01 00:00:00.000000361,62.103043,100,30
1970-01-01 00:00:00.000000362,62.05356,100,30
1970-01-01 00:00:00.000000361,62.42606,100,31
1970-01-01 00:00:00.000000362,62.436596,100,31
1970-01-01 00:00:00.000000363,62.379177,100,31
1970-01-01 00:00:00.000000362,62.893925,100,32
1970-01-01 00:00:00.000000363,62.905342,100,32
1970-01-01 00:00:00.000000364,62.83922,100,32
1970-01-01 00:00:00.000000363,63.479374,100,33
1970-01-01 00:00:00.000000364,63.49833,100,33
1970-01-01 00:00:00.000000365,63.417618,100,33
1970-01-01 00:00:00.000000364,64.17992,100,34
1970-01-01 00:00:00.000000365,64.19827,100,34
1970-01-01 00:00:00.000000366,64.09599,100,34
1970-01-01 00:00:00.000000365,64.58877,100,35
1970-01-01 00:00:00.000000366,64.58302,100,35
1970-01-01 00:00:00.000000367,64.472466,100,35
1970-01-01 00:00:00.000000366,64.92765,100,36
1970-01-01 00:00:00.000000367,64.90411,100,36
1970-01-01 00:00:00.000000368,64.79341,100,36
1970-01-01 00:00:00.000000367,65.583954,100,37
1970-01-01 00:00:00.000000368,65.56829,100,37
1970-01-01 00:00:00.000000369,65.45121,100,37
1970-01-01 00:00:00.000000368,65.42157,100,38
1970-01-01 00:00:00.000000369,65.36742,100,38
1970-01-01 00:00:00.000000370,65.266014,100,38
1970-01-01 00:00:00.000000369,65.88403,100,39
1970-01-01 00:00:00.000000370,65.8439,100,39
1970-01-01 00:00:00.000000371,65.75402,100,39
1970-01-01 00:00:00.000000370,65.88712,100,40
1970-01-01 00:00:00.000000371,65.8505,100,40
1970-01-01 00:00:00.000000372,65.77631,100,40
1970-01-01 00:00:00.000000371,66.47762,100,41
1970-01-01 00:00:00.000000372,66.46621,100,41
1970-01-01 00:00:00.000000373,66.393036,100,41
1970-01-01 00:00:00.000000372,66.63293,100,42
1970-01-01 00:00:00.000000373,66.625,100,42
1970-01-01 00:00:00.000000374,66.56112,100,42
1970-01-01 00:00:00.000000373,66.51657,100,43
1970-01-01 00:00:00.000000374,66.490265,100,43
1970-01-01 00:00:00.000000375,66.44084,100,43
1970-01-01 00:00:00.000000374,67.054,100,44
1970-01-01 00:00:00.000000375,67.05379,100,44
1970-01-01 00:00:00.000000376,67.0053,100,44
1970-01-01 00:00:00.000000375,67.32723,100,45
1970-01-01 00:00:00.000000376,67.332054,100,45
1970-01-01 00:00:00.000000377,67.27737,100,45
1970-01-01 00:00:00.000000376,67.270355,100,46
1970-01-01 00:00:00.000000377,67.24743,100,46
1970-01-01 00:00:00.000000378,67.1945,100,46
1970-01-01 00:00:00.000000377,66.914955,100,47
1970-01-01 00:00:00.000000378,66.872604,100,47
1970-01-01 00:00:00.000000379,66.847855,100,47
1970-01-01 00:00:00.000000378,66.771416,100,48
1970-01-01 00:00:00.000000379,66.7402,100,48
1970-01-01 00:00:00.000000380,66.73571,100,48
1970-01-01 00:00:00.000000379,66.23244,100,49
1970-01-01 00:00:00.000000380,66.19777,100,49
1970-01-01 00:00:00.000000381,66.22607,100,49
1970-01-01 00:00:00.000000380,65.40363,100,50
1970-01-01 00:00:00.000000381,65.3753,100,50
1970-01-01 00:00:00.000000382,65.44807,100,50
1970-01-01 00:00:00.000000381,65.52347,100,51
1970-01-01 00:00:00.000000382,65.56504,100,51
1970-01-01 00:00:00.000000383,65.6485,100,51
1970-01-01 00:00:00.000000382,66.82479,100,52
1970-01-01 00:00:00.000000383,66.95659,100,52
1970-01-01 00:00:00.000000384,66.99098,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,96.41984,100,54
1970-01-01 00:00:00.000000385,95.870804,100,54
1970-01-01 00:00:00.000000386,93.235504,100,54
1970-01-01 00:00:00.000000385,99.37695,100,55
1970-01-01 00:00:00.000000386,97.80353,100,55
1970-01-01 00:00:00.000000387,95.5666,100,55
1970-01-01 00:00:00.000000386,96.41161,100,56
1970-01-01 00:00:00.000000387,95.040504,100,56
1970-01-01 00:00:00.000000388,93.4775,100,56
1970-01-01 00:00:00.000000142,46.527752,101,10
1970-01-01 00:00:00.000000143,46.544567,101,10
1970-01-01 00:00:00.000000144,46.37329,101,10
1970-01-01 00:00:00.000000143,47.60981,101,11
1970-01-01 00:00:00.000000144,47.600533,101,11
1970-01-01 00:00:00.000000145,47.375893,101,11
1970-01-01 00:00:00.000000144,49.708023,101,12
1970-01-01 00:00:00.000000145,49.719418,101,12
1970-01-01 00:00:00.000000146,49.428707,101,12
1970-01-01 00:00:00.000000145,51.864788,101,13
1970-01-01 00:00:00.000000146,51.858665,101,13
1970-01-01 00:00:00.000000147,51.471844,101,13
1970-01-01 00:00:00.000000146,53.093967,101,14
1970-01-01 00:00:00.000000147,52.974747,101,14
1970-01-01 00:00:00.000000148,52.51956,101,14
1970-01-01 00:00:00.000000147,54.235813,101,15
1970-01-01 00:00:00.000000148,54.03424,101,15
1970-01-01 00:00:00.000000149,53.556316,101,15
1970-01-01 00:00:00.000000148,55.851395,101,16
1970-01-01 00:00:00.000000149,55.639133,101,16
1970-01-01 00:00:00.000000150,55.139935,101,16
1970-01-01 00:00:00.000000149,57.019547,101,17
1970-01-01 00:00:00.000000150,56.772736,101,17
1970-01-01 00:00:00.000000151,56.270916,101,17
1970-01-01 00:00:00.000000150,58.259846,101,18
1970-01-01 00:00:00.000000151,58.00183,101,18
1970-01-01 00:00:00.000000152,57.506737,101,18
1970-01-01 00:00:00.000000151,59.670063,101,19
1970-01-01 00:00:00.000000152,59.438034,101,19
1970-01-01 00:00:00.000000153,58.946938,101,19
1970-01-01 00:00:00.000000152,60.2352,101,20
1970-01-01 00:00:00.000000153,59.975674,101,20
