sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,104.40086,87,47
1970-01-01 00:00:00.000000424,104.78517,87,47
1970-01-01 00:00:00.000000423,98.1786,87,48
1970-01-01 00:00:00.000000424,99.04422,87,48
1970-01-01 00:00:00.000000425,99.311806,87,48
1970-01-01 00:00:00.000000424,98.620316,87,49
1970-01-01 00:00:00.000000425,99.93662,87,49
1970-01-01 00:00:00.000000426,100.51443,87,49
1970-01-01 00:00:00.000000425,101.16434,87,50
1970-01-01 00:00:00.000000426,103.63228,87,50
1970-01-01 00:00:00.000000427,104.94177,87,50
1970-01-01 00:00:00.000000426,118.200195,87,51
1970-01-01 00:00:00.000000427,121.08751,87,51
1970-01-01 00:00:00.000000428,122.65236,87,51
1970-01-01 00:00:00.000000427,128.12065,87,52
1970-01-01 00:00:00.000000428,129.58305,87,52
1970-01-01 00:00:00.000000429,130.22412,87,52
1970-01-01 00:00:00.000000428,118.43654,87,53
1970-01-01 00:00:00.000000429,118.50477,87,53
1970-01-01 00:00:00.000000430,118.13574,87,53
1970-01-01 00:00:00.000000429,100.69824,87,54
1970-01-01 00:00:00.000000430,99.588264,87,54
1970-01-01 00:00:00.000000431,98.31112,87,54
1970-01-01 00:00:00.000000430,86.598816,87,55
1970-01-01 00:00:00.000000431,85.57965,87,55
1970-01-01 00:00:00.000000432,84.39276,87,55
1970-01-01 00:00:00.000000431,91.10489,87,56
1970-01-01 00:00:00.000000432,91.453705,87,56
1970-01-01 00:00:00.000000433,91.33295,87,56
1970-01-01 00:00:00.000000432,101.93389,87,57
1970-01-01 00:00:00.000000433,103.8103,87,57
1970-01-01 00:00:00.000000434,104.74424,87,57
1970-01-01 00:00:00.000000433,115.422295,87,58
1970-01-01 00:00:00.000000434,118.0081,87,58
1970-01-01 00:00:00.000000435,119.387886,87,58
1970-01-01 00:00:00.000000434,89.252945,87,59
1970-01-01 00:00:00.000000435,91.00952,87,59
1970-01-01 00:00:00.000000436,91.85332,87,59
1970-01-01 00:00:00.000000435,64.67227,87,60
1970-01-01 00:00:00.000000436,62.530727,87,60
1970-01-01 00:00:00.000000437,60.717033,87,60
1970-01-01 00:00:00.000000436,63.10927,87,61
1970-01-01 00:00:00.000000437,61.957455,87,61
1970-01-01 00:00:00.000000438,61.37127,87,61
1970-01-01 00:00:00.000000437,79.101654,87,62
1970-01-01 00:00:00.000000438,77.90752,87,62
1970-01-01 00:00:00.000000439,76.83559,87,62
1970-01-01 00:00:00.000000438,83.983826,87,63
1970-01-01 00:00:00.000000439,85.73849,87,63
1970-01-01 00:00:00.000000440,86.660164,87,63
1970-01-01 00:00:00.000000439,104.04934,87,64
1970-01-01 00:00:00.000000440,109.87915,87,64
1970-01-01 00:00:00.000000441,113.36089,87,64
1970-01-01 00:00:00.000000355,143.1674,88,10
1970-01-01 00:00:00.000000356,143.21063,88,10
1970-01-01 00:00:00.000000357,143.1215,88,10
1970-01-01 00:00:00.000000356,146.0966,88,11
1970-01-01 00:00:00.000000357,146.16638,88,11
1970-01-01 00:00:00.000000358,146.09058,88,11
1970-01-01 00:00:00.000000357,146.70743,88,12
1970-01-01 00:00:00.000000358,146.79387,88,12
1970-01-01 00:00:00.000000359,146.72311,88,12
1970-01-01 00:00:00.000000358,147.05385,88,13
1970-01-01 00:00:00.000000359,147.1592,88,13
1970-01-01 00:00:00.000000360,147.09882,88,13
1970-01-01 00:00:00.000000359,148.3425,88,14
1970-01-01 00:00:00.000000360,148.68166,88,14
1970-01-01 00:00:00.000000361,148.76921,88,14
1970-01-01 00:00:00.000000360,147.23308,88,15
1970-01-01 00:00:00.000000361,147.7051,88,15
1970-01-01 00:00:00.000000362,147.87482,88,15
1970-01-01 00:00:00.000000361,142.61278,88,16
1970-01-01 00:00:00.000000362,142.98976,88,16
1970-01-01 00:00:00.000000363,143.09532,88,16
1970-01-01 00:00:00.000000362,141.92848,88,17
1970-01-01 00:00:00.000000363,142.3192,88,17
1970-01-01 00:00:00.000000364,142.43103,88,17
1970-01-01 00:00:00.000000363,138.68541,88,18
1970-01-01 00:00:00.000000364,138.94366,88,18
1970-01-01 00:00:00.000000365,138.9675,88,18
1970-01-01 00:00:00.000000364,139.33556,88,19
1970-01-01 00:00:00.000000365,139.59016,88,19
1970-01-01 00:00:00.000000366,139.61142,88,19
1970-01-01 00:00:00.000000365,140.4545,88,20
1970-01-01 00:00:00.000000366,140.7695,88,20
1970-01-01 00:00:00.000000367,140.83122,88,20
1970-01-01 00:00:00.000000366,141.31871,88,21
1970-01-01 00:00:00.000000367,141.72801,88,21
1970-01-01 00:00:00.000000368,141.8528,88,21
1970-01-01 00:00:00.000000367,142.2298,88,22
1970-01-01 00:00:00.000000368,142.7149,88,22
1970-01-01 00:00:00.000000369,142.88931,88,22
1970-01-01 00:00:00.000000368,143.0473,88,23
1970-01-01 00:00:00.000000369,143.41464,88,23
1970-01-01 00:00:00.000000370,143.51431,88,23
1970-01-01 00:00:00.000000369,147.16493,88,24
1970-01-01 00:00:00.000000370,147.57909,88,24
1970-01-01 00:00:00.000000371,147.70915,88,24
1970-01-01 00:00:00.000000370,146.55289,88,25
1970-01-01 00:00:00.000000371,146.76633,88,25
1970-01-01 00:00:00.000000372,146.76744,88,25
1970-01-01 00:00:00.000000371,146.70435,88,26
1970-01-01 00:00:00.000000372,146.89833,88,26
1970-01-01 00:00:00.000000373,146.88647,88,26
1970-01-01 00:00:00.000000372,147.54414,88,27
1970-01-01 00:00:00.000000373,147.75638,88,27
1970-01-01 00:00:00.000000374,147.7564,88,27
1970-01-01 00:00:00.000000373,149.18185,88,28
1970-01-01 00:00:00.000000374,149.55232,88,28
1970-01-01 00:00:00.000000375,149.6528,88,28
1970-01-01 00:00:00.000000374,149.3439,88,29
1970-01-01 00:00:00.000000375,149.92601,88,29
1970-01-01 00:00:00.000000376,150.16197,88,29
1970-01-01 00:00:00.000000375,148.88913,88,30
1970-01-01 00:00:00.000000376,149.81288,88,30
1970-01-01 00:00:00.000000377,150.26846,88,30
1970-01-01 00:00:00.000000376,145.78778,88,31
1970-01-01 00:00:00.000000377,146.9641,88,31
1970-01-01 00:00:00.000000378,147.57603,88,31
1970-01-01 00:00:00.000000377,144.31226,88,32
1970-01-01 00:00:00.000000378,145.73236,88,32
1970-01-01 00:00:00.000000379,146.50497,88,32
1970-01-01 00:00:00.000000378,142.54836,88,33
1970-01-01 00:00:00.000000379,144.18912,88,33
1970-01-01 00:00:00.000000380,145.10677,88,33
1970-01-01 00:00:00.000000379,143.37045,88,34
1970-01-01 00:00:00.000000380,145.089,88,34
1970-01-01 00:00:00.000000381,146.05872,88,34
1970-01-01 00:00:00.000000380,142.91707,88,35
1970-01-01 00:00:00.000000381,144.50269,88,35
1970-01-01 00:00:00.000000382,145.38217,88,35
1970-01-01 00:00:00.000000381,147.00269,88,36
1970-01-01 00:00:00.000000382,148.60497,88,36
1970-01-01 00:00:00.000000383,149.49516,88,36
1970-01-01 00:00:00.000000382,146.41714,88,37
1970-01-01 00:00:00.000000383,147.97713,88,37
1970-01-01 00:00:00.000000384,148.84111,88,37
1970-01-01 00:00:00.000000383,150.36989,88,38
1970-01-01 00:00:00.000000384,152.06633,88,38
1970-01-01 00:00:00.000000385,153.02335,88,38
1970-01-01 00:00:00.000000384,151.184,88,39
1970-01-01 00:00:00.000000385,152.84807,88,39
1970-01-01 00:00:00.000000386,153.78499,88,39
1970-01-01 00:00:00.000000385,153.79184,88,40
1970-01-01 00:00:00.000000386,155.36345,88,40
1970-01-01 00:00:00.000000387,156.24069,88,40
1970-01-01 00:00:00.000000386,158.00444,88,41
1970-01-01 00:00:00.000000387,159.98398,88,41
1970-01-01 00:00:00.000000388,161.1323,88,41
1970-01-01 00:00:00.000000387,162.83105,88,42
1970-01-01 00:00:00.000000388,165.17989,88,42
1970-01-01 00:00:00.000000389,166.57195,88,42
1970-01-01 00:00:00.000000388,165.6965,88,43
1970-01-01 00:00:00.000000389,168.23561,88,43
1970-01-01 00:00:00.000000390,169.75119,88,43
1970-01-01 00:00:00.000000389,168.18733,88,44
1970-01-01 00:00:00.000000390,170.92241,88,44
1970-01-01 00:00:00.000000391,172.56445,88,44
1970-01-01 00:00:00.000000390,171.20483,88,45
1970-01-01 00:00:00.000000391,174.02423,88,45
1970-01-01 00:00:00.000000392,175.71318,88,45
1970-01-01 00:00:00.000000391,170.4645,88,46
1970-01-01 00:00:00.000000392,172.92484,88,46
1970-01-01 00:00:00.000000393,174.35612,88,46
1970-01-01 00:00:00.000000392,171.35242,88,47
1970-01-01 00:00:00.000000393,172.78358,88,47
1970-01-01 00:00:00.000000394,173.51555,88,47
1970-01-01 00:00:00.000000393,177.54008,88,48
1970-01-01 00:00:00.000000394,178.50641,88,48
1970-01-01 00:00:00.000000395,178.9245,88,48
1970-01-01 00:00:00.000000394,180.92238,88,49
1970-01-01 00:00:00.000000395,181.84677,88,49
1970-01-01 00:00:00.000000396,182.22954,88,49
1970-01-01 00:00:00.000000395,180.77551,88,50
1970-01-01 00:00:00.000000396,181.51035,88,50
1970-01-01 00:00:00.000000397,181.75708,88,50
1970-01-01 00:00:00.000000396,182.08543,88,51
1970-01-01 00:00:00.000000397,182.71794,88,51
1970-01-01 00:00:00.000000398,182.88821,88,51
1970-01-01 00:00:00.000000397,185.99478,88,52
1970-01-01 00:00:00.000000398,186.53397,88,52
1970-01-01 00:00:00.000000399,186.63171,88,52
1970-01-01 00:00:00.000000398,187.12735,88,53
1970-01-01 00:00:00.000000399,187.63707,88,53
1970-01-01 00:00:00.000000400,187.70393,88,53
1970-01-01 00:00:00.000000399,191.59499,88,54
1970-01-01 00:00:00.000000400,192.16098,88,54
1970-01-01 00:00:00.000000401,192.2562,88,54
1970-01-01 00:00:00.000000400,194.13887,88,55
1970-01-01 00:00:00.000000401,194.65714,88,55
1970-01-01 00:00:00.000000402,194.7104,88,55
1970-01-01 00:00:00.000000401,197.25812,88,56
1970-01-01 00:00:00.000000402,197.75354,88,56
1970-01-01 00:00:00.000000403,197.77954,88,56
1970-01-01 00:00:00.000000402,195.48051,88,57
1970-01-01 00:00:00.000000403,195.4338,88,57
1970-01-01 00:00:00.000000404,195.10316,88,57
1970-01-01 00:00:00.000000403,192.12177,88,58
1970-01-01 00:00:00.000000404,191.61711,88,58
1970-01-01 00:00:00.000000405,190.99217,88,58
1970-01-01 00:00:00.000000093,5.5328355,89,10
1970-01-01 00:00:00.000000094,9.55647,89,10
1970-01-01 00:00:00.000000095,11.942758,89,10
1970-01-01 00:00:00.000000094,8.222166,89,11
1970-01-01 00:00:00.000000095,14.775243,89,11
1970-01-01 00:00:00.000000096,18.854612,89,11
1970-01-01 00:00:00.000000095,8.97756,89,12
1970-01-01 00:00:00.000000096,16.055012,89,12
1970-01-01 00:00:00.000000097,20.408066,89,12
1970-01-01 00:00:00.000000101,41.734165,92,10
1970-01-01 00:00:00.000000102,41.569008,92,10
1970-01-01 00:00:00.000000103,41.184357,92,10
1970-01-01 00:00:00.000000102,43.907955,92,11
1970-01-01 00:00:00.000000103,44.060444,92,11
1970-01-01 00:00:00.000000104,43.916374,92,11
1970-01-01 00:00:00.000000103,42.21542,92,12
1970-01-01 00:00:00.000000104,42.517582,92,12
1970-01-01 00:00:00.000000105,42.489773,92,12
1970-01-01 00:00:00.000000104,44.036488,92,13
1970-01-01 00:00:00.000000105,44.386665,92,13
1970-01-01 00:00:00.000000106,44.39711,92,13
1970-01-01 00:00:00.000000166,91.2631,93,10
1970-01-01 00:00:00.000000167,90.55387,93,10
1970-01-01 00:00:00.000000168,89.85465,93,10
1970-01-01 00:00:00.000000167,84.142105,93,11
1970-01-01 00:00:00.000000168,83.565674,93,11
1970-01-01 00:00:00.000000169,82.97308,93,11
1970-01-01 00:00:00.000000168,75.748245,93,12
1970-01-01 00:00:00.000000169,75.46799,93,12
1970-01-01 00:00:00.000000170,75.10816,93,12
1970-01-01 00:00:00.000000169,74.47147,93,13
1970-01-01 00:00:00.000000170,74.569595,93,13
1970-01-01 00:00:00.000000171,74.50043,93,13
1970-01-01 00:00:00.000000170,79.80385,93,14
1970-01-01 00:00:00.000000171,80.17694,93,14
1970-01-01 00:00:00.000000172,80.32086,93,14
1970-01-01 00:00:00.000000171,81.45998,93,15
1970-01-01 00:00:00.000000172,82.29302,93,15
1970-01-01 00:00:00.000000173,82.78384,93,15
1970-01-01 00:00:00.000000172,88.951935,93,16
1970-01-01 00:00:00.000000173,90.4494,93,16
1970-01-01 00:00:00.000000174,91.400764,93,16
1970-01-01 00:00:00.000000173,98.83739,93,17
1970-01-01 00:00:00.000000174,100.51915,93,17
1970-01-01 00:00:00.000000175,101.59029,93,17
1970-01-01 00:00:00.000000174,105.33732,93,18
1970-01-01 00:00:00.000000175,100.81905,93,18
1970-01-01 00:00:00.000000176,98.388916,93,18
1970-01-01 00:00:00.000000175,103.02491,93,19
1970-01-01 00:00:00.000000176,89.80953,93,19
1970-01-01 00:00:00.000000177,85.89361,93,19
1970-01-01 00:00:00.000000176,88.14093,93,20
1970-01-01 00:00:00.000000177,71.23757,93,20
1970-01-01 00:00:00.000000178,67.07155,93,20
1970-01-01 00:00:00.000000177,5.4140077,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,2.928702,93,22
1970-01-01 00:00:00.000000179,3.694738,93,22
1970-01-01 00:00:00.000000180,4.074538,93,22
1970-01-01 00:00:00.000000179,6.7539654,93,23
1970-01-01 00:00:00.000000180,12.253641,93,23
1970-01-01 00:00:00.000000181,15.718359,93,23
1970-01-01 00:00:00.000000180,7.1962185,93,24
1970-01-01 00:00:00.000000181,13.35205,93,24
1970-01-01 00:00:00.000000182,17.202183,93,24
1970-01-01 00:00:00.000000181,7.393927,93,25
1970-01-01 00:00:00.000000182,13.853814,93,25
1970-01-01 00:00:00.000000183,17.862066,93,25
1970-01-01 00:00:00.000000114,93.19329,95,10
1970-01-01 00:00:00.000000115,93.06418,95,10
1970-01-01 00:00:00.000000116,92.61111,95,10
1970-01-01 00:00:00.000000115,89.16633,95,11
1970-01-01 00:00:00.000000116,88.72599,95,11
1970-01-01 00:00:00.000000117,88.03572,95,11
1970-01-01 00:00:00.000000116,95.27919,95,12
1970-01-01 00:00:00.000000117,95.01494,95,12
1970-01-01 00:00:00.000000118,94.462425,95,12
1970-01-01 00:00:00.000000117,84.62423,95,13
1970-01-01 00:00:00.000000118,84.838005,95,13
1970-01-01 00:00:00.000000119,84.646935,95,13
1970-01-01 00:00:00.000000118,87.68765,95,14
1970-01-01 00:00:00.000000119,88.05357,95,14
1970-01-01 00:00:00.000000120,87.97602,95,14
1970-01-01 00:00:00.000000119,82.623825,95,15
1970-01-01 00:00:00.000000120,83.07669,95,15
1970-01-01 00:00:00.000000121,83.06632,95,15
1970-01-01 00:00:00.000000120,91.96545,95,16
1970-01-01 00:00:00.000000121,92.411644,95,16
1970-01-01 00:00:00.000000122,92.3933,95,16
1970-01-01 00:00:00.000000183,108.62866,96,10
1970-01-01 00:00:00.000000184,108.97487,96,10
1970-01-01 00:00:00.000000185,109.122475,96,10
1970-01-01 00:00:00.000000184,113.04918,96,11
1970-01-01 00:00:00.000000185,113.00939,96,11
1970-01-01 00:00:00.000000186,112.854935,96,11
1970-01-01 00:00:00.000000185,117.160515,96,12
1970-01-01 00:00:00.000000186,117.557945,96,12
1970-01-01 00:00:00.000000187,117.74542,96,12
1970-01-01 00:00:00.000000186,113.68253,96,13
1970-01-01 00:00:00.000000187,114.12645,96,13
1970-01-01 00:00:00.000000188,114.344925,96,13
1970-01-01 00:00:00.000000187,118.06863,96,14
1970-01-01 00:00:00.000000188,118.39449,96,14
1970-01-01 00:00:00.000000189,118.519806,96,14
1970-01-01 00:00:00.000000188,121.176926,96,15
1970-01-01 00:00:00.000000189,121.56205,96,15
1970-01-01 00:00:00.000000190,121.73001,96,15
1970-01-01 00:00:00.000000189,120.96272,96,16
1970-01-01 00:00:00.000000190,121.23164,96,16
1970-01-01 00:00:00.000000191,121.30623,96,16
1970-01-01 00:00:00.000000190,120.91227,96,17
1970-01-01 00:00:00.000000191,121.27473,96,17
1970-01-01 00:00:00.000000192,121.42068,96,17
1970-01-01 00:00:00.000000191,119.32712,96,18
1970-01-01 00:00:00.000000192,119.50292,96,18
1970-01-01 00:00:00.000000193,119.49797,96,18
1970-01-01 00:00:00.000000192,121.5915,96,19
1970-01-01 00:00:00.000000193,121.59314,96,19
1970-01-01 00:00:00.000000194,121.453674,96,19
1970-01-01 00:00:00.000000193,124.13954,96,20
1970-01-01 00:00:00.000000194,124.50536,96,20
1970-01-01 00:00:00.000000195,124.65089,96,20
1970-01-01 00:00:00.000000194,124.67805,96,21
1970-01-01 00:00:00.000000195,124.9021,96,21
1970-01-01 00:00:00.000000196,124.93091,96,21
1970-01-01 00:00:00.000000195,121.94159,96,22
1970-01-01 00:00:00.000000196,121.67515,96,22
1970-01-01 00:00:00.000000197,121.32004,96,22
1970-01-01 00:00:00.000000196,121.52324,96,23
1970-01-01 00:00:00.000000197,120.75238,96,23
1970-01-01 00:00:00.000000198,119.98057,96,23
1970-01-01 00:00:00.000000197,121.90672,96,24
1970-01-01 00:00:00.000000198,120.6599,96,24
1970-01-01 00:00:00.000000199,119.461685,96,24
1970-01-01 00:00:00.000000198,123.853355,96,25
1970-01-01 00:00:00.000000199,122.750725,96,25
1970-01-01 00:00:00.000000200,121.6898,96,25
1970-01-01 00:00:00.000000199,120.81977,96,26
1970-01-01 00:00:00.000000200,120.50737,96,26
1970-01-01 00:00:00.000000201,120.12636,96,26
1970-01-01 00:00:00.000000200,120.63039,96,27
1970-01-01 00:00:00.000000201,121.07185,96,27
1970-01-01 00:00:00.000000202,121.28291,96,27
1970-01-01 00:00:00.000000201,112.13091,96,28
1970-01-01 00:00:00.000000202,112.72754,96,28
1970-01-01 00:00:00.000000203,113.05266,96,28
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000081,0.0,98,10
1970-01-01 00:00:00.000000096,6.6183476,99,10
1970-01-01 00:00:00.000000097,8.95401,99,10
1970-01-01 00:00:00.000000098,10.262128,99,10
1970-01-01 00:00:00.000000097,6.585043,99,11
1970-01-01 00:00:00.000000098,12.401593,99,11
1970-01-01 00:00:00.000000099,15.909356,99,11
1970-01-01 00:00:00.000000098,6.453659,99,12
1970-01-01 00:00:00.000000099,12.251246,99,12
1970-01-01 00:00:00.000000100,15.680802,99,12
1970-01-01 00:00:00.000000099,6.4661336,99,13
1970-01-01 00:00:00.000000100,12.293054,99,13
1970-01-01 00:00:00.000000101,15.709249,99,13
1970-01-01 00:00:00.000000340,139.97571,100,10
1970-01-01 00:00:00.000000341,139.57503,100,10
1970-01-01 00:00:00.000000342,139.07909,100,10
1970-01-01 00:00:00.000000341,135.20079,100,11
1970-01-01 00:00:00.000000342,134.27022,100,11
1970-01-01 00:00:00.000000343,133.35558,100,11
1970-01-01 00:00:00.000000342,127.06193,100,12
1970-01-01 00:00:00.000000343,125.83647,100,12
1970-01-01 00:00:00.000000344,124.67568,100,12
1970-01-01 00:00:00.000000343,129.99815,100,13
1970-01-01 00:00:00.000000344,129.05832,100,13
1970-01-01 00:00:00.000000345,128.14502,100,13
1970-01-01 00:00:00.000000344,119.52001,100,14
1970-01-01 00:00:00.000000345,118.64474,100,14
1970-01-01 00:00:00.000000346,117.78423,100,14
1970-01-01 00:00:00.000000345,118.76831,100,15
1970-01-01 00:00:00.000000346,118.16861,100,15
1970-01-01 00:00:00.000000347,117.52926,100,15
1970-01-01 00:00:00.000000346,112.98688,100,16
1970-01-01 00:00:00.000000347,112.584145,100,16
1970-01-01 00:00:00.000000348,112.0961,100,16
1970-01-01 00:00:00.000000347,110.61769,100,17
1970-01-01 00:00:00.000000348,110.19082,100,17
1970-01-01 00:00:00.000000349,109.67789,100,17
1970-01-01 00:00:00.000000348,108.229454,100,18
1970-01-01 00:00:00.000000349,107.419876,100,18
1970-01-01 00:00:00.000000350,106.59593,100,18
1970-01-01 00:00:00.000000349,108.81473,100,19
1970-01-01 00:00:00.000000350,107.50452,100,19
1970-01-01 00:00:00.000000351,106.21846,100,19
1970-01-01 00:00:00.000000350,106.449715,100,20
1970-01-01 00:00:00.000000351,105.3227,100,20
1970-01-01 00:00:00.000000352,104.20465,100,20
1970-01-01 00:00:00.000000351,103.54583,100,21
1970-01-01 00:00:00.000000352,102.80489,100,21
1970-01-01 00:00:00.000000353,102.03958,100,21
1970-01-01 00:00:00.000000352,96.93296,100,22
1970-01-01 00:00:00.000000353,96.26754,100,22
1970-01-01 00:00:00.000000354,95.561386,100,22
1970-01-01 00:00:00.000000353,93.88573,100,23
1970-01-01 00:00:00.000000354,93.25651,100,23
1970-01-01 00:00:00.000000355,92.576775,100,23
1970-01-01 00:00:00.000000354,90.599236,100,24
1970-01-01 00:00:00.000000355,89.980125,100,24
1970-01-01 00:00:00.000000356,89.30456,100,24
1970-01-01 00:00:00.000000355,84.99147,100,25
1970-01-01 00:00:00.000000356,84.48593,100,25
1970-01-01 00:00:00.000000357,83.89995,100,25
1970-01-01 00:00:00.000000356,80.40994,100,26
1970-01-01 00:00:00.000000357,79.976395,100,26
1970-01-01 00:00:00.000000358,79.44624,100,26
1970-01-01 00:00:00.000000357,81.35058,100,27
1970-01-01 00:00:00.000000358,81.60763,100,27
1970-01-01 00:00:00.000000359,81.61536,100,27
1970-01-01 00:00:00.000000358,78.94288,100,28
1970-01-01 00:00:00.000000359,79.05614,100,28
1970-01-01 00:00:00.000000360,78.947556,100,28
1970-01-01 00:00:00.000000359,79.30432,100,29
1970-01-01 00:00:00.000000360,79.2482,100,29
1970-01-01 00:00:00.000000361,79.00302,100,29
1970-01-01 00:00:00.000000360,78.1533,100,30
1970-01-01 00:00:00.000000361,77.90798,100,30
1970-01-01 00:00:00.000000362,77.513466,100,30
1970-01-01 00:00:00.000000361,77.62405,100,31
1970-01-01 00:00:00.000000362,77.413155,100,31
1970-01-01 00:00:00.000000363,77.04423,100,31
1970-01-01 00:00:00.000000362,78.723434,100,32
1970-01-01 00:00:00.000000363,78.72084,100,32
1970-01-01 00:00:00.000000364,78.51554,100,32
1970-01-01 00:00:00.000000363,79.69136,100,33
1970-01-01 00:00:00.000000364,80.0053,100,33
1970-01-01 00:00:00.000000365,80.04804,100,33
1970-01-01 00:00:00.000000364,80.72373,100,34
1970-01-01 00:00:00.000000365,81.40777,100,34
1970-01-01 00:00:00.000000366,81.73002,100,34
1970-01-01 00:00:00.000000365,82.40624,100,35
1970-01-01 00:00:00.000000366,83.35042,100,35
1970-01-01 00:00:00.000000367,83.865295,100,35
1970-01-01 00:00:00.000000366,81.901146,100,36
1970-01-01 00:00:00.000000367,82.73531,100,36
1970-01-01 00:00:00.000000368,83.16185,100,36
1970-01-01 00:00:00.000000367,83.31392,100,37
1970-01-01 00:00:00.000000368,83.937744,100,37
1970-01-01 00:00:00.000000369,84.203835,100,37
1970-01-01 00:00:00.000000368,79.7208,100,38
1970-01-01 00:00:00.000000369,80.07452,100,38
1970-01-01 00:00:00.000000370,80.13663,100,38
1970-01-01 00:00:00.000000369,80.24754,100,39
1970-01-01 00:00:00.000000370,80.47958,100,39
1970-01-01 00:00:00.000000371,80.44779,100,39
1970-01-01 00:00:00.000000370,79.91164,100,40
1970-01-01 00:00:00.000000371,80.177765,100,40
1970-01-01 00:00:00.000000372,80.17278,100,40
1970-01-01 00:00:00.000000371,72.99813,100,41
1970-01-01 00:00:00.000000372,73.40175,100,41
1970-01-01 00:00:00.000000373,73.50113,100,41
1970-01-01 00:00:00.000000372,76.996414,100,42
1970-01-01 00:00:00.000000373,77.47932,100,42
1970-01-01 00:00:00.000000374,77.635925,100,42
1970-01-01 00:00:00.000000373,79.90814,100,43
1970-01-01 00:00:00.000000374,80.51316,100,43
1970-01-01 00:00:00.000000375,80.759544,100,43
1970-01-01 00:00:00.000000374,82.31913,100,44
1970-01-01 00:00:00.000000375,83.30131,100,44
1970-01-01 00:00:00.000000376,83.83223,100,44
1970-01-01 00:00:00.000000375,78.153015,100,45
1970-01-01 00:00:00.000000376,78.85797,100,45
1970-01-01 00:00:00.000000377,79.1779,100,45
1970-01-01 00:00:00.000000376,75.70624,100,46
1970-01-01 00:00:00.000000377,76.0579,100,46
1970-01-01 00:00:00.000000378,76.112976,100,46
1970-01-01 00:00:00.000000377,69.291115,100,47
1970-01-01 00:00:00.000000378,69.33993,100,47
1970-01-01 00:00:00.000000379,69.159904,100,47
1970-01-01 00:00:00.000000378,59.404705,100,48
1970-01-01 00:00:00.000000379,59.203033,100,48
1970-01-01 00:00:00.000000380,58.831844,100,48
1970-01-01 00:00:00.000000379,45.873024,100,49
1970-01-01 00:00:00.000000380,44.653748,100,49
1970-01-01 00:00:00.000000381,43.415073,100,49
1970-01-01 00:00:00.000000380,37.984673,100,50
1970-01-01 00:00:00.000000381,35.400646,100,50
1970-01-01 00:00:00.000000382,33.569733,100,50
1970-01-01 00:00:00.000000381,41.314648,100,51
1970-01-01 00:00:00.000000382,37.211872,100,51
1970-01-01 00:00:00.000000383,35.31459,100,51
1970-01-01 00:00:00.000000382,23.93927,100,52
1970-01-01 00:00:00.000000383,20.34952,100,52
1970-01-01 00:00:00.000000384,18.639032,100,52
1970-01-01 00:00:00.000000383,8.985847,100,53
1970-01-01 00:00:00.000000384,17.073141,100,53
1970-01-01 00:00:00.000000385,22.161089,100,53
1970-01-01 00:00:00.000000384,12.903281,100,54
1970-01-01 00:00:00.000000385,24.981775,100,54
1970-01-01 00:00:00.000000386,32.499043,100,54
1970-01-01 00:00:00.000000385,9.5769205,100,55
1970-01-01 00:00:00.000000386,18.559875,100,55
1970-01-01 00:00:00.000000387,24.057404,100,55
1970-01-01 00:00:00.000000386,6.1791196,100,56
1970-01-01 00:00:00.000000387,11.714536,100,56
1970-01-01 00:00:00.000000388,14.999873,100,56
1970-01-01 00:00:00.000000142,118.98909,101,10
1970-01-01 00:00:00.000000143,122.25589,101,10
1970-01-01 00:00:00.000000144,124.311775,101,10
1970-01-01 00:00:00.000000143,123.37927,101,11
1970-01-01 00:00:00.000000144,126.7508,101,11
1970-01-01 00:00:00.000000145,128.86694,101,11
1970-01-01 00:00:00.000000144,131.61877,101,12
1970-01-01 00:00:00.000000145,134.85028,101,12
1970-01-01 00:00:00.000000146,136.86708,101,12
1970-01-01 00:00:00.000000145,137.44301,101,13
1970-01-01 00:00:00.000000146,140.53043,101,13
1970-01-01 00:00:00.000000147,142.44629,101,13
1970-01-01 00:00:00.000000146,143.9305,101,14
1970-01-01 00:00:00.000000147,146.61806,101,14
1970-01-01 00:00:00.000000148,148.26976,101,14
1970-01-01 00:00:00.000000147,152.31424,101,15
1970-01-01 00:00:00.000000148,154.6738,101,15
1970-01-01 00:00:00.000000149,156.10602,101,15
1970-01-01 00:00:00.000000148,159.97025,101,16
1970-01-01 00:00:00.000000149,162.02762,101,16
1970-01-01 00:00:00.000000150,163.25162,101,16
1970-01-01 00:00:00.000000149,165.02406,101,17
1970-01-01 00:00:00.000000150,166.75012,101,17
1970-01-01 00:00:00.000000151,167.74919,101,17
1970-01-01 00:00:00.000000150,166.19737,101,18
1970-01-01 00:00:00.000000151,167.87895,101,18
1970-01-01 00:00:00.000000152,168.8413,101,18
1970-01-01 00:00:00.000000151,164.07771,101,19
1970-01-01 00:00:00.000000152,165.50818,101,19
1970-01-01 00:00:00.000000153,166.29037,101,19
1970-01-01 00:00:00.000000152,165.76216,101,20
1970-01-01 00:00:00.000000153,166.85304,101,20
1970-01-01 00:00:00.000000154,167.3929,101,20
1970-01-01 00:00:00.000000153,165.45786,101,21
