sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,171.2264,110,19
1970-01-01 00:00:00.000000515,177.55032,110,20
1970-01-01 00:00:00.000000516,177.33937,110,20
1970-01-01 00:00:00.000000516,182.20093,110,21
1970-01-01 00:00:00.000000517,181.93481,110,21
1970-01-01 00:00:00.000000517,184.58284,110,22
1970-01-01 00:00:00.000000518,184.26369,110,22
1970-01-01 00:00:00.000000518,181.1595,110,23
1970-01-01 00:00:00.000000519,180.68622,110,23
1970-01-01 00:00:00.000000519,171.74042,110,24
1970-01-01 00:00:00.000000520,171.07558,110,24
1970-01-01 00:00:00.000000520,177.22578,110,25
1970-01-01 00:00:00.000000521,176.79008,110,25
1970-01-01 00:00:00.000000521,171.87299,110,26
1970-01-01 00:00:00.000000522,171.35414,110,26
1970-01-01 00:00:00.000000522,168.86534,110,27
1970-01-01 00:00:00.000000523,168.36697,110,27
1970-01-01 00:00:00.000000523,167.50139,110,28
1970-01-01 00:00:00.000000524,167.04366,110,28
1970-01-01 00:00:00.000000524,167.52818,110,29
1970-01-01 00:00:00.000000525,167.19228,110,29
1970-01-01 00:00:00.000000525,173.23132,110,30
1970-01-01 00:00:00.000000526,173.04088,110,30
1970-01-01 00:00:00.000000526,168.85118,110,31
1970-01-01 00:00:00.000000527,168.49557,110,31
1970-01-01 00:00:00.000000527,170.89882,110,32
1970-01-01 00:00:00.000000528,170.58098,110,32
1970-01-01 00:00:00.000000528,180.04637,110,33
1970-01-01 00:00:00.000000529,179.83047,110,33
1970-01-01 00:00:00.000000529,182.48854,110,34
1970-01-01 00:00:00.000000530,182.15213,110,34
1970-01-01 00:00:00.000000530,189.91678,110,35
1970-01-01 00:00:00.000000531,189.70493,110,35
1970-01-01 00:00:00.000000531,193.76106,110,36
1970-01-01 00:00:00.000000532,193.40422,110,36
1970-01-01 00:00:00.000000532,187.1598,110,37
1970-01-01 00:00:00.000000533,186.54984,110,37
1970-01-01 00:00:00.000000533,181.852,110,38
1970-01-01 00:00:00.000000534,181.17517,110,38
1970-01-01 00:00:00.000000534,177.15173,110,39
1970-01-01 00:00:00.000000535,176.47151,110,39
1970-01-01 00:00:00.000000535,179.18513,110,40
1970-01-01 00:00:00.000000536,178.65587,110,40
1970-01-01 00:00:00.000000536,176.74098,110,41
1970-01-01 00:00:00.000000537,176.1883,110,41
1970-01-01 00:00:00.000000537,169.20299,110,42
1970-01-01 00:00:00.000000538,168.61633,110,42
1970-01-01 00:00:00.000000538,168.61545,110,43
1970-01-01 00:00:00.000000539,168.10773,110,43
1970-01-01 00:00:00.000000539,160.50021,110,44
1970-01-01 00:00:00.000000540,159.98677,110,44
1970-01-01 00:00:00.000000540,153.2156,110,45
1970-01-01 00:00:00.000000541,152.68971,110,45
1970-01-01 00:00:00.000000541,146.46342,110,46
1970-01-01 00:00:00.000000542,146.1164,110,46
1970-01-01 00:00:00.000000542,142.14067,110,47
1970-01-01 00:00:00.000000543,141.88315,110,47
1970-01-01 00:00:00.000000543,144.15704,110,48
1970-01-01 00:00:00.000000544,144.02979,110,48
1970-01-01 00:00:00.000000544,140.40532,110,49
1970-01-01 00:00:00.000000545,140.2686,110,49
1970-01-01 00:00:00.000000545,137.92671,110,50
1970-01-01 00:00:00.000000546,137.87509,110,50
1970-01-01 00:00:00.000000546,134.67006,110,51
1970-01-01 00:00:00.000000547,134.63661,110,51
1970-01-01 00:00:00.000000547,127.538284,110,52
1970-01-01 00:00:00.000000548,127.558624,110,52
1970-01-01 00:00:00.000000548,123.3012,110,53
1970-01-01 00:00:00.000000549,123.47482,110,53
1970-01-01 00:00:00.000000549,125.612495,110,54
1970-01-01 00:00:00.000000550,125.84428,110,54
1970-01-01 00:00:00.000000550,124.00923,110,55
1970-01-01 00:00:00.000000551,124.2351,110,55
1970-01-01 00:00:00.000000551,141.25304,110,56
1970-01-01 00:00:00.000000552,141.46922,110,56
1970-01-01 00:00:00.000000552,127.90116,110,57
1970-01-01 00:00:00.000000553,128.06418,110,57
1970-01-01 00:00:00.000000553,133.18282,110,58
1970-01-01 00:00:00.000000554,133.3833,110,58
1970-01-01 00:00:00.000000554,137.05704,110,59
1970-01-01 00:00:00.000000555,137.16545,110,59
1970-01-01 00:00:00.000000555,130.17201,110,60
1970-01-01 00:00:00.000000556,130.26251,110,60
1970-01-01 00:00:00.000000556,134.68832,110,61
1970-01-01 00:00:00.000000557,134.83026,110,61
1970-01-01 00:00:00.000000557,132.1127,110,62
1970-01-01 00:00:00.000000558,132.24957,110,62
1970-01-01 00:00:00.000000558,124.40362,110,63
1970-01-01 00:00:00.000000559,124.55251,110,63
1970-01-01 00:00:00.000000559,124.52787,110,64
1970-01-01 00:00:00.000000560,124.76869,110,64
1970-01-01 00:00:00.000000560,110.46547,110,65
1970-01-01 00:00:00.000000561,110.75561,110,65
1970-01-01 00:00:00.000000561,119.482185,110,66
1970-01-01 00:00:00.000000562,119.81069,110,66
1970-01-01 00:00:00.000000562,125.58457,110,67
1970-01-01 00:00:00.000000563,125.937386,110,67
1970-01-01 00:00:00.000000563,139.67952,110,68
1970-01-01 00:00:00.000000564,139.90015,110,68
1970-01-01 00:00:00.000000564,109.99485,110,69
1970-01-01 00:00:00.000000565,110.18832,110,69
1970-01-01 00:00:00.000000565,144.98552,110,70
1970-01-01 00:00:00.000000566,145.28604,110,70
1970-01-01 00:00:00.000000566,137.18814,110,71
1970-01-01 00:00:00.000000567,137.27892,110,71
1970-01-01 00:00:00.000000567,146.01878,110,72
1970-01-01 00:00:00.000000568,146.21309,110,72
1970-01-01 00:00:00.000000568,125.14148,110,73
1970-01-01 00:00:00.000000569,124.37462,110,73
1970-01-01 00:00:00.000000569,70.55886,110,74
1970-01-01 00:00:00.000000570,66.30922,110,74
1970-01-01 00:00:00.000000570,24.751091,110,75
1970-01-01 00:00:00.000000571,26.367144,110,75
1970-01-01 00:00:00.000000571,19.513561,110,76
1970-01-01 00:00:00.000000572,21.055353,110,76
1970-01-01 00:00:00.000000572,15.801225,110,77
1970-01-01 00:00:00.000000573,18.072392,110,77
1970-01-01 00:00:00.000000573,8.247109,110,78
1970-01-01 00:00:00.000000574,12.911361,110,78
1970-01-01 00:00:00.000000574,5.712509,110,79
1970-01-01 00:00:00.000000575,10.650667,110,79
1970-01-01 00:00:00.000000575,6.4608374,110,80
1970-01-01 00:00:00.000000576,11.344211,110,80
1970-01-01 00:00:00.000000576,3.8939943,110,81
1970-01-01 00:00:00.000000577,8.676763,110,81
1970-01-01 00:00:00.000000577,3.2646465,110,82
1970-01-01 00:00:00.000000578,8.013731,110,82
1970-01-01 00:00:00.000000578,3.03187,110,83
1970-01-01 00:00:00.000000579,7.7245903,110,83
1970-01-01 00:00:00.000000579,2.8223186,110,84
1970-01-01 00:00:00.000000580,7.4982166,110,84
1970-01-01 00:00:00.000000580,2.8023012,110,85
1970-01-01 00:00:00.000000581,7.481134,110,85
1970-01-01 00:00:00.000000581,2.8044796,110,86
1970-01-01 00:00:00.000000582,7.4958262,110,86
1970-01-01 00:00:00.000000183,238.44609,112,10
1970-01-01 00:00:00.000000184,234.9139,112,10
1970-01-01 00:00:00.000000184,244.52696,112,11
1970-01-01 00:00:00.000000185,245.60007,112,11
1970-01-01 00:00:00.000000185,133.92159,112,12
1970-01-01 00:00:00.000000186,132.09912,112,12
1970-01-01 00:00:00.000000186,91.42516,112,13
1970-01-01 00:00:00.000000187,91.53359,112,13
1970-01-01 00:00:00.000000187,131.06131,112,14
1970-01-01 00:00:00.000000188,131.36401,112,14
1970-01-01 00:00:00.000000188,131.77664,112,15
1970-01-01 00:00:00.000000189,132.0747,112,15
1970-01-01 00:00:00.000000189,125.49158,112,16
1970-01-01 00:00:00.000000190,125.749466,112,16
1970-01-01 00:00:00.000000190,120.069275,112,17
1970-01-01 00:00:00.000000191,120.36197,112,17
1970-01-01 00:00:00.000000191,117.322464,112,18
1970-01-01 00:00:00.000000192,117.69209,112,18
1970-01-01 00:00:00.000000192,118.17414,112,19
1970-01-01 00:00:00.000000193,118.58068,112,19
1970-01-01 00:00:00.000000193,112.038956,112,20
1970-01-01 00:00:00.000000194,112.4653,112,20
1970-01-01 00:00:00.000000194,108.56731,112,21
1970-01-01 00:00:00.000000195,109.04861,112,21
1970-01-01 00:00:00.000000195,107.80641,112,22
1970-01-01 00:00:00.000000196,108.31866,112,22
1970-01-01 00:00:00.000000196,102.90642,112,23
1970-01-01 00:00:00.000000197,103.44992,112,23
1970-01-01 00:00:00.000000197,105.8118,112,24
1970-01-01 00:00:00.000000198,106.378235,112,24
1970-01-01 00:00:00.000000198,111.77379,112,25
1970-01-01 00:00:00.000000199,112.330124,112,25
1970-01-01 00:00:00.000000199,111.06129,112,26
1970-01-01 00:00:00.000000200,111.6031,112,26
1970-01-01 00:00:00.000000200,111.28108,112,27
1970-01-01 00:00:00.000000201,111.8067,112,27
1970-01-01 00:00:00.000000201,114.09508,112,28
1970-01-01 00:00:00.000000202,114.61137,112,28
1970-01-01 00:00:00.000000202,116.184845,112,29
1970-01-01 00:00:00.000000203,115.9198,112,29
1970-01-01 00:00:00.000000172,77.48906,113,10
1970-01-01 00:00:00.000000173,77.89864,113,10
1970-01-01 00:00:00.000000173,77.97561,113,11
1970-01-01 00:00:00.000000174,78.40746,113,11
1970-01-01 00:00:00.000000174,79.73911,113,12
1970-01-01 00:00:00.000000175,80.24806,113,12
1970-01-01 00:00:00.000000175,82.06499,113,13
1970-01-01 00:00:00.000000176,82.50471,113,13
1970-01-01 00:00:00.000000176,81.2777,113,14
1970-01-01 00:00:00.000000177,81.68807,113,14
1970-01-01 00:00:00.000000177,79.28298,113,15
1970-01-01 00:00:00.000000178,79.77227,113,15
1970-01-01 00:00:00.000000178,77.44369,113,16
1970-01-01 00:00:00.000000179,77.93469,113,16
1970-01-01 00:00:00.000000179,77.30711,113,17
1970-01-01 00:00:00.000000180,77.8068,113,17
1970-01-01 00:00:00.000000180,78.90618,113,18
1970-01-01 00:00:00.000000181,79.403175,113,18
1970-01-01 00:00:00.000000181,82.40087,113,19
1970-01-01 00:00:00.000000182,82.91193,113,19
1970-01-01 00:00:00.000000182,78.83114,113,20
1970-01-01 00:00:00.000000183,79.40038,113,20
1970-01-01 00:00:00.000000183,72.732864,113,21
1970-01-01 00:00:00.000000184,73.22035,113,21
1970-01-01 00:00:00.000000184,76.670235,113,22
1970-01-01 00:00:00.000000185,77.103,113,22
1970-01-01 00:00:00.000000185,79.99458,113,23
1970-01-01 00:00:00.000000186,80.4509,113,23
1970-01-01 00:00:00.000000186,77.45544,113,24
1970-01-01 00:00:00.000000187,77.874146,113,24
1970-01-01 00:00:00.000000187,76.87935,113,25
1970-01-01 00:00:00.000000188,77.30518,113,25
1970-01-01 00:00:00.000000188,73.73835,113,26
1970-01-01 00:00:00.000000189,74.228294,113,26
1970-01-01 00:00:00.000000189,77.82591,113,27
1970-01-01 00:00:00.000000190,78.2466,113,27
1970-01-01 00:00:00.000000157,129.42316,114,10
1970-01-01 00:00:00.000000158,129.6662,114,10
1970-01-01 00:00:00.000000158,128.67807,114,11
1970-01-01 00:00:00.000000159,128.9096,114,11
1970-01-01 00:00:00.000000159,125.59821,114,12
1970-01-01 00:00:00.000000160,125.86148,114,12
1970-01-01 00:00:00.000000160,125.11703,114,13
1970-01-01 00:00:00.000000161,125.377945,114,13
1970-01-01 00:00:00.000000161,127.76422,114,14
1970-01-01 00:00:00.000000162,128.03537,114,14
1970-01-01 00:00:00.000000162,128.79662,114,15
1970-01-01 00:00:00.000000163,128.06882,114,15
1970-01-01 00:00:00.000000163,124.230995,114,16
1970-01-01 00:00:00.000000164,121.37646,114,16
1970-01-01 00:00:00.000000164,101.15686,114,17
1970-01-01 00:00:00.000000165,96.170265,114,17
1970-01-01 00:00:00.000000165,25.042236,114,18
1970-01-01 00:00:00.000000166,24.072222,114,18
1970-01-01 00:00:00.000000166,9.349008,114,19
1970-01-01 00:00:00.000000167,10.8462515,114,19
1970-01-01 00:00:00.000000167,7.7797527,114,20
1970-01-01 00:00:00.000000168,10.380832,114,20
1970-01-01 00:00:00.000000168,1.9084971,114,21
1970-01-01 00:00:00.000000169,7.102526,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,3.4821274,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,3.4870696,114,23
1970-01-01 00:00:00.000000171,0.0,114,24
1970-01-01 00:00:00.000000172,3.4217346,114,24
1970-01-01 00:00:00.000000086,13.322097,115,10
1970-01-01 00:00:00.000000087,16.203068,115,10
1970-01-01 00:00:00.000000087,6.781475,115,11
1970-01-01 00:00:00.000000088,11.557299,115,11
1970-01-01 00:00:00.000000088,4.1741757,115,12
1970-01-01 00:00:00.000000089,9.015472,115,12
1970-01-01 00:00:00.000000096,75.33469,117,10
1970-01-01 00:00:00.000000097,75.94466,117,10
1970-01-01 00:00:00.000000097,77.62406,117,11
1970-01-01 00:00:00.000000098,78.23359,117,11
1970-01-01 00:00:00.000000098,78.49878,117,12
1970-01-01 00:00:00.000000099,79.10871,117,12
1970-01-01 00:00:00.000000099,80.757195,117,13
1970-01-01 00:00:00.000000100,80.43023,117,13
1970-01-01 00:00:00.000000082,46.382282,118,10
1970-01-01 00:00:00.000000083,47.132664,118,10
1970-01-01 00:00:00.000000083,49.361786,118,11
1970-01-01 00:00:00.000000084,48.68506,118,11
1970-01-01 00:00:00.000000109,34.61238,121,10
1970-01-01 00:00:00.000000110,35.623287,121,10
1970-01-01 00:00:00.000000110,32.206387,121,11
1970-01-01 00:00:00.000000111,33.319008,121,11
1970-01-01 00:00:00.000000111,32.90632,121,12
1970-01-01 00:00:00.000000112,34.109188,121,12
1970-01-01 00:00:00.000000112,33.331467,121,13
1970-01-01 00:00:00.000000113,34.68972,121,13
1970-01-01 00:00:00.000000113,30.470324,121,14
1970-01-01 00:00:00.000000114,31.906979,121,14
1970-01-01 00:00:00.000000114,34.853905,121,15
1970-01-01 00:00:00.000000115,36.19045,121,15
1970-01-01 00:00:00.000000115,30.645884,121,16
1970-01-01 00:00:00.000000116,28.87498,121,16
1970-01-01 00:00:00.000000165,194.54044,122,10
1970-01-01 00:00:00.000000166,194.04034,122,10
1970-01-01 00:00:00.000000166,192.77107,122,11
1970-01-01 00:00:00.000000167,192.15193,122,11
1970-01-01 00:00:00.000000167,156.28317,122,12
1970-01-01 00:00:00.000000168,155.06848,122,12
1970-01-01 00:00:00.000000168,157.19894,122,13
1970-01-01 00:00:00.000000169,156.52406,122,13
1970-01-01 00:00:00.000000169,166.1083,122,14
1970-01-01 00:00:00.000000170,165.82495,122,14
1970-01-01 00:00:00.000000170,175.93788,122,15
1970-01-01 00:00:00.000000171,175.81197,122,15
1970-01-01 00:00:00.000000171,178.96062,122,16
1970-01-01 00:00:00.000000172,178.75102,122,16
1970-01-01 00:00:00.000000172,175.23267,122,17
1970-01-01 00:00:00.000000173,174.7541,122,17
1970-01-01 00:00:00.000000173,182.42009,122,18
1970-01-01 00:00:00.000000174,182.17479,122,18
1970-01-01 00:00:00.000000174,161.00038,122,19
1970-01-01 00:00:00.000000175,160.38991,122,19
1970-01-01 00:00:00.000000175,152.36714,122,20
1970-01-01 00:00:00.000000176,151.8991,122,20
1970-01-01 00:00:00.000000176,141.54164,122,21
1970-01-01 00:00:00.000000177,141.24268,122,21
1970-01-01 00:00:00.000000177,128.93825,122,22
1970-01-01 00:00:00.000000178,128.81961,122,22
1970-01-01 00:00:00.000000178,138.00061,122,23
1970-01-01 00:00:00.000000179,138.07628,122,23
1970-01-01 00:00:00.000000179,147.17929,122,24
1970-01-01 00:00:00.000000180,147.25116,122,24
1970-01-01 00:00:00.000000180,152.2448,122,25
1970-01-01 00:00:00.000000181,152.28648,122,25
1970-01-01 00:00:00.000000181,139.16946,122,26
1970-01-01 00:00:00.000000182,138.1433,122,26
1970-01-01 00:00:00.000000101,139.10056,123,10
1970-01-01 00:00:00.000000102,139.01727,123,10
1970-01-01 00:00:00.000000102,120.72192,123,11
1970-01-01 00:00:00.000000103,120.71457,123,11
1970-01-01 00:00:00.000000103,116.25306,123,12
1970-01-01 00:00:00.000000104,116.44705,123,12
1970-01-01 00:00:00.000000104,109.28454,123,13
1970-01-01 00:00:00.000000105,109.676956,123,13
1970-01-01 00:00:00.000000105,83.51894,123,14
1970-01-01 00:00:00.000000106,84.068665,123,14
1970-01-01 00:00:00.000000106,83.368675,123,15
1970-01-01 00:00:00.000000107,84.12709,123,15
1970-01-01 00:00:00.000000107,13.621265,124,10
1970-01-01 00:00:00.000000108,15.263344,124,10
1970-01-01 00:00:00.000000108,9.059439,124,11
1970-01-01 00:00:00.000000109,12.445255,124,11
1970-01-01 00:00:00.000000109,3.078527,124,12
1970-01-01 00:00:00.000000110,8.054039,124,12
1970-01-01 00:00:00.000000110,0.33347127,124,13
1970-01-01 00:00:00.000000111,5.618801,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,4.501247,124,14
1970-01-01 00:00:00.000000112,0.0,124,15
1970-01-01 00:00:00.000000113,4.4460635,124,15
1970-01-01 00:00:00.000000164,114.40196,125,10
1970-01-01 00:00:00.000000165,114.796295,125,10
1970-01-01 00:00:00.000000165,115.429474,125,11
1970-01-01 00:00:00.000000166,115.86111,125,11
1970-01-01 00:00:00.000000166,109.18566,125,12
1970-01-01 00:00:00.000000167,109.765144,125,12
1970-01-01 00:00:00.000000167,106.23905,125,13
1970-01-01 00:00:00.000000168,106.77037,125,13
1970-01-01 00:00:00.000000168,107.20442,125,14
1970-01-01 00:00:00.000000169,107.76184,125,14
1970-01-01 00:00:00.000000169,105.29967,125,15
1970-01-01 00:00:00.000000170,105.902596,125,15
1970-01-01 00:00:00.000000170,106.539,125,16
1970-01-01 00:00:00.000000171,107.16455,125,16
1970-01-01 00:00:00.000000171,106.654816,125,17
1970-01-01 00:00:00.000000172,104.55698,125,17
1970-01-01 00:00:00.000000172,105.92158,125,18
1970-01-01 00:00:00.000000173,100.54441,125,18
1970-01-01 00:00:00.000000173,77.92244,125,19
1970-01-01 00:00:00.000000174,82.0341,125,19
1970-01-01 00:00:00.000000174,41.177567,125,20
1970-01-01 00:00:00.000000175,42.165306,125,20
1970-01-01 00:00:00.000000175,18.567114,125,21
1970-01-01 00:00:00.000000176,19.717226,125,21
1970-01-01 00:00:00.000000176,13.5739155,125,22
1970-01-01 00:00:00.000000177,15.577506,125,22
1970-01-01 00:00:00.000000177,6.9041395,125,23
1970-01-01 00:00:00.000000178,11.083584,125,23
1970-01-01 00:00:00.000000178,1.8722032,125,24
1970-01-01 00:00:00.000000179,6.2435665,125,24
1970-01-01 00:00:00.000000179,1.868182,125,25
1970-01-01 00:00:00.000000180,6.1237097,125,25
1970-01-01 00:00:00.000000208,31.824099,126,10
1970-01-01 00:00:00.000000209,33.661945,126,10
1970-01-01 00:00:00.000000209,47.09368,126,11
1970-01-01 00:00:00.000000210,48.396645,126,11
1970-01-01 00:00:00.000000210,57.28319,126,12
1970-01-01 00:00:00.000000211,58.28648,126,12
1970-01-01 00:00:00.000000211,59.314373,126,13
1970-01-01 00:00:00.000000212,60.17605,126,13
1970-01-01 00:00:00.000000212,61.240204,126,14
1970-01-01 00:00:00.000000213,61.98426,126,14
1970-01-01 00:00:00.000000213,61.053905,126,15
1970-01-01 00:00:00.000000214,61.775024,126,15
1970-01-01 00:00:00.000000214,63.689323,126,16
1970-01-01 00:00:00.000000215,64.38644,126,16
1970-01-01 00:00:00.000000215,63.4531,126,17
1970-01-01 00:00:00.000000216,64.140656,126,17
1970-01-01 00:00:00.000000216,58.799168,126,18
1970-01-01 00:00:00.000000217,59.49347,126,18
1970-01-01 00:00:00.000000217,59.14505,126,19
1970-01-01 00:00:00.000000218,59.814312,126,19
1970-01-01 00:00:00.000000218,57.954098,126,20
1970-01-01 00:00:00.000000219,58.63766,126,20
1970-01-01 00:00:00.000000219,60.177807,126,21
1970-01-01 00:00:00.000000220,60.853214,126,21
1970-01-01 00:00:00.000000220,63.05874,126,22
1970-01-01 00:00:00.000000221,63.720413,126,22
1970-01-01 00:00:00.000000221,65.06027,126,23
1970-01-01 00:00:00.000000222,65.716324,126,23
1970-01-01 00:00:00.000000222,67.317154,126,24
1970-01-01 00:00:00.000000223,67.96427,126,24
1970-01-01 00:00:00.000000223,70.04675,126,25
1970-01-01 00:00:00.000000224,70.697235,126,25
1970-01-01 00:00:00.000000224,71.70023,126,26
1970-01-01 00:00:00.000000225,72.36885,126,26
1970-01-01 00:00:00.000000225,49.487186,126,27
1970-01-01 00:00:00.000000226,50.344955,126,27
1970-01-01 00:00:00.000000226,50.823586,126,28
1970-01-01 00:00:00.000000227,51.501003,126,28
1970-01-01 00:00:00.000000227,52.994328,126,29
1970-01-01 00:00:00.000000228,53.662422,126,29
1970-01-01 00:00:00.000000228,51.230988,126,30
1970-01-01 00:00:00.000000229,51.951378,126,30
1970-01-01 00:00:00.000000229,57.994053,126,31
1970-01-01 00:00:00.000000230,58.715614,126,31
1970-01-01 00:00:00.000000230,62.34212,126,32
1970-01-01 00:00:00.000000231,63.12407,126,32
1970-01-01 00:00:00.000000231,65.58575,126,33
1970-01-01 00:00:00.000000232,66.24197,126,33
1970-01-01 00:00:00.000000188,104.58131,127,10
1970-01-01 00:00:00.000000189,105.086784,127,10
1970-01-01 00:00:00.000000189,104.19075,127,11
1970-01-01 00:00:00.000000190,104.49066,127,11
1970-01-01 00:00:00.000000190,105.97642,127,12
1970-01-01 00:00:00.000000191,106.44557,127,12
1970-01-01 00:00:00.000000191,102.165794,127,13
1970-01-01 00:00:00.000000192,102.70406,127,13
1970-01-01 00:00:00.000000192,96.87153,127,14
1970-01-01 00:00:00.000000193,97.436844,127,14
1970-01-01 00:00:00.000000193,91.994644,127,15
1970-01-01 00:00:00.000000194,92.5789,127,15
1970-01-01 00:00:00.000000194,88.33038,127,16
1970-01-01 00:00:00.000000195,88.932686,127,16
1970-01-01 00:00:00.000000195,86.454735,127,17
1970-01-01 00:00:00.000000196,87.0688,127,17
1970-01-01 00:00:00.000000196,84.482834,127,18
1970-01-01 00:00:00.000000197,85.10234,127,18
1970-01-01 00:00:00.000000197,81.13792,127,19
1970-01-01 00:00:00.000000198,81.76411,127,19
1970-01-01 00:00:00.000000198,76.976814,127,20
1970-01-01 00:00:00.000000199,77.60812,127,20
1970-01-01 00:00:00.000000199,75.82214,127,21
1970-01-01 00:00:00.000000200,76.450745,127,21
1970-01-01 00:00:00.000000200,72.65428,127,22
1970-01-01 00:00:00.000000201,73.28608,127,22
1970-01-01 00:00:00.000000201,73.809204,127,23
1970-01-01 00:00:00.000000202,74.436386,127,23
1970-01-01 00:00:00.000000202,76.03853,127,24
1970-01-01 00:00:00.000000203,76.6715,127,24
1970-01-01 00:00:00.000000203,77.537254,127,25
1970-01-01 00:00:00.000000204,78.17646,127,25
1970-01-01 00:00:00.000000204,74.25462,127,26
1970-01-01 00:00:00.000000205,74.89533,127,26
1970-01-01 00:00:00.000000205,75.7692,127,27
1970-01-01 00:00:00.000000206,76.41005,127,27
1970-01-01 00:00:00.000000206,76.835785,127,28
1970-01-01 00:00:00.000000207,77.47962,127,28
1970-01-01 00:00:00.000000207,77.26088,127,29
1970-01-01 00:00:00.000000208,77.91337,127,29
1970-01-01 00:00:00.000000208,78.60648,127,30
1970-01-01 00:00:00.000000209,79.26248,127,30
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,4.765339,129,10
1970-01-01 00:00:00.000000083,0.0,129,11
1970-01-01 00:00:00.000000084,4.700817,129,11
