sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,90.91015,87,47
1970-01-01 00:00:00.000000423,90.814835,87,47
1970-01-01 00:00:00.000000424,90.77413,87,47
1970-01-01 00:00:00.000000423,90.78206,87,48
1970-01-01 00:00:00.000000424,90.62054,87,48
1970-01-01 00:00:00.000000425,90.49826,87,48
1970-01-01 00:00:00.000000424,92.995895,87,49
1970-01-01 00:00:00.000000425,92.739296,87,49
1970-01-01 00:00:00.000000426,92.41194,87,49
1970-01-01 00:00:00.000000425,97.02968,87,50
1970-01-01 00:00:00.000000426,96.355896,87,50
1970-01-01 00:00:00.000000427,95.974205,87,50
1970-01-01 00:00:00.000000426,97.13943,87,51
1970-01-01 00:00:00.000000427,96.94714,87,51
1970-01-01 00:00:00.000000428,96.899704,87,51
1970-01-01 00:00:00.000000427,93.63818,87,52
1970-01-01 00:00:00.000000428,93.99083,87,52
1970-01-01 00:00:00.000000429,94.47623,87,52
1970-01-01 00:00:00.000000428,91.693375,87,53
1970-01-01 00:00:00.000000429,92.50551,87,53
1970-01-01 00:00:00.000000430,93.218834,87,53
1970-01-01 00:00:00.000000429,88.6943,87,54
1970-01-01 00:00:00.000000430,89.503586,87,54
1970-01-01 00:00:00.000000431,89.87976,87,54
1970-01-01 00:00:00.000000430,89.88566,87,55
1970-01-01 00:00:00.000000431,89.95874,87,55
1970-01-01 00:00:00.000000432,89.76345,87,55
1970-01-01 00:00:00.000000431,92.88084,87,56
1970-01-01 00:00:00.000000432,92.44636,87,56
1970-01-01 00:00:00.000000433,91.870865,87,56
1970-01-01 00:00:00.000000432,94.88522,87,57
1970-01-01 00:00:00.000000433,94.16958,87,57
1970-01-01 00:00:00.000000434,93.79176,87,57
1970-01-01 00:00:00.000000433,94.53834,87,58
1970-01-01 00:00:00.000000434,94.15705,87,58
1970-01-01 00:00:00.000000435,94.01047,87,58
1970-01-01 00:00:00.000000434,91.3894,87,59
1970-01-01 00:00:00.000000435,90.93081,87,59
1970-01-01 00:00:00.000000436,90.70082,87,59
1970-01-01 00:00:00.000000435,70.86511,87,60
1970-01-01 00:00:00.000000436,72.01105,87,60
1970-01-01 00:00:00.000000437,73.96511,87,60
1970-01-01 00:00:00.000000436,71.16056,87,61
1970-01-01 00:00:00.000000437,73.52119,87,61
1970-01-01 00:00:00.000000438,74.65751,87,61
1970-01-01 00:00:00.000000437,81.02018,87,62
1970-01-01 00:00:00.000000438,82.00811,87,62
1970-01-01 00:00:00.000000439,81.73289,87,62
1970-01-01 00:00:00.000000438,87.80688,87,63
1970-01-01 00:00:00.000000439,86.412094,87,63
1970-01-01 00:00:00.000000440,85.19102,87,63
1970-01-01 00:00:00.000000439,92.46721,87,64
1970-01-01 00:00:00.000000440,90.60009,87,64
1970-01-01 00:00:00.000000441,89.487686,87,64
1970-01-01 00:00:00.000000355,81.12573,88,10
1970-01-01 00:00:00.000000356,81.234764,88,10
1970-01-01 00:00:00.000000357,81.37079,88,10
1970-01-01 00:00:00.000000356,81.133965,88,11
1970-01-01 00:00:00.000000357,81.33473,88,11
1970-01-01 00:00:00.000000358,81.518394,88,11
1970-01-01 00:00:00.000000357,81.17629,88,12
1970-01-01 00:00:00.000000358,81.395645,88,12
1970-01-01 00:00:00.000000359,81.44731,88,12
1970-01-01 00:00:00.000000358,81.17696,88,13
1970-01-01 00:00:00.000000359,81.21656,88,13
1970-01-01 00:00:00.000000360,81.29584,88,13
1970-01-01 00:00:00.000000359,81.35387,88,14
1970-01-01 00:00:00.000000360,81.41002,88,14
1970-01-01 00:00:00.000000361,81.5216,88,14
1970-01-01 00:00:00.000000360,81.318855,88,15
1970-01-01 00:00:00.000000361,81.43338,88,15
1970-01-01 00:00:00.000000362,81.57394,88,15
1970-01-01 00:00:00.000000361,80.93997,88,16
1970-01-01 00:00:00.000000362,81.010086,88,16
1970-01-01 00:00:00.000000363,81.121735,88,16
1970-01-01 00:00:00.000000362,81.22453,88,17
1970-01-01 00:00:00.000000363,81.316315,88,17
1970-01-01 00:00:00.000000364,81.43909,88,17
1970-01-01 00:00:00.000000363,80.801,88,18
1970-01-01 00:00:00.000000364,80.89999,88,18
1970-01-01 00:00:00.000000365,81.02207,88,18
1970-01-01 00:00:00.000000364,81.005516,88,19
1970-01-01 00:00:00.000000365,81.13362,88,19
1970-01-01 00:00:00.000000366,81.25009,88,19
1970-01-01 00:00:00.000000365,80.99839,88,20
1970-01-01 00:00:00.000000366,81.12742,88,20
1970-01-01 00:00:00.000000367,81.20405,88,20
1970-01-01 00:00:00.000000366,81.15049,88,21
1970-01-01 00:00:00.000000367,81.25622,88,21
1970-01-01 00:00:00.000000368,81.30558,88,21
1970-01-01 00:00:00.000000367,81.33927,88,22
1970-01-01 00:00:00.000000368,81.417656,88,22
1970-01-01 00:00:00.000000369,81.43276,88,22
1970-01-01 00:00:00.000000368,81.08835,88,23
1970-01-01 00:00:00.000000369,81.13788,88,23
1970-01-01 00:00:00.000000370,81.23299,88,23
1970-01-01 00:00:00.000000369,81.46081,88,24
1970-01-01 00:00:00.000000370,81.63068,88,24
1970-01-01 00:00:00.000000371,81.75721,88,24
1970-01-01 00:00:00.000000370,81.00581,88,25
1970-01-01 00:00:00.000000371,81.1764,88,25
1970-01-01 00:00:00.000000372,81.30945,88,25
1970-01-01 00:00:00.000000371,81.45453,88,26
1970-01-01 00:00:00.000000372,81.58463,88,26
1970-01-01 00:00:00.000000373,81.657684,88,26
1970-01-01 00:00:00.000000372,81.31056,88,27
1970-01-01 00:00:00.000000373,81.40935,88,27
1970-01-01 00:00:00.000000374,81.52256,88,27
1970-01-01 00:00:00.000000373,81.38553,88,28
1970-01-01 00:00:00.000000374,81.48137,88,28
1970-01-01 00:00:00.000000375,81.612206,88,28
1970-01-01 00:00:00.000000374,81.19663,88,29
1970-01-01 00:00:00.000000375,81.29995,88,29
1970-01-01 00:00:00.000000376,81.51521,88,29
1970-01-01 00:00:00.000000375,81.424995,88,30
1970-01-01 00:00:00.000000376,81.57793,88,30
1970-01-01 00:00:00.000000377,81.78743,88,30
1970-01-01 00:00:00.000000376,81.165504,88,31
1970-01-01 00:00:00.000000377,81.287445,88,31
1970-01-01 00:00:00.000000378,81.57095,88,31
1970-01-01 00:00:00.000000377,81.18985,88,32
1970-01-01 00:00:00.000000378,81.39367,88,32
1970-01-01 00:00:00.000000379,81.761894,88,32
1970-01-01 00:00:00.000000378,81.23624,88,33
1970-01-01 00:00:00.000000379,81.53071,88,33
1970-01-01 00:00:00.000000380,81.87924,88,33
1970-01-01 00:00:00.000000379,81.09003,88,34
1970-01-01 00:00:00.000000380,81.40597,88,34
1970-01-01 00:00:00.000000381,81.80574,88,34
1970-01-01 00:00:00.000000380,80.83646,88,35
1970-01-01 00:00:00.000000381,81.21741,88,35
1970-01-01 00:00:00.000000382,81.56034,88,35
1970-01-01 00:00:00.000000381,81.16463,88,36
1970-01-01 00:00:00.000000382,81.537544,88,36
1970-01-01 00:00:00.000000383,81.869835,88,36
1970-01-01 00:00:00.000000382,80.71856,88,37
1970-01-01 00:00:00.000000383,81.11613,88,37
1970-01-01 00:00:00.000000384,81.62712,88,37
1970-01-01 00:00:00.000000383,81.26711,88,38
1970-01-01 00:00:00.000000384,81.84413,88,38
1970-01-01 00:00:00.000000385,82.381676,88,38
1970-01-01 00:00:00.000000384,81.02335,88,39
1970-01-01 00:00:00.000000385,81.610115,88,39
1970-01-01 00:00:00.000000386,82.06335,88,39
1970-01-01 00:00:00.000000385,80.83242,88,40
1970-01-01 00:00:00.000000386,81.33599,88,40
1970-01-01 00:00:00.000000387,81.81396,88,40
1970-01-01 00:00:00.000000386,81.49827,88,41
1970-01-01 00:00:00.000000387,81.967865,88,41
1970-01-01 00:00:00.000000388,82.346214,88,41
1970-01-01 00:00:00.000000387,81.53082,88,42
1970-01-01 00:00:00.000000388,81.96021,88,42
1970-01-01 00:00:00.000000389,82.337875,88,42
1970-01-01 00:00:00.000000388,81.61019,88,43
1970-01-01 00:00:00.000000389,81.928665,88,43
1970-01-01 00:00:00.000000390,82.227234,88,43
1970-01-01 00:00:00.000000389,82.02703,88,44
1970-01-01 00:00:00.000000390,82.25052,88,44
1970-01-01 00:00:00.000000391,82.55128,88,44
1970-01-01 00:00:00.000000390,82.37948,88,45
1970-01-01 00:00:00.000000391,82.66873,88,45
1970-01-01 00:00:00.000000392,82.946495,88,45
1970-01-01 00:00:00.000000391,83.0087,88,46
1970-01-01 00:00:00.000000392,83.36713,88,46
1970-01-01 00:00:00.000000393,83.39375,88,46
1970-01-01 00:00:00.000000392,82.516655,88,47
1970-01-01 00:00:00.000000393,82.651794,88,47
1970-01-01 00:00:00.000000394,82.57115,88,47
1970-01-01 00:00:00.000000393,83.321976,88,48
1970-01-01 00:00:00.000000394,83.201,88,48
1970-01-01 00:00:00.000000395,83.25414,88,48
1970-01-01 00:00:00.000000394,83.47504,88,49
1970-01-01 00:00:00.000000395,83.59234,88,49
1970-01-01 00:00:00.000000396,83.49396,88,49
1970-01-01 00:00:00.000000395,83.72444,88,50
1970-01-01 00:00:00.000000396,83.65783,88,50
1970-01-01 00:00:00.000000397,83.41859,88,50
1970-01-01 00:00:00.000000396,83.87687,88,51
1970-01-01 00:00:00.000000397,83.71306,88,51
1970-01-01 00:00:00.000000398,83.59341,88,51
1970-01-01 00:00:00.000000397,84.121506,88,52
1970-01-01 00:00:00.000000398,84.18841,88,52
1970-01-01 00:00:00.000000399,84.306496,88,52
1970-01-01 00:00:00.000000398,84.51009,88,53
1970-01-01 00:00:00.000000399,84.64318,88,53
1970-01-01 00:00:00.000000400,84.631035,88,53
1970-01-01 00:00:00.000000399,85.11378,88,54
1970-01-01 00:00:00.000000400,85.08358,88,54
1970-01-01 00:00:00.000000401,84.89964,88,54
1970-01-01 00:00:00.000000400,85.21618,88,55
1970-01-01 00:00:00.000000401,85.06829,88,55
1970-01-01 00:00:00.000000402,84.92545,88,55
1970-01-01 00:00:00.000000401,85.58425,88,56
1970-01-01 00:00:00.000000402,85.51592,88,56
1970-01-01 00:00:00.000000403,85.460815,88,56
1970-01-01 00:00:00.000000402,85.065605,88,57
1970-01-01 00:00:00.000000403,84.98192,88,57
1970-01-01 00:00:00.000000404,84.84828,88,57
1970-01-01 00:00:00.000000403,85.02777,88,58
1970-01-01 00:00:00.000000404,84.80071,88,58
1970-01-01 00:00:00.000000405,84.53338,88,58
1970-01-01 00:00:00.000000093,93.12392,89,10
1970-01-01 00:00:00.000000094,85.96705,89,10
1970-01-01 00:00:00.000000095,82.76952,89,10
1970-01-01 00:00:00.000000094,94.90591,89,11
1970-01-01 00:00:00.000000095,91.82924,89,11
1970-01-01 00:00:00.000000096,91.64045,89,11
1970-01-01 00:00:00.000000095,99.3327,89,12
1970-01-01 00:00:00.000000096,98.87137,89,12
1970-01-01 00:00:00.000000097,98.69341,89,12
1970-01-01 00:00:00.000000101,72.14782,92,10
1970-01-01 00:00:00.000000102,72.44687,92,10
1970-01-01 00:00:00.000000103,72.708755,92,10
1970-01-01 00:00:00.000000102,72.84766,92,11
1970-01-01 00:00:00.000000103,73.102234,92,11
1970-01-01 00:00:00.000000104,73.26848,92,11
1970-01-01 00:00:00.000000103,72.62396,92,12
1970-01-01 00:00:00.000000104,72.76538,92,12
1970-01-01 00:00:00.000000105,72.93491,92,12
1970-01-01 00:00:00.000000104,72.505554,92,13
1970-01-01 00:00:00.000000105,72.67418,92,13
1970-01-01 00:00:00.000000106,72.98477,92,13
1970-01-01 00:00:00.000000166,84.49584,93,10
1970-01-01 00:00:00.000000167,84.27088,93,10
1970-01-01 00:00:00.000000168,84.22614,93,10
1970-01-01 00:00:00.000000167,84.14527,93,11
1970-01-01 00:00:00.000000168,83.9364,93,11
1970-01-01 00:00:00.000000169,83.833954,93,11
1970-01-01 00:00:00.000000168,84.28921,93,12
1970-01-01 00:00:00.000000169,83.98353,93,12
1970-01-01 00:00:00.000000170,83.78093,93,12
1970-01-01 00:00:00.000000169,84.85285,93,13
1970-01-01 00:00:00.000000170,84.574585,93,13
1970-01-01 00:00:00.000000171,84.266945,93,13
1970-01-01 00:00:00.000000170,85.1872,93,14
1970-01-01 00:00:00.000000171,84.920746,93,14
1970-01-01 00:00:00.000000172,84.525246,93,14
1970-01-01 00:00:00.000000171,86.290085,93,15
1970-01-01 00:00:00.000000172,85.87265,93,15
1970-01-01 00:00:00.000000173,85.40649,93,15
1970-01-01 00:00:00.000000172,88.27933,93,16
1970-01-01 00:00:00.000000173,87.92604,93,16
1970-01-01 00:00:00.000000174,87.44884,93,16
1970-01-01 00:00:00.000000173,90.033615,93,17
1970-01-01 00:00:00.000000174,89.78194,93,17
1970-01-01 00:00:00.000000175,89.10963,93,17
1970-01-01 00:00:00.000000174,91.30713,93,18
1970-01-01 00:00:00.000000175,93.04052,93,18
1970-01-01 00:00:00.000000176,90.54908,93,18
1970-01-01 00:00:00.000000175,89.24612,93,19
1970-01-01 00:00:00.000000176,85.92436,93,19
1970-01-01 00:00:00.000000177,82.66698,93,19
1970-01-01 00:00:00.000000176,82.56224,93,20
1970-01-01 00:00:00.000000177,79.054115,93,20
1970-01-01 00:00:00.000000178,80.73769,93,20
1970-01-01 00:00:00.000000177,75.40539,93,21
1970-01-01 00:00:00.000000178,78.248535,93,21
1970-01-01 00:00:00.000000179,74.174225,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,89.05093,93,23
1970-01-01 00:00:00.000000180,83.24688,93,23
1970-01-01 00:00:00.000000181,82.43843,93,23
1970-01-01 00:00:00.000000180,97.826324,93,24
1970-01-01 00:00:00.000000181,97.19854,93,24
1970-01-01 00:00:00.000000182,98.84667,93,24
1970-01-01 00:00:00.000000181,99.80723,93,25
1970-01-01 00:00:00.000000182,99.64848,93,25
1970-01-01 00:00:00.000000183,99.49423,93,25
1970-01-01 00:00:00.000000114,77.618614,95,10
1970-01-01 00:00:00.000000115,77.978935,95,10
1970-01-01 00:00:00.000000116,78.12898,95,10
1970-01-01 00:00:00.000000115,76.7666,95,11
1970-01-01 00:00:00.000000116,77.05727,95,11
1970-01-01 00:00:00.000000117,77.311806,95,11
1970-01-01 00:00:00.000000116,78.2413,95,12
1970-01-01 00:00:00.000000117,78.57068,95,12
1970-01-01 00:00:00.000000118,78.913605,95,12
1970-01-01 00:00:00.000000117,78.78482,95,13
1970-01-01 00:00:00.000000118,78.87851,95,13
1970-01-01 00:00:00.000000119,78.91431,95,13
1970-01-01 00:00:00.000000118,78.238686,95,14
1970-01-01 00:00:00.000000119,78.37398,95,14
1970-01-01 00:00:00.000000120,78.453636,95,14
1970-01-01 00:00:00.000000119,77.91484,95,15
1970-01-01 00:00:00.000000120,77.913635,95,15
1970-01-01 00:00:00.000000121,77.985985,95,15
1970-01-01 00:00:00.000000120,77.98762,95,16
1970-01-01 00:00:00.000000121,78.35464,95,16
1970-01-01 00:00:00.000000122,78.69887,95,16
1970-01-01 00:00:00.000000183,74.71736,96,10
1970-01-01 00:00:00.000000184,74.76295,96,10
1970-01-01 00:00:00.000000185,74.92357,96,10
1970-01-01 00:00:00.000000184,74.4996,96,11
1970-01-01 00:00:00.000000185,74.78552,96,11
1970-01-01 00:00:00.000000186,75.0261,96,11
1970-01-01 00:00:00.000000185,76.07812,96,12
1970-01-01 00:00:00.000000186,76.30634,96,12
1970-01-01 00:00:00.000000187,76.35431,96,12
1970-01-01 00:00:00.000000186,75.04074,96,13
1970-01-01 00:00:00.000000187,75.146255,96,13
1970-01-01 00:00:00.000000188,75.3208,96,13
1970-01-01 00:00:00.000000187,75.29592,96,14
1970-01-01 00:00:00.000000188,75.5044,96,14
1970-01-01 00:00:00.000000189,75.655846,96,14
1970-01-01 00:00:00.000000188,75.63032,96,15
1970-01-01 00:00:00.000000189,75.85141,96,15
1970-01-01 00:00:00.000000190,76.008385,96,15
1970-01-01 00:00:00.000000189,75.16416,96,16
1970-01-01 00:00:00.000000190,75.36132,96,16
1970-01-01 00:00:00.000000191,75.5567,96,16
1970-01-01 00:00:00.000000190,75.83722,96,17
1970-01-01 00:00:00.000000191,75.98069,96,17
1970-01-01 00:00:00.000000192,76.07539,96,17
1970-01-01 00:00:00.000000191,75.296234,96,18
1970-01-01 00:00:00.000000192,75.38979,96,18
1970-01-01 00:00:00.000000193,75.54855,96,18
1970-01-01 00:00:00.000000192,75.19856,96,19
1970-01-01 00:00:00.000000193,75.40388,96,19
1970-01-01 00:00:00.000000194,75.60879,96,19
1970-01-01 00:00:00.000000193,76.433716,96,20
1970-01-01 00:00:00.000000194,76.610176,96,20
1970-01-01 00:00:00.000000195,76.68026,96,20
1970-01-01 00:00:00.000000194,75.43733,96,21
1970-01-01 00:00:00.000000195,75.61498,96,21
1970-01-01 00:00:00.000000196,75.81942,96,21
1970-01-01 00:00:00.000000195,74.49096,96,22
1970-01-01 00:00:00.000000196,74.73848,96,22
1970-01-01 00:00:00.000000197,74.987076,96,22
1970-01-01 00:00:00.000000196,73.69224,96,23
1970-01-01 00:00:00.000000197,74.0675,96,23
1970-01-01 00:00:00.000000198,74.39682,96,23
1970-01-01 00:00:00.000000197,72.34381,96,24
1970-01-01 00:00:00.000000198,72.81163,96,24
1970-01-01 00:00:00.000000199,73.23113,96,24
1970-01-01 00:00:00.000000198,72.70478,96,25
1970-01-01 00:00:00.000000199,73.16445,96,25
1970-01-01 00:00:00.000000200,73.44877,96,25
1970-01-01 00:00:00.000000199,73.986206,96,26
1970-01-01 00:00:00.000000200,74.105606,96,26
1970-01-01 00:00:00.000000201,74.115685,96,26
1970-01-01 00:00:00.000000200,74.27471,96,27
1970-01-01 00:00:00.000000201,74.20725,96,27
1970-01-01 00:00:00.000000202,74.207695,96,27
1970-01-01 00:00:00.000000201,73.62488,96,28
1970-01-01 00:00:00.000000202,73.48434,96,28
1970-01-01 00:00:00.000000203,73.513016,96,28
1970-01-01 00:00:00.000000079,95.56705,98,10
1970-01-01 00:00:00.000000080,92.04154,98,10
1970-01-01 00:00:00.000000081,90.250786,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,96.82164,99,10
1970-01-01 00:00:00.000000097,93.60541,99,11
1970-01-01 00:00:00.000000098,87.52937,99,11
1970-01-01 00:00:00.000000099,85.59679,99,11
1970-01-01 00:00:00.000000098,95.92962,99,12
1970-01-01 00:00:00.000000099,94.17218,99,12
1970-01-01 00:00:00.000000100,94.46126,99,12
1970-01-01 00:00:00.000000099,100.0,99,13
1970-01-01 00:00:00.000000100,100.0,99,13
1970-01-01 00:00:00.000000101,100.0,99,13
1970-01-01 00:00:00.000000340,84.26234,100,10
1970-01-01 00:00:00.000000341,84.1589,100,10
1970-01-01 00:00:00.000000342,84.14214,100,10
1970-01-01 00:00:00.000000341,82.64739,100,11
1970-01-01 00:00:00.000000342,82.75381,100,11
1970-01-01 00:00:00.000000343,82.95929,100,11
1970-01-01 00:00:00.000000342,82.00007,100,12
1970-01-01 00:00:00.000000343,82.14916,100,12
1970-01-01 00:00:00.000000344,82.275314,100,12
1970-01-01 00:00:00.000000343,82.189804,100,13
1970-01-01 00:00:00.000000344,82.400116,100,13
1970-01-01 00:00:00.000000345,82.531166,100,13
1970-01-01 00:00:00.000000344,80.58837,100,14
1970-01-01 00:00:00.000000345,80.61616,100,14
1970-01-01 00:00:00.000000346,80.711716,100,14
1970-01-01 00:00:00.000000345,81.02146,100,15
1970-01-01 00:00:00.000000346,81.14015,100,15
1970-01-01 00:00:00.000000347,81.16393,100,15
1970-01-01 00:00:00.000000346,80.25139,100,16
1970-01-01 00:00:00.000000347,80.1749,100,16
1970-01-01 00:00:00.000000348,80.19901,100,16
1970-01-01 00:00:00.000000347,79.19635,100,17
1970-01-01 00:00:00.000000348,79.3137,100,17
1970-01-01 00:00:00.000000349,79.50509,100,17
1970-01-01 00:00:00.000000348,77.794136,100,18
1970-01-01 00:00:00.000000349,78.08681,100,18
1970-01-01 00:00:00.000000350,78.37565,100,18
1970-01-01 00:00:00.000000349,76.45957,100,19
1970-01-01 00:00:00.000000350,76.92987,100,19
1970-01-01 00:00:00.000000351,77.33234,100,19
1970-01-01 00:00:00.000000350,76.79067,100,20
1970-01-01 00:00:00.000000351,77.19324,100,20
1970-01-01 00:00:00.000000352,77.39287,100,20
1970-01-01 00:00:00.000000351,76.531204,100,21
1970-01-01 00:00:00.000000352,76.70878,100,21
1970-01-01 00:00:00.000000353,76.776436,100,21
1970-01-01 00:00:00.000000352,75.58838,100,22
1970-01-01 00:00:00.000000353,75.59802,100,22
1970-01-01 00:00:00.000000354,75.62172,100,22
1970-01-01 00:00:00.000000353,75.26483,100,23
1970-01-01 00:00:00.000000354,75.30222,100,23
1970-01-01 00:00:00.000000355,75.31284,100,23
1970-01-01 00:00:00.000000354,74.57391,100,24
1970-01-01 00:00:00.000000355,74.63344,100,24
1970-01-01 00:00:00.000000356,74.68676,100,24
1970-01-01 00:00:00.000000355,74.28484,100,25
1970-01-01 00:00:00.000000356,74.314575,100,25
1970-01-01 00:00:00.000000357,74.349335,100,25
1970-01-01 00:00:00.000000356,73.65753,100,26
1970-01-01 00:00:00.000000357,73.70246,100,26
1970-01-01 00:00:00.000000358,73.77925,100,26
1970-01-01 00:00:00.000000357,75.67085,100,27
1970-01-01 00:00:00.000000358,75.689186,100,27
1970-01-01 00:00:00.000000359,75.58561,100,27
1970-01-01 00:00:00.000000358,73.14723,100,28
1970-01-01 00:00:00.000000359,73.27819,100,28
1970-01-01 00:00:00.000000360,73.69688,100,28
1970-01-01 00:00:00.000000359,73.453705,100,29
1970-01-01 00:00:00.000000360,73.9096,100,29
1970-01-01 00:00:00.000000361,74.26426,100,29
1970-01-01 00:00:00.000000360,72.39564,100,30
1970-01-01 00:00:00.000000361,72.83607,100,30
1970-01-01 00:00:00.000000362,73.2171,100,30
1970-01-01 00:00:00.000000361,72.1242,100,31
1970-01-01 00:00:00.000000362,72.53108,100,31
1970-01-01 00:00:00.000000363,72.74684,100,31
1970-01-01 00:00:00.000000362,72.05426,100,32
1970-01-01 00:00:00.000000363,72.33742,100,32
1970-01-01 00:00:00.000000364,72.605705,100,32
1970-01-01 00:00:00.000000363,72.45971,100,33
1970-01-01 00:00:00.000000364,72.682175,100,33
1970-01-01 00:00:00.000000365,72.88148,100,33
1970-01-01 00:00:00.000000364,72.865005,100,34
1970-01-01 00:00:00.000000365,73.03168,100,34
1970-01-01 00:00:00.000000366,73.13274,100,34
1970-01-01 00:00:00.000000365,73.12197,100,35
1970-01-01 00:00:00.000000366,73.193146,100,35
1970-01-01 00:00:00.000000367,73.29512,100,35
1970-01-01 00:00:00.000000366,72.65649,100,36
1970-01-01 00:00:00.000000367,72.81293,100,36
1970-01-01 00:00:00.000000368,73.01451,100,36
1970-01-01 00:00:00.000000367,72.52771,100,37
1970-01-01 00:00:00.000000368,72.823296,100,37
1970-01-01 00:00:00.000000369,73.07476,100,37
1970-01-01 00:00:00.000000368,71.920265,100,38
1970-01-01 00:00:00.000000369,72.178,100,38
1970-01-01 00:00:00.000000370,72.45035,100,38
1970-01-01 00:00:00.000000369,71.95764,100,39
1970-01-01 00:00:00.000000370,72.29108,100,39
1970-01-01 00:00:00.000000371,72.54328,100,39
1970-01-01 00:00:00.000000370,72.072495,100,40
1970-01-01 00:00:00.000000371,72.24851,100,40
1970-01-01 00:00:00.000000372,72.42529,100,40
1970-01-01 00:00:00.000000371,71.832535,100,41
1970-01-01 00:00:00.000000372,71.93728,100,41
1970-01-01 00:00:00.000000373,72.10213,100,41
1970-01-01 00:00:00.000000372,71.72044,100,42
1970-01-01 00:00:00.000000373,71.96387,100,42
1970-01-01 00:00:00.000000374,72.17003,100,42
1970-01-01 00:00:00.000000373,71.84132,100,43
1970-01-01 00:00:00.000000374,72.07049,100,43
1970-01-01 00:00:00.000000375,72.34399,100,43
1970-01-01 00:00:00.000000374,72.92566,100,44
1970-01-01 00:00:00.000000375,73.238976,100,44
1970-01-01 00:00:00.000000376,73.433495,100,44
1970-01-01 00:00:00.000000375,71.49648,100,45
1970-01-01 00:00:00.000000376,71.74736,100,45
1970-01-01 00:00:00.000000377,72.01411,100,45
1970-01-01 00:00:00.000000376,71.1065,100,46
1970-01-01 00:00:00.000000377,71.410065,100,46
1970-01-01 00:00:00.000000378,71.61326,100,46
1970-01-01 00:00:00.000000377,70.44419,100,47
1970-01-01 00:00:00.000000378,70.64049,100,47
1970-01-01 00:00:00.000000379,70.81248,100,47
1970-01-01 00:00:00.000000378,69.33495,100,48
1970-01-01 00:00:00.000000379,69.452515,100,48
1970-01-01 00:00:00.000000380,69.56759,100,48
1970-01-01 00:00:00.000000379,68.5805,100,49
1970-01-01 00:00:00.000000380,69.34964,100,49
1970-01-01 00:00:00.000000381,68.70328,100,49
1970-01-01 00:00:00.000000380,67.31298,100,50
1970-01-01 00:00:00.000000381,67.50531,100,50
1970-01-01 00:00:00.000000382,65.464676,100,50
1970-01-01 00:00:00.000000381,66.64521,100,51
1970-01-01 00:00:00.000000382,64.61407,100,51
1970-01-01 00:00:00.000000383,63.073902,100,51
1970-01-01 00:00:00.000000382,64.94936,100,52
1970-01-01 00:00:00.000000383,63.51878,100,52
1970-01-01 00:00:00.000000384,61.8043,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,98.73639,100,53
1970-01-01 00:00:00.000000384,92.001465,100,54
1970-01-01 00:00:00.000000385,83.62358,100,54
1970-01-01 00:00:00.000000386,80.01309,100,54
1970-01-01 00:00:00.000000385,94.23132,100,55
1970-01-01 00:00:00.000000386,91.0911,100,55
1970-01-01 00:00:00.000000387,90.80597,100,55
1970-01-01 00:00:00.000000386,99.73207,100,56
1970-01-01 00:00:00.000000387,99.53241,100,56
1970-01-01 00:00:00.000000388,99.62163,100,56
1970-01-01 00:00:00.000000142,83.793625,101,10
1970-01-01 00:00:00.000000143,83.839714,101,10
1970-01-01 00:00:00.000000144,83.90404,101,10
1970-01-01 00:00:00.000000143,84.09748,101,11
1970-01-01 00:00:00.000000144,84.20003,101,11
1970-01-01 00:00:00.000000145,84.413994,101,11
1970-01-01 00:00:00.000000144,85.33482,101,12
1970-01-01 00:00:00.000000145,85.582306,101,12
1970-01-01 00:00:00.000000146,85.76742,101,12
1970-01-01 00:00:00.000000145,86.307014,101,13
1970-01-01 00:00:00.000000146,86.5597,101,13
1970-01-01 00:00:00.000000147,86.700294,101,13
1970-01-01 00:00:00.000000146,86.82792,101,14
1970-01-01 00:00:00.000000147,87.00759,101,14
1970-01-01 00:00:00.000000148,87.177895,101,14
1970-01-01 00:00:00.000000147,87.85439,101,15
1970-01-01 00:00:00.000000148,88.00888,101,15
1970-01-01 00:00:00.000000149,88.141685,101,15
1970-01-01 00:00:00.000000148,88.48485,101,16
1970-01-01 00:00:00.000000149,88.65559,101,16
1970-01-01 00:00:00.000000150,88.75864,101,16
1970-01-01 00:00:00.000000149,88.83848,101,17
1970-01-01 00:00:00.000000150,88.97131,101,17
1970-01-01 00:00:00.000000151,89.007996,101,17
1970-01-01 00:00:00.000000150,89.93358,101,18
1970-01-01 00:00:00.000000151,89.90646,101,18
1970-01-01 00:00:00.000000152,89.81745,101,18
1970-01-01 00:00:00.000000151,89.87142,101,19
1970-01-01 00:00:00.000000152,89.7521,101,19
1970-01-01 00:00:00.000000153,89.69262,101,19
1970-01-01 00:00:00.000000152,90.0092,101,20
1970-01-01 00:00:00.000000153,89.95143,101,20
1970-01-01 00:00:00.000000154,89.912155,101,20
