sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,102.12601,87,47
1970-01-01 00:00:00.000000424,102.228065,87,47
1970-01-01 00:00:00.000000423,96.26531,87,48
1970-01-01 00:00:00.000000424,96.669174,87,48
1970-01-01 00:00:00.000000425,97.25302,87,48
1970-01-01 00:00:00.000000424,97.49468,87,49
1970-01-01 00:00:00.000000425,98.76762,87,49
1970-01-01 00:00:00.000000426,100.06498,87,49
1970-01-01 00:00:00.000000425,100.21316,87,50
1970-01-01 00:00:00.000000426,102.99548,87,50
1970-01-01 00:00:00.000000427,104.46712,87,50
1970-01-01 00:00:00.000000426,120.37204,87,51
1970-01-01 00:00:00.000000427,123.195206,87,51
1970-01-01 00:00:00.000000428,124.08698,87,51
1970-01-01 00:00:00.000000427,127.28784,87,52
1970-01-01 00:00:00.000000428,125.81293,87,52
1970-01-01 00:00:00.000000429,125.640724,87,52
1970-01-01 00:00:00.000000428,114.44492,87,53
1970-01-01 00:00:00.000000429,113.36744,87,53
1970-01-01 00:00:00.000000430,111.89169,87,53
1970-01-01 00:00:00.000000429,96.9238,87,54
1970-01-01 00:00:00.000000430,93.15252,87,54
1970-01-01 00:00:00.000000431,92.31138,87,54
1970-01-01 00:00:00.000000430,82.94297,87,55
1970-01-01 00:00:00.000000431,82.785805,87,55
1970-01-01 00:00:00.000000432,83.3672,87,55
1970-01-01 00:00:00.000000431,92.05068,87,56
1970-01-01 00:00:00.000000432,94.371506,87,56
1970-01-01 00:00:00.000000433,97.2238,87,56
1970-01-01 00:00:00.000000432,103.64726,87,57
1970-01-01 00:00:00.000000433,108.2636,87,57
1970-01-01 00:00:00.000000434,110.77941,87,57
1970-01-01 00:00:00.000000433,117.84949,87,58
1970-01-01 00:00:00.000000434,120.603905,87,58
1970-01-01 00:00:00.000000435,122.13074,87,58
1970-01-01 00:00:00.000000434,83.48494,87,59
1970-01-01 00:00:00.000000435,82.42474,87,59
1970-01-01 00:00:00.000000436,81.305405,87,59
1970-01-01 00:00:00.000000435,55.78866,87,60
1970-01-01 00:00:00.000000436,45.043926,87,60
1970-01-01 00:00:00.000000437,37.93105,87,60
1970-01-01 00:00:00.000000436,56.254845,87,61
1970-01-01 00:00:00.000000437,51.002773,87,61
1970-01-01 00:00:00.000000438,51.19482,87,61
1970-01-01 00:00:00.000000437,79.89118,87,62
1970-01-01 00:00:00.000000438,83.833725,87,62
1970-01-01 00:00:00.000000439,88.42766,87,62
1970-01-01 00:00:00.000000438,86.72257,87,63
1970-01-01 00:00:00.000000439,93.207466,87,63
1970-01-01 00:00:00.000000440,94.53547,87,63
1970-01-01 00:00:00.000000439,107.95787,87,64
1970-01-01 00:00:00.000000440,112.59439,87,64
1970-01-01 00:00:00.000000441,115.41265,87,64
1970-01-01 00:00:00.000000355,143.23473,88,10
1970-01-01 00:00:00.000000356,142.3604,88,10
1970-01-01 00:00:00.000000357,142.62556,88,10
1970-01-01 00:00:00.000000356,144.9934,88,11
1970-01-01 00:00:00.000000357,145.51845,88,11
1970-01-01 00:00:00.000000358,145.97716,88,11
1970-01-01 00:00:00.000000357,146.48128,88,12
1970-01-01 00:00:00.000000358,146.92953,88,12
1970-01-01 00:00:00.000000359,146.89137,88,12
1970-01-01 00:00:00.000000358,146.7458,88,13
1970-01-01 00:00:00.000000359,146.62605,88,13
1970-01-01 00:00:00.000000360,146.74487,88,13
1970-01-01 00:00:00.000000359,147.4013,88,14
1970-01-01 00:00:00.000000360,147.44437,88,14
1970-01-01 00:00:00.000000361,148.35483,88,14
1970-01-01 00:00:00.000000360,145.98067,88,15
1970-01-01 00:00:00.000000361,146.78323,88,15
1970-01-01 00:00:00.000000362,147.69113,88,15
1970-01-01 00:00:00.000000361,141.51146,88,16
1970-01-01 00:00:00.000000362,141.96046,88,16
1970-01-01 00:00:00.000000363,142.7559,88,16
1970-01-01 00:00:00.000000362,141.23354,88,17
1970-01-01 00:00:00.000000363,142.17728,88,17
1970-01-01 00:00:00.000000364,142.47679,88,17
1970-01-01 00:00:00.000000363,137.90407,88,18
1970-01-01 00:00:00.000000364,137.8232,88,18
1970-01-01 00:00:00.000000365,137.82158,88,18
1970-01-01 00:00:00.000000364,138.5027,88,19
1970-01-01 00:00:00.000000365,138.68034,88,19
1970-01-01 00:00:00.000000366,139.01402,88,19
1970-01-01 00:00:00.000000365,139.67114,88,20
1970-01-01 00:00:00.000000366,140.02658,88,20
1970-01-01 00:00:00.000000367,140.5272,88,20
1970-01-01 00:00:00.000000366,140.55957,88,21
1970-01-01 00:00:00.000000367,141.06021,88,21
1970-01-01 00:00:00.000000368,141.09277,88,21
1970-01-01 00:00:00.000000367,141.87491,88,22
1970-01-01 00:00:00.000000368,142.11281,88,22
1970-01-01 00:00:00.000000369,142.26912,88,22
1970-01-01 00:00:00.000000368,142.09686,88,23
1970-01-01 00:00:00.000000369,142.02185,88,23
1970-01-01 00:00:00.000000370,142.70914,88,23
1970-01-01 00:00:00.000000369,146.74727,88,24
1970-01-01 00:00:00.000000370,147.71692,88,24
1970-01-01 00:00:00.000000371,148.25537,88,24
1970-01-01 00:00:00.000000370,146.1918,88,25
1970-01-01 00:00:00.000000371,146.51523,88,25
1970-01-01 00:00:00.000000372,146.54842,88,25
1970-01-01 00:00:00.000000371,146.26329,88,26
1970-01-01 00:00:00.000000372,146.54137,88,26
1970-01-01 00:00:00.000000373,146.49966,88,26
1970-01-01 00:00:00.000000372,147.04852,88,27
1970-01-01 00:00:00.000000373,147.04684,88,27
1970-01-01 00:00:00.000000374,147.34116,88,27
1970-01-01 00:00:00.000000373,148.344,88,28
1970-01-01 00:00:00.000000374,148.49498,88,28
1970-01-01 00:00:00.000000375,149.77924,88,28
1970-01-01 00:00:00.000000374,148.18007,88,29
1970-01-01 00:00:00.000000375,149.04544,88,29
1970-01-01 00:00:00.000000376,151.2289,88,29
1970-01-01 00:00:00.000000375,148.12384,88,30
1970-01-01 00:00:00.000000376,150.15729,88,30
1970-01-01 00:00:00.000000377,152.59619,88,30
1970-01-01 00:00:00.000000376,145.37524,88,31
1970-01-01 00:00:00.000000377,147.05307,88,31
1970-01-01 00:00:00.000000378,149.87733,88,31
1970-01-01 00:00:00.000000377,143.67244,88,32
1970-01-01 00:00:00.000000378,146.17064,88,32
1970-01-01 00:00:00.000000379,149.27399,88,32
1970-01-01 00:00:00.000000378,142.40012,88,33
1970-01-01 00:00:00.000000379,145.11758,88,33
1970-01-01 00:00:00.000000380,148.28206,88,33
1970-01-01 00:00:00.000000379,143.49606,88,34
1970-01-01 00:00:00.000000380,146.27545,88,34
1970-01-01 00:00:00.000000381,148.88214,88,34
1970-01-01 00:00:00.000000380,143.13641,88,35
1970-01-01 00:00:00.000000381,145.5147,88,35
1970-01-01 00:00:00.000000382,147.28055,88,35
1970-01-01 00:00:00.000000381,147.4167,88,36
1970-01-01 00:00:00.000000382,148.99265,88,36
1970-01-01 00:00:00.000000383,150.92465,88,36
1970-01-01 00:00:00.000000382,145.23578,88,37
1970-01-01 00:00:00.000000383,146.34738,88,37
1970-01-01 00:00:00.000000384,148.49022,88,37
1970-01-01 00:00:00.000000383,149.84352,88,38
1970-01-01 00:00:00.000000384,152.01517,88,38
1970-01-01 00:00:00.000000385,154.18097,88,38
1970-01-01 00:00:00.000000384,150.70811,88,39
1970-01-01 00:00:00.000000385,152.15562,88,39
1970-01-01 00:00:00.000000386,154.07648,88,39
1970-01-01 00:00:00.000000385,153.05759,88,40
1970-01-01 00:00:00.000000386,154.40132,88,40
1970-01-01 00:00:00.000000387,156.21796,88,40
1970-01-01 00:00:00.000000386,157.49448,88,41
1970-01-01 00:00:00.000000387,159.18619,88,41
1970-01-01 00:00:00.000000388,162.08989,88,41
1970-01-01 00:00:00.000000387,162.0878,88,42
1970-01-01 00:00:00.000000388,164.78487,88,42
1970-01-01 00:00:00.000000389,167.36884,88,42
1970-01-01 00:00:00.000000388,165.48318,88,43
1970-01-01 00:00:00.000000389,167.6465,88,43
1970-01-01 00:00:00.000000390,170.12221,88,43
1970-01-01 00:00:00.000000389,166.98752,88,44
1970-01-01 00:00:00.000000390,169.15071,88,44
1970-01-01 00:00:00.000000391,171.87,88,44
1970-01-01 00:00:00.000000390,170.54398,88,45
1970-01-01 00:00:00.000000391,173.3038,88,45
1970-01-01 00:00:00.000000392,175.60931,88,45
1970-01-01 00:00:00.000000391,169.90988,88,46
1970-01-01 00:00:00.000000392,173.16588,88,46
1970-01-01 00:00:00.000000393,170.76093,88,46
1970-01-01 00:00:00.000000392,171.93498,88,47
1970-01-01 00:00:00.000000393,169.30675,88,47
1970-01-01 00:00:00.000000394,165.62192,88,47
1970-01-01 00:00:00.000000393,174.07579,88,48
1970-01-01 00:00:00.000000394,170.58112,88,48
1970-01-01 00:00:00.000000395,169.6672,88,48
1970-01-01 00:00:00.000000394,176.68231,88,49
1970-01-01 00:00:00.000000395,175.92863,88,49
1970-01-01 00:00:00.000000396,175.90674,88,49
1970-01-01 00:00:00.000000395,178.81534,88,50
1970-01-01 00:00:00.000000396,178.89218,88,50
1970-01-01 00:00:00.000000397,177.86772,88,50
1970-01-01 00:00:00.000000396,181.43176,88,51
1970-01-01 00:00:00.000000397,180.74356,88,51
1970-01-01 00:00:00.000000398,180.18456,88,51
1970-01-01 00:00:00.000000397,184.77345,88,52
1970-01-01 00:00:00.000000398,184.51697,88,52
1970-01-01 00:00:00.000000399,184.09776,88,52
1970-01-01 00:00:00.000000398,186.1368,88,53
1970-01-01 00:00:00.000000399,186.12852,88,53
1970-01-01 00:00:00.000000400,185.55869,88,53
1970-01-01 00:00:00.000000399,191.14484,88,54
1970-01-01 00:00:00.000000400,191.31601,88,54
1970-01-01 00:00:00.000000401,190.65501,88,54
1970-01-01 00:00:00.000000400,193.39842,88,55
1970-01-01 00:00:00.000000401,193.07718,88,55
1970-01-01 00:00:00.000000402,191.9508,88,55
1970-01-01 00:00:00.000000401,196.72163,88,56
1970-01-01 00:00:00.000000402,196.46336,88,56
1970-01-01 00:00:00.000000403,195.57693,88,56
1970-01-01 00:00:00.000000402,194.04495,88,57
1970-01-01 00:00:00.000000403,193.15863,88,57
1970-01-01 00:00:00.000000404,191.99994,88,57
1970-01-01 00:00:00.000000403,190.30435,88,58
1970-01-01 00:00:00.000000404,189.04881,88,58
1970-01-01 00:00:00.000000405,187.61926,88,58
1970-01-01 00:00:00.000000093,1.8651543,89,10
1970-01-01 00:00:00.000000094,3.4571874,89,10
1970-01-01 00:00:00.000000095,8.426279,89,10
1970-01-01 00:00:00.000000094,7.594025,89,11
1970-01-01 00:00:00.000000095,19.169607,89,11
1970-01-01 00:00:00.000000096,14.843862,89,11
1970-01-01 00:00:00.000000095,15.382107,89,12
1970-01-01 00:00:00.000000096,17.34036,89,12
1970-01-01 00:00:00.000000097,26.348978,89,12
1970-01-01 00:00:00.000000101,42.84405,92,10
1970-01-01 00:00:00.000000102,44.177967,92,10
1970-01-01 00:00:00.000000103,45.565075,92,10
1970-01-01 00:00:00.000000102,44.558605,92,11
1970-01-01 00:00:00.000000103,46.102962,92,11
1970-01-01 00:00:00.000000104,47.47168,92,11
1970-01-01 00:00:00.000000103,41.943855,92,12
1970-01-01 00:00:00.000000104,42.974228,92,12
1970-01-01 00:00:00.000000105,43.712967,92,12
1970-01-01 00:00:00.000000104,44.45283,92,13
1970-01-01 00:00:00.000000105,44.959976,92,13
1970-01-01 00:00:00.000000106,47.9765,92,13
1970-01-01 00:00:00.000000166,87.8058,93,10
1970-01-01 00:00:00.000000167,86.93536,93,10
1970-01-01 00:00:00.000000168,86.3776,93,10
1970-01-01 00:00:00.000000167,81.79348,93,11
1970-01-01 00:00:00.000000168,80.82057,93,11
1970-01-01 00:00:00.000000169,81.02035,93,11
1970-01-01 00:00:00.000000168,71.967255,93,12
1970-01-01 00:00:00.000000169,71.304825,93,12
1970-01-01 00:00:00.000000170,71.44673,93,12
1970-01-01 00:00:00.000000169,72.61199,93,13
1970-01-01 00:00:00.000000170,73.30025,93,13
1970-01-01 00:00:00.000000171,73.19936,93,13
1970-01-01 00:00:00.000000170,80.119484,93,14
1970-01-01 00:00:00.000000171,80.94457,93,14
1970-01-01 00:00:00.000000172,81.619934,93,14
1970-01-01 00:00:00.000000171,80.40447,93,15
1970-01-01 00:00:00.000000172,81.510635,93,15
1970-01-01 00:00:00.000000173,81.864235,93,15
1970-01-01 00:00:00.000000172,89.90937,93,16
1970-01-01 00:00:00.000000173,92.58912,93,16
1970-01-01 00:00:00.000000174,93.475044,93,16
1970-01-01 00:00:00.000000173,100.90595,93,17
1970-01-01 00:00:00.000000174,104.95721,93,17
1970-01-01 00:00:00.000000175,101.52215,93,17
1970-01-01 00:00:00.000000174,113.45995,93,18
1970-01-01 00:00:00.000000175,125.90178,93,18
1970-01-01 00:00:00.000000176,62.392696,93,18
1970-01-01 00:00:00.000000175,128.29385,93,19
1970-01-01 00:00:00.000000176,55.924328,93,19
1970-01-01 00:00:00.000000177,43.082714,93,19
1970-01-01 00:00:00.000000176,33.981487,93,20
1970-01-01 00:00:00.000000177,18.959246,93,20
1970-01-01 00:00:00.000000178,16.982908,93,20
1970-01-01 00:00:00.000000177,13.038433,93,21
1970-01-01 00:00:00.000000178,16.283754,93,21
1970-01-01 00:00:00.000000179,8.285843,93,21
1970-01-01 00:00:00.000000178,33.272243,93,22
1970-01-01 00:00:00.000000179,53.72675,93,22
1970-01-01 00:00:00.000000180,75.63921,93,22
1970-01-01 00:00:00.000000179,2.0970914,93,23
1970-01-01 00:00:00.000000180,9.585426,93,23
1970-01-01 00:00:00.000000181,14.328248,93,23
1970-01-01 00:00:00.000000180,12.863387,93,24
1970-01-01 00:00:00.000000181,25.528168,93,24
1970-01-01 00:00:00.000000182,22.18061,93,24
1970-01-01 00:00:00.000000181,16.12013,93,25
1970-01-01 00:00:00.000000182,18.513395,93,25
1970-01-01 00:00:00.000000183,27.918077,93,25
1970-01-01 00:00:00.000000114,92.63177,95,10
1970-01-01 00:00:00.000000115,92.18646,95,10
1970-01-01 00:00:00.000000116,91.4956,95,10
1970-01-01 00:00:00.000000115,87.33411,95,11
1970-01-01 00:00:00.000000116,85.85974,95,11
1970-01-01 00:00:00.000000117,85.21984,95,11
1970-01-01 00:00:00.000000116,94.91225,95,12
1970-01-01 00:00:00.000000117,95.295525,95,12
1970-01-01 00:00:00.000000118,95.32176,95,12
1970-01-01 00:00:00.000000117,82.73859,95,13
1970-01-01 00:00:00.000000118,82.57537,95,13
1970-01-01 00:00:00.000000119,83.80486,95,13
1970-01-01 00:00:00.000000118,87.02575,95,14
1970-01-01 00:00:00.000000119,88.20456,95,14
1970-01-01 00:00:00.000000120,89.16665,95,14
1970-01-01 00:00:00.000000119,81.554695,95,15
1970-01-01 00:00:00.000000120,82.025826,95,15
1970-01-01 00:00:00.000000121,82.92433,95,15
1970-01-01 00:00:00.000000120,92.4767,95,16
1970-01-01 00:00:00.000000121,93.71776,95,16
1970-01-01 00:00:00.000000122,94.21826,95,16
1970-01-01 00:00:00.000000183,106.96966,96,10
1970-01-01 00:00:00.000000184,106.95591,96,10
1970-01-01 00:00:00.000000185,107.14571,96,10
1970-01-01 00:00:00.000000184,113.3801,96,11
1970-01-01 00:00:00.000000185,114.0665,96,11
1970-01-01 00:00:00.000000186,114.697044,96,11
1970-01-01 00:00:00.000000185,117.47414,96,12
1970-01-01 00:00:00.000000186,119.05398,96,12
1970-01-01 00:00:00.000000187,120.31109,96,12
1970-01-01 00:00:00.000000186,112.86987,96,13
1970-01-01 00:00:00.000000187,113.62116,96,13
1970-01-01 00:00:00.000000188,113.6102,96,13
1970-01-01 00:00:00.000000187,118.525116,96,14
1970-01-01 00:00:00.000000188,119.10636,96,14
1970-01-01 00:00:00.000000189,119.48442,96,14
1970-01-01 00:00:00.000000188,121.14967,96,15
1970-01-01 00:00:00.000000189,121.95631,96,15
1970-01-01 00:00:00.000000190,122.94713,96,15
1970-01-01 00:00:00.000000189,119.978546,96,16
1970-01-01 00:00:00.000000190,120.40778,96,16
1970-01-01 00:00:00.000000191,120.478325,96,16
1970-01-01 00:00:00.000000190,120.35833,96,17
1970-01-01 00:00:00.000000191,120.956055,96,17
1970-01-01 00:00:00.000000192,121.36246,96,17
1970-01-01 00:00:00.000000191,118.30727,96,18
1970-01-01 00:00:00.000000192,118.43415,96,18
1970-01-01 00:00:00.000000193,118.635925,96,18
1970-01-01 00:00:00.000000192,121.043755,96,19
1970-01-01 00:00:00.000000193,121.10674,96,19
1970-01-01 00:00:00.000000194,120.872665,96,19
1970-01-01 00:00:00.000000193,123.62667,96,20
1970-01-01 00:00:00.000000194,124.15296,96,20
1970-01-01 00:00:00.000000195,124.77408,96,20
1970-01-01 00:00:00.000000194,123.783806,96,21
1970-01-01 00:00:00.000000195,123.92768,96,21
1970-01-01 00:00:00.000000196,124.19943,96,21
1970-01-01 00:00:00.000000195,120.71105,96,22
1970-01-01 00:00:00.000000196,120.32551,96,22
1970-01-01 00:00:00.000000197,120.17482,96,22
1970-01-01 00:00:00.000000196,120.87487,96,23
1970-01-01 00:00:00.000000197,120.392715,96,23
1970-01-01 00:00:00.000000198,120.22976,96,23
1970-01-01 00:00:00.000000197,121.57187,96,24
1970-01-01 00:00:00.000000198,120.62341,96,24
1970-01-01 00:00:00.000000199,120.1198,96,24
1970-01-01 00:00:00.000000198,123.64355,96,25
1970-01-01 00:00:00.000000199,123.17712,96,25
1970-01-01 00:00:00.000000200,123.19005,96,25
1970-01-01 00:00:00.000000199,119.458725,96,26
1970-01-01 00:00:00.000000200,119.67111,96,26
1970-01-01 00:00:00.000000201,120.13546,96,26
1970-01-01 00:00:00.000000200,119.649445,96,27
1970-01-01 00:00:00.000000201,120.11865,96,27
1970-01-01 00:00:00.000000202,120.60675,96,27
1970-01-01 00:00:00.000000201,109.38742,96,28
1970-01-01 00:00:00.000000202,109.0822,96,28
1970-01-01 00:00:00.000000203,109.55203,96,28
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000081,0.0,98,10
1970-01-01 00:00:00.000000096,10.118828,99,10
1970-01-01 00:00:00.000000097,23.239773,99,10
1970-01-01 00:00:00.000000098,35.42995,99,10
1970-01-01 00:00:00.000000097,4.6469727,99,11
1970-01-01 00:00:00.000000098,9.059889,99,11
1970-01-01 00:00:00.000000099,12.986505,99,11
1970-01-01 00:00:00.000000098,8.653629,99,12
1970-01-01 00:00:00.000000099,18.160114,99,12
1970-01-01 00:00:00.000000100,18.924406,99,12
1970-01-01 00:00:00.000000099,11.287513,99,13
1970-01-01 00:00:00.000000100,16.246489,99,13
1970-01-01 00:00:00.000000101,25.374853,99,13
1970-01-01 00:00:00.000000340,138.06516,100,10
1970-01-01 00:00:00.000000341,137.66869,100,10
1970-01-01 00:00:00.000000342,137.64297,100,10
1970-01-01 00:00:00.000000341,133.85342,100,11
1970-01-01 00:00:00.000000342,133.20833,100,11
1970-01-01 00:00:00.000000343,132.745,100,11
1970-01-01 00:00:00.000000342,125.547295,100,12
1970-01-01 00:00:00.000000343,124.62081,100,12
1970-01-01 00:00:00.000000344,124.223656,100,12
1970-01-01 00:00:00.000000343,130.0671,100,13
1970-01-01 00:00:00.000000344,130.13326,100,13
1970-01-01 00:00:00.000000345,130.2076,100,13
1970-01-01 00:00:00.000000344,117.097305,100,14
1970-01-01 00:00:00.000000345,115.8949,100,14
1970-01-01 00:00:00.000000346,115.20642,100,14
1970-01-01 00:00:00.000000345,117.793365,100,15
1970-01-01 00:00:00.000000346,117.62538,100,15
1970-01-01 00:00:00.000000347,117.683426,100,15
1970-01-01 00:00:00.000000346,111.199,100,16
1970-01-01 00:00:00.000000347,110.62013,100,16
1970-01-01 00:00:00.000000348,111.67464,100,16
1970-01-01 00:00:00.000000347,108.98069,100,17
1970-01-01 00:00:00.000000348,109.36815,100,17
1970-01-01 00:00:00.000000349,110.15966,100,17
1970-01-01 00:00:00.000000348,107.710976,100,18
1970-01-01 00:00:00.000000349,107.857124,100,18
1970-01-01 00:00:00.000000350,108.009605,100,18
1970-01-01 00:00:00.000000349,109.01937,100,19
1970-01-01 00:00:00.000000350,108.71557,100,19
1970-01-01 00:00:00.000000351,108.61995,100,19
1970-01-01 00:00:00.000000350,106.21971,100,20
1970-01-01 00:00:00.000000351,106.08812,100,20
1970-01-01 00:00:00.000000352,105.80767,100,20
1970-01-01 00:00:00.000000351,102.53972,100,21
1970-01-01 00:00:00.000000352,102.16358,100,21
1970-01-01 00:00:00.000000353,101.742905,100,21
1970-01-01 00:00:00.000000352,95.14696,100,22
1970-01-01 00:00:00.000000353,94.23263,100,22
1970-01-01 00:00:00.000000354,93.393196,100,22
1970-01-01 00:00:00.000000353,92.27936,100,23
1970-01-01 00:00:00.000000354,91.484375,100,23
1970-01-01 00:00:00.000000355,90.93186,100,23
1970-01-01 00:00:00.000000354,88.9224,100,24
1970-01-01 00:00:00.000000355,88.113266,100,24
1970-01-01 00:00:00.000000356,87.67046,100,24
1970-01-01 00:00:00.000000355,82.94161,100,25
1970-01-01 00:00:00.000000356,82.20757,100,25
1970-01-01 00:00:00.000000357,82.048454,100,25
1970-01-01 00:00:00.000000356,78.57756,100,26
1970-01-01 00:00:00.000000357,78.20681,100,26
1970-01-01 00:00:00.000000358,78.16831,100,26
1970-01-01 00:00:00.000000357,80.848595,100,27
1970-01-01 00:00:00.000000358,81.9448,100,27
1970-01-01 00:00:00.000000359,82.78344,100,27
1970-01-01 00:00:00.000000358,77.774345,100,28
1970-01-01 00:00:00.000000359,77.387405,100,28
1970-01-01 00:00:00.000000360,77.12469,100,28
1970-01-01 00:00:00.000000359,78.3892,100,29
1970-01-01 00:00:00.000000360,78.40276,100,29
1970-01-01 00:00:00.000000361,79.20167,100,29
1970-01-01 00:00:00.000000360,77.26319,100,30
1970-01-01 00:00:00.000000361,77.46314,100,30
1970-01-01 00:00:00.000000362,79.27543,100,30
1970-01-01 00:00:00.000000361,77.03656,100,31
1970-01-01 00:00:00.000000362,78.57707,100,31
1970-01-01 00:00:00.000000363,79.58479,100,31
1970-01-01 00:00:00.000000362,79.50612,100,32
1970-01-01 00:00:00.000000363,80.54355,100,32
1970-01-01 00:00:00.000000364,80.80154,100,32
1970-01-01 00:00:00.000000363,79.913925,100,33
1970-01-01 00:00:00.000000364,80.69333,100,33
1970-01-01 00:00:00.000000365,81.83788,100,33
1970-01-01 00:00:00.000000364,80.21602,100,34
1970-01-01 00:00:00.000000365,81.43733,100,34
1970-01-01 00:00:00.000000366,82.782036,100,34
1970-01-01 00:00:00.000000365,82.05385,100,35
1970-01-01 00:00:00.000000366,83.53336,100,35
1970-01-01 00:00:00.000000367,85.00044,100,35
1970-01-01 00:00:00.000000366,81.45863,100,36
1970-01-01 00:00:00.000000367,82.69692,100,36
1970-01-01 00:00:00.000000368,83.66251,100,36
1970-01-01 00:00:00.000000367,83.44315,100,37
1970-01-01 00:00:00.000000368,84.55613,100,37
1970-01-01 00:00:00.000000369,85.46981,100,37
1970-01-01 00:00:00.000000368,78.59058,100,38
1970-01-01 00:00:00.000000369,78.91671,100,38
1970-01-01 00:00:00.000000370,79.178856,100,38
1970-01-01 00:00:00.000000369,79.90215,100,39
1970-01-01 00:00:00.000000370,80.44228,100,39
1970-01-01 00:00:00.000000371,80.38434,100,39
1970-01-01 00:00:00.000000370,79.22142,100,40
1970-01-01 00:00:00.000000371,78.98588,100,40
1970-01-01 00:00:00.000000372,80.02348,100,40
1970-01-01 00:00:00.000000371,70.6695,100,41
1970-01-01 00:00:00.000000372,71.45464,100,41
1970-01-01 00:00:00.000000373,72.70965,100,41
1970-01-01 00:00:00.000000372,77.31992,100,42
1970-01-01 00:00:00.000000373,78.7246,100,42
1970-01-01 00:00:00.000000374,80.18967,100,42
1970-01-01 00:00:00.000000373,80.11275,100,43
1970-01-01 00:00:00.000000374,81.53725,100,43
1970-01-01 00:00:00.000000375,83.14103,100,43
1970-01-01 00:00:00.000000374,82.559906,100,44
1970-01-01 00:00:00.000000375,84.65832,100,44
1970-01-01 00:00:00.000000376,85.78048,100,44
1970-01-01 00:00:00.000000375,77.508385,100,45
1970-01-01 00:00:00.000000376,78.04242,100,45
1970-01-01 00:00:00.000000377,77.9248,100,45
1970-01-01 00:00:00.000000376,74.56422,100,46
1970-01-01 00:00:00.000000377,74.39215,100,46
1970-01-01 00:00:00.000000378,73.62612,100,46
1970-01-01 00:00:00.000000377,66.737885,100,47
1970-01-01 00:00:00.000000378,65.36399,100,47
1970-01-01 00:00:00.000000379,63.864246,100,47
1970-01-01 00:00:00.000000378,55.68913,100,48
1970-01-01 00:00:00.000000379,53.548172,100,48
1970-01-01 00:00:00.000000380,52.121803,100,48
1970-01-01 00:00:00.000000379,41.320545,100,49
1970-01-01 00:00:00.000000380,44.29152,100,49
1970-01-01 00:00:00.000000381,21.322891,100,49
1970-01-01 00:00:00.000000380,40.194206,100,50
1970-01-01 00:00:00.000000381,21.201067,100,50
1970-01-01 00:00:00.000000382,0.0,100,50
1970-01-01 00:00:00.000000381,25.055468,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000383,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000384,0.0,100,52
1970-01-01 00:00:00.000000383,17.823742,100,53
1970-01-01 00:00:00.000000384,43.085182,100,53
1970-01-01 00:00:00.000000385,61.49315,100,53
1970-01-01 00:00:00.000000384,7.939758,100,54
1970-01-01 00:00:00.000000385,11.794681,100,54
1970-01-01 00:00:00.000000386,13.348077,100,54
1970-01-01 00:00:00.000000385,10.189307,100,55
1970-01-01 00:00:00.000000386,21.032568,100,55
1970-01-01 00:00:00.000000387,13.858426,100,55
1970-01-01 00:00:00.000000386,13.384446,100,56
1970-01-01 00:00:00.000000387,11.795786,100,56
1970-01-01 00:00:00.000000388,17.898832,100,56
1970-01-01 00:00:00.000000142,120.193825,101,10
1970-01-01 00:00:00.000000143,125.13802,101,10
1970-01-01 00:00:00.000000144,129.68713,101,10
1970-01-01 00:00:00.000000143,124.727905,101,11
1970-01-01 00:00:00.000000144,129.45174,101,11
1970-01-01 00:00:00.000000145,133.24496,101,11
1970-01-01 00:00:00.000000144,134.4602,101,12
1970-01-01 00:00:00.000000145,139.48805,101,12
1970-01-01 00:00:00.000000146,143.21996,101,12
1970-01-01 00:00:00.000000145,139.86047,101,13
1970-01-01 00:00:00.000000146,144.40567,101,13
1970-01-01 00:00:00.000000147,147.3922,101,13
1970-01-01 00:00:00.000000146,145.74818,101,14
1970-01-01 00:00:00.000000147,149.30812,101,14
1970-01-01 00:00:00.000000148,150.80208,101,14
1970-01-01 00:00:00.000000147,154.26312,101,15
1970-01-01 00:00:00.000000148,156.85493,101,15
1970-01-01 00:00:00.000000149,158.19902,101,15
1970-01-01 00:00:00.000000148,161.27953,101,16
1970-01-01 00:00:00.000000149,163.50604,101,16
1970-01-01 00:00:00.000000150,164.81062,101,16
1970-01-01 00:00:00.000000149,165.45862,101,17
1970-01-01 00:00:00.000000150,167.1913,101,17
1970-01-01 00:00:00.000000151,167.69476,101,17
1970-01-01 00:00:00.000000150,166.05038,101,18
1970-01-01 00:00:00.000000151,167.33478,101,18
1970-01-01 00:00:00.000000152,167.98622,101,18
1970-01-01 00:00:00.000000151,163.21036,101,19
1970-01-01 00:00:00.000000152,164.11116,101,19
1970-01-01 00:00:00.000000153,164.65407,101,19
1970-01-01 00:00:00.000000152,165.20377,101,20
1970-01-01 00:00:00.000000153,166.06645,101,20
1970-01-01 00:00:00.000000154,166.26053,101,20
1970-01-01 00:00:00.000000153,164.71364,101,21
1970-01-01 00:00:00.000000154,165.11205,101,21
