sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.56967,87,46
1970-01-01 00:00:00.000000422,84.89487,87,47
1970-01-01 00:00:00.000000423,84.91546,87,47
1970-01-01 00:00:00.000000424,84.9009,87,47
1970-01-01 00:00:00.000000423,85.16547,87,48
1970-01-01 00:00:00.000000424,85.17565,87,48
1970-01-01 00:00:00.000000425,85.16506,87,48
1970-01-01 00:00:00.000000424,84.14656,87,49
1970-01-01 00:00:00.000000425,83.86949,87,49
1970-01-01 00:00:00.000000426,83.77038,87,49
1970-01-01 00:00:00.000000425,82.97514,87,50
1970-01-01 00:00:00.000000426,82.80137,87,50
1970-01-01 00:00:00.000000427,82.61205,87,50
1970-01-01 00:00:00.000000426,82.56441,87,51
1970-01-01 00:00:00.000000427,82.23385,87,51
1970-01-01 00:00:00.000000428,82.35519,87,51
1970-01-01 00:00:00.000000427,79.7212,87,52
1970-01-01 00:00:00.000000428,78.89541,87,52
1970-01-01 00:00:00.000000429,78.86101,87,52
1970-01-01 00:00:00.000000428,79.50265,87,53
1970-01-01 00:00:00.000000429,79.17475,87,53
1970-01-01 00:00:00.000000430,79.458626,87,53
1970-01-01 00:00:00.000000429,80.64328,87,54
1970-01-01 00:00:00.000000430,80.504166,87,54
1970-01-01 00:00:00.000000431,80.79984,87,54
1970-01-01 00:00:00.000000430,82.34686,87,55
1970-01-01 00:00:00.000000431,82.58546,87,55
1970-01-01 00:00:00.000000432,82.76772,87,55
1970-01-01 00:00:00.000000431,83.95767,87,56
1970-01-01 00:00:00.000000432,84.16891,87,56
1970-01-01 00:00:00.000000433,84.19588,87,56
1970-01-01 00:00:00.000000432,84.12171,87,57
1970-01-01 00:00:00.000000433,83.92359,87,57
1970-01-01 00:00:00.000000434,83.73269,87,57
1970-01-01 00:00:00.000000433,82.61803,87,58
1970-01-01 00:00:00.000000434,82.20037,87,58
1970-01-01 00:00:00.000000435,81.91062,87,58
1970-01-01 00:00:00.000000434,81.28768,87,59
1970-01-01 00:00:00.000000435,81.100334,87,59
1970-01-01 00:00:00.000000436,80.84305,87,59
1970-01-01 00:00:00.000000435,79.784515,87,60
1970-01-01 00:00:00.000000436,79.34475,87,60
1970-01-01 00:00:00.000000437,79.61466,87,60
1970-01-01 00:00:00.000000436,85.188835,87,61
1970-01-01 00:00:00.000000437,85.76426,87,61
1970-01-01 00:00:00.000000438,86.22889,87,61
1970-01-01 00:00:00.000000437,87.83269,87,62
1970-01-01 00:00:00.000000438,88.602486,87,62
1970-01-01 00:00:00.000000439,88.63152,87,62
1970-01-01 00:00:00.000000438,87.6022,87,63
1970-01-01 00:00:00.000000439,87.49603,87,63
1970-01-01 00:00:00.000000440,86.81909,87,63
1970-01-01 00:00:00.000000439,86.41825,87,64
1970-01-01 00:00:00.000000440,86.015564,87,64
1970-01-01 00:00:00.000000441,85.48767,87,64
1970-01-01 00:00:00.000000355,73.08349,88,10
1970-01-01 00:00:00.000000356,73.064384,88,10
1970-01-01 00:00:00.000000357,73.10866,88,10
1970-01-01 00:00:00.000000356,73.440315,88,11
1970-01-01 00:00:00.000000357,73.53271,88,11
1970-01-01 00:00:00.000000358,73.59504,88,11
1970-01-01 00:00:00.000000357,73.619675,88,12
1970-01-01 00:00:00.000000358,73.61054,88,12
1970-01-01 00:00:00.000000359,73.65723,88,12
1970-01-01 00:00:00.000000358,73.749695,88,13
1970-01-01 00:00:00.000000359,73.75159,88,13
1970-01-01 00:00:00.000000360,73.789314,88,13
1970-01-01 00:00:00.000000359,73.740685,88,14
1970-01-01 00:00:00.000000360,73.67854,88,14
1970-01-01 00:00:00.000000361,73.687935,88,14
1970-01-01 00:00:00.000000360,73.85474,88,15
1970-01-01 00:00:00.000000361,73.84975,88,15
1970-01-01 00:00:00.000000362,73.88143,88,15
1970-01-01 00:00:00.000000361,73.628716,88,16
1970-01-01 00:00:00.000000362,73.52963,88,16
1970-01-01 00:00:00.000000363,73.53206,88,16
1970-01-01 00:00:00.000000362,73.10915,88,17
1970-01-01 00:00:00.000000363,72.994385,88,17
1970-01-01 00:00:00.000000364,73.012184,88,17
1970-01-01 00:00:00.000000363,72.867874,88,18
1970-01-01 00:00:00.000000364,72.77284,88,18
1970-01-01 00:00:00.000000365,72.81899,88,18
1970-01-01 00:00:00.000000364,72.935524,88,19
1970-01-01 00:00:00.000000365,72.92601,88,19
1970-01-01 00:00:00.000000366,73.0035,88,19
1970-01-01 00:00:00.000000365,72.911415,88,20
1970-01-01 00:00:00.000000366,72.88937,88,20
1970-01-01 00:00:00.000000367,72.94275,88,20
1970-01-01 00:00:00.000000366,72.754875,88,21
1970-01-01 00:00:00.000000367,72.70673,88,21
1970-01-01 00:00:00.000000368,72.73177,88,21
1970-01-01 00:00:00.000000367,73.37418,88,22
1970-01-01 00:00:00.000000368,73.4996,88,22
1970-01-01 00:00:00.000000369,73.56986,88,22
1970-01-01 00:00:00.000000368,73.34354,88,23
1970-01-01 00:00:00.000000369,73.28614,88,23
1970-01-01 00:00:00.000000370,73.31331,88,23
1970-01-01 00:00:00.000000369,73.45323,88,24
1970-01-01 00:00:00.000000370,73.45703,88,24
1970-01-01 00:00:00.000000371,73.491714,88,24
1970-01-01 00:00:00.000000370,73.572945,88,25
1970-01-01 00:00:00.000000371,73.56803,88,25
1970-01-01 00:00:00.000000372,73.60715,88,25
1970-01-01 00:00:00.000000371,73.69636,88,26
1970-01-01 00:00:00.000000372,73.69872,88,26
1970-01-01 00:00:00.000000373,73.737045,88,26
1970-01-01 00:00:00.000000372,73.95237,88,27
1970-01-01 00:00:00.000000373,74.00102,88,27
1970-01-01 00:00:00.000000374,74.05296,88,27
1970-01-01 00:00:00.000000373,74.01863,88,28
1970-01-01 00:00:00.000000374,73.99216,88,28
1970-01-01 00:00:00.000000375,74.02413,88,28
1970-01-01 00:00:00.000000374,74.1016,88,29
1970-01-01 00:00:00.000000375,74.083374,88,29
1970-01-01 00:00:00.000000376,74.113075,88,29
1970-01-01 00:00:00.000000375,73.87126,88,30
1970-01-01 00:00:00.000000376,73.76136,88,30
1970-01-01 00:00:00.000000377,73.75292,88,30
1970-01-01 00:00:00.000000376,73.53154,88,31
1970-01-01 00:00:00.000000377,73.437935,88,31
1970-01-01 00:00:00.000000378,73.44579,88,31
1970-01-01 00:00:00.000000377,73.45026,88,32
1970-01-01 00:00:00.000000378,73.399895,88,32
1970-01-01 00:00:00.000000379,73.44001,88,32
1970-01-01 00:00:00.000000378,73.467064,88,33
1970-01-01 00:00:00.000000379,73.44202,88,33
1970-01-01 00:00:00.000000380,73.48402,88,33
1970-01-01 00:00:00.000000379,73.30101,88,34
1970-01-01 00:00:00.000000380,73.23915,88,34
1970-01-01 00:00:00.000000381,73.27086,88,34
1970-01-01 00:00:00.000000380,73.64473,88,35
1970-01-01 00:00:00.000000381,73.70038,88,35
1970-01-01 00:00:00.000000382,73.75647,88,35
1970-01-01 00:00:00.000000381,73.59182,88,36
1970-01-01 00:00:00.000000382,73.55121,88,36
1970-01-01 00:00:00.000000383,73.57857,88,36
1970-01-01 00:00:00.000000382,73.875694,88,37
1970-01-01 00:00:00.000000383,73.92732,88,37
1970-01-01 00:00:00.000000384,73.97386,88,37
1970-01-01 00:00:00.000000383,74.27661,88,38
1970-01-01 00:00:00.000000384,74.367355,88,38
1970-01-01 00:00:00.000000385,74.43715,88,38
1970-01-01 00:00:00.000000384,74.38442,88,39
1970-01-01 00:00:00.000000385,74.363045,88,39
1970-01-01 00:00:00.000000386,74.401276,88,39
1970-01-01 00:00:00.000000385,74.462845,88,40
1970-01-01 00:00:00.000000386,74.448784,88,40
1970-01-01 00:00:00.000000387,74.47376,88,40
1970-01-01 00:00:00.000000386,75.00029,88,41
1970-01-01 00:00:00.000000387,75.11815,88,41
1970-01-01 00:00:00.000000388,75.1872,88,41
1970-01-01 00:00:00.000000387,75.3591,88,42
1970-01-01 00:00:00.000000388,75.40536,88,42
1970-01-01 00:00:00.000000389,75.46983,88,42
1970-01-01 00:00:00.000000388,75.7028,88,43
1970-01-01 00:00:00.000000389,75.7499,88,43
1970-01-01 00:00:00.000000390,75.80647,88,43
1970-01-01 00:00:00.000000389,75.47341,88,44
1970-01-01 00:00:00.000000390,75.34465,88,44
1970-01-01 00:00:00.000000391,75.30812,88,44
1970-01-01 00:00:00.000000390,75.806526,88,45
1970-01-01 00:00:00.000000391,75.86324,88,45
1970-01-01 00:00:00.000000392,75.89832,88,45
1970-01-01 00:00:00.000000391,76.20098,88,46
1970-01-01 00:00:00.000000392,76.281204,88,46
1970-01-01 00:00:00.000000393,76.34632,88,46
1970-01-01 00:00:00.000000392,75.670364,88,47
1970-01-01 00:00:00.000000393,75.50106,88,47
1970-01-01 00:00:00.000000394,75.448425,88,47
1970-01-01 00:00:00.000000393,75.28926,88,48
1970-01-01 00:00:00.000000394,75.210365,88,48
1970-01-01 00:00:00.000000395,75.205795,88,48
1970-01-01 00:00:00.000000394,75.56537,88,49
1970-01-01 00:00:00.000000395,75.57697,88,49
1970-01-01 00:00:00.000000396,75.63188,88,49
1970-01-01 00:00:00.000000395,75.47638,88,50
1970-01-01 00:00:00.000000396,75.43221,88,50
1970-01-01 00:00:00.000000397,75.46125,88,50
1970-01-01 00:00:00.000000396,75.50748,88,51
1970-01-01 00:00:00.000000397,75.49377,88,51
1970-01-01 00:00:00.000000398,75.521515,88,51
1970-01-01 00:00:00.000000397,75.26634,88,52
1970-01-01 00:00:00.000000398,75.18003,88,52
1970-01-01 00:00:00.000000399,75.18973,88,52
1970-01-01 00:00:00.000000398,75.56,88,53
1970-01-01 00:00:00.000000399,75.60422,88,53
1970-01-01 00:00:00.000000400,75.65082,88,53
1970-01-01 00:00:00.000000399,75.496376,88,54
1970-01-01 00:00:00.000000400,75.458305,88,54
1970-01-01 00:00:00.000000401,75.48347,88,54
1970-01-01 00:00:00.000000400,75.42229,88,55
1970-01-01 00:00:00.000000401,75.38052,88,55
1970-01-01 00:00:00.000000402,75.3893,88,55
1970-01-01 00:00:00.000000401,75.95747,88,56
1970-01-01 00:00:00.000000402,76.07442,88,56
1970-01-01 00:00:00.000000403,76.14207,88,56
1970-01-01 00:00:00.000000402,75.599045,88,57
1970-01-01 00:00:00.000000403,75.43471,88,57
1970-01-01 00:00:00.000000404,75.41786,88,57
1970-01-01 00:00:00.000000403,74.612724,88,58
1970-01-01 00:00:00.000000404,74.43377,88,58
1970-01-01 00:00:00.000000405,74.407684,88,58
1970-01-01 00:00:00.000000093,95.45723,89,10
1970-01-01 00:00:00.000000094,81.22545,89,10
1970-01-01 00:00:00.000000095,82.315765,89,10
1970-01-01 00:00:00.000000094,83.01373,89,11
1970-01-01 00:00:00.000000095,61.307365,89,11
1970-01-01 00:00:00.000000096,65.7359,89,11
1970-01-01 00:00:00.000000095,98.82469,89,12
1970-01-01 00:00:00.000000096,97.556725,89,12
1970-01-01 00:00:00.000000097,97.69621,89,12
1970-01-01 00:00:00.000000101,66.34052,92,10
1970-01-01 00:00:00.000000102,66.42827,92,10
1970-01-01 00:00:00.000000103,66.45548,92,10
1970-01-01 00:00:00.000000102,66.86997,92,11
1970-01-01 00:00:00.000000103,67.032196,92,11
1970-01-01 00:00:00.000000104,67.070045,92,11
1970-01-01 00:00:00.000000103,67.12049,92,12
1970-01-01 00:00:00.000000104,67.17726,92,12
1970-01-01 00:00:00.000000105,67.18755,92,12
1970-01-01 00:00:00.000000104,67.44973,92,13
1970-01-01 00:00:00.000000105,67.55258,92,13
1970-01-01 00:00:00.000000106,67.572174,92,13
1970-01-01 00:00:00.000000166,46.258976,93,10
1970-01-01 00:00:00.000000167,45.85652,93,10
1970-01-01 00:00:00.000000168,45.83858,93,10
1970-01-01 00:00:00.000000167,45.427776,93,11
1970-01-01 00:00:00.000000168,45.003094,93,11
1970-01-01 00:00:00.000000169,45.186325,93,11
1970-01-01 00:00:00.000000168,43.797176,93,12
1970-01-01 00:00:00.000000169,43.19852,93,12
1970-01-01 00:00:00.000000170,43.365585,93,12
1970-01-01 00:00:00.000000169,43.36898,93,13
1970-01-01 00:00:00.000000170,43.076996,93,13
1970-01-01 00:00:00.000000171,43.26728,93,13
1970-01-01 00:00:00.000000170,44.051563,93,14
1970-01-01 00:00:00.000000171,44.07534,93,14
1970-01-01 00:00:00.000000172,44.29306,93,14
1970-01-01 00:00:00.000000171,44.50345,93,15
1970-01-01 00:00:00.000000172,44.596222,93,15
1970-01-01 00:00:00.000000173,44.662907,93,15
1970-01-01 00:00:00.000000172,46.872875,93,16
1970-01-01 00:00:00.000000173,47.19711,93,16
1970-01-01 00:00:00.000000174,47.485043,93,16
1970-01-01 00:00:00.000000173,50.0804,93,17
1970-01-01 00:00:00.000000174,50.536163,93,17
1970-01-01 00:00:00.000000175,50.876114,93,17
1970-01-01 00:00:00.000000174,52.71928,93,18
1970-01-01 00:00:00.000000175,53.876698,93,18
1970-01-01 00:00:00.000000176,54.424026,93,18
1970-01-01 00:00:00.000000175,51.66206,93,19
1970-01-01 00:00:00.000000176,51.6951,93,19
1970-01-01 00:00:00.000000177,51.408512,93,19
1970-01-01 00:00:00.000000176,50.385822,93,20
1970-01-01 00:00:00.000000177,50.31995,93,20
1970-01-01 00:00:00.000000178,50.06913,93,20
1970-01-01 00:00:00.000000177,65.26885,93,21
1970-01-01 00:00:00.000000178,65.59289,93,21
1970-01-01 00:00:00.000000179,67.77113,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,23
1970-01-01 00:00:00.000000180,63.516354,93,23
1970-01-01 00:00:00.000000181,67.438614,93,23
1970-01-01 00:00:00.000000180,78.36569,93,24
1970-01-01 00:00:00.000000181,49.614605,93,24
1970-01-01 00:00:00.000000182,52.11474,93,24
1970-01-01 00:00:00.000000181,99.85051,93,25
1970-01-01 00:00:00.000000182,99.7321,93,25
1970-01-01 00:00:00.000000183,99.80661,93,25
1970-01-01 00:00:00.000000114,75.4142,95,10
1970-01-01 00:00:00.000000115,75.27473,95,10
1970-01-01 00:00:00.000000116,75.22509,95,10
1970-01-01 00:00:00.000000115,75.50413,95,11
1970-01-01 00:00:00.000000116,75.51065,95,11
1970-01-01 00:00:00.000000117,75.5725,95,11
1970-01-01 00:00:00.000000116,75.944725,95,12
1970-01-01 00:00:00.000000117,76.03102,95,12
1970-01-01 00:00:00.000000118,76.08881,95,12
1970-01-01 00:00:00.000000117,76.43833,95,13
1970-01-01 00:00:00.000000118,76.60323,95,13
1970-01-01 00:00:00.000000119,76.62631,95,13
1970-01-01 00:00:00.000000118,76.736664,95,14
1970-01-01 00:00:00.000000119,76.93549,95,14
1970-01-01 00:00:00.000000120,76.965256,95,14
1970-01-01 00:00:00.000000119,77.01341,95,15
1970-01-01 00:00:00.000000120,77.17894,95,15
1970-01-01 00:00:00.000000121,77.179016,95,15
1970-01-01 00:00:00.000000120,76.80562,95,16
1970-01-01 00:00:00.000000121,76.80228,95,16
1970-01-01 00:00:00.000000122,76.74561,95,16
1970-01-01 00:00:00.000000183,61.83617,96,10
1970-01-01 00:00:00.000000184,61.870327,96,10
1970-01-01 00:00:00.000000185,61.889668,96,10
1970-01-01 00:00:00.000000184,62.44933,96,11
1970-01-01 00:00:00.000000185,62.65289,96,11
1970-01-01 00:00:00.000000186,62.717842,96,11
1970-01-01 00:00:00.000000185,63.148785,96,12
1970-01-01 00:00:00.000000186,63.32307,96,12
1970-01-01 00:00:00.000000187,63.38919,96,12
1970-01-01 00:00:00.000000186,63.71698,96,13
1970-01-01 00:00:00.000000187,63.875305,96,13
1970-01-01 00:00:00.000000188,63.925095,96,13
1970-01-01 00:00:00.000000187,64.251114,96,14
1970-01-01 00:00:00.000000188,64.393555,96,14
1970-01-01 00:00:00.000000189,64.445335,96,14
1970-01-01 00:00:00.000000188,65.043526,96,15
1970-01-01 00:00:00.000000189,65.26216,96,15
1970-01-01 00:00:00.000000190,65.33206,96,15
1970-01-01 00:00:00.000000189,65.316376,96,16
1970-01-01 00:00:00.000000190,65.37034,96,16
1970-01-01 00:00:00.000000191,65.38998,96,16
1970-01-01 00:00:00.000000190,65.78983,96,17
1970-01-01 00:00:00.000000191,65.930534,96,17
1970-01-01 00:00:00.000000192,65.96116,96,17
1970-01-01 00:00:00.000000191,65.66827,96,18
1970-01-01 00:00:00.000000192,65.60226,96,18
1970-01-01 00:00:00.000000193,65.56225,96,18
1970-01-01 00:00:00.000000192,65.23048,96,19
1970-01-01 00:00:00.000000193,65.156715,96,19
1970-01-01 00:00:00.000000194,65.07769,96,19
1970-01-01 00:00:00.000000193,65.842384,96,20
1970-01-01 00:00:00.000000194,65.960815,96,20
1970-01-01 00:00:00.000000195,66.00707,96,20
1970-01-01 00:00:00.000000194,66.025734,96,21
1970-01-01 00:00:00.000000195,66.09017,96,21
1970-01-01 00:00:00.000000196,66.13513,96,21
1970-01-01 00:00:00.000000195,65.84124,96,22
1970-01-01 00:00:00.000000196,65.81756,96,22
1970-01-01 00:00:00.000000197,65.79922,96,22
1970-01-01 00:00:00.000000196,65.6074,96,23
1970-01-01 00:00:00.000000197,65.54977,96,23
1970-01-01 00:00:00.000000198,65.50718,96,23
1970-01-01 00:00:00.000000197,65.54551,96,24
1970-01-01 00:00:00.000000198,65.51707,96,24
1970-01-01 00:00:00.000000199,65.511856,96,24
1970-01-01 00:00:00.000000198,65.91022,96,25
1970-01-01 00:00:00.000000199,65.9888,96,25
1970-01-01 00:00:00.000000200,66.03029,96,25
1970-01-01 00:00:00.000000199,65.82256,96,26
1970-01-01 00:00:00.000000200,65.802376,96,26
1970-01-01 00:00:00.000000201,65.794365,96,26
1970-01-01 00:00:00.000000200,65.82439,96,27
1970-01-01 00:00:00.000000201,65.84192,96,27
1970-01-01 00:00:00.000000202,65.83666,96,27
1970-01-01 00:00:00.000000201,65.15529,96,28
1970-01-01 00:00:00.000000202,65.00398,96,28
1970-01-01 00:00:00.000000203,64.962875,96,28
1970-01-01 00:00:00.000000079,98.71699,98,10
1970-01-01 00:00:00.000000080,97.27029,98,10
1970-01-01 00:00:00.000000081,99.49708,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,11
1970-01-01 00:00:00.000000098,88.32318,99,11
1970-01-01 00:00:00.000000099,87.064964,99,11
1970-01-01 00:00:00.000000098,91.52619,99,12
1970-01-01 00:00:00.000000099,81.29421,99,12
1970-01-01 00:00:00.000000100,80.356705,99,12
1970-01-01 00:00:00.000000099,99.83874,99,13
1970-01-01 00:00:00.000000100,99.627884,99,13
1970-01-01 00:00:00.000000101,99.68639,99,13
1970-01-01 00:00:00.000000340,57.28919,100,10
1970-01-01 00:00:00.000000341,57.28422,100,10
1970-01-01 00:00:00.000000342,57.27785,100,10
1970-01-01 00:00:00.000000341,57.190952,100,11
1970-01-01 00:00:00.000000342,57.13817,100,11
1970-01-01 00:00:00.000000343,57.097893,100,11
1970-01-01 00:00:00.000000342,57.03043,100,12
1970-01-01 00:00:00.000000343,56.940487,100,12
1970-01-01 00:00:00.000000344,56.886982,100,12
1970-01-01 00:00:00.000000343,57.562935,100,13
1970-01-01 00:00:00.000000344,57.66186,100,13
1970-01-01 00:00:00.000000345,57.704136,100,13
1970-01-01 00:00:00.000000344,57.2655,100,14
1970-01-01 00:00:00.000000345,57.12789,100,14
1970-01-01 00:00:00.000000346,57.088142,100,14
1970-01-01 00:00:00.000000345,57.67411,100,15
1970-01-01 00:00:00.000000346,57.79804,100,15
1970-01-01 00:00:00.000000347,57.828003,100,15
1970-01-01 00:00:00.000000346,57.96821,100,16
1970-01-01 00:00:00.000000347,58.029037,100,16
1970-01-01 00:00:00.000000348,58.06426,100,16
1970-01-01 00:00:00.000000347,57.996346,100,17
1970-01-01 00:00:00.000000348,58.022194,100,17
1970-01-01 00:00:00.000000349,58.025524,100,17
1970-01-01 00:00:00.000000348,58.224915,100,18
1970-01-01 00:00:00.000000349,58.27998,100,18
1970-01-01 00:00:00.000000350,58.29615,100,18
1970-01-01 00:00:00.000000349,58.111496,100,19
1970-01-01 00:00:00.000000350,58.060627,100,19
1970-01-01 00:00:00.000000351,58.02812,100,19
1970-01-01 00:00:00.000000350,58.9242,100,20
1970-01-01 00:00:00.000000351,59.144848,100,20
1970-01-01 00:00:00.000000352,59.203224,100,20
1970-01-01 00:00:00.000000351,59.490635,100,21
1970-01-01 00:00:00.000000352,59.623596,100,21
1970-01-01 00:00:00.000000353,59.673267,100,21
1970-01-01 00:00:00.000000352,59.902786,100,22
1970-01-01 00:00:00.000000353,60.037823,100,22
1970-01-01 00:00:00.000000354,60.056347,100,22
1970-01-01 00:00:00.000000353,60.32968,100,23
1970-01-01 00:00:00.000000354,60.438015,100,23
1970-01-01 00:00:00.000000355,60.45765,100,23
1970-01-01 00:00:00.000000354,60.6634,100,24
1970-01-01 00:00:00.000000355,60.754536,100,24
1970-01-01 00:00:00.000000356,60.76553,100,24
1970-01-01 00:00:00.000000355,60.984608,100,25
1970-01-01 00:00:00.000000356,61.070904,100,25
1970-01-01 00:00:00.000000357,61.079247,100,25
1970-01-01 00:00:00.000000356,61.188255,100,26
1970-01-01 00:00:00.000000357,61.242718,100,26
1970-01-01 00:00:00.000000358,61.242245,100,26
1970-01-01 00:00:00.000000357,61.563286,100,27
1970-01-01 00:00:00.000000358,61.669476,100,27
1970-01-01 00:00:00.000000359,61.68437,100,27
1970-01-01 00:00:00.000000358,61.65323,100,28
1970-01-01 00:00:00.000000359,61.67386,100,28
1970-01-01 00:00:00.000000360,61.66779,100,28
1970-01-01 00:00:00.000000359,61.765625,100,29
1970-01-01 00:00:00.000000360,61.807827,100,29
1970-01-01 00:00:00.000000361,61.79919,100,29
1970-01-01 00:00:00.000000360,62.26186,100,30
1970-01-01 00:00:00.000000361,62.4135,100,30
1970-01-01 00:00:00.000000362,62.453236,100,30
1970-01-01 00:00:00.000000361,62.59727,100,31
1970-01-01 00:00:00.000000362,62.703506,100,31
1970-01-01 00:00:00.000000363,62.73215,100,31
1970-01-01 00:00:00.000000362,62.998432,100,32
1970-01-01 00:00:00.000000363,63.137638,100,32
1970-01-01 00:00:00.000000364,63.16244,100,32
1970-01-01 00:00:00.000000363,63.599712,100,33
1970-01-01 00:00:00.000000364,63.777145,100,33
1970-01-01 00:00:00.000000365,63.81418,100,33
1970-01-01 00:00:00.000000364,64.275665,100,34
1970-01-01 00:00:00.000000365,64.47,100,34
1970-01-01 00:00:00.000000366,64.510216,100,34
1970-01-01 00:00:00.000000365,64.75102,100,35
1970-01-01 00:00:00.000000366,64.87904,100,35
1970-01-01 00:00:00.000000367,64.8978,100,35
1970-01-01 00:00:00.000000366,65.09745,100,36
1970-01-01 00:00:00.000000367,65.19785,100,36
1970-01-01 00:00:00.000000368,65.203224,100,36
1970-01-01 00:00:00.000000367,65.7151,100,37
1970-01-01 00:00:00.000000368,65.894966,100,37
1970-01-01 00:00:00.000000369,65.93424,100,37
1970-01-01 00:00:00.000000368,65.68026,100,38
1970-01-01 00:00:00.000000369,65.65508,100,38
1970-01-01 00:00:00.000000370,65.610245,100,38
1970-01-01 00:00:00.000000369,66.015816,100,39
1970-01-01 00:00:00.000000370,66.14131,100,39
1970-01-01 00:00:00.000000371,66.146,100,39
1970-01-01 00:00:00.000000370,66.18822,100,40
1970-01-01 00:00:00.000000371,66.21216,100,40
1970-01-01 00:00:00.000000372,66.21005,100,40
1970-01-01 00:00:00.000000371,66.572266,100,41
1970-01-01 00:00:00.000000372,66.72104,100,41
1970-01-01 00:00:00.000000373,66.74375,100,41
1970-01-01 00:00:00.000000372,66.85601,100,42
1970-01-01 00:00:00.000000373,66.935486,100,42
1970-01-01 00:00:00.000000374,66.95787,100,42
1970-01-01 00:00:00.000000373,66.67281,100,43
1970-01-01 00:00:00.000000374,66.64339,100,43
1970-01-01 00:00:00.000000375,66.59136,100,43
1970-01-01 00:00:00.000000374,67.19998,100,44
1970-01-01 00:00:00.000000375,67.36027,100,44
1970-01-01 00:00:00.000000376,67.38682,100,44
1970-01-01 00:00:00.000000375,67.5668,100,45
1970-01-01 00:00:00.000000376,67.67755,100,45
1970-01-01 00:00:00.000000377,67.71367,100,45
1970-01-01 00:00:00.000000376,67.43303,100,46
1970-01-01 00:00:00.000000377,67.428276,100,46
1970-01-01 00:00:00.000000378,67.38936,100,46
1970-01-01 00:00:00.000000377,66.97814,100,47
1970-01-01 00:00:00.000000378,66.89869,100,47
1970-01-01 00:00:00.000000379,66.807144,100,47
1970-01-01 00:00:00.000000378,66.636604,100,48
1970-01-01 00:00:00.000000379,66.56726,100,48
1970-01-01 00:00:00.000000380,66.54639,100,48
1970-01-01 00:00:00.000000379,66.08413,100,49
1970-01-01 00:00:00.000000380,65.95571,100,49
1970-01-01 00:00:00.000000381,65.95174,100,49
1970-01-01 00:00:00.000000380,65.32256,100,50
1970-01-01 00:00:00.000000381,65.28419,100,50
1970-01-01 00:00:00.000000382,65.25821,100,50
1970-01-01 00:00:00.000000381,65.6066,100,51
1970-01-01 00:00:00.000000382,65.84199,100,51
1970-01-01 00:00:00.000000383,65.94288,100,51
1970-01-01 00:00:00.000000382,67.03166,100,52
1970-01-01 00:00:00.000000383,67.26949,100,52
1970-01-01 00:00:00.000000384,67.40053,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,79.2996,100,54
1970-01-01 00:00:00.000000386,79.66654,100,54
1970-01-01 00:00:00.000000385,83.662766,100,55
1970-01-01 00:00:00.000000386,56.4024,100,55
1970-01-01 00:00:00.000000387,60.238167,100,55
1970-01-01 00:00:00.000000386,99.59629,100,56
1970-01-01 00:00:00.000000387,99.00992,100,56
1970-01-01 00:00:00.000000388,99.079765,100,56
1970-01-01 00:00:00.000000142,46.597324,101,10
1970-01-01 00:00:00.000000143,46.85879,101,10
1970-01-01 00:00:00.000000144,46.91098,101,10
1970-01-01 00:00:00.000000143,47.67613,101,11
1970-01-01 00:00:00.000000144,47.89387,101,11
1970-01-01 00:00:00.000000145,47.920975,101,11
1970-01-01 00:00:00.000000144,49.646008,101,12
1970-01-01 00:00:00.000000145,50.082645,101,12
1970-01-01 00:00:00.000000146,50.17623,101,12
1970-01-01 00:00:00.000000145,51.947582,101,13
1970-01-01 00:00:00.000000146,52.398083,101,13
1970-01-01 00:00:00.000000147,52.494316,101,13
1970-01-01 00:00:00.000000146,53.32871,101,14
1970-01-01 00:00:00.000000147,53.541508,101,14
1970-01-01 00:00:00.000000148,53.532227,101,14
1970-01-01 00:00:00.000000147,54.500675,101,15
1970-01-01 00:00:00.000000148,54.69685,101,15
1970-01-01 00:00:00.000000149,54.657936,101,15
1970-01-01 00:00:00.000000148,56.10168,101,16
1970-01-01 00:00:00.000000149,56.408737,101,16
1970-01-01 00:00:00.000000150,56.445156,101,16
1970-01-01 00:00:00.000000149,57.337357,101,17
1970-01-01 00:00:00.000000150,57.53529,101,17
1970-01-01 00:00:00.000000151,57.548817,101,17
1970-01-01 00:00:00.000000150,58.539085,101,18
1970-01-01 00:00:00.000000151,58.744003,101,18
1970-01-01 00:00:00.000000152,58.734146,101,18
1970-01-01 00:00:00.000000151,59.94492,101,19
1970-01-01 00:00:00.000000152,60.192226,101,19
1970-01-01 00:00:00.000000153,60.219715,101,19
1970-01-01 00:00:00.000000152,60.547665,101,20
1970-01-01 00:00:00.000000153,60.587997,101,20
1970-01-01 00:00:00.000000154,60.545395,101,20
