sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,91.030014,110,19
1970-01-01 00:00:00.000000515,91.13958,110,19
1970-01-01 00:00:00.000000515,92.09682,110,20
1970-01-01 00:00:00.000000516,92.199554,110,20
1970-01-01 00:00:00.000000516,92.96725,110,21
1970-01-01 00:00:00.000000517,93.0516,110,21
1970-01-01 00:00:00.000000517,93.479385,110,22
1970-01-01 00:00:00.000000518,93.55613,110,22
1970-01-01 00:00:00.000000518,93.590126,110,23
1970-01-01 00:00:00.000000519,93.66405,110,23
1970-01-01 00:00:00.000000519,92.99427,110,24
1970-01-01 00:00:00.000000520,93.06928,110,24
1970-01-01 00:00:00.000000520,92.24704,110,25
1970-01-01 00:00:00.000000521,92.34349,110,25
1970-01-01 00:00:00.000000521,91.79707,110,26
1970-01-01 00:00:00.000000522,91.914276,110,26
1970-01-01 00:00:00.000000522,91.16703,110,27
1970-01-01 00:00:00.000000523,91.30078,110,27
1970-01-01 00:00:00.000000523,90.70904,110,28
1970-01-01 00:00:00.000000524,90.85169,110,28
1970-01-01 00:00:00.000000524,90.25018,110,29
1970-01-01 00:00:00.000000525,90.39486,110,29
1970-01-01 00:00:00.000000525,90.19398,110,30
1970-01-01 00:00:00.000000526,90.347084,110,30
1970-01-01 00:00:00.000000526,90.050125,110,31
1970-01-01 00:00:00.000000527,90.20237,110,31
1970-01-01 00:00:00.000000527,89.793396,110,32
1970-01-01 00:00:00.000000528,89.941666,110,32
1970-01-01 00:00:00.000000528,91.30299,110,33
1970-01-01 00:00:00.000000529,91.448715,110,33
1970-01-01 00:00:00.000000529,92.20394,110,34
1970-01-01 00:00:00.000000530,92.324394,110,34
1970-01-01 00:00:00.000000530,92.63905,110,35
1970-01-01 00:00:00.000000531,92.74414,110,35
1970-01-01 00:00:00.000000531,92.66962,110,36
1970-01-01 00:00:00.000000532,92.76375,110,36
1970-01-01 00:00:00.000000532,92.126144,110,37
1970-01-01 00:00:00.000000533,92.2117,110,37
1970-01-01 00:00:00.000000533,91.6566,110,38
1970-01-01 00:00:00.000000534,91.755936,110,38
1970-01-01 00:00:00.000000534,91.819214,110,39
1970-01-01 00:00:00.000000535,91.9297,110,39
1970-01-01 00:00:00.000000535,91.460785,110,40
1970-01-01 00:00:00.000000536,91.57824,110,40
1970-01-01 00:00:00.000000536,91.11109,110,41
1970-01-01 00:00:00.000000537,91.23484,110,41
1970-01-01 00:00:00.000000537,90.2088,110,42
1970-01-01 00:00:00.000000538,90.32973,110,42
1970-01-01 00:00:00.000000538,89.38577,110,43
1970-01-01 00:00:00.000000539,89.5084,110,43
1970-01-01 00:00:00.000000539,88.401085,110,44
1970-01-01 00:00:00.000000540,88.53055,110,44
1970-01-01 00:00:00.000000540,87.754745,110,45
1970-01-01 00:00:00.000000541,87.886345,110,45
1970-01-01 00:00:00.000000541,86.93313,110,46
1970-01-01 00:00:00.000000542,87.06486,110,46
1970-01-01 00:00:00.000000542,86.12599,110,47
1970-01-01 00:00:00.000000543,86.254456,110,47
1970-01-01 00:00:00.000000543,84.85302,110,48
1970-01-01 00:00:00.000000544,84.983406,110,48
1970-01-01 00:00:00.000000544,83.997475,110,49
1970-01-01 00:00:00.000000545,84.12819,110,49
1970-01-01 00:00:00.000000545,82.68749,110,50
1970-01-01 00:00:00.000000546,82.820145,110,50
1970-01-01 00:00:00.000000546,81.97999,110,51
1970-01-01 00:00:00.000000547,82.11285,110,51
1970-01-01 00:00:00.000000547,82.13205,110,52
1970-01-01 00:00:00.000000548,82.257576,110,52
1970-01-01 00:00:00.000000548,82.32946,110,53
1970-01-01 00:00:00.000000549,82.43821,110,53
1970-01-01 00:00:00.000000549,82.17721,110,54
1970-01-01 00:00:00.000000550,82.27441,110,54
1970-01-01 00:00:00.000000550,83.127815,110,55
1970-01-01 00:00:00.000000551,83.21341,110,55
1970-01-01 00:00:00.000000551,83.845406,110,56
1970-01-01 00:00:00.000000552,83.92661,110,56
1970-01-01 00:00:00.000000552,84.21651,110,57
1970-01-01 00:00:00.000000553,84.283676,110,57
1970-01-01 00:00:00.000000553,83.46481,110,58
1970-01-01 00:00:00.000000554,83.53264,110,58
1970-01-01 00:00:00.000000554,84.321754,110,59
1970-01-01 00:00:00.000000555,84.393105,110,59
1970-01-01 00:00:00.000000555,84.394615,110,60
1970-01-01 00:00:00.000000556,84.463196,110,60
1970-01-01 00:00:00.000000556,84.225914,110,61
1970-01-01 00:00:00.000000557,84.298935,110,61
1970-01-01 00:00:00.000000557,83.9971,110,62
1970-01-01 00:00:00.000000558,84.07092,110,62
1970-01-01 00:00:00.000000558,83.82663,110,63
1970-01-01 00:00:00.000000559,83.89145,110,63
1970-01-01 00:00:00.000000559,83.618866,110,64
1970-01-01 00:00:00.000000560,83.68974,110,64
1970-01-01 00:00:00.000000560,81.39795,110,65
1970-01-01 00:00:00.000000561,81.46313,110,65
1970-01-01 00:00:00.000000561,81.14981,110,66
1970-01-01 00:00:00.000000562,81.23799,110,66
1970-01-01 00:00:00.000000562,83.10553,110,67
1970-01-01 00:00:00.000000563,83.20057,110,67
1970-01-01 00:00:00.000000563,82.55661,110,68
1970-01-01 00:00:00.000000564,82.64221,110,68
1970-01-01 00:00:00.000000564,84.09706,110,69
1970-01-01 00:00:00.000000565,84.16189,110,69
1970-01-01 00:00:00.000000565,83.19977,110,70
1970-01-01 00:00:00.000000566,83.254616,110,70
1970-01-01 00:00:00.000000566,85.53636,110,71
1970-01-01 00:00:00.000000567,85.588974,110,71
1970-01-01 00:00:00.000000567,86.8619,110,72
1970-01-01 00:00:00.000000568,86.91934,110,72
1970-01-01 00:00:00.000000568,85.28799,110,73
1970-01-01 00:00:00.000000569,85.318,110,73
1970-01-01 00:00:00.000000569,72.66566,110,74
1970-01-01 00:00:00.000000570,72.70955,110,74
1970-01-01 00:00:00.000000570,62.251602,110,75
1970-01-01 00:00:00.000000571,62.41363,110,75
1970-01-01 00:00:00.000000571,56.785805,110,76
1970-01-01 00:00:00.000000572,59.75739,110,76
1970-01-01 00:00:00.000000572,60.92794,110,77
1970-01-01 00:00:00.000000573,65.368835,110,77
1970-01-01 00:00:00.000000573,64.40458,110,78
1970-01-01 00:00:00.000000574,68.02857,110,78
1970-01-01 00:00:00.000000574,64.379875,110,79
1970-01-01 00:00:00.000000575,66.095634,110,79
1970-01-01 00:00:00.000000575,62.419277,110,80
1970-01-01 00:00:00.000000576,62.85423,110,80
1970-01-01 00:00:00.000000576,89.75478,110,81
1970-01-01 00:00:00.000000577,89.92376,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,98.980995,110,82
1970-01-01 00:00:00.000000578,92.9908,110,83
1970-01-01 00:00:00.000000579,88.44585,110,83
1970-01-01 00:00:00.000000579,92.12793,110,84
1970-01-01 00:00:00.000000580,87.29863,110,84
1970-01-01 00:00:00.000000580,92.607025,110,85
1970-01-01 00:00:00.000000581,88.01184,110,85
1970-01-01 00:00:00.000000581,94.75495,110,86
1970-01-01 00:00:00.000000582,91.636055,110,86
1970-01-01 00:00:00.000000183,96.47372,112,10
1970-01-01 00:00:00.000000184,96.57915,112,10
1970-01-01 00:00:00.000000184,96.46307,112,11
1970-01-01 00:00:00.000000185,96.56085,112,11
1970-01-01 00:00:00.000000185,88.372,112,12
1970-01-01 00:00:00.000000186,88.43632,112,12
1970-01-01 00:00:00.000000186,82.5842,112,13
1970-01-01 00:00:00.000000187,82.68664,112,13
1970-01-01 00:00:00.000000187,82.34142,112,14
1970-01-01 00:00:00.000000188,82.56508,112,14
1970-01-01 00:00:00.000000188,83.087875,112,15
1970-01-01 00:00:00.000000189,83.38903,112,15
1970-01-01 00:00:00.000000189,82.26107,112,16
1970-01-01 00:00:00.000000190,82.59359,112,16
1970-01-01 00:00:00.000000190,80.94549,112,17
1970-01-01 00:00:00.000000191,81.151184,112,17
1970-01-01 00:00:00.000000191,80.36551,112,18
1970-01-01 00:00:00.000000192,80.49861,112,18
1970-01-01 00:00:00.000000192,79.226814,112,19
1970-01-01 00:00:00.000000193,79.35533,112,19
1970-01-01 00:00:00.000000193,79.02896,112,20
1970-01-01 00:00:00.000000194,79.169815,112,20
1970-01-01 00:00:00.000000194,78.39732,112,21
1970-01-01 00:00:00.000000195,78.532616,112,21
1970-01-01 00:00:00.000000195,77.90673,112,22
1970-01-01 00:00:00.000000196,78.037476,112,22
1970-01-01 00:00:00.000000196,78.28396,112,23
1970-01-01 00:00:00.000000197,78.41179,112,23
1970-01-01 00:00:00.000000197,78.27795,112,24
1970-01-01 00:00:00.000000198,78.39625,112,24
1970-01-01 00:00:00.000000198,79.545296,112,25
1970-01-01 00:00:00.000000199,79.66629,112,25
1970-01-01 00:00:00.000000199,79.08833,112,26
1970-01-01 00:00:00.000000200,79.19614,112,26
1970-01-01 00:00:00.000000200,78.4259,112,27
1970-01-01 00:00:00.000000201,78.53257,112,27
1970-01-01 00:00:00.000000201,79.15455,112,28
1970-01-01 00:00:00.000000202,79.27255,112,28
1970-01-01 00:00:00.000000202,78.834564,112,29
1970-01-01 00:00:00.000000203,78.95053,112,29
1970-01-01 00:00:00.000000172,73.71326,113,10
1970-01-01 00:00:00.000000173,73.689606,113,10
1970-01-01 00:00:00.000000173,73.67108,113,11
1970-01-01 00:00:00.000000174,73.674255,113,11
1970-01-01 00:00:00.000000174,74.08308,113,12
1970-01-01 00:00:00.000000175,74.0585,113,12
1970-01-01 00:00:00.000000175,74.53303,113,13
1970-01-01 00:00:00.000000176,74.51201,113,13
1970-01-01 00:00:00.000000176,74.28173,113,14
1970-01-01 00:00:00.000000177,74.256966,113,14
1970-01-01 00:00:00.000000177,75.05273,113,15
1970-01-01 00:00:00.000000178,75.01664,113,15
1970-01-01 00:00:00.000000178,75.376175,113,16
1970-01-01 00:00:00.000000179,75.32347,113,16
1970-01-01 00:00:00.000000179,75.42768,113,17
1970-01-01 00:00:00.000000180,75.371475,113,17
1970-01-01 00:00:00.000000180,75.21719,113,18
1970-01-01 00:00:00.000000181,75.16698,113,18
1970-01-01 00:00:00.000000181,75.542366,113,19
1970-01-01 00:00:00.000000182,75.498436,113,19
1970-01-01 00:00:00.000000182,74.63627,113,20
1970-01-01 00:00:00.000000183,74.60056,113,20
1970-01-01 00:00:00.000000183,72.04574,113,21
1970-01-01 00:00:00.000000184,72.04287,113,21
1970-01-01 00:00:00.000000184,70.33295,113,22
1970-01-01 00:00:00.000000185,70.427376,113,22
1970-01-01 00:00:00.000000185,70.65638,113,23
1970-01-01 00:00:00.000000186,70.80945,113,23
1970-01-01 00:00:00.000000186,71.00987,113,24
1970-01-01 00:00:00.000000187,71.15152,113,24
1970-01-01 00:00:00.000000187,71.15341,113,25
1970-01-01 00:00:00.000000188,71.24989,113,25
1970-01-01 00:00:00.000000188,72.245895,113,26
1970-01-01 00:00:00.000000189,72.24785,113,26
1970-01-01 00:00:00.000000189,73.865204,113,27
1970-01-01 00:00:00.000000190,73.82535,113,27
1970-01-01 00:00:00.000000157,78.79507,114,10
1970-01-01 00:00:00.000000158,78.87406,114,10
1970-01-01 00:00:00.000000158,78.91287,114,11
1970-01-01 00:00:00.000000159,78.99149,114,11
1970-01-01 00:00:00.000000159,78.69426,114,12
1970-01-01 00:00:00.000000160,78.768936,114,12
1970-01-01 00:00:00.000000160,78.50478,114,13
1970-01-01 00:00:00.000000161,78.58295,114,13
1970-01-01 00:00:00.000000161,78.38087,114,14
1970-01-01 00:00:00.000000162,78.46558,114,14
1970-01-01 00:00:00.000000162,78.251976,114,15
1970-01-01 00:00:00.000000163,78.337776,114,15
1970-01-01 00:00:00.000000163,78.21371,114,16
1970-01-01 00:00:00.000000164,78.302376,114,16
1970-01-01 00:00:00.000000164,77.281586,114,17
1970-01-01 00:00:00.000000165,77.3766,114,17
1970-01-01 00:00:00.000000165,69.49307,114,18
1970-01-01 00:00:00.000000166,69.58112,114,18
1970-01-01 00:00:00.000000166,93.59055,114,19
1970-01-01 00:00:00.000000167,93.74419,114,19
1970-01-01 00:00:00.000000167,94.76229,114,20
1970-01-01 00:00:00.000000168,91.39737,114,20
1970-01-01 00:00:00.000000168,85.578735,114,21
1970-01-01 00:00:00.000000169,77.894684,114,21
1970-01-01 00:00:00.000000169,84.93465,114,22
1970-01-01 00:00:00.000000170,76.96712,114,22
1970-01-01 00:00:00.000000170,86.04543,114,23
1970-01-01 00:00:00.000000171,78.389656,114,23
1970-01-01 00:00:00.000000171,89.32689,114,24
1970-01-01 00:00:00.000000172,83.591866,114,24
1970-01-01 00:00:00.000000086,92.86456,115,10
1970-01-01 00:00:00.000000087,88.591934,115,10
1970-01-01 00:00:00.000000087,91.46562,115,11
1970-01-01 00:00:00.000000088,86.57533,115,11
1970-01-01 00:00:00.000000088,92.81501,115,12
1970-01-01 00:00:00.000000089,88.574356,115,12
1970-01-01 00:00:00.000000096,79.069984,117,10
1970-01-01 00:00:00.000000097,79.10992,117,10
1970-01-01 00:00:00.000000097,79.3297,117,11
1970-01-01 00:00:00.000000098,79.37657,117,11
1970-01-01 00:00:00.000000098,79.22403,117,12
1970-01-01 00:00:00.000000099,79.274666,117,12
1970-01-01 00:00:00.000000099,78.973854,117,13
1970-01-01 00:00:00.000000100,79.04216,117,13
1970-01-01 00:00:00.000000082,89.298515,118,10
1970-01-01 00:00:00.000000083,89.32252,118,10
1970-01-01 00:00:00.000000083,90.304375,118,11
1970-01-01 00:00:00.000000084,90.30824,118,11
1970-01-01 00:00:00.000000109,74.91133,121,10
1970-01-01 00:00:00.000000110,74.91221,121,10
1970-01-01 00:00:00.000000110,74.79191,121,11
1970-01-01 00:00:00.000000111,74.78498,121,11
1970-01-01 00:00:00.000000111,75.7332,121,12
1970-01-01 00:00:00.000000112,75.71834,121,12
1970-01-01 00:00:00.000000112,75.76543,121,13
1970-01-01 00:00:00.000000113,75.73897,121,13
1970-01-01 00:00:00.000000113,76.21733,121,14
1970-01-01 00:00:00.000000114,76.19703,121,14
1970-01-01 00:00:00.000000114,76.64152,121,15
1970-01-01 00:00:00.000000115,76.62317,121,15
1970-01-01 00:00:00.000000115,76.86458,121,16
1970-01-01 00:00:00.000000116,76.84688,121,16
1970-01-01 00:00:00.000000165,96.41282,122,10
1970-01-01 00:00:00.000000166,96.50077,122,10
1970-01-01 00:00:00.000000166,94.00188,122,11
1970-01-01 00:00:00.000000167,94.09557,122,11
1970-01-01 00:00:00.000000167,92.979965,122,12
1970-01-01 00:00:00.000000168,93.091576,122,12
1970-01-01 00:00:00.000000168,94.33887,122,13
1970-01-01 00:00:00.000000169,94.458786,122,13
1970-01-01 00:00:00.000000169,94.592186,122,14
1970-01-01 00:00:00.000000170,94.70432,122,14
1970-01-01 00:00:00.000000170,95.22281,122,15
1970-01-01 00:00:00.000000171,95.33679,122,15
1970-01-01 00:00:00.000000171,95.63499,122,16
1970-01-01 00:00:00.000000172,95.7276,122,16
1970-01-01 00:00:00.000000172,95.575485,122,17
1970-01-01 00:00:00.000000173,95.65193,122,17
1970-01-01 00:00:00.000000173,95.47992,122,18
1970-01-01 00:00:00.000000174,95.57186,122,18
1970-01-01 00:00:00.000000174,94.9339,122,19
1970-01-01 00:00:00.000000175,95.02686,122,19
1970-01-01 00:00:00.000000175,93.8524,122,20
1970-01-01 00:00:00.000000176,93.957855,122,20
1970-01-01 00:00:00.000000176,92.935936,122,21
1970-01-01 00:00:00.000000177,93.0514,122,21
1970-01-01 00:00:00.000000177,92.187546,122,22
1970-01-01 00:00:00.000000178,92.30551,122,22
1970-01-01 00:00:00.000000178,91.77097,122,23
1970-01-01 00:00:00.000000179,91.90087,122,23
1970-01-01 00:00:00.000000179,92.114426,122,24
1970-01-01 00:00:00.000000180,92.246574,122,24
1970-01-01 00:00:00.000000180,88.94569,122,25
1970-01-01 00:00:00.000000181,89.07165,122,25
1970-01-01 00:00:00.000000181,91.61041,122,26
1970-01-01 00:00:00.000000182,91.73815,122,26
1970-01-01 00:00:00.000000101,94.34574,123,10
1970-01-01 00:00:00.000000102,94.35465,123,10
1970-01-01 00:00:00.000000102,85.84411,123,11
1970-01-01 00:00:00.000000103,85.87526,123,11
1970-01-01 00:00:00.000000103,80.12828,123,12
1970-01-01 00:00:00.000000104,80.33063,123,12
1970-01-01 00:00:00.000000104,80.0071,123,13
1970-01-01 00:00:00.000000105,80.38904,123,13
1970-01-01 00:00:00.000000105,86.39279,123,14
1970-01-01 00:00:00.000000106,86.71441,123,14
1970-01-01 00:00:00.000000106,88.524895,123,15
1970-01-01 00:00:00.000000107,88.672424,123,15
1970-01-01 00:00:00.000000107,75.33185,124,10
1970-01-01 00:00:00.000000108,75.9768,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,92.74531,124,12
1970-01-01 00:00:00.000000110,88.38216,124,12
1970-01-01 00:00:00.000000110,86.881096,124,13
1970-01-01 00:00:00.000000111,79.731186,124,13
1970-01-01 00:00:00.000000111,87.08242,124,14
1970-01-01 00:00:00.000000112,79.968445,124,14
1970-01-01 00:00:00.000000112,88.90598,124,15
1970-01-01 00:00:00.000000113,82.608986,124,15
1970-01-01 00:00:00.000000164,78.54511,125,10
1970-01-01 00:00:00.000000165,78.71078,125,10
1970-01-01 00:00:00.000000165,79.4706,125,11
1970-01-01 00:00:00.000000166,79.63664,125,11
1970-01-01 00:00:00.000000166,79.46122,125,12
1970-01-01 00:00:00.000000167,79.60827,125,12
1970-01-01 00:00:00.000000167,78.49098,125,13
1970-01-01 00:00:00.000000168,78.61474,125,13
1970-01-01 00:00:00.000000168,78.603035,125,14
1970-01-01 00:00:00.000000169,78.72338,125,14
1970-01-01 00:00:00.000000169,78.42079,125,15
1970-01-01 00:00:00.000000170,78.527245,125,15
1970-01-01 00:00:00.000000170,77.69796,125,16
1970-01-01 00:00:00.000000171,77.81403,125,16
1970-01-01 00:00:00.000000171,77.75823,125,17
1970-01-01 00:00:00.000000172,77.885956,125,17
1970-01-01 00:00:00.000000172,77.93083,125,18
1970-01-01 00:00:00.000000173,78.050415,125,18
1970-01-01 00:00:00.000000173,76.14923,125,19
1970-01-01 00:00:00.000000174,76.227905,125,19
1970-01-01 00:00:00.000000174,81.26054,125,20
1970-01-01 00:00:00.000000175,81.28213,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,92.572716,125,22
1970-01-01 00:00:00.000000177,88.110855,125,22
1970-01-01 00:00:00.000000177,90.77229,125,23
1970-01-01 00:00:00.000000178,85.49918,125,23
1970-01-01 00:00:00.000000178,92.426315,125,24
1970-01-01 00:00:00.000000179,87.97389,125,24
1970-01-01 00:00:00.000000179,94.281364,125,25
1970-01-01 00:00:00.000000180,90.826546,125,25
1970-01-01 00:00:00.000000208,68.883934,126,10
1970-01-01 00:00:00.000000209,66.5232,126,10
1970-01-01 00:00:00.000000209,73.924644,126,11
1970-01-01 00:00:00.000000210,73.88318,126,11
1970-01-01 00:00:00.000000210,75.406906,126,12
1970-01-01 00:00:00.000000211,75.7294,126,12
1970-01-01 00:00:00.000000211,75.497025,126,13
1970-01-01 00:00:00.000000212,75.73832,126,13
1970-01-01 00:00:00.000000212,75.60016,126,14
1970-01-01 00:00:00.000000213,75.7766,126,14
1970-01-01 00:00:00.000000213,75.71015,126,15
1970-01-01 00:00:00.000000214,75.85655,126,15
1970-01-01 00:00:00.000000214,76.2355,126,16
1970-01-01 00:00:00.000000215,76.349365,126,16
1970-01-01 00:00:00.000000215,76.74769,126,17
1970-01-01 00:00:00.000000216,76.833534,126,17
1970-01-01 00:00:00.000000216,76.820206,126,18
1970-01-01 00:00:00.000000217,76.85822,126,18
1970-01-01 00:00:00.000000217,76.53742,126,19
1970-01-01 00:00:00.000000218,76.53459,126,19
1970-01-01 00:00:00.000000218,76.009224,126,20
1970-01-01 00:00:00.000000219,75.98351,126,20
1970-01-01 00:00:00.000000219,76.44664,126,21
1970-01-01 00:00:00.000000220,76.46658,126,21
1970-01-01 00:00:00.000000220,76.70173,126,22
1970-01-01 00:00:00.000000221,76.73277,126,22
1970-01-01 00:00:00.000000221,77.346725,126,23
1970-01-01 00:00:00.000000222,77.375755,126,23
1970-01-01 00:00:00.000000222,77.2795,126,24
1970-01-01 00:00:00.000000223,77.29016,126,24
1970-01-01 00:00:00.000000223,77.369576,126,25
1970-01-01 00:00:00.000000224,77.3835,126,25
1970-01-01 00:00:00.000000224,77.36254,126,26
1970-01-01 00:00:00.000000225,77.40079,126,26
1970-01-01 00:00:00.000000225,77.165054,126,27
1970-01-01 00:00:00.000000226,77.1959,126,27
1970-01-01 00:00:00.000000226,76.09104,126,28
1970-01-01 00:00:00.000000227,76.15185,126,28
1970-01-01 00:00:00.000000227,75.873184,126,29
1970-01-01 00:00:00.000000228,75.97191,126,29
1970-01-01 00:00:00.000000228,75.836716,126,30
1970-01-01 00:00:00.000000229,75.9575,126,30
1970-01-01 00:00:00.000000229,75.908615,126,31
1970-01-01 00:00:00.000000230,76.06331,126,31
1970-01-01 00:00:00.000000230,76.3311,126,32
1970-01-01 00:00:00.000000231,76.49163,126,32
1970-01-01 00:00:00.000000231,76.23236,126,33
1970-01-01 00:00:00.000000232,76.36339,126,33
1970-01-01 00:00:00.000000188,88.56487,127,10
1970-01-01 00:00:00.000000189,88.582664,127,10
1970-01-01 00:00:00.000000189,88.50655,127,11
1970-01-01 00:00:00.000000190,88.49605,127,11
1970-01-01 00:00:00.000000190,88.56946,127,12
1970-01-01 00:00:00.000000191,88.5397,127,12
1970-01-01 00:00:00.000000191,88.25983,127,13
1970-01-01 00:00:00.000000192,88.22265,127,13
1970-01-01 00:00:00.000000192,87.1894,127,14
1970-01-01 00:00:00.000000193,87.155174,127,14
1970-01-01 00:00:00.000000193,87.003365,127,15
1970-01-01 00:00:00.000000194,86.98566,127,15
1970-01-01 00:00:00.000000194,86.722305,127,16
1970-01-01 00:00:00.000000195,86.716095,127,16
1970-01-01 00:00:00.000000195,86.233925,127,17
1970-01-01 00:00:00.000000196,86.244125,127,17
1970-01-01 00:00:00.000000196,85.37747,127,18
1970-01-01 00:00:00.000000197,85.39879,127,18
1970-01-01 00:00:00.000000197,85.41219,127,19
1970-01-01 00:00:00.000000198,85.42775,127,19
1970-01-01 00:00:00.000000198,84.8943,127,20
1970-01-01 00:00:00.000000199,84.9043,127,20
1970-01-01 00:00:00.000000199,84.1499,127,21
1970-01-01 00:00:00.000000200,84.15939,127,21
1970-01-01 00:00:00.000000200,83.67866,127,22
1970-01-01 00:00:00.000000201,83.68838,127,22
1970-01-01 00:00:00.000000201,84.20161,127,23
1970-01-01 00:00:00.000000202,84.20671,127,23
1970-01-01 00:00:00.000000202,84.56851,127,24
1970-01-01 00:00:00.000000203,84.56926,127,24
1970-01-01 00:00:00.000000203,85.17426,127,25
1970-01-01 00:00:00.000000204,85.169304,127,25
1970-01-01 00:00:00.000000204,86.12577,127,26
1970-01-01 00:00:00.000000205,86.11204,127,26
1970-01-01 00:00:00.000000205,86.20272,127,27
1970-01-01 00:00:00.000000206,86.17985,127,27
1970-01-01 00:00:00.000000206,85.774345,127,28
1970-01-01 00:00:00.000000207,85.763054,127,28
1970-01-01 00:00:00.000000207,85.45984,127,29
1970-01-01 00:00:00.000000208,85.463455,127,29
1970-01-01 00:00:00.000000208,85.525314,127,30
1970-01-01 00:00:00.000000209,85.54614,127,30
1970-01-01 00:00:00.000000082,87.24537,129,10
1970-01-01 00:00:00.000000083,80.33618,129,10
1970-01-01 00:00:00.000000083,88.776596,129,11
1970-01-01 00:00:00.000000084,82.48921,129,11
