sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,76.115204,110,18
1970-01-01 00:00:00.000000514,76.35502,110,19
1970-01-01 00:00:00.000000515,76.29889,110,19
1970-01-01 00:00:00.000000515,76.55234,110,20
1970-01-01 00:00:00.000000516,76.49132,110,20
1970-01-01 00:00:00.000000516,76.67849,110,21
1970-01-01 00:00:00.000000517,76.61676,110,21
1970-01-01 00:00:00.000000517,77.138176,110,22
1970-01-01 00:00:00.000000518,77.082146,110,22
1970-01-01 00:00:00.000000518,76.89643,110,23
1970-01-01 00:00:00.000000519,76.8405,110,23
1970-01-01 00:00:00.000000519,76.41707,110,24
1970-01-01 00:00:00.000000520,76.36302,110,24
1970-01-01 00:00:00.000000520,75.47715,110,25
1970-01-01 00:00:00.000000521,75.4237,110,25
1970-01-01 00:00:00.000000521,75.12661,110,26
1970-01-01 00:00:00.000000522,75.07258,110,26
1970-01-01 00:00:00.000000522,74.78011,110,27
1970-01-01 00:00:00.000000523,74.72497,110,27
1970-01-01 00:00:00.000000523,74.178406,110,28
1970-01-01 00:00:00.000000524,74.12268,110,28
1970-01-01 00:00:00.000000524,73.593925,110,29
1970-01-01 00:00:00.000000525,73.534134,110,29
1970-01-01 00:00:00.000000525,73.29009,110,30
1970-01-01 00:00:00.000000526,73.23018,110,30
1970-01-01 00:00:00.000000526,72.95184,110,31
1970-01-01 00:00:00.000000527,72.88773,110,31
1970-01-01 00:00:00.000000527,72.60397,110,32
1970-01-01 00:00:00.000000528,72.538734,110,32
1970-01-01 00:00:00.000000528,72.67034,110,33
1970-01-01 00:00:00.000000529,72.606964,110,33
1970-01-01 00:00:00.000000529,72.96705,110,34
1970-01-01 00:00:00.000000530,72.901276,110,34
1970-01-01 00:00:00.000000530,72.88088,110,35
1970-01-01 00:00:00.000000531,72.8136,110,35
1970-01-01 00:00:00.000000531,72.971054,110,36
1970-01-01 00:00:00.000000532,72.90632,110,36
1970-01-01 00:00:00.000000532,72.410194,110,37
1970-01-01 00:00:00.000000533,72.34376,110,37
1970-01-01 00:00:00.000000533,71.23002,110,38
1970-01-01 00:00:00.000000534,71.161156,110,38
1970-01-01 00:00:00.000000534,71.02523,110,39
1970-01-01 00:00:00.000000535,70.956375,110,39
1970-01-01 00:00:00.000000535,70.224075,110,40
1970-01-01 00:00:00.000000536,70.15393,110,40
1970-01-01 00:00:00.000000536,69.78227,110,41
1970-01-01 00:00:00.000000537,69.7118,110,41
1970-01-01 00:00:00.000000537,69.11232,110,42
1970-01-01 00:00:00.000000538,69.03707,110,42
1970-01-01 00:00:00.000000538,67.624725,110,43
1970-01-01 00:00:00.000000539,67.549126,110,43
1970-01-01 00:00:00.000000539,66.48175,110,44
1970-01-01 00:00:00.000000540,66.4034,110,44
1970-01-01 00:00:00.000000540,64.96409,110,45
1970-01-01 00:00:00.000000541,64.88922,110,45
1970-01-01 00:00:00.000000541,63.970924,110,46
1970-01-01 00:00:00.000000542,63.892166,110,46
1970-01-01 00:00:00.000000542,62.960342,110,47
1970-01-01 00:00:00.000000543,62.88477,110,47
1970-01-01 00:00:00.000000543,62.842575,110,48
1970-01-01 00:00:00.000000544,62.76781,110,48
1970-01-01 00:00:00.000000544,61.522526,110,49
1970-01-01 00:00:00.000000545,61.44943,110,49
1970-01-01 00:00:00.000000545,60.34531,110,50
1970-01-01 00:00:00.000000546,60.271275,110,50
1970-01-01 00:00:00.000000546,59.43518,110,51
1970-01-01 00:00:00.000000547,59.365936,110,51
1970-01-01 00:00:00.000000547,57.45587,110,52
1970-01-01 00:00:00.000000548,57.38982,110,52
1970-01-01 00:00:00.000000548,57.03441,110,53
1970-01-01 00:00:00.000000549,56.971413,110,53
1970-01-01 00:00:00.000000549,55.352043,110,54
1970-01-01 00:00:00.000000550,55.292553,110,54
1970-01-01 00:00:00.000000550,57.539402,110,55
1970-01-01 00:00:00.000000551,57.490982,110,55
1970-01-01 00:00:00.000000551,56.374733,110,56
1970-01-01 00:00:00.000000552,56.322826,110,56
1970-01-01 00:00:00.000000552,55.426228,110,57
1970-01-01 00:00:00.000000553,55.37115,110,57
1970-01-01 00:00:00.000000553,54.738335,110,58
1970-01-01 00:00:00.000000554,54.685234,110,58
1970-01-01 00:00:00.000000554,54.631348,110,59
1970-01-01 00:00:00.000000555,54.58706,110,59
1970-01-01 00:00:00.000000555,54.046944,110,60
1970-01-01 00:00:00.000000556,54.002575,110,60
1970-01-01 00:00:00.000000556,53.7782,110,61
1970-01-01 00:00:00.000000557,53.734074,110,61
1970-01-01 00:00:00.000000557,52.933273,110,62
1970-01-01 00:00:00.000000558,52.888535,110,62
1970-01-01 00:00:00.000000558,52.61455,110,63
1970-01-01 00:00:00.000000559,52.57339,110,63
1970-01-01 00:00:00.000000559,52.171246,110,64
1970-01-01 00:00:00.000000560,52.128754,110,64
1970-01-01 00:00:00.000000560,48.53174,110,65
1970-01-01 00:00:00.000000561,48.474144,110,65
1970-01-01 00:00:00.000000561,50.049294,110,66
1970-01-01 00:00:00.000000562,50.009468,110,66
1970-01-01 00:00:00.000000562,51.872856,110,67
1970-01-01 00:00:00.000000563,51.841244,110,67
1970-01-01 00:00:00.000000563,53.137474,110,68
1970-01-01 00:00:00.000000564,53.113342,110,68
1970-01-01 00:00:00.000000564,52.082962,110,69
1970-01-01 00:00:00.000000565,52.05194,110,69
1970-01-01 00:00:00.000000565,53.647987,110,70
1970-01-01 00:00:00.000000566,53.617676,110,70
1970-01-01 00:00:00.000000566,55.423813,110,71
1970-01-01 00:00:00.000000567,55.394176,110,71
1970-01-01 00:00:00.000000567,57.434906,110,72
1970-01-01 00:00:00.000000568,57.392044,110,72
1970-01-01 00:00:00.000000568,56.60817,110,73
1970-01-01 00:00:00.000000569,56.61191,110,73
1970-01-01 00:00:00.000000569,58.202877,110,74
1970-01-01 00:00:00.000000570,58.432945,110,74
1970-01-01 00:00:00.000000570,49.363888,110,75
1970-01-01 00:00:00.000000571,49.24843,110,75
1970-01-01 00:00:00.000000571,55.764286,110,76
1970-01-01 00:00:00.000000572,55.710957,110,76
1970-01-01 00:00:00.000000572,58.267036,110,77
1970-01-01 00:00:00.000000573,58.227592,110,77
1970-01-01 00:00:00.000000573,65.81176,110,78
1970-01-01 00:00:00.000000574,65.76794,110,78
1970-01-01 00:00:00.000000574,72.62908,110,79
1970-01-01 00:00:00.000000575,72.56579,110,79
1970-01-01 00:00:00.000000575,74.71694,110,80
1970-01-01 00:00:00.000000576,74.64285,110,80
1970-01-01 00:00:00.000000576,90.137924,110,81
1970-01-01 00:00:00.000000577,90.09743,110,81
1970-01-01 00:00:00.000000577,92.702,110,82
1970-01-01 00:00:00.000000578,92.62525,110,82
1970-01-01 00:00:00.000000578,93.51402,110,83
1970-01-01 00:00:00.000000579,93.43362,110,83
1970-01-01 00:00:00.000000579,93.95341,110,84
1970-01-01 00:00:00.000000580,93.863235,110,84
1970-01-01 00:00:00.000000580,94.28919,110,85
1970-01-01 00:00:00.000000581,94.180824,110,85
1970-01-01 00:00:00.000000581,94.63904,110,86
1970-01-01 00:00:00.000000582,94.4969,110,86
1970-01-01 00:00:00.000000183,76.55322,112,10
1970-01-01 00:00:00.000000184,76.60958,112,10
1970-01-01 00:00:00.000000184,76.91572,112,11
1970-01-01 00:00:00.000000185,76.727646,112,11
1970-01-01 00:00:00.000000185,75.5358,112,12
1970-01-01 00:00:00.000000186,75.478874,112,12
1970-01-01 00:00:00.000000186,71.02428,112,13
1970-01-01 00:00:00.000000187,70.96572,112,13
1970-01-01 00:00:00.000000187,64.966995,112,14
1970-01-01 00:00:00.000000188,64.89723,112,14
1970-01-01 00:00:00.000000188,65.841255,112,15
1970-01-01 00:00:00.000000189,65.7713,112,15
1970-01-01 00:00:00.000000189,65.40278,112,16
1970-01-01 00:00:00.000000190,65.32886,112,16
1970-01-01 00:00:00.000000190,65.59699,112,17
1970-01-01 00:00:00.000000191,65.52251,112,17
1970-01-01 00:00:00.000000191,65.924995,112,18
1970-01-01 00:00:00.000000192,65.84856,112,18
1970-01-01 00:00:00.000000192,66.307434,112,19
1970-01-01 00:00:00.000000193,66.23037,112,19
1970-01-01 00:00:00.000000193,66.49913,112,20
1970-01-01 00:00:00.000000194,66.42239,112,20
1970-01-01 00:00:00.000000194,65.86539,112,21
1970-01-01 00:00:00.000000195,65.78695,112,21
1970-01-01 00:00:00.000000195,66.37497,112,22
1970-01-01 00:00:00.000000196,66.29815,112,22
1970-01-01 00:00:00.000000196,66.36853,112,23
1970-01-01 00:00:00.000000197,66.2911,112,23
1970-01-01 00:00:00.000000197,66.609726,112,24
1970-01-01 00:00:00.000000198,66.53204,112,24
1970-01-01 00:00:00.000000198,67.05218,112,25
1970-01-01 00:00:00.000000199,66.97519,112,25
1970-01-01 00:00:00.000000199,67.307396,112,26
1970-01-01 00:00:00.000000200,67.229614,112,26
1970-01-01 00:00:00.000000200,67.189644,112,27
1970-01-01 00:00:00.000000201,67.11149,112,27
1970-01-01 00:00:00.000000201,67.80658,112,28
1970-01-01 00:00:00.000000202,67.729,112,28
1970-01-01 00:00:00.000000202,67.83952,112,29
1970-01-01 00:00:00.000000203,67.81164,112,29
1970-01-01 00:00:00.000000172,69.39421,113,10
1970-01-01 00:00:00.000000173,69.32017,113,10
1970-01-01 00:00:00.000000173,69.19202,113,11
1970-01-01 00:00:00.000000174,69.11794,113,11
1970-01-01 00:00:00.000000174,68.9267,113,12
1970-01-01 00:00:00.000000175,68.846,113,12
1970-01-01 00:00:00.000000175,68.4796,113,13
1970-01-01 00:00:00.000000176,68.401184,113,13
1970-01-01 00:00:00.000000176,68.384,113,14
1970-01-01 00:00:00.000000177,68.30703,113,14
1970-01-01 00:00:00.000000177,68.57887,113,15
1970-01-01 00:00:00.000000178,68.49844,113,15
1970-01-01 00:00:00.000000178,67.8281,113,16
1970-01-01 00:00:00.000000179,67.747215,113,16
1970-01-01 00:00:00.000000179,67.96249,113,17
1970-01-01 00:00:00.000000180,67.881996,113,17
1970-01-01 00:00:00.000000180,66.847015,113,18
1970-01-01 00:00:00.000000181,66.76556,113,18
1970-01-01 00:00:00.000000181,66.973404,113,19
1970-01-01 00:00:00.000000182,66.891846,113,19
1970-01-01 00:00:00.000000182,65.9252,113,20
1970-01-01 00:00:00.000000183,65.84097,113,20
1970-01-01 00:00:00.000000183,65.70405,113,21
1970-01-01 00:00:00.000000184,65.62654,113,21
1970-01-01 00:00:00.000000184,64.45356,113,22
1970-01-01 00:00:00.000000185,64.37742,113,22
1970-01-01 00:00:00.000000185,64.46159,113,23
1970-01-01 00:00:00.000000186,64.38585,113,23
1970-01-01 00:00:00.000000186,64.93546,113,24
1970-01-01 00:00:00.000000187,64.86356,113,24
1970-01-01 00:00:00.000000187,65.171646,113,25
1970-01-01 00:00:00.000000188,65.09887,113,25
1970-01-01 00:00:00.000000188,64.15206,113,26
1970-01-01 00:00:00.000000189,64.07555,113,26
1970-01-01 00:00:00.000000189,64.33153,113,27
1970-01-01 00:00:00.000000190,64.25894,113,27
1970-01-01 00:00:00.000000157,55.249218,114,10
1970-01-01 00:00:00.000000158,55.412914,114,10
1970-01-01 00:00:00.000000158,55.061924,114,11
1970-01-01 00:00:00.000000159,55.22953,114,11
1970-01-01 00:00:00.000000159,54.831917,114,12
1970-01-01 00:00:00.000000160,55.00267,114,12
1970-01-01 00:00:00.000000160,54.911247,114,13
1970-01-01 00:00:00.000000161,55.085224,114,13
1970-01-01 00:00:00.000000161,55.168293,114,14
1970-01-01 00:00:00.000000162,55.339203,114,14
1970-01-01 00:00:00.000000162,54.85992,114,15
1970-01-01 00:00:00.000000163,55.106647,114,15
1970-01-01 00:00:00.000000163,55.12824,114,16
1970-01-01 00:00:00.000000164,55.512936,114,16
1970-01-01 00:00:00.000000164,55.103226,114,17
1970-01-01 00:00:00.000000165,55.576756,114,17
1970-01-01 00:00:00.000000165,58.79073,114,18
1970-01-01 00:00:00.000000166,59.017807,114,18
1970-01-01 00:00:00.000000166,88.64012,114,19
1970-01-01 00:00:00.000000167,88.62225,114,19
1970-01-01 00:00:00.000000167,93.24773,114,20
1970-01-01 00:00:00.000000168,93.12949,114,20
1970-01-01 00:00:00.000000168,94.51078,114,21
1970-01-01 00:00:00.000000169,94.37015,114,21
1970-01-01 00:00:00.000000169,95.12009,114,22
1970-01-01 00:00:00.000000170,94.962715,114,22
1970-01-01 00:00:00.000000170,95.55175,114,23
1970-01-01 00:00:00.000000171,95.36884,114,23
1970-01-01 00:00:00.000000171,95.92996,114,24
1970-01-01 00:00:00.000000172,95.72111,114,24
1970-01-01 00:00:00.000000086,93.24737,115,10
1970-01-01 00:00:00.000000087,93.17402,115,10
1970-01-01 00:00:00.000000087,93.80307,115,11
1970-01-01 00:00:00.000000088,93.721375,115,11
1970-01-01 00:00:00.000000088,94.22809,115,12
1970-01-01 00:00:00.000000089,94.130104,115,12
1970-01-01 00:00:00.000000096,70.7384,117,10
1970-01-01 00:00:00.000000097,70.66225,117,10
1970-01-01 00:00:00.000000097,70.94485,117,11
1970-01-01 00:00:00.000000098,70.86903,117,11
1970-01-01 00:00:00.000000098,70.95459,117,12
1970-01-01 00:00:00.000000099,70.879036,117,12
1970-01-01 00:00:00.000000099,71.16388,117,13
1970-01-01 00:00:00.000000100,71.14984,117,13
1970-01-01 00:00:00.000000082,68.06416,118,10
1970-01-01 00:00:00.000000083,67.993706,118,10
1970-01-01 00:00:00.000000083,70.451225,118,11
1970-01-01 00:00:00.000000084,70.44064,118,11
1970-01-01 00:00:00.000000109,50.91801,121,10
1970-01-01 00:00:00.000000110,50.886364,121,10
1970-01-01 00:00:00.000000110,50.78533,121,11
1970-01-01 00:00:00.000000111,50.757988,121,11
1970-01-01 00:00:00.000000111,50.8212,121,12
1970-01-01 00:00:00.000000112,50.792328,121,12
1970-01-01 00:00:00.000000112,51.854553,121,13
1970-01-01 00:00:00.000000113,51.825634,121,13
1970-01-01 00:00:00.000000113,52.30973,121,14
1970-01-01 00:00:00.000000114,52.281967,121,14
1970-01-01 00:00:00.000000114,53.45407,121,15
1970-01-01 00:00:00.000000115,53.42477,121,15
1970-01-01 00:00:00.000000115,54.722523,121,16
1970-01-01 00:00:00.000000116,54.894524,121,16
1970-01-01 00:00:00.000000165,71.88541,122,10
1970-01-01 00:00:00.000000166,71.81074,122,10
1970-01-01 00:00:00.000000166,69.26662,122,11
1970-01-01 00:00:00.000000167,69.192566,122,11
1970-01-01 00:00:00.000000167,67.49762,122,12
1970-01-01 00:00:00.000000168,67.42509,122,12
1970-01-01 00:00:00.000000168,65.14501,122,13
1970-01-01 00:00:00.000000169,65.06832,122,13
1970-01-01 00:00:00.000000169,67.333145,122,14
1970-01-01 00:00:00.000000170,67.257744,122,14
1970-01-01 00:00:00.000000170,68.21774,122,15
1970-01-01 00:00:00.000000171,68.14202,122,15
1970-01-01 00:00:00.000000171,68.679855,122,16
1970-01-01 00:00:00.000000172,68.60372,122,16
1970-01-01 00:00:00.000000172,67.12743,122,17
1970-01-01 00:00:00.000000173,67.05345,122,17
1970-01-01 00:00:00.000000173,67.71615,122,18
1970-01-01 00:00:00.000000174,67.637184,122,18
1970-01-01 00:00:00.000000174,66.29237,122,19
1970-01-01 00:00:00.000000175,66.2057,122,19
1970-01-01 00:00:00.000000175,64.34047,122,20
1970-01-01 00:00:00.000000176,64.25287,122,20
1970-01-01 00:00:00.000000176,62.986156,122,21
1970-01-01 00:00:00.000000177,62.90269,122,21
1970-01-01 00:00:00.000000177,60.566154,122,22
1970-01-01 00:00:00.000000178,60.487537,122,22
1970-01-01 00:00:00.000000178,62.26344,122,23
1970-01-01 00:00:00.000000179,62.191208,122,23
1970-01-01 00:00:00.000000179,64.110596,122,24
1970-01-01 00:00:00.000000180,64.042534,122,24
1970-01-01 00:00:00.000000180,62.99294,122,25
1970-01-01 00:00:00.000000181,62.91821,122,25
1970-01-01 00:00:00.000000181,60.18585,122,26
1970-01-01 00:00:00.000000182,60.16657,122,26
1970-01-01 00:00:00.000000101,69.98184,123,10
1970-01-01 00:00:00.000000102,69.93562,123,10
1970-01-01 00:00:00.000000102,69.15035,123,11
1970-01-01 00:00:00.000000103,69.09787,123,11
1970-01-01 00:00:00.000000103,67.92715,123,12
1970-01-01 00:00:00.000000104,67.87525,123,12
1970-01-01 00:00:00.000000104,65.95475,123,13
1970-01-01 00:00:00.000000105,65.90012,123,13
1970-01-01 00:00:00.000000105,64.31543,123,14
1970-01-01 00:00:00.000000106,64.27506,123,14
1970-01-01 00:00:00.000000106,65.83824,123,15
1970-01-01 00:00:00.000000107,65.79395,123,15
1970-01-01 00:00:00.000000107,70.18814,124,10
1970-01-01 00:00:00.000000108,70.209946,124,10
1970-01-01 00:00:00.000000108,91.327934,124,11
1970-01-01 00:00:00.000000109,91.294,124,11
1970-01-01 00:00:00.000000109,93.442665,124,12
1970-01-01 00:00:00.000000110,93.369064,124,12
1970-01-01 00:00:00.000000110,94.213745,124,13
1970-01-01 00:00:00.000000111,94.122086,124,13
1970-01-01 00:00:00.000000111,94.71446,124,14
1970-01-01 00:00:00.000000112,94.59735,124,14
1970-01-01 00:00:00.000000112,95.11279,124,15
1970-01-01 00:00:00.000000113,94.968994,124,15
1970-01-01 00:00:00.000000164,55.985153,125,10
1970-01-01 00:00:00.000000165,55.950092,125,10
1970-01-01 00:00:00.000000165,55.865417,125,11
1970-01-01 00:00:00.000000166,55.828175,125,11
1970-01-01 00:00:00.000000166,56.227886,125,12
1970-01-01 00:00:00.000000167,56.181744,125,12
1970-01-01 00:00:00.000000167,55.0718,125,13
1970-01-01 00:00:00.000000168,55.029568,125,13
1970-01-01 00:00:00.000000168,56.155807,125,14
1970-01-01 00:00:00.000000169,56.11756,125,14
1970-01-01 00:00:00.000000169,55.96535,125,15
1970-01-01 00:00:00.000000170,55.92257,125,15
1970-01-01 00:00:00.000000170,55.325882,125,16
1970-01-01 00:00:00.000000171,55.28121,125,16
1970-01-01 00:00:00.000000171,55.26828,125,17
1970-01-01 00:00:00.000000172,55.41381,125,17
1970-01-01 00:00:00.000000172,56.36464,125,18
1970-01-01 00:00:00.000000173,56.634975,125,18
1970-01-01 00:00:00.000000173,56.00095,125,19
1970-01-01 00:00:00.000000174,55.771774,125,19
1970-01-01 00:00:00.000000174,70.6811,125,20
1970-01-01 00:00:00.000000175,70.64596,125,20
1970-01-01 00:00:00.000000175,91.04006,125,21
1970-01-01 00:00:00.000000176,91.008064,125,21
1970-01-01 00:00:00.000000176,93.21645,125,22
1970-01-01 00:00:00.000000177,93.14092,125,22
1970-01-01 00:00:00.000000177,93.89178,125,23
1970-01-01 00:00:00.000000178,93.79942,125,23
1970-01-01 00:00:00.000000178,94.27614,125,24
1970-01-01 00:00:00.000000179,94.164734,125,24
1970-01-01 00:00:00.000000179,94.58806,125,25
1970-01-01 00:00:00.000000180,94.462204,125,25
1970-01-01 00:00:00.000000208,53.824604,126,10
1970-01-01 00:00:00.000000209,53.978916,126,10
1970-01-01 00:00:00.000000209,53.50963,126,11
1970-01-01 00:00:00.000000210,53.737595,126,11
1970-01-01 00:00:00.000000210,55.221497,126,12
1970-01-01 00:00:00.000000211,55.42966,126,12
1970-01-01 00:00:00.000000211,57.006298,126,13
1970-01-01 00:00:00.000000212,57.182053,126,13
1970-01-01 00:00:00.000000212,58.5878,126,14
1970-01-01 00:00:00.000000213,58.730858,126,14
1970-01-01 00:00:00.000000213,59.80089,126,15
1970-01-01 00:00:00.000000214,59.914364,126,15
1970-01-01 00:00:00.000000214,61.337967,126,16
1970-01-01 00:00:00.000000215,61.422832,126,16
1970-01-01 00:00:00.000000215,62.629124,126,17
1970-01-01 00:00:00.000000216,62.68932,126,17
1970-01-01 00:00:00.000000216,65.968,126,18
1970-01-01 00:00:00.000000217,65.99453,126,18
1970-01-01 00:00:00.000000217,66.60384,126,19
1970-01-01 00:00:00.000000218,66.6077,126,19
1970-01-01 00:00:00.000000218,68.22129,126,20
1970-01-01 00:00:00.000000219,68.20419,126,20
1970-01-01 00:00:00.000000219,69.331665,126,21
1970-01-01 00:00:00.000000220,69.29714,126,21
1970-01-01 00:00:00.000000220,71.03815,126,22
1970-01-01 00:00:00.000000221,70.9849,126,22
1970-01-01 00:00:00.000000221,72.201645,126,23
1970-01-01 00:00:00.000000222,72.13445,126,23
1970-01-01 00:00:00.000000222,72.94673,126,24
1970-01-01 00:00:00.000000223,72.87182,126,24
1970-01-01 00:00:00.000000223,73.09339,126,25
1970-01-01 00:00:00.000000224,73.01583,126,25
1970-01-01 00:00:00.000000224,73.14746,126,26
1970-01-01 00:00:00.000000225,73.06168,126,26
1970-01-01 00:00:00.000000225,72.9796,126,27
1970-01-01 00:00:00.000000226,72.863846,126,27
1970-01-01 00:00:00.000000226,72.75353,126,28
1970-01-01 00:00:00.000000227,72.681274,126,28
1970-01-01 00:00:00.000000227,73.31893,126,29
1970-01-01 00:00:00.000000228,73.24338,126,29
1970-01-01 00:00:00.000000228,74.205055,126,30
1970-01-01 00:00:00.000000229,74.1247,126,30
1970-01-01 00:00:00.000000229,75.57485,126,31
1970-01-01 00:00:00.000000230,75.46996,126,31
1970-01-01 00:00:00.000000230,75.92999,126,32
1970-01-01 00:00:00.000000231,75.80048,126,32
1970-01-01 00:00:00.000000231,76.07458,126,33
1970-01-01 00:00:00.000000232,75.98732,126,33
1970-01-01 00:00:00.000000188,67.14482,127,10
1970-01-01 00:00:00.000000189,67.11856,127,10
1970-01-01 00:00:00.000000189,67.20741,127,11
1970-01-01 00:00:00.000000190,67.22524,127,11
1970-01-01 00:00:00.000000190,67.59052,127,12
1970-01-01 00:00:00.000000191,67.57362,127,12
1970-01-01 00:00:00.000000191,67.551285,127,13
1970-01-01 00:00:00.000000192,67.51857,127,13
1970-01-01 00:00:00.000000192,66.62895,127,14
1970-01-01 00:00:00.000000193,66.599106,127,14
1970-01-01 00:00:00.000000193,66.23007,127,15
1970-01-01 00:00:00.000000194,66.20527,127,15
1970-01-01 00:00:00.000000194,66.00935,127,16
1970-01-01 00:00:00.000000195,65.988205,127,16
1970-01-01 00:00:00.000000195,66.00575,127,17
1970-01-01 00:00:00.000000196,65.98651,127,17
1970-01-01 00:00:00.000000196,65.58631,127,18
1970-01-01 00:00:00.000000197,65.57001,127,18
1970-01-01 00:00:00.000000197,65.6624,127,19
1970-01-01 00:00:00.000000198,65.64765,127,19
1970-01-01 00:00:00.000000198,65.756256,127,20
1970-01-01 00:00:00.000000199,65.74157,127,20
1970-01-01 00:00:00.000000199,65.9629,127,21
1970-01-01 00:00:00.000000200,65.94747,127,21
1970-01-01 00:00:00.000000200,65.17867,127,22
1970-01-01 00:00:00.000000201,65.16611,127,22
1970-01-01 00:00:00.000000201,66.06483,127,23
1970-01-01 00:00:00.000000202,66.051216,127,23
1970-01-01 00:00:00.000000202,64.06361,127,24
1970-01-01 00:00:00.000000203,64.05692,127,24
1970-01-01 00:00:00.000000203,62.199467,127,25
1970-01-01 00:00:00.000000204,62.21067,127,25
1970-01-01 00:00:00.000000204,59.885567,127,26
1970-01-01 00:00:00.000000205,59.925404,127,26
1970-01-01 00:00:00.000000205,57.87054,127,27
1970-01-01 00:00:00.000000206,57.94586,127,27
1970-01-01 00:00:00.000000206,54.909225,127,28
1970-01-01 00:00:00.000000207,55.038803,127,28
1970-01-01 00:00:00.000000207,51.878242,127,29
1970-01-01 00:00:00.000000208,52.078896,127,29
1970-01-01 00:00:00.000000208,48.09457,127,30
1970-01-01 00:00:00.000000209,48.391888,127,30
1970-01-01 00:00:00.000000082,94.41193,129,10
1970-01-01 00:00:00.000000083,94.30604,129,10
1970-01-01 00:00:00.000000083,94.851036,129,11
1970-01-01 00:00:00.000000084,94.72221,129,11
