sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,176.4358,110,20
1970-01-01 00:00:00.000000516,178.34044,110,20
1970-01-01 00:00:00.000000516,181.37236,110,21
1970-01-01 00:00:00.000000517,183.26385,110,21
1970-01-01 00:00:00.000000517,184.22568,110,22
1970-01-01 00:00:00.000000518,185.65909,110,22
1970-01-01 00:00:00.000000518,182.00664,110,23
1970-01-01 00:00:00.000000519,182.45172,110,23
1970-01-01 00:00:00.000000519,174.33472,110,24
1970-01-01 00:00:00.000000520,173.49687,110,24
1970-01-01 00:00:00.000000520,175.39601,110,25
1970-01-01 00:00:00.000000521,173.7282,110,25
1970-01-01 00:00:00.000000521,171.74738,110,26
1970-01-01 00:00:00.000000522,170.16223,110,26
1970-01-01 00:00:00.000000522,169.2766,110,27
1970-01-01 00:00:00.000000523,167.91939,110,27
1970-01-01 00:00:00.000000523,167.45718,110,28
1970-01-01 00:00:00.000000524,166.32666,110,28
1970-01-01 00:00:00.000000524,166.9488,110,29
1970-01-01 00:00:00.000000525,165.98315,110,29
1970-01-01 00:00:00.000000525,171.25327,110,30
1970-01-01 00:00:00.000000526,171.08472,110,30
1970-01-01 00:00:00.000000526,169.57938,110,31
1970-01-01 00:00:00.000000527,169.88193,110,31
1970-01-01 00:00:00.000000527,170.91272,110,32
1970-01-01 00:00:00.000000528,171.38802,110,32
1970-01-01 00:00:00.000000528,178.5484,110,33
1970-01-01 00:00:00.000000529,180.42593,110,33
1970-01-01 00:00:00.000000529,182.59767,110,34
1970-01-01 00:00:00.000000530,185.0718,110,34
1970-01-01 00:00:00.000000530,189.01794,110,35
1970-01-01 00:00:00.000000531,191.11497,110,35
1970-01-01 00:00:00.000000531,192.38782,110,36
1970-01-01 00:00:00.000000532,193.29266,110,36
1970-01-01 00:00:00.000000532,187.68874,110,37
1970-01-01 00:00:00.000000533,186.91893,110,37
1970-01-01 00:00:00.000000533,182.4949,110,38
1970-01-01 00:00:00.000000534,180.66113,110,38
1970-01-01 00:00:00.000000534,178.09062,110,39
1970-01-01 00:00:00.000000535,176.51816,110,39
1970-01-01 00:00:00.000000535,178.31776,110,40
1970-01-01 00:00:00.000000536,177.06789,110,40
1970-01-01 00:00:00.000000536,176.52415,110,41
1970-01-01 00:00:00.000000537,175.44461,110,41
1970-01-01 00:00:00.000000537,170.43044,110,42
1970-01-01 00:00:00.000000538,168.5838,110,42
1970-01-01 00:00:00.000000538,167.17516,110,43
1970-01-01 00:00:00.000000539,164.32594,110,43
1970-01-01 00:00:00.000000539,159.68826,110,44
1970-01-01 00:00:00.000000540,155.95775,110,44
1970-01-01 00:00:00.000000540,152.97876,110,45
1970-01-01 00:00:00.000000541,149.20027,110,45
1970-01-01 00:00:00.000000541,146.3555,110,46
1970-01-01 00:00:00.000000542,142.76465,110,46
1970-01-01 00:00:00.000000542,141.50468,110,47
1970-01-01 00:00:00.000000543,138.25697,110,47
1970-01-01 00:00:00.000000543,141.06464,110,48
1970-01-01 00:00:00.000000544,137.87314,110,48
1970-01-01 00:00:00.000000544,137.9904,110,49
1970-01-01 00:00:00.000000545,134.82765,110,49
1970-01-01 00:00:00.000000545,134.50058,110,50
1970-01-01 00:00:00.000000546,130.48492,110,50
1970-01-01 00:00:00.000000546,131.52736,110,51
1970-01-01 00:00:00.000000547,127.65635,110,51
1970-01-01 00:00:00.000000547,127.467575,110,52
1970-01-01 00:00:00.000000548,125.04132,110,52
1970-01-01 00:00:00.000000548,124.21169,110,53
1970-01-01 00:00:00.000000549,123.0847,110,53
1970-01-01 00:00:00.000000549,124.60845,110,54
1970-01-01 00:00:00.000000550,123.87634,110,54
1970-01-01 00:00:00.000000550,124.08827,110,55
1970-01-01 00:00:00.000000551,124.66269,110,55
1970-01-01 00:00:00.000000551,137.48192,110,56
1970-01-01 00:00:00.000000552,139.07434,110,56
1970-01-01 00:00:00.000000552,129.80212,110,57
1970-01-01 00:00:00.000000553,131.21458,110,57
1970-01-01 00:00:00.000000553,132.16599,110,58
1970-01-01 00:00:00.000000554,132.32632,110,58
1970-01-01 00:00:00.000000554,135.04308,110,59
1970-01-01 00:00:00.000000555,135.6537,110,59
1970-01-01 00:00:00.000000555,131.17862,110,60
1970-01-01 00:00:00.000000556,131.74612,110,60
1970-01-01 00:00:00.000000556,133.70424,110,61
1970-01-01 00:00:00.000000557,134.11826,110,61
1970-01-01 00:00:00.000000557,131.49979,110,62
1970-01-01 00:00:00.000000558,131.46141,110,62
1970-01-01 00:00:00.000000558,125.816124,110,63
1970-01-01 00:00:00.000000559,125.590225,110,63
1970-01-01 00:00:00.000000559,124.484375,110,64
1970-01-01 00:00:00.000000560,124.21748,110,64
1970-01-01 00:00:00.000000560,110.80744,110,65
1970-01-01 00:00:00.000000561,108.201096,110,65
1970-01-01 00:00:00.000000561,116.21206,110,66
1970-01-01 00:00:00.000000562,114.1427,110,66
1970-01-01 00:00:00.000000562,122.88813,110,67
1970-01-01 00:00:00.000000563,123.69266,110,67
1970-01-01 00:00:00.000000563,135.23071,110,68
1970-01-01 00:00:00.000000564,136.79407,110,68
1970-01-01 00:00:00.000000564,116.150536,110,69
1970-01-01 00:00:00.000000565,117.38608,110,69
1970-01-01 00:00:00.000000565,140.01042,110,70
1970-01-01 00:00:00.000000566,140.62267,110,70
1970-01-01 00:00:00.000000566,136.61597,110,71
1970-01-01 00:00:00.000000567,138.66998,110,71
1970-01-01 00:00:00.000000567,145.78496,110,72
1970-01-01 00:00:00.000000568,149.04805,110,72
1970-01-01 00:00:00.000000568,129.26553,110,73
1970-01-01 00:00:00.000000569,129.06693,110,73
1970-01-01 00:00:00.000000569,83.94649,110,74
1970-01-01 00:00:00.000000570,81.08001,110,74
1970-01-01 00:00:00.000000570,45.902943,110,75
1970-01-01 00:00:00.000000571,51.77946,110,75
1970-01-01 00:00:00.000000571,25.143772,110,76
1970-01-01 00:00:00.000000572,36.9738,110,76
1970-01-01 00:00:00.000000572,14.083062,110,77
1970-01-01 00:00:00.000000573,22.429594,110,77
1970-01-01 00:00:00.000000573,3.5620716,110,78
1970-01-01 00:00:00.000000574,6.8821554,110,78
1970-01-01 00:00:00.000000574,4.2925415,110,79
1970-01-01 00:00:00.000000575,8.412421,110,79
1970-01-01 00:00:00.000000575,7.281499,110,80
1970-01-01 00:00:00.000000576,13.2333975,110,80
1970-01-01 00:00:00.000000576,15.566531,110,81
1970-01-01 00:00:00.000000577,28.43899,110,81
1970-01-01 00:00:00.000000577,22.150017,110,82
1970-01-01 00:00:00.000000578,39.55761,110,82
1970-01-01 00:00:00.000000578,17.820597,110,83
1970-01-01 00:00:00.000000579,31.842752,110,83
1970-01-01 00:00:00.000000579,17.9133,110,84
1970-01-01 00:00:00.000000580,30.363506,110,84
1970-01-01 00:00:00.000000580,14.454097,110,85
1970-01-01 00:00:00.000000581,24.689453,110,85
1970-01-01 00:00:00.000000581,5.9928384,110,86
1970-01-01 00:00:00.000000582,11.286632,110,86
1970-01-01 00:00:00.000000183,209.47025,112,10
1970-01-01 00:00:00.000000184,187.48053,112,10
1970-01-01 00:00:00.000000184,223.83797,112,11
1970-01-01 00:00:00.000000185,205.77298,112,11
1970-01-01 00:00:00.000000185,138.25467,112,12
1970-01-01 00:00:00.000000186,118.410805,112,12
1970-01-01 00:00:00.000000186,99.78473,112,13
1970-01-01 00:00:00.000000187,87.6326,112,13
1970-01-01 00:00:00.000000187,111.92046,112,14
1970-01-01 00:00:00.000000188,98.25156,112,14
1970-01-01 00:00:00.000000188,124.53712,112,15
1970-01-01 00:00:00.000000189,121.53626,112,15
1970-01-01 00:00:00.000000189,125.19584,112,16
1970-01-01 00:00:00.000000190,125.43095,112,16
1970-01-01 00:00:00.000000190,119.98504,112,17
1970-01-01 00:00:00.000000191,119.65409,112,17
1970-01-01 00:00:00.000000191,115.25741,112,18
1970-01-01 00:00:00.000000192,113.38559,112,18
1970-01-01 00:00:00.000000192,115.12253,112,19
1970-01-01 00:00:00.000000193,113.61509,112,19
1970-01-01 00:00:00.000000193,110.35878,112,20
1970-01-01 00:00:00.000000194,109.22543,112,20
1970-01-01 00:00:00.000000194,106.94522,112,21
1970-01-01 00:00:00.000000195,105.90486,112,21
1970-01-01 00:00:00.000000195,105.455635,112,22
1970-01-01 00:00:00.000000196,104.624954,112,22
1970-01-01 00:00:00.000000196,101.52835,112,23
1970-01-01 00:00:00.000000197,101.30347,112,23
1970-01-01 00:00:00.000000197,103.704636,112,24
1970-01-01 00:00:00.000000198,104.012825,112,24
1970-01-01 00:00:00.000000198,108.94169,112,25
1970-01-01 00:00:00.000000199,110.17454,112,25
1970-01-01 00:00:00.000000199,108.59079,112,26
1970-01-01 00:00:00.000000200,109.564156,112,26
1970-01-01 00:00:00.000000200,108.45929,112,27
1970-01-01 00:00:00.000000201,108.63901,112,27
1970-01-01 00:00:00.000000201,111.024086,112,28
1970-01-01 00:00:00.000000202,111.44529,112,28
1970-01-01 00:00:00.000000202,111.82561,112,29
1970-01-01 00:00:00.000000203,111.14904,112,29
1970-01-01 00:00:00.000000172,78.73232,113,10
1970-01-01 00:00:00.000000173,79.69535,113,10
1970-01-01 00:00:00.000000173,78.13793,113,11
1970-01-01 00:00:00.000000174,79.0774,113,11
1970-01-01 00:00:00.000000174,80.13669,113,12
1970-01-01 00:00:00.000000175,81.09492,113,12
1970-01-01 00:00:00.000000175,82.25779,113,13
1970-01-01 00:00:00.000000176,83.096085,113,13
1970-01-01 00:00:00.000000176,81.557014,113,14
1970-01-01 00:00:00.000000177,82.32631,113,14
1970-01-01 00:00:00.000000177,80.206825,113,15
1970-01-01 00:00:00.000000178,81.15851,113,15
1970-01-01 00:00:00.000000178,78.573654,113,16
1970-01-01 00:00:00.000000179,79.59069,113,16
1970-01-01 00:00:00.000000179,78.43905,113,17
1970-01-01 00:00:00.000000180,79.54635,113,17
1970-01-01 00:00:00.000000180,79.82599,113,18
1970-01-01 00:00:00.000000181,80.92926,113,18
1970-01-01 00:00:00.000000181,82.921524,113,19
1970-01-01 00:00:00.000000182,83.88751,113,19
1970-01-01 00:00:00.000000182,79.474304,113,20
1970-01-01 00:00:00.000000183,80.42017,113,20
1970-01-01 00:00:00.000000183,74.90284,113,21
1970-01-01 00:00:00.000000184,76.610115,113,21
1970-01-01 00:00:00.000000184,79.45299,113,22
1970-01-01 00:00:00.000000185,81.55831,113,22
1970-01-01 00:00:00.000000185,80.558495,113,23
1970-01-01 00:00:00.000000186,81.61641,113,23
1970-01-01 00:00:00.000000186,77.58374,113,24
1970-01-01 00:00:00.000000187,78.21927,113,24
1970-01-01 00:00:00.000000187,77.749756,113,25
1970-01-01 00:00:00.000000188,78.62978,113,25
1970-01-01 00:00:00.000000188,75.19375,113,26
1970-01-01 00:00:00.000000189,76.49213,113,26
1970-01-01 00:00:00.000000189,79.52145,113,27
1970-01-01 00:00:00.000000190,81.01339,113,27
1970-01-01 00:00:00.000000157,129.27415,114,10
1970-01-01 00:00:00.000000158,129.23306,114,10
1970-01-01 00:00:00.000000158,128.96263,114,11
1970-01-01 00:00:00.000000159,128.99608,114,11
1970-01-01 00:00:00.000000159,126.40195,114,12
1970-01-01 00:00:00.000000160,126.20079,114,12
1970-01-01 00:00:00.000000160,125.371056,114,13
1970-01-01 00:00:00.000000161,124.95653,114,13
1970-01-01 00:00:00.000000161,127.03046,114,14
1970-01-01 00:00:00.000000162,126.68436,114,14
1970-01-01 00:00:00.000000162,125.648636,114,15
1970-01-01 00:00:00.000000163,123.12242,114,15
1970-01-01 00:00:00.000000163,108.11649,114,16
1970-01-01 00:00:00.000000164,93.62452,114,16
1970-01-01 00:00:00.000000164,56.12654,114,17
1970-01-01 00:00:00.000000165,19.719233,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,1.9713905,114,19
1970-01-01 00:00:00.000000167,1.0170877,114,19
1970-01-01 00:00:00.000000167,14.59764,114,20
1970-01-01 00:00:00.000000168,25.615215,114,20
1970-01-01 00:00:00.000000168,29.584394,114,21
1970-01-01 00:00:00.000000169,46.59352,114,21
1970-01-01 00:00:00.000000169,33.74353,114,22
1970-01-01 00:00:00.000000170,51.192276,114,22
1970-01-01 00:00:00.000000170,25.103533,114,23
1970-01-01 00:00:00.000000171,39.480545,114,23
1970-01-01 00:00:00.000000171,14.005729,114,24
1970-01-01 00:00:00.000000172,24.300903,114,24
1970-01-01 00:00:00.000000086,16.270525,115,10
1970-01-01 00:00:00.000000087,28.15379,115,10
1970-01-01 00:00:00.000000087,20.255796,115,11
1970-01-01 00:00:00.000000088,32.842087,115,11
1970-01-01 00:00:00.000000088,17.017523,115,12
1970-01-01 00:00:00.000000089,28.005323,115,12
1970-01-01 00:00:00.000000096,73.614105,117,10
1970-01-01 00:00:00.000000097,74.11898,117,10
1970-01-01 00:00:00.000000097,75.65052,117,11
1970-01-01 00:00:00.000000098,76.03768,117,11
1970-01-01 00:00:00.000000098,76.3969,117,12
1970-01-01 00:00:00.000000099,76.72575,117,12
1970-01-01 00:00:00.000000099,77.460495,117,13
1970-01-01 00:00:00.000000100,76.87098,117,13
1970-01-01 00:00:00.000000082,48.02954,118,10
1970-01-01 00:00:00.000000083,50.367664,118,10
1970-01-01 00:00:00.000000083,51.029373,118,11
1970-01-01 00:00:00.000000084,53.674484,118,11
1970-01-01 00:00:00.000000109,32.806293,121,10
1970-01-01 00:00:00.000000110,33.981903,121,10
1970-01-01 00:00:00.000000110,31.012075,121,11
1970-01-01 00:00:00.000000111,32.534718,121,11
1970-01-01 00:00:00.000000111,32.470352,121,12
1970-01-01 00:00:00.000000112,33.88784,121,12
1970-01-01 00:00:00.000000112,33.12377,121,13
1970-01-01 00:00:00.000000113,34.486855,121,13
1970-01-01 00:00:00.000000113,29.286983,121,14
1970-01-01 00:00:00.000000114,30.761559,121,14
1970-01-01 00:00:00.000000114,35.516224,121,15
1970-01-01 00:00:00.000000115,36.852238,121,15
1970-01-01 00:00:00.000000115,31.312908,121,16
1970-01-01 00:00:00.000000116,34.455643,121,16
1970-01-01 00:00:00.000000165,193.37965,122,10
1970-01-01 00:00:00.000000166,194.0044,122,10
1970-01-01 00:00:00.000000166,191.17647,122,11
1970-01-01 00:00:00.000000167,189.4436,122,11
1970-01-01 00:00:00.000000167,161.11479,122,12
1970-01-01 00:00:00.000000168,154.45079,122,12
1970-01-01 00:00:00.000000168,159.54391,122,13
1970-01-01 00:00:00.000000169,156.56055,122,13
1970-01-01 00:00:00.000000169,164.71167,122,14
1970-01-01 00:00:00.000000170,164.74095,122,14
1970-01-01 00:00:00.000000170,173.67245,122,15
1970-01-01 00:00:00.000000171,175.3549,122,15
1970-01-01 00:00:00.000000171,178.57733,122,16
1970-01-01 00:00:00.000000172,180.90788,122,16
1970-01-01 00:00:00.000000172,176.70987,122,17
1970-01-01 00:00:00.000000173,177.95888,122,17
1970-01-01 00:00:00.000000173,181.14778,122,18
1970-01-01 00:00:00.000000174,181.73141,122,18
1970-01-01 00:00:00.000000174,167.11629,122,19
1970-01-01 00:00:00.000000175,166.80252,122,19
1970-01-01 00:00:00.000000175,157.24806,122,20
1970-01-01 00:00:00.000000176,156.07909,122,20
1970-01-01 00:00:00.000000176,145.91965,122,21
1970-01-01 00:00:00.000000177,144.63818,122,21
1970-01-01 00:00:00.000000177,133.95323,122,22
1970-01-01 00:00:00.000000178,132.97063,122,22
1970-01-01 00:00:00.000000178,137.42928,122,23
1970-01-01 00:00:00.000000179,137.7799,122,23
1970-01-01 00:00:00.000000179,144.66127,122,24
1970-01-01 00:00:00.000000180,146.63527,122,24
1970-01-01 00:00:00.000000180,148.06456,122,25
1970-01-01 00:00:00.000000181,147.98941,122,25
1970-01-01 00:00:00.000000181,140.43811,122,26
1970-01-01 00:00:00.000000182,139.83936,122,26
1970-01-01 00:00:00.000000101,139.38338,123,10
1970-01-01 00:00:00.000000102,139.41975,123,10
1970-01-01 00:00:00.000000102,110.53284,123,11
1970-01-01 00:00:00.000000103,97.420746,123,11
1970-01-01 00:00:00.000000103,101.17592,123,12
1970-01-01 00:00:00.000000104,85.920494,123,12
1970-01-01 00:00:00.000000104,98.150375,123,13
1970-01-01 00:00:00.000000105,86.4309,123,13
1970-01-01 00:00:00.000000105,89.71359,123,14
1970-01-01 00:00:00.000000106,89.599205,123,14
1970-01-01 00:00:00.000000106,90.421776,123,15
1970-01-01 00:00:00.000000107,94.953156,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,12.420309,124,11
1970-01-01 00:00:00.000000109,24.05783,124,11
1970-01-01 00:00:00.000000109,15.37815,124,12
1970-01-01 00:00:00.000000110,28.385319,124,12
1970-01-01 00:00:00.000000110,26.798164,124,13
1970-01-01 00:00:00.000000111,42.94136,124,13
1970-01-01 00:00:00.000000111,27.857471,124,14
1970-01-01 00:00:00.000000112,43.210163,124,14
1970-01-01 00:00:00.000000112,17.28706,124,15
1970-01-01 00:00:00.000000113,28.985067,124,15
1970-01-01 00:00:00.000000164,112.95494,125,10
1970-01-01 00:00:00.000000165,113.29764,125,10
1970-01-01 00:00:00.000000165,114.11156,125,11
1970-01-01 00:00:00.000000166,115.351265,125,11
1970-01-01 00:00:00.000000166,109.68299,125,12
1970-01-01 00:00:00.000000167,111.24125,125,12
1970-01-01 00:00:00.000000167,105.88891,125,13
1970-01-01 00:00:00.000000168,106.59325,125,13
1970-01-01 00:00:00.000000168,105.594086,125,14
1970-01-01 00:00:00.000000169,106.16751,125,14
1970-01-01 00:00:00.000000169,103.7349,125,15
1970-01-01 00:00:00.000000170,104.36784,125,15
1970-01-01 00:00:00.000000170,104.3623,125,16
1970-01-01 00:00:00.000000171,104.88535,125,16
1970-01-01 00:00:00.000000171,99.44441,125,17
1970-01-01 00:00:00.000000172,95.760376,125,17
1970-01-01 00:00:00.000000172,76.34556,125,18
1970-01-01 00:00:00.000000173,56.68161,125,18
1970-01-01 00:00:00.000000173,51.263123,125,19
1970-01-01 00:00:00.000000174,27.661669,125,19
1970-01-01 00:00:00.000000174,43.2806,125,20
1970-01-01 00:00:00.000000175,45.383553,125,20
1970-01-01 00:00:00.000000175,11.394688,125,21
1970-01-01 00:00:00.000000176,21.391424,125,21
1970-01-01 00:00:00.000000176,18.307024,125,22
1970-01-01 00:00:00.000000177,32.719204,125,22
1970-01-01 00:00:00.000000177,25.23219,125,23
1970-01-01 00:00:00.000000178,41.8305,125,23
1970-01-01 00:00:00.000000178,22.915579,125,24
1970-01-01 00:00:00.000000179,37.61462,125,24
1970-01-01 00:00:00.000000179,10.449173,125,25
1970-01-01 00:00:00.000000180,19.265697,125,25
1970-01-01 00:00:00.000000208,44.070408,126,10
1970-01-01 00:00:00.000000209,54.509937,126,10
1970-01-01 00:00:00.000000209,52.982067,126,11
1970-01-01 00:00:00.000000210,59.90528,126,11
1970-01-01 00:00:00.000000210,64.78625,126,12
1970-01-01 00:00:00.000000211,74.50325,126,12
1970-01-01 00:00:00.000000211,65.25012,126,13
1970-01-01 00:00:00.000000212,73.6014,126,13
1970-01-01 00:00:00.000000212,64.36956,126,14
1970-01-01 00:00:00.000000213,69.59658,126,14
1970-01-01 00:00:00.000000213,62.36749,126,15
1970-01-01 00:00:00.000000214,65.75782,126,15
1970-01-01 00:00:00.000000214,64.13285,126,16
1970-01-01 00:00:00.000000215,66.266045,126,16
1970-01-01 00:00:00.000000215,63.6018,126,17
1970-01-01 00:00:00.000000216,65.5308,126,17
1970-01-01 00:00:00.000000216,59.2673,126,18
1970-01-01 00:00:00.000000217,61.08684,126,18
1970-01-01 00:00:00.000000217,59.522408,126,19
1970-01-01 00:00:00.000000218,60.91273,126,19
1970-01-01 00:00:00.000000218,57.686466,126,20
1970-01-01 00:00:00.000000219,58.698082,126,20
1970-01-01 00:00:00.000000219,60.345123,126,21
1970-01-01 00:00:00.000000220,61.58909,126,21
1970-01-01 00:00:00.000000220,63.466553,126,22
1970-01-01 00:00:00.000000221,65.11051,126,22
1970-01-01 00:00:00.000000221,65.67819,126,23
1970-01-01 00:00:00.000000222,67.61547,126,23
1970-01-01 00:00:00.000000222,67.68087,126,24
1970-01-01 00:00:00.000000223,69.39294,126,24
1970-01-01 00:00:00.000000223,69.93519,126,25
1970-01-01 00:00:00.000000224,71.30766,126,25
1970-01-01 00:00:00.000000224,71.20807,126,26
1970-01-01 00:00:00.000000225,72.29291,126,26
1970-01-01 00:00:00.000000225,48.57129,126,27
1970-01-01 00:00:00.000000226,48.91943,126,27
1970-01-01 00:00:00.000000226,50.80181,126,28
1970-01-01 00:00:00.000000227,50.716812,126,28
1970-01-01 00:00:00.000000227,52.46842,126,29
1970-01-01 00:00:00.000000228,52.82206,126,29
1970-01-01 00:00:00.000000228,50.85984,126,30
1970-01-01 00:00:00.000000229,51.79061,126,30
1970-01-01 00:00:00.000000229,58.7985,126,31
1970-01-01 00:00:00.000000230,60.321667,126,31
1970-01-01 00:00:00.000000230,62.647915,126,32
1970-01-01 00:00:00.000000231,64.44598,126,32
1970-01-01 00:00:00.000000231,65.67791,126,33
1970-01-01 00:00:00.000000232,67.40441,126,33
1970-01-01 00:00:00.000000188,102.80434,127,10
1970-01-01 00:00:00.000000189,102.74351,127,10
1970-01-01 00:00:00.000000189,102.39578,127,11
1970-01-01 00:00:00.000000190,102.23714,127,11
1970-01-01 00:00:00.000000190,103.7337,127,12
1970-01-01 00:00:00.000000191,103.48805,127,12
1970-01-01 00:00:00.000000191,100.11083,127,13
1970-01-01 00:00:00.000000192,99.1884,127,13
1970-01-01 00:00:00.000000192,93.20982,127,14
1970-01-01 00:00:00.000000193,90.08971,127,14
1970-01-01 00:00:00.000000193,88.07547,127,15
1970-01-01 00:00:00.000000194,84.56512,127,15
1970-01-01 00:00:00.000000194,85.20324,127,16
1970-01-01 00:00:00.000000195,82.498566,127,16
1970-01-01 00:00:00.000000195,84.06395,127,17
1970-01-01 00:00:00.000000196,82.32163,127,17
1970-01-01 00:00:00.000000196,81.99747,127,18
1970-01-01 00:00:00.000000197,80.38421,127,18
1970-01-01 00:00:00.000000197,79.50564,127,19
1970-01-01 00:00:00.000000198,78.596016,127,19
1970-01-01 00:00:00.000000198,75.66858,127,20
1970-01-01 00:00:00.000000199,74.840416,127,20
1970-01-01 00:00:00.000000199,74.17792,127,21
1970-01-01 00:00:00.000000200,73.18431,127,21
1970-01-01 00:00:00.000000200,70.78074,127,22
1970-01-01 00:00:00.000000201,69.68598,127,22
1970-01-01 00:00:00.000000201,72.76369,127,23
1970-01-01 00:00:00.000000202,72.770096,127,23
1970-01-01 00:00:00.000000202,74.831505,127,24
1970-01-01 00:00:00.000000203,75.342094,127,24
1970-01-01 00:00:00.000000203,76.21909,127,25
1970-01-01 00:00:00.000000204,76.96443,127,25
1970-01-01 00:00:00.000000204,73.198975,127,26
1970-01-01 00:00:00.000000205,73.9925,127,26
1970-01-01 00:00:00.000000205,74.25784,127,27
1970-01-01 00:00:00.000000206,74.58023,127,27
1970-01-01 00:00:00.000000206,73.801605,127,28
1970-01-01 00:00:00.000000207,73.05543,127,28
1970-01-01 00:00:00.000000207,72.90222,127,29
1970-01-01 00:00:00.000000208,71.15055,127,29
1970-01-01 00:00:00.000000208,73.37646,127,30
1970-01-01 00:00:00.000000209,71.28536,127,30
1970-01-01 00:00:00.000000082,26.664614,129,10
1970-01-01 00:00:00.000000083,41.348118,129,10
1970-01-01 00:00:00.000000083,17.686386,129,11
1970-01-01 00:00:00.000000084,29.460957,129,11
