sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,83.32538,87,46
1970-01-01 00:00:00.000000422,83.639465,87,47
1970-01-01 00:00:00.000000423,83.561424,87,47
1970-01-01 00:00:00.000000424,83.60704,87,47
1970-01-01 00:00:00.000000423,83.8428,87,48
1970-01-01 00:00:00.000000424,83.771904,87,48
1970-01-01 00:00:00.000000425,83.823616,87,48
1970-01-01 00:00:00.000000424,83.94155,87,49
1970-01-01 00:00:00.000000425,83.87018,87,49
1970-01-01 00:00:00.000000426,83.92781,87,49
1970-01-01 00:00:00.000000425,83.72575,87,50
1970-01-01 00:00:00.000000426,83.6447,87,50
1970-01-01 00:00:00.000000427,83.70542,87,50
1970-01-01 00:00:00.000000426,83.46732,87,51
1970-01-01 00:00:00.000000427,83.38633,87,51
1970-01-01 00:00:00.000000428,83.44934,87,51
1970-01-01 00:00:00.000000427,82.407745,87,52
1970-01-01 00:00:00.000000428,82.31492,87,52
1970-01-01 00:00:00.000000429,82.3836,87,52
1970-01-01 00:00:00.000000428,81.39763,87,53
1970-01-01 00:00:00.000000429,81.313324,87,53
1970-01-01 00:00:00.000000430,81.38346,87,53
1970-01-01 00:00:00.000000429,80.78374,87,54
1970-01-01 00:00:00.000000430,80.74166,87,54
1970-01-01 00:00:00.000000431,80.81682,87,54
1970-01-01 00:00:00.000000430,80.98177,87,55
1970-01-01 00:00:00.000000431,80.987946,87,55
1970-01-01 00:00:00.000000432,81.06314,87,55
1970-01-01 00:00:00.000000431,81.75778,87,56
1970-01-01 00:00:00.000000432,81.78571,87,56
1970-01-01 00:00:00.000000433,81.85034,87,56
1970-01-01 00:00:00.000000432,82.59894,87,57
1970-01-01 00:00:00.000000433,82.59892,87,57
1970-01-01 00:00:00.000000434,82.64435,87,57
1970-01-01 00:00:00.000000433,82.9816,87,58
1970-01-01 00:00:00.000000434,82.91547,87,58
1970-01-01 00:00:00.000000435,82.94924,87,58
1970-01-01 00:00:00.000000434,82.44281,87,59
1970-01-01 00:00:00.000000435,82.31338,87,59
1970-01-01 00:00:00.000000436,82.34675,87,59
1970-01-01 00:00:00.000000435,81.14195,87,60
1970-01-01 00:00:00.000000436,80.99274,87,60
1970-01-01 00:00:00.000000437,81.035095,87,60
1970-01-01 00:00:00.000000436,81.8791,87,61
1970-01-01 00:00:00.000000437,81.83932,87,61
1970-01-01 00:00:00.000000438,81.89716,87,61
1970-01-01 00:00:00.000000437,83.76351,87,62
1970-01-01 00:00:00.000000438,83.827385,87,62
1970-01-01 00:00:00.000000439,83.89627,87,62
1970-01-01 00:00:00.000000438,85.34205,87,63
1970-01-01 00:00:00.000000439,85.374794,87,63
1970-01-01 00:00:00.000000440,85.42411,87,63
1970-01-01 00:00:00.000000439,85.9987,87,64
1970-01-01 00:00:00.000000440,85.910484,87,64
1970-01-01 00:00:00.000000441,85.93988,87,64
1970-01-01 00:00:00.000000355,71.583755,88,10
1970-01-01 00:00:00.000000356,71.56541,88,10
1970-01-01 00:00:00.000000357,71.60902,88,10
1970-01-01 00:00:00.000000356,71.87004,88,11
1970-01-01 00:00:00.000000357,71.85585,88,11
1970-01-01 00:00:00.000000358,71.90176,88,11
1970-01-01 00:00:00.000000357,72.124214,88,12
1970-01-01 00:00:00.000000358,72.11269,88,12
1970-01-01 00:00:00.000000359,72.15897,88,12
1970-01-01 00:00:00.000000358,72.32436,88,13
1970-01-01 00:00:00.000000359,72.310104,88,13
1970-01-01 00:00:00.000000360,72.35544,88,13
1970-01-01 00:00:00.000000359,72.4733,88,14
1970-01-01 00:00:00.000000360,72.45393,88,14
1970-01-01 00:00:00.000000361,72.49897,88,14
1970-01-01 00:00:00.000000360,72.58834,88,15
1970-01-01 00:00:00.000000361,72.56716,88,15
1970-01-01 00:00:00.000000362,72.61336,88,15
1970-01-01 00:00:00.000000361,72.58722,88,16
1970-01-01 00:00:00.000000362,72.56465,88,16
1970-01-01 00:00:00.000000363,72.61215,88,16
1970-01-01 00:00:00.000000362,72.51382,88,17
1970-01-01 00:00:00.000000363,72.49246,88,17
1970-01-01 00:00:00.000000364,72.54223,88,17
1970-01-01 00:00:00.000000363,72.36023,88,18
1970-01-01 00:00:00.000000364,72.34092,88,18
1970-01-01 00:00:00.000000365,72.392075,88,18
1970-01-01 00:00:00.000000364,72.242165,88,19
1970-01-01 00:00:00.000000365,72.22852,88,19
1970-01-01 00:00:00.000000366,72.28137,88,19
1970-01-01 00:00:00.000000365,72.18295,88,20
1970-01-01 00:00:00.000000366,72.17663,88,20
1970-01-01 00:00:00.000000367,72.22981,88,20
1970-01-01 00:00:00.000000366,72.123245,88,21
1970-01-01 00:00:00.000000367,72.119606,88,21
1970-01-01 00:00:00.000000368,72.17186,88,21
1970-01-01 00:00:00.000000367,72.18705,88,22
1970-01-01 00:00:00.000000368,72.18526,88,22
1970-01-01 00:00:00.000000369,72.234924,88,22
1970-01-01 00:00:00.000000368,72.237816,88,23
1970-01-01 00:00:00.000000369,72.23296,88,23
1970-01-01 00:00:00.000000370,72.28061,88,23
1970-01-01 00:00:00.000000369,72.33214,88,24
1970-01-01 00:00:00.000000370,72.32249,88,24
1970-01-01 00:00:00.000000371,72.368286,88,24
1970-01-01 00:00:00.000000370,72.39704,88,25
1970-01-01 00:00:00.000000371,72.38411,88,25
1970-01-01 00:00:00.000000372,72.42926,88,25
1970-01-01 00:00:00.000000371,72.46389,88,26
1970-01-01 00:00:00.000000372,72.44815,88,26
1970-01-01 00:00:00.000000373,72.493126,88,26
1970-01-01 00:00:00.000000372,72.582375,88,27
1970-01-01 00:00:00.000000373,72.5674,88,27
1970-01-01 00:00:00.000000374,72.61379,88,27
1970-01-01 00:00:00.000000373,72.70538,88,28
1970-01-01 00:00:00.000000374,72.69099,88,28
1970-01-01 00:00:00.000000375,72.7374,88,28
1970-01-01 00:00:00.000000374,72.81828,88,29
1970-01-01 00:00:00.000000375,72.801575,88,29
1970-01-01 00:00:00.000000376,72.84839,88,29
1970-01-01 00:00:00.000000375,72.86397,88,30
1970-01-01 00:00:00.000000376,72.844215,88,30
1970-01-01 00:00:00.000000377,72.89214,88,30
1970-01-01 00:00:00.000000376,72.80237,88,31
1970-01-01 00:00:00.000000377,72.77827,88,31
1970-01-01 00:00:00.000000378,72.82638,88,31
1970-01-01 00:00:00.000000377,72.69414,88,32
1970-01-01 00:00:00.000000378,72.67025,88,32
1970-01-01 00:00:00.000000379,72.72114,88,32
1970-01-01 00:00:00.000000378,72.60052,88,33
1970-01-01 00:00:00.000000379,72.583046,88,33
1970-01-01 00:00:00.000000380,72.63593,88,33
1970-01-01 00:00:00.000000379,72.515335,88,34
1970-01-01 00:00:00.000000380,72.50434,88,34
1970-01-01 00:00:00.000000381,72.55918,88,34
1970-01-01 00:00:00.000000380,72.504875,88,35
1970-01-01 00:00:00.000000381,72.49953,88,35
1970-01-01 00:00:00.000000382,72.55425,88,35
1970-01-01 00:00:00.000000381,72.53257,88,36
1970-01-01 00:00:00.000000382,72.52903,88,36
1970-01-01 00:00:00.000000383,72.5821,88,36
1970-01-01 00:00:00.000000382,72.59989,88,37
1970-01-01 00:00:00.000000383,72.594345,88,37
1970-01-01 00:00:00.000000384,72.64539,88,37
1970-01-01 00:00:00.000000383,72.78214,88,38
1970-01-01 00:00:00.000000384,72.776566,88,38
1970-01-01 00:00:00.000000385,72.82517,88,38
1970-01-01 00:00:00.000000384,72.94935,88,39
1970-01-01 00:00:00.000000385,72.94014,88,39
1970-01-01 00:00:00.000000386,72.98741,88,39
1970-01-01 00:00:00.000000385,73.06576,88,40
1970-01-01 00:00:00.000000386,73.04933,88,40
1970-01-01 00:00:00.000000387,73.09523,88,40
1970-01-01 00:00:00.000000386,73.325455,88,41
1970-01-01 00:00:00.000000387,73.3089,88,41
1970-01-01 00:00:00.000000388,73.35438,88,41
1970-01-01 00:00:00.000000387,73.63481,88,42
1970-01-01 00:00:00.000000388,73.6203,88,42
1970-01-01 00:00:00.000000389,73.6682,88,42
1970-01-01 00:00:00.000000388,73.964264,88,43
1970-01-01 00:00:00.000000389,73.94885,88,43
1970-01-01 00:00:00.000000390,73.99699,88,43
1970-01-01 00:00:00.000000389,74.15755,88,44
1970-01-01 00:00:00.000000390,74.13361,88,44
1970-01-01 00:00:00.000000391,74.18137,88,44
1970-01-01 00:00:00.000000390,74.35638,88,45
1970-01-01 00:00:00.000000391,74.327286,88,45
1970-01-01 00:00:00.000000392,74.37647,88,45
1970-01-01 00:00:00.000000391,74.56702,88,46
1970-01-01 00:00:00.000000392,74.541916,88,46
1970-01-01 00:00:00.000000393,74.59847,88,46
1970-01-01 00:00:00.000000392,74.62895,88,47
1970-01-01 00:00:00.000000393,74.60681,88,47
1970-01-01 00:00:00.000000394,74.66191,88,47
1970-01-01 00:00:00.000000393,74.65764,88,48
1970-01-01 00:00:00.000000394,74.6323,88,48
1970-01-01 00:00:00.000000395,74.686325,88,48
1970-01-01 00:00:00.000000394,74.75766,88,49
1970-01-01 00:00:00.000000395,74.73617,88,49
1970-01-01 00:00:00.000000396,74.79274,88,49
1970-01-01 00:00:00.000000395,74.7853,88,50
1970-01-01 00:00:00.000000396,74.764946,88,50
1970-01-01 00:00:00.000000397,74.824104,88,50
1970-01-01 00:00:00.000000396,74.76701,88,51
1970-01-01 00:00:00.000000397,74.74653,88,51
1970-01-01 00:00:00.000000398,74.80447,88,51
1970-01-01 00:00:00.000000397,74.734184,88,52
1970-01-01 00:00:00.000000398,74.71349,88,52
1970-01-01 00:00:00.000000399,74.77102,88,52
1970-01-01 00:00:00.000000398,74.73951,88,53
1970-01-01 00:00:00.000000399,74.721275,88,53
1970-01-01 00:00:00.000000400,74.780334,88,53
1970-01-01 00:00:00.000000399,74.7705,88,54
1970-01-01 00:00:00.000000400,74.75494,88,54
1970-01-01 00:00:00.000000401,74.8142,88,54
1970-01-01 00:00:00.000000400,74.78249,88,55
1970-01-01 00:00:00.000000401,74.76716,88,55
1970-01-01 00:00:00.000000402,74.8249,88,55
1970-01-01 00:00:00.000000401,74.906586,88,56
1970-01-01 00:00:00.000000402,74.893524,88,56
1970-01-01 00:00:00.000000403,74.95095,88,56
1970-01-01 00:00:00.000000402,74.9191,88,57
1970-01-01 00:00:00.000000403,74.901184,88,57
1970-01-01 00:00:00.000000404,74.95864,88,57
1970-01-01 00:00:00.000000403,74.69787,88,58
1970-01-01 00:00:00.000000404,74.6672,88,58
1970-01-01 00:00:00.000000405,74.72327,88,58
1970-01-01 00:00:00.000000093,84.28462,89,10
1970-01-01 00:00:00.000000094,84.56907,89,10
1970-01-01 00:00:00.000000095,84.611565,89,10
1970-01-01 00:00:00.000000094,88.1278,89,11
1970-01-01 00:00:00.000000095,88.097046,89,11
1970-01-01 00:00:00.000000096,88.0211,89,11
1970-01-01 00:00:00.000000095,90.33118,89,12
1970-01-01 00:00:00.000000096,89.99741,89,12
1970-01-01 00:00:00.000000097,89.91955,89,12
1970-01-01 00:00:00.000000101,65.39364,92,10
1970-01-01 00:00:00.000000102,65.36867,92,10
1970-01-01 00:00:00.000000103,65.3831,92,10
1970-01-01 00:00:00.000000102,65.8511,92,11
1970-01-01 00:00:00.000000103,65.833015,92,11
1970-01-01 00:00:00.000000104,65.85011,92,11
1970-01-01 00:00:00.000000103,66.19157,92,12
1970-01-01 00:00:00.000000104,66.17186,92,12
1970-01-01 00:00:00.000000105,66.18888,92,12
1970-01-01 00:00:00.000000104,66.5252,92,13
1970-01-01 00:00:00.000000105,66.50296,92,13
1970-01-01 00:00:00.000000106,66.518654,92,13
1970-01-01 00:00:00.000000166,48.181263,93,10
1970-01-01 00:00:00.000000167,48.177338,93,10
1970-01-01 00:00:00.000000168,48.16143,93,10
1970-01-01 00:00:00.000000167,47.232414,93,11
1970-01-01 00:00:00.000000168,47.24534,93,11
1970-01-01 00:00:00.000000169,47.232533,93,11
1970-01-01 00:00:00.000000168,46.117,93,12
1970-01-01 00:00:00.000000169,46.141678,93,12
1970-01-01 00:00:00.000000170,46.128876,93,12
1970-01-01 00:00:00.000000169,45.24324,93,13
1970-01-01 00:00:00.000000170,45.280792,93,13
1970-01-01 00:00:00.000000171,45.26595,93,13
1970-01-01 00:00:00.000000170,44.858696,93,14
1970-01-01 00:00:00.000000171,44.917553,93,14
1970-01-01 00:00:00.000000172,44.897907,93,14
1970-01-01 00:00:00.000000171,44.802788,93,15
1970-01-01 00:00:00.000000172,44.86552,93,15
1970-01-01 00:00:00.000000173,44.839275,93,15
1970-01-01 00:00:00.000000172,45.616844,93,16
1970-01-01 00:00:00.000000173,45.681606,93,16
1970-01-01 00:00:00.000000174,45.64766,93,16
1970-01-01 00:00:00.000000173,47.132656,93,17
1970-01-01 00:00:00.000000174,47.189964,93,17
1970-01-01 00:00:00.000000175,47.14732,93,17
1970-01-01 00:00:00.000000174,48.888958,93,18
1970-01-01 00:00:00.000000175,48.93678,93,18
1970-01-01 00:00:00.000000176,48.92551,93,18
1970-01-01 00:00:00.000000175,49.887352,93,19
1970-01-01 00:00:00.000000176,49.89371,93,19
1970-01-01 00:00:00.000000177,49.774765,93,19
1970-01-01 00:00:00.000000176,50.28628,93,20
1970-01-01 00:00:00.000000177,50.13765,93,20
1970-01-01 00:00:00.000000178,50.05035,93,20
1970-01-01 00:00:00.000000177,55.1942,93,21
1970-01-01 00:00:00.000000178,55.202213,93,21
1970-01-01 00:00:00.000000179,55.159283,93,21
1970-01-01 00:00:00.000000178,69.56936,93,22
1970-01-01 00:00:00.000000179,69.89598,93,22
1970-01-01 00:00:00.000000180,69.875,93,22
1970-01-01 00:00:00.000000179,79.13509,93,23
1970-01-01 00:00:00.000000180,79.24178,93,23
1970-01-01 00:00:00.000000181,79.144165,93,23
1970-01-01 00:00:00.000000180,85.15094,93,24
1970-01-01 00:00:00.000000181,84.74857,93,24
1970-01-01 00:00:00.000000182,84.49581,93,24
1970-01-01 00:00:00.000000181,88.79786,93,25
1970-01-01 00:00:00.000000182,88.0381,93,25
1970-01-01 00:00:00.000000183,87.85205,93,25
1970-01-01 00:00:00.000000114,75.34392,95,10
1970-01-01 00:00:00.000000115,75.29918,95,10
1970-01-01 00:00:00.000000116,75.32903,95,10
1970-01-01 00:00:00.000000115,75.137856,95,11
1970-01-01 00:00:00.000000116,75.096794,95,11
1970-01-01 00:00:00.000000117,75.12773,95,11
1970-01-01 00:00:00.000000116,75.078865,95,12
1970-01-01 00:00:00.000000117,75.04553,95,12
1970-01-01 00:00:00.000000118,75.07574,95,12
1970-01-01 00:00:00.000000117,75.196304,95,13
1970-01-01 00:00:00.000000118,75.1678,95,13
1970-01-01 00:00:00.000000119,75.19566,95,13
1970-01-01 00:00:00.000000118,75.39768,95,14
1970-01-01 00:00:00.000000119,75.36749,95,14
1970-01-01 00:00:00.000000120,75.39223,95,14
1970-01-01 00:00:00.000000119,75.674965,95,15
1970-01-01 00:00:00.000000120,75.64069,95,15
1970-01-01 00:00:00.000000121,75.662224,95,15
1970-01-01 00:00:00.000000120,75.85855,95,16
1970-01-01 00:00:00.000000121,75.81488,95,16
1970-01-01 00:00:00.000000122,75.83547,95,16
1970-01-01 00:00:00.000000183,60.342896,96,10
1970-01-01 00:00:00.000000184,60.35771,96,10
1970-01-01 00:00:00.000000185,60.36607,96,10
1970-01-01 00:00:00.000000184,60.66112,96,11
1970-01-01 00:00:00.000000185,60.674118,96,11
1970-01-01 00:00:00.000000186,60.678955,96,11
1970-01-01 00:00:00.000000185,61.15772,96,12
1970-01-01 00:00:00.000000186,61.16849,96,12
1970-01-01 00:00:00.000000187,61.171356,96,12
1970-01-01 00:00:00.000000186,61.65731,96,13
1970-01-01 00:00:00.000000187,61.658134,96,13
1970-01-01 00:00:00.000000188,61.658745,96,13
1970-01-01 00:00:00.000000187,62.183212,96,14
1970-01-01 00:00:00.000000188,62.17381,96,14
1970-01-01 00:00:00.000000189,62.173122,96,14
1970-01-01 00:00:00.000000188,62.795536,96,15
1970-01-01 00:00:00.000000189,62.782703,96,15
1970-01-01 00:00:00.000000190,62.782867,96,15
1970-01-01 00:00:00.000000189,63.264,96,16
1970-01-01 00:00:00.000000190,63.244556,96,16
1970-01-01 00:00:00.000000191,63.24896,96,16
1970-01-01 00:00:00.000000190,63.75438,96,17
1970-01-01 00:00:00.000000191,63.732853,96,17
1970-01-01 00:00:00.000000192,63.738995,96,17
1970-01-01 00:00:00.000000191,64.02173,96,18
1970-01-01 00:00:00.000000192,63.99585,96,18
1970-01-01 00:00:00.000000193,64.00486,96,18
1970-01-01 00:00:00.000000192,64.092155,96,19
1970-01-01 00:00:00.000000193,64.06263,96,19
1970-01-01 00:00:00.000000194,64.075584,96,19
1970-01-01 00:00:00.000000193,64.27363,96,20
1970-01-01 00:00:00.000000194,64.253365,96,20
1970-01-01 00:00:00.000000195,64.27065,96,20
1970-01-01 00:00:00.000000194,64.44038,96,21
1970-01-01 00:00:00.000000195,64.43149,96,21
1970-01-01 00:00:00.000000196,64.452065,96,21
1970-01-01 00:00:00.000000195,64.505486,96,22
1970-01-01 00:00:00.000000196,64.49993,96,22
1970-01-01 00:00:00.000000197,64.52199,96,22
1970-01-01 00:00:00.000000196,64.50581,96,23
1970-01-01 00:00:00.000000197,64.49957,96,23
1970-01-01 00:00:00.000000198,64.51985,96,23
1970-01-01 00:00:00.000000197,64.47548,96,24
1970-01-01 00:00:00.000000198,64.467804,96,24
1970-01-01 00:00:00.000000199,64.486404,96,24
1970-01-01 00:00:00.000000198,64.53099,96,25
1970-01-01 00:00:00.000000199,64.52759,96,25
1970-01-01 00:00:00.000000200,64.54709,96,25
1970-01-01 00:00:00.000000199,64.57222,96,26
1970-01-01 00:00:00.000000200,64.57143,96,26
1970-01-01 00:00:00.000000201,64.590454,96,26
1970-01-01 00:00:00.000000200,64.57858,96,27
1970-01-01 00:00:00.000000201,64.57687,96,27
1970-01-01 00:00:00.000000202,64.59509,96,27
1970-01-01 00:00:00.000000201,64.442474,96,28
1970-01-01 00:00:00.000000202,64.43444,96,28
1970-01-01 00:00:00.000000203,64.45218,96,28
1970-01-01 00:00:00.000000079,94.83,98,10
1970-01-01 00:00:00.000000080,94.46526,98,10
1970-01-01 00:00:00.000000081,94.32209,98,10
1970-01-01 00:00:00.000000096,84.711754,99,10
1970-01-01 00:00:00.000000097,84.87165,99,10
1970-01-01 00:00:00.000000098,84.88997,99,10
1970-01-01 00:00:00.000000097,88.99604,99,11
1970-01-01 00:00:00.000000098,89.10682,99,11
1970-01-01 00:00:00.000000099,89.11965,99,11
1970-01-01 00:00:00.000000098,91.86331,99,12
1970-01-01 00:00:00.000000099,91.73058,99,12
1970-01-01 00:00:00.000000100,91.67335,99,12
1970-01-01 00:00:00.000000099,93.474266,99,13
1970-01-01 00:00:00.000000100,93.15183,99,13
1970-01-01 00:00:00.000000101,93.12071,99,13
1970-01-01 00:00:00.000000340,56.52208,100,10
1970-01-01 00:00:00.000000341,56.533485,100,10
1970-01-01 00:00:00.000000342,56.527824,100,10
1970-01-01 00:00:00.000000341,56.535812,100,11
1970-01-01 00:00:00.000000342,56.540157,100,11
1970-01-01 00:00:00.000000343,56.531807,100,11
1970-01-01 00:00:00.000000342,56.49501,100,12
1970-01-01 00:00:00.000000343,56.492332,100,12
1970-01-01 00:00:00.000000344,56.48307,100,12
1970-01-01 00:00:00.000000343,56.593746,100,13
1970-01-01 00:00:00.000000344,56.59412,100,13
1970-01-01 00:00:00.000000345,56.587673,100,13
1970-01-01 00:00:00.000000344,56.583496,100,14
1970-01-01 00:00:00.000000345,56.58528,100,14
1970-01-01 00:00:00.000000346,56.580704,100,14
1970-01-01 00:00:00.000000345,56.697426,100,15
1970-01-01 00:00:00.000000346,56.702755,100,15
1970-01-01 00:00:00.000000347,56.698753,100,15
1970-01-01 00:00:00.000000346,56.90123,100,16
1970-01-01 00:00:00.000000347,56.911522,100,16
1970-01-01 00:00:00.000000348,56.908047,100,16
1970-01-01 00:00:00.000000347,57.052036,100,17
1970-01-01 00:00:00.000000348,57.05756,100,17
1970-01-01 00:00:00.000000349,57.052513,100,17
1970-01-01 00:00:00.000000348,57.21956,100,18
1970-01-01 00:00:00.000000349,57.220875,100,18
1970-01-01 00:00:00.000000350,57.214592,100,18
1970-01-01 00:00:00.000000349,57.263485,100,19
1970-01-01 00:00:00.000000350,57.259926,100,19
1970-01-01 00:00:00.000000351,57.25238,100,19
1970-01-01 00:00:00.000000350,57.55809,100,20
1970-01-01 00:00:00.000000351,57.558746,100,20
1970-01-01 00:00:00.000000352,57.553684,100,20
1970-01-01 00:00:00.000000351,57.93862,100,21
1970-01-01 00:00:00.000000352,57.94529,100,21
1970-01-01 00:00:00.000000353,57.943085,100,21
1970-01-01 00:00:00.000000352,58.348045,100,22
1970-01-01 00:00:00.000000353,58.351326,100,22
1970-01-01 00:00:00.000000354,58.3474,100,22
1970-01-01 00:00:00.000000353,58.76558,100,23
1970-01-01 00:00:00.000000354,58.762867,100,23
1970-01-01 00:00:00.000000355,58.758236,100,23
1970-01-01 00:00:00.000000354,59.182938,100,24
1970-01-01 00:00:00.000000355,59.173325,100,24
1970-01-01 00:00:00.000000356,59.16661,100,24
1970-01-01 00:00:00.000000355,59.536366,100,25
1970-01-01 00:00:00.000000356,59.520645,100,25
1970-01-01 00:00:00.000000357,59.515957,100,25
1970-01-01 00:00:00.000000356,59.819477,100,26
1970-01-01 00:00:00.000000357,59.801956,100,26
1970-01-01 00:00:00.000000358,59.79949,100,26
1970-01-01 00:00:00.000000357,60.155853,100,27
1970-01-01 00:00:00.000000358,60.141487,100,27
1970-01-01 00:00:00.000000359,60.142376,100,27
1970-01-01 00:00:00.000000358,60.390457,100,28
1970-01-01 00:00:00.000000359,60.37718,100,28
1970-01-01 00:00:00.000000360,60.38141,100,28
1970-01-01 00:00:00.000000359,60.6378,100,29
1970-01-01 00:00:00.000000360,60.623417,100,29
1970-01-01 00:00:00.000000361,60.626705,100,29
1970-01-01 00:00:00.000000360,60.933746,100,30
1970-01-01 00:00:00.000000361,60.922905,100,30
1970-01-01 00:00:00.000000362,60.92708,100,30
1970-01-01 00:00:00.000000361,61.255768,100,31
1970-01-01 00:00:00.000000362,61.248707,100,31
1970-01-01 00:00:00.000000363,61.255863,100,31
1970-01-01 00:00:00.000000362,61.620296,100,32
1970-01-01 00:00:00.000000363,61.616547,100,32
1970-01-01 00:00:00.000000364,61.624115,100,32
1970-01-01 00:00:00.000000363,62.070255,100,33
1970-01-01 00:00:00.000000364,62.066772,100,33
1970-01-01 00:00:00.000000365,62.072647,100,33
1970-01-01 00:00:00.000000364,62.57271,100,34
1970-01-01 00:00:00.000000365,62.56567,100,34
1970-01-01 00:00:00.000000366,62.570713,100,34
1970-01-01 00:00:00.000000365,63.097366,100,35
1970-01-01 00:00:00.000000366,63.08563,100,35
1970-01-01 00:00:00.000000367,63.090054,100,35
1970-01-01 00:00:00.000000366,63.492813,100,36
1970-01-01 00:00:00.000000367,63.47233,100,36
1970-01-01 00:00:00.000000368,63.47651,100,36
1970-01-01 00:00:00.000000367,63.918106,100,37
1970-01-01 00:00:00.000000368,63.896416,100,37
1970-01-01 00:00:00.000000369,63.90262,100,37
1970-01-01 00:00:00.000000368,64.166245,100,38
1970-01-01 00:00:00.000000369,64.1411,100,38
1970-01-01 00:00:00.000000370,64.15103,100,38
1970-01-01 00:00:00.000000369,64.438545,100,39
1970-01-01 00:00:00.000000370,64.41444,100,39
1970-01-01 00:00:00.000000371,64.42661,100,39
1970-01-01 00:00:00.000000370,64.68119,100,40
1970-01-01 00:00:00.000000371,64.66098,100,40
1970-01-01 00:00:00.000000372,64.67563,100,40
1970-01-01 00:00:00.000000371,64.97536,100,41
1970-01-01 00:00:00.000000372,64.959076,100,41
1970-01-01 00:00:00.000000373,64.976105,100,41
1970-01-01 00:00:00.000000372,65.32742,100,42
1970-01-01 00:00:00.000000373,65.316574,100,42
1970-01-01 00:00:00.000000374,65.335014,100,42
1970-01-01 00:00:00.000000373,65.54362,100,43
1970-01-01 00:00:00.000000374,65.53029,100,43
1970-01-01 00:00:00.000000375,65.54773,100,43
1970-01-01 00:00:00.000000374,65.77714,100,44
1970-01-01 00:00:00.000000375,65.76132,100,44
1970-01-01 00:00:00.000000376,65.77857,100,44
1970-01-01 00:00:00.000000375,65.9864,100,45
1970-01-01 00:00:00.000000376,65.971634,100,45
1970-01-01 00:00:00.000000377,65.98954,100,45
1970-01-01 00:00:00.000000376,66.11699,100,46
1970-01-01 00:00:00.000000377,66.1,100,46
1970-01-01 00:00:00.000000378,66.11853,100,46
1970-01-01 00:00:00.000000377,66.12741,100,47
1970-01-01 00:00:00.000000378,66.10779,100,47
1970-01-01 00:00:00.000000379,66.12742,100,47
1970-01-01 00:00:00.000000378,66.09852,100,48
1970-01-01 00:00:00.000000379,66.07855,100,48
1970-01-01 00:00:00.000000380,66.0983,100,48
1970-01-01 00:00:00.000000379,66.01203,100,49
1970-01-01 00:00:00.000000380,66.00209,100,49
1970-01-01 00:00:00.000000381,66.04236,100,49
1970-01-01 00:00:00.000000380,65.849754,100,50
1970-01-01 00:00:00.000000381,65.864845,100,50
1970-01-01 00:00:00.000000382,65.89911,100,50
1970-01-01 00:00:00.000000381,65.892426,100,51
1970-01-01 00:00:00.000000382,65.90693,100,51
1970-01-01 00:00:00.000000383,65.91686,100,51
1970-01-01 00:00:00.000000382,66.72278,100,52
1970-01-01 00:00:00.000000383,66.74066,100,52
1970-01-01 00:00:00.000000384,66.75139,100,52
1970-01-01 00:00:00.000000383,77.41293,100,53
1970-01-01 00:00:00.000000384,77.73586,100,53
1970-01-01 00:00:00.000000385,77.7126,100,53
1970-01-01 00:00:00.000000384,84.3653,100,54
1970-01-01 00:00:00.000000385,84.58132,100,54
1970-01-01 00:00:00.000000386,84.54934,100,54
1970-01-01 00:00:00.000000385,88.47923,100,55
1970-01-01 00:00:00.000000386,88.27914,100,55
1970-01-01 00:00:00.000000387,88.11713,100,55
1970-01-01 00:00:00.000000386,90.85222,100,56
1970-01-01 00:00:00.000000387,90.344696,100,56
1970-01-01 00:00:00.000000388,90.22818,100,56
1970-01-01 00:00:00.000000142,44.280285,101,10
1970-01-01 00:00:00.000000143,44.265076,101,10
1970-01-01 00:00:00.000000144,44.22486,101,10
1970-01-01 00:00:00.000000143,45.20208,101,11
1970-01-01 00:00:00.000000144,45.183117,101,11
1970-01-01 00:00:00.000000145,45.141586,101,11
1970-01-01 00:00:00.000000144,46.530735,101,12
1970-01-01 00:00:00.000000145,46.5104,101,12
1970-01-01 00:00:00.000000146,46.469814,101,12
1970-01-01 00:00:00.000000145,48.170723,101,13
1970-01-01 00:00:00.000000146,48.14899,101,13
1970-01-01 00:00:00.000000147,48.108192,101,13
1970-01-01 00:00:00.000000146,49.765118,101,14
1970-01-01 00:00:00.000000147,49.728046,101,14
1970-01-01 00:00:00.000000148,49.685593,101,14
1970-01-01 00:00:00.000000147,51.294945,101,15
1970-01-01 00:00:00.000000148,51.23801,101,15
1970-01-01 00:00:00.000000149,51.193962,101,15
1970-01-01 00:00:00.000000148,52.849213,101,16
1970-01-01 00:00:00.000000149,52.781803,101,16
1970-01-01 00:00:00.000000150,52.74086,101,16
1970-01-01 00:00:00.000000149,54.27671,101,17
1970-01-01 00:00:00.000000150,54.20781,101,17
1970-01-01 00:00:00.000000151,54.177105,101,17
1970-01-01 00:00:00.000000150,55.651714,101,18
1970-01-01 00:00:00.000000151,55.589645,101,18
1970-01-01 00:00:00.000000152,55.567894,101,18
1970-01-01 00:00:00.000000151,56.986115,101,19
1970-01-01 00:00:00.000000152,56.934483,101,19
1970-01-01 00:00:00.000000153,56.919926,101,19
1970-01-01 00:00:00.000000152,58.110493,101,20
1970-01-01 00:00:00.000000153,58.064354,101,20
