sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,169.05443,110,19
1970-01-01 00:00:00.000000515,174.17711,110,20
1970-01-01 00:00:00.000000516,174.19972,110,20
1970-01-01 00:00:00.000000516,179.3599,110,21
1970-01-01 00:00:00.000000517,179.37679,110,21
1970-01-01 00:00:00.000000517,183.47522,110,22
1970-01-01 00:00:00.000000518,183.45201,110,22
1970-01-01 00:00:00.000000518,184.33876,110,23
1970-01-01 00:00:00.000000519,183.99097,110,23
1970-01-01 00:00:00.000000519,180.20204,110,24
1970-01-01 00:00:00.000000520,179.27264,110,24
1970-01-01 00:00:00.000000520,178.5497,110,25
1970-01-01 00:00:00.000000521,177.70462,110,25
1970-01-01 00:00:00.000000521,175.40016,110,26
1970-01-01 00:00:00.000000522,174.57188,110,26
1970-01-01 00:00:00.000000522,172.31107,110,27
1970-01-01 00:00:00.000000523,171.6948,110,27
1970-01-01 00:00:00.000000523,169.93057,110,28
1970-01-01 00:00:00.000000524,169.45422,110,28
1970-01-01 00:00:00.000000524,168.70267,110,29
1970-01-01 00:00:00.000000525,168.48953,110,29
1970-01-01 00:00:00.000000525,170.51672,110,30
1970-01-01 00:00:00.000000526,170.66566,110,30
1970-01-01 00:00:00.000000526,170.34732,110,31
1970-01-01 00:00:00.000000527,170.3454,110,31
1970-01-01 00:00:00.000000527,170.90727,110,32
1970-01-01 00:00:00.000000528,170.8989,110,32
1970-01-01 00:00:00.000000528,175.67482,110,33
1970-01-01 00:00:00.000000529,175.83119,110,33
1970-01-01 00:00:00.000000529,180.25766,110,34
1970-01-01 00:00:00.000000530,180.4247,110,34
1970-01-01 00:00:00.000000530,185.9715,110,35
1970-01-01 00:00:00.000000531,186.38806,110,35
1970-01-01 00:00:00.000000531,191.04066,110,36
1970-01-01 00:00:00.000000532,191.20763,110,36
1970-01-01 00:00:00.000000532,190.63672,110,37
1970-01-01 00:00:00.000000533,190.22932,110,37
1970-01-01 00:00:00.000000533,187.18419,110,38
1970-01-01 00:00:00.000000534,186.28055,110,38
1970-01-01 00:00:00.000000534,182.95097,110,39
1970-01-01 00:00:00.000000535,181.80678,110,39
1970-01-01 00:00:00.000000535,180.95752,110,40
1970-01-01 00:00:00.000000536,180.11615,110,40
1970-01-01 00:00:00.000000536,179.04236,110,41
1970-01-01 00:00:00.000000537,178.43709,110,41
1970-01-01 00:00:00.000000537,174.93727,110,42
1970-01-01 00:00:00.000000538,174.39955,110,42
1970-01-01 00:00:00.000000538,171.63794,110,43
1970-01-01 00:00:00.000000539,171.10077,110,43
1970-01-01 00:00:00.000000539,166.05869,110,44
1970-01-01 00:00:00.000000540,165.37595,110,44
1970-01-01 00:00:00.000000540,159.70782,110,45
1970-01-01 00:00:00.000000541,158.8818,110,45
1970-01-01 00:00:00.000000541,152.96507,110,46
1970-01-01 00:00:00.000000542,152.26462,110,46
1970-01-01 00:00:00.000000542,147.2326,110,47
1970-01-01 00:00:00.000000543,146.6281,110,47
1970-01-01 00:00:00.000000543,144.29546,110,48
1970-01-01 00:00:00.000000544,144.10028,110,48
1970-01-01 00:00:00.000000544,141.30333,110,49
1970-01-01 00:00:00.000000545,141.20781,110,49
1970-01-01 00:00:00.000000545,138.41406,110,50
1970-01-01 00:00:00.000000546,138.47748,110,50
1970-01-01 00:00:00.000000546,135.3731,110,51
1970-01-01 00:00:00.000000547,135.3248,110,51
1970-01-01 00:00:00.000000547,131.28445,110,52
1970-01-01 00:00:00.000000548,131.09454,110,52
1970-01-01 00:00:00.000000548,127.33686,110,53
1970-01-01 00:00:00.000000549,127.2176,110,53
1970-01-01 00:00:00.000000549,126.149635,110,54
1970-01-01 00:00:00.000000550,126.221,110,54
1970-01-01 00:00:00.000000550,125.469376,110,55
1970-01-01 00:00:00.000000551,125.65559,110,55
1970-01-01 00:00:00.000000551,132.49696,110,56
1970-01-01 00:00:00.000000552,133.26756,110,56
1970-01-01 00:00:00.000000552,131.391,110,57
1970-01-01 00:00:00.000000553,131.80951,110,57
1970-01-01 00:00:00.000000553,132.30615,110,58
1970-01-01 00:00:00.000000554,132.58342,110,58
1970-01-01 00:00:00.000000554,134.03094,110,59
1970-01-01 00:00:00.000000555,134.03967,110,59
1970-01-01 00:00:00.000000555,132.52003,110,60
1970-01-01 00:00:00.000000556,132.33911,110,60
1970-01-01 00:00:00.000000556,132.99329,110,61
1970-01-01 00:00:00.000000557,132.93828,110,61
1970-01-01 00:00:00.000000557,132.35754,110,62
1970-01-01 00:00:00.000000558,132.23206,110,62
1970-01-01 00:00:00.000000558,128.81856,110,63
1970-01-01 00:00:00.000000559,128.55771,110,63
1970-01-01 00:00:00.000000559,126.203606,110,64
1970-01-01 00:00:00.000000560,125.957115,110,64
1970-01-01 00:00:00.000000560,117.64351,110,65
1970-01-01 00:00:00.000000561,116.95923,110,65
1970-01-01 00:00:00.000000561,116.75075,110,66
1970-01-01 00:00:00.000000562,116.604706,110,66
1970-01-01 00:00:00.000000562,120.06294,110,67
1970-01-01 00:00:00.000000563,120.54275,110,67
1970-01-01 00:00:00.000000563,128.1306,110,68
1970-01-01 00:00:00.000000564,129.1039,110,68
1970-01-01 00:00:00.000000564,121.89521,110,69
1970-01-01 00:00:00.000000565,121.920944,110,69
1970-01-01 00:00:00.000000565,132.23505,110,70
1970-01-01 00:00:00.000000566,132.93974,110,70
1970-01-01 00:00:00.000000566,134.80481,110,71
1970-01-01 00:00:00.000000567,135.14429,110,71
1970-01-01 00:00:00.000000567,141.2816,110,72
1970-01-01 00:00:00.000000568,141.93823,110,72
1970-01-01 00:00:00.000000568,134.93759,110,73
1970-01-01 00:00:00.000000569,133.14265,110,73
1970-01-01 00:00:00.000000569,95.55763,110,74
1970-01-01 00:00:00.000000570,85.845406,110,74
1970-01-01 00:00:00.000000570,31.31186,110,75
1970-01-01 00:00:00.000000571,28.05701,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,0.61787015,110,78
1970-01-01 00:00:00.000000574,4.3648677,110,78
1970-01-01 00:00:00.000000574,6.142965,110,79
1970-01-01 00:00:00.000000575,11.673578,110,79
1970-01-01 00:00:00.000000575,8.152461,110,80
1970-01-01 00:00:00.000000576,13.044299,110,80
1970-01-01 00:00:00.000000576,14.799059,110,81
1970-01-01 00:00:00.000000577,18.384348,110,81
1970-01-01 00:00:00.000000577,17.908873,110,82
1970-01-01 00:00:00.000000578,20.295982,110,82
1970-01-01 00:00:00.000000578,15.032125,110,83
1970-01-01 00:00:00.000000579,16.257027,110,83
1970-01-01 00:00:00.000000579,12.2126255,110,84
1970-01-01 00:00:00.000000580,13.116918,110,84
1970-01-01 00:00:00.000000580,7.845286,110,85
1970-01-01 00:00:00.000000581,8.903292,110,85
1970-01-01 00:00:00.000000581,4.0221276,110,86
1970-01-01 00:00:00.000000582,5.2723093,110,86
1970-01-01 00:00:00.000000183,241.68336,112,10
1970-01-01 00:00:00.000000184,237.89702,112,10
1970-01-01 00:00:00.000000184,242.90887,112,11
1970-01-01 00:00:00.000000185,246.09729,112,11
1970-01-01 00:00:00.000000185,193.08777,112,12
1970-01-01 00:00:00.000000186,187.42566,112,12
1970-01-01 00:00:00.000000186,132.78133,112,13
1970-01-01 00:00:00.000000187,125.647575,112,13
1970-01-01 00:00:00.000000187,123.59626,112,14
1970-01-01 00:00:00.000000188,120.06614,112,14
1970-01-01 00:00:00.000000188,121.5647,112,15
1970-01-01 00:00:00.000000189,120.615776,112,15
1970-01-01 00:00:00.000000189,124.139915,112,16
1970-01-01 00:00:00.000000190,126.69779,112,16
1970-01-01 00:00:00.000000190,122.85028,112,17
1970-01-01 00:00:00.000000191,125.62313,112,17
1970-01-01 00:00:00.000000191,120.23209,112,18
1970-01-01 00:00:00.000000192,121.871925,112,18
1970-01-01 00:00:00.000000192,116.62406,112,19
1970-01-01 00:00:00.000000193,117.03928,112,19
1970-01-01 00:00:00.000000193,112.27169,112,20
1970-01-01 00:00:00.000000194,112.06904,112,20
1970-01-01 00:00:00.000000194,109.27698,112,21
1970-01-01 00:00:00.000000195,109.31598,112,21
1970-01-01 00:00:00.000000195,106.97199,112,22
1970-01-01 00:00:00.000000196,107.1062,112,22
1970-01-01 00:00:00.000000196,104.09592,112,23
1970-01-01 00:00:00.000000197,104.25296,112,23
1970-01-01 00:00:00.000000197,103.90788,112,24
1970-01-01 00:00:00.000000198,104.252525,112,24
1970-01-01 00:00:00.000000198,107.02902,112,25
1970-01-01 00:00:00.000000199,107.643845,112,25
1970-01-01 00:00:00.000000199,108.22191,112,26
1970-01-01 00:00:00.000000200,108.79962,112,26
1970-01-01 00:00:00.000000200,108.36791,112,27
1970-01-01 00:00:00.000000201,108.707344,112,27
1970-01-01 00:00:00.000000201,110.00116,112,28
1970-01-01 00:00:00.000000202,110.269424,112,28
1970-01-01 00:00:00.000000202,111.35562,112,29
1970-01-01 00:00:00.000000203,110.287506,112,29
1970-01-01 00:00:00.000000172,74.86199,113,10
1970-01-01 00:00:00.000000173,75.18114,113,10
1970-01-01 00:00:00.000000173,75.04321,113,11
1970-01-01 00:00:00.000000174,75.55497,113,11
1970-01-01 00:00:00.000000174,76.6799,113,12
1970-01-01 00:00:00.000000175,77.440315,113,12
1970-01-01 00:00:00.000000175,78.191055,113,13
1970-01-01 00:00:00.000000176,78.90251,113,13
1970-01-01 00:00:00.000000176,78.63512,113,14
1970-01-01 00:00:00.000000177,79.13296,113,14
1970-01-01 00:00:00.000000177,78.24206,113,15
1970-01-01 00:00:00.000000178,78.81408,113,15
1970-01-01 00:00:00.000000178,77.06769,113,16
1970-01-01 00:00:00.000000179,77.39925,113,16
1970-01-01 00:00:00.000000179,76.56432,113,17
1970-01-01 00:00:00.000000180,76.99504,113,17
1970-01-01 00:00:00.000000180,76.86433,113,18
1970-01-01 00:00:00.000000181,77.38743,113,18
1970-01-01 00:00:00.000000181,78.71697,113,19
1970-01-01 00:00:00.000000182,79.43505,113,19
1970-01-01 00:00:00.000000182,77.56887,113,20
1970-01-01 00:00:00.000000183,78.21816,113,20
1970-01-01 00:00:00.000000183,73.03582,113,21
1970-01-01 00:00:00.000000184,73.22872,113,21
1970-01-01 00:00:00.000000184,72.238754,113,22
1970-01-01 00:00:00.000000185,72.55119,113,22
1970-01-01 00:00:00.000000185,73.8167,113,23
1970-01-01 00:00:00.000000186,74.500565,113,23
1970-01-01 00:00:00.000000186,73.983765,113,24
1970-01-01 00:00:00.000000187,74.652306,113,24
1970-01-01 00:00:00.000000187,74.170204,113,25
1970-01-01 00:00:00.000000188,74.79226,113,25
1970-01-01 00:00:00.000000188,73.46549,113,26
1970-01-01 00:00:00.000000189,74.07478,113,26
1970-01-01 00:00:00.000000189,75.52399,113,27
1970-01-01 00:00:00.000000190,76.182884,113,27
1970-01-01 00:00:00.000000157,128.7337,114,10
1970-01-01 00:00:00.000000158,128.78304,114,10
1970-01-01 00:00:00.000000158,128.68158,114,11
1970-01-01 00:00:00.000000159,128.7121,114,11
1970-01-01 00:00:00.000000159,127.12048,114,12
1970-01-01 00:00:00.000000160,127.07784,114,12
1970-01-01 00:00:00.000000160,125.893196,114,13
1970-01-01 00:00:00.000000161,125.79422,114,13
1970-01-01 00:00:00.000000161,126.20491,114,14
1970-01-01 00:00:00.000000162,126.25259,114,14
1970-01-01 00:00:00.000000162,126.79442,114,15
1970-01-01 00:00:00.000000163,125.18813,114,15
1970-01-01 00:00:00.000000163,123.692795,114,16
1970-01-01 00:00:00.000000164,119.06603,114,16
1970-01-01 00:00:00.000000164,108.4015,114,17
1970-01-01 00:00:00.000000165,101.653564,114,17
1970-01-01 00:00:00.000000165,42.222244,114,18
1970-01-01 00:00:00.000000166,36.91008,114,18
1970-01-01 00:00:00.000000166,13.575838,114,19
1970-01-01 00:00:00.000000167,11.627653,114,19
1970-01-01 00:00:00.000000167,13.826041,114,20
1970-01-01 00:00:00.000000168,15.132988,114,20
1970-01-01 00:00:00.000000168,15.600602,114,21
1970-01-01 00:00:00.000000169,18.419594,114,21
1970-01-01 00:00:00.000000169,16.626423,114,22
1970-01-01 00:00:00.000000170,20.763025,114,22
1970-01-01 00:00:00.000000170,11.667786,114,23
1970-01-01 00:00:00.000000171,15.07544,114,23
1970-01-01 00:00:00.000000171,7.8490653,114,24
1970-01-01 00:00:00.000000172,10.928321,114,24
1970-01-01 00:00:00.000000086,18.126179,115,10
1970-01-01 00:00:00.000000087,18.723726,115,10
1970-01-01 00:00:00.000000087,14.114313,115,11
1970-01-01 00:00:00.000000088,15.521577,115,11
1970-01-01 00:00:00.000000088,9.688889,115,12
1970-01-01 00:00:00.000000089,11.359582,115,12
1970-01-01 00:00:00.000000096,73.323746,117,10
1970-01-01 00:00:00.000000097,73.9134,117,10
1970-01-01 00:00:00.000000097,74.96765,117,11
1970-01-01 00:00:00.000000098,75.57956,117,11
1970-01-01 00:00:00.000000098,75.80326,117,12
1970-01-01 00:00:00.000000099,76.36235,117,12
1970-01-01 00:00:00.000000099,77.11365,117,13
1970-01-01 00:00:00.000000100,76.09076,117,13
1970-01-01 00:00:00.000000082,44.43655,118,10
1970-01-01 00:00:00.000000083,45.02032,118,10
1970-01-01 00:00:00.000000083,46.011314,118,11
1970-01-01 00:00:00.000000084,45.245323,118,11
1970-01-01 00:00:00.000000109,36.205536,121,10
1970-01-01 00:00:00.000000110,37.033253,121,10
1970-01-01 00:00:00.000000110,33.228737,121,11
1970-01-01 00:00:00.000000111,34.056217,121,11
1970-01-01 00:00:00.000000111,33.105576,121,12
1970-01-01 00:00:00.000000112,34.207462,121,12
1970-01-01 00:00:00.000000112,33.37624,121,13
1970-01-01 00:00:00.000000113,34.704235,121,13
1970-01-01 00:00:00.000000113,31.493465,121,14
1970-01-01 00:00:00.000000114,32.682217,121,14
1970-01-01 00:00:00.000000114,33.799683,121,15
1970-01-01 00:00:00.000000115,35.20818,121,15
1970-01-01 00:00:00.000000115,31.186737,121,16
1970-01-01 00:00:00.000000116,27.674118,121,16
1970-01-01 00:00:00.000000165,193.70462,122,10
1970-01-01 00:00:00.000000166,193.3734,122,10
1970-01-01 00:00:00.000000166,193.0081,122,11
1970-01-01 00:00:00.000000167,192.74652,122,11
1970-01-01 00:00:00.000000167,177.99007,122,12
1970-01-01 00:00:00.000000168,176.44533,122,12
1970-01-01 00:00:00.000000168,169.05545,122,13
1970-01-01 00:00:00.000000169,167.66542,122,13
1970-01-01 00:00:00.000000169,166.94466,122,14
1970-01-01 00:00:00.000000170,166.22855,122,14
1970-01-01 00:00:00.000000170,171.73802,122,15
1970-01-01 00:00:00.000000171,172.18991,122,15
1970-01-01 00:00:00.000000171,177.19225,122,16
1970-01-01 00:00:00.000000172,178.19554,122,16
1970-01-01 00:00:00.000000172,178.87065,122,17
1970-01-01 00:00:00.000000173,179.35295,122,17
1970-01-01 00:00:00.000000173,181.62378,122,18
1970-01-01 00:00:00.000000174,181.92055,122,18
1970-01-01 00:00:00.000000174,174.17308,122,19
1970-01-01 00:00:00.000000175,173.40352,122,19
1970-01-01 00:00:00.000000175,164.79651,122,20
1970-01-01 00:00:00.000000176,163.59906,122,20
1970-01-01 00:00:00.000000176,153.79088,122,21
1970-01-01 00:00:00.000000177,152.34142,122,21
1970-01-01 00:00:00.000000177,141.81749,122,22
1970-01-01 00:00:00.000000178,140.3995,122,22
1970-01-01 00:00:00.000000178,138.77847,122,23
1970-01-01 00:00:00.000000179,138.41933,122,23
1970-01-01 00:00:00.000000179,142.07439,122,24
1970-01-01 00:00:00.000000180,142.59761,122,24
1970-01-01 00:00:00.000000180,145.18141,122,25
1970-01-01 00:00:00.000000181,146.217,122,25
1970-01-01 00:00:00.000000181,144.0497,122,26
1970-01-01 00:00:00.000000182,143.18114,122,26
1970-01-01 00:00:00.000000101,142.1616,123,10
1970-01-01 00:00:00.000000102,142.15106,123,10
1970-01-01 00:00:00.000000102,127.92834,123,11
1970-01-01 00:00:00.000000103,126.82841,123,11
1970-01-01 00:00:00.000000103,114.22087,123,12
1970-01-01 00:00:00.000000104,112.957565,123,12
1970-01-01 00:00:00.000000104,105.45125,123,13
1970-01-01 00:00:00.000000105,104.68957,123,13
1970-01-01 00:00:00.000000105,93.76753,123,14
1970-01-01 00:00:00.000000106,93.24269,123,14
1970-01-01 00:00:00.000000106,92.20151,123,15
1970-01-01 00:00:00.000000107,93.07561,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,7.5340867,124,11
1970-01-01 00:00:00.000000109,8.91929,124,11
1970-01-01 00:00:00.000000109,16.123182,124,12
1970-01-01 00:00:00.000000110,21.416191,124,12
1970-01-01 00:00:00.000000110,17.15064,124,13
1970-01-01 00:00:00.000000111,22.965805,124,13
1970-01-01 00:00:00.000000111,14.367153,124,14
1970-01-01 00:00:00.000000112,17.725576,124,14
1970-01-01 00:00:00.000000112,7.734846,124,15
1970-01-01 00:00:00.000000113,9.5659075,124,15
1970-01-01 00:00:00.000000164,112.65692,125,10
1970-01-01 00:00:00.000000165,112.674065,125,10
1970-01-01 00:00:00.000000165,112.6907,125,11
1970-01-01 00:00:00.000000166,112.89433,125,11
1970-01-01 00:00:00.000000166,110.3722,125,12
1970-01-01 00:00:00.000000167,110.734436,125,12
1970-01-01 00:00:00.000000167,107.29283,125,13
1970-01-01 00:00:00.000000168,107.34473,125,13
1970-01-01 00:00:00.000000168,106.17775,125,14
1970-01-01 00:00:00.000000169,106.296616,125,14
1970-01-01 00:00:00.000000169,104.493675,125,15
1970-01-01 00:00:00.000000170,104.73318,125,15
1970-01-01 00:00:00.000000170,103.90938,125,16
1970-01-01 00:00:00.000000171,104.25715,125,16
1970-01-01 00:00:00.000000171,103.74763,125,17
1970-01-01 00:00:00.000000172,99.5145,125,17
1970-01-01 00:00:00.000000172,99.65389,125,18
1970-01-01 00:00:00.000000173,92.84351,125,18
1970-01-01 00:00:00.000000173,82.610565,125,19
1970-01-01 00:00:00.000000174,87.19815,125,19
1970-01-01 00:00:00.000000174,59.64095,125,20
1970-01-01 00:00:00.000000175,58.539715,125,20
1970-01-01 00:00:00.000000175,33.19359,125,21
1970-01-01 00:00:00.000000176,31.811533,125,21
1970-01-01 00:00:00.000000176,23.551552,125,22
1970-01-01 00:00:00.000000177,23.727882,125,22
1970-01-01 00:00:00.000000177,18.947323,125,23
1970-01-01 00:00:00.000000178,20.511286,125,23
1970-01-01 00:00:00.000000178,15.848661,125,24
1970-01-01 00:00:00.000000179,18.26152,125,24
1970-01-01 00:00:00.000000179,9.514715,125,25
1970-01-01 00:00:00.000000180,11.918934,125,25
1970-01-01 00:00:00.000000208,42.24801,126,10
1970-01-01 00:00:00.000000209,44.783936,126,10
1970-01-01 00:00:00.000000209,50.0209,126,11
1970-01-01 00:00:00.000000210,52.123432,126,11
1970-01-01 00:00:00.000000210,56.88789,126,12
1970-01-01 00:00:00.000000211,59.36086,126,12
1970-01-01 00:00:00.000000211,59.951538,126,13
1970-01-01 00:00:00.000000212,61.9647,126,13
1970-01-01 00:00:00.000000212,61.231625,126,14
1970-01-01 00:00:00.000000213,62.415504,126,14
1970-01-01 00:00:00.000000213,60.250526,126,15
1970-01-01 00:00:00.000000214,60.752205,126,15
1970-01-01 00:00:00.000000214,61.600906,126,16
1970-01-01 00:00:00.000000215,62.11452,126,16
1970-01-01 00:00:00.000000215,62.232655,126,17
1970-01-01 00:00:00.000000216,62.731102,126,17
1970-01-01 00:00:00.000000216,60.287,126,18
1970-01-01 00:00:00.000000217,60.782597,126,18
1970-01-01 00:00:00.000000217,59.75077,126,19
1970-01-01 00:00:00.000000218,60.357845,126,19
1970-01-01 00:00:00.000000218,58.26563,126,20
1970-01-01 00:00:00.000000219,58.978596,126,20
1970-01-01 00:00:00.000000219,59.380264,126,21
1970-01-01 00:00:00.000000220,60.296192,126,21
1970-01-01 00:00:00.000000220,61.61932,126,22
1970-01-01 00:00:00.000000221,62.673096,126,22
1970-01-01 00:00:00.000000221,64.10091,126,23
1970-01-01 00:00:00.000000222,65.21038,126,23
1970-01-01 00:00:00.000000222,66.39362,126,24
1970-01-01 00:00:00.000000223,67.43957,126,24
1970-01-01 00:00:00.000000223,68.5842,126,25
1970-01-01 00:00:00.000000224,69.49894,126,25
1970-01-01 00:00:00.000000224,70.33853,126,26
1970-01-01 00:00:00.000000225,71.15302,126,26
1970-01-01 00:00:00.000000225,57.289326,126,27
1970-01-01 00:00:00.000000226,57.258133,126,27
1970-01-01 00:00:00.000000226,53.427116,126,28
1970-01-01 00:00:00.000000227,53.548717,126,28
1970-01-01 00:00:00.000000227,52.691296,126,29
1970-01-01 00:00:00.000000228,53.527363,126,29
1970-01-01 00:00:00.000000228,51.7802,126,30
1970-01-01 00:00:00.000000229,52.872757,126,30
1970-01-01 00:00:00.000000229,55.941566,126,31
1970-01-01 00:00:00.000000230,57.401043,126,31
1970-01-01 00:00:00.000000230,60.28885,126,32
1970-01-01 00:00:00.000000231,61.896328,126,32
1970-01-01 00:00:00.000000231,63.854385,126,33
1970-01-01 00:00:00.000000232,65.34852,126,33
1970-01-01 00:00:00.000000188,103.845695,127,10
1970-01-01 00:00:00.000000189,104.12629,127,10
1970-01-01 00:00:00.000000189,103.48926,127,11
1970-01-01 00:00:00.000000190,103.71752,127,11
1970-01-01 00:00:00.000000190,104.22894,127,12
1970-01-01 00:00:00.000000191,104.63047,127,12
1970-01-01 00:00:00.000000191,102.778625,127,13
1970-01-01 00:00:00.000000192,103.085625,127,13
1970-01-01 00:00:00.000000192,98.86353,127,14
1970-01-01 00:00:00.000000193,98.98782,127,14
1970-01-01 00:00:00.000000193,94.34078,127,15
1970-01-01 00:00:00.000000194,94.355865,127,15
1970-01-01 00:00:00.000000194,90.152794,127,16
1970-01-01 00:00:00.000000195,90.26539,127,16
1970-01-01 00:00:00.000000195,86.92779,127,17
1970-01-01 00:00:00.000000196,87.233284,127,17
1970-01-01 00:00:00.000000196,84.36727,127,18
1970-01-01 00:00:00.000000197,84.85095,127,18
1970-01-01 00:00:00.000000197,81.77187,127,19
1970-01-01 00:00:00.000000198,82.389084,127,19
1970-01-01 00:00:00.000000198,78.30161,127,20
1970-01-01 00:00:00.000000199,78.91088,127,20
1970-01-01 00:00:00.000000199,75.87569,127,21
1970-01-01 00:00:00.000000200,76.52773,127,21
1970-01-01 00:00:00.000000200,73.08188,127,22
1970-01-01 00:00:00.000000201,73.76578,127,22
1970-01-01 00:00:00.000000201,73.1289,127,23
1970-01-01 00:00:00.000000202,73.985886,127,23
1970-01-01 00:00:00.000000202,74.67145,127,24
1970-01-01 00:00:00.000000203,75.71395,127,24
1970-01-01 00:00:00.000000203,76.533325,127,25
1970-01-01 00:00:00.000000204,77.60271,127,25
1970-01-01 00:00:00.000000204,75.95957,127,26
1970-01-01 00:00:00.000000205,76.80619,127,26
1970-01-01 00:00:00.000000205,76.286644,127,27
1970-01-01 00:00:00.000000206,77.00501,127,27
1970-01-01 00:00:00.000000206,76.181854,127,28
1970-01-01 00:00:00.000000207,76.85784,127,28
1970-01-01 00:00:00.000000207,75.81353,127,29
1970-01-01 00:00:00.000000208,76.423096,127,29
1970-01-01 00:00:00.000000208,76.12271,127,30
1970-01-01 00:00:00.000000209,76.77254,127,30
1970-01-01 00:00:00.000000082,15.137305,129,10
1970-01-01 00:00:00.000000083,18.53417,129,10
1970-01-01 00:00:00.000000083,9.615132,129,11
1970-01-01 00:00:00.000000084,12.674413,129,11
