sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,91.18088,110,19
1970-01-01 00:00:00.000000515,91.34657,110,19
1970-01-01 00:00:00.000000515,92.432205,110,20
1970-01-01 00:00:00.000000516,92.70774,110,20
1970-01-01 00:00:00.000000516,93.24361,110,21
1970-01-01 00:00:00.000000517,93.48081,110,21
1970-01-01 00:00:00.000000517,93.63668,110,22
1970-01-01 00:00:00.000000518,93.80133,110,22
1970-01-01 00:00:00.000000518,93.49045,110,23
1970-01-01 00:00:00.000000519,93.569595,110,23
1970-01-01 00:00:00.000000519,92.82547,110,24
1970-01-01 00:00:00.000000520,92.918015,110,24
1970-01-01 00:00:00.000000520,92.05435,110,25
1970-01-01 00:00:00.000000521,92.17104,110,25
1970-01-01 00:00:00.000000521,91.6397,110,26
1970-01-01 00:00:00.000000522,91.719696,110,26
1970-01-01 00:00:00.000000522,90.96032,110,27
1970-01-01 00:00:00.000000523,91.06503,110,27
1970-01-01 00:00:00.000000523,90.503586,110,28
1970-01-01 00:00:00.000000524,90.586586,110,28
1970-01-01 00:00:00.000000524,90.04672,110,29
1970-01-01 00:00:00.000000525,90.12684,110,29
1970-01-01 00:00:00.000000525,90.007645,110,30
1970-01-01 00:00:00.000000526,90.04835,110,30
1970-01-01 00:00:00.000000526,89.868996,110,31
1970-01-01 00:00:00.000000527,89.91363,110,31
1970-01-01 00:00:00.000000527,89.61081,110,32
1970-01-01 00:00:00.000000528,89.66583,110,32
1970-01-01 00:00:00.000000528,91.80153,110,33
1970-01-01 00:00:00.000000529,92.18446,110,33
1970-01-01 00:00:00.000000529,92.4926,110,34
1970-01-01 00:00:00.000000530,92.744774,110,34
1970-01-01 00:00:00.000000530,92.754135,110,35
1970-01-01 00:00:00.000000531,92.90992,110,35
1970-01-01 00:00:00.000000531,92.49006,110,36
1970-01-01 00:00:00.000000532,92.54623,110,36
1970-01-01 00:00:00.000000532,91.94724,110,37
1970-01-01 00:00:00.000000533,92.03358,110,37
1970-01-01 00:00:00.000000533,91.50232,110,38
1970-01-01 00:00:00.000000534,91.58178,110,38
1970-01-01 00:00:00.000000534,91.78181,110,39
1970-01-01 00:00:00.000000535,91.87572,110,39
1970-01-01 00:00:00.000000535,91.31551,110,40
1970-01-01 00:00:00.000000536,91.38302,110,40
1970-01-01 00:00:00.000000536,90.94978,110,41
1970-01-01 00:00:00.000000537,91.01854,110,41
1970-01-01 00:00:00.000000537,89.96838,110,42
1970-01-01 00:00:00.000000538,90.10783,110,42
1970-01-01 00:00:00.000000538,89.164116,110,43
1970-01-01 00:00:00.000000539,89.29369,110,43
1970-01-01 00:00:00.000000539,88.1333,110,44
1970-01-01 00:00:00.000000540,88.288284,110,44
1970-01-01 00:00:00.000000540,87.55651,110,45
1970-01-01 00:00:00.000000541,87.66282,110,45
1970-01-01 00:00:00.000000541,86.70523,110,46
1970-01-01 00:00:00.000000542,86.83583,110,46
1970-01-01 00:00:00.000000542,85.91247,110,47
1970-01-01 00:00:00.000000543,86.04036,110,47
1970-01-01 00:00:00.000000543,84.54659,110,48
1970-01-01 00:00:00.000000544,84.74248,110,48
1970-01-01 00:00:00.000000544,83.78016,110,49
1970-01-01 00:00:00.000000545,83.91649,110,49
1970-01-01 00:00:00.000000545,82.37132,110,50
1970-01-01 00:00:00.000000546,82.57438,110,50
1970-01-01 00:00:00.000000546,81.78003,110,51
1970-01-01 00:00:00.000000547,81.89731,110,51
1970-01-01 00:00:00.000000547,82.10076,110,52
1970-01-01 00:00:00.000000548,82.203636,110,52
1970-01-01 00:00:00.000000548,82.39372,110,53
1970-01-01 00:00:00.000000549,82.52215,110,53
1970-01-01 00:00:00.000000549,82.05486,110,54
1970-01-01 00:00:00.000000550,82.10189,110,54
1970-01-01 00:00:00.000000550,83.53538,110,55
1970-01-01 00:00:00.000000551,83.80212,110,55
1970-01-01 00:00:00.000000551,84.09887,110,56
1970-01-01 00:00:00.000000552,84.313,110,56
1970-01-01 00:00:00.000000552,84.38433,110,57
1970-01-01 00:00:00.000000553,84.54626,110,57
1970-01-01 00:00:00.000000553,83.26871,110,58
1970-01-01 00:00:00.000000554,83.3847,110,58
1970-01-01 00:00:00.000000554,84.69576,110,59
1970-01-01 00:00:00.000000555,84.94895,110,59
1970-01-01 00:00:00.000000555,84.31488,110,60
1970-01-01 00:00:00.000000556,84.401665,110,60
1970-01-01 00:00:00.000000556,84.126305,110,61
1970-01-01 00:00:00.000000557,84.17331,110,61
1970-01-01 00:00:00.000000557,83.909996,110,62
1970-01-01 00:00:00.000000558,83.963936,110,62
1970-01-01 00:00:00.000000558,83.74714,110,63
1970-01-01 00:00:00.000000559,83.79664,110,63
1970-01-01 00:00:00.000000559,83.55517,110,64
1970-01-01 00:00:00.000000560,83.60711,110,64
1970-01-01 00:00:00.000000560,80.978905,110,65
1970-01-01 00:00:00.000000561,81.3177,110,65
1970-01-01 00:00:00.000000561,81.078514,110,66
1970-01-01 00:00:00.000000562,81.14179,110,66
1970-01-01 00:00:00.000000562,83.95862,110,67
1970-01-01 00:00:00.000000563,84.487366,110,67
1970-01-01 00:00:00.000000563,82.37328,110,68
1970-01-01 00:00:00.000000564,82.467926,110,68
1970-01-01 00:00:00.000000564,84.80369,110,69
1970-01-01 00:00:00.000000565,85.23733,110,69
1970-01-01 00:00:00.000000565,82.91691,110,70
1970-01-01 00:00:00.000000566,83.0645,110,70
1970-01-01 00:00:00.000000566,86.46643,110,71
1970-01-01 00:00:00.000000567,87.103584,110,71
1970-01-01 00:00:00.000000567,87.37122,110,72
1970-01-01 00:00:00.000000568,87.75041,110,72
1970-01-01 00:00:00.000000568,84.96606,110,73
1970-01-01 00:00:00.000000569,85.18981,110,73
1970-01-01 00:00:00.000000569,69.92512,110,74
1970-01-01 00:00:00.000000570,71.79745,110,74
1970-01-01 00:00:00.000000570,60.12234,110,75
1970-01-01 00:00:00.000000571,61.7167,110,75
1970-01-01 00:00:00.000000571,52.86908,110,76
1970-01-01 00:00:00.000000572,54.078274,110,76
1970-01-01 00:00:00.000000572,57.161503,110,77
1970-01-01 00:00:00.000000573,57.510918,110,77
1970-01-01 00:00:00.000000573,62.025726,110,78
1970-01-01 00:00:00.000000574,62.71992,110,78
1970-01-01 00:00:00.000000574,63.656036,110,79
1970-01-01 00:00:00.000000575,64.0502,110,79
1970-01-01 00:00:00.000000575,62.24027,110,80
1970-01-01 00:00:00.000000576,62.282635,110,80
1970-01-01 00:00:00.000000576,99.665436,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,99.88875,110,83
1970-01-01 00:00:00.000000579,99.9191,110,83
1970-01-01 00:00:00.000000579,99.888794,110,84
1970-01-01 00:00:00.000000580,99.91917,110,84
1970-01-01 00:00:00.000000580,99.88882,110,85
1970-01-01 00:00:00.000000581,99.9192,110,85
1970-01-01 00:00:00.000000581,99.88882,110,86
1970-01-01 00:00:00.000000582,99.91922,110,86
1970-01-01 00:00:00.000000183,96.29742,112,10
1970-01-01 00:00:00.000000184,96.340576,112,10
1970-01-01 00:00:00.000000184,96.30143,112,11
1970-01-01 00:00:00.000000185,96.346565,112,11
1970-01-01 00:00:00.000000185,86.68848,112,12
1970-01-01 00:00:00.000000186,87.85834,112,12
1970-01-01 00:00:00.000000186,81.42683,112,13
1970-01-01 00:00:00.000000187,82.293304,112,13
1970-01-01 00:00:00.000000187,82.1744,112,14
1970-01-01 00:00:00.000000188,82.24614,112,14
1970-01-01 00:00:00.000000188,83.25629,112,15
1970-01-01 00:00:00.000000189,83.44986,112,15
1970-01-01 00:00:00.000000189,81.785835,112,16
1970-01-01 00:00:00.000000190,81.93129,112,16
1970-01-01 00:00:00.000000190,80.49723,112,17
1970-01-01 00:00:00.000000191,80.68626,112,17
1970-01-01 00:00:00.000000191,80.12545,112,18
1970-01-01 00:00:00.000000192,80.212555,112,18
1970-01-01 00:00:00.000000192,78.88647,112,19
1970-01-01 00:00:00.000000193,79.060616,112,19
1970-01-01 00:00:00.000000193,78.791016,112,20
1970-01-01 00:00:00.000000194,78.845215,112,20
1970-01-01 00:00:00.000000194,78.09831,112,21
1970-01-01 00:00:00.000000195,78.20389,112,21
1970-01-01 00:00:00.000000195,77.64228,112,22
1970-01-01 00:00:00.000000196,77.72602,112,22
1970-01-01 00:00:00.000000196,78.354324,112,23
1970-01-01 00:00:00.000000197,78.49676,112,23
1970-01-01 00:00:00.000000197,78.02067,112,24
1970-01-01 00:00:00.000000198,78.06902,112,24
1970-01-01 00:00:00.000000198,79.901855,112,25
1970-01-01 00:00:00.000000199,80.20524,112,25
1970-01-01 00:00:00.000000199,78.77002,112,26
1970-01-01 00:00:00.000000200,78.84601,112,26
1970-01-01 00:00:00.000000200,78.128105,112,27
1970-01-01 00:00:00.000000201,78.22951,112,27
1970-01-01 00:00:00.000000201,79.29725,112,28
1970-01-01 00:00:00.000000202,79.49033,112,28
1970-01-01 00:00:00.000000202,78.52832,112,29
1970-01-01 00:00:00.000000203,78.589226,112,29
1970-01-01 00:00:00.000000172,73.81509,113,10
1970-01-01 00:00:00.000000173,73.90154,113,10
1970-01-01 00:00:00.000000173,73.7479,113,11
1970-01-01 00:00:00.000000174,73.78047,113,11
1970-01-01 00:00:00.000000174,74.29632,113,12
1970-01-01 00:00:00.000000175,74.39358,113,12
1970-01-01 00:00:00.000000175,74.74343,113,13
1970-01-01 00:00:00.000000176,74.85027,113,13
1970-01-01 00:00:00.000000176,74.339424,113,14
1970-01-01 00:00:00.000000177,74.381096,113,14
1970-01-01 00:00:00.000000177,75.34379,113,15
1970-01-01 00:00:00.000000178,75.49806,113,15
1970-01-01 00:00:00.000000178,75.526695,113,16
1970-01-01 00:00:00.000000179,75.61682,113,16
1970-01-01 00:00:00.000000179,75.451706,113,17
1970-01-01 00:00:00.000000180,75.493034,113,17
1970-01-01 00:00:00.000000180,75.27808,113,18
1970-01-01 00:00:00.000000181,75.31773,113,18
1970-01-01 00:00:00.000000181,75.68888,113,19
1970-01-01 00:00:00.000000182,75.7742,113,19
1970-01-01 00:00:00.000000182,74.69773,113,20
1970-01-01 00:00:00.000000183,74.81769,113,20
1970-01-01 00:00:00.000000183,71.95345,113,21
1970-01-01 00:00:00.000000184,72.300095,113,21
1970-01-01 00:00:00.000000184,70.23222,113,22
1970-01-01 00:00:00.000000185,70.48416,113,22
1970-01-01 00:00:00.000000185,70.66914,113,23
1970-01-01 00:00:00.000000186,70.73802,113,23
1970-01-01 00:00:00.000000186,71.02892,113,24
1970-01-01 00:00:00.000000187,71.11809,113,24
1970-01-01 00:00:00.000000187,71.17179,113,25
1970-01-01 00:00:00.000000188,71.241066,113,25
1970-01-01 00:00:00.000000188,72.66125,113,26
1970-01-01 00:00:00.000000189,72.89556,113,26
1970-01-01 00:00:00.000000189,74.24319,113,27
1970-01-01 00:00:00.000000190,74.540405,113,27
1970-01-01 00:00:00.000000157,78.97378,114,10
1970-01-01 00:00:00.000000158,79.160614,114,10
1970-01-01 00:00:00.000000158,79.06602,114,11
1970-01-01 00:00:00.000000159,79.24741,114,11
1970-01-01 00:00:00.000000159,78.61234,114,12
1970-01-01 00:00:00.000000160,78.686,114,12
1970-01-01 00:00:00.000000160,78.43012,114,13
1970-01-01 00:00:00.000000161,78.50374,114,13
1970-01-01 00:00:00.000000161,78.297195,114,14
1970-01-01 00:00:00.000000162,78.37268,114,14
1970-01-01 00:00:00.000000162,78.17441,114,15
1970-01-01 00:00:00.000000163,78.24997,114,15
1970-01-01 00:00:00.000000163,78.16799,114,16
1970-01-01 00:00:00.000000164,78.27255,114,16
1970-01-01 00:00:00.000000164,77.162224,114,17
1970-01-01 00:00:00.000000165,77.318695,114,17
1970-01-01 00:00:00.000000165,67.31115,114,18
1970-01-01 00:00:00.000000166,68.67833,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000168,99.89206,114,21
1970-01-01 00:00:00.000000169,99.959526,114,21
1970-01-01 00:00:00.000000169,99.8924,114,22
1970-01-01 00:00:00.000000170,99.96027,114,22
1970-01-01 00:00:00.000000170,99.892815,114,23
1970-01-01 00:00:00.000000171,99.961136,114,23
1970-01-01 00:00:00.000000171,99.893425,114,24
1970-01-01 00:00:00.000000172,99.96218,114,24
1970-01-01 00:00:00.000000086,99.888885,115,10
1970-01-01 00:00:00.000000087,99.9144,115,10
1970-01-01 00:00:00.000000087,99.888954,115,11
1970-01-01 00:00:00.000000088,99.91451,115,11
1970-01-01 00:00:00.000000088,99.88908,115,12
1970-01-01 00:00:00.000000089,99.91467,115,12
1970-01-01 00:00:00.000000096,78.87252,117,10
1970-01-01 00:00:00.000000097,78.91509,117,10
1970-01-01 00:00:00.000000097,79.34665,117,11
1970-01-01 00:00:00.000000098,79.45902,117,11
1970-01-01 00:00:00.000000098,79.03156,117,12
1970-01-01 00:00:00.000000099,79.06955,117,12
1970-01-01 00:00:00.000000099,78.817406,117,13
1970-01-01 00:00:00.000000100,78.865654,117,13
1970-01-01 00:00:00.000000082,89.26606,118,10
1970-01-01 00:00:00.000000083,89.29735,118,10
1970-01-01 00:00:00.000000083,90.67708,118,11
1970-01-01 00:00:00.000000084,90.86203,118,11
1970-01-01 00:00:00.000000109,74.9713,121,10
1970-01-01 00:00:00.000000110,75.04131,121,10
1970-01-01 00:00:00.000000110,74.84748,121,11
1970-01-01 00:00:00.000000111,74.884384,121,11
1970-01-01 00:00:00.000000111,76.191986,121,12
1970-01-01 00:00:00.000000112,76.392654,121,12
1970-01-01 00:00:00.000000112,75.74898,121,13
1970-01-01 00:00:00.000000113,75.80004,121,13
1970-01-01 00:00:00.000000113,76.53691,121,14
1970-01-01 00:00:00.000000114,76.678635,121,14
1970-01-01 00:00:00.000000114,76.90502,121,15
1970-01-01 00:00:00.000000115,77.04065,121,15
1970-01-01 00:00:00.000000115,77.04878,121,16
1970-01-01 00:00:00.000000116,77.154625,121,16
1970-01-01 00:00:00.000000165,96.34376,122,10
1970-01-01 00:00:00.000000166,96.437904,122,10
1970-01-01 00:00:00.000000166,93.42071,122,11
1970-01-01 00:00:00.000000167,93.77804,122,11
1970-01-01 00:00:00.000000167,92.705,122,12
1970-01-01 00:00:00.000000168,92.8669,122,12
1970-01-01 00:00:00.000000168,94.895096,122,13
1970-01-01 00:00:00.000000169,95.26069,122,13
1970-01-01 00:00:00.000000169,94.6684,122,14
1970-01-01 00:00:00.000000170,94.80362,122,14
1970-01-01 00:00:00.000000170,95.44078,122,15
1970-01-01 00:00:00.000000171,95.63529,122,15
1970-01-01 00:00:00.000000171,95.77214,122,16
1970-01-01 00:00:00.000000172,95.928444,122,16
1970-01-01 00:00:00.000000172,95.40475,122,17
1970-01-01 00:00:00.000000173,95.44859,122,17
1970-01-01 00:00:00.000000173,95.30859,122,18
1970-01-01 00:00:00.000000174,95.35344,122,18
1970-01-01 00:00:00.000000174,94.749275,122,19
1970-01-01 00:00:00.000000175,94.83942,122,19
1970-01-01 00:00:00.000000175,93.58061,122,20
1970-01-01 00:00:00.000000176,93.74722,122,20
1970-01-01 00:00:00.000000176,92.69578,122,21
1970-01-01 00:00:00.000000177,92.84172,122,21
1970-01-01 00:00:00.000000177,91.98175,122,22
1970-01-01 00:00:00.000000178,92.103874,122,22
1970-01-01 00:00:00.000000178,91.596115,122,23
1970-01-01 00:00:00.000000179,91.675865,122,23
1970-01-01 00:00:00.000000179,92.23425,122,24
1970-01-01 00:00:00.000000180,92.37998,122,24
1970-01-01 00:00:00.000000180,88.184456,122,25
1970-01-01 00:00:00.000000181,88.65943,122,25
1970-01-01 00:00:00.000000181,92.74885,122,26
1970-01-01 00:00:00.000000182,93.44294,122,26
1970-01-01 00:00:00.000000101,94.24293,123,10
1970-01-01 00:00:00.000000102,94.30517,123,10
1970-01-01 00:00:00.000000102,83.33758,123,11
1970-01-01 00:00:00.000000103,84.77749,123,11
1970-01-01 00:00:00.000000103,78.27628,123,12
1970-01-01 00:00:00.000000104,79.28366,123,12
1970-01-01 00:00:00.000000104,79.62007,123,13
1970-01-01 00:00:00.000000105,79.69494,123,13
1970-01-01 00:00:00.000000105,89.64298,123,14
1970-01-01 00:00:00.000000106,91.27332,123,14
1970-01-01 00:00:00.000000106,89.61609,123,15
1970-01-01 00:00:00.000000107,90.19339,123,15
1970-01-01 00:00:00.000000107,77.94808,124,10
1970-01-01 00:00:00.000000108,78.84319,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,99.888985,124,12
1970-01-01 00:00:00.000000110,99.94509,124,12
1970-01-01 00:00:00.000000110,99.889175,124,13
1970-01-01 00:00:00.000000111,99.9454,124,13
1970-01-01 00:00:00.000000111,99.889244,124,14
1970-01-01 00:00:00.000000112,99.94561,124,14
1970-01-01 00:00:00.000000112,99.889465,124,15
1970-01-01 00:00:00.000000113,99.94599,124,15
1970-01-01 00:00:00.000000164,78.159874,125,10
1970-01-01 00:00:00.000000165,78.31597,125,10
1970-01-01 00:00:00.000000165,79.776794,125,11
1970-01-01 00:00:00.000000166,80.0437,125,11
1970-01-01 00:00:00.000000166,79.178085,125,12
1970-01-01 00:00:00.000000167,79.2408,125,12
1970-01-01 00:00:00.000000167,78.168594,125,13
1970-01-01 00:00:00.000000168,78.31551,125,13
1970-01-01 00:00:00.000000168,78.492615,125,14
1970-01-01 00:00:00.000000169,78.6021,125,14
1970-01-01 00:00:00.000000169,78.17363,125,15
1970-01-01 00:00:00.000000170,78.22908,125,15
1970-01-01 00:00:00.000000170,77.43146,125,16
1970-01-01 00:00:00.000000171,77.547325,125,16
1970-01-01 00:00:00.000000171,77.56219,125,17
1970-01-01 00:00:00.000000172,77.63719,125,17
1970-01-01 00:00:00.000000172,77.8766,125,18
1970-01-01 00:00:00.000000173,77.99052,125,18
1970-01-01 00:00:00.000000173,75.74379,125,19
1970-01-01 00:00:00.000000174,76.00174,125,19
1970-01-01 00:00:00.000000174,83.28525,125,20
1970-01-01 00:00:00.000000175,84.336655,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,99.89124,125,22
1970-01-01 00:00:00.000000177,99.92661,125,22
1970-01-01 00:00:00.000000177,99.89149,125,23
1970-01-01 00:00:00.000000178,99.92692,125,23
1970-01-01 00:00:00.000000178,99.89153,125,24
1970-01-01 00:00:00.000000179,99.92698,125,24
1970-01-01 00:00:00.000000179,99.89164,125,25
1970-01-01 00:00:00.000000180,99.92706,125,25
1970-01-01 00:00:00.000000208,73.165184,126,10
1970-01-01 00:00:00.000000209,73.356926,126,10
1970-01-01 00:00:00.000000209,74.6667,126,11
1970-01-01 00:00:00.000000210,74.98105,126,11
1970-01-01 00:00:00.000000210,75.89257,126,12
1970-01-01 00:00:00.000000211,76.22074,126,12
1970-01-01 00:00:00.000000211,75.373604,126,13
1970-01-01 00:00:00.000000212,75.56415,126,13
1970-01-01 00:00:00.000000212,75.524574,126,14
1970-01-01 00:00:00.000000213,75.71577,126,14
1970-01-01 00:00:00.000000213,75.737206,126,15
1970-01-01 00:00:00.000000214,75.92589,126,15
1970-01-01 00:00:00.000000214,76.54755,126,16
1970-01-01 00:00:00.000000215,76.74572,126,16
1970-01-01 00:00:00.000000215,77.13641,126,17
1970-01-01 00:00:00.000000216,77.33343,126,17
1970-01-01 00:00:00.000000216,77.08229,126,18
1970-01-01 00:00:00.000000217,77.26722,126,18
1970-01-01 00:00:00.000000217,76.5435,126,19
1970-01-01 00:00:00.000000218,76.63166,126,19
1970-01-01 00:00:00.000000218,76.07416,126,20
1970-01-01 00:00:00.000000219,76.18361,126,20
1970-01-01 00:00:00.000000219,76.97534,126,21
1970-01-01 00:00:00.000000220,77.14278,126,21
1970-01-01 00:00:00.000000220,77.15391,126,22
1970-01-01 00:00:00.000000221,77.32533,126,22
1970-01-01 00:00:00.000000221,77.95851,126,23
1970-01-01 00:00:00.000000222,78.149994,126,23
1970-01-01 00:00:00.000000222,77.40079,126,24
1970-01-01 00:00:00.000000223,77.539185,126,24
1970-01-01 00:00:00.000000223,77.7004,126,25
1970-01-01 00:00:00.000000224,77.87294,126,25
1970-01-01 00:00:00.000000224,77.52541,126,26
1970-01-01 00:00:00.000000225,77.67633,126,26
1970-01-01 00:00:00.000000225,77.263084,126,27
1970-01-01 00:00:00.000000226,77.3515,126,27
1970-01-01 00:00:00.000000226,76.06605,126,28
1970-01-01 00:00:00.000000227,76.27213,126,28
1970-01-01 00:00:00.000000227,75.97749,126,29
1970-01-01 00:00:00.000000228,76.063644,126,29
1970-01-01 00:00:00.000000228,75.89836,126,30
1970-01-01 00:00:00.000000229,75.99766,126,30
1970-01-01 00:00:00.000000229,76.03004,126,31
1970-01-01 00:00:00.000000230,76.18105,126,31
1970-01-01 00:00:00.000000230,76.75842,126,32
1970-01-01 00:00:00.000000231,76.91983,126,32
1970-01-01 00:00:00.000000231,76.201965,126,33
1970-01-01 00:00:00.000000232,76.29915,126,33
1970-01-01 00:00:00.000000188,88.512436,127,10
1970-01-01 00:00:00.000000189,88.615036,127,10
1970-01-01 00:00:00.000000189,88.489655,127,11
1970-01-01 00:00:00.000000190,88.59453,127,11
1970-01-01 00:00:00.000000190,88.75217,127,12
1970-01-01 00:00:00.000000191,88.9159,127,12
1970-01-01 00:00:00.000000191,88.2402,127,13
1970-01-01 00:00:00.000000192,88.31973,127,13
1970-01-01 00:00:00.000000192,87.02059,127,14
1970-01-01 00:00:00.000000193,87.21979,127,14
1970-01-01 00:00:00.000000193,87.00669,127,15
1970-01-01 00:00:00.000000194,87.0818,127,15
1970-01-01 00:00:00.000000194,86.711266,127,16
1970-01-01 00:00:00.000000195,86.793564,127,16
1970-01-01 00:00:00.000000195,86.161354,127,17
1970-01-01 00:00:00.000000196,86.273895,127,17
1970-01-01 00:00:00.000000196,85.2097,127,18
1970-01-01 00:00:00.000000197,85.38013,127,18
1970-01-01 00:00:00.000000197,85.65844,127,19
1970-01-01 00:00:00.000000198,85.82865,127,19
1970-01-01 00:00:00.000000198,84.883156,127,20
1970-01-01 00:00:00.000000199,84.99437,127,20
1970-01-01 00:00:00.000000199,84.09639,127,21
1970-01-01 00:00:00.000000200,84.245415,127,21
1970-01-01 00:00:00.000000200,83.70648,127,22
1970-01-01 00:00:00.000000201,83.812004,127,22
1970-01-01 00:00:00.000000201,84.81706,127,23
1970-01-01 00:00:00.000000202,85.00501,127,23
1970-01-01 00:00:00.000000202,85.08421,127,24
1970-01-01 00:00:00.000000203,85.25807,127,24
1970-01-01 00:00:00.000000203,85.77054,127,25
1970-01-01 00:00:00.000000204,85.96916,127,25
1970-01-01 00:00:00.000000204,86.84365,127,26
1970-01-01 00:00:00.000000205,87.10758,127,26
1970-01-01 00:00:00.000000205,86.44323,127,27
1970-01-01 00:00:00.000000206,86.62093,127,27
1970-01-01 00:00:00.000000206,85.76062,127,28
1970-01-01 00:00:00.000000207,85.860275,127,28
1970-01-01 00:00:00.000000207,85.461266,127,29
1970-01-01 00:00:00.000000208,85.55043,127,29
1970-01-01 00:00:00.000000208,85.67463,127,30
1970-01-01 00:00:00.000000209,85.85246,127,30
1970-01-01 00:00:00.000000082,99.887436,129,10
1970-01-01 00:00:00.000000083,99.9432,129,10
1970-01-01 00:00:00.000000083,99.88775,129,11
1970-01-01 00:00:00.000000084,99.943794,129,11
