sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,175.20332,110,20
1970-01-01 00:00:00.000000516,176.16656,110,20
1970-01-01 00:00:00.000000516,180.16942,110,21
1970-01-01 00:00:00.000000517,181.15775,110,21
1970-01-01 00:00:00.000000517,183.31712,110,22
1970-01-01 00:00:00.000000518,184.21739,110,22
1970-01-01 00:00:00.000000518,181.66913,110,23
1970-01-01 00:00:00.000000519,182.32913,110,23
1970-01-01 00:00:00.000000519,174.62239,110,24
1970-01-01 00:00:00.000000520,174.86995,110,24
1970-01-01 00:00:00.000000520,175.98701,110,25
1970-01-01 00:00:00.000000521,175.89606,110,25
1970-01-01 00:00:00.000000521,171.9951,110,26
1970-01-01 00:00:00.000000522,171.69014,110,26
1970-01-01 00:00:00.000000522,169.19627,110,27
1970-01-01 00:00:00.000000523,168.78499,110,27
1970-01-01 00:00:00.000000523,167.19133,110,28
1970-01-01 00:00:00.000000524,166.80046,110,28
1970-01-01 00:00:00.000000524,166.67389,110,29
1970-01-01 00:00:00.000000525,166.40634,110,29
1970-01-01 00:00:00.000000525,170.61218,110,30
1970-01-01 00:00:00.000000526,170.62424,110,30
1970-01-01 00:00:00.000000526,168.77007,110,31
1970-01-01 00:00:00.000000527,168.9752,110,31
1970-01-01 00:00:00.000000527,170.0825,110,32
1970-01-01 00:00:00.000000528,170.3905,110,32
1970-01-01 00:00:00.000000528,176.89381,110,33
1970-01-01 00:00:00.000000529,177.5845,110,33
1970-01-01 00:00:00.000000529,180.75813,110,34
1970-01-01 00:00:00.000000530,181.7587,110,34
1970-01-01 00:00:00.000000530,187.63062,110,35
1970-01-01 00:00:00.000000531,188.71584,110,35
1970-01-01 00:00:00.000000531,191.87657,110,36
1970-01-01 00:00:00.000000532,192.80391,110,36
1970-01-01 00:00:00.000000532,188.13333,110,37
1970-01-01 00:00:00.000000533,188.6319,110,37
1970-01-01 00:00:00.000000533,183.32924,110,38
1970-01-01 00:00:00.000000534,183.33995,110,38
1970-01-01 00:00:00.000000534,178.41783,110,39
1970-01-01 00:00:00.000000535,178.19368,110,39
1970-01-01 00:00:00.000000535,178.25366,110,40
1970-01-01 00:00:00.000000536,177.955,110,40
1970-01-01 00:00:00.000000536,176.29156,110,41
1970-01-01 00:00:00.000000537,175.99281,110,41
1970-01-01 00:00:00.000000537,170.7752,110,42
1970-01-01 00:00:00.000000538,170.37581,110,42
1970-01-01 00:00:00.000000538,168.63353,110,43
1970-01-01 00:00:00.000000539,168.14087,110,43
1970-01-01 00:00:00.000000539,162.1166,110,44
1970-01-01 00:00:00.000000540,161.48279,110,44
1970-01-01 00:00:00.000000540,155.38986,110,45
1970-01-01 00:00:00.000000541,154.68648,110,45
1970-01-01 00:00:00.000000541,148.47879,110,46
1970-01-01 00:00:00.000000542,147.75449,110,46
1970-01-01 00:00:00.000000542,143.23962,110,47
1970-01-01 00:00:00.000000543,142.5946,110,47
1970-01-01 00:00:00.000000543,142.77936,110,48
1970-01-01 00:00:00.000000544,142.22154,110,48
1970-01-01 00:00:00.000000544,139.69319,110,49
1970-01-01 00:00:00.000000545,139.1903,110,49
1970-01-01 00:00:00.000000545,137.26234,110,50
1970-01-01 00:00:00.000000546,136.72835,110,50
1970-01-01 00:00:00.000000546,134.08205,110,51
1970-01-01 00:00:00.000000547,133.5669,110,51
1970-01-01 00:00:00.000000547,128.34131,110,52
1970-01-01 00:00:00.000000548,127.98962,110,52
1970-01-01 00:00:00.000000548,124.04393,110,53
1970-01-01 00:00:00.000000549,123.9603,110,53
1970-01-01 00:00:00.000000549,124.42056,110,54
1970-01-01 00:00:00.000000550,124.5595,110,54
1970-01-01 00:00:00.000000550,123.21375,110,55
1970-01-01 00:00:00.000000551,123.690834,110,55
1970-01-01 00:00:00.000000551,136.24095,110,56
1970-01-01 00:00:00.000000552,137.1222,110,56
1970-01-01 00:00:00.000000552,128.7793,110,57
1970-01-01 00:00:00.000000553,129.69666,110,57
1970-01-01 00:00:00.000000553,132.02849,110,58
1970-01-01 00:00:00.000000554,132.74564,110,58
1970-01-01 00:00:00.000000554,134.39024,110,59
1970-01-01 00:00:00.000000555,135.07224,110,59
1970-01-01 00:00:00.000000555,130.41916,110,60
1970-01-01 00:00:00.000000556,131.01561,110,60
1970-01-01 00:00:00.000000556,132.93681,110,61
1970-01-01 00:00:00.000000557,133.43768,110,61
1970-01-01 00:00:00.000000557,130.9544,110,62
1970-01-01 00:00:00.000000558,131.3199,110,62
1970-01-01 00:00:00.000000558,125.28451,110,63
1970-01-01 00:00:00.000000559,125.53125,110,63
1970-01-01 00:00:00.000000559,123.97708,110,64
1970-01-01 00:00:00.000000560,124.20819,110,64
1970-01-01 00:00:00.000000560,112.20298,110,65
1970-01-01 00:00:00.000000561,111.978065,110,65
1970-01-01 00:00:00.000000561,116.82672,110,66
1970-01-01 00:00:00.000000562,116.56516,110,66
1970-01-01 00:00:00.000000562,121.41469,110,67
1970-01-01 00:00:00.000000563,121.716095,110,67
1970-01-01 00:00:00.000000563,133.55826,110,68
1970-01-01 00:00:00.000000564,134.1967,110,68
1970-01-01 00:00:00.000000564,114.8741,110,69
1970-01-01 00:00:00.000000565,115.53223,110,69
1970-01-01 00:00:00.000000565,139.51639,110,70
1970-01-01 00:00:00.000000566,140.3064,110,70
1970-01-01 00:00:00.000000566,134.99066,110,71
1970-01-01 00:00:00.000000567,135.97626,110,71
1970-01-01 00:00:00.000000567,143.48996,110,72
1970-01-01 00:00:00.000000568,144.83914,110,72
1970-01-01 00:00:00.000000568,129.25746,110,73
1970-01-01 00:00:00.000000569,129.89476,110,73
1970-01-01 00:00:00.000000569,78.46594,110,74
1970-01-01 00:00:00.000000570,72.97526,110,74
1970-01-01 00:00:00.000000570,15.830772,110,75
1970-01-01 00:00:00.000000571,5.89041,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,3.2554185,110,78
1970-01-01 00:00:00.000000574,7.354325,110,78
1970-01-01 00:00:00.000000574,4.909938,110,79
1970-01-01 00:00:00.000000575,10.303711,110,79
1970-01-01 00:00:00.000000575,7.2553654,110,80
1970-01-01 00:00:00.000000576,13.4926,110,80
1970-01-01 00:00:00.000000576,10.694129,110,81
1970-01-01 00:00:00.000000577,14.57626,110,81
1970-01-01 00:00:00.000000577,16.253239,110,82
1970-01-01 00:00:00.000000578,21.657461,110,82
1970-01-01 00:00:00.000000578,14.86714,110,83
1970-01-01 00:00:00.000000579,20.345783,110,83
1970-01-01 00:00:00.000000579,11.057316,110,84
1970-01-01 00:00:00.000000580,15.804535,110,84
1970-01-01 00:00:00.000000580,7.265683,110,85
1970-01-01 00:00:00.000000581,10.887756,110,85
1970-01-01 00:00:00.000000581,4.1506844,110,86
1970-01-01 00:00:00.000000582,6.785589,110,86
1970-01-01 00:00:00.000000183,237.86584,112,10
1970-01-01 00:00:00.000000184,237.45895,112,10
1970-01-01 00:00:00.000000184,246.72568,112,11
1970-01-01 00:00:00.000000185,246.44107,112,11
1970-01-01 00:00:00.000000185,160.62453,112,12
1970-01-01 00:00:00.000000186,157.2796,112,12
1970-01-01 00:00:00.000000186,110.40974,112,13
1970-01-01 00:00:00.000000187,105.15904,112,13
1970-01-01 00:00:00.000000187,124.9298,112,14
1970-01-01 00:00:00.000000188,120.98282,112,14
1970-01-01 00:00:00.000000188,124.572266,112,15
1970-01-01 00:00:00.000000189,122.83436,112,15
1970-01-01 00:00:00.000000189,123.289246,112,16
1970-01-01 00:00:00.000000190,122.9339,112,16
1970-01-01 00:00:00.000000190,119.46302,112,17
1970-01-01 00:00:00.000000191,119.59944,112,17
1970-01-01 00:00:00.000000191,116.88212,112,18
1970-01-01 00:00:00.000000192,117.32065,112,18
1970-01-01 00:00:00.000000192,116.43077,112,19
1970-01-01 00:00:00.000000193,116.86542,112,19
1970-01-01 00:00:00.000000193,111.13541,112,20
1970-01-01 00:00:00.000000194,111.49522,112,20
1970-01-01 00:00:00.000000194,107.25177,112,21
1970-01-01 00:00:00.000000195,107.425476,112,21
1970-01-01 00:00:00.000000195,105.48308,112,22
1970-01-01 00:00:00.000000196,105.61021,112,22
1970-01-01 00:00:00.000000196,101.374695,112,23
1970-01-01 00:00:00.000000197,101.69742,112,23
1970-01-01 00:00:00.000000197,103.37093,112,24
1970-01-01 00:00:00.000000198,103.85376,112,24
1970-01-01 00:00:00.000000198,108.238365,112,25
1970-01-01 00:00:00.000000199,109.03444,112,25
1970-01-01 00:00:00.000000199,108.24421,112,26
1970-01-01 00:00:00.000000200,109.0911,112,26
1970-01-01 00:00:00.000000200,108.63259,112,27
1970-01-01 00:00:00.000000201,109.31317,112,27
1970-01-01 00:00:00.000000201,110.928825,112,28
1970-01-01 00:00:00.000000202,111.61572,112,28
1970-01-01 00:00:00.000000202,112.426094,112,29
1970-01-01 00:00:00.000000203,112.892365,112,29
1970-01-01 00:00:00.000000172,77.77375,113,10
1970-01-01 00:00:00.000000173,77.94917,113,10
1970-01-01 00:00:00.000000173,77.20274,113,11
1970-01-01 00:00:00.000000174,77.37526,113,11
1970-01-01 00:00:00.000000174,79.28215,113,12
1970-01-01 00:00:00.000000175,79.49434,113,12
1970-01-01 00:00:00.000000175,81.64067,113,13
1970-01-01 00:00:00.000000176,81.89268,113,13
1970-01-01 00:00:00.000000176,81.01069,113,14
1970-01-01 00:00:00.000000177,81.2535,113,14
1970-01-01 00:00:00.000000177,79.4587,113,15
1970-01-01 00:00:00.000000178,79.70403,113,15
1970-01-01 00:00:00.000000178,77.77193,113,16
1970-01-01 00:00:00.000000179,78.02372,113,16
1970-01-01 00:00:00.000000179,77.559456,113,17
1970-01-01 00:00:00.000000180,77.81554,113,17
1970-01-01 00:00:00.000000180,78.89832,113,18
1970-01-01 00:00:00.000000181,79.13232,113,18
1970-01-01 00:00:00.000000181,82.144455,113,19
1970-01-01 00:00:00.000000182,82.382645,113,19
1970-01-01 00:00:00.000000182,78.59297,113,20
1970-01-01 00:00:00.000000183,78.78183,113,20
1970-01-01 00:00:00.000000183,72.48775,113,21
1970-01-01 00:00:00.000000184,72.54168,113,21
1970-01-01 00:00:00.000000184,76.08989,113,22
1970-01-01 00:00:00.000000185,76.00537,113,22
1970-01-01 00:00:00.000000185,78.78262,113,23
1970-01-01 00:00:00.000000186,78.72452,113,23
1970-01-01 00:00:00.000000186,76.631676,113,24
1970-01-01 00:00:00.000000187,76.687355,113,24
1970-01-01 00:00:00.000000187,76.78457,113,25
1970-01-01 00:00:00.000000188,76.944954,113,25
1970-01-01 00:00:00.000000188,74.041306,113,26
1970-01-01 00:00:00.000000189,74.31063,113,26
1970-01-01 00:00:00.000000189,78.56905,113,27
1970-01-01 00:00:00.000000190,78.93687,113,27
1970-01-01 00:00:00.000000157,128.54619,114,10
1970-01-01 00:00:00.000000158,128.19113,114,10
1970-01-01 00:00:00.000000158,128.18115,114,11
1970-01-01 00:00:00.000000159,127.84105,114,11
1970-01-01 00:00:00.000000159,125.695435,114,12
1970-01-01 00:00:00.000000160,125.21969,114,12
1970-01-01 00:00:00.000000160,124.75426,114,13
1970-01-01 00:00:00.000000161,124.17556,114,13
1970-01-01 00:00:00.000000161,126.363304,114,14
1970-01-01 00:00:00.000000162,125.80273,114,14
1970-01-01 00:00:00.000000162,126.591805,114,15
1970-01-01 00:00:00.000000163,125.37921,114,15
1970-01-01 00:00:00.000000163,121.28851,114,16
1970-01-01 00:00:00.000000164,117.45138,114,16
1970-01-01 00:00:00.000000164,98.43829,114,17
1970-01-01 00:00:00.000000165,88.94493,114,17
1970-01-01 00:00:00.000000165,17.691975,114,18
1970-01-01 00:00:00.000000166,5.3150864,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,2.8360054,114,20
1970-01-01 00:00:00.000000168,5.9355288,114,20
1970-01-01 00:00:00.000000168,4.5912876,114,21
1970-01-01 00:00:00.000000169,8.850806,114,21
1970-01-01 00:00:00.000000169,3.8820596,114,22
1970-01-01 00:00:00.000000170,7.6607184,114,22
1970-01-01 00:00:00.000000170,2.699438,114,23
1970-01-01 00:00:00.000000171,5.702367,114,23
1970-01-01 00:00:00.000000171,1.7442437,114,24
1970-01-01 00:00:00.000000172,3.977268,114,24
1970-01-01 00:00:00.000000086,7.2272615,115,10
1970-01-01 00:00:00.000000087,10.133087,115,10
1970-01-01 00:00:00.000000087,5.888098,115,11
1970-01-01 00:00:00.000000088,8.406869,115,11
1970-01-01 00:00:00.000000088,4.057619,115,12
1970-01-01 00:00:00.000000089,6.011669,115,12
1970-01-01 00:00:00.000000096,73.89806,117,10
1970-01-01 00:00:00.000000097,74.57473,117,10
1970-01-01 00:00:00.000000097,75.890175,117,11
1970-01-01 00:00:00.000000098,76.49452,117,11
1970-01-01 00:00:00.000000098,76.50514,117,12
1970-01-01 00:00:00.000000099,77.03032,117,12
1970-01-01 00:00:00.000000099,78.16763,117,13
1970-01-01 00:00:00.000000100,78.4796,117,13
1970-01-01 00:00:00.000000082,45.162895,118,10
1970-01-01 00:00:00.000000083,45.307335,118,10
1970-01-01 00:00:00.000000083,47.79477,118,11
1970-01-01 00:00:00.000000084,47.96111,118,11
1970-01-01 00:00:00.000000109,32.23062,121,10
1970-01-01 00:00:00.000000110,32.656834,121,10
1970-01-01 00:00:00.000000110,30.166088,121,11
1970-01-01 00:00:00.000000111,30.591702,121,11
1970-01-01 00:00:00.000000111,31.905521,121,12
1970-01-01 00:00:00.000000112,32.383595,121,12
1970-01-01 00:00:00.000000112,32.739246,121,13
1970-01-01 00:00:00.000000113,33.256844,121,13
1970-01-01 00:00:00.000000113,28.857756,121,14
1970-01-01 00:00:00.000000114,29.383432,121,14
1970-01-01 00:00:00.000000114,35.329617,121,15
1970-01-01 00:00:00.000000115,35.882812,121,15
1970-01-01 00:00:00.000000115,27.502834,121,16
1970-01-01 00:00:00.000000116,27.807886,121,16
1970-01-01 00:00:00.000000165,192.53903,122,10
1970-01-01 00:00:00.000000166,193.00778,122,10
1970-01-01 00:00:00.000000166,191.7746,122,11
1970-01-01 00:00:00.000000167,191.63362,122,11
1970-01-01 00:00:00.000000167,167.02121,122,12
1970-01-01 00:00:00.000000168,165.82547,122,12
1970-01-01 00:00:00.000000168,160.99542,122,13
1970-01-01 00:00:00.000000169,160.18451,122,13
1970-01-01 00:00:00.000000169,163.87784,122,14
1970-01-01 00:00:00.000000170,163.86768,122,14
1970-01-01 00:00:00.000000170,172.12057,122,15
1970-01-01 00:00:00.000000171,172.79901,122,15
1970-01-01 00:00:00.000000171,176.8397,122,16
1970-01-01 00:00:00.000000172,177.86755,122,16
1970-01-01 00:00:00.000000172,175.89845,122,17
1970-01-01 00:00:00.000000173,176.85982,122,17
1970-01-01 00:00:00.000000173,180.76244,122,18
1970-01-01 00:00:00.000000174,181.5859,122,18
1970-01-01 00:00:00.000000174,166.9744,122,19
1970-01-01 00:00:00.000000175,167.30464,122,19
1970-01-01 00:00:00.000000175,157.32094,122,20
1970-01-01 00:00:00.000000176,157.1079,122,20
1970-01-01 00:00:00.000000176,145.73953,122,21
1970-01-01 00:00:00.000000177,145.18568,122,21
1970-01-01 00:00:00.000000177,133.46873,122,22
1970-01-01 00:00:00.000000178,132.90863,122,22
1970-01-01 00:00:00.000000178,136.15115,122,23
1970-01-01 00:00:00.000000179,136.03201,122,23
1970-01-01 00:00:00.000000179,142.5835,122,24
1970-01-01 00:00:00.000000180,143.06921,122,24
1970-01-01 00:00:00.000000180,147.56529,122,25
1970-01-01 00:00:00.000000181,147.80447,122,25
1970-01-01 00:00:00.000000181,140.38716,122,26
1970-01-01 00:00:00.000000182,140.6064,122,26
1970-01-01 00:00:00.000000101,138.93062,123,10
1970-01-01 00:00:00.000000102,138.83229,123,10
1970-01-01 00:00:00.000000102,122.61912,123,11
1970-01-01 00:00:00.000000103,119.124725,123,11
1970-01-01 00:00:00.000000103,112.06844,123,12
1970-01-01 00:00:00.000000104,105.23846,123,12
1970-01-01 00:00:00.000000104,103.79085,123,13
1970-01-01 00:00:00.000000105,96.85688,123,13
1970-01-01 00:00:00.000000105,85.81333,123,14
1970-01-01 00:00:00.000000106,82.60024,123,14
1970-01-01 00:00:00.000000106,86.29055,123,15
1970-01-01 00:00:00.000000107,87.01518,123,15
1970-01-01 00:00:00.000000107,2.3411689,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,0.2709813,124,11
1970-01-01 00:00:00.000000109,1.153569,124,11
1970-01-01 00:00:00.000000109,6.0595217,124,12
1970-01-01 00:00:00.000000110,10.093706,124,12
1970-01-01 00:00:00.000000110,6.256161,124,13
1970-01-01 00:00:00.000000111,10.566457,124,13
1970-01-01 00:00:00.000000111,5.4292593,124,14
1970-01-01 00:00:00.000000112,9.530475,124,14
1970-01-01 00:00:00.000000112,3.7761784,124,15
1970-01-01 00:00:00.000000113,7.134913,124,15
1970-01-01 00:00:00.000000164,112.32924,125,10
1970-01-01 00:00:00.000000165,112.853714,125,10
1970-01-01 00:00:00.000000165,112.9162,125,11
1970-01-01 00:00:00.000000166,113.66883,125,11
1970-01-01 00:00:00.000000166,108.429726,125,12
1970-01-01 00:00:00.000000167,109.34664,125,12
1970-01-01 00:00:00.000000167,105.37729,125,13
1970-01-01 00:00:00.000000168,106.17563,125,13
1970-01-01 00:00:00.000000168,105.24757,125,14
1970-01-01 00:00:00.000000169,106.047585,125,14
1970-01-01 00:00:00.000000169,103.33011,125,15
1970-01-01 00:00:00.000000170,104.12183,125,15
1970-01-01 00:00:00.000000170,103.94606,125,16
1970-01-01 00:00:00.000000171,104.648186,125,16
1970-01-01 00:00:00.000000171,102.640305,125,17
1970-01-01 00:00:00.000000172,102.59851,125,17
1970-01-01 00:00:00.000000172,101.307915,125,18
1970-01-01 00:00:00.000000173,98.84547,125,18
1970-01-01 00:00:00.000000173,81.82973,125,19
1970-01-01 00:00:00.000000174,77.97416,125,19
1970-01-01 00:00:00.000000174,37.36697,125,20
1970-01-01 00:00:00.000000175,35.611877,125,20
1970-01-01 00:00:00.000000175,4.293501,125,21
1970-01-01 00:00:00.000000176,6.9607,125,21
1970-01-01 00:00:00.000000176,7.808688,125,22
1970-01-01 00:00:00.000000177,11.726122,125,22
1970-01-01 00:00:00.000000177,7.430581,125,23
1970-01-01 00:00:00.000000178,11.272603,125,23
1970-01-01 00:00:00.000000178,5.8640976,125,24
1970-01-01 00:00:00.000000179,9.035819,125,24
1970-01-01 00:00:00.000000179,4.4374943,125,25
1970-01-01 00:00:00.000000180,7.2260547,125,25
1970-01-01 00:00:00.000000208,40.08964,126,10
1970-01-01 00:00:00.000000209,49.368027,126,10
1970-01-01 00:00:00.000000209,54.174465,126,11
1970-01-01 00:00:00.000000210,62.013695,126,11
1970-01-01 00:00:00.000000210,60.622578,126,12
1970-01-01 00:00:00.000000211,66.56266,126,12
1970-01-01 00:00:00.000000211,61.360558,126,13
1970-01-01 00:00:00.000000212,65.99061,126,13
1970-01-01 00:00:00.000000212,62.07385,126,14
1970-01-01 00:00:00.000000213,64.87698,126,14
1970-01-01 00:00:00.000000213,60.46377,126,15
1970-01-01 00:00:00.000000214,61.96796,126,15
1970-01-01 00:00:00.000000214,64.13837,126,16
1970-01-01 00:00:00.000000215,66.31224,126,16
1970-01-01 00:00:00.000000215,63.674664,126,17
1970-01-01 00:00:00.000000216,65.7561,126,17
1970-01-01 00:00:00.000000216,59.082443,126,18
1970-01-01 00:00:00.000000217,60.800297,126,18
1970-01-01 00:00:00.000000217,59.515427,126,19
1970-01-01 00:00:00.000000218,60.911774,126,19
1970-01-01 00:00:00.000000218,57.703503,126,20
1970-01-01 00:00:00.000000219,58.652306,126,20
1970-01-01 00:00:00.000000219,60.177258,126,21
1970-01-01 00:00:00.000000220,61.15764,126,21
1970-01-01 00:00:00.000000220,63.09965,126,22
1970-01-01 00:00:00.000000221,64.290054,126,22
1970-01-01 00:00:00.000000221,65.24528,126,23
1970-01-01 00:00:00.000000222,66.66287,126,23
1970-01-01 00:00:00.000000222,67.4942,126,24
1970-01-01 00:00:00.000000223,68.916435,126,24
1970-01-01 00:00:00.000000223,69.9876,126,25
1970-01-01 00:00:00.000000224,71.29124,126,25
1970-01-01 00:00:00.000000224,71.36981,126,26
1970-01-01 00:00:00.000000225,72.46805,126,26
1970-01-01 00:00:00.000000225,48.81233,126,27
1970-01-01 00:00:00.000000226,49.21133,126,27
1970-01-01 00:00:00.000000226,51.240227,126,28
1970-01-01 00:00:00.000000227,51.399197,126,28
1970-01-01 00:00:00.000000227,52.592693,126,29
1970-01-01 00:00:00.000000228,52.89669,126,29
1970-01-01 00:00:00.000000228,50.74406,126,30
1970-01-01 00:00:00.000000229,51.40659,126,30
1970-01-01 00:00:00.000000229,58.52973,126,31
1970-01-01 00:00:00.000000230,59.681793,126,31
1970-01-01 00:00:00.000000230,62.449287,126,32
1970-01-01 00:00:00.000000231,63.966293,126,32
1970-01-01 00:00:00.000000231,65.6369,126,33
1970-01-01 00:00:00.000000232,67.24098,126,33
1970-01-01 00:00:00.000000188,102.597664,127,10
1970-01-01 00:00:00.000000189,102.59806,127,10
1970-01-01 00:00:00.000000189,102.186035,127,11
1970-01-01 00:00:00.000000190,102.096214,127,11
1970-01-01 00:00:00.000000190,103.55948,127,12
1970-01-01 00:00:00.000000191,103.42595,127,12
1970-01-01 00:00:00.000000191,100.31163,127,13
1970-01-01 00:00:00.000000192,99.93224,127,13
1970-01-01 00:00:00.000000192,95.39652,127,14
1970-01-01 00:00:00.000000193,94.46327,127,14
1970-01-01 00:00:00.000000193,90.46595,127,15
1970-01-01 00:00:00.000000194,89.262146,127,15
1970-01-01 00:00:00.000000194,86.63655,127,16
1970-01-01 00:00:00.000000195,85.470436,127,16
1970-01-01 00:00:00.000000195,84.47274,127,17
1970-01-01 00:00:00.000000196,83.43088,127,17
1970-01-01 00:00:00.000000196,82.27465,127,18
1970-01-01 00:00:00.000000197,81.25591,127,18
1970-01-01 00:00:00.000000197,79.38303,127,19
1970-01-01 00:00:00.000000198,78.69042,127,19
1970-01-01 00:00:00.000000198,75.785225,127,20
1970-01-01 00:00:00.000000199,75.3717,127,20
1970-01-01 00:00:00.000000199,74.56681,127,21
1970-01-01 00:00:00.000000200,74.236885,127,21
1970-01-01 00:00:00.000000200,71.29345,127,22
1970-01-01 00:00:00.000000201,70.97094,127,22
1970-01-01 00:00:00.000000201,72.80201,127,23
1970-01-01 00:00:00.000000202,73.00163,127,23
1970-01-01 00:00:00.000000202,74.87926,127,24
1970-01-01 00:00:00.000000203,75.58229,127,24
1970-01-01 00:00:00.000000203,76.37161,127,25
1970-01-01 00:00:00.000000204,77.44418,127,25
1970-01-01 00:00:00.000000204,73.517525,127,26
1970-01-01 00:00:00.000000205,74.82087,127,26
1970-01-01 00:00:00.000000205,75.01482,127,27
1970-01-01 00:00:00.000000206,76.34887,127,27
1970-01-01 00:00:00.000000206,75.149284,127,28
1970-01-01 00:00:00.000000207,76.08732,127,28
1970-01-01 00:00:00.000000207,74.71145,127,29
1970-01-01 00:00:00.000000208,75.07033,127,29
1970-01-01 00:00:00.000000208,75.15289,127,30
1970-01-01 00:00:00.000000209,75.11369,127,30
1970-01-01 00:00:00.000000082,3.3091283,129,10
1970-01-01 00:00:00.000000083,6.2953787,129,10
1970-01-01 00:00:00.000000083,2.276559,129,11
1970-01-01 00:00:00.000000084,4.6389813,129,11
