sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,74.84659,110,18
1970-01-01 00:00:00.000000514,75.16621,110,19
1970-01-01 00:00:00.000000515,75.110146,110,19
1970-01-01 00:00:00.000000515,75.43228,110,20
1970-01-01 00:00:00.000000516,75.37035,110,20
1970-01-01 00:00:00.000000516,75.665405,110,21
1970-01-01 00:00:00.000000517,75.60277,110,21
1970-01-01 00:00:00.000000517,75.97724,110,22
1970-01-01 00:00:00.000000518,75.915085,110,22
1970-01-01 00:00:00.000000518,76.126396,110,23
1970-01-01 00:00:00.000000519,76.06135,110,23
1970-01-01 00:00:00.000000519,75.98718,110,24
1970-01-01 00:00:00.000000520,75.91978,110,24
1970-01-01 00:00:00.000000520,75.564384,110,25
1970-01-01 00:00:00.000000521,75.50542,110,25
1970-01-01 00:00:00.000000521,75.17377,110,26
1970-01-01 00:00:00.000000522,75.13197,110,26
1970-01-01 00:00:00.000000522,74.79275,110,27
1970-01-01 00:00:00.000000523,74.7672,110,27
1970-01-01 00:00:00.000000523,74.372375,110,28
1970-01-01 00:00:00.000000524,74.35814,110,28
1970-01-01 00:00:00.000000524,73.878494,110,29
1970-01-01 00:00:00.000000525,73.87644,110,29
1970-01-01 00:00:00.000000525,73.44976,110,30
1970-01-01 00:00:00.000000526,73.45838,110,30
1970-01-01 00:00:00.000000526,73.01526,110,31
1970-01-01 00:00:00.000000527,73.02661,110,31
1970-01-01 00:00:00.000000527,72.54185,110,32
1970-01-01 00:00:00.000000528,72.55058,110,32
1970-01-01 00:00:00.000000528,72.362076,110,33
1970-01-01 00:00:00.000000529,72.37694,110,33
1970-01-01 00:00:00.000000529,72.382355,110,34
1970-01-01 00:00:00.000000530,72.39743,110,34
1970-01-01 00:00:00.000000530,72.37111,110,35
1970-01-01 00:00:00.000000531,72.37202,110,35
1970-01-01 00:00:00.000000531,72.436966,110,36
1970-01-01 00:00:00.000000532,72.42868,110,36
1970-01-01 00:00:00.000000532,72.22384,110,37
1970-01-01 00:00:00.000000533,72.20725,110,37
1970-01-01 00:00:00.000000533,71.60136,110,38
1970-01-01 00:00:00.000000534,71.57667,110,38
1970-01-01 00:00:00.000000534,71.08827,110,39
1970-01-01 00:00:00.000000535,71.076324,110,39
1970-01-01 00:00:00.000000535,70.488785,110,40
1970-01-01 00:00:00.000000536,70.49529,110,40
1970-01-01 00:00:00.000000536,69.94812,110,41
1970-01-01 00:00:00.000000537,69.96823,110,41
1970-01-01 00:00:00.000000537,69.33935,110,42
1970-01-01 00:00:00.000000538,69.37251,110,42
1970-01-01 00:00:00.000000538,68.459724,110,43
1970-01-01 00:00:00.000000539,68.501564,110,43
1970-01-01 00:00:00.000000539,67.419876,110,44
1970-01-01 00:00:00.000000540,67.466736,110,44
1970-01-01 00:00:00.000000540,66.23376,110,45
1970-01-01 00:00:00.000000541,66.291214,110,45
1970-01-01 00:00:00.000000541,65.11058,110,46
1970-01-01 00:00:00.000000542,65.1835,110,46
1970-01-01 00:00:00.000000542,64.05605,110,47
1970-01-01 00:00:00.000000543,64.14387,110,47
1970-01-01 00:00:00.000000543,63.27652,110,48
1970-01-01 00:00:00.000000544,63.377655,110,48
1970-01-01 00:00:00.000000544,62.447014,110,49
1970-01-01 00:00:00.000000545,62.547638,110,49
1970-01-01 00:00:00.000000545,61.46273,110,50
1970-01-01 00:00:00.000000546,61.551796,110,50
1970-01-01 00:00:00.000000546,60.4868,110,51
1970-01-01 00:00:00.000000547,60.57351,110,51
1970-01-01 00:00:00.000000547,59.26853,110,52
1970-01-01 00:00:00.000000548,59.350307,110,52
1970-01-01 00:00:00.000000548,58.207184,110,53
1970-01-01 00:00:00.000000549,58.29355,110,53
1970-01-01 00:00:00.000000549,57.037235,110,54
1970-01-01 00:00:00.000000550,57.130234,110,54
1970-01-01 00:00:00.000000550,56.756214,110,55
1970-01-01 00:00:00.000000551,56.873104,110,55
1970-01-01 00:00:00.000000551,56.52526,110,56
1970-01-01 00:00:00.000000552,56.634087,110,56
1970-01-01 00:00:00.000000552,56.069305,110,57
1970-01-01 00:00:00.000000553,56.149734,110,57
1970-01-01 00:00:00.000000553,55.372524,110,58
1970-01-01 00:00:00.000000554,55.432766,110,58
1970-01-01 00:00:00.000000554,54.897404,110,59
1970-01-01 00:00:00.000000555,54.956116,110,59
1970-01-01 00:00:00.000000555,54.39041,110,60
1970-01-01 00:00:00.000000556,54.44105,110,60
1970-01-01 00:00:00.000000556,53.96892,110,61
1970-01-01 00:00:00.000000557,54.020897,110,61
1970-01-01 00:00:00.000000557,53.478268,110,62
1970-01-01 00:00:00.000000558,53.540195,110,62
1970-01-01 00:00:00.000000558,52.94975,110,63
1970-01-01 00:00:00.000000559,53.011993,110,63
1970-01-01 00:00:00.000000559,52.452442,110,64
1970-01-01 00:00:00.000000560,52.511856,110,64
1970-01-01 00:00:00.000000560,50.91593,110,65
1970-01-01 00:00:00.000000561,50.952175,110,65
1970-01-01 00:00:00.000000561,50.12516,110,66
1970-01-01 00:00:00.000000562,50.19267,110,66
1970-01-01 00:00:00.000000562,50.45746,110,67
1970-01-01 00:00:00.000000563,50.565598,110,67
1970-01-01 00:00:00.000000563,51.181965,110,68
1970-01-01 00:00:00.000000564,51.28646,110,68
1970-01-01 00:00:00.000000564,51.507236,110,69
1970-01-01 00:00:00.000000565,51.569756,110,69
1970-01-01 00:00:00.000000565,51.944237,110,70
1970-01-01 00:00:00.000000566,51.98714,110,70
1970-01-01 00:00:00.000000566,52.973484,110,71
1970-01-01 00:00:00.000000567,52.999424,110,71
1970-01-01 00:00:00.000000567,54.196526,110,72
1970-01-01 00:00:00.000000568,54.185783,110,72
1970-01-01 00:00:00.000000568,55.021683,110,73
1970-01-01 00:00:00.000000569,55.000015,110,73
1970-01-01 00:00:00.000000569,55.17601,110,74
1970-01-01 00:00:00.000000570,55.1894,110,74
1970-01-01 00:00:00.000000570,53.285957,110,75
1970-01-01 00:00:00.000000571,53.18223,110,75
1970-01-01 00:00:00.000000571,55.903152,110,76
1970-01-01 00:00:00.000000572,55.941505,110,76
1970-01-01 00:00:00.000000572,59.09031,110,77
1970-01-01 00:00:00.000000573,59.150257,110,77
1970-01-01 00:00:00.000000573,62.96745,110,78
1970-01-01 00:00:00.000000574,62.972458,110,78
1970-01-01 00:00:00.000000574,68.0424,110,79
1970-01-01 00:00:00.000000575,68.00785,110,79
1970-01-01 00:00:00.000000575,71.57404,110,80
1970-01-01 00:00:00.000000576,71.41105,110,80
1970-01-01 00:00:00.000000576,80.8417,110,81
1970-01-01 00:00:00.000000577,80.63176,110,81
1970-01-01 00:00:00.000000577,88.6033,110,82
1970-01-01 00:00:00.000000578,88.18488,110,82
1970-01-01 00:00:00.000000578,92.62084,110,83
1970-01-01 00:00:00.000000579,91.9704,110,83
1970-01-01 00:00:00.000000579,94.63889,110,84
1970-01-01 00:00:00.000000580,93.98574,110,84
1970-01-01 00:00:00.000000580,96.51329,110,85
1970-01-01 00:00:00.000000581,95.89029,110,85
1970-01-01 00:00:00.000000581,98.11029,110,86
1970-01-01 00:00:00.000000582,97.525986,110,86
1970-01-01 00:00:00.000000183,75.74746,112,10
1970-01-01 00:00:00.000000184,75.71254,112,10
1970-01-01 00:00:00.000000184,75.93437,112,11
1970-01-01 00:00:00.000000185,75.831726,112,11
1970-01-01 00:00:00.000000185,75.70424,112,12
1970-01-01 00:00:00.000000186,75.63991,112,12
1970-01-01 00:00:00.000000186,73.02964,112,13
1970-01-01 00:00:00.000000187,72.95379,112,13
1970-01-01 00:00:00.000000187,69.58554,112,14
1970-01-01 00:00:00.000000188,69.561714,112,14
1970-01-01 00:00:00.000000188,67.726265,112,15
1970-01-01 00:00:00.000000189,67.83474,112,15
1970-01-01 00:00:00.000000189,66.348465,112,16
1970-01-01 00:00:00.000000190,66.52356,112,16
1970-01-01 00:00:00.000000190,65.70518,112,17
1970-01-01 00:00:00.000000191,65.88484,112,17
1970-01-01 00:00:00.000000191,65.40406,112,18
1970-01-01 00:00:00.000000192,65.58795,112,18
1970-01-01 00:00:00.000000192,65.268234,112,19
1970-01-01 00:00:00.000000193,65.41723,112,19
1970-01-01 00:00:00.000000193,65.15621,112,20
1970-01-01 00:00:00.000000194,65.22891,112,20
1970-01-01 00:00:00.000000194,64.87768,112,21
1970-01-01 00:00:00.000000195,64.88923,112,21
1970-01-01 00:00:00.000000195,64.89579,112,22
1970-01-01 00:00:00.000000196,64.90045,112,22
1970-01-01 00:00:00.000000196,64.96087,112,23
1970-01-01 00:00:00.000000197,64.9644,112,23
1970-01-01 00:00:00.000000197,65.10013,112,24
1970-01-01 00:00:00.000000198,65.101395,112,24
1970-01-01 00:00:00.000000198,65.39143,112,25
1970-01-01 00:00:00.000000199,65.39497,112,25
1970-01-01 00:00:00.000000199,65.63292,112,26
1970-01-01 00:00:00.000000200,65.63396,112,26
1970-01-01 00:00:00.000000200,65.73183,112,27
1970-01-01 00:00:00.000000201,65.72404,112,27
1970-01-01 00:00:00.000000201,65.99902,112,28
1970-01-01 00:00:00.000000202,65.98922,112,28
1970-01-01 00:00:00.000000202,66.23205,112,29
1970-01-01 00:00:00.000000203,66.23364,112,29
1970-01-01 00:00:00.000000172,68.65444,113,10
1970-01-01 00:00:00.000000173,68.621735,113,10
1970-01-01 00:00:00.000000173,68.61068,113,11
1970-01-01 00:00:00.000000174,68.58717,113,11
1970-01-01 00:00:00.000000174,68.47991,113,12
1970-01-01 00:00:00.000000175,68.469124,113,12
1970-01-01 00:00:00.000000175,68.252945,113,13
1970-01-01 00:00:00.000000176,68.249245,113,13
1970-01-01 00:00:00.000000176,67.98579,113,14
1970-01-01 00:00:00.000000177,67.987724,113,14
1970-01-01 00:00:00.000000177,67.92011,113,15
1970-01-01 00:00:00.000000178,67.934166,113,15
1970-01-01 00:00:00.000000178,67.68107,113,16
1970-01-01 00:00:00.000000179,67.69698,113,16
1970-01-01 00:00:00.000000179,67.49408,113,17
1970-01-01 00:00:00.000000180,67.50846,113,17
1970-01-01 00:00:00.000000180,67.0366,113,18
1970-01-01 00:00:00.000000181,67.050545,113,18
1970-01-01 00:00:00.000000181,66.72627,113,19
1970-01-01 00:00:00.000000182,66.74397,113,19
1970-01-01 00:00:00.000000182,66.211845,113,20
1970-01-01 00:00:00.000000183,66.23144,113,20
1970-01-01 00:00:00.000000183,65.73202,113,21
1970-01-01 00:00:00.000000184,65.76014,113,21
1970-01-01 00:00:00.000000184,65.127304,113,22
1970-01-01 00:00:00.000000185,65.164185,113,22
1970-01-01 00:00:00.000000185,64.76156,113,23
1970-01-01 00:00:00.000000186,64.80795,113,23
1970-01-01 00:00:00.000000186,64.68062,113,24
1970-01-01 00:00:00.000000187,64.73545,113,24
1970-01-01 00:00:00.000000187,64.676834,113,25
1970-01-01 00:00:00.000000188,64.72331,113,25
1970-01-01 00:00:00.000000188,64.4009,113,26
1970-01-01 00:00:00.000000189,64.43218,113,26
1970-01-01 00:00:00.000000189,64.163185,113,27
1970-01-01 00:00:00.000000190,64.18923,113,27
1970-01-01 00:00:00.000000157,54.658657,114,10
1970-01-01 00:00:00.000000158,54.70848,114,10
1970-01-01 00:00:00.000000158,54.569798,114,11
1970-01-01 00:00:00.000000159,54.615784,114,11
1970-01-01 00:00:00.000000159,54.41402,114,12
1970-01-01 00:00:00.000000160,54.457237,114,12
1970-01-01 00:00:00.000000160,54.295433,114,13
1970-01-01 00:00:00.000000161,54.340187,114,13
1970-01-01 00:00:00.000000161,54.31279,114,14
1970-01-01 00:00:00.000000162,54.362705,114,14
1970-01-01 00:00:00.000000162,54.289284,114,15
1970-01-01 00:00:00.000000163,54.354725,114,15
1970-01-01 00:00:00.000000163,54.31795,114,16
1970-01-01 00:00:00.000000164,54.405098,114,16
1970-01-01 00:00:00.000000164,54.51103,114,17
1970-01-01 00:00:00.000000165,54.599617,114,17
1970-01-01 00:00:00.000000165,55.811504,114,18
1970-01-01 00:00:00.000000166,55.863277,114,18
1970-01-01 00:00:00.000000166,72.49678,114,19
1970-01-01 00:00:00.000000167,72.74247,114,19
1970-01-01 00:00:00.000000167,84.6256,114,20
1970-01-01 00:00:00.000000168,84.46874,114,20
1970-01-01 00:00:00.000000168,90.588974,114,21
1970-01-01 00:00:00.000000169,89.921715,114,21
1970-01-01 00:00:00.000000169,93.06224,114,22
1970-01-01 00:00:00.000000170,92.46013,114,22
1970-01-01 00:00:00.000000170,94.82459,114,23
1970-01-01 00:00:00.000000171,94.02423,114,23
1970-01-01 00:00:00.000000171,96.369484,114,24
1970-01-01 00:00:00.000000172,95.509735,114,24
1970-01-01 00:00:00.000000086,92.90172,115,10
1970-01-01 00:00:00.000000087,92.38078,115,10
1970-01-01 00:00:00.000000087,95.27193,115,11
1970-01-01 00:00:00.000000088,94.709854,115,11
1970-01-01 00:00:00.000000088,96.688965,115,12
1970-01-01 00:00:00.000000089,96.09417,115,12
1970-01-01 00:00:00.000000096,69.79312,117,10
1970-01-01 00:00:00.000000097,69.7673,117,10
1970-01-01 00:00:00.000000097,69.919075,117,11
1970-01-01 00:00:00.000000098,69.89474,117,11
1970-01-01 00:00:00.000000098,70.02411,117,12
1970-01-01 00:00:00.000000099,70.001976,117,12
1970-01-01 00:00:00.000000099,70.13684,117,13
1970-01-01 00:00:00.000000100,70.1273,117,13
1970-01-01 00:00:00.000000082,65.368355,118,10
1970-01-01 00:00:00.000000083,65.38394,118,10
1970-01-01 00:00:00.000000083,67.47262,118,11
1970-01-01 00:00:00.000000084,67.45549,118,11
1970-01-01 00:00:00.000000109,52.05472,121,10
1970-01-01 00:00:00.000000110,52.03049,121,10
1970-01-01 00:00:00.000000110,51.85801,121,11
1970-01-01 00:00:00.000000111,51.837753,121,11
1970-01-01 00:00:00.000000111,51.782715,121,12
1970-01-01 00:00:00.000000112,51.77578,121,12
1970-01-01 00:00:00.000000112,52.065773,121,13
1970-01-01 00:00:00.000000113,52.076626,121,13
1970-01-01 00:00:00.000000113,52.498306,121,14
1970-01-01 00:00:00.000000114,52.51431,121,14
1970-01-01 00:00:00.000000114,53.098316,121,15
1970-01-01 00:00:00.000000115,53.108833,121,15
1970-01-01 00:00:00.000000115,53.93009,121,16
1970-01-01 00:00:00.000000116,53.975643,121,16
1970-01-01 00:00:00.000000165,70.25405,122,10
1970-01-01 00:00:00.000000166,70.27456,122,10
1970-01-01 00:00:00.000000166,69.80017,122,11
1970-01-01 00:00:00.000000167,69.780396,122,11
1970-01-01 00:00:00.000000167,68.68748,122,12
1970-01-01 00:00:00.000000168,68.660706,122,12
1970-01-01 00:00:00.000000168,67.241356,122,13
1970-01-01 00:00:00.000000169,67.24899,122,13
1970-01-01 00:00:00.000000169,66.87599,122,14
1970-01-01 00:00:00.000000170,66.92603,122,14
1970-01-01 00:00:00.000000170,67.14629,122,15
1970-01-01 00:00:00.000000171,67.222565,122,15
1970-01-01 00:00:00.000000171,67.65356,122,16
1970-01-01 00:00:00.000000172,67.73069,122,16
1970-01-01 00:00:00.000000172,67.45298,122,17
1970-01-01 00:00:00.000000173,67.503365,122,17
1970-01-01 00:00:00.000000173,67.24281,122,18
1970-01-01 00:00:00.000000174,67.26464,122,18
1970-01-01 00:00:00.000000174,66.69905,122,19
1970-01-01 00:00:00.000000175,66.70044,122,19
1970-01-01 00:00:00.000000175,65.65248,122,20
1970-01-01 00:00:00.000000176,65.63991,122,20
1970-01-01 00:00:00.000000176,64.50824,122,21
1970-01-01 00:00:00.000000177,64.53018,122,21
1970-01-01 00:00:00.000000177,63.025658,122,22
1970-01-01 00:00:00.000000178,63.08832,122,22
1970-01-01 00:00:00.000000178,62.387505,122,23
1970-01-01 00:00:00.000000179,62.49234,122,23
1970-01-01 00:00:00.000000179,62.728592,122,24
1970-01-01 00:00:00.000000180,62.859276,122,24
1970-01-01 00:00:00.000000180,62.777718,122,25
1970-01-01 00:00:00.000000181,62.882946,122,25
1970-01-01 00:00:00.000000181,62.104042,122,26
1970-01-01 00:00:00.000000182,62.176853,122,26
1970-01-01 00:00:00.000000101,69.47861,123,10
1970-01-01 00:00:00.000000102,69.48573,123,10
1970-01-01 00:00:00.000000102,68.907364,123,11
1970-01-01 00:00:00.000000103,68.90887,123,11
1970-01-01 00:00:00.000000103,68.077705,123,12
1970-01-01 00:00:00.000000104,68.08489,123,12
1970-01-01 00:00:00.000000104,67.11853,123,13
1970-01-01 00:00:00.000000105,67.150925,123,13
1970-01-01 00:00:00.000000105,66.14691,123,14
1970-01-01 00:00:00.000000106,66.20438,123,14
1970-01-01 00:00:00.000000106,65.61046,123,15
1970-01-01 00:00:00.000000107,65.68932,123,15
1970-01-01 00:00:00.000000107,64.760025,124,10
1970-01-01 00:00:00.000000108,65.5548,124,10
1970-01-01 00:00:00.000000108,81.379974,124,11
1970-01-01 00:00:00.000000109,81.92877,124,11
1970-01-01 00:00:00.000000109,89.030716,124,12
1970-01-01 00:00:00.000000110,88.83366,124,12
1970-01-01 00:00:00.000000110,92.86992,124,13
1970-01-01 00:00:00.000000111,92.2329,124,13
1970-01-01 00:00:00.000000111,94.17858,124,14
1970-01-01 00:00:00.000000112,93.65474,124,14
1970-01-01 00:00:00.000000112,95.69525,124,15
1970-01-01 00:00:00.000000113,94.87435,124,15
1970-01-01 00:00:00.000000164,55.16485,125,10
1970-01-01 00:00:00.000000165,55.197044,125,10
1970-01-01 00:00:00.000000165,55.115456,125,11
1970-01-01 00:00:00.000000166,55.14869,125,11
1970-01-01 00:00:00.000000166,55.21692,125,12
1970-01-01 00:00:00.000000167,55.250763,125,12
1970-01-01 00:00:00.000000167,54.971134,125,13
1970-01-01 00:00:00.000000168,54.998222,125,13
1970-01-01 00:00:00.000000168,54.99251,125,14
1970-01-01 00:00:00.000000169,55.02746,125,14
1970-01-01 00:00:00.000000169,55.067234,125,15
1970-01-01 00:00:00.000000170,55.10346,125,15
1970-01-01 00:00:00.000000170,54.921227,125,16
1970-01-01 00:00:00.000000171,54.944614,125,16
1970-01-01 00:00:00.000000171,54.75617,125,17
1970-01-01 00:00:00.000000172,54.8218,125,17
1970-01-01 00:00:00.000000172,54.93952,125,18
1970-01-01 00:00:00.000000173,55.032845,125,18
1970-01-01 00:00:00.000000173,55.634743,125,19
1970-01-01 00:00:00.000000174,55.61254,125,19
1970-01-01 00:00:00.000000174,61.525074,125,20
1970-01-01 00:00:00.000000175,61.637028,125,20
1970-01-01 00:00:00.000000175,78.23068,125,21
1970-01-01 00:00:00.000000176,78.36775,125,21
1970-01-01 00:00:00.000000176,86.8163,125,22
1970-01-01 00:00:00.000000177,86.4732,125,22
1970-01-01 00:00:00.000000177,91.58986,125,23
1970-01-01 00:00:00.000000178,90.91775,125,23
1970-01-01 00:00:00.000000178,93.67381,125,24
1970-01-01 00:00:00.000000179,93.06235,125,24
1970-01-01 00:00:00.000000179,95.75731,125,25
1970-01-01 00:00:00.000000180,94.92016,125,25
1970-01-01 00:00:00.000000208,56.306225,126,10
1970-01-01 00:00:00.000000209,56.332962,126,10
1970-01-01 00:00:00.000000209,54.709145,126,11
1970-01-01 00:00:00.000000210,54.810844,126,11
1970-01-01 00:00:00.000000210,54.10384,126,12
1970-01-01 00:00:00.000000211,54.245518,126,12
1970-01-01 00:00:00.000000211,54.802044,126,13
1970-01-01 00:00:00.000000212,54.98451,126,13
1970-01-01 00:00:00.000000212,55.94508,126,14
1970-01-01 00:00:00.000000213,56.113422,126,14
1970-01-01 00:00:00.000000213,57.15785,126,15
1970-01-01 00:00:00.000000214,57.260307,126,15
1970-01-01 00:00:00.000000214,58.42109,126,16
1970-01-01 00:00:00.000000215,58.464466,126,16
1970-01-01 00:00:00.000000215,59.63716,126,17
1970-01-01 00:00:00.000000216,59.630363,126,17
1970-01-01 00:00:00.000000216,61.350563,126,18
1970-01-01 00:00:00.000000217,61.316338,126,18
1970-01-01 00:00:00.000000217,62.918827,126,19
1970-01-01 00:00:00.000000218,62.864346,126,19
1970-01-01 00:00:00.000000218,64.44726,126,20
1970-01-01 00:00:00.000000219,64.37993,126,20
1970-01-01 00:00:00.000000219,65.85662,126,21
1970-01-01 00:00:00.000000220,65.7835,126,21
1970-01-01 00:00:00.000000220,67.36226,126,22
1970-01-01 00:00:00.000000221,67.284515,126,22
1970-01-01 00:00:00.000000221,68.7693,126,23
1970-01-01 00:00:00.000000222,68.68442,126,23
1970-01-01 00:00:00.000000222,69.92597,126,24
1970-01-01 00:00:00.000000223,69.835205,126,24
1970-01-01 00:00:00.000000223,70.71841,126,25
1970-01-01 00:00:00.000000224,70.6324,126,25
1970-01-01 00:00:00.000000224,71.18607,126,26
1970-01-01 00:00:00.000000225,71.10434,126,26
1970-01-01 00:00:00.000000225,71.39122,126,27
1970-01-01 00:00:00.000000226,71.32301,126,27
1970-01-01 00:00:00.000000226,71.43545,126,28
1970-01-01 00:00:00.000000227,71.38472,126,28
1970-01-01 00:00:00.000000227,71.72602,126,29
1970-01-01 00:00:00.000000228,71.70387,126,29
1970-01-01 00:00:00.000000228,72.25506,126,30
1970-01-01 00:00:00.000000229,72.25066,126,30
1970-01-01 00:00:00.000000229,73.11805,126,31
1970-01-01 00:00:00.000000230,73.11368,126,31
1970-01-01 00:00:00.000000230,73.78178,126,32
1970-01-01 00:00:00.000000231,73.759384,126,32
1970-01-01 00:00:00.000000231,74.18121,126,33
1970-01-01 00:00:00.000000232,74.13751,126,33
1970-01-01 00:00:00.000000188,66.45994,127,10
1970-01-01 00:00:00.000000189,66.46704,127,10
1970-01-01 00:00:00.000000189,66.46751,127,11
1970-01-01 00:00:00.000000190,66.47417,127,11
1970-01-01 00:00:00.000000190,66.603096,127,12
1970-01-01 00:00:00.000000191,66.615326,127,12
1970-01-01 00:00:00.000000191,66.78111,127,13
1970-01-01 00:00:00.000000192,66.7974,127,13
1970-01-01 00:00:00.000000192,66.55896,127,14
1970-01-01 00:00:00.000000193,66.56854,127,14
1970-01-01 00:00:00.000000193,66.19005,127,15
1970-01-01 00:00:00.000000194,66.20253,127,15
1970-01-01 00:00:00.000000194,65.856186,127,16
1970-01-01 00:00:00.000000195,65.881516,127,16
1970-01-01 00:00:00.000000195,65.61933,127,17
1970-01-01 00:00:00.000000196,65.65335,127,17
1970-01-01 00:00:00.000000196,65.35346,127,18
1970-01-01 00:00:00.000000197,65.39271,127,18
1970-01-01 00:00:00.000000197,65.21905,127,19
1970-01-01 00:00:00.000000198,65.267525,127,19
1970-01-01 00:00:00.000000198,65.148506,127,20
1970-01-01 00:00:00.000000199,65.199974,127,20
1970-01-01 00:00:00.000000199,65.136284,127,21
1970-01-01 00:00:00.000000200,65.18021,127,21
1970-01-01 00:00:00.000000200,64.93718,127,22
1970-01-01 00:00:00.000000201,64.97118,127,22
1970-01-01 00:00:00.000000201,65.03725,127,23
1970-01-01 00:00:00.000000202,65.07381,127,23
1970-01-01 00:00:00.000000202,64.64649,127,24
1970-01-01 00:00:00.000000203,64.67437,127,24
1970-01-01 00:00:00.000000203,63.744877,127,25
1970-01-01 00:00:00.000000204,63.763405,127,25
1970-01-01 00:00:00.000000204,62.427906,127,26
1970-01-01 00:00:00.000000205,62.46016,127,26
1970-01-01 00:00:00.000000205,60.86819,127,27
1970-01-01 00:00:00.000000206,60.926815,127,27
1970-01-01 00:00:00.000000206,58.91838,127,28
1970-01-01 00:00:00.000000207,59.00099,127,28
1970-01-01 00:00:00.000000207,56.569588,127,29
1970-01-01 00:00:00.000000208,56.67998,127,29
1970-01-01 00:00:00.000000208,53.666527,127,30
1970-01-01 00:00:00.000000209,53.80564,127,30
1970-01-01 00:00:00.000000082,95.45531,129,10
1970-01-01 00:00:00.000000083,94.96709,129,10
1970-01-01 00:00:00.000000083,96.750145,129,11
1970-01-01 00:00:00.000000084,96.12824,129,11
