sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,91.020294,110,19
1970-01-01 00:00:00.000000515,92.287506,110,20
1970-01-01 00:00:00.000000516,92.01735,110,20
1970-01-01 00:00:00.000000516,92.87951,110,21
1970-01-01 00:00:00.000000517,92.35379,110,21
1970-01-01 00:00:00.000000517,93.23989,110,22
1970-01-01 00:00:00.000000518,92.7427,110,22
1970-01-01 00:00:00.000000518,93.03502,110,23
1970-01-01 00:00:00.000000519,92.681046,110,23
1970-01-01 00:00:00.000000519,92.30557,110,24
1970-01-01 00:00:00.000000520,91.881676,110,24
1970-01-01 00:00:00.000000520,92.031624,110,25
1970-01-01 00:00:00.000000521,91.78876,110,25
1970-01-01 00:00:00.000000521,91.40894,110,26
1970-01-01 00:00:00.000000522,91.244026,110,26
1970-01-01 00:00:00.000000522,90.924995,110,27
1970-01-01 00:00:00.000000523,90.84648,110,27
1970-01-01 00:00:00.000000523,90.53063,110,28
1970-01-01 00:00:00.000000524,90.572014,110,28
1970-01-01 00:00:00.000000524,90.23342,110,29
1970-01-01 00:00:00.000000525,90.40921,110,29
1970-01-01 00:00:00.000000525,90.68746,110,30
1970-01-01 00:00:00.000000526,91.18046,110,30
1970-01-01 00:00:00.000000526,90.15474,110,31
1970-01-01 00:00:00.000000527,90.60734,110,31
1970-01-01 00:00:00.000000527,90.084045,110,32
1970-01-01 00:00:00.000000528,90.411766,110,32
1970-01-01 00:00:00.000000528,92.167274,110,33
1970-01-01 00:00:00.000000529,92.477974,110,33
1970-01-01 00:00:00.000000529,92.37636,110,34
1970-01-01 00:00:00.000000530,92.23744,110,34
1970-01-01 00:00:00.000000530,92.73683,110,35
1970-01-01 00:00:00.000000531,92.486885,110,35
1970-01-01 00:00:00.000000531,92.61715,110,36
1970-01-01 00:00:00.000000532,92.67627,110,36
1970-01-01 00:00:00.000000532,91.70053,110,37
1970-01-01 00:00:00.000000533,91.523674,110,37
1970-01-01 00:00:00.000000533,91.20634,110,38
1970-01-01 00:00:00.000000534,90.998344,110,38
1970-01-01 00:00:00.000000534,91.67428,110,39
1970-01-01 00:00:00.000000535,91.45483,110,39
1970-01-01 00:00:00.000000535,91.28823,110,40
1970-01-01 00:00:00.000000536,91.065636,110,40
1970-01-01 00:00:00.000000536,90.87894,110,41
1970-01-01 00:00:00.000000537,90.738434,110,41
1970-01-01 00:00:00.000000537,89.676125,110,42
1970-01-01 00:00:00.000000538,89.68434,110,42
1970-01-01 00:00:00.000000538,89.227974,110,43
1970-01-01 00:00:00.000000539,89.30067,110,43
1970-01-01 00:00:00.000000539,87.94441,110,44
1970-01-01 00:00:00.000000540,87.992256,110,44
1970-01-01 00:00:00.000000540,87.43161,110,45
1970-01-01 00:00:00.000000541,87.47399,110,45
1970-01-01 00:00:00.000000541,86.608154,110,46
1970-01-01 00:00:00.000000542,86.69785,110,46
1970-01-01 00:00:00.000000542,85.921974,110,47
1970-01-01 00:00:00.000000543,86.077255,110,47
1970-01-01 00:00:00.000000543,84.901955,110,48
1970-01-01 00:00:00.000000544,85.19693,110,48
1970-01-01 00:00:00.000000544,83.86097,110,49
1970-01-01 00:00:00.000000545,84.16627,110,49
1970-01-01 00:00:00.000000545,82.58366,110,50
1970-01-01 00:00:00.000000546,82.97972,110,50
1970-01-01 00:00:00.000000546,82.0863,110,51
1970-01-01 00:00:00.000000547,82.587296,110,51
1970-01-01 00:00:00.000000547,82.173,110,52
1970-01-01 00:00:00.000000548,82.366936,110,52
1970-01-01 00:00:00.000000548,82.39311,110,53
1970-01-01 00:00:00.000000549,82.528625,110,53
1970-01-01 00:00:00.000000549,82.209076,110,54
1970-01-01 00:00:00.000000550,82.39643,110,54
1970-01-01 00:00:00.000000550,83.609344,110,55
1970-01-01 00:00:00.000000551,83.711525,110,55
1970-01-01 00:00:00.000000551,84.41865,110,56
1970-01-01 00:00:00.000000552,84.45686,110,56
1970-01-01 00:00:00.000000552,83.39565,110,57
1970-01-01 00:00:00.000000553,83.16204,110,57
1970-01-01 00:00:00.000000553,83.44266,110,58
1970-01-01 00:00:00.000000554,83.62996,110,58
1970-01-01 00:00:00.000000554,84.82413,110,59
1970-01-01 00:00:00.000000555,84.9291,110,59
1970-01-01 00:00:00.000000555,84.06407,110,60
1970-01-01 00:00:00.000000556,83.77037,110,60
1970-01-01 00:00:00.000000556,84.22736,110,61
1970-01-01 00:00:00.000000557,84.24919,110,61
1970-01-01 00:00:00.000000557,83.8868,110,62
1970-01-01 00:00:00.000000558,84.0163,110,62
1970-01-01 00:00:00.000000558,83.65871,110,63
1970-01-01 00:00:00.000000559,83.565155,110,63
1970-01-01 00:00:00.000000559,83.62603,110,64
1970-01-01 00:00:00.000000560,83.69028,110,64
1970-01-01 00:00:00.000000560,80.05542,110,65
1970-01-01 00:00:00.000000561,79.96846,110,65
1970-01-01 00:00:00.000000561,82.22706,110,66
1970-01-01 00:00:00.000000562,82.703545,110,66
1970-01-01 00:00:00.000000562,84.12303,110,67
1970-01-01 00:00:00.000000563,84.36206,110,67
1970-01-01 00:00:00.000000563,83.10766,110,68
1970-01-01 00:00:00.000000564,83.11761,110,68
1970-01-01 00:00:00.000000564,82.89358,110,69
1970-01-01 00:00:00.000000565,82.62139,110,69
1970-01-01 00:00:00.000000565,84.789925,110,70
1970-01-01 00:00:00.000000566,85.34091,110,70
1970-01-01 00:00:00.000000566,85.7026,110,71
1970-01-01 00:00:00.000000567,85.551735,110,71
1970-01-01 00:00:00.000000567,87.41565,110,72
1970-01-01 00:00:00.000000568,87.00159,110,72
1970-01-01 00:00:00.000000568,83.69617,110,73
1970-01-01 00:00:00.000000569,83.183266,110,73
1970-01-01 00:00:00.000000569,68.673096,110,74
1970-01-01 00:00:00.000000570,67.53374,110,74
1970-01-01 00:00:00.000000570,55.63374,110,75
1970-01-01 00:00:00.000000571,53.6189,110,75
1970-01-01 00:00:00.000000571,55.440792,110,76
1970-01-01 00:00:00.000000572,57.400898,110,76
1970-01-01 00:00:00.000000572,59.900536,110,77
1970-01-01 00:00:00.000000573,57.852505,110,77
1970-01-01 00:00:00.000000573,59.787754,110,78
1970-01-01 00:00:00.000000574,58.840332,110,78
1970-01-01 00:00:00.000000574,63.017605,110,79
1970-01-01 00:00:00.000000575,64.15692,110,79
1970-01-01 00:00:00.000000575,62.839466,110,80
1970-01-01 00:00:00.000000576,64.86765,110,80
1970-01-01 00:00:00.000000576,97.19579,110,81
1970-01-01 00:00:00.000000577,95.95499,110,81
1970-01-01 00:00:00.000000577,97.41417,110,82
1970-01-01 00:00:00.000000578,91.78859,110,82
1970-01-01 00:00:00.000000578,93.60309,110,83
1970-01-01 00:00:00.000000579,88.38914,110,83
1970-01-01 00:00:00.000000579,96.062325,110,84
1970-01-01 00:00:00.000000580,94.18056,110,84
1970-01-01 00:00:00.000000580,98.88268,110,85
1970-01-01 00:00:00.000000581,96.0556,110,85
1970-01-01 00:00:00.000000581,97.37187,110,86
1970-01-01 00:00:00.000000582,94.08397,110,86
1970-01-01 00:00:00.000000183,96.45407,112,10
1970-01-01 00:00:00.000000184,95.31468,112,10
1970-01-01 00:00:00.000000184,95.25915,112,11
1970-01-01 00:00:00.000000185,94.23758,112,11
1970-01-01 00:00:00.000000185,82.38526,112,12
1970-01-01 00:00:00.000000186,83.10679,112,12
1970-01-01 00:00:00.000000186,80.8213,112,13
1970-01-01 00:00:00.000000187,79.18639,112,13
1970-01-01 00:00:00.000000187,82.21975,112,14
1970-01-01 00:00:00.000000188,82.86893,112,14
1970-01-01 00:00:00.000000188,83.97797,112,15
1970-01-01 00:00:00.000000189,84.139175,112,15
1970-01-01 00:00:00.000000189,81.64306,112,16
1970-01-01 00:00:00.000000190,82.71863,112,16
1970-01-01 00:00:00.000000190,81.49328,112,17
1970-01-01 00:00:00.000000191,82.44401,112,17
1970-01-01 00:00:00.000000191,80.44176,112,18
1970-01-01 00:00:00.000000192,81.02246,112,18
1970-01-01 00:00:00.000000192,79.387726,112,19
1970-01-01 00:00:00.000000193,79.9509,112,19
1970-01-01 00:00:00.000000193,78.98225,112,20
1970-01-01 00:00:00.000000194,79.25461,112,20
1970-01-01 00:00:00.000000194,78.17089,112,21
1970-01-01 00:00:00.000000195,78.436905,112,21
1970-01-01 00:00:00.000000195,78.07723,112,22
1970-01-01 00:00:00.000000196,78.513,112,22
1970-01-01 00:00:00.000000196,78.29797,112,23
1970-01-01 00:00:00.000000197,78.516396,112,23
1970-01-01 00:00:00.000000197,78.46833,112,24
1970-01-01 00:00:00.000000198,78.63248,112,24
1970-01-01 00:00:00.000000198,79.93791,112,25
1970-01-01 00:00:00.000000199,80.11889,112,25
1970-01-01 00:00:00.000000199,78.7041,112,26
1970-01-01 00:00:00.000000200,78.8085,112,26
1970-01-01 00:00:00.000000200,78.29279,112,27
1970-01-01 00:00:00.000000201,78.55595,112,27
1970-01-01 00:00:00.000000201,79.545235,112,28
1970-01-01 00:00:00.000000202,79.82447,112,28
1970-01-01 00:00:00.000000202,78.95197,112,29
1970-01-01 00:00:00.000000203,78.7638,112,29
1970-01-01 00:00:00.000000172,74.32188,113,10
1970-01-01 00:00:00.000000173,74.350044,113,10
1970-01-01 00:00:00.000000173,73.831566,113,11
1970-01-01 00:00:00.000000174,74.13923,113,11
1970-01-01 00:00:00.000000174,74.765945,113,12
1970-01-01 00:00:00.000000175,74.92305,113,12
1970-01-01 00:00:00.000000175,74.941826,113,13
1970-01-01 00:00:00.000000176,75.0626,113,13
1970-01-01 00:00:00.000000176,74.383965,113,14
1970-01-01 00:00:00.000000177,74.42266,113,14
1970-01-01 00:00:00.000000177,75.313934,113,15
1970-01-01 00:00:00.000000178,75.30392,113,15
1970-01-01 00:00:00.000000178,75.473465,113,16
1970-01-01 00:00:00.000000179,75.3933,113,16
1970-01-01 00:00:00.000000179,75.559166,113,17
1970-01-01 00:00:00.000000180,75.428085,113,17
1970-01-01 00:00:00.000000180,75.1996,113,18
1970-01-01 00:00:00.000000181,75.16436,113,18
1970-01-01 00:00:00.000000181,76.03946,113,19
1970-01-01 00:00:00.000000182,76.09455,113,19
1970-01-01 00:00:00.000000182,74.30837,113,20
1970-01-01 00:00:00.000000183,74.4074,113,20
1970-01-01 00:00:00.000000183,71.76123,113,21
1970-01-01 00:00:00.000000184,72.11723,113,21
1970-01-01 00:00:00.000000184,70.86199,113,22
1970-01-01 00:00:00.000000185,71.51428,113,22
1970-01-01 00:00:00.000000185,71.647575,113,23
1970-01-01 00:00:00.000000186,72.23147,113,23
1970-01-01 00:00:00.000000186,71.52132,113,24
1970-01-01 00:00:00.000000187,72.01576,113,24
1970-01-01 00:00:00.000000187,71.776405,113,25
1970-01-01 00:00:00.000000188,72.32363,113,25
1970-01-01 00:00:00.000000188,72.7648,113,26
1970-01-01 00:00:00.000000189,72.98133,113,26
1970-01-01 00:00:00.000000189,74.6911,113,27
1970-01-01 00:00:00.000000190,74.71665,113,27
1970-01-01 00:00:00.000000157,78.91552,114,10
1970-01-01 00:00:00.000000158,78.93502,114,10
1970-01-01 00:00:00.000000158,78.99779,114,11
1970-01-01 00:00:00.000000159,79.05206,114,11
1970-01-01 00:00:00.000000159,78.644196,114,12
1970-01-01 00:00:00.000000160,78.69889,114,12
1970-01-01 00:00:00.000000160,78.658714,114,13
1970-01-01 00:00:00.000000161,78.752914,114,13
1970-01-01 00:00:00.000000161,78.663795,114,14
1970-01-01 00:00:00.000000162,78.76612,114,14
1970-01-01 00:00:00.000000162,78.67043,114,15
1970-01-01 00:00:00.000000163,78.42638,114,15
1970-01-01 00:00:00.000000163,78.46824,114,16
1970-01-01 00:00:00.000000164,76.85505,114,16
1970-01-01 00:00:00.000000164,75.85128,114,17
1970-01-01 00:00:00.000000165,72.393524,114,17
1970-01-01 00:00:00.000000165,62.629417,114,18
1970-01-01 00:00:00.000000166,58.288033,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,98.2071,114,19
1970-01-01 00:00:00.000000167,94.3355,114,20
1970-01-01 00:00:00.000000168,83.40642,114,20
1970-01-01 00:00:00.000000168,90.98171,114,21
1970-01-01 00:00:00.000000169,82.484406,114,21
1970-01-01 00:00:00.000000169,94.188934,114,22
1970-01-01 00:00:00.000000170,93.34472,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,98.63665,114,23
1970-01-01 00:00:00.000000171,98.016884,114,24
1970-01-01 00:00:00.000000172,95.14272,114,24
1970-01-01 00:00:00.000000086,92.39842,115,10
1970-01-01 00:00:00.000000087,86.24052,115,10
1970-01-01 00:00:00.000000087,95.839386,115,11
1970-01-01 00:00:00.000000088,93.59508,115,11
1970-01-01 00:00:00.000000088,98.72626,115,12
1970-01-01 00:00:00.000000089,97.4545,115,12
1970-01-01 00:00:00.000000096,78.91015,117,10
1970-01-01 00:00:00.000000097,78.96803,117,10
1970-01-01 00:00:00.000000097,79.47497,117,11
1970-01-01 00:00:00.000000098,79.55043,117,11
1970-01-01 00:00:00.000000098,79.1533,117,12
1970-01-01 00:00:00.000000099,79.16114,117,12
1970-01-01 00:00:00.000000099,79.305786,117,13
1970-01-01 00:00:00.000000100,79.150024,117,13
1970-01-01 00:00:00.000000082,89.953995,118,10
1970-01-01 00:00:00.000000083,90.17896,118,10
1970-01-01 00:00:00.000000083,91.291855,118,11
1970-01-01 00:00:00.000000084,90.478745,118,11
1970-01-01 00:00:00.000000109,74.63507,121,10
1970-01-01 00:00:00.000000110,74.60708,121,10
1970-01-01 00:00:00.000000110,74.84071,121,11
1970-01-01 00:00:00.000000111,74.82832,121,11
1970-01-01 00:00:00.000000111,76.07786,121,12
1970-01-01 00:00:00.000000112,75.91566,121,12
1970-01-01 00:00:00.000000112,75.76935,121,13
1970-01-01 00:00:00.000000113,75.62254,121,13
1970-01-01 00:00:00.000000113,75.98171,121,14
1970-01-01 00:00:00.000000114,75.824486,121,14
1970-01-01 00:00:00.000000114,77.13583,121,15
1970-01-01 00:00:00.000000115,77.08884,121,15
1970-01-01 00:00:00.000000115,77.20897,121,16
1970-01-01 00:00:00.000000116,76.06119,121,16
1970-01-01 00:00:00.000000165,96.64328,122,10
1970-01-01 00:00:00.000000166,96.48403,122,10
1970-01-01 00:00:00.000000166,92.83319,122,11
1970-01-01 00:00:00.000000167,92.69055,122,11
1970-01-01 00:00:00.000000167,91.561775,122,12
1970-01-01 00:00:00.000000168,91.61144,122,12
1970-01-01 00:00:00.000000168,94.74527,122,13
1970-01-01 00:00:00.000000169,94.54798,122,13
1970-01-01 00:00:00.000000169,95.036446,122,14
1970-01-01 00:00:00.000000170,94.68612,122,14
1970-01-01 00:00:00.000000170,95.356415,122,15
1970-01-01 00:00:00.000000171,95.079796,122,15
1970-01-01 00:00:00.000000171,95.55334,122,16
1970-01-01 00:00:00.000000172,95.52142,122,16
1970-01-01 00:00:00.000000172,95.11805,122,17
1970-01-01 00:00:00.000000173,95.09945,122,17
1970-01-01 00:00:00.000000173,95.73086,122,18
1970-01-01 00:00:00.000000174,95.825424,122,18
1970-01-01 00:00:00.000000174,93.92614,122,19
1970-01-01 00:00:00.000000175,93.75922,122,19
1970-01-01 00:00:00.000000175,93.367226,122,20
1970-01-01 00:00:00.000000176,93.35678,122,20
1970-01-01 00:00:00.000000176,92.27995,122,21
1970-01-01 00:00:00.000000177,92.45866,122,21
1970-01-01 00:00:00.000000177,91.53976,122,22
1970-01-01 00:00:00.000000178,91.45073,122,22
1970-01-01 00:00:00.000000178,92.24698,122,23
1970-01-01 00:00:00.000000179,92.56838,122,23
1970-01-01 00:00:00.000000179,92.807884,122,24
1970-01-01 00:00:00.000000180,93.21505,122,24
1970-01-01 00:00:00.000000180,88.372055,122,25
1970-01-01 00:00:00.000000181,88.79022,122,25
1970-01-01 00:00:00.000000181,92.15321,122,26
1970-01-01 00:00:00.000000182,92.131325,122,26
1970-01-01 00:00:00.000000101,94.02767,123,10
1970-01-01 00:00:00.000000102,93.83039,123,10
1970-01-01 00:00:00.000000102,83.22848,123,11
1970-01-01 00:00:00.000000103,83.66563,123,11
1970-01-01 00:00:00.000000103,79.729774,123,12
1970-01-01 00:00:00.000000104,81.10451,123,12
1970-01-01 00:00:00.000000104,80.94345,123,13
1970-01-01 00:00:00.000000105,82.07003,123,13
1970-01-01 00:00:00.000000105,87.29162,123,14
1970-01-01 00:00:00.000000106,86.90259,123,14
1970-01-01 00:00:00.000000106,88.42773,123,15
1970-01-01 00:00:00.000000107,88.21814,123,15
1970-01-01 00:00:00.000000107,79.40665,124,10
1970-01-01 00:00:00.000000108,79.90089,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,89.94008,124,12
1970-01-01 00:00:00.000000110,81.67271,124,12
1970-01-01 00:00:00.000000110,94.647,124,13
1970-01-01 00:00:00.000000111,91.59134,124,13
1970-01-01 00:00:00.000000111,97.88374,124,14
1970-01-01 00:00:00.000000112,98.52697,124,14
1970-01-01 00:00:00.000000112,100.0,124,15
1970-01-01 00:00:00.000000113,98.35955,124,15
1970-01-01 00:00:00.000000164,78.82261,125,10
1970-01-01 00:00:00.000000165,79.2944,125,10
1970-01-01 00:00:00.000000165,79.85946,125,11
1970-01-01 00:00:00.000000166,80.23278,125,11
1970-01-01 00:00:00.000000166,79.214645,125,12
1970-01-01 00:00:00.000000167,79.43254,125,12
1970-01-01 00:00:00.000000167,78.2169,125,13
1970-01-01 00:00:00.000000168,78.41072,125,13
1970-01-01 00:00:00.000000168,78.92509,125,14
1970-01-01 00:00:00.000000169,79.21543,125,14
1970-01-01 00:00:00.000000169,78.205635,125,15
1970-01-01 00:00:00.000000170,78.380806,125,15
1970-01-01 00:00:00.000000170,77.643166,125,16
1970-01-01 00:00:00.000000171,77.9033,125,16
1970-01-01 00:00:00.000000171,78.57249,125,17
1970-01-01 00:00:00.000000172,78.01034,125,17
1970-01-01 00:00:00.000000172,78.001495,125,18
1970-01-01 00:00:00.000000173,74.7614,125,18
1970-01-01 00:00:00.000000173,71.34999,125,19
1970-01-01 00:00:00.000000174,68.89028,125,19
1970-01-01 00:00:00.000000174,83.250305,125,20
1970-01-01 00:00:00.000000175,82.871635,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,99.564316,125,21
1970-01-01 00:00:00.000000176,88.24854,125,22
1970-01-01 00:00:00.000000177,80.96613,125,22
1970-01-01 00:00:00.000000177,95.988495,125,23
1970-01-01 00:00:00.000000178,93.45729,125,23
1970-01-01 00:00:00.000000178,98.16605,125,24
1970-01-01 00:00:00.000000179,99.04075,125,24
1970-01-01 00:00:00.000000179,100.0,125,25
1970-01-01 00:00:00.000000180,97.785576,125,25
1970-01-01 00:00:00.000000208,70.909134,126,10
1970-01-01 00:00:00.000000209,72.301384,126,10
1970-01-01 00:00:00.000000209,75.56922,126,11
1970-01-01 00:00:00.000000210,77.258675,126,11
1970-01-01 00:00:00.000000210,76.33338,126,12
1970-01-01 00:00:00.000000211,78.25057,126,12
1970-01-01 00:00:00.000000211,76.62238,126,13
1970-01-01 00:00:00.000000212,77.535126,126,13
1970-01-01 00:00:00.000000212,76.18378,126,14
1970-01-01 00:00:00.000000213,76.90122,126,14
1970-01-01 00:00:00.000000213,75.97624,126,15
1970-01-01 00:00:00.000000214,76.09252,126,15
1970-01-01 00:00:00.000000214,76.21576,126,16
1970-01-01 00:00:00.000000215,76.082535,126,16
1970-01-01 00:00:00.000000215,76.69795,126,17
1970-01-01 00:00:00.000000216,76.73672,126,17
1970-01-01 00:00:00.000000216,76.899155,126,18
1970-01-01 00:00:00.000000217,76.89803,126,18
1970-01-01 00:00:00.000000217,76.62583,126,19
1970-01-01 00:00:00.000000218,76.56318,126,19
1970-01-01 00:00:00.000000218,76.14157,126,20
1970-01-01 00:00:00.000000219,76.11992,126,20
1970-01-01 00:00:00.000000219,76.91683,126,21
1970-01-01 00:00:00.000000220,76.97478,126,21
1970-01-01 00:00:00.000000220,77.22568,126,22
1970-01-01 00:00:00.000000221,77.3002,126,22
1970-01-01 00:00:00.000000221,77.7334,126,23
1970-01-01 00:00:00.000000222,77.73682,126,23
1970-01-01 00:00:00.000000222,77.53309,126,24
1970-01-01 00:00:00.000000223,77.64395,126,24
1970-01-01 00:00:00.000000223,77.75004,126,25
1970-01-01 00:00:00.000000224,77.90705,126,25
1970-01-01 00:00:00.000000224,77.72976,126,26
1970-01-01 00:00:00.000000225,77.91664,126,26
1970-01-01 00:00:00.000000225,76.28757,126,27
1970-01-01 00:00:00.000000226,76.2116,126,27
1970-01-01 00:00:00.000000226,76.772316,126,28
1970-01-01 00:00:00.000000227,77.093956,126,28
1970-01-01 00:00:00.000000227,76.44279,126,29
1970-01-01 00:00:00.000000228,76.62588,126,29
1970-01-01 00:00:00.000000228,76.07812,126,30
1970-01-01 00:00:00.000000229,76.18071,126,30
1970-01-01 00:00:00.000000229,76.7487,126,31
1970-01-01 00:00:00.000000230,77.27956,126,31
1970-01-01 00:00:00.000000230,76.993454,126,32
1970-01-01 00:00:00.000000231,77.55353,126,32
1970-01-01 00:00:00.000000231,76.73864,126,33
1970-01-01 00:00:00.000000232,77.21582,126,33
1970-01-01 00:00:00.000000188,88.53286,127,10
1970-01-01 00:00:00.000000189,88.52532,127,10
1970-01-01 00:00:00.000000189,88.37544,127,11
1970-01-01 00:00:00.000000190,88.01572,127,11
1970-01-01 00:00:00.000000190,88.48642,127,12
1970-01-01 00:00:00.000000191,87.93629,127,12
1970-01-01 00:00:00.000000191,87.71745,127,13
1970-01-01 00:00:00.000000192,87.407394,127,13
1970-01-01 00:00:00.000000192,86.67285,127,14
1970-01-01 00:00:00.000000193,86.41971,127,14
1970-01-01 00:00:00.000000193,86.89269,127,15
1970-01-01 00:00:00.000000194,86.68156,127,15
1970-01-01 00:00:00.000000194,86.532814,127,16
1970-01-01 00:00:00.000000195,86.28796,127,16
1970-01-01 00:00:00.000000195,86.079094,127,17
1970-01-01 00:00:00.000000196,85.94846,127,17
1970-01-01 00:00:00.000000196,85.17711,127,18
1970-01-01 00:00:00.000000197,85.1772,127,18
1970-01-01 00:00:00.000000197,85.58731,127,19
1970-01-01 00:00:00.000000198,85.61766,127,19
1970-01-01 00:00:00.000000198,84.85233,127,20
1970-01-01 00:00:00.000000199,84.906166,127,20
1970-01-01 00:00:00.000000199,84.25761,127,21
1970-01-01 00:00:00.000000200,84.35553,127,21
1970-01-01 00:00:00.000000200,83.65382,127,22
1970-01-01 00:00:00.000000201,83.74873,127,22
1970-01-01 00:00:00.000000201,84.93061,127,23
1970-01-01 00:00:00.000000202,85.063934,127,23
1970-01-01 00:00:00.000000202,84.6634,127,24
1970-01-01 00:00:00.000000203,84.60006,127,24
1970-01-01 00:00:00.000000203,85.311165,127,25
1970-01-01 00:00:00.000000204,85.1965,127,25
1970-01-01 00:00:00.000000204,85.9836,127,26
1970-01-01 00:00:00.000000205,85.88171,127,26
1970-01-01 00:00:00.000000205,86.27415,127,27
1970-01-01 00:00:00.000000206,86.12649,127,27
1970-01-01 00:00:00.000000206,85.44391,127,28
1970-01-01 00:00:00.000000207,85.26011,127,28
1970-01-01 00:00:00.000000207,85.265434,127,29
1970-01-01 00:00:00.000000208,85.15665,127,29
1970-01-01 00:00:00.000000208,85.39441,127,30
1970-01-01 00:00:00.000000209,85.31099,127,30
1970-01-01 00:00:00.000000082,96.352615,129,10
1970-01-01 00:00:00.000000083,96.34049,129,10
1970-01-01 00:00:00.000000083,100.0,129,11
1970-01-01 00:00:00.000000084,98.220085,129,11
