sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,83.762596,87,46
1970-01-01 00:00:00.000000422,84.65719,87,47
1970-01-01 00:00:00.000000423,84.486244,87,47
1970-01-01 00:00:00.000000424,84.31594,87,47
1970-01-01 00:00:00.000000423,84.873764,87,48
1970-01-01 00:00:00.000000424,84.75041,87,48
1970-01-01 00:00:00.000000425,84.525345,87,48
1970-01-01 00:00:00.000000424,84.133934,87,49
1970-01-01 00:00:00.000000425,83.715004,87,49
1970-01-01 00:00:00.000000426,83.4068,87,49
1970-01-01 00:00:00.000000425,82.4718,87,50
1970-01-01 00:00:00.000000426,81.76676,87,50
1970-01-01 00:00:00.000000427,81.50676,87,50
1970-01-01 00:00:00.000000426,82.58208,87,51
1970-01-01 00:00:00.000000427,82.47111,87,51
1970-01-01 00:00:00.000000428,82.414,87,51
1970-01-01 00:00:00.000000427,79.316154,87,52
1970-01-01 00:00:00.000000428,79.13967,87,52
1970-01-01 00:00:00.000000429,79.24238,87,52
1970-01-01 00:00:00.000000428,80.05668,87,53
1970-01-01 00:00:00.000000429,80.335464,87,53
1970-01-01 00:00:00.000000430,80.691925,87,53
1970-01-01 00:00:00.000000429,80.35468,87,54
1970-01-01 00:00:00.000000430,80.76838,87,54
1970-01-01 00:00:00.000000431,80.79411,87,54
1970-01-01 00:00:00.000000430,82.871346,87,55
1970-01-01 00:00:00.000000431,83.03004,87,55
1970-01-01 00:00:00.000000432,82.86454,87,55
1970-01-01 00:00:00.000000431,83.74183,87,56
1970-01-01 00:00:00.000000432,83.57886,87,56
1970-01-01 00:00:00.000000433,83.27074,87,56
1970-01-01 00:00:00.000000432,83.72515,87,57
1970-01-01 00:00:00.000000433,83.268394,87,57
1970-01-01 00:00:00.000000434,83.11942,87,57
1970-01-01 00:00:00.000000433,82.46094,87,58
1970-01-01 00:00:00.000000434,82.25914,87,58
1970-01-01 00:00:00.000000435,82.2453,87,58
1970-01-01 00:00:00.000000434,81.03579,87,59
1970-01-01 00:00:00.000000435,80.837875,87,59
1970-01-01 00:00:00.000000436,80.80703,87,59
1970-01-01 00:00:00.000000435,80.265656,87,60
1970-01-01 00:00:00.000000436,80.96423,87,60
1970-01-01 00:00:00.000000437,81.74235,87,60
1970-01-01 00:00:00.000000436,86.80993,87,61
1970-01-01 00:00:00.000000437,88.67647,87,61
1970-01-01 00:00:00.000000438,89.02904,87,61
1970-01-01 00:00:00.000000437,88.59898,87,62
1970-01-01 00:00:00.000000438,88.78637,87,62
1970-01-01 00:00:00.000000439,88.11341,87,62
1970-01-01 00:00:00.000000438,86.91707,87,63
1970-01-01 00:00:00.000000439,85.50671,87,63
1970-01-01 00:00:00.000000440,85.48136,87,63
1970-01-01 00:00:00.000000439,85.755936,87,64
1970-01-01 00:00:00.000000440,85.46188,87,64
1970-01-01 00:00:00.000000441,85.499115,87,64
1970-01-01 00:00:00.000000355,72.7956,88,10
1970-01-01 00:00:00.000000356,72.828865,88,10
1970-01-01 00:00:00.000000357,72.72583,88,10
1970-01-01 00:00:00.000000356,73.394966,88,11
1970-01-01 00:00:00.000000357,73.39065,88,11
1970-01-01 00:00:00.000000358,73.22967,88,11
1970-01-01 00:00:00.000000357,73.32952,88,12
1970-01-01 00:00:00.000000358,73.21054,88,12
1970-01-01 00:00:00.000000359,73.12449,88,12
1970-01-01 00:00:00.000000358,73.4472,88,13
1970-01-01 00:00:00.000000359,73.37901,88,13
1970-01-01 00:00:00.000000360,73.25951,88,13
1970-01-01 00:00:00.000000359,73.49139,88,14
1970-01-01 00:00:00.000000360,73.36956,88,14
1970-01-01 00:00:00.000000361,73.15802,88,14
1970-01-01 00:00:00.000000360,73.556076,88,15
1970-01-01 00:00:00.000000361,73.34924,88,15
1970-01-01 00:00:00.000000362,73.17714,88,15
1970-01-01 00:00:00.000000361,73.296074,88,16
1970-01-01 00:00:00.000000362,73.10506,88,16
1970-01-01 00:00:00.000000363,72.96976,88,16
1970-01-01 00:00:00.000000362,73.089485,88,17
1970-01-01 00:00:00.000000363,72.953995,88,17
1970-01-01 00:00:00.000000364,72.83905,88,17
1970-01-01 00:00:00.000000363,72.80307,88,18
1970-01-01 00:00:00.000000364,72.68591,88,18
1970-01-01 00:00:00.000000365,72.65817,88,18
1970-01-01 00:00:00.000000364,72.86725,88,19
1970-01-01 00:00:00.000000365,72.874596,88,19
1970-01-01 00:00:00.000000366,72.85781,88,19
1970-01-01 00:00:00.000000365,72.875565,88,20
1970-01-01 00:00:00.000000366,72.90345,88,20
1970-01-01 00:00:00.000000367,72.83307,88,20
1970-01-01 00:00:00.000000366,72.66792,88,21
1970-01-01 00:00:00.000000367,72.58272,88,21
1970-01-01 00:00:00.000000368,72.55884,88,21
1970-01-01 00:00:00.000000367,73.169,88,22
1970-01-01 00:00:00.000000368,73.2231,88,22
1970-01-01 00:00:00.000000369,73.19393,88,22
1970-01-01 00:00:00.000000368,73.03769,88,23
1970-01-01 00:00:00.000000369,72.98262,88,23
1970-01-01 00:00:00.000000370,72.84338,88,23
1970-01-01 00:00:00.000000369,73.26212,88,24
1970-01-01 00:00:00.000000370,73.16741,88,24
1970-01-01 00:00:00.000000371,73.04451,88,24
1970-01-01 00:00:00.000000370,73.24483,88,25
1970-01-01 00:00:00.000000371,73.16221,88,25
1970-01-01 00:00:00.000000372,73.09463,88,25
1970-01-01 00:00:00.000000371,73.41993,88,26
1970-01-01 00:00:00.000000372,73.35607,88,26
1970-01-01 00:00:00.000000373,73.28804,88,26
1970-01-01 00:00:00.000000372,73.72646,88,27
1970-01-01 00:00:00.000000373,73.71728,88,27
1970-01-01 00:00:00.000000374,73.58333,88,27
1970-01-01 00:00:00.000000373,73.719444,88,28
1970-01-01 00:00:00.000000374,73.560394,88,28
1970-01-01 00:00:00.000000375,73.35416,88,28
1970-01-01 00:00:00.000000374,73.78995,88,29
1970-01-01 00:00:00.000000375,73.6019,88,29
1970-01-01 00:00:00.000000376,73.327484,88,29
1970-01-01 00:00:00.000000375,73.52587,88,30
1970-01-01 00:00:00.000000376,73.203705,88,30
1970-01-01 00:00:00.000000377,72.93054,88,30
1970-01-01 00:00:00.000000376,73.27837,88,31
1970-01-01 00:00:00.000000377,72.95936,88,31
1970-01-01 00:00:00.000000378,72.73865,88,31
1970-01-01 00:00:00.000000377,73.218834,88,32
1970-01-01 00:00:00.000000378,72.97425,88,32
1970-01-01 00:00:00.000000379,72.74972,88,32
1970-01-01 00:00:00.000000378,73.25416,88,33
1970-01-01 00:00:00.000000379,73.024055,88,33
1970-01-01 00:00:00.000000380,72.8506,88,33
1970-01-01 00:00:00.000000379,73.088905,88,34
1970-01-01 00:00:00.000000380,72.92435,88,34
1970-01-01 00:00:00.000000381,72.80685,88,34
1970-01-01 00:00:00.000000380,73.4681,88,35
1970-01-01 00:00:00.000000381,73.44538,88,35
1970-01-01 00:00:00.000000382,73.41429,88,35
1970-01-01 00:00:00.000000381,73.37314,88,36
1970-01-01 00:00:00.000000382,73.334755,88,36
1970-01-01 00:00:00.000000383,73.27137,88,36
1970-01-01 00:00:00.000000382,73.646774,88,37
1970-01-01 00:00:00.000000383,73.55042,88,37
1970-01-01 00:00:00.000000384,73.44135,88,37
1970-01-01 00:00:00.000000383,74.03135,88,38
1970-01-01 00:00:00.000000384,73.96327,88,38
1970-01-01 00:00:00.000000385,73.8346,88,38
1970-01-01 00:00:00.000000384,74.12705,88,39
1970-01-01 00:00:00.000000385,74.02264,88,39
1970-01-01 00:00:00.000000386,73.821655,88,39
1970-01-01 00:00:00.000000385,74.20269,88,40
1970-01-01 00:00:00.000000386,74.03795,88,40
1970-01-01 00:00:00.000000387,73.90901,88,40
1970-01-01 00:00:00.000000386,74.82279,88,41
1970-01-01 00:00:00.000000387,74.77082,88,41
1970-01-01 00:00:00.000000388,74.52148,88,41
1970-01-01 00:00:00.000000387,75.09784,88,42
1970-01-01 00:00:00.000000388,74.88301,88,42
1970-01-01 00:00:00.000000389,74.669716,88,42
1970-01-01 00:00:00.000000388,75.40906,88,43
1970-01-01 00:00:00.000000389,75.244095,88,43
1970-01-01 00:00:00.000000390,75.10382,88,43
1970-01-01 00:00:00.000000389,75.11682,88,44
1970-01-01 00:00:00.000000390,74.920166,88,44
1970-01-01 00:00:00.000000391,74.682884,88,44
1970-01-01 00:00:00.000000390,75.51428,88,45
1970-01-01 00:00:00.000000391,75.25889,88,45
1970-01-01 00:00:00.000000392,75.04375,88,45
1970-01-01 00:00:00.000000391,75.9055,88,46
1970-01-01 00:00:00.000000392,75.849915,88,46
1970-01-01 00:00:00.000000393,75.91633,88,46
1970-01-01 00:00:00.000000392,75.50249,88,47
1970-01-01 00:00:00.000000393,75.599464,88,47
1970-01-01 00:00:00.000000394,75.847084,88,47
1970-01-01 00:00:00.000000393,75.52849,88,48
1970-01-01 00:00:00.000000394,75.77378,88,48
1970-01-01 00:00:00.000000395,75.53099,88,48
1970-01-01 00:00:00.000000394,75.679886,88,49
1970-01-01 00:00:00.000000395,75.47296,88,49
1970-01-01 00:00:00.000000396,75.10447,88,49
1970-01-01 00:00:00.000000395,75.06768,88,50
1970-01-01 00:00:00.000000396,74.722115,88,50
1970-01-01 00:00:00.000000397,74.53143,88,50
1970-01-01 00:00:00.000000396,75.19624,88,51
1970-01-01 00:00:00.000000397,75.082275,88,51
1970-01-01 00:00:00.000000398,74.90427,88,51
1970-01-01 00:00:00.000000397,75.07667,88,52
1970-01-01 00:00:00.000000398,74.88547,88,52
1970-01-01 00:00:00.000000399,74.72224,88,52
1970-01-01 00:00:00.000000398,75.24649,88,53
1970-01-01 00:00:00.000000399,75.14563,88,53
1970-01-01 00:00:00.000000400,75.0641,88,53
1970-01-01 00:00:00.000000399,75.20084,88,54
1970-01-01 00:00:00.000000400,75.1479,88,54
1970-01-01 00:00:00.000000401,74.96761,88,54
1970-01-01 00:00:00.000000400,75.23535,88,55
1970-01-01 00:00:00.000000401,75.06282,88,55
1970-01-01 00:00:00.000000402,74.90328,88,55
1970-01-01 00:00:00.000000401,75.66327,88,56
1970-01-01 00:00:00.000000402,75.589714,88,56
1970-01-01 00:00:00.000000403,75.44942,88,56
1970-01-01 00:00:00.000000402,75.304115,88,57
1970-01-01 00:00:00.000000403,75.20634,88,57
1970-01-01 00:00:00.000000404,74.97346,88,57
1970-01-01 00:00:00.000000403,74.52132,88,58
1970-01-01 00:00:00.000000404,74.24223,88,58
1970-01-01 00:00:00.000000405,74.03335,88,58
1970-01-01 00:00:00.000000093,96.73395,89,10
1970-01-01 00:00:00.000000094,93.253235,89,10
1970-01-01 00:00:00.000000095,88.69843,89,10
1970-01-01 00:00:00.000000094,97.846985,89,11
1970-01-01 00:00:00.000000095,93.2397,89,11
1970-01-01 00:00:00.000000096,94.30851,89,11
1970-01-01 00:00:00.000000095,97.072685,89,12
1970-01-01 00:00:00.000000096,98.71018,89,12
1970-01-01 00:00:00.000000097,98.227875,89,12
1970-01-01 00:00:00.000000101,66.32946,92,10
1970-01-01 00:00:00.000000102,66.39326,92,10
1970-01-01 00:00:00.000000103,66.24196,92,10
1970-01-01 00:00:00.000000102,66.79312,92,11
1970-01-01 00:00:00.000000103,66.70354,92,11
1970-01-01 00:00:00.000000104,66.64316,92,11
1970-01-01 00:00:00.000000103,66.83649,92,12
1970-01-01 00:00:00.000000104,66.799355,92,12
1970-01-01 00:00:00.000000105,66.81507,92,12
1970-01-01 00:00:00.000000104,67.29191,92,13
1970-01-01 00:00:00.000000105,67.28202,92,13
1970-01-01 00:00:00.000000106,67.11869,92,13
1970-01-01 00:00:00.000000166,46.069004,93,10
1970-01-01 00:00:00.000000167,46.011417,93,10
1970-01-01 00:00:00.000000168,46.288883,93,10
1970-01-01 00:00:00.000000167,45.45344,93,11
1970-01-01 00:00:00.000000168,45.660126,93,11
1970-01-01 00:00:00.000000169,45.899136,93,11
1970-01-01 00:00:00.000000168,43.668037,93,12
1970-01-01 00:00:00.000000169,43.628326,93,12
1970-01-01 00:00:00.000000170,43.861652,93,12
1970-01-01 00:00:00.000000169,43.529976,93,13
1970-01-01 00:00:00.000000170,43.805214,93,13
1970-01-01 00:00:00.000000171,44.17768,93,13
1970-01-01 00:00:00.000000170,44.13848,93,14
1970-01-01 00:00:00.000000171,44.620586,93,14
1970-01-01 00:00:00.000000172,44.956947,93,14
1970-01-01 00:00:00.000000171,44.485256,93,15
1970-01-01 00:00:00.000000172,44.751335,93,15
1970-01-01 00:00:00.000000173,44.993023,93,15
1970-01-01 00:00:00.000000172,47.27717,93,16
1970-01-01 00:00:00.000000173,47.69697,93,16
1970-01-01 00:00:00.000000174,47.844532,93,16
1970-01-01 00:00:00.000000173,49.92937,93,17
1970-01-01 00:00:00.000000174,50.392536,93,17
1970-01-01 00:00:00.000000175,50.534077,93,17
1970-01-01 00:00:00.000000174,53.90649,93,18
1970-01-01 00:00:00.000000175,56.263172,93,18
1970-01-01 00:00:00.000000176,60.544277,93,18
1970-01-01 00:00:00.000000175,50.970444,93,19
1970-01-01 00:00:00.000000176,53.91296,93,19
1970-01-01 00:00:00.000000177,56.177216,93,19
1970-01-01 00:00:00.000000176,53.18785,93,20
1970-01-01 00:00:00.000000177,55.347366,93,20
1970-01-01 00:00:00.000000178,50.79593,93,20
1970-01-01 00:00:00.000000177,69.48342,93,21
1970-01-01 00:00:00.000000178,67.02779,93,21
1970-01-01 00:00:00.000000179,67.651665,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,97.35956,93,23
1970-01-01 00:00:00.000000180,92.401245,93,23
1970-01-01 00:00:00.000000181,87.163055,93,23
1970-01-01 00:00:00.000000180,96.00614,93,24
1970-01-01 00:00:00.000000181,90.397385,93,24
1970-01-01 00:00:00.000000182,91.75019,93,24
1970-01-01 00:00:00.000000181,96.51632,93,25
1970-01-01 00:00:00.000000182,98.44821,93,25
1970-01-01 00:00:00.000000183,96.98028,93,25
1970-01-01 00:00:00.000000114,75.581535,95,10
1970-01-01 00:00:00.000000115,75.4603,95,10
1970-01-01 00:00:00.000000116,75.235054,95,10
1970-01-01 00:00:00.000000115,75.497604,95,11
1970-01-01 00:00:00.000000116,75.275925,95,11
1970-01-01 00:00:00.000000117,75.18734,95,11
1970-01-01 00:00:00.000000116,75.60586,95,12
1970-01-01 00:00:00.000000117,75.53391,95,12
1970-01-01 00:00:00.000000118,75.55882,95,12
1970-01-01 00:00:00.000000117,76.0556,95,13
1970-01-01 00:00:00.000000118,76.0164,95,13
1970-01-01 00:00:00.000000119,75.79689,95,13
1970-01-01 00:00:00.000000118,76.46411,95,14
1970-01-01 00:00:00.000000119,76.25448,95,14
1970-01-01 00:00:00.000000120,76.062035,95,14
1970-01-01 00:00:00.000000119,76.70156,95,15
1970-01-01 00:00:00.000000120,76.58744,95,15
1970-01-01 00:00:00.000000121,76.32523,95,15
1970-01-01 00:00:00.000000120,76.5002,95,16
1970-01-01 00:00:00.000000121,76.24656,95,16
1970-01-01 00:00:00.000000122,76.07336,95,16
1970-01-01 00:00:00.000000183,61.549526,96,10
1970-01-01 00:00:00.000000184,61.41843,96,10
1970-01-01 00:00:00.000000185,61.26699,96,10
1970-01-01 00:00:00.000000184,62.458965,96,11
1970-01-01 00:00:00.000000185,62.494823,96,11
1970-01-01 00:00:00.000000186,62.366158,96,11
1970-01-01 00:00:00.000000185,63.063004,96,12
1970-01-01 00:00:00.000000186,62.995396,96,12
1970-01-01 00:00:00.000000187,62.768192,96,12
1970-01-01 00:00:00.000000186,63.491264,96,13
1970-01-01 00:00:00.000000187,63.310192,96,13
1970-01-01 00:00:00.000000188,63.235535,96,13
1970-01-01 00:00:00.000000187,64.12146,96,14
1970-01-01 00:00:00.000000188,64.19217,96,14
1970-01-01 00:00:00.000000189,64.08725,96,14
1970-01-01 00:00:00.000000188,65.074165,96,15
1970-01-01 00:00:00.000000189,65.066765,96,15
1970-01-01 00:00:00.000000190,64.80096,96,15
1970-01-01 00:00:00.000000189,65.007034,96,16
1970-01-01 00:00:00.000000190,64.733376,96,16
1970-01-01 00:00:00.000000191,64.52771,96,16
1970-01-01 00:00:00.000000190,65.64837,96,17
1970-01-01 00:00:00.000000191,65.56601,96,17
1970-01-01 00:00:00.000000192,65.37319,96,17
1970-01-01 00:00:00.000000191,65.3034,96,18
1970-01-01 00:00:00.000000192,65.09298,96,18
1970-01-01 00:00:00.000000193,64.86099,96,18
1970-01-01 00:00:00.000000192,65.12427,96,19
1970-01-01 00:00:00.000000193,64.932915,96,19
1970-01-01 00:00:00.000000194,64.827324,96,19
1970-01-01 00:00:00.000000193,65.54675,96,20
1970-01-01 00:00:00.000000194,65.51931,96,20
1970-01-01 00:00:00.000000195,65.3583,96,20
1970-01-01 00:00:00.000000194,65.67257,96,21
1970-01-01 00:00:00.000000195,65.55864,96,21
1970-01-01 00:00:00.000000196,65.43101,96,21
1970-01-01 00:00:00.000000195,65.593216,96,22
1970-01-01 00:00:00.000000196,65.54516,96,22
1970-01-01 00:00:00.000000197,65.471535,96,22
1970-01-01 00:00:00.000000196,65.48773,96,23
1970-01-01 00:00:00.000000197,65.47954,96,23
1970-01-01 00:00:00.000000198,65.39311,96,23
1970-01-01 00:00:00.000000197,65.449715,96,24
1970-01-01 00:00:00.000000198,65.4449,96,24
1970-01-01 00:00:00.000000199,65.420074,96,24
1970-01-01 00:00:00.000000198,65.71104,96,25
1970-01-01 00:00:00.000000199,65.77442,96,25
1970-01-01 00:00:00.000000200,65.761314,96,25
1970-01-01 00:00:00.000000199,65.473076,96,26
1970-01-01 00:00:00.000000200,65.34302,96,26
1970-01-01 00:00:00.000000201,65.21701,96,26
1970-01-01 00:00:00.000000200,65.43095,96,27
1970-01-01 00:00:00.000000201,65.2355,96,27
1970-01-01 00:00:00.000000202,65.105156,96,27
1970-01-01 00:00:00.000000201,64.974815,96,28
1970-01-01 00:00:00.000000202,64.76837,96,28
1970-01-01 00:00:00.000000203,64.57185,96,28
1970-01-01 00:00:00.000000079,98.220955,98,10
1970-01-01 00:00:00.000000080,96.743515,98,10
1970-01-01 00:00:00.000000081,96.71139,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,96.60083,99,11
1970-01-01 00:00:00.000000098,93.54141,99,11
1970-01-01 00:00:00.000000099,89.728355,99,11
1970-01-01 00:00:00.000000098,98.5641,99,12
1970-01-01 00:00:00.000000099,94.962654,99,12
1970-01-01 00:00:00.000000100,95.0785,99,12
1970-01-01 00:00:00.000000099,97.56864,99,13
1970-01-01 00:00:00.000000100,97.98179,99,13
1970-01-01 00:00:00.000000101,97.39182,99,13
1970-01-01 00:00:00.000000340,57.081406,100,10
1970-01-01 00:00:00.000000341,56.962353,100,10
1970-01-01 00:00:00.000000342,56.842705,100,10
1970-01-01 00:00:00.000000341,56.953964,100,11
1970-01-01 00:00:00.000000342,56.88594,100,11
1970-01-01 00:00:00.000000343,56.91435,100,11
1970-01-01 00:00:00.000000342,56.900684,100,12
1970-01-01 00:00:00.000000343,56.933197,100,12
1970-01-01 00:00:00.000000344,56.991135,100,12
1970-01-01 00:00:00.000000343,57.391438,100,13
1970-01-01 00:00:00.000000344,57.520077,100,13
1970-01-01 00:00:00.000000345,57.569942,100,13
1970-01-01 00:00:00.000000344,57.02203,100,14
1970-01-01 00:00:00.000000345,57.033348,100,14
1970-01-01 00:00:00.000000346,57.11739,100,14
1970-01-01 00:00:00.000000345,57.559624,100,15
1970-01-01 00:00:00.000000346,57.67692,100,15
1970-01-01 00:00:00.000000347,57.810444,100,15
1970-01-01 00:00:00.000000346,57.723003,100,16
1970-01-01 00:00:00.000000347,57.84323,100,16
1970-01-01 00:00:00.000000348,57.721924,100,16
1970-01-01 00:00:00.000000347,57.84153,100,17
1970-01-01 00:00:00.000000348,57.696842,100,17
1970-01-01 00:00:00.000000349,57.68052,100,17
1970-01-01 00:00:00.000000348,58.09003,100,18
1970-01-01 00:00:00.000000349,58.248783,100,18
1970-01-01 00:00:00.000000350,58.32285,100,18
1970-01-01 00:00:00.000000349,58.003048,100,19
1970-01-01 00:00:00.000000350,58.121063,100,19
1970-01-01 00:00:00.000000351,58.272587,100,19
1970-01-01 00:00:00.000000350,59.087418,100,20
1970-01-01 00:00:00.000000351,59.3475,100,20
1970-01-01 00:00:00.000000352,59.491364,100,20
1970-01-01 00:00:00.000000351,59.40699,100,21
1970-01-01 00:00:00.000000352,59.546894,100,21
1970-01-01 00:00:00.000000353,59.59781,100,21
1970-01-01 00:00:00.000000352,59.904545,100,22
1970-01-01 00:00:00.000000353,59.981007,100,22
1970-01-01 00:00:00.000000354,60.02216,100,22
1970-01-01 00:00:00.000000353,60.29324,100,23
1970-01-01 00:00:00.000000354,60.386047,100,23
1970-01-01 00:00:00.000000355,60.33681,100,23
1970-01-01 00:00:00.000000354,60.627922,100,24
1970-01-01 00:00:00.000000355,60.62047,100,24
1970-01-01 00:00:00.000000356,60.536762,100,24
1970-01-01 00:00:00.000000355,60.853096,100,25
1970-01-01 00:00:00.000000356,60.800343,100,25
1970-01-01 00:00:00.000000357,60.736027,100,25
1970-01-01 00:00:00.000000356,61.03994,100,26
1970-01-01 00:00:00.000000357,61.029606,100,26
1970-01-01 00:00:00.000000358,60.97135,100,26
1970-01-01 00:00:00.000000357,61.402195,100,27
1970-01-01 00:00:00.000000358,61.276802,100,27
1970-01-01 00:00:00.000000359,61.16426,100,27
1970-01-01 00:00:00.000000358,61.352932,100,28
1970-01-01 00:00:00.000000359,61.29601,100,28
1970-01-01 00:00:00.000000360,61.341278,100,28
1970-01-01 00:00:00.000000359,61.644733,100,29
1970-01-01 00:00:00.000000360,61.73067,100,29
1970-01-01 00:00:00.000000361,61.752808,100,29
1970-01-01 00:00:00.000000360,62.256165,100,30
1970-01-01 00:00:00.000000361,62.418858,100,30
1970-01-01 00:00:00.000000362,62.241577,100,30
1970-01-01 00:00:00.000000361,62.453735,100,31
1970-01-01 00:00:00.000000362,62.26948,100,31
1970-01-01 00:00:00.000000363,62.162083,100,31
1970-01-01 00:00:00.000000362,62.899143,100,32
1970-01-01 00:00:00.000000363,62.951405,100,32
1970-01-01 00:00:00.000000364,63.044533,100,32
1970-01-01 00:00:00.000000363,63.53093,100,33
1970-01-01 00:00:00.000000364,63.615593,100,33
1970-01-01 00:00:00.000000365,63.586346,100,33
1970-01-01 00:00:00.000000364,64.3245,100,34
1970-01-01 00:00:00.000000365,64.33396,100,34
1970-01-01 00:00:00.000000366,64.23076,100,34
1970-01-01 00:00:00.000000365,64.58108,100,35
1970-01-01 00:00:00.000000366,64.46778,100,35
1970-01-01 00:00:00.000000367,64.2549,100,35
1970-01-01 00:00:00.000000366,64.93984,100,36
1970-01-01 00:00:00.000000367,64.777756,100,36
1970-01-01 00:00:00.000000368,64.54333,100,36
1970-01-01 00:00:00.000000367,65.63516,100,37
1970-01-01 00:00:00.000000368,65.52304,100,37
1970-01-01 00:00:00.000000369,65.31504,100,37
1970-01-01 00:00:00.000000368,65.40703,100,38
1970-01-01 00:00:00.000000369,65.256714,100,38
1970-01-01 00:00:00.000000370,65.08689,100,38
1970-01-01 00:00:00.000000369,65.93739,100,39
1970-01-01 00:00:00.000000370,65.876595,100,39
1970-01-01 00:00:00.000000371,65.83053,100,39
1970-01-01 00:00:00.000000370,65.91395,100,40
1970-01-01 00:00:00.000000371,65.888855,100,40
1970-01-01 00:00:00.000000372,65.706604,100,40
1970-01-01 00:00:00.000000371,66.447205,100,41
1970-01-01 00:00:00.000000372,66.26435,100,41
1970-01-01 00:00:00.000000373,66.07058,100,41
1970-01-01 00:00:00.000000372,66.62017,100,42
1970-01-01 00:00:00.000000373,66.53488,100,42
1970-01-01 00:00:00.000000374,66.363556,100,42
1970-01-01 00:00:00.000000373,66.45236,100,43
1970-01-01 00:00:00.000000374,66.300644,100,43
1970-01-01 00:00:00.000000375,66.10795,100,43
1970-01-01 00:00:00.000000374,67.00687,100,44
1970-01-01 00:00:00.000000375,66.852295,100,44
1970-01-01 00:00:00.000000376,66.780235,100,44
1970-01-01 00:00:00.000000375,67.28511,100,45
1970-01-01 00:00:00.000000376,67.320496,100,45
1970-01-01 00:00:00.000000377,67.299355,100,45
1970-01-01 00:00:00.000000376,67.31149,100,46
1970-01-01 00:00:00.000000377,67.32319,100,46
1970-01-01 00:00:00.000000378,67.303986,100,46
1970-01-01 00:00:00.000000377,66.96106,100,47
1970-01-01 00:00:00.000000378,66.9496,100,47
1970-01-01 00:00:00.000000379,66.88746,100,47
1970-01-01 00:00:00.000000378,66.74477,100,48
1970-01-01 00:00:00.000000379,66.670364,100,48
1970-01-01 00:00:00.000000380,66.66728,100,48
1970-01-01 00:00:00.000000379,66.846054,100,49
1970-01-01 00:00:00.000000380,67.57763,100,49
1970-01-01 00:00:00.000000381,69.05281,100,49
1970-01-01 00:00:00.000000380,66.437935,100,50
1970-01-01 00:00:00.000000381,68.50572,100,50
1970-01-01 00:00:00.000000382,71.693924,100,50
1970-01-01 00:00:00.000000381,67.085495,100,51
1970-01-01 00:00:00.000000382,70.144424,100,51
1970-01-01 00:00:00.000000383,71.041885,100,51
1970-01-01 00:00:00.000000382,69.10907,100,52
1970-01-01 00:00:00.000000383,69.97195,100,52
1970-01-01 00:00:00.000000384,69.047264,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,93.99055,100,54
1970-01-01 00:00:00.000000385,89.395226,100,54
1970-01-01 00:00:00.000000386,84.23795,100,54
1970-01-01 00:00:00.000000385,97.90135,100,55
1970-01-01 00:00:00.000000386,93.037056,100,55
1970-01-01 00:00:00.000000387,92.87904,100,55
1970-01-01 00:00:00.000000386,96.50719,100,56
1970-01-01 00:00:00.000000387,96.724594,100,56
1970-01-01 00:00:00.000000388,95.11929,100,56
1970-01-01 00:00:00.000000142,46.56108,101,10
1970-01-01 00:00:00.000000143,46.307575,101,10
1970-01-01 00:00:00.000000144,45.949135,101,10
1970-01-01 00:00:00.000000143,47.5716,101,11
1970-01-01 00:00:00.000000144,47.30906,101,11
1970-01-01 00:00:00.000000145,46.979004,101,11
1970-01-01 00:00:00.000000144,49.894688,101,12
1970-01-01 00:00:00.000000145,49.833744,101,12
1970-01-01 00:00:00.000000146,49.43232,101,12
1970-01-01 00:00:00.000000145,52.18091,101,13
1970-01-01 00:00:00.000000146,52.028282,101,13
1970-01-01 00:00:00.000000147,51.553894,101,13
1970-01-01 00:00:00.000000146,53.300476,101,14
1970-01-01 00:00:00.000000147,52.9983,101,14
1970-01-01 00:00:00.000000148,52.594402,101,14
1970-01-01 00:00:00.000000147,54.565098,101,15
1970-01-01 00:00:00.000000148,54.38332,101,15
1970-01-01 00:00:00.000000149,54.00469,101,15
1970-01-01 00:00:00.000000148,56.259098,101,16
1970-01-01 00:00:00.000000149,56.102573,101,16
1970-01-01 00:00:00.000000150,55.689163,101,16
1970-01-01 00:00:00.000000149,57.37189,101,17
1970-01-01 00:00:00.000000150,57.157547,101,17
1970-01-01 00:00:00.000000151,56.762188,101,17
1970-01-01 00:00:00.000000150,58.567616,101,18
1970-01-01 00:00:00.000000151,58.318424,101,18
1970-01-01 00:00:00.000000152,57.90658,101,18
1970-01-01 00:00:00.000000151,59.92213,101,19
1970-01-01 00:00:00.000000152,59.667423,101,19
1970-01-01 00:00:00.000000153,59.22036,101,19
1970-01-01 00:00:00.000000152,60.389854,101,20
1970-01-01 00:00:00.000000153,60.060715,101,20
