sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,84.75709,87,47
1970-01-01 00:00:00.000000423,84.717354,87,47
1970-01-01 00:00:00.000000424,84.78123,87,47
1970-01-01 00:00:00.000000423,85.01158,87,48
1970-01-01 00:00:00.000000424,84.971855,87,48
1970-01-01 00:00:00.000000425,85.03542,87,48
1970-01-01 00:00:00.000000424,84.60589,87,49
1970-01-01 00:00:00.000000425,84.5688,87,49
1970-01-01 00:00:00.000000426,84.63631,87,49
1970-01-01 00:00:00.000000425,83.6437,87,50
1970-01-01 00:00:00.000000426,83.616104,87,50
1970-01-01 00:00:00.000000427,83.69809,87,50
1970-01-01 00:00:00.000000426,83.154434,87,51
1970-01-01 00:00:00.000000427,83.131935,87,51
1970-01-01 00:00:00.000000428,83.22196,87,51
1970-01-01 00:00:00.000000427,80.57817,87,52
1970-01-01 00:00:00.000000428,80.54983,87,52
1970-01-01 00:00:00.000000429,80.63156,87,52
1970-01-01 00:00:00.000000428,80.11227,87,53
1970-01-01 00:00:00.000000429,80.0767,87,53
1970-01-01 00:00:00.000000430,80.14754,87,53
1970-01-01 00:00:00.000000429,80.23312,87,54
1970-01-01 00:00:00.000000430,80.19232,87,54
1970-01-01 00:00:00.000000431,80.254814,87,54
1970-01-01 00:00:00.000000430,81.91338,87,55
1970-01-01 00:00:00.000000431,81.87137,87,55
1970-01-01 00:00:00.000000432,81.93127,87,55
1970-01-01 00:00:00.000000431,83.43673,87,56
1970-01-01 00:00:00.000000432,83.398,87,56
1970-01-01 00:00:00.000000433,83.463066,87,56
1970-01-01 00:00:00.000000432,84.08891,87,57
1970-01-01 00:00:00.000000433,84.05589,87,57
1970-01-01 00:00:00.000000434,84.129944,87,57
1970-01-01 00:00:00.000000433,83.33764,87,58
1970-01-01 00:00:00.000000434,83.30649,87,58
1970-01-01 00:00:00.000000435,83.3837,87,58
1970-01-01 00:00:00.000000434,82.02886,87,59
1970-01-01 00:00:00.000000435,82.002266,87,59
1970-01-01 00:00:00.000000436,82.085526,87,59
1970-01-01 00:00:00.000000435,80.68676,87,60
1970-01-01 00:00:00.000000436,80.64194,87,60
1970-01-01 00:00:00.000000437,80.69266,87,60
1970-01-01 00:00:00.000000436,83.7561,87,61
1970-01-01 00:00:00.000000437,83.69111,87,61
1970-01-01 00:00:00.000000438,83.68049,87,61
1970-01-01 00:00:00.000000437,86.62276,87,62
1970-01-01 00:00:00.000000438,86.53251,87,62
1970-01-01 00:00:00.000000439,86.50953,87,62
1970-01-01 00:00:00.000000438,87.631836,87,63
1970-01-01 00:00:00.000000439,87.56128,87,63
1970-01-01 00:00:00.000000440,87.575325,87,63
1970-01-01 00:00:00.000000439,87.23247,87,64
1970-01-01 00:00:00.000000440,87.185326,87,64
1970-01-01 00:00:00.000000441,87.23703,87,64
1970-01-01 00:00:00.000000355,72.723564,88,10
1970-01-01 00:00:00.000000356,72.71342,88,10
1970-01-01 00:00:00.000000357,72.80364,88,10
1970-01-01 00:00:00.000000356,73.05588,88,11
1970-01-01 00:00:00.000000357,73.0434,88,11
1970-01-01 00:00:00.000000358,73.13063,88,11
1970-01-01 00:00:00.000000357,73.22807,88,12
1970-01-01 00:00:00.000000358,73.21407,88,12
1970-01-01 00:00:00.000000359,73.29943,88,12
1970-01-01 00:00:00.000000358,73.3981,88,13
1970-01-01 00:00:00.000000359,73.38337,88,13
1970-01-01 00:00:00.000000360,73.46787,88,13
1970-01-01 00:00:00.000000359,73.42423,88,14
1970-01-01 00:00:00.000000360,73.40914,88,14
1970-01-01 00:00:00.000000361,73.49345,88,14
1970-01-01 00:00:00.000000360,73.52775,88,15
1970-01-01 00:00:00.000000361,73.51255,88,15
1970-01-01 00:00:00.000000362,73.59689,88,15
1970-01-01 00:00:00.000000361,73.43767,88,16
1970-01-01 00:00:00.000000362,73.42295,88,16
1970-01-01 00:00:00.000000363,73.50805,88,16
1970-01-01 00:00:00.000000362,73.20254,88,17
1970-01-01 00:00:00.000000363,73.189186,88,17
1970-01-01 00:00:00.000000364,73.27591,88,17
1970-01-01 00:00:00.000000363,72.91739,88,18
1970-01-01 00:00:00.000000364,72.90635,88,18
1970-01-01 00:00:00.000000365,72.995926,88,18
1970-01-01 00:00:00.000000364,72.83443,88,19
1970-01-01 00:00:00.000000365,72.82406,88,19
1970-01-01 00:00:00.000000366,72.914215,88,19
1970-01-01 00:00:00.000000365,72.76228,88,20
1970-01-01 00:00:00.000000366,72.75153,88,20
1970-01-01 00:00:00.000000367,72.841156,88,20
1970-01-01 00:00:00.000000366,72.66091,88,21
1970-01-01 00:00:00.000000367,72.649895,88,21
1970-01-01 00:00:00.000000368,72.73922,88,21
1970-01-01 00:00:00.000000367,72.96848,88,22
1970-01-01 00:00:00.000000368,72.95742,88,22
1970-01-01 00:00:00.000000369,73.046776,88,22
1970-01-01 00:00:00.000000368,72.99087,88,23
1970-01-01 00:00:00.000000369,72.97891,88,23
1970-01-01 00:00:00.000000370,73.0672,88,23
1970-01-01 00:00:00.000000369,73.121284,88,24
1970-01-01 00:00:00.000000370,73.10738,88,24
1970-01-01 00:00:00.000000371,73.19333,88,24
1970-01-01 00:00:00.000000370,73.22298,88,25
1970-01-01 00:00:00.000000371,73.208305,88,25
1970-01-01 00:00:00.000000372,73.29334,88,25
1970-01-01 00:00:00.000000371,73.35023,88,26
1970-01-01 00:00:00.000000372,73.33586,88,26
1970-01-01 00:00:00.000000373,73.42134,88,26
1970-01-01 00:00:00.000000372,73.55964,88,27
1970-01-01 00:00:00.000000373,73.545685,88,27
1970-01-01 00:00:00.000000374,73.63175,88,27
1970-01-01 00:00:00.000000373,73.64821,88,28
1970-01-01 00:00:00.000000374,73.63269,88,28
1970-01-01 00:00:00.000000375,73.71673,88,28
1970-01-01 00:00:00.000000374,73.749596,88,29
1970-01-01 00:00:00.000000375,73.73163,88,29
1970-01-01 00:00:00.000000376,73.81245,88,29
1970-01-01 00:00:00.000000375,73.66984,88,30
1970-01-01 00:00:00.000000376,73.65012,88,30
1970-01-01 00:00:00.000000377,73.72913,88,30
1970-01-01 00:00:00.000000376,73.512764,88,31
1970-01-01 00:00:00.000000377,73.492805,88,31
1970-01-01 00:00:00.000000378,73.57204,88,31
1970-01-01 00:00:00.000000377,73.39713,88,32
1970-01-01 00:00:00.000000378,73.37742,88,32
1970-01-01 00:00:00.000000379,73.457306,88,32
1970-01-01 00:00:00.000000378,73.33989,88,33
1970-01-01 00:00:00.000000379,73.32085,88,33
1970-01-01 00:00:00.000000380,73.40202,88,33
1970-01-01 00:00:00.000000379,73.22691,88,34
1970-01-01 00:00:00.000000380,73.20813,88,34
1970-01-01 00:00:00.000000381,73.28983,88,34
1970-01-01 00:00:00.000000380,73.34781,88,35
1970-01-01 00:00:00.000000381,73.32955,88,35
1970-01-01 00:00:00.000000382,73.411934,88,35
1970-01-01 00:00:00.000000381,73.31089,88,36
1970-01-01 00:00:00.000000382,73.292015,88,36
1970-01-01 00:00:00.000000383,73.37367,88,36
1970-01-01 00:00:00.000000382,73.49332,88,37
1970-01-01 00:00:00.000000383,73.47367,88,37
1970-01-01 00:00:00.000000384,73.55451,88,37
1970-01-01 00:00:00.000000383,73.84387,88,38
1970-01-01 00:00:00.000000384,73.82208,88,38
1970-01-01 00:00:00.000000385,73.90029,88,38
1970-01-01 00:00:00.000000384,74.01649,88,39
1970-01-01 00:00:00.000000385,73.99287,88,39
1970-01-01 00:00:00.000000386,74.0689,88,39
1970-01-01 00:00:00.000000385,74.13524,88,40
1970-01-01 00:00:00.000000386,74.10929,88,40
1970-01-01 00:00:00.000000387,74.1823,88,40
1970-01-01 00:00:00.000000386,74.5714,88,41
1970-01-01 00:00:00.000000387,74.54205,88,41
1970-01-01 00:00:00.000000388,74.61076,88,41
1970-01-01 00:00:00.000000387,74.9249,88,42
1970-01-01 00:00:00.000000388,74.893265,88,42
1970-01-01 00:00:00.000000389,74.95933,88,42
1970-01-01 00:00:00.000000388,75.30053,88,43
1970-01-01 00:00:00.000000389,75.26663,88,43
1970-01-01 00:00:00.000000390,75.33009,88,43
1970-01-01 00:00:00.000000389,75.21728,88,44
1970-01-01 00:00:00.000000390,75.18289,88,44
1970-01-01 00:00:00.000000391,75.24624,88,44
1970-01-01 00:00:00.000000390,75.44201,88,45
1970-01-01 00:00:00.000000391,75.4078,88,45
1970-01-01 00:00:00.000000392,75.4721,88,45
1970-01-01 00:00:00.000000391,75.83623,88,46
1970-01-01 00:00:00.000000392,75.807076,88,46
1970-01-01 00:00:00.000000393,75.87828,88,46
1970-01-01 00:00:00.000000392,75.62045,88,47
1970-01-01 00:00:00.000000393,75.59687,88,47
1970-01-01 00:00:00.000000394,75.675285,88,47
1970-01-01 00:00:00.000000393,75.41103,88,48
1970-01-01 00:00:00.000000394,75.38787,88,48
1970-01-01 00:00:00.000000395,75.46649,88,48
1970-01-01 00:00:00.000000394,75.40733,88,49
1970-01-01 00:00:00.000000395,75.381615,88,49
1970-01-01 00:00:00.000000396,75.457016,88,49
1970-01-01 00:00:00.000000395,75.26312,88,50
1970-01-01 00:00:00.000000396,75.2338,88,50
1970-01-01 00:00:00.000000397,75.30468,88,50
1970-01-01 00:00:00.000000396,75.25885,88,51
1970-01-01 00:00:00.000000397,75.22903,88,51
1970-01-01 00:00:00.000000398,75.29958,88,51
1970-01-01 00:00:00.000000397,75.12639,88,52
1970-01-01 00:00:00.000000398,75.0974,88,52
1970-01-01 00:00:00.000000399,75.1693,88,52
1970-01-01 00:00:00.000000398,75.23975,88,53
1970-01-01 00:00:00.000000399,75.21174,88,53
1970-01-01 00:00:00.000000400,75.28515,88,53
1970-01-01 00:00:00.000000399,75.22649,88,54
1970-01-01 00:00:00.000000400,75.19907,88,54
1970-01-01 00:00:00.000000401,75.27336,88,54
1970-01-01 00:00:00.000000400,75.20932,88,55
1970-01-01 00:00:00.000000401,75.183014,88,55
1970-01-01 00:00:00.000000402,75.25896,88,55
1970-01-01 00:00:00.000000401,75.54244,88,56
1970-01-01 00:00:00.000000402,75.51658,88,56
1970-01-01 00:00:00.000000403,75.59326,88,56
1970-01-01 00:00:00.000000402,75.374596,88,57
1970-01-01 00:00:00.000000403,75.34969,88,57
1970-01-01 00:00:00.000000404,75.42763,88,57
1970-01-01 00:00:00.000000403,74.79493,88,58
1970-01-01 00:00:00.000000404,74.77141,88,58
1970-01-01 00:00:00.000000405,74.85104,88,58
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000095,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000096,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,12
1970-01-01 00:00:00.000000096,100.0,89,12
1970-01-01 00:00:00.000000097,100.0,89,12
1970-01-01 00:00:00.000000101,66.40391,92,10
1970-01-01 00:00:00.000000102,66.48023,92,10
1970-01-01 00:00:00.000000103,66.59319,92,10
1970-01-01 00:00:00.000000102,66.88164,92,11
1970-01-01 00:00:00.000000103,66.949615,92,11
1970-01-01 00:00:00.000000104,67.0557,92,11
1970-01-01 00:00:00.000000103,67.14821,92,12
1970-01-01 00:00:00.000000104,67.21648,92,12
1970-01-01 00:00:00.000000105,67.32364,92,12
1970-01-01 00:00:00.000000104,67.442665,92,13
1970-01-01 00:00:00.000000105,67.50569,92,13
1970-01-01 00:00:00.000000106,67.60756,92,13
1970-01-01 00:00:00.000000166,47.058968,93,10
1970-01-01 00:00:00.000000167,47.09083,93,10
1970-01-01 00:00:00.000000168,47.234196,93,10
1970-01-01 00:00:00.000000167,46.10003,93,11
1970-01-01 00:00:00.000000168,46.136612,93,11
1970-01-01 00:00:00.000000169,46.28588,93,11
1970-01-01 00:00:00.000000168,44.63273,93,12
1970-01-01 00:00:00.000000169,44.675247,93,12
1970-01-01 00:00:00.000000170,44.83165,93,12
1970-01-01 00:00:00.000000169,44.033707,93,13
1970-01-01 00:00:00.000000170,44.081345,93,13
1970-01-01 00:00:00.000000171,44.244022,93,13
1970-01-01 00:00:00.000000170,44.237316,93,14
1970-01-01 00:00:00.000000171,44.28522,93,14
1970-01-01 00:00:00.000000172,44.448387,93,14
1970-01-01 00:00:00.000000171,44.645718,93,15
1970-01-01 00:00:00.000000172,44.69386,93,15
1970-01-01 00:00:00.000000173,44.85838,93,15
1970-01-01 00:00:00.000000172,46.757748,93,16
1970-01-01 00:00:00.000000173,46.806625,93,16
1970-01-01 00:00:00.000000174,46.973114,93,16
1970-01-01 00:00:00.000000173,49.41938,93,17
1970-01-01 00:00:00.000000174,49.47334,93,17
1970-01-01 00:00:00.000000175,49.646446,93,17
1970-01-01 00:00:00.000000174,57.587597,93,18
1970-01-01 00:00:00.000000175,57.76032,93,18
1970-01-01 00:00:00.000000176,58.043087,93,18
1970-01-01 00:00:00.000000175,54.670013,93,19
1970-01-01 00:00:00.000000176,54.881958,93,19
1970-01-01 00:00:00.000000177,55.196495,93,19
1970-01-01 00:00:00.000000176,54.12946,93,20
1970-01-01 00:00:00.000000177,54.333637,93,20
1970-01-01 00:00:00.000000178,54.62341,93,20
1970-01-01 00:00:00.000000177,65.0284,93,21
1970-01-01 00:00:00.000000178,65.241,93,21
1970-01-01 00:00:00.000000179,65.509026,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,23
1970-01-01 00:00:00.000000181,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,24
1970-01-01 00:00:00.000000182,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,25
1970-01-01 00:00:00.000000182,100.0,93,25
1970-01-01 00:00:00.000000183,100.0,93,25
1970-01-01 00:00:00.000000114,75.76156,95,10
1970-01-01 00:00:00.000000115,75.79944,95,10
1970-01-01 00:00:00.000000116,75.86534,95,10
1970-01-01 00:00:00.000000115,75.614914,95,11
1970-01-01 00:00:00.000000116,75.65491,95,11
1970-01-01 00:00:00.000000117,75.72098,95,11
1970-01-01 00:00:00.000000116,75.6792,95,12
1970-01-01 00:00:00.000000117,75.712296,95,12
1970-01-01 00:00:00.000000118,75.77278,95,12
1970-01-01 00:00:00.000000117,76.04762,95,13
1970-01-01 00:00:00.000000118,76.07976,95,13
1970-01-01 00:00:00.000000119,76.14286,95,13
1970-01-01 00:00:00.000000118,76.47811,95,14
1970-01-01 00:00:00.000000119,76.51532,95,14
1970-01-01 00:00:00.000000120,76.58212,95,14
1970-01-01 00:00:00.000000119,76.78746,95,15
1970-01-01 00:00:00.000000120,76.82273,95,15
1970-01-01 00:00:00.000000121,76.88665,95,15
1970-01-01 00:00:00.000000120,76.68632,95,16
1970-01-01 00:00:00.000000121,76.7179,95,16
1970-01-01 00:00:00.000000122,76.7771,95,16
1970-01-01 00:00:00.000000183,61.479687,96,10
1970-01-01 00:00:00.000000184,61.451073,96,10
1970-01-01 00:00:00.000000185,61.512035,96,10
1970-01-01 00:00:00.000000184,62.065655,96,11
1970-01-01 00:00:00.000000185,62.03351,96,11
1970-01-01 00:00:00.000000186,62.08958,96,11
1970-01-01 00:00:00.000000185,62.69715,96,12
1970-01-01 00:00:00.000000186,62.66139,96,12
1970-01-01 00:00:00.000000187,62.71336,96,12
1970-01-01 00:00:00.000000186,63.293255,96,13
1970-01-01 00:00:00.000000187,63.259663,96,13
1970-01-01 00:00:00.000000188,63.314278,96,13
1970-01-01 00:00:00.000000187,63.82502,96,14
1970-01-01 00:00:00.000000188,63.789474,96,14
1970-01-01 00:00:00.000000189,63.84132,96,14
1970-01-01 00:00:00.000000188,64.574356,96,15
1970-01-01 00:00:00.000000189,64.536125,96,15
1970-01-01 00:00:00.000000190,64.5847,96,15
1970-01-01 00:00:00.000000189,64.89201,96,16
1970-01-01 00:00:00.000000190,64.8527,96,16
1970-01-01 00:00:00.000000191,64.89975,96,16
1970-01-01 00:00:00.000000190,65.383316,96,17
1970-01-01 00:00:00.000000191,65.34329,96,17
1970-01-01 00:00:00.000000192,65.3896,96,17
1970-01-01 00:00:00.000000191,65.33319,96,18
1970-01-01 00:00:00.000000192,65.29417,96,18
1970-01-01 00:00:00.000000193,65.3417,96,18
1970-01-01 00:00:00.000000192,65.12178,96,19
1970-01-01 00:00:00.000000193,65.081985,96,19
1970-01-01 00:00:00.000000194,65.1283,96,19
1970-01-01 00:00:00.000000193,65.327034,96,20
1970-01-01 00:00:00.000000194,65.286644,96,20
1970-01-01 00:00:00.000000195,65.33305,96,20
1970-01-01 00:00:00.000000194,65.489914,96,21
1970-01-01 00:00:00.000000195,65.4499,96,21
1970-01-01 00:00:00.000000196,65.49671,96,21
1970-01-01 00:00:00.000000195,65.46562,96,22
1970-01-01 00:00:00.000000196,65.423904,96,22
1970-01-01 00:00:00.000000197,65.467636,96,22
1970-01-01 00:00:00.000000196,65.33647,96,23
1970-01-01 00:00:00.000000197,65.29235,96,23
1970-01-01 00:00:00.000000198,65.33228,96,23
1970-01-01 00:00:00.000000197,65.23326,96,24
1970-01-01 00:00:00.000000198,65.18574,96,24
1970-01-01 00:00:00.000000199,65.22077,96,24
1970-01-01 00:00:00.000000198,65.32221,96,25
1970-01-01 00:00:00.000000199,65.271675,96,25
1970-01-01 00:00:00.000000200,65.30218,96,25
1970-01-01 00:00:00.000000199,65.34025,96,26
1970-01-01 00:00:00.000000200,65.29159,96,26
1970-01-01 00:00:00.000000201,65.32538,96,26
1970-01-01 00:00:00.000000200,65.39755,96,27
1970-01-01 00:00:00.000000201,65.35285,96,27
1970-01-01 00:00:00.000000202,65.39217,96,27
1970-01-01 00:00:00.000000201,65.1067,96,28
1970-01-01 00:00:00.000000202,65.06599,96,28
1970-01-01 00:00:00.000000203,65.110565,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,11
1970-01-01 00:00:00.000000099,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000100,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,13
1970-01-01 00:00:00.000000100,100.0,99,13
1970-01-01 00:00:00.000000101,100.0,99,13
1970-01-01 00:00:00.000000340,57.233006,100,10
1970-01-01 00:00:00.000000341,57.212097,100,10
1970-01-01 00:00:00.000000342,57.297787,100,10
1970-01-01 00:00:00.000000341,57.217484,100,11
1970-01-01 00:00:00.000000342,57.195118,100,11
1970-01-01 00:00:00.000000343,57.27777,100,11
1970-01-01 00:00:00.000000342,57.09254,100,12
1970-01-01 00:00:00.000000343,57.068966,100,12
1970-01-01 00:00:00.000000344,57.149006,100,12
1970-01-01 00:00:00.000000343,57.307827,100,13
1970-01-01 00:00:00.000000344,57.282818,100,13
1970-01-01 00:00:00.000000345,57.360252,100,13
1970-01-01 00:00:00.000000344,57.19112,100,14
1970-01-01 00:00:00.000000345,57.16706,100,14
1970-01-01 00:00:00.000000346,57.24502,100,14
1970-01-01 00:00:00.000000345,57.48048,100,15
1970-01-01 00:00:00.000000346,57.456093,100,15
1970-01-01 00:00:00.000000347,57.532787,100,15
1970-01-01 00:00:00.000000346,57.70749,100,16
1970-01-01 00:00:00.000000347,57.682655,100,16
1970-01-01 00:00:00.000000348,57.758434,100,16
1970-01-01 00:00:00.000000347,57.869312,100,17
1970-01-01 00:00:00.000000348,57.842503,100,17
1970-01-01 00:00:00.000000349,57.91498,100,17
1970-01-01 00:00:00.000000348,58.048855,100,18
1970-01-01 00:00:00.000000349,58.018166,100,18
1970-01-01 00:00:00.000000350,58.0844,100,18
1970-01-01 00:00:00.000000349,57.970135,100,19
1970-01-01 00:00:00.000000350,57.93512,100,19
1970-01-01 00:00:00.000000351,57.99432,100,19
1970-01-01 00:00:00.000000350,58.623882,100,20
1970-01-01 00:00:00.000000351,58.587185,100,20
1970-01-01 00:00:00.000000352,58.643402,100,20
1970-01-01 00:00:00.000000351,59.160923,100,21
1970-01-01 00:00:00.000000352,59.125614,100,21
1970-01-01 00:00:00.000000353,59.18354,100,21
1970-01-01 00:00:00.000000352,59.69146,100,22
1970-01-01 00:00:00.000000353,59.657856,100,22
1970-01-01 00:00:00.000000354,59.71711,100,22
1970-01-01 00:00:00.000000353,60.12738,100,23
1970-01-01 00:00:00.000000354,60.094505,100,23
1970-01-01 00:00:00.000000355,60.152847,100,23
1970-01-01 00:00:00.000000354,60.471577,100,24
1970-01-01 00:00:00.000000355,60.439198,100,24
1970-01-01 00:00:00.000000356,60.49578,100,24
1970-01-01 00:00:00.000000355,60.77368,100,25
1970-01-01 00:00:00.000000356,60.741955,100,25
1970-01-01 00:00:00.000000357,60.797775,100,25
1970-01-01 00:00:00.000000356,61.00016,100,26
1970-01-01 00:00:00.000000357,60.969933,100,26
1970-01-01 00:00:00.000000358,61.025467,100,26
1970-01-01 00:00:00.000000357,61.359882,100,27
1970-01-01 00:00:00.000000358,61.329285,100,27
1970-01-01 00:00:00.000000359,61.385452,100,27
1970-01-01 00:00:00.000000358,61.477192,100,28
1970-01-01 00:00:00.000000359,61.449997,100,28
1970-01-01 00:00:00.000000360,61.507717,100,28
1970-01-01 00:00:00.000000359,61.601223,100,29
1970-01-01 00:00:00.000000360,61.5715,100,29
1970-01-01 00:00:00.000000361,61.623566,100,29
1970-01-01 00:00:00.000000360,61.991978,100,30
1970-01-01 00:00:00.000000361,61.96048,100,30
1970-01-01 00:00:00.000000362,62.00648,100,30
1970-01-01 00:00:00.000000361,62.351727,100,31
1970-01-01 00:00:00.000000362,62.317196,100,31
1970-01-01 00:00:00.000000363,62.35688,100,31
1970-01-01 00:00:00.000000362,62.793003,100,32
1970-01-01 00:00:00.000000363,62.75698,100,32
1970-01-01 00:00:00.000000364,62.794056,100,32
1970-01-01 00:00:00.000000363,63.364708,100,33
1970-01-01 00:00:00.000000364,63.328274,100,33
1970-01-01 00:00:00.000000365,63.366146,100,33
1970-01-01 00:00:00.000000364,64.009026,100,34
1970-01-01 00:00:00.000000365,63.97282,100,34
1970-01-01 00:00:00.000000366,64.01296,100,34
1970-01-01 00:00:00.000000365,64.48701,100,35
1970-01-01 00:00:00.000000366,64.44799,100,35
1970-01-01 00:00:00.000000367,64.4874,100,35
1970-01-01 00:00:00.000000366,64.86585,100,36
1970-01-01 00:00:00.000000367,64.82572,100,36
1970-01-01 00:00:00.000000368,64.86373,100,36
1970-01-01 00:00:00.000000367,65.433655,100,37
1970-01-01 00:00:00.000000368,65.39201,100,37
1970-01-01 00:00:00.000000369,65.426956,100,37
1970-01-01 00:00:00.000000368,65.472725,100,38
1970-01-01 00:00:00.000000369,65.433304,100,38
1970-01-01 00:00:00.000000370,65.467606,100,38
1970-01-01 00:00:00.000000369,65.8068,100,39
1970-01-01 00:00:00.000000370,65.7707,100,39
1970-01-01 00:00:00.000000371,65.80483,100,39
1970-01-01 00:00:00.000000370,65.90498,100,40
1970-01-01 00:00:00.000000371,65.86773,100,40
1970-01-01 00:00:00.000000372,65.90083,100,40
1970-01-01 00:00:00.000000371,66.29938,100,41
1970-01-01 00:00:00.000000372,66.26569,100,41
1970-01-01 00:00:00.000000373,66.30069,100,41
1970-01-01 00:00:00.000000372,66.578476,100,42
1970-01-01 00:00:00.000000373,66.543945,100,42
1970-01-01 00:00:00.000000374,66.57591,100,42
1970-01-01 00:00:00.000000373,66.515015,100,43
1970-01-01 00:00:00.000000374,66.47426,100,43
1970-01-01 00:00:00.000000375,66.502594,100,43
1970-01-01 00:00:00.000000374,66.883316,100,44
1970-01-01 00:00:00.000000375,66.83898,100,44
1970-01-01 00:00:00.000000376,66.86869,100,44
1970-01-01 00:00:00.000000375,67.22998,100,45
1970-01-01 00:00:00.000000376,67.19214,100,45
1970-01-01 00:00:00.000000377,67.22479,100,45
1970-01-01 00:00:00.000000376,67.29271,100,46
1970-01-01 00:00:00.000000377,67.263695,100,46
1970-01-01 00:00:00.000000378,67.29747,100,46
1970-01-01 00:00:00.000000377,67.09492,100,47
1970-01-01 00:00:00.000000378,67.07778,100,47
1970-01-01 00:00:00.000000379,67.117516,100,47
1970-01-01 00:00:00.000000378,66.94442,100,48
1970-01-01 00:00:00.000000379,66.944305,100,48
1970-01-01 00:00:00.000000380,66.99358,100,48
1970-01-01 00:00:00.000000379,68.084274,100,49
1970-01-01 00:00:00.000000380,68.162384,100,49
1970-01-01 00:00:00.000000381,68.27638,100,49
1970-01-01 00:00:00.000000380,70.08105,100,50
1970-01-01 00:00:00.000000381,70.27967,100,50
1970-01-01 00:00:00.000000382,70.50588,100,50
1970-01-01 00:00:00.000000381,69.83071,100,51
1970-01-01 00:00:00.000000382,70.09812,100,51
1970-01-01 00:00:00.000000383,70.38116,100,51
1970-01-01 00:00:00.000000382,70.63332,100,52
1970-01-01 00:00:00.000000383,70.91932,100,52
1970-01-01 00:00:00.000000384,71.20828,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000386,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,55
1970-01-01 00:00:00.000000387,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,56
1970-01-01 00:00:00.000000387,100.0,100,56
1970-01-01 00:00:00.000000388,100.0,100,56
1970-01-01 00:00:00.000000142,46.537315,101,10
1970-01-01 00:00:00.000000143,46.50464,101,10
1970-01-01 00:00:00.000000144,46.577614,101,10
1970-01-01 00:00:00.000000143,47.65078,101,11
1970-01-01 00:00:00.000000144,47.61968,101,11
1970-01-01 00:00:00.000000145,47.69576,101,11
1970-01-01 00:00:00.000000144,49.527534,101,12
1970-01-01 00:00:00.000000145,49.494846,101,12
1970-01-01 00:00:00.000000146,49.56937,101,12
1970-01-01 00:00:00.000000145,51.702885,101,13
1970-01-01 00:00:00.000000146,51.66943,101,13
1970-01-01 00:00:00.000000147,51.743595,101,13
1970-01-01 00:00:00.000000146,53.206985,101,14
1970-01-01 00:00:00.000000147,53.173237,101,14
1970-01-01 00:00:00.000000148,53.247517,101,14
1970-01-01 00:00:00.000000147,54.485138,101,15
1970-01-01 00:00:00.000000148,54.450714,101,15
1970-01-01 00:00:00.000000149,54.524456,101,15
1970-01-01 00:00:00.000000148,56.001335,101,16
1970-01-01 00:00:00.000000149,55.965733,101,16
1970-01-01 00:00:00.000000150,56.038357,101,16
1970-01-01 00:00:00.000000149,57.23222,101,17
1970-01-01 00:00:00.000000150,57.195187,101,17
1970-01-01 00:00:00.000000151,57.266315,101,17
1970-01-01 00:00:00.000000150,58.493347,101,18
1970-01-01 00:00:00.000000151,58.456722,101,18
1970-01-01 00:00:00.000000152,58.528896,101,18
1970-01-01 00:00:00.000000151,59.848778,101,19
1970-01-01 00:00:00.000000152,59.813663,101,19
1970-01-01 00:00:00.000000153,59.888184,101,19
1970-01-01 00:00:00.000000152,60.55374,101,20
1970-01-01 00:00:00.000000153,60.518093,101,20
1970-01-01 00:00:00.000000154,60.59196,101,20
1970-01-01 00:00:00.000000153,61.018085,101,21
1970-01-01 00:00:00.000000154,60.981888,101,21
