sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,91.08139,110,19
1970-01-01 00:00:00.000000515,90.779495,110,19
1970-01-01 00:00:00.000000515,91.96841,110,20
1970-01-01 00:00:00.000000516,91.62263,110,20
1970-01-01 00:00:00.000000516,92.79014,110,21
1970-01-01 00:00:00.000000517,92.412636,110,21
1970-01-01 00:00:00.000000517,93.376114,110,22
1970-01-01 00:00:00.000000518,93.036316,110,22
1970-01-01 00:00:00.000000518,93.68174,110,23
1970-01-01 00:00:00.000000519,93.35073,110,23
1970-01-01 00:00:00.000000519,93.4871,110,24
1970-01-01 00:00:00.000000520,93.17656,110,24
1970-01-01 00:00:00.000000520,93.12377,110,25
1970-01-01 00:00:00.000000521,92.85834,110,25
1970-01-01 00:00:00.000000521,92.8035,110,26
1970-01-01 00:00:00.000000522,92.574234,110,26
1970-01-01 00:00:00.000000522,92.309395,110,27
1970-01-01 00:00:00.000000523,92.11196,110,27
1970-01-01 00:00:00.000000523,91.81295,110,28
1970-01-01 00:00:00.000000524,91.64066,110,28
1970-01-01 00:00:00.000000524,91.2705,110,29
1970-01-01 00:00:00.000000525,91.12108,110,29
1970-01-01 00:00:00.000000525,91.08619,110,30
1970-01-01 00:00:00.000000526,90.94557,110,30
1970-01-01 00:00:00.000000526,90.88121,110,31
1970-01-01 00:00:00.000000527,90.70558,110,31
1970-01-01 00:00:00.000000527,90.55914,110,32
1970-01-01 00:00:00.000000528,90.38019,110,32
1970-01-01 00:00:00.000000528,91.45046,110,33
1970-01-01 00:00:00.000000529,91.21992,110,33
1970-01-01 00:00:00.000000529,92.23007,110,34
1970-01-01 00:00:00.000000530,91.911896,110,34
1970-01-01 00:00:00.000000530,92.6962,110,35
1970-01-01 00:00:00.000000531,92.39783,110,35
1970-01-01 00:00:00.000000531,92.88501,110,36
1970-01-01 00:00:00.000000532,92.581116,110,36
1970-01-01 00:00:00.000000532,92.63596,110,37
1970-01-01 00:00:00.000000533,92.328224,110,37
1970-01-01 00:00:00.000000533,92.37993,110,38
1970-01-01 00:00:00.000000534,92.125244,110,38
1970-01-01 00:00:00.000000534,92.423065,110,39
1970-01-01 00:00:00.000000535,92.18829,110,39
1970-01-01 00:00:00.000000535,92.24304,110,40
1970-01-01 00:00:00.000000536,92.02446,110,40
1970-01-01 00:00:00.000000536,91.921074,110,41
1970-01-01 00:00:00.000000537,91.72072,110,41
1970-01-01 00:00:00.000000537,91.14269,110,42
1970-01-01 00:00:00.000000538,90.967224,110,42
1970-01-01 00:00:00.000000538,90.38837,110,43
1970-01-01 00:00:00.000000539,90.23123,110,43
1970-01-01 00:00:00.000000539,89.426575,110,44
1970-01-01 00:00:00.000000540,89.316345,110,44
1970-01-01 00:00:00.000000540,88.61883,110,45
1970-01-01 00:00:00.000000541,88.53134,110,45
1970-01-01 00:00:00.000000541,87.732994,110,46
1970-01-01 00:00:00.000000542,87.68183,110,46
1970-01-01 00:00:00.000000542,86.82707,110,47
1970-01-01 00:00:00.000000543,86.79097,110,47
1970-01-01 00:00:00.000000543,85.62646,110,48
1970-01-01 00:00:00.000000544,85.62712,110,48
1970-01-01 00:00:00.000000544,84.63369,110,49
1970-01-01 00:00:00.000000545,84.64938,110,49
1970-01-01 00:00:00.000000545,83.37589,110,50
1970-01-01 00:00:00.000000546,83.43342,110,50
1970-01-01 00:00:00.000000546,82.48877,110,51
1970-01-01 00:00:00.000000547,82.56232,110,51
1970-01-01 00:00:00.000000547,82.307335,110,52
1970-01-01 00:00:00.000000548,82.37119,110,52
1970-01-01 00:00:00.000000548,82.353424,110,53
1970-01-01 00:00:00.000000549,82.381744,110,53
1970-01-01 00:00:00.000000549,82.269554,110,54
1970-01-01 00:00:00.000000550,82.28393,110,54
1970-01-01 00:00:00.000000550,82.866776,110,55
1970-01-01 00:00:00.000000551,82.81364,110,55
1970-01-01 00:00:00.000000551,83.64907,110,56
1970-01-01 00:00:00.000000552,83.53015,110,56
1970-01-01 00:00:00.000000552,84.050354,110,57
1970-01-01 00:00:00.000000553,83.917465,110,57
1970-01-01 00:00:00.000000553,83.598724,110,58
1970-01-01 00:00:00.000000554,83.49433,110,58
1970-01-01 00:00:00.000000554,84.17017,110,59
1970-01-01 00:00:00.000000555,84.02478,110,59
1970-01-01 00:00:00.000000555,84.308876,110,60
1970-01-01 00:00:00.000000556,84.176765,110,60
1970-01-01 00:00:00.000000556,84.30442,110,61
1970-01-01 00:00:00.000000557,84.203156,110,61
1970-01-01 00:00:00.000000557,84.12533,110,62
1970-01-01 00:00:00.000000558,84.05074,110,62
1970-01-01 00:00:00.000000558,83.834854,110,63
1970-01-01 00:00:00.000000559,83.739716,110,63
1970-01-01 00:00:00.000000559,83.687256,110,64
1970-01-01 00:00:00.000000560,83.63087,110,64
1970-01-01 00:00:00.000000560,81.882904,110,65
1970-01-01 00:00:00.000000561,81.90441,110,65
1970-01-01 00:00:00.000000561,81.30291,110,66
1970-01-01 00:00:00.000000562,81.353386,110,66
1970-01-01 00:00:00.000000562,82.74941,110,67
1970-01-01 00:00:00.000000563,82.72844,110,67
1970-01-01 00:00:00.000000563,82.777725,110,68
1970-01-01 00:00:00.000000564,82.739105,110,68
1970-01-01 00:00:00.000000564,83.61188,110,69
1970-01-01 00:00:00.000000565,83.55956,110,69
1970-01-01 00:00:00.000000565,83.304184,110,70
1970-01-01 00:00:00.000000566,83.18411,110,70
1970-01-01 00:00:00.000000566,84.877815,110,71
1970-01-01 00:00:00.000000567,84.66069,110,71
1970-01-01 00:00:00.000000567,86.28128,110,72
1970-01-01 00:00:00.000000568,86.079834,110,72
1970-01-01 00:00:00.000000568,85.43517,110,73
1970-01-01 00:00:00.000000569,85.19289,110,73
1970-01-01 00:00:00.000000569,74.615685,110,74
1970-01-01 00:00:00.000000570,74.70988,110,74
1970-01-01 00:00:00.000000570,64.13895,110,75
1970-01-01 00:00:00.000000571,64.924545,110,75
1970-01-01 00:00:00.000000571,58.222214,110,76
1970-01-01 00:00:00.000000572,59.28477,110,76
1970-01-01 00:00:00.000000572,58.859795,110,77
1970-01-01 00:00:00.000000573,59.933403,110,77
1970-01-01 00:00:00.000000573,61.588806,110,78
1970-01-01 00:00:00.000000574,62.536995,110,78
1970-01-01 00:00:00.000000574,63.303413,110,79
1970-01-01 00:00:00.000000575,63.81341,110,79
1970-01-01 00:00:00.000000575,63.31291,110,80
1970-01-01 00:00:00.000000576,63.47173,110,80
1970-01-01 00:00:00.000000576,80.32977,110,81
1970-01-01 00:00:00.000000577,79.60268,110,81
1970-01-01 00:00:00.000000577,89.527824,110,82
1970-01-01 00:00:00.000000578,88.36945,110,82
1970-01-01 00:00:00.000000578,92.72664,110,83
1970-01-01 00:00:00.000000579,91.553856,110,83
1970-01-01 00:00:00.000000579,94.613625,110,84
1970-01-01 00:00:00.000000580,93.475296,110,84
1970-01-01 00:00:00.000000580,95.62937,110,85
1970-01-01 00:00:00.000000581,94.31542,110,85
1970-01-01 00:00:00.000000581,98.71352,110,86
1970-01-01 00:00:00.000000582,98.118256,110,86
1970-01-01 00:00:00.000000183,96.81674,112,10
1970-01-01 00:00:00.000000184,96.31551,112,10
1970-01-01 00:00:00.000000184,96.72867,112,11
1970-01-01 00:00:00.000000185,96.52575,112,11
1970-01-01 00:00:00.000000185,91.46899,112,12
1970-01-01 00:00:00.000000186,91.34985,112,12
1970-01-01 00:00:00.000000186,84.31971,112,13
1970-01-01 00:00:00.000000187,84.54021,112,13
1970-01-01 00:00:00.000000187,83.27607,112,14
1970-01-01 00:00:00.000000188,83.522995,112,14
1970-01-01 00:00:00.000000188,83.982025,112,15
1970-01-01 00:00:00.000000189,84.19191,112,15
1970-01-01 00:00:00.000000189,83.1084,112,16
1970-01-01 00:00:00.000000190,83.39789,112,16
1970-01-01 00:00:00.000000190,81.62359,112,17
1970-01-01 00:00:00.000000191,81.834305,112,17
1970-01-01 00:00:00.000000191,80.48359,112,18
1970-01-01 00:00:00.000000192,80.503204,112,18
1970-01-01 00:00:00.000000192,79.4838,112,19
1970-01-01 00:00:00.000000193,79.5338,112,19
1970-01-01 00:00:00.000000193,79.080826,112,20
1970-01-01 00:00:00.000000194,79.18156,112,20
1970-01-01 00:00:00.000000194,78.49075,112,21
1970-01-01 00:00:00.000000195,78.59577,112,21
1970-01-01 00:00:00.000000195,77.98803,112,22
1970-01-01 00:00:00.000000196,78.073074,112,22
1970-01-01 00:00:00.000000196,78.139435,112,23
1970-01-01 00:00:00.000000197,78.20969,112,23
1970-01-01 00:00:00.000000197,78.21134,112,24
1970-01-01 00:00:00.000000198,78.23717,112,24
1970-01-01 00:00:00.000000198,79.19972,112,25
1970-01-01 00:00:00.000000199,79.1775,112,25
1970-01-01 00:00:00.000000199,79.08036,112,26
1970-01-01 00:00:00.000000200,79.039825,112,26
1970-01-01 00:00:00.000000200,78.53214,112,27
1970-01-01 00:00:00.000000201,78.49637,112,27
1970-01-01 00:00:00.000000201,78.966934,112,28
1970-01-01 00:00:00.000000202,78.92447,112,28
1970-01-01 00:00:00.000000202,78.83282,112,29
1970-01-01 00:00:00.000000203,78.73191,112,29
1970-01-01 00:00:00.000000172,74.30683,113,10
1970-01-01 00:00:00.000000173,74.38093,113,10
1970-01-01 00:00:00.000000173,74.296364,113,11
1970-01-01 00:00:00.000000174,74.411,113,11
1970-01-01 00:00:00.000000174,74.459175,113,12
1970-01-01 00:00:00.000000175,74.47489,113,12
1970-01-01 00:00:00.000000175,74.93651,113,13
1970-01-01 00:00:00.000000176,74.953064,113,13
1970-01-01 00:00:00.000000176,74.82035,113,14
1970-01-01 00:00:00.000000177,74.85402,113,14
1970-01-01 00:00:00.000000177,75.24264,113,15
1970-01-01 00:00:00.000000178,75.247604,113,15
1970-01-01 00:00:00.000000178,75.56894,113,16
1970-01-01 00:00:00.000000179,75.550224,113,16
1970-01-01 00:00:00.000000179,75.666145,113,17
1970-01-01 00:00:00.000000180,75.65474,113,17
1970-01-01 00:00:00.000000180,75.60064,113,18
1970-01-01 00:00:00.000000181,75.61431,113,18
1970-01-01 00:00:00.000000181,75.82711,113,19
1970-01-01 00:00:00.000000182,75.81741,113,19
1970-01-01 00:00:00.000000182,75.25228,113,20
1970-01-01 00:00:00.000000183,75.29073,113,20
1970-01-01 00:00:00.000000183,73.184494,113,21
1970-01-01 00:00:00.000000184,73.3214,113,21
1970-01-01 00:00:00.000000184,71.50898,113,22
1970-01-01 00:00:00.000000185,71.727646,113,22
1970-01-01 00:00:00.000000185,71.416374,113,23
1970-01-01 00:00:00.000000186,71.63678,113,23
1970-01-01 00:00:00.000000186,71.63699,113,24
1970-01-01 00:00:00.000000187,71.86716,113,24
1970-01-01 00:00:00.000000187,71.81586,113,25
1970-01-01 00:00:00.000000188,72.02245,113,25
1970-01-01 00:00:00.000000188,72.543785,113,26
1970-01-01 00:00:00.000000189,72.62676,113,26
1970-01-01 00:00:00.000000189,73.7633,113,27
1970-01-01 00:00:00.000000190,73.72064,113,27
1970-01-01 00:00:00.000000157,79.04588,114,10
1970-01-01 00:00:00.000000158,79.10125,114,10
1970-01-01 00:00:00.000000158,79.15644,114,11
1970-01-01 00:00:00.000000159,79.211464,114,11
1970-01-01 00:00:00.000000159,79.01534,114,12
1970-01-01 00:00:00.000000160,79.08116,114,12
1970-01-01 00:00:00.000000160,78.82732,114,13
1970-01-01 00:00:00.000000161,78.89998,114,13
1970-01-01 00:00:00.000000161,78.71054,114,14
1970-01-01 00:00:00.000000162,78.78475,114,14
1970-01-01 00:00:00.000000162,78.60895,114,15
1970-01-01 00:00:00.000000163,78.62693,114,15
1970-01-01 00:00:00.000000163,78.44725,114,16
1970-01-01 00:00:00.000000164,78.36932,114,16
1970-01-01 00:00:00.000000164,77.597275,114,17
1970-01-01 00:00:00.000000165,77.49174,114,17
1970-01-01 00:00:00.000000165,70.67192,114,18
1970-01-01 00:00:00.000000166,71.03604,114,18
1970-01-01 00:00:00.000000166,84.54876,114,19
1970-01-01 00:00:00.000000167,84.37718,114,19
1970-01-01 00:00:00.000000167,89.41225,114,20
1970-01-01 00:00:00.000000168,89.00436,114,20
1970-01-01 00:00:00.000000168,91.10512,114,21
1970-01-01 00:00:00.000000169,90.60505,114,21
1970-01-01 00:00:00.000000169,92.65128,114,22
1970-01-01 00:00:00.000000170,92.311264,114,22
1970-01-01 00:00:00.000000170,94.16288,114,23
1970-01-01 00:00:00.000000171,93.27472,114,23
1970-01-01 00:00:00.000000171,97.586395,114,24
1970-01-01 00:00:00.000000172,97.324844,114,24
1970-01-01 00:00:00.000000086,94.07918,115,10
1970-01-01 00:00:00.000000087,93.24808,115,10
1970-01-01 00:00:00.000000087,95.35574,115,11
1970-01-01 00:00:00.000000088,94.56821,115,11
1970-01-01 00:00:00.000000088,96.591934,115,12
1970-01-01 00:00:00.000000089,95.645874,115,12
1970-01-01 00:00:00.000000096,79.178795,117,10
1970-01-01 00:00:00.000000097,79.07292,117,10
1970-01-01 00:00:00.000000097,79.34635,117,11
1970-01-01 00:00:00.000000098,79.24297,117,11
1970-01-01 00:00:00.000000098,79.33321,117,12
1970-01-01 00:00:00.000000099,79.24004,117,12
1970-01-01 00:00:00.000000099,79.20212,117,13
1970-01-01 00:00:00.000000100,79.1044,117,13
1970-01-01 00:00:00.000000082,89.581825,118,10
1970-01-01 00:00:00.000000083,89.401924,118,10
1970-01-01 00:00:00.000000083,90.30922,118,11
1970-01-01 00:00:00.000000084,90.005615,118,11
1970-01-01 00:00:00.000000109,74.95544,121,10
1970-01-01 00:00:00.000000110,74.952774,121,10
1970-01-01 00:00:00.000000110,74.92907,121,11
1970-01-01 00:00:00.000000111,74.93543,121,11
1970-01-01 00:00:00.000000111,75.58265,121,12
1970-01-01 00:00:00.000000112,75.5486,121,12
1970-01-01 00:00:00.000000112,75.76083,121,13
1970-01-01 00:00:00.000000113,75.6989,121,13
1970-01-01 00:00:00.000000113,76.13634,121,14
1970-01-01 00:00:00.000000114,76.097626,121,14
1970-01-01 00:00:00.000000114,76.595406,121,15
1970-01-01 00:00:00.000000115,76.53853,121,15
1970-01-01 00:00:00.000000115,76.7169,121,16
1970-01-01 00:00:00.000000116,76.467354,121,16
1970-01-01 00:00:00.000000165,96.781105,122,10
1970-01-01 00:00:00.000000166,96.463844,122,10
1970-01-01 00:00:00.000000166,95.59494,122,11
1970-01-01 00:00:00.000000167,95.32205,122,11
1970-01-01 00:00:00.000000167,94.45681,122,12
1970-01-01 00:00:00.000000168,94.240746,122,12
1970-01-01 00:00:00.000000168,94.945206,122,13
1970-01-01 00:00:00.000000169,94.71195,122,13
1970-01-01 00:00:00.000000169,95.29413,122,14
1970-01-01 00:00:00.000000170,95.03211,122,14
1970-01-01 00:00:00.000000170,95.49186,122,15
1970-01-01 00:00:00.000000171,95.225426,122,15
1970-01-01 00:00:00.000000171,95.64894,122,16
1970-01-01 00:00:00.000000172,95.33496,122,16
1970-01-01 00:00:00.000000172,95.77176,122,17
1970-01-01 00:00:00.000000173,95.41517,122,17
1970-01-01 00:00:00.000000173,95.90182,122,18
1970-01-01 00:00:00.000000174,95.5837,122,18
1970-01-01 00:00:00.000000174,95.651344,122,19
1970-01-01 00:00:00.000000175,95.368225,122,19
1970-01-01 00:00:00.000000175,94.99251,122,20
1970-01-01 00:00:00.000000176,94.74708,122,20
1970-01-01 00:00:00.000000176,94.19293,122,21
1970-01-01 00:00:00.000000177,93.97183,122,21
1970-01-01 00:00:00.000000177,93.37398,122,22
1970-01-01 00:00:00.000000178,93.17999,122,22
1970-01-01 00:00:00.000000178,92.88665,122,23
1970-01-01 00:00:00.000000179,92.70995,122,23
1970-01-01 00:00:00.000000179,92.90285,122,24
1970-01-01 00:00:00.000000180,92.70895,122,24
1970-01-01 00:00:00.000000180,90.674965,122,25
1970-01-01 00:00:00.000000181,90.545876,122,25
1970-01-01 00:00:00.000000181,91.69517,122,26
1970-01-01 00:00:00.000000182,91.462654,122,26
1970-01-01 00:00:00.000000101,95.00836,123,10
1970-01-01 00:00:00.000000102,94.74656,123,10
1970-01-01 00:00:00.000000102,89.526306,123,11
1970-01-01 00:00:00.000000103,89.493484,123,11
1970-01-01 00:00:00.000000103,83.50831,123,12
1970-01-01 00:00:00.000000104,83.771774,123,12
1970-01-01 00:00:00.000000104,82.01915,123,13
1970-01-01 00:00:00.000000105,82.33901,123,13
1970-01-01 00:00:00.000000105,86.18682,123,14
1970-01-01 00:00:00.000000106,86.31729,123,14
1970-01-01 00:00:00.000000106,88.13443,123,15
1970-01-01 00:00:00.000000107,88.20425,123,15
1970-01-01 00:00:00.000000107,75.42295,124,10
1970-01-01 00:00:00.000000108,75.9425,124,10
1970-01-01 00:00:00.000000108,88.64709,124,11
1970-01-01 00:00:00.000000109,88.68544,124,11
1970-01-01 00:00:00.000000109,91.21604,124,12
1970-01-01 00:00:00.000000110,91.02998,124,12
1970-01-01 00:00:00.000000110,92.813354,124,13
1970-01-01 00:00:00.000000111,92.341225,124,13
1970-01-01 00:00:00.000000111,93.52089,124,14
1970-01-01 00:00:00.000000112,92.79172,124,14
1970-01-01 00:00:00.000000112,96.531525,124,15
1970-01-01 00:00:00.000000113,95.6709,124,15
1970-01-01 00:00:00.000000164,78.655235,125,10
1970-01-01 00:00:00.000000165,78.72729,125,10
1970-01-01 00:00:00.000000165,79.188965,125,11
1970-01-01 00:00:00.000000166,79.22218,125,11
1970-01-01 00:00:00.000000166,79.31919,125,12
1970-01-01 00:00:00.000000167,79.351105,125,12
1970-01-01 00:00:00.000000167,78.592125,125,13
1970-01-01 00:00:00.000000168,78.626755,125,13
1970-01-01 00:00:00.000000168,78.49759,125,14
1970-01-01 00:00:00.000000169,78.54345,125,14
1970-01-01 00:00:00.000000169,78.28115,125,15
1970-01-01 00:00:00.000000170,78.28608,125,15
1970-01-01 00:00:00.000000170,77.817924,125,16
1970-01-01 00:00:00.000000171,77.8788,125,16
1970-01-01 00:00:00.000000171,77.73693,125,17
1970-01-01 00:00:00.000000172,77.64517,125,17
1970-01-01 00:00:00.000000172,77.5994,125,18
1970-01-01 00:00:00.000000173,77.374,125,18
1970-01-01 00:00:00.000000173,76.48819,125,19
1970-01-01 00:00:00.000000174,76.75972,125,19
1970-01-01 00:00:00.000000174,80.40468,125,20
1970-01-01 00:00:00.000000175,80.346016,125,20
1970-01-01 00:00:00.000000175,90.249,125,21
1970-01-01 00:00:00.000000176,89.71501,125,21
1970-01-01 00:00:00.000000176,92.898705,125,22
1970-01-01 00:00:00.000000177,92.22968,125,22
1970-01-01 00:00:00.000000177,94.684326,125,23
1970-01-01 00:00:00.000000178,93.97824,125,23
1970-01-01 00:00:00.000000178,95.73996,125,24
1970-01-01 00:00:00.000000179,95.02085,125,24
1970-01-01 00:00:00.000000179,98.12439,125,25
1970-01-01 00:00:00.000000180,97.359924,125,25
1970-01-01 00:00:00.000000208,72.25424,126,10
1970-01-01 00:00:00.000000209,72.66571,126,10
1970-01-01 00:00:00.000000209,73.79805,126,11
1970-01-01 00:00:00.000000210,74.10569,126,11
1970-01-01 00:00:00.000000210,75.37834,126,12
1970-01-01 00:00:00.000000211,75.620995,126,12
1970-01-01 00:00:00.000000211,75.776566,126,13
1970-01-01 00:00:00.000000212,75.88753,126,13
1970-01-01 00:00:00.000000212,75.83717,126,14
1970-01-01 00:00:00.000000213,75.86045,126,14
1970-01-01 00:00:00.000000213,75.89545,126,15
1970-01-01 00:00:00.000000214,75.92098,126,15
1970-01-01 00:00:00.000000214,76.34919,126,16
1970-01-01 00:00:00.000000215,76.3704,126,16
1970-01-01 00:00:00.000000215,76.94084,126,17
1970-01-01 00:00:00.000000216,76.97561,126,17
1970-01-01 00:00:00.000000216,77.10333,126,18
1970-01-01 00:00:00.000000217,77.13336,126,18
1970-01-01 00:00:00.000000217,77.02257,126,19
1970-01-01 00:00:00.000000218,77.06077,126,19
1970-01-01 00:00:00.000000218,76.67283,126,20
1970-01-01 00:00:00.000000219,76.72611,126,20
1970-01-01 00:00:00.000000219,76.97493,126,21
1970-01-01 00:00:00.000000220,77.032814,126,21
1970-01-01 00:00:00.000000220,77.36889,126,22
1970-01-01 00:00:00.000000221,77.42786,126,22
1970-01-01 00:00:00.000000221,77.92647,126,23
1970-01-01 00:00:00.000000222,77.96503,126,23
1970-01-01 00:00:00.000000222,78.059555,126,24
1970-01-01 00:00:00.000000223,78.090294,126,24
1970-01-01 00:00:00.000000223,78.14393,126,25
1970-01-01 00:00:00.000000224,78.14879,126,25
1970-01-01 00:00:00.000000224,78.209755,126,26
1970-01-01 00:00:00.000000225,78.230576,126,26
1970-01-01 00:00:00.000000225,77.85961,126,27
1970-01-01 00:00:00.000000226,77.92632,126,27
1970-01-01 00:00:00.000000226,77.12934,126,28
1970-01-01 00:00:00.000000227,77.21705,126,28
1970-01-01 00:00:00.000000227,76.84008,126,29
1970-01-01 00:00:00.000000228,76.940186,126,29
1970-01-01 00:00:00.000000228,76.69544,126,30
1970-01-01 00:00:00.000000229,76.8043,126,30
1970-01-01 00:00:00.000000229,76.87027,126,31
1970-01-01 00:00:00.000000230,76.98992,126,31
1970-01-01 00:00:00.000000230,77.22564,126,32
1970-01-01 00:00:00.000000231,77.33894,126,32
1970-01-01 00:00:00.000000231,77.18935,126,33
1970-01-01 00:00:00.000000232,77.2357,126,33
1970-01-01 00:00:00.000000188,89.48324,127,10
1970-01-01 00:00:00.000000189,89.33848,127,10
1970-01-01 00:00:00.000000189,89.3727,127,11
1970-01-01 00:00:00.000000190,89.1653,127,11
1970-01-01 00:00:00.000000190,89.323616,127,12
1970-01-01 00:00:00.000000191,89.16574,127,12
1970-01-01 00:00:00.000000191,89.11967,127,13
1970-01-01 00:00:00.000000192,88.99217,127,13
1970-01-01 00:00:00.000000192,88.346855,127,14
1970-01-01 00:00:00.000000193,88.243614,127,14
1970-01-01 00:00:00.000000193,88.00227,127,15
1970-01-01 00:00:00.000000194,87.916,127,15
1970-01-01 00:00:00.000000194,87.73244,127,16
1970-01-01 00:00:00.000000195,87.65294,127,16
1970-01-01 00:00:00.000000195,87.34533,127,17
1970-01-01 00:00:00.000000196,87.28545,127,17
1970-01-01 00:00:00.000000196,86.59599,127,18
1970-01-01 00:00:00.000000197,86.568855,127,18
1970-01-01 00:00:00.000000197,86.3989,127,19
1970-01-01 00:00:00.000000198,86.35043,127,19
1970-01-01 00:00:00.000000198,85.98196,127,20
1970-01-01 00:00:00.000000199,85.94285,127,20
1970-01-01 00:00:00.000000199,85.316154,127,21
1970-01-01 00:00:00.000000200,85.299416,127,21
1970-01-01 00:00:00.000000200,84.76684,127,22
1970-01-01 00:00:00.000000201,84.76532,127,22
1970-01-01 00:00:00.000000201,85.02765,127,23
1970-01-01 00:00:00.000000202,84.983154,127,23
1970-01-01 00:00:00.000000202,85.40088,127,24
1970-01-01 00:00:00.000000203,85.34334,127,24
1970-01-01 00:00:00.000000203,85.86706,127,25
1970-01-01 00:00:00.000000204,85.777565,127,25
1970-01-01 00:00:00.000000204,86.55322,127,26
1970-01-01 00:00:00.000000205,86.41331,127,26
1970-01-01 00:00:00.000000205,86.824844,127,27
1970-01-01 00:00:00.000000206,86.649635,127,27
1970-01-01 00:00:00.000000206,86.66433,127,28
1970-01-01 00:00:00.000000207,86.51342,127,28
1970-01-01 00:00:00.000000207,86.42386,127,29
1970-01-01 00:00:00.000000208,86.293625,127,29
1970-01-01 00:00:00.000000208,86.46942,127,30
1970-01-01 00:00:00.000000209,86.34884,127,30
1970-01-01 00:00:00.000000082,94.03684,129,10
1970-01-01 00:00:00.000000083,93.67153,129,10
1970-01-01 00:00:00.000000083,96.642365,129,11
1970-01-01 00:00:00.000000084,95.91529,129,11
