sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,92.73448,87,47
1970-01-01 00:00:00.000000424,92.55617,87,47
1970-01-01 00:00:00.000000423,92.10287,87,48
1970-01-01 00:00:00.000000424,92.07035,87,48
1970-01-01 00:00:00.000000425,91.84709,87,48
1970-01-01 00:00:00.000000424,92.842224,87,49
1970-01-01 00:00:00.000000425,92.755585,87,49
1970-01-01 00:00:00.000000426,92.607994,87,49
1970-01-01 00:00:00.000000425,94.920166,87,50
1970-01-01 00:00:00.000000426,94.874565,87,50
1970-01-01 00:00:00.000000427,94.67172,87,50
1970-01-01 00:00:00.000000426,96.15038,87,51
1970-01-01 00:00:00.000000427,96.04586,87,51
1970-01-01 00:00:00.000000428,95.72026,87,51
1970-01-01 00:00:00.000000427,95.74513,87,52
1970-01-01 00:00:00.000000428,95.531136,87,52
1970-01-01 00:00:00.000000429,95.141136,87,52
1970-01-01 00:00:00.000000428,94.24317,87,53
1970-01-01 00:00:00.000000429,94.019714,87,53
1970-01-01 00:00:00.000000430,93.49639,87,53
1970-01-01 00:00:00.000000429,91.52403,87,54
1970-01-01 00:00:00.000000430,91.27853,87,54
1970-01-01 00:00:00.000000431,90.89175,87,54
1970-01-01 00:00:00.000000430,90.27596,87,55
1970-01-01 00:00:00.000000431,90.16694,87,55
1970-01-01 00:00:00.000000432,90.00965,87,55
1970-01-01 00:00:00.000000431,91.74889,87,56
1970-01-01 00:00:00.000000432,91.737724,87,56
1970-01-01 00:00:00.000000433,91.85222,87,56
1970-01-01 00:00:00.000000432,93.8854,87,57
1970-01-01 00:00:00.000000433,94.03365,87,57
1970-01-01 00:00:00.000000434,94.21573,87,57
1970-01-01 00:00:00.000000433,95.265755,87,58
1970-01-01 00:00:00.000000434,95.439476,87,58
1970-01-01 00:00:00.000000435,95.39984,87,58
1970-01-01 00:00:00.000000434,95.08587,87,59
1970-01-01 00:00:00.000000435,95.07366,87,59
1970-01-01 00:00:00.000000436,94.64888,87,59
1970-01-01 00:00:00.000000435,81.41188,87,60
1970-01-01 00:00:00.000000436,81.28751,87,60
1970-01-01 00:00:00.000000437,81.21485,87,60
1970-01-01 00:00:00.000000436,71.601524,87,61
1970-01-01 00:00:00.000000437,71.97351,87,61
1970-01-01 00:00:00.000000438,72.49264,87,61
1970-01-01 00:00:00.000000437,75.173874,87,62
1970-01-01 00:00:00.000000438,76.053085,87,62
1970-01-01 00:00:00.000000439,76.9884,87,62
1970-01-01 00:00:00.000000438,83.372635,87,63
1970-01-01 00:00:00.000000439,84.46311,87,63
1970-01-01 00:00:00.000000440,85.63417,87,63
1970-01-01 00:00:00.000000439,89.407875,87,64
1970-01-01 00:00:00.000000440,90.708115,87,64
1970-01-01 00:00:00.000000441,91.68105,87,64
1970-01-01 00:00:00.000000355,81.10191,88,10
1970-01-01 00:00:00.000000356,81.13795,88,10
1970-01-01 00:00:00.000000357,81.242035,88,10
1970-01-01 00:00:00.000000356,81.09526,88,11
1970-01-01 00:00:00.000000357,81.151764,88,11
1970-01-01 00:00:00.000000358,81.259445,88,11
1970-01-01 00:00:00.000000357,81.13668,88,12
1970-01-01 00:00:00.000000358,81.197014,88,12
1970-01-01 00:00:00.000000359,81.30512,88,12
1970-01-01 00:00:00.000000358,81.13601,88,13
1970-01-01 00:00:00.000000359,81.19916,88,13
1970-01-01 00:00:00.000000360,81.317764,88,13
1970-01-01 00:00:00.000000359,81.291824,88,14
1970-01-01 00:00:00.000000360,81.364,88,14
1970-01-01 00:00:00.000000361,81.484604,88,14
1970-01-01 00:00:00.000000360,81.36024,88,15
1970-01-01 00:00:00.000000361,81.434784,88,15
1970-01-01 00:00:00.000000362,81.54744,88,15
1970-01-01 00:00:00.000000361,81.157715,88,16
1970-01-01 00:00:00.000000362,81.22786,88,16
1970-01-01 00:00:00.000000363,81.34816,88,16
1970-01-01 00:00:00.000000362,81.10662,88,17
1970-01-01 00:00:00.000000363,81.17739,88,17
1970-01-01 00:00:00.000000364,81.28897,88,17
1970-01-01 00:00:00.000000363,80.90095,88,18
1970-01-01 00:00:00.000000364,80.97104,88,18
1970-01-01 00:00:00.000000365,81.098465,88,18
1970-01-01 00:00:00.000000364,80.74014,88,19
1970-01-01 00:00:00.000000365,80.823784,88,19
1970-01-01 00:00:00.000000366,80.97506,88,19
1970-01-01 00:00:00.000000365,80.80526,88,20
1970-01-01 00:00:00.000000366,80.90715,88,20
1970-01-01 00:00:00.000000367,81.062454,88,20
1970-01-01 00:00:00.000000366,80.9301,88,21
1970-01-01 00:00:00.000000367,81.03883,88,21
1970-01-01 00:00:00.000000368,81.19208,88,21
1970-01-01 00:00:00.000000367,81.09989,88,22
1970-01-01 00:00:00.000000368,81.20701,88,22
1970-01-01 00:00:00.000000369,81.35353,88,22
1970-01-01 00:00:00.000000368,81.12831,88,23
1970-01-01 00:00:00.000000369,81.2249,88,23
1970-01-01 00:00:00.000000370,81.35543,88,23
1970-01-01 00:00:00.000000369,81.27746,88,24
1970-01-01 00:00:00.000000370,81.361946,88,24
1970-01-01 00:00:00.000000371,81.47365,88,24
1970-01-01 00:00:00.000000370,81.16133,88,25
1970-01-01 00:00:00.000000371,81.23123,88,25
1970-01-01 00:00:00.000000372,81.33829,88,25
1970-01-01 00:00:00.000000371,81.24761,88,26
1970-01-01 00:00:00.000000372,81.30753,88,26
1970-01-01 00:00:00.000000373,81.413704,88,26
1970-01-01 00:00:00.000000372,81.27708,88,27
1970-01-01 00:00:00.000000373,81.341194,88,27
1970-01-01 00:00:00.000000374,81.45235,88,27
1970-01-01 00:00:00.000000373,81.30551,88,28
1970-01-01 00:00:00.000000374,81.37116,88,28
1970-01-01 00:00:00.000000375,81.49389,88,28
1970-01-01 00:00:00.000000374,81.281235,88,29
1970-01-01 00:00:00.000000375,81.36082,88,29
1970-01-01 00:00:00.000000376,81.48938,88,29
1970-01-01 00:00:00.000000375,81.37602,88,30
1970-01-01 00:00:00.000000376,81.45593,88,30
1970-01-01 00:00:00.000000377,81.57248,88,30
1970-01-01 00:00:00.000000376,81.30178,88,31
1970-01-01 00:00:00.000000377,81.381325,88,31
1970-01-01 00:00:00.000000378,81.50929,88,31
1970-01-01 00:00:00.000000377,81.15276,88,32
1970-01-01 00:00:00.000000378,81.23581,88,32
1970-01-01 00:00:00.000000379,81.365265,88,32
1970-01-01 00:00:00.000000378,81.104836,88,33
1970-01-01 00:00:00.000000379,81.192825,88,33
1970-01-01 00:00:00.000000380,81.32708,88,33
1970-01-01 00:00:00.000000379,80.939674,88,34
1970-01-01 00:00:00.000000380,81.033714,88,34
1970-01-01 00:00:00.000000381,81.1771,88,34
1970-01-01 00:00:00.000000380,80.76497,88,35
1970-01-01 00:00:00.000000381,80.86764,88,35
1970-01-01 00:00:00.000000382,81.02238,88,35
1970-01-01 00:00:00.000000381,80.812325,88,36
1970-01-01 00:00:00.000000382,80.922195,88,36
1970-01-01 00:00:00.000000383,81.1,88,36
1970-01-01 00:00:00.000000382,80.78983,88,37
1970-01-01 00:00:00.000000383,80.93502,88,37
1970-01-01 00:00:00.000000384,81.17572,88,37
1970-01-01 00:00:00.000000383,80.900314,88,38
1970-01-01 00:00:00.000000384,81.1051,88,38
1970-01-01 00:00:00.000000385,81.29768,88,38
1970-01-01 00:00:00.000000384,81.043625,88,39
1970-01-01 00:00:00.000000385,81.20286,88,39
1970-01-01 00:00:00.000000386,81.36272,88,39
1970-01-01 00:00:00.000000385,80.86638,88,40
1970-01-01 00:00:00.000000386,80.99795,88,40
1970-01-01 00:00:00.000000387,81.12488,88,40
1970-01-01 00:00:00.000000386,81.210014,88,41
1970-01-01 00:00:00.000000387,81.30295,88,41
1970-01-01 00:00:00.000000388,81.41585,88,41
1970-01-01 00:00:00.000000387,81.45806,88,42
1970-01-01 00:00:00.000000388,81.544815,88,42
1970-01-01 00:00:00.000000389,81.64061,88,42
1970-01-01 00:00:00.000000388,81.65726,88,43
1970-01-01 00:00:00.000000389,81.72813,88,43
1970-01-01 00:00:00.000000390,81.82406,88,43
1970-01-01 00:00:00.000000389,81.99238,88,44
1970-01-01 00:00:00.000000390,82.05583,88,44
1970-01-01 00:00:00.000000391,82.11886,88,44
1970-01-01 00:00:00.000000390,82.3285,88,45
1970-01-01 00:00:00.000000391,82.363884,88,45
1970-01-01 00:00:00.000000392,82.39539,88,45
1970-01-01 00:00:00.000000391,82.66864,88,46
1970-01-01 00:00:00.000000392,82.67641,88,46
1970-01-01 00:00:00.000000393,82.661064,88,46
1970-01-01 00:00:00.000000392,82.59038,88,47
1970-01-01 00:00:00.000000393,82.54566,88,47
1970-01-01 00:00:00.000000394,82.5438,88,47
1970-01-01 00:00:00.000000393,82.95065,88,48
1970-01-01 00:00:00.000000394,82.91815,88,48
1970-01-01 00:00:00.000000395,82.92856,88,48
1970-01-01 00:00:00.000000394,83.37629,88,49
1970-01-01 00:00:00.000000395,83.36265,88,49
1970-01-01 00:00:00.000000396,83.3691,88,49
1970-01-01 00:00:00.000000395,83.59158,88,50
1970-01-01 00:00:00.000000396,83.57166,88,50
1970-01-01 00:00:00.000000397,83.580376,88,50
1970-01-01 00:00:00.000000396,83.81239,88,51
1970-01-01 00:00:00.000000397,83.791855,88,51
1970-01-01 00:00:00.000000398,83.79655,88,51
1970-01-01 00:00:00.000000397,84.040276,88,52
1970-01-01 00:00:00.000000398,84.01484,88,52
1970-01-01 00:00:00.000000399,83.999,88,52
1970-01-01 00:00:00.000000398,84.26746,88,53
1970-01-01 00:00:00.000000399,84.23242,88,53
1970-01-01 00:00:00.000000400,84.18893,88,53
1970-01-01 00:00:00.000000399,84.68024,88,54
1970-01-01 00:00:00.000000400,84.603355,88,54
1970-01-01 00:00:00.000000401,84.56088,88,54
1970-01-01 00:00:00.000000400,85.072014,88,55
1970-01-01 00:00:00.000000401,85.00268,88,55
1970-01-01 00:00:00.000000402,85.00274,88,55
1970-01-01 00:00:00.000000401,85.29914,88,56
1970-01-01 00:00:00.000000402,85.27371,88,56
1970-01-01 00:00:00.000000403,85.26757,88,56
1970-01-01 00:00:00.000000402,85.30595,88,57
1970-01-01 00:00:00.000000403,85.2707,88,57
1970-01-01 00:00:00.000000404,85.21631,88,57
1970-01-01 00:00:00.000000403,85.22016,88,58
1970-01-01 00:00:00.000000404,85.13967,88,58
1970-01-01 00:00:00.000000405,85.08142,88,58
1970-01-01 00:00:00.000000093,85.94647,89,10
1970-01-01 00:00:00.000000094,86.5828,89,10
1970-01-01 00:00:00.000000095,87.377045,89,10
1970-01-01 00:00:00.000000094,84.66745,89,11
1970-01-01 00:00:00.000000095,85.52795,89,11
1970-01-01 00:00:00.000000096,86.60876,89,11
1970-01-01 00:00:00.000000095,82.511856,89,12
1970-01-01 00:00:00.000000096,83.20281,89,12
1970-01-01 00:00:00.000000097,83.66684,89,12
1970-01-01 00:00:00.000000101,71.622665,92,10
1970-01-01 00:00:00.000000102,71.79656,92,10
1970-01-01 00:00:00.000000103,71.95989,92,10
1970-01-01 00:00:00.000000102,72.105446,92,11
1970-01-01 00:00:00.000000103,72.307335,92,11
1970-01-01 00:00:00.000000104,72.46726,92,11
1970-01-01 00:00:00.000000103,72.337585,92,12
1970-01-01 00:00:00.000000104,72.562386,92,12
1970-01-01 00:00:00.000000105,72.7345,92,12
1970-01-01 00:00:00.000000104,72.37886,92,13
1970-01-01 00:00:00.000000105,72.60839,92,13
1970-01-01 00:00:00.000000106,72.817955,92,13
1970-01-01 00:00:00.000000166,84.7327,93,10
1970-01-01 00:00:00.000000167,84.8755,93,10
1970-01-01 00:00:00.000000168,85.011635,93,10
1970-01-01 00:00:00.000000167,84.36742,93,11
1970-01-01 00:00:00.000000168,84.55136,93,11
1970-01-01 00:00:00.000000169,84.70152,93,11
1970-01-01 00:00:00.000000168,84.28646,93,12
1970-01-01 00:00:00.000000169,84.47513,93,12
1970-01-01 00:00:00.000000170,84.587395,93,12
1970-01-01 00:00:00.000000169,84.42444,93,13
1970-01-01 00:00:00.000000170,84.5879,93,13
1970-01-01 00:00:00.000000171,84.66855,93,13
1970-01-01 00:00:00.000000170,84.68648,93,14
1970-01-01 00:00:00.000000171,84.80759,93,14
1970-01-01 00:00:00.000000172,84.8675,93,14
1970-01-01 00:00:00.000000171,85.56872,93,15
1970-01-01 00:00:00.000000172,85.66,93,15
1970-01-01 00:00:00.000000173,85.68742,93,15
1970-01-01 00:00:00.000000172,86.88641,93,16
1970-01-01 00:00:00.000000173,86.94554,93,16
1970-01-01 00:00:00.000000174,86.90529,93,16
1970-01-01 00:00:00.000000173,88.522446,93,17
1970-01-01 00:00:00.000000174,88.51382,93,17
1970-01-01 00:00:00.000000175,88.32865,93,17
1970-01-01 00:00:00.000000174,89.255585,93,18
1970-01-01 00:00:00.000000175,89.091034,93,18
1970-01-01 00:00:00.000000176,88.40139,93,18
1970-01-01 00:00:00.000000175,89.06979,93,19
1970-01-01 00:00:00.000000176,88.43556,93,19
1970-01-01 00:00:00.000000177,88.38696,93,19
1970-01-01 00:00:00.000000176,87.399635,93,20
1970-01-01 00:00:00.000000177,87.42539,93,20
1970-01-01 00:00:00.000000178,87.17432,93,20
1970-01-01 00:00:00.000000177,79.90637,93,21
1970-01-01 00:00:00.000000178,79.84801,93,21
1970-01-01 00:00:00.000000179,79.9261,93,21
1970-01-01 00:00:00.000000178,86.36395,93,22
1970-01-01 00:00:00.000000179,86.424614,93,22
1970-01-01 00:00:00.000000180,86.51638,93,22
1970-01-01 00:00:00.000000179,84.30764,93,23
1970-01-01 00:00:00.000000180,84.562325,93,23
1970-01-01 00:00:00.000000181,84.92668,93,23
1970-01-01 00:00:00.000000180,83.17287,93,24
1970-01-01 00:00:00.000000181,83.57794,93,24
1970-01-01 00:00:00.000000182,84.13233,93,24
1970-01-01 00:00:00.000000181,82.08766,93,25
1970-01-01 00:00:00.000000182,82.56072,93,25
1970-01-01 00:00:00.000000183,82.870804,93,25
1970-01-01 00:00:00.000000114,77.91484,95,10
1970-01-01 00:00:00.000000115,77.85634,95,10
1970-01-01 00:00:00.000000116,77.75884,95,10
1970-01-01 00:00:00.000000115,77.22293,95,11
1970-01-01 00:00:00.000000116,77.16137,95,11
1970-01-01 00:00:00.000000117,77.243034,95,11
1970-01-01 00:00:00.000000116,77.53123,95,12
1970-01-01 00:00:00.000000117,77.67237,95,12
1970-01-01 00:00:00.000000118,77.82233,95,12
1970-01-01 00:00:00.000000117,78.56431,95,13
1970-01-01 00:00:00.000000118,78.79395,95,13
1970-01-01 00:00:00.000000119,78.92485,95,13
1970-01-01 00:00:00.000000118,78.56661,95,14
1970-01-01 00:00:00.000000119,78.779015,95,14
1970-01-01 00:00:00.000000120,78.909164,95,14
1970-01-01 00:00:00.000000119,78.58647,95,15
1970-01-01 00:00:00.000000120,78.76006,95,15
1970-01-01 00:00:00.000000121,78.841225,95,15
1970-01-01 00:00:00.000000120,78.40406,95,16
1970-01-01 00:00:00.000000121,78.52662,95,16
1970-01-01 00:00:00.000000122,78.55825,95,16
1970-01-01 00:00:00.000000183,74.83236,96,10
1970-01-01 00:00:00.000000184,74.905396,96,10
1970-01-01 00:00:00.000000185,74.99998,96,10
1970-01-01 00:00:00.000000184,74.18634,96,11
1970-01-01 00:00:00.000000185,74.27797,96,11
1970-01-01 00:00:00.000000186,74.42661,96,11
1970-01-01 00:00:00.000000185,74.97025,96,12
1970-01-01 00:00:00.000000186,75.12016,96,12
1970-01-01 00:00:00.000000187,75.259186,96,12
1970-01-01 00:00:00.000000186,75.057076,96,13
1970-01-01 00:00:00.000000187,75.22835,96,13
1970-01-01 00:00:00.000000188,75.40671,96,13
1970-01-01 00:00:00.000000187,75.08519,96,14
1970-01-01 00:00:00.000000188,75.27016,96,14
1970-01-01 00:00:00.000000189,75.45995,96,14
1970-01-01 00:00:00.000000188,75.42856,96,15
1970-01-01 00:00:00.000000189,75.61986,96,15
1970-01-01 00:00:00.000000190,75.755646,96,15
1970-01-01 00:00:00.000000189,75.32271,96,16
1970-01-01 00:00:00.000000190,75.47959,96,16
1970-01-01 00:00:00.000000191,75.62464,96,16
1970-01-01 00:00:00.000000190,75.58312,96,17
1970-01-01 00:00:00.000000191,75.73047,96,17
1970-01-01 00:00:00.000000192,75.867386,96,17
1970-01-01 00:00:00.000000191,75.62896,96,18
1970-01-01 00:00:00.000000192,75.7758,96,18
1970-01-01 00:00:00.000000193,75.89084,96,18
1970-01-01 00:00:00.000000192,75.362465,96,19
1970-01-01 00:00:00.000000193,75.50181,96,19
1970-01-01 00:00:00.000000194,75.64737,96,19
1970-01-01 00:00:00.000000193,75.87617,96,20
1970-01-01 00:00:00.000000194,76.023766,96,20
1970-01-01 00:00:00.000000195,76.145966,96,20
1970-01-01 00:00:00.000000194,75.83788,96,21
1970-01-01 00:00:00.000000195,75.982445,96,21
1970-01-01 00:00:00.000000196,76.1144,96,21
1970-01-01 00:00:00.000000195,75.07883,96,22
1970-01-01 00:00:00.000000196,75.21959,96,22
1970-01-01 00:00:00.000000197,75.393684,96,22
1970-01-01 00:00:00.000000196,74.14482,96,23
1970-01-01 00:00:00.000000197,74.30328,96,23
1970-01-01 00:00:00.000000198,74.498825,96,23
1970-01-01 00:00:00.000000197,72.94745,96,24
1970-01-01 00:00:00.000000198,73.130806,96,24
1970-01-01 00:00:00.000000199,73.407745,96,24
1970-01-01 00:00:00.000000198,72.61126,96,25
1970-01-01 00:00:00.000000199,72.86521,96,25
1970-01-01 00:00:00.000000200,73.1965,96,25
1970-01-01 00:00:00.000000199,73.55766,96,26
1970-01-01 00:00:00.000000200,73.88392,96,26
1970-01-01 00:00:00.000000201,74.19216,96,26
1970-01-01 00:00:00.000000200,74.26761,96,27
1970-01-01 00:00:00.000000201,74.61688,96,27
1970-01-01 00:00:00.000000202,74.90662,96,27
1970-01-01 00:00:00.000000201,74.302246,96,28
1970-01-01 00:00:00.000000202,74.61044,96,28
1970-01-01 00:00:00.000000203,74.850975,96,28
1970-01-01 00:00:00.000000079,75.19554,98,10
1970-01-01 00:00:00.000000080,75.50201,98,10
1970-01-01 00:00:00.000000081,75.91215,98,10
1970-01-01 00:00:00.000000096,89.13539,99,10
1970-01-01 00:00:00.000000097,89.040054,99,10
1970-01-01 00:00:00.000000098,88.78118,99,10
1970-01-01 00:00:00.000000097,89.62562,99,11
1970-01-01 00:00:00.000000098,89.570175,99,11
1970-01-01 00:00:00.000000099,89.35896,99,11
1970-01-01 00:00:00.000000098,89.37598,99,12
1970-01-01 00:00:00.000000099,89.18508,99,12
1970-01-01 00:00:00.000000100,89.11021,99,12
1970-01-01 00:00:00.000000099,87.984634,99,13
1970-01-01 00:00:00.000000100,87.93162,99,13
1970-01-01 00:00:00.000000101,87.50595,99,13
1970-01-01 00:00:00.000000340,84.95788,100,10
1970-01-01 00:00:00.000000341,85.05108,100,10
1970-01-01 00:00:00.000000342,85.07323,100,10
1970-01-01 00:00:00.000000341,83.679,100,11
1970-01-01 00:00:00.000000342,83.79009,100,11
1970-01-01 00:00:00.000000343,83.85779,100,11
1970-01-01 00:00:00.000000342,82.591644,100,12
1970-01-01 00:00:00.000000343,82.74592,100,12
1970-01-01 00:00:00.000000344,82.887375,100,12
1970-01-01 00:00:00.000000343,82.09817,100,13
1970-01-01 00:00:00.000000344,82.31842,100,13
1970-01-01 00:00:00.000000345,82.52467,100,13
1970-01-01 00:00:00.000000344,81.40364,100,14
1970-01-01 00:00:00.000000345,81.68753,100,14
1970-01-01 00:00:00.000000346,81.96655,100,14
1970-01-01 00:00:00.000000345,81.10922,100,15
1970-01-01 00:00:00.000000346,81.44511,100,15
1970-01-01 00:00:00.000000347,81.75183,100,15
1970-01-01 00:00:00.000000346,80.98415,100,16
1970-01-01 00:00:00.000000347,81.32946,100,16
1970-01-01 00:00:00.000000348,81.6022,100,16
1970-01-01 00:00:00.000000347,80.12353,100,17
1970-01-01 00:00:00.000000348,80.45498,100,17
1970-01-01 00:00:00.000000349,80.72563,100,17
1970-01-01 00:00:00.000000348,78.871185,100,18
1970-01-01 00:00:00.000000349,79.18652,100,18
1970-01-01 00:00:00.000000350,79.46272,100,18
1970-01-01 00:00:00.000000349,77.36706,100,19
1970-01-01 00:00:00.000000350,77.67999,100,19
1970-01-01 00:00:00.000000351,77.990135,100,19
1970-01-01 00:00:00.000000350,76.83746,100,20
1970-01-01 00:00:00.000000351,77.18838,100,20
1970-01-01 00:00:00.000000352,77.53936,100,20
1970-01-01 00:00:00.000000351,76.67478,100,21
1970-01-01 00:00:00.000000352,77.06709,100,21
1970-01-01 00:00:00.000000353,77.4366,100,21
1970-01-01 00:00:00.000000352,76.2848,100,22
1970-01-01 00:00:00.000000353,76.689095,100,22
1970-01-01 00:00:00.000000354,77.056564,100,22
1970-01-01 00:00:00.000000353,75.812965,100,23
1970-01-01 00:00:00.000000354,76.201355,100,23
1970-01-01 00:00:00.000000355,76.529396,100,23
1970-01-01 00:00:00.000000354,75.23561,100,24
1970-01-01 00:00:00.000000355,75.5727,100,24
1970-01-01 00:00:00.000000356,75.86335,100,24
1970-01-01 00:00:00.000000355,74.65323,100,25
1970-01-01 00:00:00.000000356,74.9577,100,25
1970-01-01 00:00:00.000000357,75.24484,100,25
1970-01-01 00:00:00.000000356,73.94938,100,26
1970-01-01 00:00:00.000000357,74.248634,100,26
1970-01-01 00:00:00.000000358,74.53648,100,26
1970-01-01 00:00:00.000000357,74.68728,100,27
1970-01-01 00:00:00.000000358,75.00087,100,27
1970-01-01 00:00:00.000000359,75.26377,100,27
1970-01-01 00:00:00.000000358,73.858826,100,28
1970-01-01 00:00:00.000000359,74.18955,100,28
1970-01-01 00:00:00.000000360,74.49385,100,28
1970-01-01 00:00:00.000000359,73.34127,100,29
1970-01-01 00:00:00.000000360,73.64848,100,29
1970-01-01 00:00:00.000000361,73.90996,100,29
1970-01-01 00:00:00.000000360,72.66303,100,30
1970-01-01 00:00:00.000000361,72.937584,100,30
1970-01-01 00:00:00.000000362,73.14129,100,30
1970-01-01 00:00:00.000000361,72.05631,100,31
1970-01-01 00:00:00.000000362,72.26596,100,31
1970-01-01 00:00:00.000000363,72.53218,100,31
1970-01-01 00:00:00.000000362,71.84882,100,32
1970-01-01 00:00:00.000000363,72.13934,100,32
1970-01-01 00:00:00.000000364,72.4283,100,32
1970-01-01 00:00:00.000000363,72.218506,100,33
1970-01-01 00:00:00.000000364,72.538284,100,33
1970-01-01 00:00:00.000000365,72.790184,100,33
1970-01-01 00:00:00.000000364,72.75512,100,34
1970-01-01 00:00:00.000000365,73.08596,100,34
1970-01-01 00:00:00.000000366,73.315445,100,34
1970-01-01 00:00:00.000000365,73.10237,100,35
1970-01-01 00:00:00.000000366,73.383026,100,35
1970-01-01 00:00:00.000000367,73.55616,100,35
1970-01-01 00:00:00.000000366,73.095535,100,36
1970-01-01 00:00:00.000000367,73.32549,100,36
1970-01-01 00:00:00.000000368,73.45121,100,36
1970-01-01 00:00:00.000000367,72.67648,100,37
1970-01-01 00:00:00.000000368,72.8433,100,37
1970-01-01 00:00:00.000000369,72.955025,100,37
1970-01-01 00:00:00.000000368,72.234116,100,38
1970-01-01 00:00:00.000000369,72.3844,100,38
1970-01-01 00:00:00.000000370,72.50536,100,38
1970-01-01 00:00:00.000000369,71.84618,100,39
1970-01-01 00:00:00.000000370,72.00683,100,39
1970-01-01 00:00:00.000000371,72.15928,100,39
1970-01-01 00:00:00.000000370,71.90885,100,40
1970-01-01 00:00:00.000000371,72.111435,100,40
1970-01-01 00:00:00.000000372,72.28839,100,40
1970-01-01 00:00:00.000000371,71.88131,100,41
1970-01-01 00:00:00.000000372,72.120636,100,41
1970-01-01 00:00:00.000000373,72.31577,100,41
1970-01-01 00:00:00.000000372,71.66024,100,42
1970-01-01 00:00:00.000000373,71.908035,100,42
1970-01-01 00:00:00.000000374,72.11769,100,42
1970-01-01 00:00:00.000000373,71.79292,100,43
1970-01-01 00:00:00.000000374,72.04145,100,43
1970-01-01 00:00:00.000000375,72.22666,100,43
1970-01-01 00:00:00.000000374,72.44967,100,44
1970-01-01 00:00:00.000000375,72.69023,100,44
1970-01-01 00:00:00.000000376,72.83333,100,44
1970-01-01 00:00:00.000000375,72.02093,100,45
1970-01-01 00:00:00.000000376,72.23314,100,45
1970-01-01 00:00:00.000000377,72.3932,100,45
1970-01-01 00:00:00.000000376,71.37969,100,46
1970-01-01 00:00:00.000000377,71.56903,100,46
1970-01-01 00:00:00.000000378,71.73007,100,46
1970-01-01 00:00:00.000000377,70.73257,100,47
1970-01-01 00:00:00.000000378,70.92397,100,47
1970-01-01 00:00:00.000000379,71.10437,100,47
1970-01-01 00:00:00.000000378,69.662575,100,48
1970-01-01 00:00:00.000000379,69.86379,100,48
1970-01-01 00:00:00.000000380,70.12813,100,48
1970-01-01 00:00:00.000000379,68.49146,100,49
1970-01-01 00:00:00.000000380,68.74975,100,49
1970-01-01 00:00:00.000000381,68.93219,100,49
1970-01-01 00:00:00.000000380,66.80626,100,50
1970-01-01 00:00:00.000000381,66.97683,100,50
1970-01-01 00:00:00.000000382,67.27565,100,50
1970-01-01 00:00:00.000000381,66.301506,100,51
1970-01-01 00:00:00.000000382,66.58131,100,51
1970-01-01 00:00:00.000000383,67.08137,100,51
1970-01-01 00:00:00.000000382,66.44317,100,52
1970-01-01 00:00:00.000000383,66.95785,100,52
1970-01-01 00:00:00.000000384,67.45285,100,52
1970-01-01 00:00:00.000000383,83.36257,100,53
1970-01-01 00:00:00.000000384,83.95832,100,53
1970-01-01 00:00:00.000000385,83.743904,100,53
1970-01-01 00:00:00.000000384,85.664764,100,54
1970-01-01 00:00:00.000000385,86.30919,100,54
1970-01-01 00:00:00.000000386,85.86819,100,54
1970-01-01 00:00:00.000000385,84.85075,100,55
1970-01-01 00:00:00.000000386,84.67434,100,55
1970-01-01 00:00:00.000000387,84.23008,100,55
1970-01-01 00:00:00.000000386,82.94811,100,56
1970-01-01 00:00:00.000000387,82.64497,100,56
1970-01-01 00:00:00.000000388,81.531006,100,56
1970-01-01 00:00:00.000000142,83.6623,101,10
1970-01-01 00:00:00.000000143,83.74116,101,10
1970-01-01 00:00:00.000000144,83.56548,101,10
1970-01-01 00:00:00.000000143,84.60891,101,11
1970-01-01 00:00:00.000000144,84.59204,101,11
1970-01-01 00:00:00.000000145,84.32682,101,11
1970-01-01 00:00:00.000000144,85.43963,101,12
1970-01-01 00:00:00.000000145,85.31289,101,12
1970-01-01 00:00:00.000000146,84.97039,101,12
1970-01-01 00:00:00.000000145,86.3133,101,13
1970-01-01 00:00:00.000000146,86.10548,101,13
1970-01-01 00:00:00.000000147,85.71042,101,13
1970-01-01 00:00:00.000000146,87.004745,101,14
1970-01-01 00:00:00.000000147,86.73757,101,14
1970-01-01 00:00:00.000000148,86.36052,101,14
1970-01-01 00:00:00.000000147,87.8961,101,15
1970-01-01 00:00:00.000000148,87.626755,101,15
1970-01-01 00:00:00.000000149,87.28081,101,15
1970-01-01 00:00:00.000000148,88.64049,101,16
1970-01-01 00:00:00.000000149,88.391045,101,16
1970-01-01 00:00:00.000000150,88.05388,101,16
1970-01-01 00:00:00.000000149,89.11312,101,17
1970-01-01 00:00:00.000000150,88.88301,101,17
1970-01-01 00:00:00.000000151,88.564674,101,17
1970-01-01 00:00:00.000000150,89.81353,101,18
1970-01-01 00:00:00.000000151,89.596954,101,18
1970-01-01 00:00:00.000000152,89.27024,101,18
1970-01-01 00:00:00.000000151,90.254715,101,19
1970-01-01 00:00:00.000000152,90.04504,101,19
1970-01-01 00:00:00.000000153,89.72062,101,19
1970-01-01 00:00:00.000000152,90.34744,101,20
1970-01-01 00:00:00.000000153,90.15085,101,20
1970-01-01 00:00:00.000000154,89.852104,101,20
1970-01-01 00:00:00.000000153,90.41758,101,21
