sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000424,91.679474,87,47
1970-01-01 00:00:00.000000423,91.23328,87,48
1970-01-01 00:00:00.000000424,91.19404,87,48
1970-01-01 00:00:00.000000425,91.36131,87,48
1970-01-01 00:00:00.000000424,93.01231,87,49
1970-01-01 00:00:00.000000425,92.97257,87,49
1970-01-01 00:00:00.000000426,93.137886,87,49
1970-01-01 00:00:00.000000425,96.72973,87,50
1970-01-01 00:00:00.000000426,96.63603,87,50
1970-01-01 00:00:00.000000427,96.74878,87,50
1970-01-01 00:00:00.000000426,97.14434,87,51
1970-01-01 00:00:00.000000427,97.0306,87,51
1970-01-01 00:00:00.000000428,97.1227,87,51
1970-01-01 00:00:00.000000427,94.54703,87,52
1970-01-01 00:00:00.000000428,94.47599,87,52
1970-01-01 00:00:00.000000429,94.61238,87,52
1970-01-01 00:00:00.000000428,92.18436,87,53
1970-01-01 00:00:00.000000429,92.16582,87,53
1970-01-01 00:00:00.000000430,92.3543,87,53
1970-01-01 00:00:00.000000429,89.44809,87,54
1970-01-01 00:00:00.000000430,89.47167,87,54
1970-01-01 00:00:00.000000431,89.695244,87,54
1970-01-01 00:00:00.000000430,89.81087,87,55
1970-01-01 00:00:00.000000431,89.843735,87,55
1970-01-01 00:00:00.000000432,90.07447,87,55
1970-01-01 00:00:00.000000431,92.482666,87,56
1970-01-01 00:00:00.000000432,92.526634,87,56
1970-01-01 00:00:00.000000433,92.767654,87,56
1970-01-01 00:00:00.000000432,94.959114,87,57
1970-01-01 00:00:00.000000433,95.007576,87,57
1970-01-01 00:00:00.000000434,95.25311,87,57
1970-01-01 00:00:00.000000433,95.11354,87,58
1970-01-01 00:00:00.000000434,95.121735,87,58
1970-01-01 00:00:00.000000435,95.3332,87,58
1970-01-01 00:00:00.000000434,93.54848,87,59
1970-01-01 00:00:00.000000435,93.45981,87,59
1970-01-01 00:00:00.000000436,93.58286,87,59
1970-01-01 00:00:00.000000435,76.562874,87,60
1970-01-01 00:00:00.000000436,76.8517,87,60
1970-01-01 00:00:00.000000437,77.27723,87,60
1970-01-01 00:00:00.000000436,74.30315,87,61
1970-01-01 00:00:00.000000437,77.93429,87,61
1970-01-01 00:00:00.000000438,80.3821,87,61
1970-01-01 00:00:00.000000437,80.730064,87,62
1970-01-01 00:00:00.000000438,84.04499,87,62
1970-01-01 00:00:00.000000439,86.3125,87,62
1970-01-01 00:00:00.000000438,87.79429,87,63
1970-01-01 00:00:00.000000439,88.71558,87,63
1970-01-01 00:00:00.000000440,89.562325,87,63
1970-01-01 00:00:00.000000439,93.0218,87,64
1970-01-01 00:00:00.000000440,93.19511,87,64
1970-01-01 00:00:00.000000441,93.53336,87,64
1970-01-01 00:00:00.000000355,80.8639,88,10
1970-01-01 00:00:00.000000356,80.90583,88,10
1970-01-01 00:00:00.000000357,81.1112,88,10
1970-01-01 00:00:00.000000356,80.868935,88,11
1970-01-01 00:00:00.000000357,80.91482,88,11
1970-01-01 00:00:00.000000358,81.125984,88,11
1970-01-01 00:00:00.000000357,80.896935,88,12
1970-01-01 00:00:00.000000358,80.94253,88,12
1970-01-01 00:00:00.000000359,81.155624,88,12
1970-01-01 00:00:00.000000358,80.94901,88,13
1970-01-01 00:00:00.000000359,80.99557,88,13
1970-01-01 00:00:00.000000360,81.2109,88,13
1970-01-01 00:00:00.000000359,81.21234,88,14
1970-01-01 00:00:00.000000360,81.25878,88,14
1970-01-01 00:00:00.000000361,81.47478,88,14
1970-01-01 00:00:00.000000360,81.25325,88,15
1970-01-01 00:00:00.000000361,81.29858,88,15
1970-01-01 00:00:00.000000362,81.51442,88,15
1970-01-01 00:00:00.000000361,81.05497,88,16
1970-01-01 00:00:00.000000362,81.10127,88,16
1970-01-01 00:00:00.000000363,81.3202,88,16
1970-01-01 00:00:00.000000362,81.089935,88,17
1970-01-01 00:00:00.000000363,81.1372,88,17
1970-01-01 00:00:00.000000364,81.35863,88,17
1970-01-01 00:00:00.000000363,80.8791,88,18
1970-01-01 00:00:00.000000364,80.926285,88,18
1970-01-01 00:00:00.000000365,81.149826,88,18
1970-01-01 00:00:00.000000364,80.77485,88,19
1970-01-01 00:00:00.000000365,80.82659,88,19
1970-01-01 00:00:00.000000366,81.05602,88,19
1970-01-01 00:00:00.000000365,80.808464,88,20
1970-01-01 00:00:00.000000366,80.86234,88,20
1970-01-01 00:00:00.000000367,81.0945,88,20
1970-01-01 00:00:00.000000366,80.917336,88,21
1970-01-01 00:00:00.000000367,80.97216,88,21
1970-01-01 00:00:00.000000368,81.2049,88,21
1970-01-01 00:00:00.000000367,81.08888,88,22
1970-01-01 00:00:00.000000368,81.141464,88,22
1970-01-01 00:00:00.000000369,81.3688,88,22
1970-01-01 00:00:00.000000368,80.98575,88,23
1970-01-01 00:00:00.000000369,81.0361,88,23
1970-01-01 00:00:00.000000370,81.25823,88,23
1970-01-01 00:00:00.000000369,81.10999,88,24
1970-01-01 00:00:00.000000370,81.16016,88,24
1970-01-01 00:00:00.000000371,81.38058,88,24
1970-01-01 00:00:00.000000370,80.90302,88,25
1970-01-01 00:00:00.000000371,80.95033,88,25
1970-01-01 00:00:00.000000372,81.1672,88,25
1970-01-01 00:00:00.000000371,81.15241,88,26
1970-01-01 00:00:00.000000372,81.19833,88,26
1970-01-01 00:00:00.000000373,81.41426,88,26
1970-01-01 00:00:00.000000372,81.150215,88,27
1970-01-01 00:00:00.000000373,81.19445,88,27
1970-01-01 00:00:00.000000374,81.409676,88,27
1970-01-01 00:00:00.000000373,81.198204,88,28
1970-01-01 00:00:00.000000374,81.24381,88,28
1970-01-01 00:00:00.000000375,81.461494,88,28
1970-01-01 00:00:00.000000374,81.116264,88,29
1970-01-01 00:00:00.000000375,81.163635,88,29
1970-01-01 00:00:00.000000376,81.38412,88,29
1970-01-01 00:00:00.000000375,81.28922,88,30
1970-01-01 00:00:00.000000376,81.33742,88,30
1970-01-01 00:00:00.000000377,81.55931,88,30
1970-01-01 00:00:00.000000376,81.211494,88,31
1970-01-01 00:00:00.000000377,81.25898,88,31
1970-01-01 00:00:00.000000378,81.48134,88,31
1970-01-01 00:00:00.000000377,81.14564,88,32
1970-01-01 00:00:00.000000378,81.19582,88,32
1970-01-01 00:00:00.000000379,81.42129,88,32
1970-01-01 00:00:00.000000378,81.14609,88,33
1970-01-01 00:00:00.000000379,81.19895,88,33
1970-01-01 00:00:00.000000380,81.42877,88,33
1970-01-01 00:00:00.000000379,80.88068,88,34
1970-01-01 00:00:00.000000380,80.93609,88,34
1970-01-01 00:00:00.000000381,81.16943,88,34
1970-01-01 00:00:00.000000380,80.64247,88,35
1970-01-01 00:00:00.000000381,80.6994,88,35
1970-01-01 00:00:00.000000382,80.9347,88,35
1970-01-01 00:00:00.000000381,80.67163,88,36
1970-01-01 00:00:00.000000382,80.73147,88,36
1970-01-01 00:00:00.000000383,80.96909,88,36
1970-01-01 00:00:00.000000382,80.60104,88,37
1970-01-01 00:00:00.000000383,80.66405,88,37
1970-01-01 00:00:00.000000384,80.9058,88,37
1970-01-01 00:00:00.000000383,80.65541,88,38
1970-01-01 00:00:00.000000384,80.72464,88,38
1970-01-01 00:00:00.000000385,80.97461,88,38
1970-01-01 00:00:00.000000384,80.62697,88,39
1970-01-01 00:00:00.000000385,80.69674,88,39
1970-01-01 00:00:00.000000386,80.94961,88,39
1970-01-01 00:00:00.000000385,80.30647,88,40
1970-01-01 00:00:00.000000386,80.37759,88,40
1970-01-01 00:00:00.000000387,80.63412,88,40
1970-01-01 00:00:00.000000386,80.85983,88,41
1970-01-01 00:00:00.000000387,80.928665,88,41
1970-01-01 00:00:00.000000388,81.178085,88,41
1970-01-01 00:00:00.000000387,81.04825,88,42
1970-01-01 00:00:00.000000388,81.110596,88,42
1970-01-01 00:00:00.000000389,81.34954,88,42
1970-01-01 00:00:00.000000388,81.29001,88,43
1970-01-01 00:00:00.000000389,81.34411,88,43
1970-01-01 00:00:00.000000390,81.573296,88,43
1970-01-01 00:00:00.000000389,81.76365,88,44
1970-01-01 00:00:00.000000390,81.80678,88,44
1970-01-01 00:00:00.000000391,82.02322,88,44
1970-01-01 00:00:00.000000390,82.08928,88,45
1970-01-01 00:00:00.000000391,82.118904,88,45
1970-01-01 00:00:00.000000392,82.32257,88,45
1970-01-01 00:00:00.000000391,82.634735,88,46
1970-01-01 00:00:00.000000392,82.64445,88,46
1970-01-01 00:00:00.000000393,82.830666,88,46
1970-01-01 00:00:00.000000392,82.28987,88,47
1970-01-01 00:00:00.000000393,82.28024,88,47
1970-01-01 00:00:00.000000394,82.45333,88,47
1970-01-01 00:00:00.000000393,82.90657,88,48
1970-01-01 00:00:00.000000394,82.88888,88,48
1970-01-01 00:00:00.000000395,83.06008,88,48
1970-01-01 00:00:00.000000394,83.288734,88,49
1970-01-01 00:00:00.000000395,83.25495,88,49
1970-01-01 00:00:00.000000396,83.41601,88,49
1970-01-01 00:00:00.000000395,83.44109,88,50
1970-01-01 00:00:00.000000396,83.40138,88,50
1970-01-01 00:00:00.000000397,83.561676,88,50
1970-01-01 00:00:00.000000396,83.73697,88,51
1970-01-01 00:00:00.000000397,83.69522,88,51
1970-01-01 00:00:00.000000398,83.85834,88,51
1970-01-01 00:00:00.000000397,83.93849,88,52
1970-01-01 00:00:00.000000398,83.8934,88,52
1970-01-01 00:00:00.000000399,84.05872,88,52
1970-01-01 00:00:00.000000398,84.22676,88,53
1970-01-01 00:00:00.000000399,84.1729,88,53
1970-01-01 00:00:00.000000400,84.333565,88,53
1970-01-01 00:00:00.000000399,84.669556,88,54
1970-01-01 00:00:00.000000400,84.59018,88,54
1970-01-01 00:00:00.000000401,84.73058,88,54
1970-01-01 00:00:00.000000400,85.087456,88,55
1970-01-01 00:00:00.000000401,84.99077,88,55
1970-01-01 00:00:00.000000402,85.12013,88,55
1970-01-01 00:00:00.000000401,85.34981,88,56
1970-01-01 00:00:00.000000402,85.23741,88,56
1970-01-01 00:00:00.000000403,85.35781,88,56
1970-01-01 00:00:00.000000402,85.16594,88,57
1970-01-01 00:00:00.000000403,85.04465,88,57
1970-01-01 00:00:00.000000404,85.1594,88,57
1970-01-01 00:00:00.000000403,85.10221,88,58
1970-01-01 00:00:00.000000404,84.986015,88,58
1970-01-01 00:00:00.000000405,85.10479,88,58
1970-01-01 00:00:00.000000093,89.58964,89,10
1970-01-01 00:00:00.000000094,77.95069,89,10
1970-01-01 00:00:00.000000095,73.97375,89,10
1970-01-01 00:00:00.000000094,88.5555,89,11
1970-01-01 00:00:00.000000095,75.87713,89,11
1970-01-01 00:00:00.000000096,71.6205,89,11
1970-01-01 00:00:00.000000095,94.87576,89,12
1970-01-01 00:00:00.000000096,89.56558,89,12
1970-01-01 00:00:00.000000097,87.722755,89,12
1970-01-01 00:00:00.000000101,71.305305,92,10
1970-01-01 00:00:00.000000102,71.16967,92,10
1970-01-01 00:00:00.000000103,71.31633,92,10
1970-01-01 00:00:00.000000102,72.02376,92,11
1970-01-01 00:00:00.000000103,71.90555,92,11
1970-01-01 00:00:00.000000104,72.06019,92,11
1970-01-01 00:00:00.000000103,72.20906,92,12
1970-01-01 00:00:00.000000104,72.10038,92,12
1970-01-01 00:00:00.000000105,72.25855,92,12
1970-01-01 00:00:00.000000104,72.10131,92,13
1970-01-01 00:00:00.000000105,71.99133,92,13
1970-01-01 00:00:00.000000106,72.152695,92,13
1970-01-01 00:00:00.000000166,85.19806,93,10
1970-01-01 00:00:00.000000167,85.14499,93,10
1970-01-01 00:00:00.000000168,85.33973,93,10
1970-01-01 00:00:00.000000167,84.83465,93,11
1970-01-01 00:00:00.000000168,84.800766,93,11
1970-01-01 00:00:00.000000169,85.0151,93,11
1970-01-01 00:00:00.000000168,84.92407,93,12
1970-01-01 00:00:00.000000169,84.89121,93,12
1970-01-01 00:00:00.000000170,85.10794,93,12
1970-01-01 00:00:00.000000169,85.08888,93,13
1970-01-01 00:00:00.000000170,85.05298,93,13
1970-01-01 00:00:00.000000171,85.26341,93,13
1970-01-01 00:00:00.000000170,85.17672,93,14
1970-01-01 00:00:00.000000171,85.136314,93,14
1970-01-01 00:00:00.000000172,85.3354,93,14
1970-01-01 00:00:00.000000171,86.34237,93,15
1970-01-01 00:00:00.000000172,86.26636,93,15
1970-01-01 00:00:00.000000173,86.4371,93,15
1970-01-01 00:00:00.000000172,87.89299,93,16
1970-01-01 00:00:00.000000173,87.77898,93,16
1970-01-01 00:00:00.000000174,87.91539,93,16
1970-01-01 00:00:00.000000173,89.575905,93,17
1970-01-01 00:00:00.000000174,89.41473,93,17
1970-01-01 00:00:00.000000175,89.50825,93,17
1970-01-01 00:00:00.000000174,89.541176,93,18
1970-01-01 00:00:00.000000175,89.31962,93,18
1970-01-01 00:00:00.000000176,89.35951,93,18
1970-01-01 00:00:00.000000175,88.645454,93,19
1970-01-01 00:00:00.000000176,88.23043,93,19
1970-01-01 00:00:00.000000177,88.129196,93,19
1970-01-01 00:00:00.000000176,86.64356,93,20
1970-01-01 00:00:00.000000177,85.88045,93,20
1970-01-01 00:00:00.000000178,85.586426,93,20
1970-01-01 00:00:00.000000177,78.60259,93,21
1970-01-01 00:00:00.000000178,78.13434,93,21
1970-01-01 00:00:00.000000179,78.00885,93,21
1970-01-01 00:00:00.000000178,94.92014,93,22
1970-01-01 00:00:00.000000179,89.36033,93,22
1970-01-01 00:00:00.000000180,87.09078,93,22
1970-01-01 00:00:00.000000179,88.34944,93,23
1970-01-01 00:00:00.000000180,75.02828,93,23
1970-01-01 00:00:00.000000181,70.22943,93,23
1970-01-01 00:00:00.000000180,89.35576,93,24
1970-01-01 00:00:00.000000181,77.36248,93,24
1970-01-01 00:00:00.000000182,73.085754,93,24
1970-01-01 00:00:00.000000181,94.30342,93,25
1970-01-01 00:00:00.000000182,88.21465,93,25
1970-01-01 00:00:00.000000183,85.85063,93,25
1970-01-01 00:00:00.000000114,77.08715,95,10
1970-01-01 00:00:00.000000115,76.994064,95,10
1970-01-01 00:00:00.000000116,77.099396,95,10
1970-01-01 00:00:00.000000115,76.51896,95,11
1970-01-01 00:00:00.000000116,76.44269,95,11
1970-01-01 00:00:00.000000117,76.563255,95,11
1970-01-01 00:00:00.000000116,77.249146,95,12
1970-01-01 00:00:00.000000117,77.241585,95,12
1970-01-01 00:00:00.000000118,77.42136,95,12
1970-01-01 00:00:00.000000117,78.80752,95,13
1970-01-01 00:00:00.000000118,78.81906,95,13
1970-01-01 00:00:00.000000119,79.0154,95,13
1970-01-01 00:00:00.000000118,78.0408,95,14
1970-01-01 00:00:00.000000119,78.07898,95,14
1970-01-01 00:00:00.000000120,78.29784,95,14
1970-01-01 00:00:00.000000119,78.02873,95,15
1970-01-01 00:00:00.000000120,78.047615,95,15
1970-01-01 00:00:00.000000121,78.24776,95,15
1970-01-01 00:00:00.000000120,77.29616,95,16
1970-01-01 00:00:00.000000121,77.29322,95,16
1970-01-01 00:00:00.000000122,77.474045,95,16
1970-01-01 00:00:00.000000183,75.08737,96,10
1970-01-01 00:00:00.000000184,75.07388,96,10
1970-01-01 00:00:00.000000185,75.26608,96,10
1970-01-01 00:00:00.000000184,74.27079,96,11
1970-01-01 00:00:00.000000185,74.261475,96,11
1970-01-01 00:00:00.000000186,74.4612,96,11
1970-01-01 00:00:00.000000185,75.494804,96,12
1970-01-01 00:00:00.000000186,75.49909,96,12
1970-01-01 00:00:00.000000187,75.71309,96,12
1970-01-01 00:00:00.000000186,75.27299,96,13
1970-01-01 00:00:00.000000187,75.2757,96,13
1970-01-01 00:00:00.000000188,75.48568,96,13
1970-01-01 00:00:00.000000187,75.0987,96,14
1970-01-01 00:00:00.000000188,75.1055,96,14
1970-01-01 00:00:00.000000189,75.32183,96,14
1970-01-01 00:00:00.000000188,75.42236,96,15
1970-01-01 00:00:00.000000189,75.4338,96,15
1970-01-01 00:00:00.000000190,75.651375,96,15
1970-01-01 00:00:00.000000189,75.22077,96,16
1970-01-01 00:00:00.000000190,75.23095,96,16
1970-01-01 00:00:00.000000191,75.444756,96,16
1970-01-01 00:00:00.000000190,75.72107,96,17
1970-01-01 00:00:00.000000191,75.7303,96,17
1970-01-01 00:00:00.000000192,75.938034,96,17
1970-01-01 00:00:00.000000191,75.50868,96,18
1970-01-01 00:00:00.000000192,75.507484,96,18
1970-01-01 00:00:00.000000193,75.70442,96,18
1970-01-01 00:00:00.000000192,75.158745,96,19
1970-01-01 00:00:00.000000193,75.16286,96,19
1970-01-01 00:00:00.000000194,75.36622,96,19
1970-01-01 00:00:00.000000193,76.10061,96,20
1970-01-01 00:00:00.000000194,76.1121,96,20
1970-01-01 00:00:00.000000195,76.3192,96,20
1970-01-01 00:00:00.000000194,75.58309,96,21
1970-01-01 00:00:00.000000195,75.58874,96,21
1970-01-01 00:00:00.000000196,75.78927,96,21
1970-01-01 00:00:00.000000195,74.69294,96,22
1970-01-01 00:00:00.000000196,74.69407,96,22
1970-01-01 00:00:00.000000197,74.892654,96,22
1970-01-01 00:00:00.000000196,73.582855,96,23
1970-01-01 00:00:00.000000197,73.58113,96,23
1970-01-01 00:00:00.000000198,73.78293,96,23
1970-01-01 00:00:00.000000197,72.2187,96,24
1970-01-01 00:00:00.000000198,72.21217,96,24
1970-01-01 00:00:00.000000199,72.427605,96,24
1970-01-01 00:00:00.000000198,72.15274,96,25
1970-01-01 00:00:00.000000199,72.155396,96,25
1970-01-01 00:00:00.000000200,72.38685,96,25
1970-01-01 00:00:00.000000199,73.62161,96,26
1970-01-01 00:00:00.000000200,73.63146,96,26
1970-01-01 00:00:00.000000201,73.865005,96,26
1970-01-01 00:00:00.000000200,74.284584,96,27
1970-01-01 00:00:00.000000201,74.299164,96,27
1970-01-01 00:00:00.000000202,74.53468,96,27
1970-01-01 00:00:00.000000201,74.29085,96,28
1970-01-01 00:00:00.000000202,74.29533,96,28
1970-01-01 00:00:00.000000203,74.511375,96,28
1970-01-01 00:00:00.000000079,83.43238,98,10
1970-01-01 00:00:00.000000080,64.56933,98,10
1970-01-01 00:00:00.000000081,58.074657,98,10
1970-01-01 00:00:00.000000096,98.45406,99,10
1970-01-01 00:00:00.000000097,96.6071,99,10
1970-01-01 00:00:00.000000098,95.77207,99,10
1970-01-01 00:00:00.000000097,91.16401,99,11
1970-01-01 00:00:00.000000098,81.14611,99,11
1970-01-01 00:00:00.000000099,77.3702,99,11
1970-01-01 00:00:00.000000098,90.22683,99,12
1970-01-01 00:00:00.000000099,79.15917,99,12
1970-01-01 00:00:00.000000100,75.10079,99,12
1970-01-01 00:00:00.000000099,94.61949,99,13
1970-01-01 00:00:00.000000100,88.74909,99,13
1970-01-01 00:00:00.000000101,86.37725,99,13
1970-01-01 00:00:00.000000340,84.7143,100,10
1970-01-01 00:00:00.000000341,84.64727,100,10
1970-01-01 00:00:00.000000342,84.816895,100,10
1970-01-01 00:00:00.000000341,83.21024,100,11
1970-01-01 00:00:00.000000342,83.16814,100,11
1970-01-01 00:00:00.000000343,83.35664,100,11
1970-01-01 00:00:00.000000342,82.44448,100,12
1970-01-01 00:00:00.000000343,82.429474,100,12
1970-01-01 00:00:00.000000344,82.64452,100,12
1970-01-01 00:00:00.000000343,82.064964,100,13
1970-01-01 00:00:00.000000344,82.08526,100,13
1970-01-01 00:00:00.000000345,82.33916,100,13
1970-01-01 00:00:00.000000344,81.46568,100,14
1970-01-01 00:00:00.000000345,81.499695,100,14
1970-01-01 00:00:00.000000346,81.773964,100,14
1970-01-01 00:00:00.000000345,81.203835,100,15
1970-01-01 00:00:00.000000346,81.278275,100,15
1970-01-01 00:00:00.000000347,81.59228,100,15
1970-01-01 00:00:00.000000346,80.95679,100,16
1970-01-01 00:00:00.000000347,81.02707,100,16
1970-01-01 00:00:00.000000348,81.33269,100,16
1970-01-01 00:00:00.000000347,79.86388,100,17
1970-01-01 00:00:00.000000348,79.931435,100,17
1970-01-01 00:00:00.000000349,80.238815,100,17
1970-01-01 00:00:00.000000348,78.4179,100,18
1970-01-01 00:00:00.000000349,78.47789,100,18
1970-01-01 00:00:00.000000350,78.78566,100,18
1970-01-01 00:00:00.000000349,76.870285,100,19
1970-01-01 00:00:00.000000350,76.93698,100,19
1970-01-01 00:00:00.000000351,77.26965,100,19
1970-01-01 00:00:00.000000350,76.88016,100,20
1970-01-01 00:00:00.000000351,76.94182,100,20
1970-01-01 00:00:00.000000352,77.27461,100,20
1970-01-01 00:00:00.000000351,76.798744,100,21
1970-01-01 00:00:00.000000352,76.83593,100,21
1970-01-01 00:00:00.000000353,77.14186,100,21
1970-01-01 00:00:00.000000352,76.28612,100,22
1970-01-01 00:00:00.000000353,76.29854,100,22
1970-01-01 00:00:00.000000354,76.58588,100,22
1970-01-01 00:00:00.000000353,75.72883,100,23
1970-01-01 00:00:00.000000354,75.721855,100,23
1970-01-01 00:00:00.000000355,75.99771,100,23
1970-01-01 00:00:00.000000354,74.97176,100,24
1970-01-01 00:00:00.000000355,74.93636,100,24
1970-01-01 00:00:00.000000356,75.18437,100,24
1970-01-01 00:00:00.000000355,74.52158,100,25
1970-01-01 00:00:00.000000356,74.465965,100,25
1970-01-01 00:00:00.000000357,74.686966,100,25
1970-01-01 00:00:00.000000356,73.84174,100,26
1970-01-01 00:00:00.000000357,73.7754,100,26
1970-01-01 00:00:00.000000358,73.98395,100,26
1970-01-01 00:00:00.000000357,75.25262,100,27
1970-01-01 00:00:00.000000358,75.19811,100,27
1970-01-01 00:00:00.000000359,75.41965,100,27
1970-01-01 00:00:00.000000358,73.68025,100,28
1970-01-01 00:00:00.000000359,73.61493,100,28
1970-01-01 00:00:00.000000360,73.8317,100,28
1970-01-01 00:00:00.000000359,73.15896,100,29
1970-01-01 00:00:00.000000360,73.0929,100,29
1970-01-01 00:00:00.000000361,73.32013,100,29
1970-01-01 00:00:00.000000360,72.089966,100,30
1970-01-01 00:00:00.000000361,72.020744,100,30
1970-01-01 00:00:00.000000362,72.24687,100,30
1970-01-01 00:00:00.000000361,71.67712,100,31
1970-01-01 00:00:00.000000362,71.611305,100,31
1970-01-01 00:00:00.000000363,71.83757,100,31
1970-01-01 00:00:00.000000362,71.52705,100,32
1970-01-01 00:00:00.000000363,71.47012,100,32
1970-01-01 00:00:00.000000364,71.69945,100,32
1970-01-01 00:00:00.000000363,72.045525,100,33
1970-01-01 00:00:00.000000364,72.002335,100,33
1970-01-01 00:00:00.000000365,72.23993,100,33
1970-01-01 00:00:00.000000364,72.53826,100,34
1970-01-01 00:00:00.000000365,72.50623,100,34
1970-01-01 00:00:00.000000366,72.750015,100,34
1970-01-01 00:00:00.000000365,72.85416,100,35
1970-01-01 00:00:00.000000366,72.84607,100,35
1970-01-01 00:00:00.000000367,73.09431,100,35
1970-01-01 00:00:00.000000366,72.59353,100,36
1970-01-01 00:00:00.000000367,72.5931,100,36
1970-01-01 00:00:00.000000368,72.83884,100,36
1970-01-01 00:00:00.000000367,72.20325,100,37
1970-01-01 00:00:00.000000368,72.20953,100,37
1970-01-01 00:00:00.000000369,72.45264,100,37
1970-01-01 00:00:00.000000368,71.82962,100,38
1970-01-01 00:00:00.000000369,71.8261,100,38
1970-01-01 00:00:00.000000370,72.0598,100,38
1970-01-01 00:00:00.000000369,71.49371,100,39
1970-01-01 00:00:00.000000370,71.47728,100,39
1970-01-01 00:00:00.000000371,71.70586,100,39
1970-01-01 00:00:00.000000370,71.6874,100,40
1970-01-01 00:00:00.000000371,71.662056,100,40
1970-01-01 00:00:00.000000372,71.888794,100,40
1970-01-01 00:00:00.000000371,71.811165,100,41
1970-01-01 00:00:00.000000372,71.77135,100,41
1970-01-01 00:00:00.000000373,71.98965,100,41
1970-01-01 00:00:00.000000372,71.2608,100,42
1970-01-01 00:00:00.000000373,71.21389,100,42
1970-01-01 00:00:00.000000374,71.43105,100,42
1970-01-01 00:00:00.000000373,71.3879,100,43
1970-01-01 00:00:00.000000374,71.34853,100,43
1970-01-01 00:00:00.000000375,71.57064,100,43
1970-01-01 00:00:00.000000374,72.27917,100,44
1970-01-01 00:00:00.000000375,72.26282,100,44
1970-01-01 00:00:00.000000376,72.4956,100,44
1970-01-01 00:00:00.000000375,71.54956,100,45
1970-01-01 00:00:00.000000376,71.535255,100,45
1970-01-01 00:00:00.000000377,71.764656,100,45
1970-01-01 00:00:00.000000376,70.87254,100,46
1970-01-01 00:00:00.000000377,70.84251,100,46
1970-01-01 00:00:00.000000378,71.062706,100,46
1970-01-01 00:00:00.000000377,70.316284,100,47
1970-01-01 00:00:00.000000378,70.262695,100,47
1970-01-01 00:00:00.000000379,70.467834,100,47
1970-01-01 00:00:00.000000378,69.38436,100,48
1970-01-01 00:00:00.000000379,69.298965,100,48
1970-01-01 00:00:00.000000380,69.4858,100,48
1970-01-01 00:00:00.000000379,68.25222,100,49
1970-01-01 00:00:00.000000380,68.123665,100,49
1970-01-01 00:00:00.000000381,68.28871,100,49
1970-01-01 00:00:00.000000380,66.28798,100,50
1970-01-01 00:00:00.000000381,66.11841,100,50
1970-01-01 00:00:00.000000382,66.27872,100,50
1970-01-01 00:00:00.000000381,66.11754,100,51
1970-01-01 00:00:00.000000382,65.949066,100,51
1970-01-01 00:00:00.000000383,66.1121,100,51
1970-01-01 00:00:00.000000382,66.39495,100,52
1970-01-01 00:00:00.000000383,66.215256,100,52
1970-01-01 00:00:00.000000384,66.34801,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,93.95722,100,54
1970-01-01 00:00:00.000000385,86.31719,100,54
1970-01-01 00:00:00.000000386,83.38294,100,54
1970-01-01 00:00:00.000000385,92.25832,100,55
1970-01-01 00:00:00.000000386,82.77936,100,55
1970-01-01 00:00:00.000000387,79.18608,100,55
1970-01-01 00:00:00.000000386,94.80638,100,56
1970-01-01 00:00:00.000000387,88.45791,100,56
1970-01-01 00:00:00.000000388,85.83874,100,56
1970-01-01 00:00:00.000000142,83.80113,101,10
1970-01-01 00:00:00.000000143,83.96247,101,10
1970-01-01 00:00:00.000000144,84.297806,101,10
1970-01-01 00:00:00.000000143,84.44068,101,11
1970-01-01 00:00:00.000000144,84.58452,101,11
1970-01-01 00:00:00.000000145,84.902054,101,11
1970-01-01 00:00:00.000000144,85.312294,101,12
1970-01-01 00:00:00.000000145,85.442245,101,12
1970-01-01 00:00:00.000000146,85.74347,101,12
1970-01-01 00:00:00.000000145,86.3015,101,13
1970-01-01 00:00:00.000000146,86.41159,101,13
1970-01-01 00:00:00.000000147,86.689926,101,13
1970-01-01 00:00:00.000000146,86.95217,101,14
1970-01-01 00:00:00.000000147,87.05448,101,14
1970-01-01 00:00:00.000000148,87.32229,101,14
1970-01-01 00:00:00.000000147,87.85352,101,15
1970-01-01 00:00:00.000000148,87.9553,101,15
1970-01-01 00:00:00.000000149,88.22074,101,15
1970-01-01 00:00:00.000000148,88.496086,101,16
1970-01-01 00:00:00.000000149,88.591034,101,16
1970-01-01 00:00:00.000000150,88.84921,101,16
1970-01-01 00:00:00.000000149,88.96885,101,17
1970-01-01 00:00:00.000000150,89.04812,101,17
1970-01-01 00:00:00.000000151,89.29448,101,17
1970-01-01 00:00:00.000000150,90.029594,101,18
1970-01-01 00:00:00.000000151,90.075356,101,18
1970-01-01 00:00:00.000000152,90.29268,101,18
1970-01-01 00:00:00.000000151,90.291534,101,19
1970-01-01 00:00:00.000000152,90.28025,101,19
1970-01-01 00:00:00.000000153,90.45851,101,19
1970-01-01 00:00:00.000000152,90.27406,101,20
1970-01-01 00:00:00.000000153,90.236534,101,20
1970-01-01 00:00:00.000000154,90.396576,101,20
1970-01-01 00:00:00.000000153,90.33776,101,21
1970-01-01 00:00:00.000000154,90.30303,101,21
