sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000516,92.45953,110,20
1970-01-01 00:00:00.000000516,93.24472,110,21
1970-01-01 00:00:00.000000517,93.218376,110,21
1970-01-01 00:00:00.000000517,93.53516,110,22
1970-01-01 00:00:00.000000518,93.5038,110,22
1970-01-01 00:00:00.000000518,93.47603,110,23
1970-01-01 00:00:00.000000519,93.46339,110,23
1970-01-01 00:00:00.000000519,92.65502,110,24
1970-01-01 00:00:00.000000520,92.639885,110,24
1970-01-01 00:00:00.000000520,91.88256,110,25
1970-01-01 00:00:00.000000521,91.869484,110,25
1970-01-01 00:00:00.000000521,91.49605,110,26
1970-01-01 00:00:00.000000522,91.46569,110,26
1970-01-01 00:00:00.000000522,90.75938,110,27
1970-01-01 00:00:00.000000523,90.76312,110,27
1970-01-01 00:00:00.000000523,90.484985,110,28
1970-01-01 00:00:00.000000524,90.5893,110,28
1970-01-01 00:00:00.000000524,90.20414,110,29
1970-01-01 00:00:00.000000525,90.39388,110,29
1970-01-01 00:00:00.000000525,90.32459,110,30
1970-01-01 00:00:00.000000526,90.53116,110,30
1970-01-01 00:00:00.000000526,90.115555,110,31
1970-01-01 00:00:00.000000527,90.298996,110,31
1970-01-01 00:00:00.000000527,89.83314,110,32
1970-01-01 00:00:00.000000528,89.999756,110,32
1970-01-01 00:00:00.000000528,91.94213,110,33
1970-01-01 00:00:00.000000529,92.05243,110,33
1970-01-01 00:00:00.000000529,92.58309,110,34
1970-01-01 00:00:00.000000530,92.60835,110,34
1970-01-01 00:00:00.000000530,92.59723,110,35
1970-01-01 00:00:00.000000531,92.627754,110,35
1970-01-01 00:00:00.000000531,92.40149,110,36
1970-01-01 00:00:00.000000532,92.47131,110,36
1970-01-01 00:00:00.000000532,91.82786,110,37
1970-01-01 00:00:00.000000533,91.85381,110,37
1970-01-01 00:00:00.000000533,91.37895,110,38
1970-01-01 00:00:00.000000534,91.35066,110,38
1970-01-01 00:00:00.000000534,91.756195,110,39
1970-01-01 00:00:00.000000535,91.67529,110,39
1970-01-01 00:00:00.000000535,91.17153,110,40
1970-01-01 00:00:00.000000536,91.12157,110,40
1970-01-01 00:00:00.000000536,90.97767,110,41
1970-01-01 00:00:00.000000537,91.036674,110,41
1970-01-01 00:00:00.000000537,90.15707,110,42
1970-01-01 00:00:00.000000538,90.31425,110,42
1970-01-01 00:00:00.000000538,89.35684,110,43
1970-01-01 00:00:00.000000539,89.53063,110,43
1970-01-01 00:00:00.000000539,88.19397,110,44
1970-01-01 00:00:00.000000540,88.37156,110,44
1970-01-01 00:00:00.000000540,87.64168,110,45
1970-01-01 00:00:00.000000541,87.832504,110,45
1970-01-01 00:00:00.000000541,86.84234,110,46
1970-01-01 00:00:00.000000542,87.10114,110,46
1970-01-01 00:00:00.000000542,86.15227,110,47
1970-01-01 00:00:00.000000543,86.461205,110,47
1970-01-01 00:00:00.000000543,84.862,110,48
1970-01-01 00:00:00.000000544,85.24586,110,48
1970-01-01 00:00:00.000000544,84.1454,110,49
1970-01-01 00:00:00.000000545,84.53318,110,49
1970-01-01 00:00:00.000000545,82.65856,110,50
1970-01-01 00:00:00.000000546,83.062004,110,50
1970-01-01 00:00:00.000000546,82.11547,110,51
1970-01-01 00:00:00.000000547,82.52059,110,51
1970-01-01 00:00:00.000000547,82.50764,110,52
1970-01-01 00:00:00.000000548,82.89013,110,52
1970-01-01 00:00:00.000000548,82.682274,110,53
1970-01-01 00:00:00.000000549,83.004456,110,53
1970-01-01 00:00:00.000000549,82.41338,110,54
1970-01-01 00:00:00.000000550,82.734566,110,54
1970-01-01 00:00:00.000000550,83.56134,110,55
1970-01-01 00:00:00.000000551,83.78638,110,55
1970-01-01 00:00:00.000000551,84.054596,110,56
1970-01-01 00:00:00.000000552,84.16471,110,56
1970-01-01 00:00:00.000000552,84.26828,110,57
1970-01-01 00:00:00.000000553,84.31009,110,57
1970-01-01 00:00:00.000000553,83.11207,110,58
1970-01-01 00:00:00.000000554,83.19518,110,58
1970-01-01 00:00:00.000000554,84.70047,110,59
1970-01-01 00:00:00.000000555,84.75876,110,59
1970-01-01 00:00:00.000000555,84.43483,110,60
1970-01-01 00:00:00.000000556,84.40854,110,60
1970-01-01 00:00:00.000000556,84.12524,110,61
1970-01-01 00:00:00.000000557,84.093544,110,61
1970-01-01 00:00:00.000000557,83.953285,110,62
1970-01-01 00:00:00.000000558,84.0064,110,62
1970-01-01 00:00:00.000000558,83.88853,110,63
1970-01-01 00:00:00.000000559,83.92103,110,63
1970-01-01 00:00:00.000000559,83.598,110,64
1970-01-01 00:00:00.000000560,83.61983,110,64
1970-01-01 00:00:00.000000560,80.97259,110,65
1970-01-01 00:00:00.000000561,81.13035,110,65
1970-01-01 00:00:00.000000561,81.4178,110,66
1970-01-01 00:00:00.000000562,81.68676,110,66
1970-01-01 00:00:00.000000562,84.06481,110,67
1970-01-01 00:00:00.000000563,84.20617,110,67
1970-01-01 00:00:00.000000563,82.29333,110,68
1970-01-01 00:00:00.000000564,82.36525,110,68
1970-01-01 00:00:00.000000564,84.6575,110,69
1970-01-01 00:00:00.000000565,84.856415,110,69
1970-01-01 00:00:00.000000565,82.87449,110,70
1970-01-01 00:00:00.000000566,83.11124,110,70
1970-01-01 00:00:00.000000566,86.47771,110,71
1970-01-01 00:00:00.000000567,86.587746,110,71
1970-01-01 00:00:00.000000567,87.41631,110,72
1970-01-01 00:00:00.000000568,87.437675,110,72
1970-01-01 00:00:00.000000568,84.59115,110,73
1970-01-01 00:00:00.000000569,84.5879,110,73
1970-01-01 00:00:00.000000569,71.3538,110,74
1970-01-01 00:00:00.000000570,72.39503,110,74
1970-01-01 00:00:00.000000570,61.17008,110,75
1970-01-01 00:00:00.000000571,62.580307,110,75
1970-01-01 00:00:00.000000571,52.693436,110,76
1970-01-01 00:00:00.000000572,54.324726,110,76
1970-01-01 00:00:00.000000572,57.359253,110,77
1970-01-01 00:00:00.000000573,58.899605,110,77
1970-01-01 00:00:00.000000573,62.8656,110,78
1970-01-01 00:00:00.000000574,65.0719,110,78
1970-01-01 00:00:00.000000574,65.692604,110,79
1970-01-01 00:00:00.000000575,68.50506,110,79
1970-01-01 00:00:00.000000575,64.02762,110,80
1970-01-01 00:00:00.000000576,66.89456,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,99.19628,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,86
1970-01-01 00:00:00.000000582,100.0,110,86
1970-01-01 00:00:00.000000183,96.401955,112,10
1970-01-01 00:00:00.000000184,96.39599,112,10
1970-01-01 00:00:00.000000184,96.418976,112,11
1970-01-01 00:00:00.000000185,96.40902,112,11
1970-01-01 00:00:00.000000185,87.05412,112,12
1970-01-01 00:00:00.000000186,87.31932,112,12
1970-01-01 00:00:00.000000186,81.58815,112,13
1970-01-01 00:00:00.000000187,82.01341,112,13
1970-01-01 00:00:00.000000187,82.09414,112,14
1970-01-01 00:00:00.000000188,82.36784,112,14
1970-01-01 00:00:00.000000188,82.69283,112,15
1970-01-01 00:00:00.000000189,82.85292,112,15
1970-01-01 00:00:00.000000189,81.83233,112,16
1970-01-01 00:00:00.000000190,82.64254,112,16
1970-01-01 00:00:00.000000190,81.73179,112,17
1970-01-01 00:00:00.000000191,83.04911,112,17
1970-01-01 00:00:00.000000191,81.33034,112,18
1970-01-01 00:00:00.000000192,82.45207,112,18
1970-01-01 00:00:00.000000192,79.46297,112,19
1970-01-01 00:00:00.000000193,80.05091,112,19
1970-01-01 00:00:00.000000193,78.9664,112,20
1970-01-01 00:00:00.000000194,79.23648,112,20
1970-01-01 00:00:00.000000194,78.32666,112,21
1970-01-01 00:00:00.000000195,78.663795,112,21
1970-01-01 00:00:00.000000195,78.069534,112,22
1970-01-01 00:00:00.000000196,78.48007,112,22
1970-01-01 00:00:00.000000196,78.60909,112,23
1970-01-01 00:00:00.000000197,78.95293,112,23
1970-01-01 00:00:00.000000197,78.37757,112,24
1970-01-01 00:00:00.000000198,78.608986,112,24
1970-01-01 00:00:00.000000198,79.92453,112,25
1970-01-01 00:00:00.000000199,80.09554,112,25
1970-01-01 00:00:00.000000199,78.743935,112,26
1970-01-01 00:00:00.000000200,78.85406,112,26
1970-01-01 00:00:00.000000200,78.17448,112,27
1970-01-01 00:00:00.000000201,78.31927,112,27
1970-01-01 00:00:00.000000201,79.29951,112,28
1970-01-01 00:00:00.000000202,79.39378,112,28
1970-01-01 00:00:00.000000202,78.520874,112,29
1970-01-01 00:00:00.000000203,78.49164,112,29
1970-01-01 00:00:00.000000172,73.578445,113,10
1970-01-01 00:00:00.000000173,73.57614,113,10
1970-01-01 00:00:00.000000173,73.96201,113,11
1970-01-01 00:00:00.000000174,74.1393,113,11
1970-01-01 00:00:00.000000174,74.54386,113,12
1970-01-01 00:00:00.000000175,74.689384,113,12
1970-01-01 00:00:00.000000175,74.86387,113,13
1970-01-01 00:00:00.000000176,74.92097,113,13
1970-01-01 00:00:00.000000176,74.31202,113,14
1970-01-01 00:00:00.000000177,74.32655,113,14
1970-01-01 00:00:00.000000177,75.48972,113,15
1970-01-01 00:00:00.000000178,75.551575,113,15
1970-01-01 00:00:00.000000178,75.648125,113,16
1970-01-01 00:00:00.000000179,75.69142,113,16
1970-01-01 00:00:00.000000179,75.57427,113,17
1970-01-01 00:00:00.000000180,75.59187,113,17
1970-01-01 00:00:00.000000180,75.27861,113,18
1970-01-01 00:00:00.000000181,75.332085,113,18
1970-01-01 00:00:00.000000181,75.84257,113,19
1970-01-01 00:00:00.000000182,75.87248,113,19
1970-01-01 00:00:00.000000182,74.50756,113,20
1970-01-01 00:00:00.000000183,74.527916,113,20
1970-01-01 00:00:00.000000183,71.83596,113,21
1970-01-01 00:00:00.000000184,72.0633,113,21
1970-01-01 00:00:00.000000184,70.39175,113,22
1970-01-01 00:00:00.000000185,70.81587,113,22
1970-01-01 00:00:00.000000185,71.04117,113,23
1970-01-01 00:00:00.000000186,71.38923,113,23
1970-01-01 00:00:00.000000186,71.19657,113,24
1970-01-01 00:00:00.000000187,71.48254,113,24
1970-01-01 00:00:00.000000187,71.54925,113,25
1970-01-01 00:00:00.000000188,71.96164,113,25
1970-01-01 00:00:00.000000188,73.077515,113,26
1970-01-01 00:00:00.000000189,73.52711,113,26
1970-01-01 00:00:00.000000189,74.48522,113,27
1970-01-01 00:00:00.000000190,74.75985,113,27
1970-01-01 00:00:00.000000157,78.955246,114,10
1970-01-01 00:00:00.000000158,78.975044,114,10
1970-01-01 00:00:00.000000158,79.05646,114,11
1970-01-01 00:00:00.000000159,79.06514,114,11
1970-01-01 00:00:00.000000159,78.724724,114,12
1970-01-01 00:00:00.000000160,78.742645,114,12
1970-01-01 00:00:00.000000160,78.60837,114,13
1970-01-01 00:00:00.000000161,78.65656,114,13
1970-01-01 00:00:00.000000161,78.49818,114,14
1970-01-01 00:00:00.000000162,78.546555,114,14
1970-01-01 00:00:00.000000162,78.33503,114,15
1970-01-01 00:00:00.000000163,78.37277,114,15
1970-01-01 00:00:00.000000163,78.33971,114,16
1970-01-01 00:00:00.000000164,78.3855,114,16
1970-01-01 00:00:00.000000164,77.37553,114,17
1970-01-01 00:00:00.000000165,77.50172,114,17
1970-01-01 00:00:00.000000165,69.07909,114,18
1970-01-01 00:00:00.000000166,69.86825,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000168,98.031334,114,21
1970-01-01 00:00:00.000000169,98.4067,114,21
1970-01-01 00:00:00.000000169,98.466576,114,22
1970-01-01 00:00:00.000000170,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,24
1970-01-01 00:00:00.000000172,100.0,114,24
1970-01-01 00:00:00.000000086,98.48488,115,10
1970-01-01 00:00:00.000000087,99.24869,115,10
1970-01-01 00:00:00.000000087,99.0748,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,12
1970-01-01 00:00:00.000000089,100.0,115,12
1970-01-01 00:00:00.000000096,78.92915,117,10
1970-01-01 00:00:00.000000097,79.07229,117,10
1970-01-01 00:00:00.000000097,79.42435,117,11
1970-01-01 00:00:00.000000098,79.551506,117,11
1970-01-01 00:00:00.000000098,79.1731,117,12
1970-01-01 00:00:00.000000099,79.21283,117,12
1970-01-01 00:00:00.000000099,78.802315,117,13
1970-01-01 00:00:00.000000100,78.8302,117,13
1970-01-01 00:00:00.000000082,89.48523,118,10
1970-01-01 00:00:00.000000083,89.64834,118,10
1970-01-01 00:00:00.000000083,90.82947,118,11
1970-01-01 00:00:00.000000084,90.848145,118,11
1970-01-01 00:00:00.000000109,75.17003,121,10
1970-01-01 00:00:00.000000110,75.26731,121,10
1970-01-01 00:00:00.000000110,74.91483,121,11
1970-01-01 00:00:00.000000111,75.01048,121,11
1970-01-01 00:00:00.000000111,76.196945,121,12
1970-01-01 00:00:00.000000112,76.33119,121,12
1970-01-01 00:00:00.000000112,75.93483,121,13
1970-01-01 00:00:00.000000113,76.01931,121,13
1970-01-01 00:00:00.000000113,76.53231,121,14
1970-01-01 00:00:00.000000114,76.61348,121,14
1970-01-01 00:00:00.000000114,76.97408,121,15
1970-01-01 00:00:00.000000115,77.07511,121,15
1970-01-01 00:00:00.000000115,77.10396,121,16
1970-01-01 00:00:00.000000116,77.17814,121,16
1970-01-01 00:00:00.000000165,96.45474,122,10
1970-01-01 00:00:00.000000166,96.442894,122,10
1970-01-01 00:00:00.000000166,93.65882,122,11
1970-01-01 00:00:00.000000167,93.7989,122,11
1970-01-01 00:00:00.000000167,92.92109,122,12
1970-01-01 00:00:00.000000168,93.11119,122,12
1970-01-01 00:00:00.000000168,94.90763,122,13
1970-01-01 00:00:00.000000169,94.97599,122,13
1970-01-01 00:00:00.000000169,94.5336,122,14
1970-01-01 00:00:00.000000170,94.49828,122,14
1970-01-01 00:00:00.000000170,95.35824,122,15
1970-01-01 00:00:00.000000171,95.49777,122,15
1970-01-01 00:00:00.000000171,95.61857,122,16
1970-01-01 00:00:00.000000172,95.81059,122,16
1970-01-01 00:00:00.000000172,95.35114,122,17
1970-01-01 00:00:00.000000173,95.45646,122,17
1970-01-01 00:00:00.000000173,95.29568,122,18
1970-01-01 00:00:00.000000174,95.30216,122,18
1970-01-01 00:00:00.000000174,94.645874,122,19
1970-01-01 00:00:00.000000175,94.6145,122,19
1970-01-01 00:00:00.000000175,93.47036,122,20
1970-01-01 00:00:00.000000176,93.500854,122,20
1970-01-01 00:00:00.000000176,92.62781,122,21
1970-01-01 00:00:00.000000177,92.71581,122,21
1970-01-01 00:00:00.000000177,91.97107,122,22
1970-01-01 00:00:00.000000178,92.10798,122,22
1970-01-01 00:00:00.000000178,91.68676,122,23
1970-01-01 00:00:00.000000179,91.87923,122,23
1970-01-01 00:00:00.000000179,92.35036,122,24
1970-01-01 00:00:00.000000180,92.57302,122,24
1970-01-01 00:00:00.000000180,88.53302,122,25
1970-01-01 00:00:00.000000181,88.956474,122,25
1970-01-01 00:00:00.000000181,92.91749,122,26
1970-01-01 00:00:00.000000182,93.258545,122,26
1970-01-01 00:00:00.000000101,94.437904,123,10
1970-01-01 00:00:00.000000102,94.49449,123,10
1970-01-01 00:00:00.000000102,85.097084,123,11
1970-01-01 00:00:00.000000103,85.92747,123,11
1970-01-01 00:00:00.000000103,80.08928,123,12
1970-01-01 00:00:00.000000104,81.45521,123,12
1970-01-01 00:00:00.000000104,80.66871,123,13
1970-01-01 00:00:00.000000105,81.8564,123,13
1970-01-01 00:00:00.000000105,89.21075,123,14
1970-01-01 00:00:00.000000106,89.88397,123,14
1970-01-01 00:00:00.000000106,89.69391,123,15
1970-01-01 00:00:00.000000107,90.666664,123,15
1970-01-01 00:00:00.000000107,79.804375,124,10
1970-01-01 00:00:00.000000108,82.42449,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,99.35749,124,12
1970-01-01 00:00:00.000000110,99.619705,124,12
1970-01-01 00:00:00.000000110,96.46527,124,13
1970-01-01 00:00:00.000000111,98.178215,124,13
1970-01-01 00:00:00.000000111,99.352356,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,15
1970-01-01 00:00:00.000000113,100.0,124,15
1970-01-01 00:00:00.000000164,78.60106,125,10
1970-01-01 00:00:00.000000165,79.00149,125,10
1970-01-01 00:00:00.000000165,79.886215,125,11
1970-01-01 00:00:00.000000166,80.12293,125,11
1970-01-01 00:00:00.000000166,79.409996,125,12
1970-01-01 00:00:00.000000167,79.55323,125,12
1970-01-01 00:00:00.000000167,78.37159,125,13
1970-01-01 00:00:00.000000168,78.55657,125,13
1970-01-01 00:00:00.000000168,78.77896,125,14
1970-01-01 00:00:00.000000169,78.998566,125,14
1970-01-01 00:00:00.000000169,78.39255,125,15
1970-01-01 00:00:00.000000170,78.4906,125,15
1970-01-01 00:00:00.000000170,77.42248,125,16
1970-01-01 00:00:00.000000171,77.52234,125,16
1970-01-01 00:00:00.000000171,77.7692,125,17
1970-01-01 00:00:00.000000172,77.90327,125,17
1970-01-01 00:00:00.000000172,78.04116,125,18
1970-01-01 00:00:00.000000173,78.184715,125,18
1970-01-01 00:00:00.000000173,75.93388,125,19
1970-01-01 00:00:00.000000174,76.1647,125,19
1970-01-01 00:00:00.000000174,83.64163,125,20
1970-01-01 00:00:00.000000175,83.82313,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,98.72266,125,22
1970-01-01 00:00:00.000000177,98.27388,125,22
1970-01-01 00:00:00.000000177,97.592125,125,23
1970-01-01 00:00:00.000000178,98.39692,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,25
1970-01-01 00:00:00.000000180,100.0,125,25
1970-01-01 00:00:00.000000208,73.459435,126,10
1970-01-01 00:00:00.000000209,74.04129,126,10
1970-01-01 00:00:00.000000209,74.83275,126,11
1970-01-01 00:00:00.000000210,75.50356,126,11
1970-01-01 00:00:00.000000210,76.27611,126,12
1970-01-01 00:00:00.000000211,77.10823,126,12
1970-01-01 00:00:00.000000211,75.71819,126,13
1970-01-01 00:00:00.000000212,76.52873,126,13
1970-01-01 00:00:00.000000212,75.433815,126,14
1970-01-01 00:00:00.000000213,75.94171,126,14
1970-01-01 00:00:00.000000213,75.766365,126,15
1970-01-01 00:00:00.000000214,76.000114,126,15
1970-01-01 00:00:00.000000214,76.59896,126,16
1970-01-01 00:00:00.000000215,76.740074,126,16
1970-01-01 00:00:00.000000215,77.14914,126,17
1970-01-01 00:00:00.000000216,77.27117,126,17
1970-01-01 00:00:00.000000216,77.09749,126,18
1970-01-01 00:00:00.000000217,77.22545,126,18
1970-01-01 00:00:00.000000217,76.698105,126,19
1970-01-01 00:00:00.000000218,76.843285,126,19
1970-01-01 00:00:00.000000218,76.21814,126,20
1970-01-01 00:00:00.000000219,76.350365,126,20
1970-01-01 00:00:00.000000219,76.935036,126,21
1970-01-01 00:00:00.000000220,77.0093,126,21
1970-01-01 00:00:00.000000220,77.07283,126,22
1970-01-01 00:00:00.000000221,77.09411,126,22
1970-01-01 00:00:00.000000221,77.904045,126,23
1970-01-01 00:00:00.000000222,77.95799,126,23
1970-01-01 00:00:00.000000222,77.51828,126,24
1970-01-01 00:00:00.000000223,77.62372,126,24
1970-01-01 00:00:00.000000223,77.64476,126,25
1970-01-01 00:00:00.000000224,77.76809,126,25
1970-01-01 00:00:00.000000224,77.668304,126,26
1970-01-01 00:00:00.000000225,77.78165,126,26
1970-01-01 00:00:00.000000225,77.44313,126,27
1970-01-01 00:00:00.000000226,77.50663,126,27
1970-01-01 00:00:00.000000226,76.164536,126,28
1970-01-01 00:00:00.000000227,76.2854,126,28
1970-01-01 00:00:00.000000227,76.23773,126,29
1970-01-01 00:00:00.000000228,76.4113,126,29
1970-01-01 00:00:00.000000228,76.18893,126,30
1970-01-01 00:00:00.000000229,76.37758,126,30
1970-01-01 00:00:00.000000229,76.21607,126,31
1970-01-01 00:00:00.000000230,76.40644,126,31
1970-01-01 00:00:00.000000230,76.80017,126,32
1970-01-01 00:00:00.000000231,77.03266,126,32
1970-01-01 00:00:00.000000231,76.55517,126,33
1970-01-01 00:00:00.000000232,76.77864,126,33
1970-01-01 00:00:00.000000188,88.71359,127,10
1970-01-01 00:00:00.000000189,88.807915,127,10
1970-01-01 00:00:00.000000189,88.73733,127,11
1970-01-01 00:00:00.000000190,88.854485,127,11
1970-01-01 00:00:00.000000190,88.85484,127,12
1970-01-01 00:00:00.000000191,88.96108,127,12
1970-01-01 00:00:00.000000191,88.45001,127,13
1970-01-01 00:00:00.000000192,88.55776,127,13
1970-01-01 00:00:00.000000192,87.411,127,14
1970-01-01 00:00:00.000000193,87.60343,127,14
1970-01-01 00:00:00.000000193,87.37274,127,15
1970-01-01 00:00:00.000000194,87.57853,127,15
1970-01-01 00:00:00.000000194,86.92031,127,16
1970-01-01 00:00:00.000000195,87.085075,127,16
1970-01-01 00:00:00.000000195,86.3492,127,17
1970-01-01 00:00:00.000000196,86.56286,127,17
1970-01-01 00:00:00.000000196,85.620514,127,18
1970-01-01 00:00:00.000000197,85.978386,127,18
1970-01-01 00:00:00.000000197,86.05657,127,19
1970-01-01 00:00:00.000000198,86.41934,127,19
1970-01-01 00:00:00.000000198,85.25305,127,20
1970-01-01 00:00:00.000000199,85.56966,127,20
1970-01-01 00:00:00.000000199,84.45869,127,21
1970-01-01 00:00:00.000000200,84.78109,127,21
1970-01-01 00:00:00.000000200,84.2212,127,22
1970-01-01 00:00:00.000000201,84.61387,127,22
1970-01-01 00:00:00.000000201,84.98467,127,23
1970-01-01 00:00:00.000000202,85.28405,127,23
1970-01-01 00:00:00.000000202,85.111984,127,24
1970-01-01 00:00:00.000000203,85.31193,127,24
1970-01-01 00:00:00.000000203,85.73152,127,25
1970-01-01 00:00:00.000000204,85.898964,127,25
1970-01-01 00:00:00.000000204,86.70888,127,26
1970-01-01 00:00:00.000000205,86.91257,127,26
1970-01-01 00:00:00.000000205,86.42975,127,27
1970-01-01 00:00:00.000000206,86.61442,127,27
1970-01-01 00:00:00.000000206,85.853836,127,28
1970-01-01 00:00:00.000000207,86.047775,127,28
1970-01-01 00:00:00.000000207,85.674355,127,29
1970-01-01 00:00:00.000000208,85.847534,127,29
1970-01-01 00:00:00.000000208,85.80352,127,30
1970-01-01 00:00:00.000000209,85.88321,127,30
1970-01-01 00:00:00.000000082,99.83022,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,11
1970-01-01 00:00:00.000000084,100.0,129,11
