sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,91.352325,87,47
1970-01-01 00:00:00.000000423,91.46765,87,47
1970-01-01 00:00:00.000000424,91.494865,87,47
1970-01-01 00:00:00.000000423,90.88043,87,48
1970-01-01 00:00:00.000000424,91.06639,87,48
1970-01-01 00:00:00.000000425,91.11447,87,48
1970-01-01 00:00:00.000000424,93.12916,87,49
1970-01-01 00:00:00.000000425,93.16245,87,49
1970-01-01 00:00:00.000000426,92.99732,87,49
1970-01-01 00:00:00.000000425,97.16826,87,50
1970-01-01 00:00:00.000000426,97.32202,87,50
1970-01-01 00:00:00.000000427,96.87954,87,50
1970-01-01 00:00:00.000000426,97.30915,87,51
1970-01-01 00:00:00.000000427,97.57644,87,51
1970-01-01 00:00:00.000000428,97.62706,87,51
1970-01-01 00:00:00.000000427,92.91293,87,52
1970-01-01 00:00:00.000000428,93.44156,87,52
1970-01-01 00:00:00.000000429,92.849205,87,52
1970-01-01 00:00:00.000000428,90.25964,87,53
1970-01-01 00:00:00.000000429,91.43759,87,53
1970-01-01 00:00:00.000000430,91.29217,87,53
1970-01-01 00:00:00.000000429,89.48113,87,54
1970-01-01 00:00:00.000000430,90.70895,87,54
1970-01-01 00:00:00.000000431,91.225044,87,54
1970-01-01 00:00:00.000000430,90.12184,87,55
1970-01-01 00:00:00.000000431,91.061066,87,55
1970-01-01 00:00:00.000000432,91.24328,87,55
1970-01-01 00:00:00.000000431,93.88046,87,56
1970-01-01 00:00:00.000000432,94.00637,87,56
1970-01-01 00:00:00.000000433,94.555984,87,56
1970-01-01 00:00:00.000000432,94.96399,87,57
1970-01-01 00:00:00.000000433,95.51835,87,57
1970-01-01 00:00:00.000000434,95.13115,87,57
1970-01-01 00:00:00.000000433,95.04856,87,58
1970-01-01 00:00:00.000000434,95.21741,87,58
1970-01-01 00:00:00.000000435,95.27616,87,58
1970-01-01 00:00:00.000000434,92.55552,87,59
1970-01-01 00:00:00.000000435,92.726204,87,59
1970-01-01 00:00:00.000000436,92.172104,87,59
1970-01-01 00:00:00.000000435,72.816055,87,60
1970-01-01 00:00:00.000000436,77.22972,87,60
1970-01-01 00:00:00.000000437,79.17826,87,60
1970-01-01 00:00:00.000000436,73.47948,87,61
1970-01-01 00:00:00.000000437,77.74241,87,61
1970-01-01 00:00:00.000000438,78.508804,87,61
1970-01-01 00:00:00.000000437,83.02785,87,62
1970-01-01 00:00:00.000000438,85.45239,87,62
1970-01-01 00:00:00.000000439,87.25308,87,62
1970-01-01 00:00:00.000000438,90.566086,87,63
1970-01-01 00:00:00.000000439,91.06566,87,63
1970-01-01 00:00:00.000000440,92.623055,87,63
1970-01-01 00:00:00.000000439,94.71063,87,64
1970-01-01 00:00:00.000000440,95.624825,87,64
1970-01-01 00:00:00.000000441,94.2823,87,64
1970-01-01 00:00:00.000000355,80.79606,88,10
1970-01-01 00:00:00.000000356,80.86723,88,10
1970-01-01 00:00:00.000000357,80.834526,88,10
1970-01-01 00:00:00.000000356,80.9077,88,11
1970-01-01 00:00:00.000000357,80.9719,88,11
1970-01-01 00:00:00.000000358,80.97563,88,11
1970-01-01 00:00:00.000000357,80.99614,88,12
1970-01-01 00:00:00.000000358,81.05458,88,12
1970-01-01 00:00:00.000000359,81.07156,88,12
1970-01-01 00:00:00.000000358,80.99976,88,13
1970-01-01 00:00:00.000000359,81.04992,88,13
1970-01-01 00:00:00.000000360,81.07988,88,13
1970-01-01 00:00:00.000000359,81.34013,88,14
1970-01-01 00:00:00.000000360,81.41603,88,14
1970-01-01 00:00:00.000000361,81.4169,88,14
1970-01-01 00:00:00.000000360,81.35119,88,15
1970-01-01 00:00:00.000000361,81.44707,88,15
1970-01-01 00:00:00.000000362,81.47364,88,15
1970-01-01 00:00:00.000000361,80.9348,88,16
1970-01-01 00:00:00.000000362,81.01344,88,16
1970-01-01 00:00:00.000000363,80.97579,88,16
1970-01-01 00:00:00.000000362,81.1403,88,17
1970-01-01 00:00:00.000000363,81.185265,88,17
1970-01-01 00:00:00.000000364,81.15995,88,17
1970-01-01 00:00:00.000000363,80.87745,88,18
1970-01-01 00:00:00.000000364,80.961075,88,18
1970-01-01 00:00:00.000000365,80.98235,88,18
1970-01-01 00:00:00.000000364,80.88109,88,19
1970-01-01 00:00:00.000000365,80.963295,88,19
1970-01-01 00:00:00.000000366,81.013725,88,19
1970-01-01 00:00:00.000000365,80.94863,88,20
1970-01-01 00:00:00.000000366,81.020035,88,20
1970-01-01 00:00:00.000000367,81.079956,88,20
1970-01-01 00:00:00.000000366,81.006905,88,21
1970-01-01 00:00:00.000000367,81.06002,88,21
1970-01-01 00:00:00.000000368,81.11429,88,21
1970-01-01 00:00:00.000000367,81.188866,88,22
1970-01-01 00:00:00.000000368,81.26675,88,22
1970-01-01 00:00:00.000000369,81.26492,88,22
1970-01-01 00:00:00.000000368,81.049995,88,23
1970-01-01 00:00:00.000000369,81.104164,88,23
1970-01-01 00:00:00.000000370,81.11708,88,23
1970-01-01 00:00:00.000000369,81.21914,88,24
1970-01-01 00:00:00.000000370,81.29016,88,24
1970-01-01 00:00:00.000000371,81.307556,88,24
1970-01-01 00:00:00.000000370,80.831665,88,25
1970-01-01 00:00:00.000000371,80.91342,88,25
1970-01-01 00:00:00.000000372,80.88948,88,25
1970-01-01 00:00:00.000000371,81.26967,88,26
1970-01-01 00:00:00.000000372,81.34041,88,26
1970-01-01 00:00:00.000000373,81.35287,88,26
1970-01-01 00:00:00.000000372,81.25968,88,27
1970-01-01 00:00:00.000000373,81.32411,88,27
1970-01-01 00:00:00.000000374,81.348694,88,27
1970-01-01 00:00:00.000000373,81.25228,88,28
1970-01-01 00:00:00.000000374,81.31661,88,28
1970-01-01 00:00:00.000000375,81.35106,88,28
1970-01-01 00:00:00.000000374,81.15452,88,29
1970-01-01 00:00:00.000000375,81.198784,88,29
1970-01-01 00:00:00.000000376,81.17738,88,29
1970-01-01 00:00:00.000000375,81.403305,88,30
1970-01-01 00:00:00.000000376,81.486115,88,30
1970-01-01 00:00:00.000000377,81.509026,88,30
1970-01-01 00:00:00.000000376,81.274605,88,31
1970-01-01 00:00:00.000000377,81.3303,88,31
1970-01-01 00:00:00.000000378,81.34515,88,31
1970-01-01 00:00:00.000000377,81.17045,88,32
1970-01-01 00:00:00.000000378,81.23537,88,32
1970-01-01 00:00:00.000000379,81.24231,88,32
1970-01-01 00:00:00.000000378,81.230774,88,33
1970-01-01 00:00:00.000000379,81.290955,88,33
1970-01-01 00:00:00.000000380,81.30007,88,33
1970-01-01 00:00:00.000000379,80.90165,88,34
1970-01-01 00:00:00.000000380,80.97896,88,34
1970-01-01 00:00:00.000000381,81.01986,88,34
1970-01-01 00:00:00.000000380,80.776764,88,35
1970-01-01 00:00:00.000000381,80.86474,88,35
1970-01-01 00:00:00.000000382,80.92714,88,35
1970-01-01 00:00:00.000000381,80.84565,88,36
1970-01-01 00:00:00.000000382,80.93672,88,36
1970-01-01 00:00:00.000000383,81.021454,88,36
1970-01-01 00:00:00.000000382,80.74189,88,37
1970-01-01 00:00:00.000000383,80.807274,88,37
1970-01-01 00:00:00.000000384,80.89589,88,37
1970-01-01 00:00:00.000000383,80.767746,88,38
1970-01-01 00:00:00.000000384,80.82777,88,38
1970-01-01 00:00:00.000000385,80.908035,88,38
1970-01-01 00:00:00.000000384,80.6856,88,39
1970-01-01 00:00:00.000000385,80.74879,88,39
1970-01-01 00:00:00.000000386,80.77054,88,39
1970-01-01 00:00:00.000000385,80.26246,88,40
1970-01-01 00:00:00.000000386,80.34169,88,40
1970-01-01 00:00:00.000000387,80.38908,88,40
1970-01-01 00:00:00.000000386,80.98104,88,41
1970-01-01 00:00:00.000000387,81.060585,88,41
1970-01-01 00:00:00.000000388,81.0435,88,41
1970-01-01 00:00:00.000000387,81.10176,88,42
1970-01-01 00:00:00.000000388,81.20833,88,42
1970-01-01 00:00:00.000000389,81.20339,88,42
1970-01-01 00:00:00.000000388,81.30532,88,43
1970-01-01 00:00:00.000000389,81.46457,88,43
1970-01-01 00:00:00.000000390,81.49631,88,43
1970-01-01 00:00:00.000000389,81.84448,88,44
1970-01-01 00:00:00.000000390,82.04838,88,44
1970-01-01 00:00:00.000000391,82.13443,88,44
1970-01-01 00:00:00.000000390,82.176735,88,45
1970-01-01 00:00:00.000000391,82.43341,88,45
1970-01-01 00:00:00.000000392,82.485634,88,45
1970-01-01 00:00:00.000000391,82.742935,88,46
1970-01-01 00:00:00.000000392,83.01584,88,46
1970-01-01 00:00:00.000000393,83.10239,88,46
1970-01-01 00:00:00.000000392,82.05765,88,47
1970-01-01 00:00:00.000000393,82.142654,88,47
1970-01-01 00:00:00.000000394,82.03033,88,47
1970-01-01 00:00:00.000000393,83.067055,88,48
1970-01-01 00:00:00.000000394,83.29839,88,48
1970-01-01 00:00:00.000000395,83.33921,88,48
1970-01-01 00:00:00.000000394,83.43746,88,49
1970-01-01 00:00:00.000000395,83.674545,88,49
1970-01-01 00:00:00.000000396,83.75072,88,49
1970-01-01 00:00:00.000000395,83.51049,88,50
1970-01-01 00:00:00.000000396,83.729,88,50
1970-01-01 00:00:00.000000397,83.76613,88,50
1970-01-01 00:00:00.000000396,83.83825,88,51
1970-01-01 00:00:00.000000397,84.02188,88,51
1970-01-01 00:00:00.000000398,84.05441,88,51
1970-01-01 00:00:00.000000397,83.98458,88,52
1970-01-01 00:00:00.000000398,84.1722,88,52
1970-01-01 00:00:00.000000399,84.16663,88,52
1970-01-01 00:00:00.000000398,84.32671,88,53
1970-01-01 00:00:00.000000399,84.51383,88,53
1970-01-01 00:00:00.000000400,84.544975,88,53
1970-01-01 00:00:00.000000399,84.80416,88,54
1970-01-01 00:00:00.000000400,85.01592,88,54
1970-01-01 00:00:00.000000401,85.089035,88,54
1970-01-01 00:00:00.000000400,85.23268,88,55
1970-01-01 00:00:00.000000401,85.48495,88,55
1970-01-01 00:00:00.000000402,85.558395,88,55
1970-01-01 00:00:00.000000401,85.46072,88,56
1970-01-01 00:00:00.000000402,85.69954,88,56
1970-01-01 00:00:00.000000403,85.72942,88,56
1970-01-01 00:00:00.000000402,84.88289,88,57
1970-01-01 00:00:00.000000403,84.98657,88,57
1970-01-01 00:00:00.000000404,84.865326,88,57
1970-01-01 00:00:00.000000403,84.85328,88,58
1970-01-01 00:00:00.000000404,84.97192,88,58
1970-01-01 00:00:00.000000405,84.87788,88,58
1970-01-01 00:00:00.000000093,97.083206,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000095,100.0,89,10
1970-01-01 00:00:00.000000094,91.36234,89,11
1970-01-01 00:00:00.000000095,95.19111,89,11
1970-01-01 00:00:00.000000096,94.45945,89,11
1970-01-01 00:00:00.000000095,97.85792,89,12
1970-01-01 00:00:00.000000096,100.0,89,12
1970-01-01 00:00:00.000000097,100.0,89,12
1970-01-01 00:00:00.000000101,71.938576,92,10
1970-01-01 00:00:00.000000102,72.17616,92,10
1970-01-01 00:00:00.000000103,72.24193,92,10
1970-01-01 00:00:00.000000102,72.826035,92,11
1970-01-01 00:00:00.000000103,72.88948,92,11
1970-01-01 00:00:00.000000104,73.00081,92,11
1970-01-01 00:00:00.000000103,72.7704,92,12
1970-01-01 00:00:00.000000104,72.83936,92,12
1970-01-01 00:00:00.000000105,72.93148,92,12
1970-01-01 00:00:00.000000104,72.47548,92,13
1970-01-01 00:00:00.000000105,72.5532,92,13
1970-01-01 00:00:00.000000106,72.53968,92,13
1970-01-01 00:00:00.000000166,84.875244,93,10
1970-01-01 00:00:00.000000167,84.836624,93,10
1970-01-01 00:00:00.000000168,84.91912,93,10
1970-01-01 00:00:00.000000167,84.51703,93,11
1970-01-01 00:00:00.000000168,84.60865,93,11
1970-01-01 00:00:00.000000169,84.6859,93,11
1970-01-01 00:00:00.000000168,84.82101,93,12
1970-01-01 00:00:00.000000169,84.95063,93,12
1970-01-01 00:00:00.000000170,84.99397,93,12
1970-01-01 00:00:00.000000169,85.11211,93,13
1970-01-01 00:00:00.000000170,85.149414,93,13
1970-01-01 00:00:00.000000171,85.23371,93,13
1970-01-01 00:00:00.000000170,85.10408,93,14
1970-01-01 00:00:00.000000171,85.176834,93,14
1970-01-01 00:00:00.000000172,85.234955,93,14
1970-01-01 00:00:00.000000171,86.61773,93,15
1970-01-01 00:00:00.000000172,86.58109,93,15
1970-01-01 00:00:00.000000173,86.51041,93,15
1970-01-01 00:00:00.000000172,88.250404,93,16
1970-01-01 00:00:00.000000173,88.53936,93,16
1970-01-01 00:00:00.000000174,88.592384,93,16
1970-01-01 00:00:00.000000173,90.104996,93,17
1970-01-01 00:00:00.000000174,90.67908,93,17
1970-01-01 00:00:00.000000175,90.89456,93,17
1970-01-01 00:00:00.000000174,90.53401,93,18
1970-01-01 00:00:00.000000175,90.70279,93,18
1970-01-01 00:00:00.000000176,90.86636,93,18
1970-01-01 00:00:00.000000175,88.36159,93,19
1970-01-01 00:00:00.000000176,88.33809,93,19
1970-01-01 00:00:00.000000177,88.14608,93,19
1970-01-01 00:00:00.000000176,85.789604,93,20
1970-01-01 00:00:00.000000177,86.52885,93,20
1970-01-01 00:00:00.000000178,86.55252,93,20
1970-01-01 00:00:00.000000177,77.80175,93,21
1970-01-01 00:00:00.000000178,79.443695,93,21
1970-01-01 00:00:00.000000179,80.64651,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,97.441315,93,23
1970-01-01 00:00:00.000000180,98.438286,93,23
1970-01-01 00:00:00.000000181,97.25164,93,23
1970-01-01 00:00:00.000000180,92.86631,93,24
1970-01-01 00:00:00.000000181,95.33973,93,24
1970-01-01 00:00:00.000000182,94.391396,93,24
1970-01-01 00:00:00.000000181,98.58348,93,25
1970-01-01 00:00:00.000000182,100.0,93,25
1970-01-01 00:00:00.000000183,99.68795,93,25
1970-01-01 00:00:00.000000114,76.66297,95,10
1970-01-01 00:00:00.000000115,77.178444,95,10
1970-01-01 00:00:00.000000116,77.10838,95,10
1970-01-01 00:00:00.000000115,77.29567,95,11
1970-01-01 00:00:00.000000116,77.73098,95,11
1970-01-01 00:00:00.000000117,77.75289,95,11
1970-01-01 00:00:00.000000116,78.06836,95,12
1970-01-01 00:00:00.000000117,78.3192,95,12
1970-01-01 00:00:00.000000118,78.54777,95,12
1970-01-01 00:00:00.000000117,79.24645,95,13
1970-01-01 00:00:00.000000118,79.39673,95,13
1970-01-01 00:00:00.000000119,79.401085,95,13
1970-01-01 00:00:00.000000118,77.95501,95,14
1970-01-01 00:00:00.000000119,78.09409,95,14
1970-01-01 00:00:00.000000120,78.04681,95,14
1970-01-01 00:00:00.000000119,78.138466,95,15
1970-01-01 00:00:00.000000120,78.13548,95,15
1970-01-01 00:00:00.000000121,78.03203,95,15
1970-01-01 00:00:00.000000120,77.22335,95,16
1970-01-01 00:00:00.000000121,77.442276,95,16
1970-01-01 00:00:00.000000122,77.30961,95,16
1970-01-01 00:00:00.000000183,74.62739,96,10
1970-01-01 00:00:00.000000184,74.77462,96,10
1970-01-01 00:00:00.000000185,74.70137,96,10
1970-01-01 00:00:00.000000184,73.90221,96,11
1970-01-01 00:00:00.000000185,74.16865,96,11
1970-01-01 00:00:00.000000186,74.30221,96,11
1970-01-01 00:00:00.000000185,75.88765,96,12
1970-01-01 00:00:00.000000186,76.02405,96,12
1970-01-01 00:00:00.000000187,75.95113,96,12
1970-01-01 00:00:00.000000186,75.10859,96,13
1970-01-01 00:00:00.000000187,75.23854,96,13
1970-01-01 00:00:00.000000188,75.31337,96,13
1970-01-01 00:00:00.000000187,74.857925,96,14
1970-01-01 00:00:00.000000188,75.00467,96,14
1970-01-01 00:00:00.000000189,75.066086,96,14
1970-01-01 00:00:00.000000188,75.541435,96,15
1970-01-01 00:00:00.000000189,75.617744,96,15
1970-01-01 00:00:00.000000190,75.695045,96,15
1970-01-01 00:00:00.000000189,75.07384,96,16
1970-01-01 00:00:00.000000190,75.1379,96,16
1970-01-01 00:00:00.000000191,75.19631,96,16
1970-01-01 00:00:00.000000190,75.68781,96,17
1970-01-01 00:00:00.000000191,75.76766,96,17
1970-01-01 00:00:00.000000192,75.72386,96,17
1970-01-01 00:00:00.000000191,75.42082,96,18
1970-01-01 00:00:00.000000192,75.45859,96,18
1970-01-01 00:00:00.000000193,75.47524,96,18
1970-01-01 00:00:00.000000192,74.76349,96,19
1970-01-01 00:00:00.000000193,74.88553,96,19
1970-01-01 00:00:00.000000194,74.905266,96,19
1970-01-01 00:00:00.000000193,76.196014,96,20
1970-01-01 00:00:00.000000194,76.2482,96,20
1970-01-01 00:00:00.000000195,76.23645,96,20
1970-01-01 00:00:00.000000194,75.3735,96,21
1970-01-01 00:00:00.000000195,75.45743,96,21
1970-01-01 00:00:00.000000196,75.491135,96,21
1970-01-01 00:00:00.000000195,74.2652,96,22
1970-01-01 00:00:00.000000196,74.524155,96,22
1970-01-01 00:00:00.000000197,74.650566,96,22
1970-01-01 00:00:00.000000196,73.24615,96,23
1970-01-01 00:00:00.000000197,73.65567,96,23
1970-01-01 00:00:00.000000198,73.85161,96,23
1970-01-01 00:00:00.000000197,72.09717,96,24
1970-01-01 00:00:00.000000198,72.280365,96,24
1970-01-01 00:00:00.000000199,72.57676,96,24
1970-01-01 00:00:00.000000198,72.17083,96,25
1970-01-01 00:00:00.000000199,72.419785,96,25
1970-01-01 00:00:00.000000200,72.729485,96,25
1970-01-01 00:00:00.000000199,74.4327,96,26
1970-01-01 00:00:00.000000200,74.53332,96,26
1970-01-01 00:00:00.000000201,74.82062,96,26
1970-01-01 00:00:00.000000200,74.28985,96,27
1970-01-01 00:00:00.000000201,74.64411,96,27
1970-01-01 00:00:00.000000202,74.648544,96,27
1970-01-01 00:00:00.000000201,74.40345,96,28
1970-01-01 00:00:00.000000202,74.646255,96,28
1970-01-01 00:00:00.000000203,74.75826,96,28
1970-01-01 00:00:00.000000079,96.297844,98,10
1970-01-01 00:00:00.000000080,97.38096,98,10
1970-01-01 00:00:00.000000081,96.7489,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,98.69097,99,11
1970-01-01 00:00:00.000000098,98.75538,99,11
1970-01-01 00:00:00.000000099,97.80154,99,11
1970-01-01 00:00:00.000000098,94.26893,99,12
1970-01-01 00:00:00.000000099,96.05077,99,12
1970-01-01 00:00:00.000000100,95.0969,99,12
1970-01-01 00:00:00.000000099,99.143555,99,13
1970-01-01 00:00:00.000000100,100.0,99,13
1970-01-01 00:00:00.000000101,99.93088,99,13
1970-01-01 00:00:00.000000340,84.379974,100,10
1970-01-01 00:00:00.000000341,84.57402,100,10
1970-01-01 00:00:00.000000342,84.660614,100,10
1970-01-01 00:00:00.000000341,82.84215,100,11
1970-01-01 00:00:00.000000342,83.09671,100,11
1970-01-01 00:00:00.000000343,83.36519,100,11
1970-01-01 00:00:00.000000342,81.87693,100,12
1970-01-01 00:00:00.000000343,81.88854,100,12
1970-01-01 00:00:00.000000344,82.127686,100,12
1970-01-01 00:00:00.000000343,81.38539,100,13
1970-01-01 00:00:00.000000344,81.32943,100,13
1970-01-01 00:00:00.000000345,81.558586,100,13
1970-01-01 00:00:00.000000344,80.6466,100,14
1970-01-01 00:00:00.000000345,80.35698,100,14
1970-01-01 00:00:00.000000346,80.59658,100,14
1970-01-01 00:00:00.000000345,80.44358,100,15
1970-01-01 00:00:00.000000346,80.52614,100,15
1970-01-01 00:00:00.000000347,80.73655,100,15
1970-01-01 00:00:00.000000346,80.3383,100,16
1970-01-01 00:00:00.000000347,80.3886,100,16
1970-01-01 00:00:00.000000348,80.539764,100,16
1970-01-01 00:00:00.000000347,79.124435,100,17
1970-01-01 00:00:00.000000348,78.98539,100,17
1970-01-01 00:00:00.000000349,79.16787,100,17
1970-01-01 00:00:00.000000348,77.671364,100,18
1970-01-01 00:00:00.000000349,77.71702,100,18
1970-01-01 00:00:00.000000350,78.032906,100,18
1970-01-01 00:00:00.000000349,75.98086,100,19
1970-01-01 00:00:00.000000350,76.0767,100,19
1970-01-01 00:00:00.000000351,76.41595,100,19
1970-01-01 00:00:00.000000350,76.17366,100,20
1970-01-01 00:00:00.000000351,76.41678,100,20
1970-01-01 00:00:00.000000352,76.69377,100,20
1970-01-01 00:00:00.000000351,76.51262,100,21
1970-01-01 00:00:00.000000352,76.874565,100,21
1970-01-01 00:00:00.000000353,77.21364,100,21
1970-01-01 00:00:00.000000352,75.65145,100,22
1970-01-01 00:00:00.000000353,75.8994,100,22
1970-01-01 00:00:00.000000354,76.100655,100,22
1970-01-01 00:00:00.000000353,75.29941,100,23
1970-01-01 00:00:00.000000354,75.57293,100,23
1970-01-01 00:00:00.000000355,75.648125,100,23
1970-01-01 00:00:00.000000354,74.632835,100,24
1970-01-01 00:00:00.000000355,74.74084,100,24
1970-01-01 00:00:00.000000356,74.87155,100,24
1970-01-01 00:00:00.000000355,74.27986,100,25
1970-01-01 00:00:00.000000356,74.308754,100,25
1970-01-01 00:00:00.000000357,74.42035,100,25
1970-01-01 00:00:00.000000356,73.67108,100,26
1970-01-01 00:00:00.000000357,73.665985,100,26
1970-01-01 00:00:00.000000358,73.813385,100,26
1970-01-01 00:00:00.000000357,75.67377,100,27
1970-01-01 00:00:00.000000358,75.7779,100,27
1970-01-01 00:00:00.000000359,75.83617,100,27
1970-01-01 00:00:00.000000358,73.529236,100,28
1970-01-01 00:00:00.000000359,73.76632,100,28
1970-01-01 00:00:00.000000360,73.887436,100,28
1970-01-01 00:00:00.000000359,73.12575,100,29
1970-01-01 00:00:00.000000360,73.409386,100,29
1970-01-01 00:00:00.000000361,73.57842,100,29
1970-01-01 00:00:00.000000360,72.27967,100,30
1970-01-01 00:00:00.000000361,72.70684,100,30
1970-01-01 00:00:00.000000362,72.85783,100,30
1970-01-01 00:00:00.000000361,71.76461,100,31
1970-01-01 00:00:00.000000362,71.939766,100,31
1970-01-01 00:00:00.000000363,72.01712,100,31
1970-01-01 00:00:00.000000362,71.986084,100,32
1970-01-01 00:00:00.000000363,72.41345,100,32
1970-01-01 00:00:00.000000364,72.66489,100,32
1970-01-01 00:00:00.000000363,72.602516,100,33
1970-01-01 00:00:00.000000364,72.683495,100,33
1970-01-01 00:00:00.000000365,72.90478,100,33
1970-01-01 00:00:00.000000364,72.88286,100,34
1970-01-01 00:00:00.000000365,73.04999,100,34
1970-01-01 00:00:00.000000366,73.01286,100,34
1970-01-01 00:00:00.000000365,73.13536,100,35
1970-01-01 00:00:00.000000366,73.26413,100,35
1970-01-01 00:00:00.000000367,73.27378,100,35
1970-01-01 00:00:00.000000366,72.65391,100,36
1970-01-01 00:00:00.000000367,72.66647,100,36
1970-01-01 00:00:00.000000368,72.60447,100,36
1970-01-01 00:00:00.000000367,71.96681,100,37
1970-01-01 00:00:00.000000368,72.12368,100,37
1970-01-01 00:00:00.000000369,72.049866,100,37
1970-01-01 00:00:00.000000368,71.78729,100,38
1970-01-01 00:00:00.000000369,71.97872,100,38
1970-01-01 00:00:00.000000370,72.023964,100,38
1970-01-01 00:00:00.000000369,71.68777,100,39
1970-01-01 00:00:00.000000370,71.809845,100,39
1970-01-01 00:00:00.000000371,71.85749,100,39
1970-01-01 00:00:00.000000370,72.0669,100,40
1970-01-01 00:00:00.000000371,72.19244,100,40
1970-01-01 00:00:00.000000372,72.32513,100,40
1970-01-01 00:00:00.000000371,72.158485,100,41
1970-01-01 00:00:00.000000372,72.21289,100,41
1970-01-01 00:00:00.000000373,72.31014,100,41
1970-01-01 00:00:00.000000372,71.43958,100,42
1970-01-01 00:00:00.000000373,71.56102,100,42
1970-01-01 00:00:00.000000374,71.60418,100,42
1970-01-01 00:00:00.000000373,71.66242,100,43
1970-01-01 00:00:00.000000374,71.755585,100,43
1970-01-01 00:00:00.000000375,71.75099,100,43
1970-01-01 00:00:00.000000374,72.650406,100,44
1970-01-01 00:00:00.000000375,72.690605,100,44
1970-01-01 00:00:00.000000376,72.600426,100,44
1970-01-01 00:00:00.000000375,71.58511,100,45
1970-01-01 00:00:00.000000376,71.7082,100,45
1970-01-01 00:00:00.000000377,71.758934,100,45
1970-01-01 00:00:00.000000376,70.74936,100,46
1970-01-01 00:00:00.000000377,71.01169,100,46
1970-01-01 00:00:00.000000378,71.08482,100,46
1970-01-01 00:00:00.000000377,70.48485,100,47
1970-01-01 00:00:00.000000378,70.782906,100,47
1970-01-01 00:00:00.000000379,70.862404,100,47
1970-01-01 00:00:00.000000378,69.652466,100,48
1970-01-01 00:00:00.000000379,69.77776,100,48
1970-01-01 00:00:00.000000380,69.89652,100,48
1970-01-01 00:00:00.000000379,68.5496,100,49
1970-01-01 00:00:00.000000380,68.65101,100,49
1970-01-01 00:00:00.000000381,68.845276,100,49
1970-01-01 00:00:00.000000380,66.62436,100,50
1970-01-01 00:00:00.000000381,66.74964,100,50
1970-01-01 00:00:00.000000382,67.046875,100,50
1970-01-01 00:00:00.000000381,66.981,100,51
1970-01-01 00:00:00.000000382,67.59018,100,51
1970-01-01 00:00:00.000000383,67.73517,100,51
1970-01-01 00:00:00.000000382,67.68444,100,52
1970-01-01 00:00:00.000000383,68.11049,100,52
1970-01-01 00:00:00.000000384,68.51077,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,98.09105,100,54
1970-01-01 00:00:00.000000385,98.49684,100,54
1970-01-01 00:00:00.000000386,98.0852,100,54
1970-01-01 00:00:00.000000385,92.68049,100,55
1970-01-01 00:00:00.000000386,95.12908,100,55
1970-01-01 00:00:00.000000387,94.15322,100,55
1970-01-01 00:00:00.000000386,97.67521,100,56
1970-01-01 00:00:00.000000387,99.98854,100,56
1970-01-01 00:00:00.000000388,99.02309,100,56
1970-01-01 00:00:00.000000142,83.91487,101,10
1970-01-01 00:00:00.000000143,84.46946,101,10
1970-01-01 00:00:00.000000144,84.72267,101,10
1970-01-01 00:00:00.000000143,84.3951,101,11
1970-01-01 00:00:00.000000144,84.88765,101,11
1970-01-01 00:00:00.000000145,85.04352,101,11
1970-01-01 00:00:00.000000144,85.08283,101,12
1970-01-01 00:00:00.000000145,85.494865,101,12
1970-01-01 00:00:00.000000146,85.55087,101,12
1970-01-01 00:00:00.000000145,86.17211,101,13
1970-01-01 00:00:00.000000146,86.58983,101,13
1970-01-01 00:00:00.000000147,86.70215,101,13
1970-01-01 00:00:00.000000146,86.75661,101,14
1970-01-01 00:00:00.000000147,87.14154,101,14
1970-01-01 00:00:00.000000148,87.22655,101,14
1970-01-01 00:00:00.000000147,87.63285,101,15
1970-01-01 00:00:00.000000148,88.00018,101,15
1970-01-01 00:00:00.000000149,88.12869,101,15
1970-01-01 00:00:00.000000148,88.24365,101,16
1970-01-01 00:00:00.000000149,88.58613,101,16
1970-01-01 00:00:00.000000150,88.67872,101,16
1970-01-01 00:00:00.000000149,88.64622,101,17
1970-01-01 00:00:00.000000150,88.931206,101,17
1970-01-01 00:00:00.000000151,88.96136,101,17
1970-01-01 00:00:00.000000150,89.92053,101,18
1970-01-01 00:00:00.000000151,90.28426,101,18
1970-01-01 00:00:00.000000152,90.41761,101,18
1970-01-01 00:00:00.000000151,90.092834,101,19
1970-01-01 00:00:00.000000152,90.37567,101,19
1970-01-01 00:00:00.000000153,90.40669,101,19
1970-01-01 00:00:00.000000152,89.80814,101,20
1970-01-01 00:00:00.000000153,89.90649,101,20
1970-01-01 00:00:00.000000154,89.80112,101,20
1970-01-01 00:00:00.000000153,89.904205,101,21
