sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,91.214806,110,19
1970-01-01 00:00:00.000000515,91.29079,110,19
1970-01-01 00:00:00.000000515,92.493126,110,20
1970-01-01 00:00:00.000000516,92.55432,110,20
1970-01-01 00:00:00.000000516,93.322105,110,21
1970-01-01 00:00:00.000000517,93.375534,110,21
1970-01-01 00:00:00.000000517,93.65814,110,22
1970-01-01 00:00:00.000000518,93.70521,110,22
1970-01-01 00:00:00.000000518,93.592316,110,23
1970-01-01 00:00:00.000000519,93.61457,110,23
1970-01-01 00:00:00.000000519,92.59334,110,24
1970-01-01 00:00:00.000000520,92.530136,110,24
1970-01-01 00:00:00.000000520,91.6165,110,25
1970-01-01 00:00:00.000000521,91.551796,110,25
1970-01-01 00:00:00.000000521,91.433136,110,26
1970-01-01 00:00:00.000000522,91.411545,110,26
1970-01-01 00:00:00.000000522,90.81925,110,27
1970-01-01 00:00:00.000000523,90.89219,110,27
1970-01-01 00:00:00.000000523,90.17226,110,28
1970-01-01 00:00:00.000000524,90.10544,110,28
1970-01-01 00:00:00.000000524,89.988914,110,29
1970-01-01 00:00:00.000000525,90.06208,110,29
1970-01-01 00:00:00.000000525,89.938545,110,30
1970-01-01 00:00:00.000000526,89.87374,110,30
1970-01-01 00:00:00.000000526,89.84176,110,31
1970-01-01 00:00:00.000000527,89.821266,110,31
1970-01-01 00:00:00.000000527,89.651405,110,32
1970-01-01 00:00:00.000000528,89.70194,110,32
1970-01-01 00:00:00.000000528,91.95656,110,33
1970-01-01 00:00:00.000000529,91.971436,110,33
1970-01-01 00:00:00.000000529,92.60272,110,34
1970-01-01 00:00:00.000000530,92.767296,110,34
1970-01-01 00:00:00.000000530,92.75991,110,35
1970-01-01 00:00:00.000000531,92.8203,110,35
1970-01-01 00:00:00.000000531,92.67337,110,36
1970-01-01 00:00:00.000000532,92.660095,110,36
1970-01-01 00:00:00.000000532,91.7372,110,37
1970-01-01 00:00:00.000000533,91.54184,110,37
1970-01-01 00:00:00.000000533,91.09591,110,38
1970-01-01 00:00:00.000000534,90.71733,110,38
1970-01-01 00:00:00.000000534,91.688385,110,39
1970-01-01 00:00:00.000000535,91.57684,110,39
1970-01-01 00:00:00.000000535,91.09594,110,40
1970-01-01 00:00:00.000000536,91.13853,110,40
1970-01-01 00:00:00.000000536,90.71532,110,41
1970-01-01 00:00:00.000000537,90.65953,110,41
1970-01-01 00:00:00.000000537,89.761475,110,42
1970-01-01 00:00:00.000000538,89.70912,110,42
1970-01-01 00:00:00.000000538,88.96536,110,43
1970-01-01 00:00:00.000000539,88.85378,110,43
1970-01-01 00:00:00.000000539,87.90913,110,44
1970-01-01 00:00:00.000000540,87.79838,110,44
1970-01-01 00:00:00.000000540,87.213646,110,45
1970-01-01 00:00:00.000000541,86.985695,110,45
1970-01-01 00:00:00.000000541,85.81087,110,46
1970-01-01 00:00:00.000000542,85.42266,110,46
1970-01-01 00:00:00.000000542,85.02425,110,47
1970-01-01 00:00:00.000000543,84.601654,110,47
1970-01-01 00:00:00.000000543,83.51112,110,48
1970-01-01 00:00:00.000000544,83.05378,110,48
1970-01-01 00:00:00.000000544,83.33737,110,49
1970-01-01 00:00:00.000000545,83.141914,110,49
1970-01-01 00:00:00.000000545,81.58137,110,50
1970-01-01 00:00:00.000000546,81.228096,110,50
1970-01-01 00:00:00.000000546,81.344475,110,51
1970-01-01 00:00:00.000000547,81.20724,110,51
1970-01-01 00:00:00.000000547,81.85591,110,52
1970-01-01 00:00:00.000000548,81.823135,110,52
1970-01-01 00:00:00.000000548,82.22908,110,53
1970-01-01 00:00:00.000000549,82.31677,110,53
1970-01-01 00:00:00.000000549,81.972946,110,54
1970-01-01 00:00:00.000000550,82.08525,110,54
1970-01-01 00:00:00.000000550,83.47182,110,55
1970-01-01 00:00:00.000000551,83.69388,110,55
1970-01-01 00:00:00.000000551,84.11178,110,56
1970-01-01 00:00:00.000000552,84.1992,110,56
1970-01-01 00:00:00.000000552,84.41648,110,57
1970-01-01 00:00:00.000000553,84.48024,110,57
1970-01-01 00:00:00.000000553,82.976295,110,58
1970-01-01 00:00:00.000000554,82.88101,110,58
1970-01-01 00:00:00.000000554,84.6604,110,59
1970-01-01 00:00:00.000000555,84.653625,110,59
1970-01-01 00:00:00.000000555,84.50128,110,60
1970-01-01 00:00:00.000000556,84.58226,110,60
1970-01-01 00:00:00.000000556,84.09767,110,61
1970-01-01 00:00:00.000000557,84.10648,110,61
1970-01-01 00:00:00.000000557,83.79954,110,62
1970-01-01 00:00:00.000000558,83.88839,110,62
1970-01-01 00:00:00.000000558,83.77215,110,63
1970-01-01 00:00:00.000000559,83.856346,110,63
1970-01-01 00:00:00.000000559,83.57951,110,64
1970-01-01 00:00:00.000000560,83.61881,110,64
1970-01-01 00:00:00.000000560,81.41714,110,65
1970-01-01 00:00:00.000000561,81.47541,110,65
1970-01-01 00:00:00.000000561,81.14592,110,66
1970-01-01 00:00:00.000000562,81.21182,110,66
1970-01-01 00:00:00.000000562,84.051254,110,67
1970-01-01 00:00:00.000000563,84.15649,110,67
1970-01-01 00:00:00.000000563,82.27685,110,68
1970-01-01 00:00:00.000000564,82.435814,110,68
1970-01-01 00:00:00.000000564,84.75363,110,69
1970-01-01 00:00:00.000000565,84.91535,110,69
1970-01-01 00:00:00.000000565,82.82095,110,70
1970-01-01 00:00:00.000000566,82.92913,110,70
1970-01-01 00:00:00.000000566,86.141365,110,71
1970-01-01 00:00:00.000000567,86.126205,110,71
1970-01-01 00:00:00.000000567,87.22544,110,72
1970-01-01 00:00:00.000000568,87.29977,110,72
1970-01-01 00:00:00.000000568,84.38371,110,73
1970-01-01 00:00:00.000000569,84.404915,110,73
1970-01-01 00:00:00.000000569,72.015785,110,74
1970-01-01 00:00:00.000000570,72.474884,110,74
1970-01-01 00:00:00.000000570,64.51834,110,75
1970-01-01 00:00:00.000000571,65.42392,110,75
1970-01-01 00:00:00.000000571,54.750694,110,76
1970-01-01 00:00:00.000000572,57.9008,110,76
1970-01-01 00:00:00.000000572,60.960663,110,77
1970-01-01 00:00:00.000000573,64.315285,110,77
1970-01-01 00:00:00.000000573,65.43379,110,78
1970-01-01 00:00:00.000000574,67.43675,110,78
1970-01-01 00:00:00.000000574,66.598404,110,79
1970-01-01 00:00:00.000000575,68.44059,110,79
1970-01-01 00:00:00.000000575,65.193054,110,80
1970-01-01 00:00:00.000000576,66.78523,110,80
1970-01-01 00:00:00.000000576,95.20722,110,81
1970-01-01 00:00:00.000000577,95.90274,110,81
1970-01-01 00:00:00.000000577,96.000656,110,82
1970-01-01 00:00:00.000000578,96.1808,110,82
1970-01-01 00:00:00.000000578,89.253296,110,83
1970-01-01 00:00:00.000000579,89.077705,110,83
1970-01-01 00:00:00.000000579,90.27709,110,84
1970-01-01 00:00:00.000000580,90.20374,110,84
1970-01-01 00:00:00.000000580,91.444374,110,85
1970-01-01 00:00:00.000000581,91.23092,110,85
1970-01-01 00:00:00.000000581,91.82685,110,86
1970-01-01 00:00:00.000000582,91.825775,110,86
1970-01-01 00:00:00.000000183,96.41733,112,10
1970-01-01 00:00:00.000000184,96.37546,112,10
1970-01-01 00:00:00.000000184,96.40388,112,11
1970-01-01 00:00:00.000000185,96.338646,112,11
1970-01-01 00:00:00.000000185,88.559456,112,12
1970-01-01 00:00:00.000000186,88.76824,112,12
1970-01-01 00:00:00.000000186,82.96573,112,13
1970-01-01 00:00:00.000000187,82.83756,112,13
1970-01-01 00:00:00.000000187,82.704,112,14
1970-01-01 00:00:00.000000188,82.34845,112,14
1970-01-01 00:00:00.000000188,81.038124,112,15
1970-01-01 00:00:00.000000189,79.71774,112,15
1970-01-01 00:00:00.000000189,79.348076,112,16
1970-01-01 00:00:00.000000190,79.121574,112,16
1970-01-01 00:00:00.000000190,78.70805,112,17
1970-01-01 00:00:00.000000191,78.31818,112,17
1970-01-01 00:00:00.000000191,80.3687,112,18
1970-01-01 00:00:00.000000192,80.85032,112,18
1970-01-01 00:00:00.000000192,79.27688,112,19
1970-01-01 00:00:00.000000193,80.29993,112,19
1970-01-01 00:00:00.000000193,79.12381,112,20
1970-01-01 00:00:00.000000194,79.989586,112,20
1970-01-01 00:00:00.000000194,78.14103,112,21
1970-01-01 00:00:00.000000195,78.600494,112,21
1970-01-01 00:00:00.000000195,77.48942,112,22
1970-01-01 00:00:00.000000196,77.65556,112,22
1970-01-01 00:00:00.000000196,78.51027,112,23
1970-01-01 00:00:00.000000197,78.79706,112,23
1970-01-01 00:00:00.000000197,78.32824,112,24
1970-01-01 00:00:00.000000198,78.627266,112,24
1970-01-01 00:00:00.000000198,79.859726,112,25
1970-01-01 00:00:00.000000199,79.964134,112,25
1970-01-01 00:00:00.000000199,78.743385,112,26
1970-01-01 00:00:00.000000200,78.89817,112,26
1970-01-01 00:00:00.000000200,78.01817,112,27
1970-01-01 00:00:00.000000201,78.08711,112,27
1970-01-01 00:00:00.000000201,79.34768,112,28
1970-01-01 00:00:00.000000202,79.337776,112,28
1970-01-01 00:00:00.000000202,78.51996,112,29
1970-01-01 00:00:00.000000203,78.55861,112,29
1970-01-01 00:00:00.000000172,73.85332,113,10
1970-01-01 00:00:00.000000173,73.948456,113,10
1970-01-01 00:00:00.000000173,73.99425,113,11
1970-01-01 00:00:00.000000174,74.05274,113,11
1970-01-01 00:00:00.000000174,74.40485,113,12
1970-01-01 00:00:00.000000175,74.42543,113,12
1970-01-01 00:00:00.000000175,74.68985,113,13
1970-01-01 00:00:00.000000176,74.69769,113,13
1970-01-01 00:00:00.000000176,74.36311,113,14
1970-01-01 00:00:00.000000177,74.45677,113,14
1970-01-01 00:00:00.000000177,75.265305,113,15
1970-01-01 00:00:00.000000178,75.273575,113,15
1970-01-01 00:00:00.000000178,75.38878,113,16
1970-01-01 00:00:00.000000179,75.40248,113,16
1970-01-01 00:00:00.000000179,75.37618,113,17
1970-01-01 00:00:00.000000180,75.35308,113,17
1970-01-01 00:00:00.000000180,75.16271,113,18
1970-01-01 00:00:00.000000181,75.17703,113,18
1970-01-01 00:00:00.000000181,75.647224,113,19
1970-01-01 00:00:00.000000182,75.63476,113,19
1970-01-01 00:00:00.000000182,74.61164,113,20
1970-01-01 00:00:00.000000183,74.811966,113,20
1970-01-01 00:00:00.000000183,72.289505,113,21
1970-01-01 00:00:00.000000184,72.59662,113,21
1970-01-01 00:00:00.000000184,70.64448,113,22
1970-01-01 00:00:00.000000185,71.33054,113,22
1970-01-01 00:00:00.000000185,72.12956,113,23
1970-01-01 00:00:00.000000186,72.74226,113,23
1970-01-01 00:00:00.000000186,72.22221,113,24
1970-01-01 00:00:00.000000187,72.503944,113,24
1970-01-01 00:00:00.000000187,72.0806,113,25
1970-01-01 00:00:00.000000188,72.322784,113,25
1970-01-01 00:00:00.000000188,72.882,113,26
1970-01-01 00:00:00.000000189,72.977585,113,26
1970-01-01 00:00:00.000000189,74.08205,113,27
1970-01-01 00:00:00.000000190,74.07124,113,27
1970-01-01 00:00:00.000000157,78.977776,114,10
1970-01-01 00:00:00.000000158,78.97725,114,10
1970-01-01 00:00:00.000000158,79.06461,114,11
1970-01-01 00:00:00.000000159,79.127106,114,11
1970-01-01 00:00:00.000000159,78.67998,114,12
1970-01-01 00:00:00.000000160,78.73587,114,12
1970-01-01 00:00:00.000000160,78.49399,114,13
1970-01-01 00:00:00.000000161,78.506165,114,13
1970-01-01 00:00:00.000000161,78.41278,114,14
1970-01-01 00:00:00.000000162,78.41576,114,14
1970-01-01 00:00:00.000000162,78.27014,114,15
1970-01-01 00:00:00.000000163,78.26378,114,15
1970-01-01 00:00:00.000000163,78.27382,114,16
1970-01-01 00:00:00.000000164,78.326485,114,16
1970-01-01 00:00:00.000000164,77.2942,114,17
1970-01-01 00:00:00.000000165,77.34097,114,17
1970-01-01 00:00:00.000000165,70.05494,114,18
1970-01-01 00:00:00.000000166,70.47801,114,18
1970-01-01 00:00:00.000000166,93.10226,114,19
1970-01-01 00:00:00.000000167,93.234314,114,19
1970-01-01 00:00:00.000000167,97.29412,114,20
1970-01-01 00:00:00.000000168,99.148964,114,20
1970-01-01 00:00:00.000000168,97.23881,114,21
1970-01-01 00:00:00.000000169,98.2551,114,21
1970-01-01 00:00:00.000000169,98.73969,114,22
1970-01-01 00:00:00.000000170,99.31214,114,22
1970-01-01 00:00:00.000000170,99.107285,114,23
1970-01-01 00:00:00.000000171,99.330086,114,23
1970-01-01 00:00:00.000000171,96.16414,114,24
1970-01-01 00:00:00.000000172,96.184105,114,24
1970-01-01 00:00:00.000000086,94.66911,115,10
1970-01-01 00:00:00.000000087,94.78883,115,10
1970-01-01 00:00:00.000000087,95.7503,115,11
1970-01-01 00:00:00.000000088,95.77568,115,11
1970-01-01 00:00:00.000000088,96.72808,115,12
1970-01-01 00:00:00.000000089,96.63095,115,12
1970-01-01 00:00:00.000000096,78.795,117,10
1970-01-01 00:00:00.000000097,78.86999,117,10
1970-01-01 00:00:00.000000097,79.30471,117,11
1970-01-01 00:00:00.000000098,79.36762,117,11
1970-01-01 00:00:00.000000098,79.08096,117,12
1970-01-01 00:00:00.000000099,79.144936,117,12
1970-01-01 00:00:00.000000099,78.757744,117,13
1970-01-01 00:00:00.000000100,78.86882,117,13
1970-01-01 00:00:00.000000082,89.91122,118,10
1970-01-01 00:00:00.000000083,90.10401,118,10
1970-01-01 00:00:00.000000083,90.59512,118,11
1970-01-01 00:00:00.000000084,90.63683,118,11
1970-01-01 00:00:00.000000109,75.07357,121,10
1970-01-01 00:00:00.000000110,75.140114,121,10
1970-01-01 00:00:00.000000110,74.934616,121,11
1970-01-01 00:00:00.000000111,75.0664,121,11
1970-01-01 00:00:00.000000111,76.20968,121,12
1970-01-01 00:00:00.000000112,76.2889,121,12
1970-01-01 00:00:00.000000112,75.89362,121,13
1970-01-01 00:00:00.000000113,75.971855,121,13
1970-01-01 00:00:00.000000113,76.3984,121,14
1970-01-01 00:00:00.000000114,76.422455,121,14
1970-01-01 00:00:00.000000114,76.89723,121,15
1970-01-01 00:00:00.000000115,76.96186,121,15
1970-01-01 00:00:00.000000115,76.99839,121,16
1970-01-01 00:00:00.000000116,77.12483,121,16
1970-01-01 00:00:00.000000165,96.452286,122,10
1970-01-01 00:00:00.000000166,96.455765,122,10
1970-01-01 00:00:00.000000166,93.87092,122,11
1970-01-01 00:00:00.000000167,93.950264,122,11
1970-01-01 00:00:00.000000167,93.12639,122,12
1970-01-01 00:00:00.000000168,93.00358,122,12
1970-01-01 00:00:00.000000168,94.9479,122,13
1970-01-01 00:00:00.000000169,94.98599,122,13
1970-01-01 00:00:00.000000169,94.563644,122,14
1970-01-01 00:00:00.000000170,94.58389,122,14
1970-01-01 00:00:00.000000170,95.23573,122,15
1970-01-01 00:00:00.000000171,95.286644,122,15
1970-01-01 00:00:00.000000171,95.78725,122,16
1970-01-01 00:00:00.000000172,95.851814,122,16
1970-01-01 00:00:00.000000172,95.445114,122,17
1970-01-01 00:00:00.000000173,95.45742,122,17
1970-01-01 00:00:00.000000173,95.12756,122,18
1970-01-01 00:00:00.000000174,94.608894,122,18
1970-01-01 00:00:00.000000174,94.43185,122,19
1970-01-01 00:00:00.000000175,94.08771,122,19
1970-01-01 00:00:00.000000175,93.310425,122,20
1970-01-01 00:00:00.000000176,93.31532,122,20
1970-01-01 00:00:00.000000176,92.59639,122,21
1970-01-01 00:00:00.000000177,92.6345,122,21
1970-01-01 00:00:00.000000177,91.56284,122,22
1970-01-01 00:00:00.000000178,91.38914,122,22
1970-01-01 00:00:00.000000178,90.94314,122,23
1970-01-01 00:00:00.000000179,90.67353,122,23
1970-01-01 00:00:00.000000179,91.871635,122,24
1970-01-01 00:00:00.000000180,91.77535,122,24
1970-01-01 00:00:00.000000180,87.502495,122,25
1970-01-01 00:00:00.000000181,87.35591,122,25
1970-01-01 00:00:00.000000181,92.70219,122,26
1970-01-01 00:00:00.000000182,92.918495,122,26
1970-01-01 00:00:00.000000101,94.34264,123,10
1970-01-01 00:00:00.000000102,94.3594,123,10
1970-01-01 00:00:00.000000102,86.152176,123,11
1970-01-01 00:00:00.000000103,86.507484,123,11
1970-01-01 00:00:00.000000103,80.06288,123,12
1970-01-01 00:00:00.000000104,79.93227,123,12
1970-01-01 00:00:00.000000104,78.88499,123,13
1970-01-01 00:00:00.000000105,78.960045,123,13
1970-01-01 00:00:00.000000105,89.84187,123,14
1970-01-01 00:00:00.000000106,90.479065,123,14
1970-01-01 00:00:00.000000106,89.08601,123,15
1970-01-01 00:00:00.000000107,90.65358,123,15
1970-01-01 00:00:00.000000107,83.767586,124,10
1970-01-01 00:00:00.000000108,85.49064,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,95.48826,124,12
1970-01-01 00:00:00.000000110,96.361595,124,12
1970-01-01 00:00:00.000000110,96.39544,124,13
1970-01-01 00:00:00.000000111,97.14133,124,13
1970-01-01 00:00:00.000000111,98.53886,124,14
1970-01-01 00:00:00.000000112,98.80063,124,14
1970-01-01 00:00:00.000000112,97.13264,124,15
1970-01-01 00:00:00.000000113,96.56384,124,15
1970-01-01 00:00:00.000000164,77.60465,125,10
1970-01-01 00:00:00.000000165,77.46947,125,10
1970-01-01 00:00:00.000000165,79.725525,125,11
1970-01-01 00:00:00.000000166,79.93147,125,11
1970-01-01 00:00:00.000000166,79.26742,125,12
1970-01-01 00:00:00.000000167,79.48854,125,12
1970-01-01 00:00:00.000000167,77.83406,125,13
1970-01-01 00:00:00.000000168,77.84084,125,13
1970-01-01 00:00:00.000000168,78.58932,125,14
1970-01-01 00:00:00.000000169,78.68427,125,14
1970-01-01 00:00:00.000000169,78.36637,125,15
1970-01-01 00:00:00.000000170,78.46832,125,15
1970-01-01 00:00:00.000000170,77.2898,125,16
1970-01-01 00:00:00.000000171,77.37239,125,16
1970-01-01 00:00:00.000000171,77.71042,125,17
1970-01-01 00:00:00.000000172,77.80664,125,17
1970-01-01 00:00:00.000000172,77.9886,125,18
1970-01-01 00:00:00.000000173,78.11182,125,18
1970-01-01 00:00:00.000000173,75.490524,125,19
1970-01-01 00:00:00.000000174,75.57328,125,19
1970-01-01 00:00:00.000000174,81.664665,125,20
1970-01-01 00:00:00.000000175,81.72758,125,20
1970-01-01 00:00:00.000000175,97.53331,125,21
1970-01-01 00:00:00.000000176,98.46979,125,21
1970-01-01 00:00:00.000000176,97.17746,125,22
1970-01-01 00:00:00.000000177,98.34467,125,22
1970-01-01 00:00:00.000000177,98.30948,125,23
1970-01-01 00:00:00.000000178,99.05747,125,23
1970-01-01 00:00:00.000000178,99.127754,125,24
1970-01-01 00:00:00.000000179,99.79354,125,24
1970-01-01 00:00:00.000000179,98.15212,125,25
1970-01-01 00:00:00.000000180,98.608505,125,25
1970-01-01 00:00:00.000000208,74.014755,126,10
1970-01-01 00:00:00.000000209,74.35163,126,10
1970-01-01 00:00:00.000000209,74.706894,126,11
1970-01-01 00:00:00.000000210,74.918015,126,11
1970-01-01 00:00:00.000000210,75.517624,126,12
1970-01-01 00:00:00.000000211,75.773186,126,12
1970-01-01 00:00:00.000000211,75.41798,126,13
1970-01-01 00:00:00.000000212,75.68394,126,13
1970-01-01 00:00:00.000000212,75.6029,126,14
1970-01-01 00:00:00.000000213,76.055916,126,14
1970-01-01 00:00:00.000000213,75.486176,126,15
1970-01-01 00:00:00.000000214,75.401505,126,15
1970-01-01 00:00:00.000000214,76.60019,126,16
1970-01-01 00:00:00.000000215,76.70281,126,16
1970-01-01 00:00:00.000000215,77.26511,126,17
1970-01-01 00:00:00.000000216,77.62617,126,17
1970-01-01 00:00:00.000000216,76.97551,126,18
1970-01-01 00:00:00.000000217,77.381065,126,18
1970-01-01 00:00:00.000000217,76.71495,126,19
1970-01-01 00:00:00.000000218,76.97423,126,19
1970-01-01 00:00:00.000000218,76.15742,126,20
1970-01-01 00:00:00.000000219,76.35499,126,20
1970-01-01 00:00:00.000000219,77.04727,126,21
1970-01-01 00:00:00.000000220,77.17905,126,21
1970-01-01 00:00:00.000000220,77.11254,126,22
1970-01-01 00:00:00.000000221,77.27479,126,22
1970-01-01 00:00:00.000000221,77.673454,126,23
1970-01-01 00:00:00.000000222,77.896706,126,23
1970-01-01 00:00:00.000000222,77.36056,126,24
1970-01-01 00:00:00.000000223,77.485985,126,24
1970-01-01 00:00:00.000000223,77.81645,126,25
1970-01-01 00:00:00.000000224,77.94144,126,25
1970-01-01 00:00:00.000000224,77.72721,126,26
1970-01-01 00:00:00.000000225,77.79222,126,26
1970-01-01 00:00:00.000000225,77.343025,126,27
1970-01-01 00:00:00.000000226,77.29639,126,27
1970-01-01 00:00:00.000000226,75.91922,126,28
1970-01-01 00:00:00.000000227,76.00373,126,28
1970-01-01 00:00:00.000000227,75.98012,126,29
1970-01-01 00:00:00.000000228,76.14977,126,29
1970-01-01 00:00:00.000000228,76.38626,126,30
1970-01-01 00:00:00.000000229,76.55296,126,30
1970-01-01 00:00:00.000000229,76.40802,126,31
1970-01-01 00:00:00.000000230,76.57648,126,31
1970-01-01 00:00:00.000000230,76.75804,126,32
1970-01-01 00:00:00.000000231,76.93579,126,32
1970-01-01 00:00:00.000000231,76.56505,126,33
1970-01-01 00:00:00.000000232,76.73147,126,33
1970-01-01 00:00:00.000000188,88.57847,127,10
1970-01-01 00:00:00.000000189,88.65822,127,10
1970-01-01 00:00:00.000000189,88.781136,127,11
1970-01-01 00:00:00.000000190,88.86117,127,11
1970-01-01 00:00:00.000000190,88.85357,127,12
1970-01-01 00:00:00.000000191,88.913376,127,12
1970-01-01 00:00:00.000000191,88.26892,127,13
1970-01-01 00:00:00.000000192,88.36961,127,13
1970-01-01 00:00:00.000000192,87.06785,127,14
1970-01-01 00:00:00.000000193,87.106674,127,14
1970-01-01 00:00:00.000000193,87.05879,127,15
1970-01-01 00:00:00.000000194,87.12153,127,15
1970-01-01 00:00:00.000000194,86.60956,127,16
1970-01-01 00:00:00.000000195,86.738495,127,16
1970-01-01 00:00:00.000000195,85.965515,127,17
1970-01-01 00:00:00.000000196,86.18783,127,17
1970-01-01 00:00:00.000000196,85.11559,127,18
1970-01-01 00:00:00.000000197,85.46646,127,18
1970-01-01 00:00:00.000000197,85.9583,127,19
1970-01-01 00:00:00.000000198,86.18441,127,19
1970-01-01 00:00:00.000000198,85.12945,127,20
1970-01-01 00:00:00.000000199,85.432106,127,20
1970-01-01 00:00:00.000000199,83.76884,127,21
1970-01-01 00:00:00.000000200,84.120514,127,21
1970-01-01 00:00:00.000000200,83.73394,127,22
1970-01-01 00:00:00.000000201,84.157745,127,22
1970-01-01 00:00:00.000000201,85.13748,127,23
1970-01-01 00:00:00.000000202,85.363754,127,23
1970-01-01 00:00:00.000000202,85.27302,127,24
1970-01-01 00:00:00.000000203,85.46275,127,24
1970-01-01 00:00:00.000000203,85.71974,127,25
1970-01-01 00:00:00.000000204,85.85386,127,25
1970-01-01 00:00:00.000000204,86.66015,127,26
1970-01-01 00:00:00.000000205,86.94315,127,26
1970-01-01 00:00:00.000000205,86.71286,127,27
1970-01-01 00:00:00.000000206,86.93408,127,27
1970-01-01 00:00:00.000000206,85.69508,127,28
1970-01-01 00:00:00.000000207,85.576355,127,28
1970-01-01 00:00:00.000000207,85.34981,127,29
1970-01-01 00:00:00.000000208,85.17633,127,29
1970-01-01 00:00:00.000000208,85.75948,127,30
1970-01-01 00:00:00.000000209,85.87796,127,30
1970-01-01 00:00:00.000000082,98.41214,129,10
1970-01-01 00:00:00.000000083,98.28766,129,10
1970-01-01 00:00:00.000000083,97.68125,129,11
1970-01-01 00:00:00.000000084,97.17979,129,11
