sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,91.26397,87,47
1970-01-01 00:00:00.000000424,91.348236,87,47
1970-01-01 00:00:00.000000423,90.93041,87,48
1970-01-01 00:00:00.000000424,91.01862,87,48
1970-01-01 00:00:00.000000425,91.097115,87,48
1970-01-01 00:00:00.000000424,93.60398,87,49
1970-01-01 00:00:00.000000425,93.63648,87,49
1970-01-01 00:00:00.000000426,93.473366,87,49
1970-01-01 00:00:00.000000425,98.43857,87,50
1970-01-01 00:00:00.000000426,98.410324,87,50
1970-01-01 00:00:00.000000427,97.97658,87,50
1970-01-01 00:00:00.000000426,97.325836,87,51
1970-01-01 00:00:00.000000427,97.3852,87,51
1970-01-01 00:00:00.000000428,97.237015,87,51
1970-01-01 00:00:00.000000427,93.23161,87,52
1970-01-01 00:00:00.000000428,93.52967,87,52
1970-01-01 00:00:00.000000429,93.72121,87,52
1970-01-01 00:00:00.000000428,91.00226,87,53
1970-01-01 00:00:00.000000429,91.401375,87,53
1970-01-01 00:00:00.000000430,91.6063,87,53
1970-01-01 00:00:00.000000429,88.21999,87,54
1970-01-01 00:00:00.000000430,88.64255,87,54
1970-01-01 00:00:00.000000431,89.02377,87,54
1970-01-01 00:00:00.000000430,89.554276,87,55
1970-01-01 00:00:00.000000431,89.97094,87,55
1970-01-01 00:00:00.000000432,90.278275,87,55
1970-01-01 00:00:00.000000431,93.089645,87,56
1970-01-01 00:00:00.000000432,93.48992,87,56
1970-01-01 00:00:00.000000433,93.66032,87,56
1970-01-01 00:00:00.000000432,95.43237,87,57
1970-01-01 00:00:00.000000433,95.91779,87,57
1970-01-01 00:00:00.000000434,96.11507,87,57
1970-01-01 00:00:00.000000433,94.715256,87,58
1970-01-01 00:00:00.000000434,95.24757,87,58
1970-01-01 00:00:00.000000435,95.50736,87,58
1970-01-01 00:00:00.000000434,92.707184,87,59
1970-01-01 00:00:00.000000435,93.14293,87,59
1970-01-01 00:00:00.000000436,93.33302,87,59
1970-01-01 00:00:00.000000435,71.24432,87,60
1970-01-01 00:00:00.000000436,72.76412,87,60
1970-01-01 00:00:00.000000437,74.90747,87,60
1970-01-01 00:00:00.000000436,68.067604,87,61
1970-01-01 00:00:00.000000437,70.44676,87,61
1970-01-01 00:00:00.000000438,72.42852,87,61
1970-01-01 00:00:00.000000437,78.968414,87,62
1970-01-01 00:00:00.000000438,80.93927,87,62
1970-01-01 00:00:00.000000439,81.88405,87,62
1970-01-01 00:00:00.000000438,89.74902,87,63
1970-01-01 00:00:00.000000439,91.158035,87,63
1970-01-01 00:00:00.000000440,91.87552,87,63
1970-01-01 00:00:00.000000439,94.63738,87,64
1970-01-01 00:00:00.000000440,96.36189,87,64
1970-01-01 00:00:00.000000441,97.214745,87,64
1970-01-01 00:00:00.000000355,80.8536,88,10
1970-01-01 00:00:00.000000356,80.86643,88,10
1970-01-01 00:00:00.000000357,80.88176,88,10
1970-01-01 00:00:00.000000356,80.913994,88,11
1970-01-01 00:00:00.000000357,80.933075,88,11
1970-01-01 00:00:00.000000358,80.94115,88,11
1970-01-01 00:00:00.000000357,80.96913,88,12
1970-01-01 00:00:00.000000358,80.98023,88,12
1970-01-01 00:00:00.000000359,80.98164,88,12
1970-01-01 00:00:00.000000358,81.02538,88,13
1970-01-01 00:00:00.000000359,81.034355,88,13
1970-01-01 00:00:00.000000360,81.0402,88,13
1970-01-01 00:00:00.000000359,81.372246,88,14
1970-01-01 00:00:00.000000360,81.3815,88,14
1970-01-01 00:00:00.000000361,81.36744,88,14
1970-01-01 00:00:00.000000360,81.33134,88,15
1970-01-01 00:00:00.000000361,81.34105,88,15
1970-01-01 00:00:00.000000362,81.33878,88,15
1970-01-01 00:00:00.000000361,81.03228,88,16
1970-01-01 00:00:00.000000362,81.059044,88,16
1970-01-01 00:00:00.000000363,81.08547,88,16
1970-01-01 00:00:00.000000362,81.16019,88,17
1970-01-01 00:00:00.000000363,81.17984,88,17
1970-01-01 00:00:00.000000364,81.176765,88,17
1970-01-01 00:00:00.000000363,80.87318,88,18
1970-01-01 00:00:00.000000364,80.89071,88,18
1970-01-01 00:00:00.000000365,80.9148,88,18
1970-01-01 00:00:00.000000364,80.793045,88,19
1970-01-01 00:00:00.000000365,80.820915,88,19
1970-01-01 00:00:00.000000366,80.85619,88,19
1970-01-01 00:00:00.000000365,80.8756,88,20
1970-01-01 00:00:00.000000366,80.91032,88,20
1970-01-01 00:00:00.000000367,80.94024,88,20
1970-01-01 00:00:00.000000366,80.99938,88,21
1970-01-01 00:00:00.000000367,81.03632,88,21
1970-01-01 00:00:00.000000368,81.06517,88,21
1970-01-01 00:00:00.000000367,81.195045,88,22
1970-01-01 00:00:00.000000368,81.22662,88,22
1970-01-01 00:00:00.000000369,81.243095,88,22
1970-01-01 00:00:00.000000368,81.01292,88,23
1970-01-01 00:00:00.000000369,81.04147,88,23
1970-01-01 00:00:00.000000370,81.06829,88,23
1970-01-01 00:00:00.000000369,81.19512,88,24
1970-01-01 00:00:00.000000370,81.22217,88,24
1970-01-01 00:00:00.000000371,81.22374,88,24
1970-01-01 00:00:00.000000370,80.88961,88,25
1970-01-01 00:00:00.000000371,80.90926,88,25
1970-01-01 00:00:00.000000372,80.93056,88,25
1970-01-01 00:00:00.000000371,81.30906,88,26
1970-01-01 00:00:00.000000372,81.314705,88,26
1970-01-01 00:00:00.000000373,81.29291,88,26
1970-01-01 00:00:00.000000372,81.21825,88,27
1970-01-01 00:00:00.000000373,81.22078,88,27
1970-01-01 00:00:00.000000374,81.21973,88,27
1970-01-01 00:00:00.000000373,81.26742,88,28
1970-01-01 00:00:00.000000374,81.276245,88,28
1970-01-01 00:00:00.000000375,81.278,88,28
1970-01-01 00:00:00.000000374,81.1414,88,29
1970-01-01 00:00:00.000000375,81.16385,88,29
1970-01-01 00:00:00.000000376,81.17943,88,29
1970-01-01 00:00:00.000000375,81.41442,88,30
1970-01-01 00:00:00.000000376,81.42334,88,30
1970-01-01 00:00:00.000000377,81.407,88,30
1970-01-01 00:00:00.000000376,81.24369,88,31
1970-01-01 00:00:00.000000377,81.254105,88,31
1970-01-01 00:00:00.000000378,81.2643,88,31
1970-01-01 00:00:00.000000377,81.17935,88,32
1970-01-01 00:00:00.000000378,81.19196,88,32
1970-01-01 00:00:00.000000379,81.20413,88,32
1970-01-01 00:00:00.000000378,81.20473,88,33
1970-01-01 00:00:00.000000379,81.22609,88,33
1970-01-01 00:00:00.000000380,81.2373,88,33
1970-01-01 00:00:00.000000379,80.860245,88,34
1970-01-01 00:00:00.000000380,80.89056,88,34
1970-01-01 00:00:00.000000381,80.93461,88,34
1970-01-01 00:00:00.000000380,80.63689,88,35
1970-01-01 00:00:00.000000381,80.68978,88,35
1970-01-01 00:00:00.000000382,80.7535,88,35
1970-01-01 00:00:00.000000381,80.74254,88,36
1970-01-01 00:00:00.000000382,80.79611,88,36
1970-01-01 00:00:00.000000383,80.84179,88,36
1970-01-01 00:00:00.000000382,80.62748,88,37
1970-01-01 00:00:00.000000383,80.68732,88,37
1970-01-01 00:00:00.000000384,80.75383,88,37
1970-01-01 00:00:00.000000383,80.690796,88,38
1970-01-01 00:00:00.000000384,80.75157,88,38
1970-01-01 00:00:00.000000385,80.810036,88,38
1970-01-01 00:00:00.000000384,80.63099,88,39
1970-01-01 00:00:00.000000385,80.69149,88,39
1970-01-01 00:00:00.000000386,80.74664,88,39
1970-01-01 00:00:00.000000385,80.209076,88,40
1970-01-01 00:00:00.000000386,80.2808,88,40
1970-01-01 00:00:00.000000387,80.36512,88,40
1970-01-01 00:00:00.000000386,81.048805,88,41
1970-01-01 00:00:00.000000387,81.08279,88,41
1970-01-01 00:00:00.000000388,81.06344,88,41
1970-01-01 00:00:00.000000387,81.11721,88,42
1970-01-01 00:00:00.000000388,81.11819,88,42
1970-01-01 00:00:00.000000389,81.105865,88,42
1970-01-01 00:00:00.000000388,81.364075,88,43
1970-01-01 00:00:00.000000389,81.372314,88,43
1970-01-01 00:00:00.000000390,81.356674,88,43
1970-01-01 00:00:00.000000389,81.960915,88,44
1970-01-01 00:00:00.000000390,81.97011,88,44
1970-01-01 00:00:00.000000391,81.9066,88,44
1970-01-01 00:00:00.000000390,82.22917,88,45
1970-01-01 00:00:00.000000391,82.22397,88,45
1970-01-01 00:00:00.000000392,82.152985,88,45
1970-01-01 00:00:00.000000391,82.88297,88,46
1970-01-01 00:00:00.000000392,82.86729,88,46
1970-01-01 00:00:00.000000393,82.76297,88,46
1970-01-01 00:00:00.000000392,82.19331,88,47
1970-01-01 00:00:00.000000393,82.185814,88,47
1970-01-01 00:00:00.000000394,82.15482,88,47
1970-01-01 00:00:00.000000393,83.160126,88,48
1970-01-01 00:00:00.000000394,83.14983,88,48
1970-01-01 00:00:00.000000395,83.03698,88,48
1970-01-01 00:00:00.000000394,83.49902,88,49
1970-01-01 00:00:00.000000395,83.46059,88,49
1970-01-01 00:00:00.000000396,83.34967,88,49
1970-01-01 00:00:00.000000395,83.53242,88,50
1970-01-01 00:00:00.000000396,83.49545,88,50
1970-01-01 00:00:00.000000397,83.42247,88,50
1970-01-01 00:00:00.000000396,83.87854,88,51
1970-01-01 00:00:00.000000397,83.86476,88,51
1970-01-01 00:00:00.000000398,83.78413,88,51
1970-01-01 00:00:00.000000397,84.03826,88,52
1970-01-01 00:00:00.000000398,84.01845,88,52
1970-01-01 00:00:00.000000399,83.93668,88,52
1970-01-01 00:00:00.000000398,84.35906,88,53
1970-01-01 00:00:00.000000399,84.338234,88,53
1970-01-01 00:00:00.000000400,84.25807,88,53
1970-01-01 00:00:00.000000399,84.926216,88,54
1970-01-01 00:00:00.000000400,84.882935,88,54
1970-01-01 00:00:00.000000401,84.768585,88,54
1970-01-01 00:00:00.000000400,85.34474,88,55
1970-01-01 00:00:00.000000401,85.30321,88,55
1970-01-01 00:00:00.000000402,85.19288,88,55
1970-01-01 00:00:00.000000401,85.528336,88,56
1970-01-01 00:00:00.000000402,85.49785,88,56
1970-01-01 00:00:00.000000403,85.40384,88,56
1970-01-01 00:00:00.000000402,85.15355,88,57
1970-01-01 00:00:00.000000403,85.14084,88,57
1970-01-01 00:00:00.000000404,85.09221,88,57
1970-01-01 00:00:00.000000403,85.1277,88,58
1970-01-01 00:00:00.000000404,85.1223,88,58
1970-01-01 00:00:00.000000405,85.07515,88,58
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000095,100.0,89,10
1970-01-01 00:00:00.000000094,99.24322,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000096,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,12
1970-01-01 00:00:00.000000096,100.0,89,12
1970-01-01 00:00:00.000000097,100.0,89,12
1970-01-01 00:00:00.000000101,71.64331,92,10
1970-01-01 00:00:00.000000102,71.77568,92,10
1970-01-01 00:00:00.000000103,71.90416,92,10
1970-01-01 00:00:00.000000102,72.67483,92,11
1970-01-01 00:00:00.000000103,72.76408,92,11
1970-01-01 00:00:00.000000104,72.78758,92,11
1970-01-01 00:00:00.000000103,72.65189,92,12
1970-01-01 00:00:00.000000104,72.723656,92,12
1970-01-01 00:00:00.000000105,72.79427,92,12
1970-01-01 00:00:00.000000104,72.41164,92,13
1970-01-01 00:00:00.000000105,72.528366,92,13
1970-01-01 00:00:00.000000106,72.6388,92,13
1970-01-01 00:00:00.000000166,84.958885,93,10
1970-01-01 00:00:00.000000167,85.09972,93,10
1970-01-01 00:00:00.000000168,85.26418,93,10
1970-01-01 00:00:00.000000167,84.539444,93,11
1970-01-01 00:00:00.000000168,84.723946,93,11
1970-01-01 00:00:00.000000169,84.91145,93,11
1970-01-01 00:00:00.000000168,84.79212,93,12
1970-01-01 00:00:00.000000169,84.95265,93,12
1970-01-01 00:00:00.000000170,85.06824,93,12
1970-01-01 00:00:00.000000169,84.98973,93,13
1970-01-01 00:00:00.000000170,85.09326,93,13
1970-01-01 00:00:00.000000171,85.16978,93,13
1970-01-01 00:00:00.000000170,85.06098,93,14
1970-01-01 00:00:00.000000171,85.11515,93,14
1970-01-01 00:00:00.000000172,85.165504,93,14
1970-01-01 00:00:00.000000171,86.762314,93,15
1970-01-01 00:00:00.000000172,86.78851,93,15
1970-01-01 00:00:00.000000173,86.69521,93,15
1970-01-01 00:00:00.000000172,88.550064,93,16
1970-01-01 00:00:00.000000173,88.553986,93,16
1970-01-01 00:00:00.000000174,88.37784,93,16
1970-01-01 00:00:00.000000173,90.300964,93,17
1970-01-01 00:00:00.000000174,90.29747,93,17
1970-01-01 00:00:00.000000175,90.06144,93,17
1970-01-01 00:00:00.000000174,89.57578,93,18
1970-01-01 00:00:00.000000175,89.616844,93,18
1970-01-01 00:00:00.000000176,89.494484,93,18
1970-01-01 00:00:00.000000175,88.51278,93,19
1970-01-01 00:00:00.000000176,88.60279,93,19
1970-01-01 00:00:00.000000177,88.546234,93,19
1970-01-01 00:00:00.000000176,86.57259,93,20
1970-01-01 00:00:00.000000177,86.68998,93,20
1970-01-01 00:00:00.000000178,86.76089,93,20
1970-01-01 00:00:00.000000177,76.67382,93,21
1970-01-01 00:00:00.000000178,77.28161,93,21
1970-01-01 00:00:00.000000179,78.321335,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,23
1970-01-01 00:00:00.000000181,100.0,93,23
1970-01-01 00:00:00.000000180,99.76237,93,24
1970-01-01 00:00:00.000000181,100.0,93,24
1970-01-01 00:00:00.000000182,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,25
1970-01-01 00:00:00.000000182,100.0,93,25
1970-01-01 00:00:00.000000183,100.0,93,25
1970-01-01 00:00:00.000000114,76.96523,95,10
1970-01-01 00:00:00.000000115,77.137375,95,10
1970-01-01 00:00:00.000000116,77.174706,95,10
1970-01-01 00:00:00.000000115,76.59723,95,11
1970-01-01 00:00:00.000000116,76.71229,95,11
1970-01-01 00:00:00.000000117,76.764435,95,11
1970-01-01 00:00:00.000000116,77.67,95,12
1970-01-01 00:00:00.000000117,77.76503,95,12
1970-01-01 00:00:00.000000118,77.80491,95,12
1970-01-01 00:00:00.000000117,79.45346,95,13
1970-01-01 00:00:00.000000118,79.56038,95,13
1970-01-01 00:00:00.000000119,79.55336,95,13
1970-01-01 00:00:00.000000118,77.778366,95,14
1970-01-01 00:00:00.000000119,78.00787,95,14
1970-01-01 00:00:00.000000120,78.23396,95,14
1970-01-01 00:00:00.000000119,78.05982,95,15
1970-01-01 00:00:00.000000120,78.30791,95,15
1970-01-01 00:00:00.000000121,78.4217,95,15
1970-01-01 00:00:00.000000120,77.24379,95,16
1970-01-01 00:00:00.000000121,77.38077,95,16
1970-01-01 00:00:00.000000122,77.45255,95,16
1970-01-01 00:00:00.000000183,74.78884,96,10
1970-01-01 00:00:00.000000184,74.788574,96,10
1970-01-01 00:00:00.000000185,74.775185,96,10
1970-01-01 00:00:00.000000184,73.92184,96,11
1970-01-01 00:00:00.000000185,73.969,96,11
1970-01-01 00:00:00.000000186,74.04047,96,11
1970-01-01 00:00:00.000000185,75.82754,96,12
1970-01-01 00:00:00.000000186,75.847916,96,12
1970-01-01 00:00:00.000000187,75.746994,96,12
1970-01-01 00:00:00.000000186,75.09258,96,13
1970-01-01 00:00:00.000000187,75.09335,96,13
1970-01-01 00:00:00.000000188,75.1237,96,13
1970-01-01 00:00:00.000000187,74.85468,96,14
1970-01-01 00:00:00.000000188,74.922806,96,14
1970-01-01 00:00:00.000000189,75.0052,96,14
1970-01-01 00:00:00.000000188,75.35895,96,15
1970-01-01 00:00:00.000000189,75.43013,96,15
1970-01-01 00:00:00.000000190,75.42668,96,15
1970-01-01 00:00:00.000000189,74.985214,96,16
1970-01-01 00:00:00.000000190,75.04145,96,16
1970-01-01 00:00:00.000000191,75.078636,96,16
1970-01-01 00:00:00.000000190,75.71318,96,17
1970-01-01 00:00:00.000000191,75.72872,96,17
1970-01-01 00:00:00.000000192,75.69393,96,17
1970-01-01 00:00:00.000000191,75.3165,96,18
1970-01-01 00:00:00.000000192,75.320335,96,18
1970-01-01 00:00:00.000000193,75.31969,96,18
1970-01-01 00:00:00.000000192,74.909225,96,19
1970-01-01 00:00:00.000000193,74.95546,96,19
1970-01-01 00:00:00.000000194,75.00667,96,19
1970-01-01 00:00:00.000000193,76.29471,96,20
1970-01-01 00:00:00.000000194,76.30671,96,20
1970-01-01 00:00:00.000000195,76.21653,96,20
1970-01-01 00:00:00.000000194,75.26952,96,21
1970-01-01 00:00:00.000000195,75.27016,96,21
1970-01-01 00:00:00.000000196,75.3006,96,21
1970-01-01 00:00:00.000000195,74.34193,96,22
1970-01-01 00:00:00.000000196,74.423195,96,22
1970-01-01 00:00:00.000000197,74.54548,96,22
1970-01-01 00:00:00.000000196,73.32528,96,23
1970-01-01 00:00:00.000000197,73.490715,96,23
1970-01-01 00:00:00.000000198,73.67206,96,23
1970-01-01 00:00:00.000000197,71.85508,96,24
1970-01-01 00:00:00.000000198,72.12559,96,24
1970-01-01 00:00:00.000000199,72.44092,96,24
1970-01-01 00:00:00.000000198,72.07929,96,25
1970-01-01 00:00:00.000000199,72.380295,96,25
1970-01-01 00:00:00.000000200,72.65992,96,25
1970-01-01 00:00:00.000000199,74.01048,96,26
1970-01-01 00:00:00.000000200,74.22946,96,26
1970-01-01 00:00:00.000000201,74.34113,96,26
1970-01-01 00:00:00.000000200,74.312355,96,27
1970-01-01 00:00:00.000000201,74.52939,96,27
1970-01-01 00:00:00.000000202,74.69621,96,27
1970-01-01 00:00:00.000000201,74.0971,96,28
1970-01-01 00:00:00.000000202,74.31664,96,28
1970-01-01 00:00:00.000000203,74.467476,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,11
1970-01-01 00:00:00.000000099,100.0,99,11
1970-01-01 00:00:00.000000098,99.81144,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000100,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,13
1970-01-01 00:00:00.000000100,100.0,99,13
1970-01-01 00:00:00.000000101,100.0,99,13
1970-01-01 00:00:00.000000340,84.4844,100,10
1970-01-01 00:00:00.000000341,84.55666,100,10
1970-01-01 00:00:00.000000342,84.63189,100,10
1970-01-01 00:00:00.000000341,82.66185,100,11
1970-01-01 00:00:00.000000342,82.81968,100,11
1970-01-01 00:00:00.000000343,83.04476,100,11
1970-01-01 00:00:00.000000342,81.99916,100,12
1970-01-01 00:00:00.000000343,82.23574,100,12
1970-01-01 00:00:00.000000344,82.48637,100,12
1970-01-01 00:00:00.000000343,81.60596,100,13
1970-01-01 00:00:00.000000344,81.88313,100,13
1970-01-01 00:00:00.000000345,82.16164,100,13
1970-01-01 00:00:00.000000344,80.858086,100,14
1970-01-01 00:00:00.000000345,81.19623,100,14
1970-01-01 00:00:00.000000346,81.56355,100,14
1970-01-01 00:00:00.000000345,80.57549,100,15
1970-01-01 00:00:00.000000346,80.97613,100,15
1970-01-01 00:00:00.000000347,81.35713,100,15
1970-01-01 00:00:00.000000346,80.37731,100,16
1970-01-01 00:00:00.000000347,80.76359,100,16
1970-01-01 00:00:00.000000348,81.10241,100,16
1970-01-01 00:00:00.000000347,79.00605,100,17
1970-01-01 00:00:00.000000348,79.400536,100,17
1970-01-01 00:00:00.000000349,79.811066,100,17
1970-01-01 00:00:00.000000348,77.51766,100,18
1970-01-01 00:00:00.000000349,77.92632,100,18
1970-01-01 00:00:00.000000350,78.36668,100,18
1970-01-01 00:00:00.000000349,75.88255,100,19
1970-01-01 00:00:00.000000350,76.36908,100,19
1970-01-01 00:00:00.000000351,76.88057,100,19
1970-01-01 00:00:00.000000350,76.29942,100,20
1970-01-01 00:00:00.000000351,76.77531,100,20
1970-01-01 00:00:00.000000352,77.185394,100,20
1970-01-01 00:00:00.000000351,76.28088,100,21
1970-01-01 00:00:00.000000352,76.71556,100,21
1970-01-01 00:00:00.000000353,77.12328,100,21
1970-01-01 00:00:00.000000352,75.615486,100,22
1970-01-01 00:00:00.000000353,76.07776,100,22
1970-01-01 00:00:00.000000354,76.53498,100,22
1970-01-01 00:00:00.000000353,75.097084,100,23
1970-01-01 00:00:00.000000354,75.58183,100,23
1970-01-01 00:00:00.000000355,76.00574,100,23
1970-01-01 00:00:00.000000354,74.47774,100,24
1970-01-01 00:00:00.000000355,74.8778,100,24
1970-01-01 00:00:00.000000356,75.22529,100,24
1970-01-01 00:00:00.000000355,74.2901,100,25
1970-01-01 00:00:00.000000356,74.5763,100,25
1970-01-01 00:00:00.000000357,74.832466,100,25
1970-01-01 00:00:00.000000356,73.66787,100,26
1970-01-01 00:00:00.000000357,73.899826,100,26
1970-01-01 00:00:00.000000358,74.15008,100,26
1970-01-01 00:00:00.000000357,75.62809,100,27
1970-01-01 00:00:00.000000358,75.80686,100,27
1970-01-01 00:00:00.000000359,75.86058,100,27
1970-01-01 00:00:00.000000358,73.195984,100,28
1970-01-01 00:00:00.000000359,73.42369,100,28
1970-01-01 00:00:00.000000360,73.733894,100,28
1970-01-01 00:00:00.000000359,73.02845,100,29
1970-01-01 00:00:00.000000360,73.30205,100,29
1970-01-01 00:00:00.000000361,73.548325,100,29
1970-01-01 00:00:00.000000360,71.93963,100,30
1970-01-01 00:00:00.000000361,72.23328,100,30
1970-01-01 00:00:00.000000362,72.509766,100,30
1970-01-01 00:00:00.000000361,71.721725,100,31
1970-01-01 00:00:00.000000362,71.98902,100,31
1970-01-01 00:00:00.000000363,72.24542,100,31
1970-01-01 00:00:00.000000362,71.63847,100,32
1970-01-01 00:00:00.000000363,71.92566,100,32
1970-01-01 00:00:00.000000364,72.20184,100,32
1970-01-01 00:00:00.000000363,72.323456,100,33
1970-01-01 00:00:00.000000364,72.581505,100,33
1970-01-01 00:00:00.000000365,72.77741,100,33
1970-01-01 00:00:00.000000364,72.73688,100,34
1970-01-01 00:00:00.000000365,73.01622,100,34
1970-01-01 00:00:00.000000366,73.207596,100,34
1970-01-01 00:00:00.000000365,73.02287,100,35
1970-01-01 00:00:00.000000366,73.169365,100,35
1970-01-01 00:00:00.000000367,73.24303,100,35
1970-01-01 00:00:00.000000366,72.561424,100,36
1970-01-01 00:00:00.000000367,72.67399,100,36
1970-01-01 00:00:00.000000368,72.74049,100,36
1970-01-01 00:00:00.000000367,72.15501,100,37
1970-01-01 00:00:00.000000368,72.22291,100,37
1970-01-01 00:00:00.000000369,72.25842,100,37
1970-01-01 00:00:00.000000368,71.85301,100,38
1970-01-01 00:00:00.000000369,71.90892,100,38
1970-01-01 00:00:00.000000370,71.94765,100,38
1970-01-01 00:00:00.000000369,71.57117,100,39
1970-01-01 00:00:00.000000370,71.63228,100,39
1970-01-01 00:00:00.000000371,71.70166,100,39
1970-01-01 00:00:00.000000370,71.927055,100,40
1970-01-01 00:00:00.000000371,72.00352,100,40
1970-01-01 00:00:00.000000372,72.06314,100,40
1970-01-01 00:00:00.000000371,72.02807,100,41
1970-01-01 00:00:00.000000372,72.12253,100,41
1970-01-01 00:00:00.000000373,72.20166,100,41
1970-01-01 00:00:00.000000372,71.298874,100,42
1970-01-01 00:00:00.000000373,71.44074,100,42
1970-01-01 00:00:00.000000374,71.597694,100,42
1970-01-01 00:00:00.000000373,71.607796,100,43
1970-01-01 00:00:00.000000374,71.73405,100,43
1970-01-01 00:00:00.000000375,71.81312,100,43
1970-01-01 00:00:00.000000374,72.73335,100,44
1970-01-01 00:00:00.000000375,72.77454,100,44
1970-01-01 00:00:00.000000376,72.72656,100,44
1970-01-01 00:00:00.000000375,71.455574,100,45
1970-01-01 00:00:00.000000376,71.49639,100,45
1970-01-01 00:00:00.000000377,71.58776,100,45
1970-01-01 00:00:00.000000376,70.89346,100,46
1970-01-01 00:00:00.000000377,71.0006,100,46
1970-01-01 00:00:00.000000378,71.118416,100,46
1970-01-01 00:00:00.000000377,70.48061,100,47
1970-01-01 00:00:00.000000378,70.63179,100,47
1970-01-01 00:00:00.000000379,70.75734,100,47
1970-01-01 00:00:00.000000378,69.4926,100,48
1970-01-01 00:00:00.000000379,69.693756,100,48
1970-01-01 00:00:00.000000380,69.922226,100,48
1970-01-01 00:00:00.000000379,68.36998,100,49
1970-01-01 00:00:00.000000380,68.67004,100,49
1970-01-01 00:00:00.000000381,69.01116,100,49
1970-01-01 00:00:00.000000380,66.24197,100,50
1970-01-01 00:00:00.000000381,66.74806,100,50
1970-01-01 00:00:00.000000382,67.30858,100,50
1970-01-01 00:00:00.000000381,66.563545,100,51
1970-01-01 00:00:00.000000382,67.17167,100,51
1970-01-01 00:00:00.000000383,67.68242,100,51
1970-01-01 00:00:00.000000382,67.0207,100,52
1970-01-01 00:00:00.000000383,67.54938,100,52
1970-01-01 00:00:00.000000384,67.98571,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000386,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,55
1970-01-01 00:00:00.000000387,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,56
1970-01-01 00:00:00.000000387,100.0,100,56
1970-01-01 00:00:00.000000388,100.0,100,56
1970-01-01 00:00:00.000000142,84.17703,101,10
1970-01-01 00:00:00.000000143,84.18812,101,10
1970-01-01 00:00:00.000000144,83.89064,101,10
1970-01-01 00:00:00.000000143,84.167114,101,11
1970-01-01 00:00:00.000000144,84.179504,101,11
1970-01-01 00:00:00.000000145,83.92971,101,11
1970-01-01 00:00:00.000000144,85.00122,101,12
1970-01-01 00:00:00.000000145,84.99647,101,12
1970-01-01 00:00:00.000000146,84.6818,101,12
1970-01-01 00:00:00.000000145,86.09226,101,13
1970-01-01 00:00:00.000000146,86.03224,101,13
1970-01-01 00:00:00.000000147,85.647064,101,13
1970-01-01 00:00:00.000000146,86.60752,101,14
1970-01-01 00:00:00.000000147,86.51237,101,14
1970-01-01 00:00:00.000000148,86.170975,101,14
1970-01-01 00:00:00.000000147,87.61606,101,15
1970-01-01 00:00:00.000000148,87.52622,101,15
1970-01-01 00:00:00.000000149,87.19346,101,15
1970-01-01 00:00:00.000000148,88.19991,101,16
1970-01-01 00:00:00.000000149,88.112465,101,16
1970-01-01 00:00:00.000000150,87.80796,101,16
1970-01-01 00:00:00.000000149,88.62197,101,17
1970-01-01 00:00:00.000000150,88.55802,101,17
1970-01-01 00:00:00.000000151,88.30328,101,17
1970-01-01 00:00:00.000000150,90.01242,101,18
1970-01-01 00:00:00.000000151,89.92607,101,18
1970-01-01 00:00:00.000000152,89.599,101,18
1970-01-01 00:00:00.000000151,90.05077,101,19
1970-01-01 00:00:00.000000152,89.961815,101,19
1970-01-01 00:00:00.000000153,89.70894,101,19
1970-01-01 00:00:00.000000152,89.93454,101,20
1970-01-01 00:00:00.000000153,89.88382,101,20
1970-01-01 00:00:00.000000154,89.69947,101,20
1970-01-01 00:00:00.000000153,90.06418,101,21
1970-01-01 00:00:00.000000154,90.02758,101,21
1970-01-01 00:00:00.000000155,89.85454,101,21
