sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.19837,87,46
1970-01-01 00:00:00.000000422,84.73324,87,47
1970-01-01 00:00:00.000000423,84.58194,87,47
1970-01-01 00:00:00.000000424,84.47737,87,47
1970-01-01 00:00:00.000000423,84.99504,87,48
1970-01-01 00:00:00.000000424,84.84276,87,48
1970-01-01 00:00:00.000000425,84.734985,87,48
1970-01-01 00:00:00.000000424,84.90998,87,49
1970-01-01 00:00:00.000000425,84.747246,87,49
1970-01-01 00:00:00.000000426,84.646805,87,49
1970-01-01 00:00:00.000000425,84.21248,87,50
1970-01-01 00:00:00.000000426,84.050415,87,50
1970-01-01 00:00:00.000000427,83.94965,87,50
1970-01-01 00:00:00.000000426,83.52784,87,51
1970-01-01 00:00:00.000000427,83.37113,87,51
1970-01-01 00:00:00.000000428,83.26777,87,51
1970-01-01 00:00:00.000000427,81.77733,87,52
1970-01-01 00:00:00.000000428,81.59146,87,52
1970-01-01 00:00:00.000000429,81.49345,87,52
1970-01-01 00:00:00.000000428,80.35489,87,53
1970-01-01 00:00:00.000000429,80.204834,87,53
1970-01-01 00:00:00.000000430,80.106384,87,53
1970-01-01 00:00:00.000000429,80.241135,87,54
1970-01-01 00:00:00.000000430,80.099014,87,54
1970-01-01 00:00:00.000000431,80.00003,87,54
1970-01-01 00:00:00.000000430,81.29939,87,55
1970-01-01 00:00:00.000000431,81.176186,87,55
1970-01-01 00:00:00.000000432,81.071976,87,55
1970-01-01 00:00:00.000000431,82.93615,87,56
1970-01-01 00:00:00.000000432,82.80466,87,56
1970-01-01 00:00:00.000000433,82.701454,87,56
1970-01-01 00:00:00.000000432,83.9287,87,57
1970-01-01 00:00:00.000000433,83.785736,87,57
1970-01-01 00:00:00.000000434,83.6816,87,57
1970-01-01 00:00:00.000000433,83.79434,87,58
1970-01-01 00:00:00.000000434,83.63234,87,58
1970-01-01 00:00:00.000000435,83.52432,87,58
1970-01-01 00:00:00.000000434,82.6735,87,59
1970-01-01 00:00:00.000000435,82.50075,87,59
1970-01-01 00:00:00.000000436,82.3928,87,59
1970-01-01 00:00:00.000000435,81.00212,87,60
1970-01-01 00:00:00.000000436,80.82679,87,60
1970-01-01 00:00:00.000000437,80.73001,87,60
1970-01-01 00:00:00.000000436,82.19884,87,61
1970-01-01 00:00:00.000000437,82.10327,87,61
1970-01-01 00:00:00.000000438,82.00276,87,61
1970-01-01 00:00:00.000000437,85.4039,87,62
1970-01-01 00:00:00.000000438,85.303986,87,62
1970-01-01 00:00:00.000000439,85.201126,87,62
1970-01-01 00:00:00.000000438,87.29442,87,63
1970-01-01 00:00:00.000000439,87.160645,87,63
1970-01-01 00:00:00.000000440,87.05701,87,63
1970-01-01 00:00:00.000000439,87.54229,87,64
1970-01-01 00:00:00.000000440,87.38265,87,64
1970-01-01 00:00:00.000000441,87.27848,87,64
1970-01-01 00:00:00.000000355,72.801315,88,10
1970-01-01 00:00:00.000000356,72.73707,88,10
1970-01-01 00:00:00.000000357,72.69259,88,10
1970-01-01 00:00:00.000000356,73.03062,88,11
1970-01-01 00:00:00.000000357,72.96658,88,11
1970-01-01 00:00:00.000000358,72.92164,88,11
1970-01-01 00:00:00.000000357,73.27937,88,12
1970-01-01 00:00:00.000000358,73.21273,88,12
1970-01-01 00:00:00.000000359,73.167015,88,12
1970-01-01 00:00:00.000000358,73.44253,88,13
1970-01-01 00:00:00.000000359,73.37428,88,13
1970-01-01 00:00:00.000000360,73.32759,88,13
1970-01-01 00:00:00.000000359,73.54302,88,14
1970-01-01 00:00:00.000000360,73.47251,88,14
1970-01-01 00:00:00.000000361,73.42488,88,14
1970-01-01 00:00:00.000000360,73.609886,88,15
1970-01-01 00:00:00.000000361,73.53904,88,15
1970-01-01 00:00:00.000000362,73.49188,88,15
1970-01-01 00:00:00.000000361,73.59888,88,16
1970-01-01 00:00:00.000000362,73.52648,88,16
1970-01-01 00:00:00.000000363,73.4796,88,16
1970-01-01 00:00:00.000000362,73.428795,88,17
1970-01-01 00:00:00.000000363,73.35583,88,17
1970-01-01 00:00:00.000000364,73.31055,88,17
1970-01-01 00:00:00.000000363,73.15845,88,18
1970-01-01 00:00:00.000000364,73.087715,88,18
1970-01-01 00:00:00.000000365,73.04325,88,18
1970-01-01 00:00:00.000000364,72.98869,88,19
1970-01-01 00:00:00.000000365,72.9214,88,19
1970-01-01 00:00:00.000000366,72.877235,88,19
1970-01-01 00:00:00.000000365,72.917946,88,20
1970-01-01 00:00:00.000000366,72.85136,88,20
1970-01-01 00:00:00.000000367,72.80737,88,20
1970-01-01 00:00:00.000000366,72.832565,88,21
1970-01-01 00:00:00.000000367,72.765785,88,21
1970-01-01 00:00:00.000000368,72.722496,88,21
1970-01-01 00:00:00.000000367,72.96017,88,22
1970-01-01 00:00:00.000000368,72.89755,88,22
1970-01-01 00:00:00.000000369,72.853226,88,22
1970-01-01 00:00:00.000000368,73.10628,88,23
1970-01-01 00:00:00.000000369,73.038864,88,23
1970-01-01 00:00:00.000000370,72.99355,88,23
1970-01-01 00:00:00.000000369,73.19649,88,24
1970-01-01 00:00:00.000000370,73.12939,88,24
1970-01-01 00:00:00.000000371,73.084206,88,24
1970-01-01 00:00:00.000000370,73.289795,88,25
1970-01-01 00:00:00.000000371,73.22189,88,25
1970-01-01 00:00:00.000000372,73.176605,88,25
1970-01-01 00:00:00.000000371,73.40295,88,26
1970-01-01 00:00:00.000000372,73.33524,88,26
1970-01-01 00:00:00.000000373,73.289345,88,26
1970-01-01 00:00:00.000000372,73.57576,88,27
1970-01-01 00:00:00.000000373,73.50801,88,27
1970-01-01 00:00:00.000000374,73.46109,88,27
1970-01-01 00:00:00.000000373,73.725975,88,28
1970-01-01 00:00:00.000000374,73.655556,88,28
1970-01-01 00:00:00.000000375,73.607216,88,28
1970-01-01 00:00:00.000000374,73.82147,88,29
1970-01-01 00:00:00.000000375,73.74948,88,29
1970-01-01 00:00:00.000000376,73.70061,88,29
1970-01-01 00:00:00.000000375,73.81687,88,30
1970-01-01 00:00:00.000000376,73.74236,88,30
1970-01-01 00:00:00.000000377,73.69474,88,30
1970-01-01 00:00:00.000000376,73.68026,88,31
1970-01-01 00:00:00.000000377,73.60633,88,31
1970-01-01 00:00:00.000000378,73.55914,88,31
1970-01-01 00:00:00.000000377,73.53437,88,32
1970-01-01 00:00:00.000000378,73.461815,88,32
1970-01-01 00:00:00.000000379,73.41636,88,32
1970-01-01 00:00:00.000000378,73.443436,88,33
1970-01-01 00:00:00.000000379,73.37401,88,33
1970-01-01 00:00:00.000000380,73.32935,88,33
1970-01-01 00:00:00.000000379,73.33154,88,34
1970-01-01 00:00:00.000000380,73.26255,88,34
1970-01-01 00:00:00.000000381,73.21929,88,34
1970-01-01 00:00:00.000000380,73.33126,88,35
1970-01-01 00:00:00.000000381,73.266815,88,35
1970-01-01 00:00:00.000000382,73.22407,88,35
1970-01-01 00:00:00.000000381,73.36688,88,36
1970-01-01 00:00:00.000000382,73.301575,88,36
1970-01-01 00:00:00.000000383,73.25977,88,36
1970-01-01 00:00:00.000000382,73.452545,88,37
1970-01-01 00:00:00.000000383,73.38955,88,37
1970-01-01 00:00:00.000000384,73.3517,88,37
1970-01-01 00:00:00.000000383,73.73775,88,38
1970-01-01 00:00:00.000000384,73.67899,88,38
1970-01-01 00:00:00.000000385,73.637344,88,38
1970-01-01 00:00:00.000000384,73.96936,88,39
1970-01-01 00:00:00.000000385,73.90375,88,39
1970-01-01 00:00:00.000000386,73.860886,88,39
1970-01-01 00:00:00.000000385,74.07667,88,40
1970-01-01 00:00:00.000000386,74.0089,88,40
1970-01-01 00:00:00.000000387,73.96215,88,40
1970-01-01 00:00:00.000000386,74.37368,88,41
1970-01-01 00:00:00.000000387,74.306175,88,41
1970-01-01 00:00:00.000000388,74.25784,88,41
1970-01-01 00:00:00.000000387,74.744064,88,42
1970-01-01 00:00:00.000000388,74.67319,88,42
1970-01-01 00:00:00.000000389,74.624245,88,42
1970-01-01 00:00:00.000000388,75.09295,88,43
1970-01-01 00:00:00.000000389,75.02138,88,43
1970-01-01 00:00:00.000000390,74.97072,88,43
1970-01-01 00:00:00.000000389,75.1987,88,44
1970-01-01 00:00:00.000000390,75.12037,88,44
1970-01-01 00:00:00.000000391,75.06981,88,44
1970-01-01 00:00:00.000000390,75.27419,88,45
1970-01-01 00:00:00.000000391,75.19946,88,45
1970-01-01 00:00:00.000000392,75.14935,88,45
1970-01-01 00:00:00.000000391,75.5315,88,46
1970-01-01 00:00:00.000000392,75.45821,88,46
1970-01-01 00:00:00.000000393,75.41202,88,46
1970-01-01 00:00:00.000000392,75.521484,88,47
1970-01-01 00:00:00.000000393,75.44614,88,47
1970-01-01 00:00:00.000000394,75.395996,88,47
1970-01-01 00:00:00.000000393,75.320366,88,48
1970-01-01 00:00:00.000000394,75.242966,88,48
1970-01-01 00:00:00.000000395,75.190384,88,48
1970-01-01 00:00:00.000000394,75.28195,88,49
1970-01-01 00:00:00.000000395,75.20477,88,49
1970-01-01 00:00:00.000000396,75.15245,88,49
1970-01-01 00:00:00.000000395,75.23545,88,50
1970-01-01 00:00:00.000000396,75.15536,88,50
1970-01-01 00:00:00.000000397,75.104576,88,50
1970-01-01 00:00:00.000000396,75.190796,88,51
1970-01-01 00:00:00.000000397,75.111626,88,51
1970-01-01 00:00:00.000000398,75.060455,88,51
1970-01-01 00:00:00.000000397,75.10769,88,52
1970-01-01 00:00:00.000000398,75.0268,88,52
1970-01-01 00:00:00.000000399,74.97639,88,52
1970-01-01 00:00:00.000000398,75.10621,88,53
1970-01-01 00:00:00.000000399,75.02938,88,53
1970-01-01 00:00:00.000000400,74.975334,88,53
1970-01-01 00:00:00.000000399,75.13792,88,54
1970-01-01 00:00:00.000000400,75.05629,88,54
1970-01-01 00:00:00.000000401,75.00256,88,54
1970-01-01 00:00:00.000000400,75.11176,88,55
1970-01-01 00:00:00.000000401,75.03057,88,55
1970-01-01 00:00:00.000000402,74.980095,88,55
1970-01-01 00:00:00.000000401,75.297325,88,56
1970-01-01 00:00:00.000000402,75.22243,88,56
1970-01-01 00:00:00.000000403,75.17088,88,56
1970-01-01 00:00:00.000000402,75.350716,88,57
1970-01-01 00:00:00.000000403,75.26877,88,57
1970-01-01 00:00:00.000000404,75.214325,88,57
1970-01-01 00:00:00.000000403,74.955795,88,58
1970-01-01 00:00:00.000000404,74.86828,88,58
1970-01-01 00:00:00.000000405,74.8143,88,58
1970-01-01 00:00:00.000000093,98.485306,89,10
1970-01-01 00:00:00.000000094,98.36962,89,10
1970-01-01 00:00:00.000000095,98.317604,89,10
1970-01-01 00:00:00.000000094,99.2256,89,11
1970-01-01 00:00:00.000000095,99.08707,89,11
1970-01-01 00:00:00.000000096,99.039246,89,11
1970-01-01 00:00:00.000000095,99.22473,89,12
1970-01-01 00:00:00.000000096,99.08608,89,12
1970-01-01 00:00:00.000000097,99.038315,89,12
1970-01-01 00:00:00.000000101,66.52114,92,10
1970-01-01 00:00:00.000000102,66.47544,92,10
1970-01-01 00:00:00.000000103,66.445496,92,10
1970-01-01 00:00:00.000000102,66.91576,92,11
1970-01-01 00:00:00.000000103,66.870415,92,11
1970-01-01 00:00:00.000000104,66.838005,92,11
1970-01-01 00:00:00.000000103,67.28149,92,12
1970-01-01 00:00:00.000000104,67.23089,92,12
1970-01-01 00:00:00.000000105,67.19648,92,12
1970-01-01 00:00:00.000000104,67.59799,92,13
1970-01-01 00:00:00.000000105,67.54527,92,13
1970-01-01 00:00:00.000000106,67.51063,92,13
1970-01-01 00:00:00.000000166,47.679,93,10
1970-01-01 00:00:00.000000167,47.745796,93,10
1970-01-01 00:00:00.000000168,47.852825,93,10
1970-01-01 00:00:00.000000167,46.520412,93,11
1970-01-01 00:00:00.000000168,46.59986,93,11
1970-01-01 00:00:00.000000169,46.714878,93,11
1970-01-01 00:00:00.000000168,45.305847,93,12
1970-01-01 00:00:00.000000169,45.391296,93,12
1970-01-01 00:00:00.000000170,45.51403,93,12
1970-01-01 00:00:00.000000169,44.328564,93,13
1970-01-01 00:00:00.000000170,44.42476,93,13
1970-01-01 00:00:00.000000171,44.552315,93,13
1970-01-01 00:00:00.000000170,44.1319,93,14
1970-01-01 00:00:00.000000171,44.233353,93,14
1970-01-01 00:00:00.000000172,44.361584,93,14
1970-01-01 00:00:00.000000171,44.44475,93,15
1970-01-01 00:00:00.000000172,44.546173,93,15
1970-01-01 00:00:00.000000173,44.673344,93,15
1970-01-01 00:00:00.000000172,45.84487,93,16
1970-01-01 00:00:00.000000173,45.949177,93,16
1970-01-01 00:00:00.000000174,46.06641,93,16
1970-01-01 00:00:00.000000173,48.19691,93,17
1970-01-01 00:00:00.000000174,48.2913,93,17
1970-01-01 00:00:00.000000175,48.39563,93,17
1970-01-01 00:00:00.000000174,50.56724,93,18
1970-01-01 00:00:00.000000175,50.661167,93,18
1970-01-01 00:00:00.000000176,50.801838,93,18
1970-01-01 00:00:00.000000175,51.44975,93,19
1970-01-01 00:00:00.000000176,51.563618,93,19
1970-01-01 00:00:00.000000177,51.578457,93,19
1970-01-01 00:00:00.000000176,51.278305,93,20
1970-01-01 00:00:00.000000177,51.269226,93,20
1970-01-01 00:00:00.000000178,51.33111,93,20
1970-01-01 00:00:00.000000177,58.51402,93,21
1970-01-01 00:00:00.000000178,58.619663,93,21
1970-01-01 00:00:00.000000179,58.62547,93,21
1970-01-01 00:00:00.000000178,83.952255,93,22
1970-01-01 00:00:00.000000179,84.245514,93,22
1970-01-01 00:00:00.000000180,84.17351,93,22
1970-01-01 00:00:00.000000179,99.7211,93,23
1970-01-01 00:00:00.000000180,99.555824,93,23
1970-01-01 00:00:00.000000181,99.488304,93,23
1970-01-01 00:00:00.000000180,99.72349,93,24
1970-01-01 00:00:00.000000181,99.5595,93,24
1970-01-01 00:00:00.000000182,99.492516,93,24
1970-01-01 00:00:00.000000181,99.71845,93,25
1970-01-01 00:00:00.000000182,99.55523,93,25
1970-01-01 00:00:00.000000183,99.48905,93,25
1970-01-01 00:00:00.000000114,76.38115,95,10
1970-01-01 00:00:00.000000115,76.235344,95,10
1970-01-01 00:00:00.000000116,76.131516,95,10
1970-01-01 00:00:00.000000115,76.066444,95,11
1970-01-01 00:00:00.000000116,75.9224,95,11
1970-01-01 00:00:00.000000117,75.82803,95,11
1970-01-01 00:00:00.000000116,76.079735,95,12
1970-01-01 00:00:00.000000117,75.947975,95,12
1970-01-01 00:00:00.000000118,75.85169,95,12
1970-01-01 00:00:00.000000117,76.36777,95,13
1970-01-01 00:00:00.000000118,76.23696,95,13
1970-01-01 00:00:00.000000119,76.13528,95,13
1970-01-01 00:00:00.000000118,76.73703,95,14
1970-01-01 00:00:00.000000119,76.59783,95,14
1970-01-01 00:00:00.000000120,76.49451,95,14
1970-01-01 00:00:00.000000119,77.0626,95,15
1970-01-01 00:00:00.000000120,76.92207,95,15
1970-01-01 00:00:00.000000121,76.81755,95,15
1970-01-01 00:00:00.000000120,77.14818,95,16
1970-01-01 00:00:00.000000121,77.00253,95,16
1970-01-01 00:00:00.000000122,76.898186,95,16
1970-01-01 00:00:00.000000183,61.577198,96,10
1970-01-01 00:00:00.000000184,61.56791,96,10
1970-01-01 00:00:00.000000185,61.575558,96,10
1970-01-01 00:00:00.000000184,61.992737,96,11
1970-01-01 00:00:00.000000185,61.984562,96,11
1970-01-01 00:00:00.000000186,61.98924,96,11
1970-01-01 00:00:00.000000185,62.61816,96,12
1970-01-01 00:00:00.000000186,62.607395,96,12
1970-01-01 00:00:00.000000187,62.60823,96,12
1970-01-01 00:00:00.000000186,63.221016,96,13
1970-01-01 00:00:00.000000187,63.20516,96,13
1970-01-01 00:00:00.000000188,63.202198,96,13
1970-01-01 00:00:00.000000187,63.79325,96,14
1970-01-01 00:00:00.000000188,63.772705,96,14
1970-01-01 00:00:00.000000189,63.766064,96,14
1970-01-01 00:00:00.000000188,64.44552,96,15
1970-01-01 00:00:00.000000189,64.423195,96,15
1970-01-01 00:00:00.000000190,64.41233,96,15
1970-01-01 00:00:00.000000189,64.946434,96,16
1970-01-01 00:00:00.000000190,64.915794,96,16
1970-01-01 00:00:00.000000191,64.90201,96,16
1970-01-01 00:00:00.000000190,65.38082,96,17
1970-01-01 00:00:00.000000191,65.34937,96,17
1970-01-01 00:00:00.000000192,65.33276,96,17
1970-01-01 00:00:00.000000191,65.563736,96,18
1970-01-01 00:00:00.000000192,65.52481,96,18
1970-01-01 00:00:00.000000193,65.507744,96,18
1970-01-01 00:00:00.000000192,65.41558,96,19
1970-01-01 00:00:00.000000193,65.37614,96,19
1970-01-01 00:00:00.000000194,65.35996,96,19
1970-01-01 00:00:00.000000193,65.44334,96,20
1970-01-01 00:00:00.000000194,65.40856,96,20
1970-01-01 00:00:00.000000195,65.391914,96,20
1970-01-01 00:00:00.000000194,65.6015,96,21
1970-01-01 00:00:00.000000195,65.56426,96,21
1970-01-01 00:00:00.000000196,65.54656,96,21
1970-01-01 00:00:00.000000195,65.651405,96,22
1970-01-01 00:00:00.000000196,65.611916,96,22
1970-01-01 00:00:00.000000197,65.59401,96,22
1970-01-01 00:00:00.000000196,65.56179,96,23
1970-01-01 00:00:00.000000197,65.52199,96,23
1970-01-01 00:00:00.000000198,65.505,96,23
1970-01-01 00:00:00.000000197,65.42186,96,24
1970-01-01 00:00:00.000000198,65.3839,96,24
1970-01-01 00:00:00.000000199,65.367714,96,24
1970-01-01 00:00:00.000000198,65.44579,96,25
1970-01-01 00:00:00.000000199,65.41099,96,25
1970-01-01 00:00:00.000000200,65.39431,96,25
1970-01-01 00:00:00.000000199,65.53933,96,26
1970-01-01 00:00:00.000000200,65.503654,96,26
1970-01-01 00:00:00.000000201,65.48646,96,26
1970-01-01 00:00:00.000000200,65.59422,96,27
1970-01-01 00:00:00.000000201,65.55747,96,27
1970-01-01 00:00:00.000000202,65.539795,96,27
1970-01-01 00:00:00.000000201,65.47009,96,28
1970-01-01 00:00:00.000000202,65.430244,96,28
1970-01-01 00:00:00.000000203,65.41353,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,91.22121,99,10
1970-01-01 00:00:00.000000097,91.32098,99,10
1970-01-01 00:00:00.000000098,91.227,99,10
1970-01-01 00:00:00.000000097,99.69159,99,11
1970-01-01 00:00:00.000000098,99.523544,99,11
1970-01-01 00:00:00.000000099,99.45136,99,11
1970-01-01 00:00:00.000000098,99.70988,99,12
1970-01-01 00:00:00.000000099,99.54791,99,12
1970-01-01 00:00:00.000000100,99.47638,99,12
1970-01-01 00:00:00.000000099,99.70016,99,13
1970-01-01 00:00:00.000000100,99.53868,99,13
1970-01-01 00:00:00.000000101,99.467064,99,13
1970-01-01 00:00:00.000000340,56.886356,100,10
1970-01-01 00:00:00.000000341,56.90162,100,10
1970-01-01 00:00:00.000000342,56.94101,100,10
1970-01-01 00:00:00.000000341,56.939243,100,11
1970-01-01 00:00:00.000000342,56.95221,100,11
1970-01-01 00:00:00.000000343,56.991776,100,11
1970-01-01 00:00:00.000000342,56.90796,100,12
1970-01-01 00:00:00.000000343,56.92234,100,12
1970-01-01 00:00:00.000000344,56.961967,100,12
1970-01-01 00:00:00.000000343,57.01478,100,13
1970-01-01 00:00:00.000000344,57.0315,100,13
1970-01-01 00:00:00.000000345,57.070015,100,13
1970-01-01 00:00:00.000000344,57.062042,100,14
1970-01-01 00:00:00.000000345,57.076294,100,14
1970-01-01 00:00:00.000000346,57.11463,100,14
1970-01-01 00:00:00.000000345,57.231197,100,15
1970-01-01 00:00:00.000000346,57.24811,100,15
1970-01-01 00:00:00.000000347,57.28431,100,15
1970-01-01 00:00:00.000000346,57.52403,100,16
1970-01-01 00:00:00.000000347,57.53843,100,16
1970-01-01 00:00:00.000000348,57.57208,100,16
1970-01-01 00:00:00.000000347,57.738495,100,17
1970-01-01 00:00:00.000000348,57.74965,100,17
1970-01-01 00:00:00.000000349,57.782196,100,17
1970-01-01 00:00:00.000000348,57.902878,100,18
1970-01-01 00:00:00.000000349,57.91379,100,18
1970-01-01 00:00:00.000000350,57.945797,100,18
1970-01-01 00:00:00.000000349,57.921738,100,19
1970-01-01 00:00:00.000000350,57.931374,100,19
1970-01-01 00:00:00.000000351,57.963505,100,19
1970-01-01 00:00:00.000000350,58.308067,100,20
1970-01-01 00:00:00.000000351,58.323994,100,20
1970-01-01 00:00:00.000000352,58.352512,100,20
1970-01-01 00:00:00.000000351,58.943657,100,21
1970-01-01 00:00:00.000000352,58.95394,100,21
1970-01-01 00:00:00.000000353,58.97812,100,21
1970-01-01 00:00:00.000000352,59.501617,100,22
1970-01-01 00:00:00.000000353,59.508118,100,22
1970-01-01 00:00:00.000000354,59.528015,100,22
1970-01-01 00:00:00.000000353,60.00756,100,23
1970-01-01 00:00:00.000000354,60.00958,100,23
1970-01-01 00:00:00.000000355,60.025898,100,23
1970-01-01 00:00:00.000000354,60.411076,100,24
1970-01-01 00:00:00.000000355,60.40974,100,24
1970-01-01 00:00:00.000000356,60.422832,100,24
1970-01-01 00:00:00.000000355,60.778114,100,25
1970-01-01 00:00:00.000000356,60.77386,100,25
1970-01-01 00:00:00.000000357,60.783924,100,25
1970-01-01 00:00:00.000000356,61.073193,100,26
1970-01-01 00:00:00.000000357,61.065502,100,26
1970-01-01 00:00:00.000000358,61.073685,100,26
1970-01-01 00:00:00.000000357,61.423313,100,27
1970-01-01 00:00:00.000000358,61.415184,100,27
1970-01-01 00:00:00.000000359,61.42348,100,27
1970-01-01 00:00:00.000000358,61.59644,100,28
1970-01-01 00:00:00.000000359,61.58511,100,28
1970-01-01 00:00:00.000000360,61.59298,100,28
1970-01-01 00:00:00.000000359,61.730083,100,29
1970-01-01 00:00:00.000000360,61.719265,100,29
1970-01-01 00:00:00.000000361,61.722603,100,29
1970-01-01 00:00:00.000000360,61.986057,100,30
1970-01-01 00:00:00.000000361,61.972622,100,30
1970-01-01 00:00:00.000000362,61.969395,100,30
1970-01-01 00:00:00.000000361,62.346886,100,31
1970-01-01 00:00:00.000000362,62.3269,100,31
1970-01-01 00:00:00.000000363,62.325783,100,31
1970-01-01 00:00:00.000000362,62.731728,100,32
1970-01-01 00:00:00.000000363,62.71487,100,32
1970-01-01 00:00:00.000000364,62.711536,100,32
1970-01-01 00:00:00.000000363,63.261192,100,33
1970-01-01 00:00:00.000000364,63.24331,100,33
1970-01-01 00:00:00.000000365,63.236286,100,33
1970-01-01 00:00:00.000000364,63.90344,100,34
1970-01-01 00:00:00.000000365,63.88201,100,34
1970-01-01 00:00:00.000000366,63.87046,100,34
1970-01-01 00:00:00.000000365,64.476906,100,35
1970-01-01 00:00:00.000000366,64.44908,100,35
1970-01-01 00:00:00.000000367,64.43396,100,35
1970-01-01 00:00:00.000000366,64.90023,100,36
1970-01-01 00:00:00.000000367,64.86775,100,36
1970-01-01 00:00:00.000000368,64.85054,100,36
1970-01-01 00:00:00.000000367,65.377426,100,37
1970-01-01 00:00:00.000000368,65.3442,100,37
1970-01-01 00:00:00.000000369,65.32404,100,37
1970-01-01 00:00:00.000000368,65.638794,100,38
1970-01-01 00:00:00.000000369,65.59866,100,38
1970-01-01 00:00:00.000000370,65.57763,100,38
1970-01-01 00:00:00.000000369,65.837845,100,39
1970-01-01 00:00:00.000000370,65.80019,100,39
1970-01-01 00:00:00.000000371,65.77763,100,39
1970-01-01 00:00:00.000000370,66.039375,100,40
1970-01-01 00:00:00.000000371,65.998405,100,40
1970-01-01 00:00:00.000000372,65.97367,100,40
1970-01-01 00:00:00.000000371,66.33794,100,41
1970-01-01 00:00:00.000000372,66.29743,100,41
1970-01-01 00:00:00.000000373,66.27118,100,41
1970-01-01 00:00:00.000000372,66.672676,100,42
1970-01-01 00:00:00.000000373,66.628296,100,42
1970-01-01 00:00:00.000000374,66.60038,100,42
1970-01-01 00:00:00.000000373,66.732605,100,43
1970-01-01 00:00:00.000000374,66.68473,100,43
1970-01-01 00:00:00.000000375,66.656876,100,43
1970-01-01 00:00:00.000000374,66.92659,100,44
1970-01-01 00:00:00.000000375,66.88282,100,44
1970-01-01 00:00:00.000000376,66.85399,100,44
1970-01-01 00:00:00.000000375,67.25541,100,45
1970-01-01 00:00:00.000000376,67.208725,100,45
1970-01-01 00:00:00.000000377,67.1784,100,45
1970-01-01 00:00:00.000000376,67.42104,100,46
1970-01-01 00:00:00.000000377,67.37106,100,46
1970-01-01 00:00:00.000000378,67.34002,100,46
1970-01-01 00:00:00.000000377,67.31236,100,47
1970-01-01 00:00:00.000000378,67.261185,100,47
1970-01-01 00:00:00.000000379,67.23045,100,47
1970-01-01 00:00:00.000000378,67.12881,100,48
1970-01-01 00:00:00.000000379,67.07942,100,48
1970-01-01 00:00:00.000000380,67.04876,100,48
1970-01-01 00:00:00.000000379,66.83996,100,49
1970-01-01 00:00:00.000000380,66.794334,100,49
1970-01-01 00:00:00.000000381,66.7875,100,49
1970-01-01 00:00:00.000000380,66.300186,100,50
1970-01-01 00:00:00.000000381,66.28135,100,50
1970-01-01 00:00:00.000000382,66.26632,100,50
1970-01-01 00:00:00.000000381,65.97734,100,51
1970-01-01 00:00:00.000000382,65.955475,100,51
1970-01-01 00:00:00.000000383,65.90933,100,51
1970-01-01 00:00:00.000000382,66.75456,100,52
1970-01-01 00:00:00.000000383,66.71245,100,52
1970-01-01 00:00:00.000000384,66.66181,100,52
1970-01-01 00:00:00.000000383,85.602066,100,53
1970-01-01 00:00:00.000000384,85.874016,100,53
1970-01-01 00:00:00.000000385,85.791466,100,53
1970-01-01 00:00:00.000000384,99.627815,100,54
1970-01-01 00:00:00.000000385,99.46148,100,54
1970-01-01 00:00:00.000000386,99.38745,100,54
1970-01-01 00:00:00.000000385,99.83102,100,55
1970-01-01 00:00:00.000000386,99.66146,100,55
1970-01-01 00:00:00.000000387,99.58957,100,55
1970-01-01 00:00:00.000000386,99.7969,100,56
1970-01-01 00:00:00.000000387,99.62754,100,56
1970-01-01 00:00:00.000000388,99.55536,100,56
1970-01-01 00:00:00.000000142,45.36097,101,10
1970-01-01 00:00:00.000000143,45.45313,101,10
1970-01-01 00:00:00.000000144,45.569775,101,10
1970-01-01 00:00:00.000000143,46.482674,101,11
1970-01-01 00:00:00.000000144,46.56686,101,11
1970-01-01 00:00:00.000000145,46.67563,101,11
1970-01-01 00:00:00.000000144,48.023273,101,12
1970-01-01 00:00:00.000000145,48.103123,101,12
1970-01-01 00:00:00.000000146,48.2005,101,12
1970-01-01 00:00:00.000000145,50.074066,101,13
1970-01-01 00:00:00.000000146,50.14382,101,13
1970-01-01 00:00:00.000000147,50.226383,101,13
1970-01-01 00:00:00.000000146,51.877964,101,14
1970-01-01 00:00:00.000000147,51.931267,101,14
1970-01-01 00:00:00.000000148,52.001225,101,14
1970-01-01 00:00:00.000000147,53.261627,101,15
1970-01-01 00:00:00.000000148,53.303986,101,15
1970-01-01 00:00:00.000000149,53.363636,101,15
1970-01-01 00:00:00.000000148,54.672695,101,16
1970-01-01 00:00:00.000000149,54.706932,101,16
1970-01-01 00:00:00.000000150,54.75612,101,16
1970-01-01 00:00:00.000000149,56.03468,101,17
1970-01-01 00:00:00.000000150,56.05708,101,17
1970-01-01 00:00:00.000000151,56.096897,101,17
1970-01-01 00:00:00.000000150,57.31614,101,18
1970-01-01 00:00:00.000000151,57.330242,101,18
1970-01-01 00:00:00.000000152,57.360596,101,18
1970-01-01 00:00:00.000000151,58.67237,101,19
1970-01-01 00:00:00.000000152,58.677456,101,19
1970-01-01 00:00:00.000000153,58.698486,101,19
1970-01-01 00:00:00.000000152,59.69903,101,20
1970-01-01 00:00:00.000000153,59.690994,101,20
