sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,92.0519,87,46
1970-01-01 00:00:00.000000422,91.29718,87,47
1970-01-01 00:00:00.000000423,91.34762,87,47
1970-01-01 00:00:00.000000424,91.39047,87,47
1970-01-01 00:00:00.000000423,90.96404,87,48
1970-01-01 00:00:00.000000424,91.021225,87,48
1970-01-01 00:00:00.000000425,91.06632,87,48
1970-01-01 00:00:00.000000424,93.21957,87,49
1970-01-01 00:00:00.000000425,93.25724,87,49
1970-01-01 00:00:00.000000426,93.29534,87,49
1970-01-01 00:00:00.000000425,96.98096,87,50
1970-01-01 00:00:00.000000426,96.961685,87,50
1970-01-01 00:00:00.000000427,96.929886,87,50
1970-01-01 00:00:00.000000426,97.0254,87,51
1970-01-01 00:00:00.000000427,96.980705,87,51
1970-01-01 00:00:00.000000428,96.92025,87,51
1970-01-01 00:00:00.000000427,94.14902,87,52
1970-01-01 00:00:00.000000428,94.11913,87,52
1970-01-01 00:00:00.000000429,94.08596,87,52
1970-01-01 00:00:00.000000428,91.43109,87,53
1970-01-01 00:00:00.000000429,91.42929,87,53
1970-01-01 00:00:00.000000430,91.4222,87,53
1970-01-01 00:00:00.000000429,88.57675,87,54
1970-01-01 00:00:00.000000430,88.621254,87,54
1970-01-01 00:00:00.000000431,88.66309,87,54
1970-01-01 00:00:00.000000430,89.533485,87,55
1970-01-01 00:00:00.000000431,89.6222,87,55
1970-01-01 00:00:00.000000432,89.69662,87,55
1970-01-01 00:00:00.000000431,92.97749,87,56
1970-01-01 00:00:00.000000432,93.04122,87,56
1970-01-01 00:00:00.000000433,93.09947,87,56
1970-01-01 00:00:00.000000432,95.3804,87,57
1970-01-01 00:00:00.000000433,95.38717,87,57
1970-01-01 00:00:00.000000434,95.38633,87,57
1970-01-01 00:00:00.000000433,95.045944,87,58
1970-01-01 00:00:00.000000434,95.03292,87,58
1970-01-01 00:00:00.000000435,95.00532,87,58
1970-01-01 00:00:00.000000434,93.21433,87,59
1970-01-01 00:00:00.000000435,93.204994,87,59
1970-01-01 00:00:00.000000436,93.18499,87,59
1970-01-01 00:00:00.000000435,80.67596,87,60
1970-01-01 00:00:00.000000436,81.302414,87,60
1970-01-01 00:00:00.000000437,81.56851,87,60
1970-01-01 00:00:00.000000436,70.89087,87,61
1970-01-01 00:00:00.000000437,72.61545,87,61
1970-01-01 00:00:00.000000438,72.89959,87,61
1970-01-01 00:00:00.000000437,82.11394,87,62
1970-01-01 00:00:00.000000438,82.73954,87,62
1970-01-01 00:00:00.000000439,83.068474,87,62
1970-01-01 00:00:00.000000438,89.85247,87,63
1970-01-01 00:00:00.000000439,89.9994,87,63
1970-01-01 00:00:00.000000440,90.1679,87,63
1970-01-01 00:00:00.000000439,94.639946,87,64
1970-01-01 00:00:00.000000440,94.531586,87,64
1970-01-01 00:00:00.000000441,94.497215,87,64
1970-01-01 00:00:00.000000355,80.82008,88,10
1970-01-01 00:00:00.000000356,80.907585,88,10
1970-01-01 00:00:00.000000357,80.8792,88,10
1970-01-01 00:00:00.000000356,80.86491,88,11
1970-01-01 00:00:00.000000357,80.96418,88,11
1970-01-01 00:00:00.000000358,80.936935,88,11
1970-01-01 00:00:00.000000357,80.90559,88,12
1970-01-01 00:00:00.000000358,81.00256,88,12
1970-01-01 00:00:00.000000359,80.97479,88,12
1970-01-01 00:00:00.000000358,80.97373,88,13
1970-01-01 00:00:00.000000359,81.06817,88,13
1970-01-01 00:00:00.000000360,81.04172,88,13
1970-01-01 00:00:00.000000359,81.326225,88,14
1970-01-01 00:00:00.000000360,81.41304,88,14
1970-01-01 00:00:00.000000361,81.381836,88,14
1970-01-01 00:00:00.000000360,81.317764,88,15
1970-01-01 00:00:00.000000361,81.39597,88,15
1970-01-01 00:00:00.000000362,81.3539,88,15
1970-01-01 00:00:00.000000361,81.042755,88,16
1970-01-01 00:00:00.000000362,81.11838,88,16
1970-01-01 00:00:00.000000363,81.07609,88,16
1970-01-01 00:00:00.000000362,81.13611,88,17
1970-01-01 00:00:00.000000363,81.21366,88,17
1970-01-01 00:00:00.000000364,81.168915,88,17
1970-01-01 00:00:00.000000363,80.82785,88,18
1970-01-01 00:00:00.000000364,80.9085,88,18
1970-01-01 00:00:00.000000365,80.870224,88,18
1970-01-01 00:00:00.000000364,80.72584,88,19
1970-01-01 00:00:00.000000365,80.81885,88,19
1970-01-01 00:00:00.000000366,80.79127,88,19
1970-01-01 00:00:00.000000365,80.788574,88,20
1970-01-01 00:00:00.000000366,80.889496,88,20
1970-01-01 00:00:00.000000367,80.86848,88,20
1970-01-01 00:00:00.000000366,80.928474,88,21
1970-01-01 00:00:00.000000367,81.030106,88,21
1970-01-01 00:00:00.000000368,81.00767,88,21
1970-01-01 00:00:00.000000367,81.15285,88,22
1970-01-01 00:00:00.000000368,81.245636,88,22
1970-01-01 00:00:00.000000369,81.21776,88,22
1970-01-01 00:00:00.000000368,80.98712,88,23
1970-01-01 00:00:00.000000369,81.07689,88,23
1970-01-01 00:00:00.000000370,81.04713,88,23
1970-01-01 00:00:00.000000369,81.17477,88,24
1970-01-01 00:00:00.000000370,81.26252,88,24
1970-01-01 00:00:00.000000371,81.22732,88,24
1970-01-01 00:00:00.000000370,80.86592,88,25
1970-01-01 00:00:00.000000371,80.953255,88,25
1970-01-01 00:00:00.000000372,80.91696,88,25
1970-01-01 00:00:00.000000371,81.27171,88,26
1970-01-01 00:00:00.000000372,81.35385,88,26
1970-01-01 00:00:00.000000373,81.31585,88,26
1970-01-01 00:00:00.000000372,81.19352,88,27
1970-01-01 00:00:00.000000373,81.26973,88,27
1970-01-01 00:00:00.000000374,81.22875,88,27
1970-01-01 00:00:00.000000373,81.26435,88,28
1970-01-01 00:00:00.000000374,81.33774,88,28
1970-01-01 00:00:00.000000375,81.29907,88,28
1970-01-01 00:00:00.000000374,81.13589,88,29
1970-01-01 00:00:00.000000375,81.213615,88,29
1970-01-01 00:00:00.000000376,81.17766,88,29
1970-01-01 00:00:00.000000375,81.40061,88,30
1970-01-01 00:00:00.000000376,81.47655,88,30
1970-01-01 00:00:00.000000377,81.43512,88,30
1970-01-01 00:00:00.000000376,81.25544,88,31
1970-01-01 00:00:00.000000377,81.326,88,31
1970-01-01 00:00:00.000000378,81.28474,88,31
1970-01-01 00:00:00.000000377,81.1904,88,32
1970-01-01 00:00:00.000000378,81.26603,88,32
1970-01-01 00:00:00.000000379,81.22364,88,32
1970-01-01 00:00:00.000000378,81.20326,88,33
1970-01-01 00:00:00.000000379,81.27913,88,33
1970-01-01 00:00:00.000000380,81.238625,88,33
1970-01-01 00:00:00.000000379,80.84331,88,34
1970-01-01 00:00:00.000000380,80.92938,88,34
1970-01-01 00:00:00.000000381,80.89295,88,34
1970-01-01 00:00:00.000000380,80.58409,88,35
1970-01-01 00:00:00.000000381,80.685234,88,35
1970-01-01 00:00:00.000000382,80.65955,88,35
1970-01-01 00:00:00.000000381,80.68306,88,36
1970-01-01 00:00:00.000000382,80.79315,88,36
1970-01-01 00:00:00.000000383,80.78634,88,36
1970-01-01 00:00:00.000000382,80.566414,88,37
1970-01-01 00:00:00.000000383,80.69376,88,37
1970-01-01 00:00:00.000000384,80.71358,88,37
1970-01-01 00:00:00.000000383,80.66025,88,38
1970-01-01 00:00:00.000000384,80.810776,88,38
1970-01-01 00:00:00.000000385,80.8212,88,38
1970-01-01 00:00:00.000000384,80.62141,88,39
1970-01-01 00:00:00.000000385,80.76193,88,39
1970-01-01 00:00:00.000000386,80.76902,88,39
1970-01-01 00:00:00.000000385,80.17581,88,40
1970-01-01 00:00:00.000000386,80.32127,88,40
1970-01-01 00:00:00.000000387,80.332954,88,40
1970-01-01 00:00:00.000000386,81.057755,88,41
1970-01-01 00:00:00.000000387,81.19228,88,41
1970-01-01 00:00:00.000000388,81.19965,88,41
1970-01-01 00:00:00.000000387,81.14592,88,42
1970-01-01 00:00:00.000000388,81.26787,88,42
1970-01-01 00:00:00.000000389,81.25544,88,42
1970-01-01 00:00:00.000000388,81.474174,88,43
1970-01-01 00:00:00.000000389,81.57498,88,43
1970-01-01 00:00:00.000000390,81.54817,88,43
1970-01-01 00:00:00.000000389,82.068146,88,44
1970-01-01 00:00:00.000000390,82.139786,88,44
1970-01-01 00:00:00.000000391,82.09136,88,44
1970-01-01 00:00:00.000000390,82.39969,88,45
1970-01-01 00:00:00.000000391,82.43312,88,45
1970-01-01 00:00:00.000000392,82.362625,88,45
1970-01-01 00:00:00.000000391,83.0583,88,46
1970-01-01 00:00:00.000000392,83.04724,88,46
1970-01-01 00:00:00.000000393,82.940834,88,46
1970-01-01 00:00:00.000000392,82.491196,88,47
1970-01-01 00:00:00.000000393,82.43532,88,47
1970-01-01 00:00:00.000000394,82.32758,88,47
1970-01-01 00:00:00.000000393,83.27059,88,48
1970-01-01 00:00:00.000000394,83.20963,88,48
1970-01-01 00:00:00.000000395,83.117256,88,48
1970-01-01 00:00:00.000000394,83.552185,88,49
1970-01-01 00:00:00.000000395,83.478714,88,49
1970-01-01 00:00:00.000000396,83.383545,88,49
1970-01-01 00:00:00.000000395,83.62418,88,50
1970-01-01 00:00:00.000000396,83.535355,88,50
1970-01-01 00:00:00.000000397,83.435745,88,50
1970-01-01 00:00:00.000000396,83.892685,88,51
1970-01-01 00:00:00.000000397,83.79064,88,51
1970-01-01 00:00:00.000000398,83.69634,88,51
1970-01-01 00:00:00.000000397,84.004486,88,52
1970-01-01 00:00:00.000000398,83.89565,88,52
1970-01-01 00:00:00.000000399,83.80194,88,52
1970-01-01 00:00:00.000000398,84.27511,88,53
1970-01-01 00:00:00.000000399,84.15716,88,53
1970-01-01 00:00:00.000000400,84.05652,88,53
1970-01-01 00:00:00.000000399,84.72959,88,54
1970-01-01 00:00:00.000000400,84.58961,88,54
1970-01-01 00:00:00.000000401,84.49229,88,54
1970-01-01 00:00:00.000000400,85.08091,88,55
1970-01-01 00:00:00.000000401,84.928215,88,55
1970-01-01 00:00:00.000000402,84.84692,88,55
1970-01-01 00:00:00.000000401,85.25707,88,56
1970-01-01 00:00:00.000000402,85.10182,88,56
1970-01-01 00:00:00.000000403,85.01666,88,56
1970-01-01 00:00:00.000000402,84.963615,88,57
1970-01-01 00:00:00.000000403,84.79721,88,57
1970-01-01 00:00:00.000000404,84.693825,88,57
1970-01-01 00:00:00.000000403,84.92125,88,58
1970-01-01 00:00:00.000000404,84.74592,88,58
1970-01-01 00:00:00.000000405,84.63836,88,58
1970-01-01 00:00:00.000000093,84.714584,89,10
1970-01-01 00:00:00.000000094,84.64488,89,10
1970-01-01 00:00:00.000000095,84.610695,89,10
1970-01-01 00:00:00.000000094,83.98976,89,11
1970-01-01 00:00:00.000000095,84.197105,89,11
1970-01-01 00:00:00.000000096,84.40533,89,11
1970-01-01 00:00:00.000000095,84.007324,89,12
1970-01-01 00:00:00.000000096,84.309006,89,12
1970-01-01 00:00:00.000000097,84.51334,89,12
1970-01-01 00:00:00.000000101,70.7561,92,10
1970-01-01 00:00:00.000000102,70.79715,92,10
1970-01-01 00:00:00.000000103,71.08216,92,10
1970-01-01 00:00:00.000000102,71.93456,92,11
1970-01-01 00:00:00.000000103,71.923676,92,11
1970-01-01 00:00:00.000000104,72.165504,92,11
1970-01-01 00:00:00.000000103,71.76582,92,12
1970-01-01 00:00:00.000000104,71.72525,92,12
1970-01-01 00:00:00.000000105,71.94806,92,12
1970-01-01 00:00:00.000000104,71.57086,92,13
1970-01-01 00:00:00.000000105,71.52013,92,13
1970-01-01 00:00:00.000000106,71.76732,92,13
1970-01-01 00:00:00.000000166,84.90958,93,10
1970-01-01 00:00:00.000000167,84.823616,93,10
1970-01-01 00:00:00.000000168,84.72774,93,10
1970-01-01 00:00:00.000000167,84.45842,93,11
1970-01-01 00:00:00.000000168,84.362465,93,11
1970-01-01 00:00:00.000000169,84.27546,93,11
1970-01-01 00:00:00.000000168,84.605644,93,12
1970-01-01 00:00:00.000000169,84.49999,93,12
1970-01-01 00:00:00.000000170,84.420616,93,12
1970-01-01 00:00:00.000000169,84.770836,93,13
1970-01-01 00:00:00.000000170,84.64867,93,13
1970-01-01 00:00:00.000000171,84.56741,93,13
1970-01-01 00:00:00.000000170,84.82467,93,14
1970-01-01 00:00:00.000000171,84.68262,93,14
1970-01-01 00:00:00.000000172,84.5995,93,14
1970-01-01 00:00:00.000000171,86.30099,93,15
1970-01-01 00:00:00.000000172,86.14842,93,15
1970-01-01 00:00:00.000000173,86.06063,93,15
1970-01-01 00:00:00.000000172,87.94917,93,16
1970-01-01 00:00:00.000000173,87.78465,93,16
1970-01-01 00:00:00.000000174,87.67185,93,16
1970-01-01 00:00:00.000000173,89.69349,93,17
1970-01-01 00:00:00.000000174,89.522865,93,17
1970-01-01 00:00:00.000000175,89.359856,93,17
1970-01-01 00:00:00.000000174,89.28192,93,18
1970-01-01 00:00:00.000000175,89.09792,93,18
1970-01-01 00:00:00.000000176,88.761566,93,18
1970-01-01 00:00:00.000000175,88.286964,93,19
1970-01-01 00:00:00.000000176,87.94989,93,19
1970-01-01 00:00:00.000000177,87.856575,93,19
1970-01-01 00:00:00.000000176,86.16413,93,20
1970-01-01 00:00:00.000000177,86.18808,93,20
1970-01-01 00:00:00.000000178,86.06814,93,20
1970-01-01 00:00:00.000000177,78.34992,93,21
1970-01-01 00:00:00.000000178,78.48327,93,21
1970-01-01 00:00:00.000000179,78.4993,93,21
1970-01-01 00:00:00.000000178,79.722145,93,22
1970-01-01 00:00:00.000000179,80.18707,93,22
1970-01-01 00:00:00.000000180,80.47217,93,22
1970-01-01 00:00:00.000000179,82.61628,93,23
1970-01-01 00:00:00.000000180,83.05335,93,23
1970-01-01 00:00:00.000000181,83.355255,93,23
1970-01-01 00:00:00.000000180,83.683754,93,24
1970-01-01 00:00:00.000000181,84.09288,93,24
1970-01-01 00:00:00.000000182,84.36073,93,24
1970-01-01 00:00:00.000000181,84.1886,93,25
1970-01-01 00:00:00.000000182,84.5206,93,25
1970-01-01 00:00:00.000000183,84.71983,93,25
1970-01-01 00:00:00.000000114,76.29062,95,10
1970-01-01 00:00:00.000000115,76.21373,95,10
1970-01-01 00:00:00.000000116,76.419,95,10
1970-01-01 00:00:00.000000115,75.76916,95,11
1970-01-01 00:00:00.000000116,75.677986,95,11
1970-01-01 00:00:00.000000117,75.89699,95,11
1970-01-01 00:00:00.000000116,76.94163,95,12
1970-01-01 00:00:00.000000117,76.856995,95,12
1970-01-01 00:00:00.000000118,77.08024,95,12
1970-01-01 00:00:00.000000117,78.76289,95,13
1970-01-01 00:00:00.000000118,78.71081,95,13
1970-01-01 00:00:00.000000119,78.93753,95,13
1970-01-01 00:00:00.000000118,77.091606,95,14
1970-01-01 00:00:00.000000119,77.01911,95,14
1970-01-01 00:00:00.000000120,77.23653,95,14
1970-01-01 00:00:00.000000119,77.462425,95,15
1970-01-01 00:00:00.000000120,77.37886,95,15
1970-01-01 00:00:00.000000121,77.58791,95,15
1970-01-01 00:00:00.000000120,76.474335,95,16
1970-01-01 00:00:00.000000121,76.368065,95,16
1970-01-01 00:00:00.000000122,76.56026,95,16
1970-01-01 00:00:00.000000183,74.055504,96,10
1970-01-01 00:00:00.000000184,74.014114,96,10
1970-01-01 00:00:00.000000185,74.08309,96,10
1970-01-01 00:00:00.000000184,73.303185,96,11
1970-01-01 00:00:00.000000185,73.301674,96,11
1970-01-01 00:00:00.000000186,73.40786,96,11
1970-01-01 00:00:00.000000185,75.34652,96,12
1970-01-01 00:00:00.000000186,75.3232,96,12
1970-01-01 00:00:00.000000187,75.41796,96,12
1970-01-01 00:00:00.000000186,74.38616,96,13
1970-01-01 00:00:00.000000187,74.3531,96,13
1970-01-01 00:00:00.000000188,74.44379,96,13
1970-01-01 00:00:00.000000187,74.33772,96,14
1970-01-01 00:00:00.000000188,74.30882,96,14
1970-01-01 00:00:00.000000189,74.40507,96,14
1970-01-01 00:00:00.000000188,74.78604,96,15
1970-01-01 00:00:00.000000189,74.75133,96,15
1970-01-01 00:00:00.000000190,74.84248,96,15
1970-01-01 00:00:00.000000189,74.37555,96,16
1970-01-01 00:00:00.000000190,74.343025,96,16
1970-01-01 00:00:00.000000191,74.43669,96,16
1970-01-01 00:00:00.000000190,75.18234,96,17
1970-01-01 00:00:00.000000191,75.13865,96,17
1970-01-01 00:00:00.000000192,75.22293,96,17
1970-01-01 00:00:00.000000191,74.66796,96,18
1970-01-01 00:00:00.000000192,74.62206,96,18
1970-01-01 00:00:00.000000193,74.70019,96,18
1970-01-01 00:00:00.000000192,74.34102,96,19
1970-01-01 00:00:00.000000193,74.30146,96,19
1970-01-01 00:00:00.000000194,74.39212,96,19
1970-01-01 00:00:00.000000193,75.78058,96,20
1970-01-01 00:00:00.000000194,75.7254,96,20
1970-01-01 00:00:00.000000195,75.80989,96,20
1970-01-01 00:00:00.000000194,74.637794,96,21
1970-01-01 00:00:00.000000195,74.58114,96,21
1970-01-01 00:00:00.000000196,74.66587,96,21
1970-01-01 00:00:00.000000195,73.7546,96,22
1970-01-01 00:00:00.000000196,73.7314,96,22
1970-01-01 00:00:00.000000197,73.83648,96,22
1970-01-01 00:00:00.000000196,72.64645,96,23
1970-01-01 00:00:00.000000197,72.69617,96,23
1970-01-01 00:00:00.000000198,72.85004,96,23
1970-01-01 00:00:00.000000197,71.26639,96,24
1970-01-01 00:00:00.000000198,71.458435,96,24
1970-01-01 00:00:00.000000199,71.72908,96,24
1970-01-01 00:00:00.000000198,71.76934,96,25
1970-01-01 00:00:00.000000199,72.00666,96,25
1970-01-01 00:00:00.000000200,72.338104,96,25
1970-01-01 00:00:00.000000199,73.83526,96,26
1970-01-01 00:00:00.000000200,73.95379,96,26
1970-01-01 00:00:00.000000201,74.219154,96,26
1970-01-01 00:00:00.000000200,73.80739,96,27
1970-01-01 00:00:00.000000201,73.847084,96,27
1970-01-01 00:00:00.000000202,74.062454,96,27
1970-01-01 00:00:00.000000201,73.52182,96,28
1970-01-01 00:00:00.000000202,73.51629,96,28
1970-01-01 00:00:00.000000203,73.69019,96,28
1970-01-01 00:00:00.000000079,76.67148,98,10
1970-01-01 00:00:00.000000080,77.891846,98,10
1970-01-01 00:00:00.000000081,78.91616,98,10
1970-01-01 00:00:00.000000096,97.111435,99,10
1970-01-01 00:00:00.000000097,96.93547,99,10
1970-01-01 00:00:00.000000098,96.79721,99,10
1970-01-01 00:00:00.000000097,97.661835,99,11
1970-01-01 00:00:00.000000098,97.384895,99,11
1970-01-01 00:00:00.000000099,97.14249,99,11
1970-01-01 00:00:00.000000098,97.20005,99,12
1970-01-01 00:00:00.000000099,96.9325,99,12
1970-01-01 00:00:00.000000100,96.654236,99,12
1970-01-01 00:00:00.000000099,97.00687,99,13
1970-01-01 00:00:00.000000100,96.40537,99,13
1970-01-01 00:00:00.000000101,96.02095,99,13
1970-01-01 00:00:00.000000340,84.41848,100,10
1970-01-01 00:00:00.000000341,84.28046,100,10
1970-01-01 00:00:00.000000342,84.19803,100,10
1970-01-01 00:00:00.000000341,82.64694,100,11
1970-01-01 00:00:00.000000342,82.540306,100,11
1970-01-01 00:00:00.000000343,82.485146,100,11
1970-01-01 00:00:00.000000342,81.8631,100,12
1970-01-01 00:00:00.000000343,81.831764,100,12
1970-01-01 00:00:00.000000344,81.82471,100,12
1970-01-01 00:00:00.000000343,81.446526,100,13
1970-01-01 00:00:00.000000344,81.497734,100,13
1970-01-01 00:00:00.000000345,81.52988,100,13
1970-01-01 00:00:00.000000344,80.77541,100,14
1970-01-01 00:00:00.000000345,80.89644,100,14
1970-01-01 00:00:00.000000346,80.954445,100,14
1970-01-01 00:00:00.000000345,80.59323,100,15
1970-01-01 00:00:00.000000346,80.741234,100,15
1970-01-01 00:00:00.000000347,80.80611,100,15
1970-01-01 00:00:00.000000346,80.41111,100,16
1970-01-01 00:00:00.000000347,80.55824,100,16
1970-01-01 00:00:00.000000348,80.61399,100,16
1970-01-01 00:00:00.000000347,78.88114,100,17
1970-01-01 00:00:00.000000348,79.05326,100,17
1970-01-01 00:00:00.000000349,79.14103,100,17
1970-01-01 00:00:00.000000348,77.09776,100,18
1970-01-01 00:00:00.000000349,77.28876,100,18
1970-01-01 00:00:00.000000350,77.47255,100,18
1970-01-01 00:00:00.000000349,75.25189,100,19
1970-01-01 00:00:00.000000350,75.41871,100,19
1970-01-01 00:00:00.000000351,75.751495,100,19
1970-01-01 00:00:00.000000350,75.95511,100,20
1970-01-01 00:00:00.000000351,76.04717,100,20
1970-01-01 00:00:00.000000352,76.411285,100,20
1970-01-01 00:00:00.000000351,75.92947,100,21
1970-01-01 00:00:00.000000352,75.94524,100,21
1970-01-01 00:00:00.000000353,76.27822,100,21
1970-01-01 00:00:00.000000352,75.292755,100,22
1970-01-01 00:00:00.000000353,75.25795,100,22
1970-01-01 00:00:00.000000354,75.54272,100,22
1970-01-01 00:00:00.000000353,74.759,100,23
1970-01-01 00:00:00.000000354,74.71037,100,23
1970-01-01 00:00:00.000000355,74.93531,100,23
1970-01-01 00:00:00.000000354,74.04002,100,24
1970-01-01 00:00:00.000000355,74.00955,100,24
1970-01-01 00:00:00.000000356,74.188324,100,24
1970-01-01 00:00:00.000000355,73.822975,100,25
1970-01-01 00:00:00.000000356,73.82401,100,25
1970-01-01 00:00:00.000000357,73.98007,100,25
1970-01-01 00:00:00.000000356,73.09042,100,26
1970-01-01 00:00:00.000000357,73.140884,100,26
1970-01-01 00:00:00.000000358,73.306526,100,26
1970-01-01 00:00:00.000000357,75.33788,100,27
1970-01-01 00:00:00.000000358,75.3387,100,27
1970-01-01 00:00:00.000000359,75.47016,100,27
1970-01-01 00:00:00.000000358,72.47808,100,28
1970-01-01 00:00:00.000000359,72.532715,100,28
1970-01-01 00:00:00.000000360,72.7046,100,28
1970-01-01 00:00:00.000000359,72.52368,100,29
1970-01-01 00:00:00.000000360,72.616585,100,29
1970-01-01 00:00:00.000000361,72.83028,100,29
1970-01-01 00:00:00.000000360,71.278435,100,30
1970-01-01 00:00:00.000000361,71.45891,100,30
1970-01-01 00:00:00.000000362,71.766754,100,30
1970-01-01 00:00:00.000000361,71.30701,100,31
1970-01-01 00:00:00.000000362,71.524155,100,31
1970-01-01 00:00:00.000000363,71.883095,100,31
1970-01-01 00:00:00.000000362,71.31383,100,32
1970-01-01 00:00:00.000000363,71.520905,100,32
1970-01-01 00:00:00.000000364,71.9119,100,32
1970-01-01 00:00:00.000000363,72.03797,100,33
1970-01-01 00:00:00.000000364,72.16525,100,33
1970-01-01 00:00:00.000000365,72.51906,100,33
1970-01-01 00:00:00.000000364,72.37133,100,34
1970-01-01 00:00:00.000000365,72.41727,100,34
1970-01-01 00:00:00.000000366,72.72437,100,34
1970-01-01 00:00:00.000000365,72.515015,100,35
1970-01-01 00:00:00.000000366,72.45553,100,35
1970-01-01 00:00:00.000000367,72.665016,100,35
1970-01-01 00:00:00.000000366,72.01086,100,36
1970-01-01 00:00:00.000000367,71.92415,100,36
1970-01-01 00:00:00.000000368,72.095345,100,36
1970-01-01 00:00:00.000000367,71.658455,100,37
1970-01-01 00:00:00.000000368,71.56924,100,37
1970-01-01 00:00:00.000000369,71.72649,100,37
1970-01-01 00:00:00.000000368,71.37411,100,38
1970-01-01 00:00:00.000000369,71.314644,100,38
1970-01-01 00:00:00.000000370,71.49508,100,38
1970-01-01 00:00:00.000000369,71.13635,100,39
1970-01-01 00:00:00.000000370,71.11547,100,39
1970-01-01 00:00:00.000000371,71.3388,100,39
1970-01-01 00:00:00.000000370,71.54121,100,40
1970-01-01 00:00:00.000000371,71.53285,100,40
1970-01-01 00:00:00.000000372,71.786766,100,40
1970-01-01 00:00:00.000000371,71.58204,100,41
1970-01-01 00:00:00.000000372,71.576355,100,41
1970-01-01 00:00:00.000000373,71.82593,100,41
1970-01-01 00:00:00.000000372,70.894035,100,42
1970-01-01 00:00:00.000000373,70.90344,100,42
1970-01-01 00:00:00.000000374,71.16816,100,42
1970-01-01 00:00:00.000000373,71.3205,100,43
1970-01-01 00:00:00.000000374,71.29768,100,43
1970-01-01 00:00:00.000000375,71.51323,100,43
1970-01-01 00:00:00.000000374,72.38597,100,44
1970-01-01 00:00:00.000000375,72.29049,100,44
1970-01-01 00:00:00.000000376,72.42108,100,44
1970-01-01 00:00:00.000000375,71.10883,100,45
1970-01-01 00:00:00.000000376,71.01927,100,45
1970-01-01 00:00:00.000000377,71.1463,100,45
1970-01-01 00:00:00.000000376,70.63826,100,46
1970-01-01 00:00:00.000000377,70.58581,100,46
1970-01-01 00:00:00.000000378,70.7362,100,46
1970-01-01 00:00:00.000000377,70.22215,100,47
1970-01-01 00:00:00.000000378,70.22769,100,47
1970-01-01 00:00:00.000000379,70.4177,100,47
1970-01-01 00:00:00.000000378,69.35268,100,48
1970-01-01 00:00:00.000000379,69.45605,100,48
1970-01-01 00:00:00.000000380,69.70188,100,48
1970-01-01 00:00:00.000000379,68.41186,100,49
1970-01-01 00:00:00.000000380,68.65104,100,49
1970-01-01 00:00:00.000000381,68.566574,100,49
1970-01-01 00:00:00.000000380,66.6467,100,50
1970-01-01 00:00:00.000000381,66.68219,100,50
1970-01-01 00:00:00.000000382,66.64523,100,50
1970-01-01 00:00:00.000000381,66.570755,100,51
1970-01-01 00:00:00.000000382,66.40343,100,51
1970-01-01 00:00:00.000000383,66.993576,100,51
1970-01-01 00:00:00.000000382,65.84894,100,52
1970-01-01 00:00:00.000000383,66.0516,100,52
1970-01-01 00:00:00.000000384,66.64531,100,52
1970-01-01 00:00:00.000000383,85.18671,100,53
1970-01-01 00:00:00.000000384,85.75401,100,53
1970-01-01 00:00:00.000000385,86.4259,100,53
1970-01-01 00:00:00.000000384,88.533066,100,54
1970-01-01 00:00:00.000000385,89.03349,100,54
1970-01-01 00:00:00.000000386,89.266975,100,54
1970-01-01 00:00:00.000000385,88.37506,100,55
1970-01-01 00:00:00.000000386,88.49248,100,55
1970-01-01 00:00:00.000000387,88.51559,100,55
1970-01-01 00:00:00.000000386,88.27375,100,56
1970-01-01 00:00:00.000000387,88.22355,100,56
1970-01-01 00:00:00.000000388,88.18602,100,56
1970-01-01 00:00:00.000000142,84.32093,101,10
1970-01-01 00:00:00.000000143,84.42681,101,10
1970-01-01 00:00:00.000000144,84.40447,101,10
1970-01-01 00:00:00.000000143,84.62067,101,11
1970-01-01 00:00:00.000000144,84.59921,101,11
1970-01-01 00:00:00.000000145,84.50879,101,11
1970-01-01 00:00:00.000000144,85.383675,101,12
1970-01-01 00:00:00.000000145,85.28771,101,12
1970-01-01 00:00:00.000000146,85.17589,101,12
1970-01-01 00:00:00.000000145,86.17297,101,13
1970-01-01 00:00:00.000000146,86.04052,101,13
1970-01-01 00:00:00.000000147,85.92489,101,13
1970-01-01 00:00:00.000000146,86.553276,101,14
1970-01-01 00:00:00.000000147,86.39871,101,14
1970-01-01 00:00:00.000000148,86.28238,101,14
1970-01-01 00:00:00.000000147,87.32532,101,15
1970-01-01 00:00:00.000000148,87.14706,101,15
1970-01-01 00:00:00.000000149,87.03458,101,15
1970-01-01 00:00:00.000000148,87.832794,101,16
1970-01-01 00:00:00.000000149,87.619354,101,16
1970-01-01 00:00:00.000000150,87.49074,101,16
1970-01-01 00:00:00.000000149,88.35679,101,17
1970-01-01 00:00:00.000000150,88.157234,101,17
1970-01-01 00:00:00.000000151,87.99712,101,17
1970-01-01 00:00:00.000000150,89.64076,101,18
1970-01-01 00:00:00.000000151,89.48113,101,18
1970-01-01 00:00:00.000000152,89.31384,101,18
1970-01-01 00:00:00.000000151,89.820816,101,19
1970-01-01 00:00:00.000000152,89.68513,101,19
1970-01-01 00:00:00.000000153,89.532814,101,19
1970-01-01 00:00:00.000000152,89.68596,101,20
1970-01-01 00:00:00.000000153,89.55117,101,20
