sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,171.4463,110,19
1970-01-01 00:00:00.000000515,176.1815,110,20
1970-01-01 00:00:00.000000516,176.99359,110,20
1970-01-01 00:00:00.000000516,181.35716,110,21
1970-01-01 00:00:00.000000517,182.25847,110,21
1970-01-01 00:00:00.000000517,184.31711,110,22
1970-01-01 00:00:00.000000518,185.38095,110,22
1970-01-01 00:00:00.000000518,181.58633,110,23
1970-01-01 00:00:00.000000519,181.86394,110,23
1970-01-01 00:00:00.000000519,173.98856,110,24
1970-01-01 00:00:00.000000520,172.72295,110,24
1970-01-01 00:00:00.000000520,177.43776,110,25
1970-01-01 00:00:00.000000521,176.64047,110,25
1970-01-01 00:00:00.000000521,173.75179,110,26
1970-01-01 00:00:00.000000522,173.11981,110,26
1970-01-01 00:00:00.000000522,170.54762,110,27
1970-01-01 00:00:00.000000523,170.15433,110,27
1970-01-01 00:00:00.000000523,167.45956,110,28
1970-01-01 00:00:00.000000524,167.26826,110,28
1970-01-01 00:00:00.000000524,167.47905,110,29
1970-01-01 00:00:00.000000525,167.435,110,29
1970-01-01 00:00:00.000000525,172.70384,110,30
1970-01-01 00:00:00.000000526,172.91704,110,30
1970-01-01 00:00:00.000000526,169.73631,110,31
1970-01-01 00:00:00.000000527,169.54195,110,31
1970-01-01 00:00:00.000000527,170.97543,110,32
1970-01-01 00:00:00.000000528,170.95055,110,32
1970-01-01 00:00:00.000000528,179.01909,110,33
1970-01-01 00:00:00.000000529,180.32945,110,33
1970-01-01 00:00:00.000000529,181.53148,110,34
1970-01-01 00:00:00.000000530,182.79555,110,34
1970-01-01 00:00:00.000000530,187.193,110,35
1970-01-01 00:00:00.000000531,188.18163,110,35
1970-01-01 00:00:00.000000531,192.49669,110,36
1970-01-01 00:00:00.000000532,193.59912,110,36
1970-01-01 00:00:00.000000532,187.61076,110,37
1970-01-01 00:00:00.000000533,187.69846,110,37
1970-01-01 00:00:00.000000533,183.4025,110,38
1970-01-01 00:00:00.000000534,181.98605,110,38
1970-01-01 00:00:00.000000534,179.53085,110,39
1970-01-01 00:00:00.000000535,177.76678,110,39
1970-01-01 00:00:00.000000535,180.20561,110,40
1970-01-01 00:00:00.000000536,179.25214,110,40
1970-01-01 00:00:00.000000536,177.63484,110,41
1970-01-01 00:00:00.000000537,177.27208,110,41
1970-01-01 00:00:00.000000537,170.90297,110,42
1970-01-01 00:00:00.000000538,170.7598,110,42
1970-01-01 00:00:00.000000538,169.12343,110,43
1970-01-01 00:00:00.000000539,168.75998,110,43
1970-01-01 00:00:00.000000539,162.35423,110,44
1970-01-01 00:00:00.000000540,161.97876,110,44
1970-01-01 00:00:00.000000540,155.23637,110,45
1970-01-01 00:00:00.000000541,154.80745,110,45
1970-01-01 00:00:00.000000541,148.17708,110,46
1970-01-01 00:00:00.000000542,147.7256,110,46
1970-01-01 00:00:00.000000542,143.06601,110,47
1970-01-01 00:00:00.000000543,142.34813,110,47
1970-01-01 00:00:00.000000543,142.91519,110,48
1970-01-01 00:00:00.000000544,142.03473,110,48
1970-01-01 00:00:00.000000544,139.44589,110,49
1970-01-01 00:00:00.000000545,138.59651,110,49
1970-01-01 00:00:00.000000545,136.77917,110,50
1970-01-01 00:00:00.000000546,135.94104,110,50
1970-01-01 00:00:00.000000546,134.43288,110,51
1970-01-01 00:00:00.000000547,133.41609,110,51
1970-01-01 00:00:00.000000547,128.61186,110,52
1970-01-01 00:00:00.000000548,127.51899,110,52
1970-01-01 00:00:00.000000548,124.42911,110,53
1970-01-01 00:00:00.000000549,123.48274,110,53
1970-01-01 00:00:00.000000549,125.05709,110,54
1970-01-01 00:00:00.000000550,124.24358,110,54
1970-01-01 00:00:00.000000550,122.438675,110,55
1970-01-01 00:00:00.000000551,121.96121,110,55
1970-01-01 00:00:00.000000551,139.6026,110,56
1970-01-01 00:00:00.000000552,141.58372,110,56
1970-01-01 00:00:00.000000552,126.32623,110,57
1970-01-01 00:00:00.000000553,126.58768,110,57
1970-01-01 00:00:00.000000553,134.11821,110,58
1970-01-01 00:00:00.000000554,134.00642,110,58
1970-01-01 00:00:00.000000554,136.3163,110,59
1970-01-01 00:00:00.000000555,136.63692,110,59
1970-01-01 00:00:00.000000555,130.83577,110,60
1970-01-01 00:00:00.000000556,129.8566,110,60
1970-01-01 00:00:00.000000556,133.96156,110,61
1970-01-01 00:00:00.000000557,133.74307,110,61
1970-01-01 00:00:00.000000557,132.1296,110,62
1970-01-01 00:00:00.000000558,132.04378,110,62
1970-01-01 00:00:00.000000558,123.74924,110,63
1970-01-01 00:00:00.000000559,123.38618,110,63
1970-01-01 00:00:00.000000559,126.01987,110,64
1970-01-01 00:00:00.000000560,125.390686,110,64
1970-01-01 00:00:00.000000560,111.39301,110,65
1970-01-01 00:00:00.000000561,111.595985,110,65
1970-01-01 00:00:00.000000561,119.12425,110,66
1970-01-01 00:00:00.000000562,118.60588,110,66
1970-01-01 00:00:00.000000562,122.78711,110,67
1970-01-01 00:00:00.000000563,123.45704,110,67
1970-01-01 00:00:00.000000563,135.2395,110,68
1970-01-01 00:00:00.000000564,138.33762,110,68
1970-01-01 00:00:00.000000564,111.29994,110,69
1970-01-01 00:00:00.000000565,110.793846,110,69
1970-01-01 00:00:00.000000565,144.72389,110,70
1970-01-01 00:00:00.000000566,145.92331,110,70
1970-01-01 00:00:00.000000566,136.13972,110,71
1970-01-01 00:00:00.000000567,137.82472,110,71
1970-01-01 00:00:00.000000567,144.29062,110,72
1970-01-01 00:00:00.000000568,143.96828,110,72
1970-01-01 00:00:00.000000568,127.34918,110,73
1970-01-01 00:00:00.000000569,125.654854,110,73
1970-01-01 00:00:00.000000569,82.159874,110,74
1970-01-01 00:00:00.000000570,78.32646,110,74
1970-01-01 00:00:00.000000570,19.247822,110,75
1970-01-01 00:00:00.000000571,21.419968,110,75
1970-01-01 00:00:00.000000571,6.868456,110,76
1970-01-01 00:00:00.000000572,6.695432,110,76
1970-01-01 00:00:00.000000572,9.213348,110,77
1970-01-01 00:00:00.000000573,7.5291715,110,77
1970-01-01 00:00:00.000000573,3.2771416,110,78
1970-01-01 00:00:00.000000574,2.6213257,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000575,0.026927473,110,80
1970-01-01 00:00:00.000000576,0.44209012,110,80
1970-01-01 00:00:00.000000576,24.187208,110,81
1970-01-01 00:00:00.000000577,22.963423,110,81
1970-01-01 00:00:00.000000577,25.115082,110,82
1970-01-01 00:00:00.000000578,23.740786,110,82
1970-01-01 00:00:00.000000578,15.355034,110,83
1970-01-01 00:00:00.000000579,15.342387,110,83
1970-01-01 00:00:00.000000579,4.3902297,110,84
1970-01-01 00:00:00.000000580,4.615697,110,84
1970-01-01 00:00:00.000000580,0.6208124,110,85
1970-01-01 00:00:00.000000581,0.66132563,110,85
1970-01-01 00:00:00.000000581,0.5581797,110,86
1970-01-01 00:00:00.000000582,0.5874666,110,86
1970-01-01 00:00:00.000000183,238.51668,112,10
1970-01-01 00:00:00.000000184,237.80762,112,10
1970-01-01 00:00:00.000000184,247.65468,112,11
1970-01-01 00:00:00.000000185,247.80623,112,11
1970-01-01 00:00:00.000000185,154.10403,112,12
1970-01-01 00:00:00.000000186,152.68604,112,12
1970-01-01 00:00:00.000000186,105.01214,112,13
1970-01-01 00:00:00.000000187,103.177704,112,13
1970-01-01 00:00:00.000000187,124.64136,112,14
1970-01-01 00:00:00.000000188,120.849785,112,14
1970-01-01 00:00:00.000000188,118.38843,112,15
1970-01-01 00:00:00.000000189,118.20862,112,15
1970-01-01 00:00:00.000000189,114.283035,112,16
1970-01-01 00:00:00.000000190,116.830864,112,16
1970-01-01 00:00:00.000000190,105.13375,112,17
1970-01-01 00:00:00.000000191,106.765366,112,17
1970-01-01 00:00:00.000000191,104.79961,112,18
1970-01-01 00:00:00.000000192,102.3176,112,18
1970-01-01 00:00:00.000000192,131.92116,112,19
1970-01-01 00:00:00.000000193,128.69514,112,19
1970-01-01 00:00:00.000000193,120.18033,112,20
1970-01-01 00:00:00.000000194,117.38677,112,20
1970-01-01 00:00:00.000000194,104.044815,112,21
1970-01-01 00:00:00.000000195,103.27769,112,21
1970-01-01 00:00:00.000000195,105.63245,112,22
1970-01-01 00:00:00.000000196,105.31742,112,22
1970-01-01 00:00:00.000000196,100.70478,112,23
1970-01-01 00:00:00.000000197,100.31718,112,23
1970-01-01 00:00:00.000000197,103.83731,112,24
1970-01-01 00:00:00.000000198,103.55748,112,24
1970-01-01 00:00:00.000000198,108.65432,112,25
1970-01-01 00:00:00.000000199,109.31633,112,25
1970-01-01 00:00:00.000000199,107.43904,112,26
1970-01-01 00:00:00.000000200,108.04885,112,26
1970-01-01 00:00:00.000000200,110.198296,112,27
1970-01-01 00:00:00.000000201,110.539246,112,27
1970-01-01 00:00:00.000000201,112.40211,112,28
1970-01-01 00:00:00.000000202,112.884155,112,28
1970-01-01 00:00:00.000000202,113.92947,112,29
1970-01-01 00:00:00.000000203,114.1282,112,29
1970-01-01 00:00:00.000000172,79.357445,113,10
1970-01-01 00:00:00.000000173,79.02755,113,10
1970-01-01 00:00:00.000000173,78.06667,113,11
1970-01-01 00:00:00.000000174,78.32535,113,11
1970-01-01 00:00:00.000000174,80.0706,113,12
1970-01-01 00:00:00.000000175,80.3786,113,12
1970-01-01 00:00:00.000000175,81.65578,113,13
1970-01-01 00:00:00.000000176,82.13755,113,13
1970-01-01 00:00:00.000000176,81.734215,113,14
1970-01-01 00:00:00.000000177,81.96111,113,14
1970-01-01 00:00:00.000000177,80.069305,113,15
1970-01-01 00:00:00.000000178,79.91362,113,15
1970-01-01 00:00:00.000000178,79.90914,113,16
1970-01-01 00:00:00.000000179,79.21233,113,16
1970-01-01 00:00:00.000000179,78.937164,113,17
1970-01-01 00:00:00.000000180,78.825226,113,17
1970-01-01 00:00:00.000000180,80.36135,113,18
1970-01-01 00:00:00.000000181,80.49581,113,18
1970-01-01 00:00:00.000000181,81.63572,113,19
1970-01-01 00:00:00.000000182,82.093765,113,19
1970-01-01 00:00:00.000000182,79.079155,113,20
1970-01-01 00:00:00.000000183,79.22742,113,20
1970-01-01 00:00:00.000000183,75.29619,113,21
1970-01-01 00:00:00.000000184,75.33948,113,21
1970-01-01 00:00:00.000000184,79.544014,113,22
1970-01-01 00:00:00.000000185,79.281265,113,22
1970-01-01 00:00:00.000000185,80.78556,113,23
1970-01-01 00:00:00.000000186,81.073166,113,23
1970-01-01 00:00:00.000000186,78.03411,113,24
1970-01-01 00:00:00.000000187,78.12892,113,24
1970-01-01 00:00:00.000000187,78.05289,113,25
1970-01-01 00:00:00.000000188,78.108215,113,25
1970-01-01 00:00:00.000000188,75.39971,113,26
1970-01-01 00:00:00.000000189,75.41202,113,26
1970-01-01 00:00:00.000000189,79.92047,113,27
1970-01-01 00:00:00.000000190,79.82958,113,27
1970-01-01 00:00:00.000000157,129.85454,114,10
1970-01-01 00:00:00.000000158,129.81917,114,10
1970-01-01 00:00:00.000000158,129.20416,114,11
1970-01-01 00:00:00.000000159,129.03297,114,11
1970-01-01 00:00:00.000000159,126.08698,114,12
1970-01-01 00:00:00.000000160,125.94067,114,12
1970-01-01 00:00:00.000000160,125.56428,114,13
1970-01-01 00:00:00.000000161,125.408394,114,13
1970-01-01 00:00:00.000000161,128.2238,114,14
1970-01-01 00:00:00.000000162,128.23633,114,14
1970-01-01 00:00:00.000000162,129.14993,114,15
1970-01-01 00:00:00.000000163,129.42978,114,15
1970-01-01 00:00:00.000000163,125.46434,114,16
1970-01-01 00:00:00.000000164,125.23219,114,16
1970-01-01 00:00:00.000000164,107.684044,114,17
1970-01-01 00:00:00.000000165,106.1886,114,17
1970-01-01 00:00:00.000000165,20.412207,114,18
1970-01-01 00:00:00.000000166,16.45004,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,12.791979,114,20
1970-01-01 00:00:00.000000168,6.8015695,114,20
1970-01-01 00:00:00.000000168,15.878704,114,21
1970-01-01 00:00:00.000000169,12.715427,114,21
1970-01-01 00:00:00.000000169,17.102043,114,22
1970-01-01 00:00:00.000000170,16.379713,114,22
1970-01-01 00:00:00.000000170,17.699747,114,23
1970-01-01 00:00:00.000000171,15.961545,114,23
1970-01-01 00:00:00.000000171,20.131357,114,24
1970-01-01 00:00:00.000000172,16.193642,114,24
1970-01-01 00:00:00.000000086,11.053829,115,10
1970-01-01 00:00:00.000000087,10.209893,115,10
1970-01-01 00:00:00.000000087,11.398048,115,11
1970-01-01 00:00:00.000000088,11.2112875,115,11
1970-01-01 00:00:00.000000088,10.31315,115,12
1970-01-01 00:00:00.000000089,11.69179,115,12
1970-01-01 00:00:00.000000096,74.48837,117,10
1970-01-01 00:00:00.000000097,74.923294,117,10
1970-01-01 00:00:00.000000097,76.49045,117,11
1970-01-01 00:00:00.000000098,77.02133,117,11
1970-01-01 00:00:00.000000098,76.818596,117,12
1970-01-01 00:00:00.000000099,76.88732,117,12
1970-01-01 00:00:00.000000099,78.857925,117,13
1970-01-01 00:00:00.000000100,78.717735,117,13
1970-01-01 00:00:00.000000082,45.82234,118,10
1970-01-01 00:00:00.000000083,44.609894,118,10
1970-01-01 00:00:00.000000083,48.63399,118,11
1970-01-01 00:00:00.000000084,48.040176,118,11
1970-01-01 00:00:00.000000109,31.82363,121,10
1970-01-01 00:00:00.000000110,31.642256,121,10
1970-01-01 00:00:00.000000110,30.09057,121,11
1970-01-01 00:00:00.000000111,30.24244,121,11
1970-01-01 00:00:00.000000111,32.520077,121,12
1970-01-01 00:00:00.000000112,32.39541,121,12
1970-01-01 00:00:00.000000112,32.841446,121,13
1970-01-01 00:00:00.000000113,33.060608,121,13
1970-01-01 00:00:00.000000113,28.68653,121,14
1970-01-01 00:00:00.000000114,28.736658,121,14
1970-01-01 00:00:00.000000114,35.883682,121,15
1970-01-01 00:00:00.000000115,36.571564,121,15
1970-01-01 00:00:00.000000115,28.264734,121,16
1970-01-01 00:00:00.000000116,27.651716,121,16
1970-01-01 00:00:00.000000165,194.92145,122,10
1970-01-01 00:00:00.000000166,195.17271,122,10
1970-01-01 00:00:00.000000166,192.9668,122,11
1970-01-01 00:00:00.000000167,193.87053,122,11
1970-01-01 00:00:00.000000167,164.91443,122,12
1970-01-01 00:00:00.000000168,164.88051,122,12
1970-01-01 00:00:00.000000168,157.87871,122,13
1970-01-01 00:00:00.000000169,158.14246,122,13
1970-01-01 00:00:00.000000169,165.77174,122,14
1970-01-01 00:00:00.000000170,164.40239,122,14
1970-01-01 00:00:00.000000170,174.92032,122,15
1970-01-01 00:00:00.000000171,175.0086,122,15
1970-01-01 00:00:00.000000171,178.3036,122,16
1970-01-01 00:00:00.000000172,180.72859,122,16
1970-01-01 00:00:00.000000172,175.04214,122,17
1970-01-01 00:00:00.000000173,176.23401,122,17
1970-01-01 00:00:00.000000173,183.86794,122,18
1970-01-01 00:00:00.000000174,184.365,122,18
1970-01-01 00:00:00.000000174,169.03456,122,19
1970-01-01 00:00:00.000000175,166.77437,122,19
1970-01-01 00:00:00.000000175,159.35518,122,20
1970-01-01 00:00:00.000000176,156.80133,122,20
1970-01-01 00:00:00.000000176,143.5858,122,21
1970-01-01 00:00:00.000000177,143.70294,122,21
1970-01-01 00:00:00.000000177,129.94237,122,22
1970-01-01 00:00:00.000000178,130.21521,122,22
1970-01-01 00:00:00.000000178,135.3821,122,23
1970-01-01 00:00:00.000000179,134.33258,122,23
1970-01-01 00:00:00.000000179,143.70679,122,24
1970-01-01 00:00:00.000000180,145.15323,122,24
1970-01-01 00:00:00.000000180,148.23744,122,25
1970-01-01 00:00:00.000000181,150.4231,122,25
1970-01-01 00:00:00.000000181,140.38344,122,26
1970-01-01 00:00:00.000000182,138.81084,122,26
1970-01-01 00:00:00.000000101,138.88023,123,10
1970-01-01 00:00:00.000000102,138.84636,123,10
1970-01-01 00:00:00.000000102,124.56784,123,11
1970-01-01 00:00:00.000000103,124.088066,123,11
1970-01-01 00:00:00.000000103,116.83684,123,12
1970-01-01 00:00:00.000000104,116.591644,123,12
1970-01-01 00:00:00.000000104,108.82374,123,13
1970-01-01 00:00:00.000000105,109.05073,123,13
1970-01-01 00:00:00.000000105,82.65045,123,14
1970-01-01 00:00:00.000000106,82.84317,123,14
1970-01-01 00:00:00.000000106,81.134544,123,15
1970-01-01 00:00:00.000000107,80.70449,123,15
1970-01-01 00:00:00.000000107,22.230877,124,10
1970-01-01 00:00:00.000000108,17.363672,124,10
1970-01-01 00:00:00.000000108,23.027029,124,11
1970-01-01 00:00:00.000000109,21.326366,124,11
1970-01-01 00:00:00.000000109,14.320624,124,12
1970-01-01 00:00:00.000000110,23.45659,124,12
1970-01-01 00:00:00.000000110,13.140959,124,13
1970-01-01 00:00:00.000000111,15.824666,124,13
1970-01-01 00:00:00.000000111,33.301594,124,14
1970-01-01 00:00:00.000000112,26.353191,124,14
1970-01-01 00:00:00.000000112,29.377148,124,15
1970-01-01 00:00:00.000000113,23.6891,124,15
1970-01-01 00:00:00.000000164,113.65082,125,10
1970-01-01 00:00:00.000000165,113.021484,125,10
1970-01-01 00:00:00.000000165,112.49445,125,11
1970-01-01 00:00:00.000000166,112.21694,125,11
1970-01-01 00:00:00.000000166,106.62056,125,12
1970-01-01 00:00:00.000000167,106.29092,125,12
1970-01-01 00:00:00.000000167,105.05809,125,13
1970-01-01 00:00:00.000000168,104.57045,125,13
1970-01-01 00:00:00.000000168,105.87424,125,14
1970-01-01 00:00:00.000000169,105.50946,125,14
1970-01-01 00:00:00.000000169,102.58781,125,15
1970-01-01 00:00:00.000000170,102.31225,125,15
1970-01-01 00:00:00.000000170,104.32024,125,16
1970-01-01 00:00:00.000000171,104.21578,125,16
1970-01-01 00:00:00.000000171,103.187706,125,17
1970-01-01 00:00:00.000000172,102.70187,125,17
1970-01-01 00:00:00.000000172,105.32907,125,18
1970-01-01 00:00:00.000000173,104.661125,125,18
1970-01-01 00:00:00.000000173,84.20332,125,19
1970-01-01 00:00:00.000000174,85.20033,125,19
1970-01-01 00:00:00.000000174,33.717724,125,20
1970-01-01 00:00:00.000000175,34.882732,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000176,7.0753355,125,22
1970-01-01 00:00:00.000000177,3.486315,125,22
1970-01-01 00:00:00.000000177,12.181721,125,23
1970-01-01 00:00:00.000000178,10.993632,125,23
1970-01-01 00:00:00.000000178,12.988625,125,24
1970-01-01 00:00:00.000000179,14.197146,125,24
1970-01-01 00:00:00.000000179,14.383684,125,25
1970-01-01 00:00:00.000000180,15.249755,125,25
1970-01-01 00:00:00.000000208,29.37225,126,10
1970-01-01 00:00:00.000000209,33.279182,126,10
1970-01-01 00:00:00.000000209,48.952904,126,11
1970-01-01 00:00:00.000000210,57.098427,126,11
1970-01-01 00:00:00.000000210,56.651016,126,12
1970-01-01 00:00:00.000000211,66.36929,126,12
1970-01-01 00:00:00.000000211,61.670708,126,13
1970-01-01 00:00:00.000000212,66.497154,126,13
1970-01-01 00:00:00.000000212,64.57716,126,14
1970-01-01 00:00:00.000000213,65.332985,126,14
1970-01-01 00:00:00.000000213,62.13773,126,15
1970-01-01 00:00:00.000000214,60.946224,126,15
1970-01-01 00:00:00.000000214,63.31417,126,16
1970-01-01 00:00:00.000000215,63.431477,126,16
1970-01-01 00:00:00.000000215,63.35141,126,17
1970-01-01 00:00:00.000000216,63.977757,126,17
1970-01-01 00:00:00.000000216,56.618435,126,18
1970-01-01 00:00:00.000000217,56.735703,126,18
1970-01-01 00:00:00.000000217,58.83498,126,19
1970-01-01 00:00:00.000000218,58.95028,126,19
1970-01-01 00:00:00.000000218,57.34212,126,20
1970-01-01 00:00:00.000000219,57.232002,126,20
1970-01-01 00:00:00.000000219,60.616146,126,21
1970-01-01 00:00:00.000000220,61.08962,126,21
1970-01-01 00:00:00.000000220,63.559277,126,22
1970-01-01 00:00:00.000000221,65.200096,126,22
1970-01-01 00:00:00.000000221,64.95783,126,23
1970-01-01 00:00:00.000000222,66.70314,126,23
1970-01-01 00:00:00.000000222,67.77124,126,24
1970-01-01 00:00:00.000000223,69.05707,126,24
1970-01-01 00:00:00.000000223,70.2235,126,25
1970-01-01 00:00:00.000000224,70.840385,126,25
1970-01-01 00:00:00.000000224,71.62005,126,26
1970-01-01 00:00:00.000000225,72.21076,126,26
1970-01-01 00:00:00.000000225,44.912125,126,27
1970-01-01 00:00:00.000000226,43.11986,126,27
1970-01-01 00:00:00.000000226,51.731606,126,28
1970-01-01 00:00:00.000000227,49.8034,126,28
1970-01-01 00:00:00.000000227,52.451736,126,29
1970-01-01 00:00:00.000000228,52.635117,126,29
1970-01-01 00:00:00.000000228,49.314518,126,30
1970-01-01 00:00:00.000000229,49.913994,126,30
1970-01-01 00:00:00.000000229,59.668587,126,31
1970-01-01 00:00:00.000000230,63.021282,126,31
1970-01-01 00:00:00.000000230,63.102623,126,32
1970-01-01 00:00:00.000000231,67.19662,126,32
1970-01-01 00:00:00.000000231,66.86819,126,33
1970-01-01 00:00:00.000000232,68.47718,126,33
1970-01-01 00:00:00.000000188,103.03205,127,10
1970-01-01 00:00:00.000000189,102.80319,127,10
1970-01-01 00:00:00.000000189,102.54458,127,11
1970-01-01 00:00:00.000000190,102.33717,127,11
1970-01-01 00:00:00.000000190,104.779144,127,12
1970-01-01 00:00:00.000000191,104.83948,127,12
1970-01-01 00:00:00.000000191,100.42814,127,13
1970-01-01 00:00:00.000000192,100.42906,127,13
1970-01-01 00:00:00.000000192,95.40216,127,14
1970-01-01 00:00:00.000000193,95.214874,127,14
1970-01-01 00:00:00.000000193,90.39744,127,15
1970-01-01 00:00:00.000000194,90.172676,127,15
1970-01-01 00:00:00.000000194,86.63332,127,16
1970-01-01 00:00:00.000000195,86.69141,127,16
1970-01-01 00:00:00.000000195,85.14553,127,17
1970-01-01 00:00:00.000000196,84.92507,127,17
1970-01-01 00:00:00.000000196,82.65036,127,18
1970-01-01 00:00:00.000000197,82.62585,127,18
1970-01-01 00:00:00.000000197,78.98398,127,19
1970-01-01 00:00:00.000000198,79.04895,127,19
1970-01-01 00:00:00.000000198,75.12312,127,20
1970-01-01 00:00:00.000000199,74.70697,127,20
1970-01-01 00:00:00.000000199,74.63994,127,21
1970-01-01 00:00:00.000000200,73.87284,127,21
1970-01-01 00:00:00.000000200,70.94618,127,22
1970-01-01 00:00:00.000000201,70.2682,127,22
1970-01-01 00:00:00.000000201,72.965034,127,23
1970-01-01 00:00:00.000000202,72.558655,127,23
1970-01-01 00:00:00.000000202,74.44717,127,24
1970-01-01 00:00:00.000000203,74.782265,127,24
1970-01-01 00:00:00.000000203,76.218346,127,25
1970-01-01 00:00:00.000000204,76.65086,127,25
1970-01-01 00:00:00.000000204,72.381516,127,26
1970-01-01 00:00:00.000000205,72.016884,127,26
1970-01-01 00:00:00.000000205,74.97552,127,27
1970-01-01 00:00:00.000000206,74.47282,127,27
1970-01-01 00:00:00.000000206,75.134476,127,28
1970-01-01 00:00:00.000000207,74.96772,127,28
1970-01-01 00:00:00.000000207,75.25225,127,29
1970-01-01 00:00:00.000000208,75.05559,127,29
1970-01-01 00:00:00.000000208,76.04921,127,30
1970-01-01 00:00:00.000000209,76.27804,127,30
1970-01-01 00:00:00.000000082,18.77876,129,10
1970-01-01 00:00:00.000000083,18.728811,129,10
1970-01-01 00:00:00.000000083,19.171385,129,11
1970-01-01 00:00:00.000000084,18.65789,129,11
