sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,91.20879,87,47
1970-01-01 00:00:00.000000424,91.316444,87,47
1970-01-01 00:00:00.000000423,90.98116,87,48
1970-01-01 00:00:00.000000424,91.20239,87,48
1970-01-01 00:00:00.000000425,91.24118,87,48
1970-01-01 00:00:00.000000424,92.999985,87,49
1970-01-01 00:00:00.000000425,93.495735,87,49
1970-01-01 00:00:00.000000426,93.36016,87,49
1970-01-01 00:00:00.000000425,96.82573,87,50
1970-01-01 00:00:00.000000426,97.889946,87,50
1970-01-01 00:00:00.000000427,97.64859,87,50
1970-01-01 00:00:00.000000426,97.40101,87,51
1970-01-01 00:00:00.000000427,97.598854,87,51
1970-01-01 00:00:00.000000428,97.55091,87,51
1970-01-01 00:00:00.000000427,92.61402,87,52
1970-01-01 00:00:00.000000428,93.29447,87,52
1970-01-01 00:00:00.000000429,93.80083,87,52
1970-01-01 00:00:00.000000428,91.79739,87,53
1970-01-01 00:00:00.000000429,93.11641,87,53
1970-01-01 00:00:00.000000430,93.421234,87,53
1970-01-01 00:00:00.000000429,89.107635,87,54
1970-01-01 00:00:00.000000430,90.46346,87,54
1970-01-01 00:00:00.000000431,91.167435,87,54
1970-01-01 00:00:00.000000430,90.760254,87,55
1970-01-01 00:00:00.000000431,91.63105,87,55
1970-01-01 00:00:00.000000432,91.53407,87,55
1970-01-01 00:00:00.000000431,93.00766,87,56
1970-01-01 00:00:00.000000432,93.636955,87,56
1970-01-01 00:00:00.000000433,93.49502,87,56
1970-01-01 00:00:00.000000432,94.90168,87,57
1970-01-01 00:00:00.000000433,95.59763,87,57
1970-01-01 00:00:00.000000434,95.46902,87,57
1970-01-01 00:00:00.000000433,95.08046,87,58
1970-01-01 00:00:00.000000434,95.270355,87,58
1970-01-01 00:00:00.000000435,95.19581,87,58
1970-01-01 00:00:00.000000434,92.41434,87,59
1970-01-01 00:00:00.000000435,92.8213,87,59
1970-01-01 00:00:00.000000436,93.09954,87,59
1970-01-01 00:00:00.000000435,72.39669,87,60
1970-01-01 00:00:00.000000436,75.963554,87,60
1970-01-01 00:00:00.000000437,78.69516,87,60
1970-01-01 00:00:00.000000436,70.73155,87,61
1970-01-01 00:00:00.000000437,77.19317,87,61
1970-01-01 00:00:00.000000438,78.10858,87,61
1970-01-01 00:00:00.000000437,85.052246,87,62
1970-01-01 00:00:00.000000438,87.48739,87,62
1970-01-01 00:00:00.000000439,86.77544,87,62
1970-01-01 00:00:00.000000438,87.84245,87,63
1970-01-01 00:00:00.000000439,90.37354,87,63
1970-01-01 00:00:00.000000440,89.88828,87,63
1970-01-01 00:00:00.000000439,94.326744,87,64
1970-01-01 00:00:00.000000440,96.49047,87,64
1970-01-01 00:00:00.000000441,96.05133,87,64
1970-01-01 00:00:00.000000355,80.86897,88,10
1970-01-01 00:00:00.000000356,80.86942,88,10
1970-01-01 00:00:00.000000357,80.920746,88,10
1970-01-01 00:00:00.000000356,80.92116,88,11
1970-01-01 00:00:00.000000357,80.97399,88,11
1970-01-01 00:00:00.000000358,80.98403,88,11
1970-01-01 00:00:00.000000357,81.03225,88,12
1970-01-01 00:00:00.000000358,81.04011,88,12
1970-01-01 00:00:00.000000359,81.06691,88,12
1970-01-01 00:00:00.000000358,81.04314,88,13
1970-01-01 00:00:00.000000359,81.063644,88,13
1970-01-01 00:00:00.000000360,81.07779,88,13
1970-01-01 00:00:00.000000359,81.36409,88,14
1970-01-01 00:00:00.000000360,81.43277,88,14
1970-01-01 00:00:00.000000361,81.44605,88,14
1970-01-01 00:00:00.000000360,81.34424,88,15
1970-01-01 00:00:00.000000361,81.35223,88,15
1970-01-01 00:00:00.000000362,81.37372,88,15
1970-01-01 00:00:00.000000361,81.02445,88,16
1970-01-01 00:00:00.000000362,81.051926,88,16
1970-01-01 00:00:00.000000363,81.086044,88,16
1970-01-01 00:00:00.000000362,81.18283,88,17
1970-01-01 00:00:00.000000363,81.22314,88,17
1970-01-01 00:00:00.000000364,81.241554,88,17
1970-01-01 00:00:00.000000363,80.93276,88,18
1970-01-01 00:00:00.000000364,80.95707,88,18
1970-01-01 00:00:00.000000365,80.998695,88,18
1970-01-01 00:00:00.000000364,80.848,88,19
1970-01-01 00:00:00.000000365,80.90348,88,19
1970-01-01 00:00:00.000000366,80.92262,88,19
1970-01-01 00:00:00.000000365,80.936386,88,20
1970-01-01 00:00:00.000000366,80.96795,88,20
1970-01-01 00:00:00.000000367,80.99405,88,20
1970-01-01 00:00:00.000000366,81.0408,88,21
1970-01-01 00:00:00.000000367,81.06681,88,21
1970-01-01 00:00:00.000000368,81.08017,88,21
1970-01-01 00:00:00.000000367,81.21718,88,22
1970-01-01 00:00:00.000000368,81.26409,88,22
1970-01-01 00:00:00.000000369,81.27745,88,22
1970-01-01 00:00:00.000000368,81.0749,88,23
1970-01-01 00:00:00.000000369,81.03918,88,23
1970-01-01 00:00:00.000000370,81.096565,88,23
1970-01-01 00:00:00.000000369,81.18361,88,24
1970-01-01 00:00:00.000000370,81.22684,88,24
1970-01-01 00:00:00.000000371,81.24241,88,24
1970-01-01 00:00:00.000000370,80.92064,88,25
1970-01-01 00:00:00.000000371,80.92799,88,25
1970-01-01 00:00:00.000000372,80.97562,88,25
1970-01-01 00:00:00.000000371,81.29294,88,26
1970-01-01 00:00:00.000000372,81.37219,88,26
1970-01-01 00:00:00.000000373,81.378815,88,26
1970-01-01 00:00:00.000000372,81.3184,88,27
1970-01-01 00:00:00.000000373,81.27324,88,27
1970-01-01 00:00:00.000000374,81.31953,88,27
1970-01-01 00:00:00.000000373,81.24653,88,28
1970-01-01 00:00:00.000000374,81.27963,88,28
1970-01-01 00:00:00.000000375,81.29747,88,28
1970-01-01 00:00:00.000000374,81.1767,88,29
1970-01-01 00:00:00.000000375,81.17636,88,29
1970-01-01 00:00:00.000000376,81.212685,88,29
1970-01-01 00:00:00.000000375,81.41782,88,30
1970-01-01 00:00:00.000000376,81.46966,88,30
1970-01-01 00:00:00.000000377,81.47897,88,30
1970-01-01 00:00:00.000000376,81.34015,88,31
1970-01-01 00:00:00.000000377,81.294075,88,31
1970-01-01 00:00:00.000000378,81.35398,88,31
1970-01-01 00:00:00.000000377,81.18126,88,32
1970-01-01 00:00:00.000000378,81.217026,88,32
1970-01-01 00:00:00.000000379,81.23428,88,32
1970-01-01 00:00:00.000000378,81.24805,88,33
1970-01-01 00:00:00.000000379,81.27082,88,33
1970-01-01 00:00:00.000000380,81.294334,88,33
1970-01-01 00:00:00.000000379,80.908134,88,34
1970-01-01 00:00:00.000000380,80.946075,88,34
1970-01-01 00:00:00.000000381,80.98224,88,34
1970-01-01 00:00:00.000000380,80.740295,88,35
1970-01-01 00:00:00.000000381,80.81231,88,35
1970-01-01 00:00:00.000000382,80.838684,88,35
1970-01-01 00:00:00.000000381,80.819084,88,36
1970-01-01 00:00:00.000000382,80.879135,88,36
1970-01-01 00:00:00.000000383,80.90353,88,36
1970-01-01 00:00:00.000000382,80.71164,88,37
1970-01-01 00:00:00.000000383,80.71013,88,37
1970-01-01 00:00:00.000000384,80.75684,88,37
1970-01-01 00:00:00.000000383,80.72818,88,38
1970-01-01 00:00:00.000000384,80.75592,88,38
1970-01-01 00:00:00.000000385,80.77327,88,38
1970-01-01 00:00:00.000000384,80.69904,88,39
1970-01-01 00:00:00.000000385,80.69268,88,39
1970-01-01 00:00:00.000000386,80.73008,88,39
1970-01-01 00:00:00.000000385,80.27212,88,40
1970-01-01 00:00:00.000000386,80.323425,88,40
1970-01-01 00:00:00.000000387,80.36177,88,40
1970-01-01 00:00:00.000000386,81.07525,88,41
1970-01-01 00:00:00.000000387,81.28431,88,41
1970-01-01 00:00:00.000000388,81.258995,88,41
1970-01-01 00:00:00.000000387,81.16713,88,42
1970-01-01 00:00:00.000000388,81.209625,88,42
1970-01-01 00:00:00.000000389,81.228134,88,42
1970-01-01 00:00:00.000000388,81.35259,88,43
1970-01-01 00:00:00.000000389,81.46119,88,43
1970-01-01 00:00:00.000000390,81.47729,88,43
1970-01-01 00:00:00.000000389,81.94316,88,44
1970-01-01 00:00:00.000000390,82.10748,88,44
1970-01-01 00:00:00.000000391,82.11716,88,44
1970-01-01 00:00:00.000000390,82.23161,88,45
1970-01-01 00:00:00.000000391,82.346,88,45
1970-01-01 00:00:00.000000392,82.37332,88,45
1970-01-01 00:00:00.000000391,82.87149,88,46
1970-01-01 00:00:00.000000392,83.07262,88,46
1970-01-01 00:00:00.000000393,83.09789,88,46
1970-01-01 00:00:00.000000392,82.35739,88,47
1970-01-01 00:00:00.000000393,82.19424,88,47
1970-01-01 00:00:00.000000394,82.3817,88,47
1970-01-01 00:00:00.000000393,83.0967,88,48
1970-01-01 00:00:00.000000394,83.343445,88,48
1970-01-01 00:00:00.000000395,83.32889,88,48
1970-01-01 00:00:00.000000394,83.49821,88,49
1970-01-01 00:00:00.000000395,83.58336,88,49
1970-01-01 00:00:00.000000396,83.61962,88,49
1970-01-01 00:00:00.000000395,83.48642,88,50
1970-01-01 00:00:00.000000396,83.563126,88,50
1970-01-01 00:00:00.000000397,83.585724,88,50
1970-01-01 00:00:00.000000396,83.86051,88,51
1970-01-01 00:00:00.000000397,83.96561,88,51
1970-01-01 00:00:00.000000398,83.98044,88,51
1970-01-01 00:00:00.000000397,84.03211,88,52
1970-01-01 00:00:00.000000398,84.09409,88,52
1970-01-01 00:00:00.000000399,84.10847,88,52
1970-01-01 00:00:00.000000398,84.355675,88,53
1970-01-01 00:00:00.000000399,84.45367,88,53
1970-01-01 00:00:00.000000400,84.46941,88,53
1970-01-01 00:00:00.000000399,84.88134,88,54
1970-01-01 00:00:00.000000400,85.01382,88,54
1970-01-01 00:00:00.000000401,85.04034,88,54
1970-01-01 00:00:00.000000400,85.28375,88,55
1970-01-01 00:00:00.000000401,85.40522,88,55
1970-01-01 00:00:00.000000402,85.4411,88,55
1970-01-01 00:00:00.000000401,85.47371,88,56
1970-01-01 00:00:00.000000402,85.563774,88,56
1970-01-01 00:00:00.000000403,85.58982,88,56
1970-01-01 00:00:00.000000402,85.20988,88,57
1970-01-01 00:00:00.000000403,85.152336,88,57
1970-01-01 00:00:00.000000404,85.25277,88,57
1970-01-01 00:00:00.000000403,85.13743,88,58
1970-01-01 00:00:00.000000404,85.19723,88,58
1970-01-01 00:00:00.000000405,85.20754,88,58
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000095,100.0,89,10
1970-01-01 00:00:00.000000094,97.90797,89,11
1970-01-01 00:00:00.000000095,99.64846,89,11
1970-01-01 00:00:00.000000096,100.0,89,11
1970-01-01 00:00:00.000000095,99.87612,89,12
1970-01-01 00:00:00.000000096,100.0,89,12
1970-01-01 00:00:00.000000097,100.0,89,12
1970-01-01 00:00:00.000000101,71.803024,92,10
1970-01-01 00:00:00.000000102,71.9816,92,10
1970-01-01 00:00:00.000000103,72.04044,92,10
1970-01-01 00:00:00.000000102,72.82539,92,11
1970-01-01 00:00:00.000000103,73.0158,92,11
1970-01-01 00:00:00.000000104,72.983765,92,11
1970-01-01 00:00:00.000000103,72.73807,92,12
1970-01-01 00:00:00.000000104,72.761314,92,12
1970-01-01 00:00:00.000000105,72.77261,92,12
1970-01-01 00:00:00.000000104,72.4268,92,13
1970-01-01 00:00:00.000000105,72.453094,92,13
1970-01-01 00:00:00.000000106,72.46675,92,13
1970-01-01 00:00:00.000000166,84.93996,93,10
1970-01-01 00:00:00.000000167,84.97817,93,10
1970-01-01 00:00:00.000000168,85.04218,93,10
1970-01-01 00:00:00.000000167,84.637955,93,11
1970-01-01 00:00:00.000000168,84.76048,93,11
1970-01-01 00:00:00.000000169,84.79875,93,11
1970-01-01 00:00:00.000000168,84.89613,93,12
1970-01-01 00:00:00.000000169,84.9848,93,12
1970-01-01 00:00:00.000000170,84.99835,93,12
1970-01-01 00:00:00.000000169,85.127655,93,13
1970-01-01 00:00:00.000000170,85.16207,93,13
1970-01-01 00:00:00.000000171,85.16068,93,13
1970-01-01 00:00:00.000000170,85.11123,93,14
1970-01-01 00:00:00.000000171,85.142494,93,14
1970-01-01 00:00:00.000000172,85.14074,93,14
1970-01-01 00:00:00.000000171,86.58517,93,15
1970-01-01 00:00:00.000000172,86.95774,93,15
1970-01-01 00:00:00.000000173,86.91889,93,15
1970-01-01 00:00:00.000000172,88.35138,93,16
1970-01-01 00:00:00.000000173,88.72013,93,16
1970-01-01 00:00:00.000000174,88.767235,93,16
1970-01-01 00:00:00.000000173,90.0472,93,17
1970-01-01 00:00:00.000000174,90.494,93,17
1970-01-01 00:00:00.000000175,90.53283,93,17
1970-01-01 00:00:00.000000174,89.4556,93,18
1970-01-01 00:00:00.000000175,89.41914,93,18
1970-01-01 00:00:00.000000176,89.481,93,18
1970-01-01 00:00:00.000000175,88.283806,93,19
1970-01-01 00:00:00.000000176,88.42189,93,19
1970-01-01 00:00:00.000000177,88.54293,93,19
1970-01-01 00:00:00.000000176,87.37746,93,20
1970-01-01 00:00:00.000000177,87.61311,93,20
1970-01-01 00:00:00.000000178,87.84172,93,20
1970-01-01 00:00:00.000000177,79.52012,93,21
1970-01-01 00:00:00.000000178,80.459946,93,21
1970-01-01 00:00:00.000000179,81.68371,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,23
1970-01-01 00:00:00.000000180,99.90729,93,23
1970-01-01 00:00:00.000000181,100.0,93,23
1970-01-01 00:00:00.000000180,97.57118,93,24
1970-01-01 00:00:00.000000181,98.8396,93,24
1970-01-01 00:00:00.000000182,99.3957,93,24
1970-01-01 00:00:00.000000181,100.0,93,25
1970-01-01 00:00:00.000000182,100.0,93,25
1970-01-01 00:00:00.000000183,100.0,93,25
1970-01-01 00:00:00.000000114,77.51651,95,10
1970-01-01 00:00:00.000000115,78.05858,95,10
1970-01-01 00:00:00.000000116,78.23698,95,10
1970-01-01 00:00:00.000000115,77.02776,95,11
1970-01-01 00:00:00.000000116,77.48125,95,11
1970-01-01 00:00:00.000000117,77.70039,95,11
1970-01-01 00:00:00.000000116,77.841034,95,12
1970-01-01 00:00:00.000000117,78.011,95,12
1970-01-01 00:00:00.000000118,77.95403,95,12
1970-01-01 00:00:00.000000117,78.89899,95,13
1970-01-01 00:00:00.000000118,79.13664,95,13
1970-01-01 00:00:00.000000119,79.09896,95,13
1970-01-01 00:00:00.000000118,78.13868,95,14
1970-01-01 00:00:00.000000119,77.846664,95,14
1970-01-01 00:00:00.000000120,78.187294,95,14
1970-01-01 00:00:00.000000119,78.0466,95,15
1970-01-01 00:00:00.000000120,78.27977,95,15
1970-01-01 00:00:00.000000121,78.25119,95,15
1970-01-01 00:00:00.000000120,77.41716,95,16
1970-01-01 00:00:00.000000121,77.57688,95,16
1970-01-01 00:00:00.000000122,77.771034,95,16
1970-01-01 00:00:00.000000183,74.766754,96,10
1970-01-01 00:00:00.000000184,74.7327,96,10
1970-01-01 00:00:00.000000185,74.89097,96,10
1970-01-01 00:00:00.000000184,74.160164,96,11
1970-01-01 00:00:00.000000185,74.36359,96,11
1970-01-01 00:00:00.000000186,74.419556,96,11
1970-01-01 00:00:00.000000185,75.932816,96,12
1970-01-01 00:00:00.000000186,76.30954,96,12
1970-01-01 00:00:00.000000187,76.25485,96,12
1970-01-01 00:00:00.000000186,75.60972,96,13
1970-01-01 00:00:00.000000187,75.308395,96,13
1970-01-01 00:00:00.000000188,75.51384,96,13
1970-01-01 00:00:00.000000187,74.7173,96,14
1970-01-01 00:00:00.000000188,74.85327,96,14
1970-01-01 00:00:00.000000189,74.857704,96,14
1970-01-01 00:00:00.000000188,75.40888,96,15
1970-01-01 00:00:00.000000189,75.49054,96,15
1970-01-01 00:00:00.000000190,75.48156,96,15
1970-01-01 00:00:00.000000189,75.08702,96,16
1970-01-01 00:00:00.000000190,75.0022,96,16
1970-01-01 00:00:00.000000191,75.11025,96,16
1970-01-01 00:00:00.000000190,75.715866,96,17
1970-01-01 00:00:00.000000191,75.89502,96,17
1970-01-01 00:00:00.000000192,75.87269,96,17
1970-01-01 00:00:00.000000191,75.53392,96,18
1970-01-01 00:00:00.000000192,75.37153,96,18
1970-01-01 00:00:00.000000193,75.499,96,18
1970-01-01 00:00:00.000000192,74.89309,96,19
1970-01-01 00:00:00.000000193,74.974556,96,19
1970-01-01 00:00:00.000000194,75.008705,96,19
1970-01-01 00:00:00.000000193,76.22667,96,20
1970-01-01 00:00:00.000000194,76.52188,96,20
1970-01-01 00:00:00.000000195,76.470985,96,20
1970-01-01 00:00:00.000000194,75.5368,96,21
1970-01-01 00:00:00.000000195,75.26104,96,21
1970-01-01 00:00:00.000000196,75.55993,96,21
1970-01-01 00:00:00.000000195,74.45122,96,22
1970-01-01 00:00:00.000000196,74.64892,96,22
1970-01-01 00:00:00.000000197,74.70984,96,22
1970-01-01 00:00:00.000000196,73.55327,96,23
1970-01-01 00:00:00.000000197,73.82434,96,23
1970-01-01 00:00:00.000000198,73.96984,96,23
1970-01-01 00:00:00.000000197,72.16092,96,24
1970-01-01 00:00:00.000000198,72.50874,96,24
1970-01-01 00:00:00.000000199,72.71689,96,24
1970-01-01 00:00:00.000000198,72.29125,96,25
1970-01-01 00:00:00.000000199,72.647835,96,25
1970-01-01 00:00:00.000000200,72.6848,96,25
1970-01-01 00:00:00.000000199,74.311165,96,26
1970-01-01 00:00:00.000000200,74.650185,96,26
1970-01-01 00:00:00.000000201,74.63641,96,26
1970-01-01 00:00:00.000000200,74.44543,96,27
1970-01-01 00:00:00.000000201,74.595146,96,27
1970-01-01 00:00:00.000000202,74.61424,96,27
1970-01-01 00:00:00.000000201,74.19641,96,28
1970-01-01 00:00:00.000000202,74.27727,96,28
1970-01-01 00:00:00.000000203,74.29179,96,28
1970-01-01 00:00:00.000000079,99.3452,98,10
1970-01-01 00:00:00.000000080,99.69162,98,10
1970-01-01 00:00:00.000000081,99.74222,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,11
1970-01-01 00:00:00.000000099,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000100,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,13
1970-01-01 00:00:00.000000100,100.0,99,13
1970-01-01 00:00:00.000000101,100.0,99,13
1970-01-01 00:00:00.000000340,84.48148,100,10
1970-01-01 00:00:00.000000341,84.65809,100,10
1970-01-01 00:00:00.000000342,84.6862,100,10
1970-01-01 00:00:00.000000341,82.637085,100,11
1970-01-01 00:00:00.000000342,82.98627,100,11
1970-01-01 00:00:00.000000343,83.17666,100,11
1970-01-01 00:00:00.000000342,82.033134,100,12
1970-01-01 00:00:00.000000343,82.52422,100,12
1970-01-01 00:00:00.000000344,82.58756,100,12
1970-01-01 00:00:00.000000343,81.604805,100,13
1970-01-01 00:00:00.000000344,81.9129,100,13
1970-01-01 00:00:00.000000345,82.001274,100,13
1970-01-01 00:00:00.000000344,80.890045,100,14
1970-01-01 00:00:00.000000345,81.10371,100,14
1970-01-01 00:00:00.000000346,81.220024,100,14
1970-01-01 00:00:00.000000345,80.69039,100,15
1970-01-01 00:00:00.000000346,80.89124,100,15
1970-01-01 00:00:00.000000347,80.94354,100,15
1970-01-01 00:00:00.000000346,80.4632,100,16
1970-01-01 00:00:00.000000347,80.6047,100,16
1970-01-01 00:00:00.000000348,80.64795,100,16
1970-01-01 00:00:00.000000347,79.10829,100,17
1970-01-01 00:00:00.000000348,79.34746,100,17
1970-01-01 00:00:00.000000349,79.49236,100,17
1970-01-01 00:00:00.000000348,77.61105,100,18
1970-01-01 00:00:00.000000349,78.0936,100,18
1970-01-01 00:00:00.000000350,78.23639,100,18
1970-01-01 00:00:00.000000349,75.884636,100,19
1970-01-01 00:00:00.000000350,76.45004,100,19
1970-01-01 00:00:00.000000351,76.677956,100,19
1970-01-01 00:00:00.000000350,76.52216,100,20
1970-01-01 00:00:00.000000351,77.02838,100,20
1970-01-01 00:00:00.000000352,77.00702,100,20
1970-01-01 00:00:00.000000351,76.86816,100,21
1970-01-01 00:00:00.000000352,76.795746,100,21
1970-01-01 00:00:00.000000353,76.947235,100,21
1970-01-01 00:00:00.000000352,75.695885,100,22
1970-01-01 00:00:00.000000353,75.77719,100,22
1970-01-01 00:00:00.000000354,75.84297,100,22
1970-01-01 00:00:00.000000353,75.228134,100,23
1970-01-01 00:00:00.000000354,75.41305,100,23
1970-01-01 00:00:00.000000355,75.46434,100,23
1970-01-01 00:00:00.000000354,74.553314,100,24
1970-01-01 00:00:00.000000355,74.75208,100,24
1970-01-01 00:00:00.000000356,74.85399,100,24
1970-01-01 00:00:00.000000355,74.381714,100,25
1970-01-01 00:00:00.000000356,74.57279,100,25
1970-01-01 00:00:00.000000357,74.61019,100,25
1970-01-01 00:00:00.000000356,73.66776,100,26
1970-01-01 00:00:00.000000357,73.8153,100,26
1970-01-01 00:00:00.000000358,73.92163,100,26
1970-01-01 00:00:00.000000357,75.65378,100,27
1970-01-01 00:00:00.000000358,76.157196,100,27
1970-01-01 00:00:00.000000359,76.04369,100,27
1970-01-01 00:00:00.000000358,73.06376,100,28
1970-01-01 00:00:00.000000359,73.07333,100,28
1970-01-01 00:00:00.000000360,73.39003,100,28
1970-01-01 00:00:00.000000359,73.01361,100,29
1970-01-01 00:00:00.000000360,73.50124,100,29
1970-01-01 00:00:00.000000361,73.404045,100,29
1970-01-01 00:00:00.000000360,71.840256,100,30
1970-01-01 00:00:00.000000361,72.10928,100,30
1970-01-01 00:00:00.000000362,72.3162,100,30
1970-01-01 00:00:00.000000361,71.812386,100,31
1970-01-01 00:00:00.000000362,72.102104,100,31
1970-01-01 00:00:00.000000363,72.1256,100,31
1970-01-01 00:00:00.000000362,71.8304,100,32
1970-01-01 00:00:00.000000363,71.95587,100,32
1970-01-01 00:00:00.000000364,72.00004,100,32
1970-01-01 00:00:00.000000363,72.4754,100,33
1970-01-01 00:00:00.000000364,72.62899,100,33
1970-01-01 00:00:00.000000365,72.606514,100,33
1970-01-01 00:00:00.000000364,72.88557,100,34
1970-01-01 00:00:00.000000365,73.02395,100,34
1970-01-01 00:00:00.000000366,73.02114,100,34
1970-01-01 00:00:00.000000365,73.13244,100,35
1970-01-01 00:00:00.000000366,73.276695,100,35
1970-01-01 00:00:00.000000367,73.254135,100,35
1970-01-01 00:00:00.000000366,72.67443,100,36
1970-01-01 00:00:00.000000367,72.58267,100,36
1970-01-01 00:00:00.000000368,72.69408,100,36
1970-01-01 00:00:00.000000367,72.17048,100,37
1970-01-01 00:00:00.000000368,72.28394,100,37
1970-01-01 00:00:00.000000369,72.31615,100,37
1970-01-01 00:00:00.000000368,71.90792,100,38
1970-01-01 00:00:00.000000369,72.03046,100,38
1970-01-01 00:00:00.000000370,72.08155,100,38
1970-01-01 00:00:00.000000369,71.607735,100,39
1970-01-01 00:00:00.000000370,71.722916,100,39
1970-01-01 00:00:00.000000371,71.77409,100,39
1970-01-01 00:00:00.000000370,72.04173,100,40
1970-01-01 00:00:00.000000371,72.125175,100,40
1970-01-01 00:00:00.000000372,72.12594,100,40
1970-01-01 00:00:00.000000371,72.15638,100,41
1970-01-01 00:00:00.000000372,72.18768,100,41
1970-01-01 00:00:00.000000373,72.18401,100,41
1970-01-01 00:00:00.000000372,71.21334,100,42
1970-01-01 00:00:00.000000373,71.277405,100,42
1970-01-01 00:00:00.000000374,71.351395,100,42
1970-01-01 00:00:00.000000373,71.648224,100,43
1970-01-01 00:00:00.000000374,71.76334,100,43
1970-01-01 00:00:00.000000375,71.753296,100,43
1970-01-01 00:00:00.000000374,72.73776,100,44
1970-01-01 00:00:00.000000375,72.99531,100,44
1970-01-01 00:00:00.000000376,72.94937,100,44
1970-01-01 00:00:00.000000375,71.429794,100,45
1970-01-01 00:00:00.000000376,71.27142,100,45
1970-01-01 00:00:00.000000377,71.56468,100,45
1970-01-01 00:00:00.000000376,70.90427,100,46
1970-01-01 00:00:00.000000377,71.156876,100,46
1970-01-01 00:00:00.000000378,71.17204,100,46
1970-01-01 00:00:00.000000377,70.537186,100,47
1970-01-01 00:00:00.000000378,70.73495,100,47
1970-01-01 00:00:00.000000379,70.816895,100,47
1970-01-01 00:00:00.000000378,69.54789,100,48
1970-01-01 00:00:00.000000379,69.75394,100,48
1970-01-01 00:00:00.000000380,69.90577,100,48
1970-01-01 00:00:00.000000379,68.54695,100,49
1970-01-01 00:00:00.000000380,68.83729,100,49
1970-01-01 00:00:00.000000381,69.00403,100,49
1970-01-01 00:00:00.000000380,66.7159,100,50
1970-01-01 00:00:00.000000381,67.06331,100,50
1970-01-01 00:00:00.000000382,67.43151,100,50
1970-01-01 00:00:00.000000381,67.09962,100,51
1970-01-01 00:00:00.000000382,67.44456,100,51
1970-01-01 00:00:00.000000383,67.51072,100,51
1970-01-01 00:00:00.000000382,67.489,100,52
1970-01-01 00:00:00.000000383,67.52577,100,52
1970-01-01 00:00:00.000000384,67.57856,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000386,100.0,100,54
1970-01-01 00:00:00.000000385,97.61048,100,55
1970-01-01 00:00:00.000000386,99.842545,100,55
1970-01-01 00:00:00.000000387,100.0,100,55
1970-01-01 00:00:00.000000386,99.97639,100,56
1970-01-01 00:00:00.000000387,100.0,100,56
1970-01-01 00:00:00.000000388,100.0,100,56
1970-01-01 00:00:00.000000142,84.00723,101,10
1970-01-01 00:00:00.000000143,84.89926,101,10
1970-01-01 00:00:00.000000144,84.67033,101,10
1970-01-01 00:00:00.000000143,84.53782,101,11
1970-01-01 00:00:00.000000144,84.88474,101,11
1970-01-01 00:00:00.000000145,84.79394,101,11
1970-01-01 00:00:00.000000144,85.22784,101,12
1970-01-01 00:00:00.000000145,85.71296,101,12
1970-01-01 00:00:00.000000146,85.584404,101,12
1970-01-01 00:00:00.000000145,86.08634,101,13
1970-01-01 00:00:00.000000146,86.52491,101,13
1970-01-01 00:00:00.000000147,86.41658,101,13
1970-01-01 00:00:00.000000146,86.76121,101,14
1970-01-01 00:00:00.000000147,87.072136,101,14
1970-01-01 00:00:00.000000148,87.00758,101,14
1970-01-01 00:00:00.000000147,87.66165,101,15
1970-01-01 00:00:00.000000148,88.07213,101,15
1970-01-01 00:00:00.000000149,87.97716,101,15
1970-01-01 00:00:00.000000148,88.28811,101,16
1970-01-01 00:00:00.000000149,88.57447,101,16
1970-01-01 00:00:00.000000150,88.517784,101,16
1970-01-01 00:00:00.000000149,88.76314,101,17
1970-01-01 00:00:00.000000150,89.008965,101,17
1970-01-01 00:00:00.000000151,88.94789,101,17
1970-01-01 00:00:00.000000150,89.91524,101,18
1970-01-01 00:00:00.000000151,90.38135,101,18
1970-01-01 00:00:00.000000152,90.26363,101,18
1970-01-01 00:00:00.000000151,90.26164,101,19
1970-01-01 00:00:00.000000152,90.42231,101,19
1970-01-01 00:00:00.000000153,90.37917,101,19
1970-01-01 00:00:00.000000152,90.16538,101,20
1970-01-01 00:00:00.000000153,90.226395,101,20
1970-01-01 00:00:00.000000154,90.19622,101,20
1970-01-01 00:00:00.000000153,90.19341,101,21
1970-01-01 00:00:00.000000154,90.26048,101,21
1970-01-01 00:00:00.000000155,90.23393,101,21
