sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,171.35277,110,19
1970-01-01 00:00:00.000000515,176.76012,110,20
1970-01-01 00:00:00.000000516,177.1383,110,20
1970-01-01 00:00:00.000000516,181.41528,110,21
1970-01-01 00:00:00.000000517,181.21892,110,21
1970-01-01 00:00:00.000000517,184.02461,110,22
1970-01-01 00:00:00.000000518,183.65192,110,22
1970-01-01 00:00:00.000000518,181.50095,110,23
1970-01-01 00:00:00.000000519,180.18942,110,23
1970-01-01 00:00:00.000000519,173.20035,110,24
1970-01-01 00:00:00.000000520,171.39856,110,24
1970-01-01 00:00:00.000000520,175.95728,110,25
1970-01-01 00:00:00.000000521,174.16153,110,25
1970-01-01 00:00:00.000000521,171.49287,110,26
1970-01-01 00:00:00.000000522,169.7329,110,26
1970-01-01 00:00:00.000000522,168.88786,110,27
1970-01-01 00:00:00.000000523,167.55344,110,27
1970-01-01 00:00:00.000000523,167.28685,110,28
1970-01-01 00:00:00.000000524,166.04765,110,28
1970-01-01 00:00:00.000000524,166.73648,110,29
1970-01-01 00:00:00.000000525,166.39598,110,29
1970-01-01 00:00:00.000000525,171.86913,110,30
1970-01-01 00:00:00.000000526,172.94925,110,30
1970-01-01 00:00:00.000000526,169.79187,110,31
1970-01-01 00:00:00.000000527,170.28609,110,31
1970-01-01 00:00:00.000000527,170.93864,110,32
1970-01-01 00:00:00.000000528,171.81474,110,32
1970-01-01 00:00:00.000000528,179.49799,110,33
1970-01-01 00:00:00.000000529,180.74,110,33
1970-01-01 00:00:00.000000529,182.31061,110,34
1970-01-01 00:00:00.000000530,182.49287,110,34
1970-01-01 00:00:00.000000530,188.00069,110,35
1970-01-01 00:00:00.000000531,188.62213,110,35
1970-01-01 00:00:00.000000531,193.34747,110,36
1970-01-01 00:00:00.000000532,192.72168,110,36
1970-01-01 00:00:00.000000532,186.83571,110,37
1970-01-01 00:00:00.000000533,185.04532,110,37
1970-01-01 00:00:00.000000533,181.66498,110,38
1970-01-01 00:00:00.000000534,179.37932,110,38
1970-01-01 00:00:00.000000534,177.75673,110,39
1970-01-01 00:00:00.000000535,175.74928,110,39
1970-01-01 00:00:00.000000535,177.74731,110,40
1970-01-01 00:00:00.000000536,175.84273,110,40
1970-01-01 00:00:00.000000536,175.85521,110,41
1970-01-01 00:00:00.000000537,174.16559,110,41
1970-01-01 00:00:00.000000537,169.67131,110,42
1970-01-01 00:00:00.000000538,167.72142,110,42
1970-01-01 00:00:00.000000538,167.97945,110,43
1970-01-01 00:00:00.000000539,166.17886,110,43
1970-01-01 00:00:00.000000539,160.83986,110,44
1970-01-01 00:00:00.000000540,158.69717,110,44
1970-01-01 00:00:00.000000540,154.08328,110,45
1970-01-01 00:00:00.000000541,151.63258,110,45
1970-01-01 00:00:00.000000541,146.90329,110,46
1970-01-01 00:00:00.000000542,145.20474,110,46
1970-01-01 00:00:00.000000542,142.6973,110,47
1970-01-01 00:00:00.000000543,141.39471,110,47
1970-01-01 00:00:00.000000543,143.28813,110,48
1970-01-01 00:00:00.000000544,142.69128,110,48
1970-01-01 00:00:00.000000544,139.73518,110,49
1970-01-01 00:00:00.000000545,138.55327,110,49
1970-01-01 00:00:00.000000545,137.00531,110,50
1970-01-01 00:00:00.000000546,135.94682,110,50
1970-01-01 00:00:00.000000546,134.25291,110,51
1970-01-01 00:00:00.000000547,132.93187,110,51
1970-01-01 00:00:00.000000547,127.2527,110,52
1970-01-01 00:00:00.000000548,125.686035,110,52
1970-01-01 00:00:00.000000548,123.328865,110,53
1970-01-01 00:00:00.000000549,123.08363,110,53
1970-01-01 00:00:00.000000549,124.57521,110,54
1970-01-01 00:00:00.000000550,124.42182,110,54
1970-01-01 00:00:00.000000550,124.76509,110,55
1970-01-01 00:00:00.000000551,126.53028,110,55
1970-01-01 00:00:00.000000551,139.01021,110,56
1970-01-01 00:00:00.000000552,140.58119,110,56
1970-01-01 00:00:00.000000552,127.866356,110,57
1970-01-01 00:00:00.000000553,128.2738,110,57
1970-01-01 00:00:00.000000553,133.0577,110,58
1970-01-01 00:00:00.000000554,133.61084,110,58
1970-01-01 00:00:00.000000554,135.92073,110,59
1970-01-01 00:00:00.000000555,136.32567,110,59
1970-01-01 00:00:00.000000555,129.90883,110,60
1970-01-01 00:00:00.000000556,129.61497,110,60
1970-01-01 00:00:00.000000556,133.60806,110,61
1970-01-01 00:00:00.000000557,133.90146,110,61
1970-01-01 00:00:00.000000557,131.31374,110,62
1970-01-01 00:00:00.000000558,131.01773,110,62
1970-01-01 00:00:00.000000558,125.08026,110,63
1970-01-01 00:00:00.000000559,125.00022,110,63
1970-01-01 00:00:00.000000559,124.4928,110,64
1970-01-01 00:00:00.000000560,124.61336,110,64
1970-01-01 00:00:00.000000560,109.76883,110,65
1970-01-01 00:00:00.000000561,106.69615,110,65
1970-01-01 00:00:00.000000561,118.684074,110,66
1970-01-01 00:00:00.000000562,119.00711,110,66
1970-01-01 00:00:00.000000562,123.873695,110,67
1970-01-01 00:00:00.000000563,125.47365,110,67
1970-01-01 00:00:00.000000563,136.99684,110,68
1970-01-01 00:00:00.000000564,138.86401,110,68
1970-01-01 00:00:00.000000564,113.081406,110,69
1970-01-01 00:00:00.000000565,111.020966,110,69
1970-01-01 00:00:00.000000565,143.3777,110,70
1970-01-01 00:00:00.000000566,145.21019,110,70
1970-01-01 00:00:00.000000566,135.95468,110,71
1970-01-01 00:00:00.000000567,136.33015,110,71
1970-01-01 00:00:00.000000567,145.14085,110,72
1970-01-01 00:00:00.000000568,149.13522,110,72
1970-01-01 00:00:00.000000568,131.64272,110,73
1970-01-01 00:00:00.000000569,122.823395,110,73
1970-01-01 00:00:00.000000569,76.54578,110,74
1970-01-01 00:00:00.000000570,20.664377,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,1.9202168,110,78
1970-01-01 00:00:00.000000574,8.276347,110,79
1970-01-01 00:00:00.000000575,15.312584,110,79
1970-01-01 00:00:00.000000575,7.3159847,110,80
1970-01-01 00:00:00.000000576,15.459393,110,80
1970-01-01 00:00:00.000000576,29.418695,110,81
1970-01-01 00:00:00.000000577,60.649227,110,81
1970-01-01 00:00:00.000000577,26.370565,110,82
1970-01-01 00:00:00.000000578,43.860714,110,82
1970-01-01 00:00:00.000000578,17.156027,110,83
1970-01-01 00:00:00.000000579,29.296883,110,83
1970-01-01 00:00:00.000000579,14.55861,110,84
1970-01-01 00:00:00.000000580,19.065233,110,84
1970-01-01 00:00:00.000000580,6.7813272,110,85
1970-01-01 00:00:00.000000581,13.198675,110,85
1970-01-01 00:00:00.000000581,6.433933,110,86
1970-01-01 00:00:00.000000582,9.289765,110,86
1970-01-01 00:00:00.000000183,240.82013,112,10
1970-01-01 00:00:00.000000184,217.4895,112,10
1970-01-01 00:00:00.000000184,221.7449,112,11
1970-01-01 00:00:00.000000185,228.34181,112,11
1970-01-01 00:00:00.000000185,159.253,112,12
1970-01-01 00:00:00.000000186,156.63467,112,12
1970-01-01 00:00:00.000000186,107.30209,112,13
1970-01-01 00:00:00.000000187,98.18422,112,13
1970-01-01 00:00:00.000000187,124.90213,112,14
1970-01-01 00:00:00.000000188,123.856514,112,14
1970-01-01 00:00:00.000000188,127.58464,112,15
1970-01-01 00:00:00.000000189,130.17723,112,15
1970-01-01 00:00:00.000000189,125.95442,112,16
1970-01-01 00:00:00.000000190,128.9468,112,16
1970-01-01 00:00:00.000000190,122.36296,112,17
1970-01-01 00:00:00.000000191,124.81903,112,17
1970-01-01 00:00:00.000000191,118.25735,112,18
1970-01-01 00:00:00.000000192,118.144585,112,18
1970-01-01 00:00:00.000000192,116.36615,112,19
1970-01-01 00:00:00.000000193,118.11156,112,19
1970-01-01 00:00:00.000000193,110.94269,112,20
1970-01-01 00:00:00.000000194,111.07256,112,20
1970-01-01 00:00:00.000000194,107.32292,112,21
1970-01-01 00:00:00.000000195,107.32076,112,21
1970-01-01 00:00:00.000000195,106.67828,112,22
1970-01-01 00:00:00.000000196,107.26052,112,22
1970-01-01 00:00:00.000000196,101.771965,112,23
1970-01-01 00:00:00.000000197,102.44274,112,23
1970-01-01 00:00:00.000000197,104.69509,112,24
1970-01-01 00:00:00.000000198,106.32656,112,24
1970-01-01 00:00:00.000000198,110.584946,112,25
1970-01-01 00:00:00.000000199,112.63265,112,25
1970-01-01 00:00:00.000000199,109.26737,112,26
1970-01-01 00:00:00.000000200,110.469315,112,26
1970-01-01 00:00:00.000000200,109.468155,112,27
1970-01-01 00:00:00.000000201,110.149155,112,27
1970-01-01 00:00:00.000000201,112.45944,112,28
1970-01-01 00:00:00.000000202,113.76938,112,28
1970-01-01 00:00:00.000000202,115.65211,112,29
1970-01-01 00:00:00.000000203,108.10116,112,29
1970-01-01 00:00:00.000000172,79.08409,113,10
1970-01-01 00:00:00.000000173,78.42468,113,10
1970-01-01 00:00:00.000000173,77.434814,113,11
1970-01-01 00:00:00.000000174,75.67261,113,11
1970-01-01 00:00:00.000000174,79.18808,113,12
1970-01-01 00:00:00.000000175,79.26177,113,12
1970-01-01 00:00:00.000000175,82.731064,113,13
1970-01-01 00:00:00.000000176,82.359566,113,13
1970-01-01 00:00:00.000000176,81.58442,113,14
1970-01-01 00:00:00.000000177,80.095024,113,14
1970-01-01 00:00:00.000000177,79.10444,113,15
1970-01-01 00:00:00.000000178,78.62162,113,15
1970-01-01 00:00:00.000000178,77.68999,113,16
1970-01-01 00:00:00.000000179,77.187515,113,16
1970-01-01 00:00:00.000000179,78.36324,113,17
1970-01-01 00:00:00.000000180,78.24525,113,17
1970-01-01 00:00:00.000000180,79.33129,113,18
1970-01-01 00:00:00.000000181,78.59335,113,18
1970-01-01 00:00:00.000000181,83.38882,113,19
1970-01-01 00:00:00.000000182,84.00089,113,19
1970-01-01 00:00:00.000000182,78.56271,113,20
1970-01-01 00:00:00.000000183,77.82887,113,20
1970-01-01 00:00:00.000000183,71.99745,113,21
1970-01-01 00:00:00.000000184,69.97625,113,21
1970-01-01 00:00:00.000000184,75.89251,113,22
1970-01-01 00:00:00.000000185,73.17949,113,22
1970-01-01 00:00:00.000000185,78.48353,113,23
1970-01-01 00:00:00.000000186,77.447815,113,23
1970-01-01 00:00:00.000000186,76.71081,113,24
1970-01-01 00:00:00.000000187,75.43679,113,24
1970-01-01 00:00:00.000000187,76.91198,113,25
1970-01-01 00:00:00.000000188,75.777596,113,25
1970-01-01 00:00:00.000000188,73.091324,113,26
1970-01-01 00:00:00.000000189,72.38507,113,26
1970-01-01 00:00:00.000000189,79.83523,113,27
1970-01-01 00:00:00.000000190,80.44915,113,27
1970-01-01 00:00:00.000000157,129.63622,114,10
1970-01-01 00:00:00.000000158,129.8664,114,10
1970-01-01 00:00:00.000000158,129.30075,114,11
1970-01-01 00:00:00.000000159,129.50974,114,11
1970-01-01 00:00:00.000000159,126.507065,114,12
1970-01-01 00:00:00.000000160,126.50734,114,12
1970-01-01 00:00:00.000000160,126.096176,114,13
1970-01-01 00:00:00.000000161,126.154236,114,13
1970-01-01 00:00:00.000000161,127.99075,114,14
1970-01-01 00:00:00.000000162,128.23766,114,14
1970-01-01 00:00:00.000000162,130.96346,114,15
1970-01-01 00:00:00.000000163,120.17489,114,15
1970-01-01 00:00:00.000000163,121.1088,114,16
1970-01-01 00:00:00.000000164,84.15415,114,16
1970-01-01 00:00:00.000000164,80.12754,114,17
1970-01-01 00:00:00.000000165,16.244707,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000168,2.612143,114,21
1970-01-01 00:00:00.000000169,5.5779095,114,21
1970-01-01 00:00:00.000000169,10.019637,114,22
1970-01-01 00:00:00.000000170,4.7656546,114,22
1970-01-01 00:00:00.000000170,1.4624432,114,23
1970-01-01 00:00:00.000000171,7.467654,114,23
1970-01-01 00:00:00.000000171,6.137129,114,24
1970-01-01 00:00:00.000000172,8.043604,114,24
1970-01-01 00:00:00.000000086,4.139985,115,10
1970-01-01 00:00:00.000000087,8.143191,115,10
1970-01-01 00:00:00.000000087,8.593543,115,11
1970-01-01 00:00:00.000000088,9.472563,115,11
1970-01-01 00:00:00.000000088,5.087846,115,12
1970-01-01 00:00:00.000000089,9.753887,115,12
1970-01-01 00:00:00.000000096,74.99606,117,10
1970-01-01 00:00:00.000000097,75.78265,117,10
1970-01-01 00:00:00.000000097,77.1864,117,11
1970-01-01 00:00:00.000000098,78.28429,117,11
1970-01-01 00:00:00.000000098,77.51124,117,12
1970-01-01 00:00:00.000000099,78.2247,117,12
1970-01-01 00:00:00.000000099,81.95523,117,13
1970-01-01 00:00:00.000000100,72.94254,117,13
1970-01-01 00:00:00.000000082,48.260784,118,10
1970-01-01 00:00:00.000000083,49.037537,118,10
1970-01-01 00:00:00.000000083,53.4492,118,11
1970-01-01 00:00:00.000000084,45.404522,118,11
1970-01-01 00:00:00.000000109,31.887896,121,10
1970-01-01 00:00:00.000000110,32.07456,121,10
1970-01-01 00:00:00.000000110,30.58543,121,11
1970-01-01 00:00:00.000000111,31.141129,121,11
1970-01-01 00:00:00.000000111,33.04469,121,12
1970-01-01 00:00:00.000000112,34.529617,121,12
1970-01-01 00:00:00.000000112,34.310917,121,13
1970-01-01 00:00:00.000000113,36.301865,121,13
1970-01-01 00:00:00.000000113,29.972593,121,14
1970-01-01 00:00:00.000000114,31.397537,121,14
1970-01-01 00:00:00.000000114,38.10204,121,15
1970-01-01 00:00:00.000000115,40.850555,121,15
1970-01-01 00:00:00.000000115,36.42298,121,16
1970-01-01 00:00:00.000000116,7.308978,121,16
1970-01-01 00:00:00.000000165,194.3131,122,10
1970-01-01 00:00:00.000000166,195.27982,122,10
1970-01-01 00:00:00.000000166,190.94391,122,11
1970-01-01 00:00:00.000000167,188.80284,122,11
1970-01-01 00:00:00.000000167,163.43335,122,12
1970-01-01 00:00:00.000000168,158.84906,122,12
1970-01-01 00:00:00.000000168,158.67448,122,13
1970-01-01 00:00:00.000000169,156.53731,122,13
1970-01-01 00:00:00.000000169,165.10834,122,14
1970-01-01 00:00:00.000000170,166.44165,122,14
1970-01-01 00:00:00.000000170,174.7126,122,15
1970-01-01 00:00:00.000000171,176.7923,122,15
1970-01-01 00:00:00.000000171,179.13054,122,16
1970-01-01 00:00:00.000000172,181.51488,122,16
1970-01-01 00:00:00.000000172,177.04431,122,17
1970-01-01 00:00:00.000000173,176.34592,122,17
1970-01-01 00:00:00.000000173,181.5463,122,18
1970-01-01 00:00:00.000000174,181.9479,122,18
1970-01-01 00:00:00.000000174,164.17163,122,19
1970-01-01 00:00:00.000000175,163.24138,122,19
1970-01-01 00:00:00.000000175,155.72903,122,20
1970-01-01 00:00:00.000000176,155.86932,122,20
1970-01-01 00:00:00.000000176,145.45679,122,21
1970-01-01 00:00:00.000000177,145.30746,122,21
1970-01-01 00:00:00.000000177,132.33925,122,22
1970-01-01 00:00:00.000000178,132.4333,122,22
1970-01-01 00:00:00.000000178,139.09163,122,23
1970-01-01 00:00:00.000000179,141.93074,122,23
1970-01-01 00:00:00.000000179,146.98843,122,24
1970-01-01 00:00:00.000000180,150.33958,122,24
1970-01-01 00:00:00.000000180,149.54167,122,25
1970-01-01 00:00:00.000000181,150.57405,122,25
1970-01-01 00:00:00.000000181,142.47134,122,26
1970-01-01 00:00:00.000000182,134.02266,122,26
1970-01-01 00:00:00.000000101,139.43011,123,10
1970-01-01 00:00:00.000000102,139.00523,123,10
1970-01-01 00:00:00.000000102,121.33875,123,11
1970-01-01 00:00:00.000000103,115.3375,123,11
1970-01-01 00:00:00.000000103,113.19876,123,12
1970-01-01 00:00:00.000000104,107.39968,123,12
1970-01-01 00:00:00.000000104,105.40644,123,13
1970-01-01 00:00:00.000000105,102.41192,123,13
1970-01-01 00:00:00.000000105,85.369385,123,14
1970-01-01 00:00:00.000000106,85.66649,123,14
1970-01-01 00:00:00.000000106,87.52286,123,15
1970-01-01 00:00:00.000000107,91.94403,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,20.709194,124,11
1970-01-01 00:00:00.000000109,48.281918,124,11
1970-01-01 00:00:00.000000109,8.84134,124,12
1970-01-01 00:00:00.000000110,8.057131,124,12
1970-01-01 00:00:00.000000110,9.933825,124,13
1970-01-01 00:00:00.000000111,17.216068,124,13
1970-01-01 00:00:00.000000111,9.040018,124,14
1970-01-01 00:00:00.000000112,6.7687125,124,14
1970-01-01 00:00:00.000000112,0.10087269,124,15
1970-01-01 00:00:00.000000113,7.8608413,124,15
1970-01-01 00:00:00.000000164,112.888,125,10
1970-01-01 00:00:00.000000165,113.19922,125,10
1970-01-01 00:00:00.000000165,113.62454,125,11
1970-01-01 00:00:00.000000166,113.899025,125,11
1970-01-01 00:00:00.000000166,107.39257,125,12
1970-01-01 00:00:00.000000167,108.95571,125,12
1970-01-01 00:00:00.000000167,105.7552,125,13
1970-01-01 00:00:00.000000168,106.29991,125,13
1970-01-01 00:00:00.000000168,106.54579,125,14
1970-01-01 00:00:00.000000169,107.90427,125,14
1970-01-01 00:00:00.000000169,103.65575,125,15
1970-01-01 00:00:00.000000170,104.97017,125,15
1970-01-01 00:00:00.000000170,104.78057,125,16
1970-01-01 00:00:00.000000171,106.3597,125,16
1970-01-01 00:00:00.000000171,111.61786,125,17
1970-01-01 00:00:00.000000172,83.854294,125,17
1970-01-01 00:00:00.000000172,87.35234,125,18
1970-01-01 00:00:00.000000173,22.515146,125,18
1970-01-01 00:00:00.000000173,14.9901495,125,19
1970-01-01 00:00:00.000000174,3.5379112,125,19
1970-01-01 00:00:00.000000174,43.061733,125,20
1970-01-01 00:00:00.000000175,51.77978,125,20
1970-01-01 00:00:00.000000175,32.390263,125,21
1970-01-01 00:00:00.000000176,54.037125,125,21
1970-01-01 00:00:00.000000176,4.1383343,125,22
1970-01-01 00:00:00.000000177,10.46156,125,22
1970-01-01 00:00:00.000000177,14.602783,125,23
1970-01-01 00:00:00.000000178,27.340597,125,23
1970-01-01 00:00:00.000000178,15.671303,125,24
1970-01-01 00:00:00.000000179,19.937529,125,24
1970-01-01 00:00:00.000000179,5.6797028,125,25
1970-01-01 00:00:00.000000180,14.1693325,125,25
1970-01-01 00:00:00.000000208,56.566032,126,10
1970-01-01 00:00:00.000000209,81.49949,126,10
1970-01-01 00:00:00.000000209,71.17795,126,11
1970-01-01 00:00:00.000000210,84.902405,126,11
1970-01-01 00:00:00.000000210,67.91311,126,12
1970-01-01 00:00:00.000000211,79.38361,126,12
1970-01-01 00:00:00.000000211,65.954414,126,13
1970-01-01 00:00:00.000000212,74.00575,126,13
1970-01-01 00:00:00.000000212,67.677,126,14
1970-01-01 00:00:00.000000213,73.84212,126,14
1970-01-01 00:00:00.000000213,64.65165,126,15
1970-01-01 00:00:00.000000214,70.02265,126,15
1970-01-01 00:00:00.000000214,66.353516,126,16
1970-01-01 00:00:00.000000215,69.37526,126,16
1970-01-01 00:00:00.000000215,64.986206,126,17
1970-01-01 00:00:00.000000216,68.105515,126,17
1970-01-01 00:00:00.000000216,60.810417,126,18
1970-01-01 00:00:00.000000217,63.891346,126,18
1970-01-01 00:00:00.000000217,61.324177,126,19
1970-01-01 00:00:00.000000218,63.324276,126,19
1970-01-01 00:00:00.000000218,59.603516,126,20
1970-01-01 00:00:00.000000219,61.90746,126,20
1970-01-01 00:00:00.000000219,62.876797,126,21
1970-01-01 00:00:00.000000220,65.26848,126,21
1970-01-01 00:00:00.000000220,65.953705,126,22
1970-01-01 00:00:00.000000221,68.78078,126,22
1970-01-01 00:00:00.000000221,67.704834,126,23
1970-01-01 00:00:00.000000222,70.16795,126,23
1970-01-01 00:00:00.000000222,69.33629,126,24
1970-01-01 00:00:00.000000223,71.29447,126,24
1970-01-01 00:00:00.000000223,71.3619,126,25
1970-01-01 00:00:00.000000224,72.86516,126,25
1970-01-01 00:00:00.000000224,72.34229,126,26
1970-01-01 00:00:00.000000225,73.52909,126,26
1970-01-01 00:00:00.000000225,45.97189,126,27
1970-01-01 00:00:00.000000226,45.56058,126,27
1970-01-01 00:00:00.000000226,52.51679,126,28
1970-01-01 00:00:00.000000227,53.712242,126,28
1970-01-01 00:00:00.000000227,54.07885,126,29
1970-01-01 00:00:00.000000228,55.901623,126,29
1970-01-01 00:00:00.000000228,52.09398,126,30
1970-01-01 00:00:00.000000229,54.474247,126,30
1970-01-01 00:00:00.000000229,61.795,126,31
1970-01-01 00:00:00.000000230,65.14839,126,31
1970-01-01 00:00:00.000000230,64.66992,126,32
1970-01-01 00:00:00.000000231,67.41247,126,32
1970-01-01 00:00:00.000000231,67.22433,126,33
1970-01-01 00:00:00.000000232,69.39662,126,33
1970-01-01 00:00:00.000000188,103.23651,127,10
1970-01-01 00:00:00.000000189,103.25765,127,10
1970-01-01 00:00:00.000000189,103.314964,127,11
1970-01-01 00:00:00.000000190,102.56143,127,11
1970-01-01 00:00:00.000000190,103.91922,127,12
1970-01-01 00:00:00.000000191,103.7232,127,12
1970-01-01 00:00:00.000000191,100.88181,127,13
1970-01-01 00:00:00.000000192,99.69737,127,13
1970-01-01 00:00:00.000000192,94.682014,127,14
1970-01-01 00:00:00.000000193,93.12839,127,14
1970-01-01 00:00:00.000000193,90.58879,127,15
1970-01-01 00:00:00.000000194,89.50224,127,15
1970-01-01 00:00:00.000000194,87.12376,127,16
1970-01-01 00:00:00.000000195,86.25817,127,16
1970-01-01 00:00:00.000000195,85.15374,127,17
1970-01-01 00:00:00.000000196,84.826126,127,17
1970-01-01 00:00:00.000000196,83.04533,127,18
1970-01-01 00:00:00.000000197,82.665215,127,18
1970-01-01 00:00:00.000000197,80.219154,127,19
1970-01-01 00:00:00.000000198,80.66665,127,19
1970-01-01 00:00:00.000000198,76.59892,127,20
1970-01-01 00:00:00.000000199,77.0202,127,20
1970-01-01 00:00:00.000000199,75.60521,127,21
1970-01-01 00:00:00.000000200,76.19474,127,21
1970-01-01 00:00:00.000000200,71.56137,127,22
1970-01-01 00:00:00.000000201,71.70465,127,22
1970-01-01 00:00:00.000000201,74.31467,127,23
1970-01-01 00:00:00.000000202,75.98457,127,23
1970-01-01 00:00:00.000000202,75.225006,127,24
1970-01-01 00:00:00.000000203,75.65716,127,24
1970-01-01 00:00:00.000000203,75.98504,127,25
1970-01-01 00:00:00.000000204,76.60518,127,25
1970-01-01 00:00:00.000000204,72.28266,127,26
1970-01-01 00:00:00.000000205,71.89211,127,26
1970-01-01 00:00:00.000000205,73.67296,127,27
1970-01-01 00:00:00.000000206,73.58216,127,27
1970-01-01 00:00:00.000000206,73.28267,127,28
1970-01-01 00:00:00.000000207,72.06208,127,28
1970-01-01 00:00:00.000000207,72.55571,127,29
1970-01-01 00:00:00.000000208,71.06577,127,29
1970-01-01 00:00:00.000000208,72.92659,127,30
1970-01-01 00:00:00.000000209,70.741745,127,30
1970-01-01 00:00:00.000000082,8.560048,129,10
1970-01-01 00:00:00.000000083,5.1905775,129,10
1970-01-01 00:00:00.000000083,1.4503174,129,11
1970-01-01 00:00:00.000000084,9.479748,129,11
