sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,169.09056,110,19
1970-01-01 00:00:00.000000515,168.85657,110,19
1970-01-01 00:00:00.000000515,174.7229,110,20
1970-01-01 00:00:00.000000516,174.64082,110,20
1970-01-01 00:00:00.000000516,179.56085,110,21
1970-01-01 00:00:00.000000517,179.30148,110,21
1970-01-01 00:00:00.000000517,182.6677,110,22
1970-01-01 00:00:00.000000518,182.14539,110,22
1970-01-01 00:00:00.000000518,181.16006,110,23
1970-01-01 00:00:00.000000519,180.37311,110,23
1970-01-01 00:00:00.000000519,174.44211,110,24
1970-01-01 00:00:00.000000520,173.38194,110,24
1970-01-01 00:00:00.000000520,176.34117,110,25
1970-01-01 00:00:00.000000521,175.3548,110,25
1970-01-01 00:00:00.000000521,172.61082,110,26
1970-01-01 00:00:00.000000522,171.61278,110,26
1970-01-01 00:00:00.000000522,169.93492,110,27
1970-01-01 00:00:00.000000523,168.92732,110,27
1970-01-01 00:00:00.000000523,167.9745,110,28
1970-01-01 00:00:00.000000524,167.04018,110,28
1970-01-01 00:00:00.000000524,167.36171,110,29
1970-01-01 00:00:00.000000525,166.49692,110,29
1970-01-01 00:00:00.000000525,171.15344,110,30
1970-01-01 00:00:00.000000526,170.5687,110,30
1970-01-01 00:00:00.000000526,168.98665,110,31
1970-01-01 00:00:00.000000527,168.36154,110,31
1970-01-01 00:00:00.000000527,170.18361,110,32
1970-01-01 00:00:00.000000528,169.59993,110,32
1970-01-01 00:00:00.000000528,176.97267,110,33
1970-01-01 00:00:00.000000529,177.01244,110,33
1970-01-01 00:00:00.000000529,180.14188,110,34
1970-01-01 00:00:00.000000530,179.8328,110,34
1970-01-01 00:00:00.000000530,186.71294,110,35
1970-01-01 00:00:00.000000531,186.14473,110,35
1970-01-01 00:00:00.000000531,190.96571,110,36
1970-01-01 00:00:00.000000532,190.11746,110,36
1970-01-01 00:00:00.000000532,187.46631,110,37
1970-01-01 00:00:00.000000533,186.24312,110,37
1970-01-01 00:00:00.000000533,183.27835,110,38
1970-01-01 00:00:00.000000534,182.05122,110,38
1970-01-01 00:00:00.000000534,178.95465,110,39
1970-01-01 00:00:00.000000535,178.04645,110,39
1970-01-01 00:00:00.000000535,178.80632,110,40
1970-01-01 00:00:00.000000536,177.7852,110,40
1970-01-01 00:00:00.000000536,176.77815,110,41
1970-01-01 00:00:00.000000537,175.67024,110,41
1970-01-01 00:00:00.000000537,171.17007,110,42
1970-01-01 00:00:00.000000538,169.83627,110,42
1970-01-01 00:00:00.000000538,169.23383,110,43
1970-01-01 00:00:00.000000539,167.98561,110,43
1970-01-01 00:00:00.000000539,162.8086,110,44
1970-01-01 00:00:00.000000540,161.48302,110,44
1970-01-01 00:00:00.000000540,156.33409,110,45
1970-01-01 00:00:00.000000541,155.16354,110,45
1970-01-01 00:00:00.000000541,149.52133,110,46
1970-01-01 00:00:00.000000542,148.39832,110,46
1970-01-01 00:00:00.000000542,144.35037,110,47
1970-01-01 00:00:00.000000543,143.35847,110,47
1970-01-01 00:00:00.000000543,143.81184,110,48
1970-01-01 00:00:00.000000544,142.80939,110,48
1970-01-01 00:00:00.000000544,140.6968,110,49
1970-01-01 00:00:00.000000545,139.72478,110,49
1970-01-01 00:00:00.000000545,138.18965,110,50
1970-01-01 00:00:00.000000546,137.08415,110,50
1970-01-01 00:00:00.000000546,135.20842,110,51
1970-01-01 00:00:00.000000547,134.32428,110,51
1970-01-01 00:00:00.000000547,129.48694,110,52
1970-01-01 00:00:00.000000548,128.86705,110,52
1970-01-01 00:00:00.000000548,124.979324,110,53
1970-01-01 00:00:00.000000549,124.552284,110,53
1970-01-01 00:00:00.000000549,125.05122,110,54
1970-01-01 00:00:00.000000550,124.66725,110,54
1970-01-01 00:00:00.000000550,123.72013,110,55
1970-01-01 00:00:00.000000551,123.854065,110,55
1970-01-01 00:00:00.000000551,136.13219,110,56
1970-01-01 00:00:00.000000552,136.27773,110,56
1970-01-01 00:00:00.000000552,128.21599,110,57
1970-01-01 00:00:00.000000553,127.85721,110,57
1970-01-01 00:00:00.000000553,131.76251,110,58
1970-01-01 00:00:00.000000554,131.33977,110,58
1970-01-01 00:00:00.000000554,134.6405,110,59
1970-01-01 00:00:00.000000555,134.73766,110,59
1970-01-01 00:00:00.000000555,130.49774,110,60
1970-01-01 00:00:00.000000556,130.19511,110,60
1970-01-01 00:00:00.000000556,133.22342,110,61
1970-01-01 00:00:00.000000557,132.96394,110,61
1970-01-01 00:00:00.000000557,131.37445,110,62
1970-01-01 00:00:00.000000558,131.02536,110,62
1970-01-01 00:00:00.000000558,125.92188,110,63
1970-01-01 00:00:00.000000559,125.615234,110,63
1970-01-01 00:00:00.000000559,124.761116,110,64
1970-01-01 00:00:00.000000560,124.59585,110,64
1970-01-01 00:00:00.000000560,112.81007,110,65
1970-01-01 00:00:00.000000561,111.69971,110,65
1970-01-01 00:00:00.000000561,118.477745,110,66
1970-01-01 00:00:00.000000562,118.42581,110,66
1970-01-01 00:00:00.000000562,122.777374,110,67
1970-01-01 00:00:00.000000563,123.45163,110,67
1970-01-01 00:00:00.000000563,133.64482,110,68
1970-01-01 00:00:00.000000564,133.47012,110,68
1970-01-01 00:00:00.000000564,114.95146,110,69
1970-01-01 00:00:00.000000565,114.85587,110,69
1970-01-01 00:00:00.000000565,139.34369,110,70
1970-01-01 00:00:00.000000566,139.15962,110,70
1970-01-01 00:00:00.000000566,134.93384,110,71
1970-01-01 00:00:00.000000567,135.25565,110,71
1970-01-01 00:00:00.000000567,142.99701,110,72
1970-01-01 00:00:00.000000568,143.43852,110,72
1970-01-01 00:00:00.000000568,128.23251,110,73
1970-01-01 00:00:00.000000569,126.711754,110,73
1970-01-01 00:00:00.000000569,66.4626,110,74
1970-01-01 00:00:00.000000570,50.024998,110,74
1970-01-01 00:00:00.000000570,9.025199,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,1.7652674,110,77
1970-01-01 00:00:00.000000573,3.8237996,110,77
1970-01-01 00:00:00.000000573,2.3664186,110,78
1970-01-01 00:00:00.000000574,4.9147377,110,78
1970-01-01 00:00:00.000000574,2.2383273,110,79
1970-01-01 00:00:00.000000575,4.6630473,110,79
1970-01-01 00:00:00.000000575,1.7355275,110,80
1970-01-01 00:00:00.000000576,3.6957846,110,80
1970-01-01 00:00:00.000000576,8.30013,110,81
1970-01-01 00:00:00.000000577,18.630692,110,81
1970-01-01 00:00:00.000000577,4.9132967,110,82
1970-01-01 00:00:00.000000578,10.77814,110,82
1970-01-01 00:00:00.000000578,1.4981341,110,83
1970-01-01 00:00:00.000000579,2.7286623,110,83
1970-01-01 00:00:00.000000579,1.4793278,110,84
1970-01-01 00:00:00.000000580,2.6880622,110,84
1970-01-01 00:00:00.000000580,1.4762944,110,85
1970-01-01 00:00:00.000000581,2.680045,110,85
1970-01-01 00:00:00.000000581,1.4985979,110,86
1970-01-01 00:00:00.000000582,2.731114,110,86
1970-01-01 00:00:00.000000183,236.54117,112,10
1970-01-01 00:00:00.000000184,233.6708,112,10
1970-01-01 00:00:00.000000184,245.79163,112,11
1970-01-01 00:00:00.000000185,243.60771,112,11
1970-01-01 00:00:00.000000185,158.89885,112,12
1970-01-01 00:00:00.000000186,152.45966,112,12
1970-01-01 00:00:00.000000186,116.2223,112,13
1970-01-01 00:00:00.000000187,114.99062,112,13
1970-01-01 00:00:00.000000187,130.84668,112,14
1970-01-01 00:00:00.000000188,131.20628,112,14
1970-01-01 00:00:00.000000188,128.26498,112,15
1970-01-01 00:00:00.000000189,128.8234,112,15
1970-01-01 00:00:00.000000189,125.0093,112,16
1970-01-01 00:00:00.000000190,125.10567,112,16
1970-01-01 00:00:00.000000190,120.17181,112,17
1970-01-01 00:00:00.000000191,120.18214,112,17
1970-01-01 00:00:00.000000191,117.20968,112,18
1970-01-01 00:00:00.000000192,117.54362,112,18
1970-01-01 00:00:00.000000192,116.61327,112,19
1970-01-01 00:00:00.000000193,116.83107,112,19
1970-01-01 00:00:00.000000193,111.70271,112,20
1970-01-01 00:00:00.000000194,112.16126,112,20
1970-01-01 00:00:00.000000194,108.161674,112,21
1970-01-01 00:00:00.000000195,108.5392,112,21
1970-01-01 00:00:00.000000195,106.632355,112,22
1970-01-01 00:00:00.000000196,107.161255,112,22
1970-01-01 00:00:00.000000196,102.357834,112,23
1970-01-01 00:00:00.000000197,103.15967,112,23
1970-01-01 00:00:00.000000197,104.02351,112,24
1970-01-01 00:00:00.000000198,104.85135,112,24
1970-01-01 00:00:00.000000198,108.65493,112,25
1970-01-01 00:00:00.000000199,109.89558,112,25
1970-01-01 00:00:00.000000199,108.00529,112,26
1970-01-01 00:00:00.000000200,108.60493,112,26
1970-01-01 00:00:00.000000200,108.629875,112,27
1970-01-01 00:00:00.000000201,109.15131,112,27
1970-01-01 00:00:00.000000201,111.32849,112,28
1970-01-01 00:00:00.000000202,112.29495,112,28
1970-01-01 00:00:00.000000202,112.35584,112,29
1970-01-01 00:00:00.000000203,112.34504,112,29
1970-01-01 00:00:00.000000172,78.47769,113,10
1970-01-01 00:00:00.000000173,78.726364,113,10
1970-01-01 00:00:00.000000173,77.8452,113,11
1970-01-01 00:00:00.000000174,78.047035,113,11
1970-01-01 00:00:00.000000174,79.95015,113,12
1970-01-01 00:00:00.000000175,80.29895,113,12
1970-01-01 00:00:00.000000175,82.18514,113,13
1970-01-01 00:00:00.000000176,82.53751,113,13
1970-01-01 00:00:00.000000176,81.36155,113,14
1970-01-01 00:00:00.000000177,81.49035,113,14
1970-01-01 00:00:00.000000177,79.99014,113,15
1970-01-01 00:00:00.000000178,80.323204,113,15
1970-01-01 00:00:00.000000178,78.20362,113,16
1970-01-01 00:00:00.000000179,78.4367,113,16
1970-01-01 00:00:00.000000179,78.009026,113,17
1970-01-01 00:00:00.000000180,78.246155,113,17
1970-01-01 00:00:00.000000180,79.337074,113,18
1970-01-01 00:00:00.000000181,79.48979,113,18
1970-01-01 00:00:00.000000181,82.70081,113,19
1970-01-01 00:00:00.000000182,82.98867,113,19
1970-01-01 00:00:00.000000182,78.935936,113,20
1970-01-01 00:00:00.000000183,78.88634,113,20
1970-01-01 00:00:00.000000183,72.970764,113,21
1970-01-01 00:00:00.000000184,72.60945,113,21
1970-01-01 00:00:00.000000184,77.24256,113,22
1970-01-01 00:00:00.000000185,77.18856,113,22
1970-01-01 00:00:00.000000185,80.28275,113,23
1970-01-01 00:00:00.000000186,80.64282,113,23
1970-01-01 00:00:00.000000186,77.81483,113,24
1970-01-01 00:00:00.000000187,78.13104,113,24
1970-01-01 00:00:00.000000187,77.71438,113,25
1970-01-01 00:00:00.000000188,78.061516,113,25
1970-01-01 00:00:00.000000188,74.77666,113,26
1970-01-01 00:00:00.000000189,75.29202,113,26
1970-01-01 00:00:00.000000189,79.02573,113,27
1970-01-01 00:00:00.000000190,79.682106,113,27
1970-01-01 00:00:00.000000157,128.81366,114,10
1970-01-01 00:00:00.000000158,127.97712,114,10
1970-01-01 00:00:00.000000158,128.41165,114,11
1970-01-01 00:00:00.000000159,127.54531,114,11
1970-01-01 00:00:00.000000159,125.97029,114,12
1970-01-01 00:00:00.000000160,124.965485,114,12
1970-01-01 00:00:00.000000160,125.2149,114,13
1970-01-01 00:00:00.000000161,124.2781,114,13
1970-01-01 00:00:00.000000161,126.853424,114,14
1970-01-01 00:00:00.000000162,125.973434,114,14
1970-01-01 00:00:00.000000162,126.80229,114,15
1970-01-01 00:00:00.000000163,124.675224,114,15
1970-01-01 00:00:00.000000163,114.11404,114,16
1970-01-01 00:00:00.000000164,102.3869,114,16
1970-01-01 00:00:00.000000164,83.25177,114,17
1970-01-01 00:00:00.000000165,60.91714,114,17
1970-01-01 00:00:00.000000165,5.831551,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,3.1721597,114,19
1970-01-01 00:00:00.000000167,5.737447,114,19
1970-01-01 00:00:00.000000167,1.3943052,114,20
1970-01-01 00:00:00.000000168,2.1007288,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,24
1970-01-01 00:00:00.000000172,0.0,114,24
1970-01-01 00:00:00.000000086,1.310339,115,10
1970-01-01 00:00:00.000000087,2.442431,115,10
1970-01-01 00:00:00.000000087,1.3555902,115,11
1970-01-01 00:00:00.000000088,2.5404582,115,11
1970-01-01 00:00:00.000000088,1.3584796,115,12
1970-01-01 00:00:00.000000089,2.5439777,115,12
1970-01-01 00:00:00.000000096,73.86844,117,10
1970-01-01 00:00:00.000000097,74.68907,117,10
1970-01-01 00:00:00.000000097,76.148705,117,11
1970-01-01 00:00:00.000000098,77.084114,117,11
1970-01-01 00:00:00.000000098,76.82564,117,12
1970-01-01 00:00:00.000000099,77.62211,117,12
1970-01-01 00:00:00.000000099,78.41719,117,13
1970-01-01 00:00:00.000000100,78.59571,117,13
1970-01-01 00:00:00.000000082,46.39272,118,10
1970-01-01 00:00:00.000000083,46.878536,118,10
1970-01-01 00:00:00.000000083,48.56467,118,11
1970-01-01 00:00:00.000000084,48.665127,118,11
1970-01-01 00:00:00.000000109,33.286434,121,10
1970-01-01 00:00:00.000000110,34.579563,121,10
1970-01-01 00:00:00.000000110,31.328348,121,11
1970-01-01 00:00:00.000000111,32.723454,121,11
1970-01-01 00:00:00.000000111,33.065197,121,12
1970-01-01 00:00:00.000000112,34.727634,121,12
1970-01-01 00:00:00.000000112,33.519875,121,13
1970-01-01 00:00:00.000000113,34.943886,121,13
1970-01-01 00:00:00.000000113,29.628807,121,14
1970-01-01 00:00:00.000000114,31.110706,121,14
1970-01-01 00:00:00.000000114,36.081463,121,15
1970-01-01 00:00:00.000000115,37.70803,121,15
1970-01-01 00:00:00.000000115,27.440042,121,16
1970-01-01 00:00:00.000000116,27.0931,121,16
1970-01-01 00:00:00.000000165,192.444,122,10
1970-01-01 00:00:00.000000166,191.703,122,10
1970-01-01 00:00:00.000000166,191.09135,122,11
1970-01-01 00:00:00.000000167,189.03973,122,11
1970-01-01 00:00:00.000000167,167.53357,122,12
1970-01-01 00:00:00.000000168,165.59456,122,12
1970-01-01 00:00:00.000000168,162.52168,122,13
1970-01-01 00:00:00.000000169,162.01166,122,13
1970-01-01 00:00:00.000000169,164.73476,122,14
1970-01-01 00:00:00.000000170,164.34401,122,14
1970-01-01 00:00:00.000000170,172.32066,122,15
1970-01-01 00:00:00.000000171,172.18352,122,15
1970-01-01 00:00:00.000000171,176.38588,122,16
1970-01-01 00:00:00.000000172,176.02545,122,16
1970-01-01 00:00:00.000000172,175.15282,122,17
1970-01-01 00:00:00.000000173,174.3326,122,17
1970-01-01 00:00:00.000000173,180.29265,122,18
1970-01-01 00:00:00.000000174,179.58041,122,18
1970-01-01 00:00:00.000000174,166.78796,122,19
1970-01-01 00:00:00.000000175,165.72029,122,19
1970-01-01 00:00:00.000000175,157.9883,122,20
1970-01-01 00:00:00.000000176,157.16597,122,20
1970-01-01 00:00:00.000000176,147.07166,122,21
1970-01-01 00:00:00.000000177,146.56818,122,21
1970-01-01 00:00:00.000000177,135.03073,122,22
1970-01-01 00:00:00.000000178,134.73726,122,22
1970-01-01 00:00:00.000000178,137.70413,122,23
1970-01-01 00:00:00.000000179,137.9666,122,23
1970-01-01 00:00:00.000000179,143.54483,122,24
1970-01-01 00:00:00.000000180,144.08075,122,24
1970-01-01 00:00:00.000000180,147.56682,122,25
1970-01-01 00:00:00.000000181,146.54442,122,25
1970-01-01 00:00:00.000000181,141.21217,122,26
1970-01-01 00:00:00.000000182,141.18451,122,26
1970-01-01 00:00:00.000000101,139.18774,123,10
1970-01-01 00:00:00.000000102,138.54248,123,10
1970-01-01 00:00:00.000000102,119.74767,123,11
1970-01-01 00:00:00.000000103,111.741486,123,11
1970-01-01 00:00:00.000000103,117.36897,123,12
1970-01-01 00:00:00.000000104,113.28264,123,12
1970-01-01 00:00:00.000000104,111.93331,123,13
1970-01-01 00:00:00.000000105,111.05596,123,13
1970-01-01 00:00:00.000000105,91.462395,123,14
1970-01-01 00:00:00.000000106,93.03981,123,14
1970-01-01 00:00:00.000000106,87.40625,123,15
1970-01-01 00:00:00.000000107,88.41668,123,15
1970-01-01 00:00:00.000000107,6.068407,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,6.5372944,124,11
1970-01-01 00:00:00.000000109,14.489592,124,11
1970-01-01 00:00:00.000000109,0.5598984,124,12
1970-01-01 00:00:00.000000110,0.26581296,124,12
1970-01-01 00:00:00.000000110,0.506325,124,13
1970-01-01 00:00:00.000000111,0.16552913,124,13
1970-01-01 00:00:00.000000111,0.5447077,124,14
1970-01-01 00:00:00.000000112,0.27317524,124,14
1970-01-01 00:00:00.000000112,0.5807257,124,15
1970-01-01 00:00:00.000000113,0.3358509,124,15
1970-01-01 00:00:00.000000164,112.92633,125,10
1970-01-01 00:00:00.000000165,113.176704,125,10
1970-01-01 00:00:00.000000165,113.568954,125,11
1970-01-01 00:00:00.000000166,114.312355,125,11
1970-01-01 00:00:00.000000166,108.60296,125,12
1970-01-01 00:00:00.000000167,109.07741,125,12
1970-01-01 00:00:00.000000167,105.60305,125,13
1970-01-01 00:00:00.000000168,105.93496,125,13
1970-01-01 00:00:00.000000168,105.86828,125,14
1970-01-01 00:00:00.000000169,106.67885,125,14
1970-01-01 00:00:00.000000169,103.80234,125,15
1970-01-01 00:00:00.000000170,104.44769,125,15
1970-01-01 00:00:00.000000170,104.46989,125,16
1970-01-01 00:00:00.000000171,105.03691,125,16
1970-01-01 00:00:00.000000171,102.545235,125,17
1970-01-01 00:00:00.000000172,101.14798,125,17
1970-01-01 00:00:00.000000172,90.93443,125,18
1970-01-01 00:00:00.000000173,78.08399,125,18
1970-01-01 00:00:00.000000173,69.468346,125,19
1970-01-01 00:00:00.000000174,54.026833,125,19
1970-01-01 00:00:00.000000174,40.503883,125,20
1970-01-01 00:00:00.000000175,40.599636,125,20
1970-01-01 00:00:00.000000175,8.107621,125,21
1970-01-01 00:00:00.000000176,18.294313,125,21
1970-01-01 00:00:00.000000176,1.9860635,125,22
1970-01-01 00:00:00.000000177,3.7682064,125,22
1970-01-01 00:00:00.000000177,1.880155,125,23
1970-01-01 00:00:00.000000178,3.5274913,125,23
1970-01-01 00:00:00.000000178,1.8763777,125,24
1970-01-01 00:00:00.000000179,3.5182042,125,24
1970-01-01 00:00:00.000000179,1.8041254,125,25
1970-01-01 00:00:00.000000180,3.3584416,125,25
1970-01-01 00:00:00.000000208,34.400005,126,10
1970-01-01 00:00:00.000000209,38.76121,126,10
1970-01-01 00:00:00.000000209,49.880783,126,11
1970-01-01 00:00:00.000000210,53.72572,126,11
1970-01-01 00:00:00.000000210,56.654846,126,12
1970-01-01 00:00:00.000000211,58.237164,126,12
1970-01-01 00:00:00.000000211,57.74072,126,13
1970-01-01 00:00:00.000000212,58.1713,126,13
1970-01-01 00:00:00.000000212,60.362186,126,14
1970-01-01 00:00:00.000000213,60.845173,126,14
1970-01-01 00:00:00.000000213,60.27388,126,15
1970-01-01 00:00:00.000000214,60.75506,126,15
1970-01-01 00:00:00.000000214,63.506275,126,16
1970-01-01 00:00:00.000000215,64.26486,126,16
1970-01-01 00:00:00.000000215,63.13041,126,17
1970-01-01 00:00:00.000000216,63.869514,126,17
1970-01-01 00:00:00.000000216,58.88429,126,18
1970-01-01 00:00:00.000000217,59.601078,126,18
1970-01-01 00:00:00.000000217,59.60924,126,19
1970-01-01 00:00:00.000000218,60.341064,126,19
1970-01-01 00:00:00.000000218,58.105434,126,20
1970-01-01 00:00:00.000000219,58.79475,126,20
1970-01-01 00:00:00.000000219,60.91737,126,21
1970-01-01 00:00:00.000000220,62.061142,126,21
1970-01-01 00:00:00.000000220,63.62383,126,22
1970-01-01 00:00:00.000000221,64.79851,126,22
1970-01-01 00:00:00.000000221,65.62547,126,23
1970-01-01 00:00:00.000000222,66.9411,126,23
1970-01-01 00:00:00.000000222,67.64044,126,24
1970-01-01 00:00:00.000000223,68.72529,126,24
1970-01-01 00:00:00.000000223,70.226494,126,25
1970-01-01 00:00:00.000000224,71.33023,126,25
1970-01-01 00:00:00.000000224,71.695305,126,26
1970-01-01 00:00:00.000000225,72.71584,126,26
1970-01-01 00:00:00.000000225,49.49493,126,27
1970-01-01 00:00:00.000000226,50.138382,126,27
1970-01-01 00:00:00.000000226,52.642113,126,28
1970-01-01 00:00:00.000000227,53.672832,126,28
1970-01-01 00:00:00.000000227,54.098675,126,29
1970-01-01 00:00:00.000000228,55.424015,126,29
1970-01-01 00:00:00.000000228,51.936176,126,30
1970-01-01 00:00:00.000000229,53.305798,126,30
1970-01-01 00:00:00.000000229,59.48742,126,31
1970-01-01 00:00:00.000000230,61.123283,126,31
1970-01-01 00:00:00.000000230,62.984207,126,32
1970-01-01 00:00:00.000000231,64.606636,126,32
1970-01-01 00:00:00.000000231,65.909355,126,33
1970-01-01 00:00:00.000000232,67.35539,126,33
1970-01-01 00:00:00.000000188,103.43311,127,10
1970-01-01 00:00:00.000000189,103.58424,127,10
1970-01-01 00:00:00.000000189,103.15362,127,11
1970-01-01 00:00:00.000000190,103.347015,127,11
1970-01-01 00:00:00.000000190,104.52723,127,12
1970-01-01 00:00:00.000000191,104.68544,127,12
1970-01-01 00:00:00.000000191,101.26251,127,13
1970-01-01 00:00:00.000000192,101.10803,127,13
1970-01-01 00:00:00.000000192,96.714554,127,14
1970-01-01 00:00:00.000000193,96.26,127,14
1970-01-01 00:00:00.000000193,92.44256,127,15
1970-01-01 00:00:00.000000194,92.406456,127,15
1970-01-01 00:00:00.000000194,88.64656,127,16
1970-01-01 00:00:00.000000195,88.66483,127,16
1970-01-01 00:00:00.000000195,86.35942,127,17
1970-01-01 00:00:00.000000196,86.37317,127,17
1970-01-01 00:00:00.000000196,84.0368,127,18
1970-01-01 00:00:00.000000197,83.91846,127,18
1970-01-01 00:00:00.000000197,81.13084,127,19
1970-01-01 00:00:00.000000198,81.41252,127,19
1970-01-01 00:00:00.000000198,77.10333,127,20
1970-01-01 00:00:00.000000199,77.215935,127,20
1970-01-01 00:00:00.000000199,75.816315,127,21
1970-01-01 00:00:00.000000200,75.94311,127,21
1970-01-01 00:00:00.000000200,72.5828,127,22
1970-01-01 00:00:00.000000201,72.76021,127,22
1970-01-01 00:00:00.000000201,74.00979,127,23
1970-01-01 00:00:00.000000202,74.71747,127,23
1970-01-01 00:00:00.000000202,75.42993,127,24
1970-01-01 00:00:00.000000203,75.95483,127,24
1970-01-01 00:00:00.000000203,76.56188,127,25
1970-01-01 00:00:00.000000204,77.0586,127,25
1970-01-01 00:00:00.000000204,73.48499,127,26
1970-01-01 00:00:00.000000205,73.9468,127,26
1970-01-01 00:00:00.000000205,74.80514,127,27
1970-01-01 00:00:00.000000206,75.02401,127,27
1970-01-01 00:00:00.000000206,75.08501,127,28
1970-01-01 00:00:00.000000207,75.03993,127,28
1970-01-01 00:00:00.000000207,75.22761,127,29
1970-01-01 00:00:00.000000208,75.17054,127,29
1970-01-01 00:00:00.000000208,76.181076,127,30
1970-01-01 00:00:00.000000209,76.21445,127,30
1970-01-01 00:00:00.000000082,0.40616497,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000083,0.4180622,129,11
1970-01-01 00:00:00.000000084,0.0,129,11
