sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.89797,110,18
1970-01-01 00:00:00.000000514,76.007126,110,19
1970-01-01 00:00:00.000000515,75.986336,110,19
1970-01-01 00:00:00.000000515,76.20964,110,20
1970-01-01 00:00:00.000000516,76.17934,110,20
1970-01-01 00:00:00.000000516,76.278984,110,21
1970-01-01 00:00:00.000000517,76.23667,110,21
1970-01-01 00:00:00.000000517,76.80806,110,22
1970-01-01 00:00:00.000000518,76.795715,110,22
1970-01-01 00:00:00.000000518,76.44915,110,23
1970-01-01 00:00:00.000000519,76.391174,110,23
1970-01-01 00:00:00.000000519,76.028275,110,24
1970-01-01 00:00:00.000000520,75.927124,110,24
1970-01-01 00:00:00.000000520,75.116875,110,25
1970-01-01 00:00:00.000000521,74.9361,110,25
1970-01-01 00:00:00.000000521,74.89167,110,26
1970-01-01 00:00:00.000000522,74.71203,110,26
1970-01-01 00:00:00.000000522,74.575905,110,27
1970-01-01 00:00:00.000000523,74.404434,110,27
1970-01-01 00:00:00.000000523,74.01138,110,28
1970-01-01 00:00:00.000000524,73.82083,110,28
1970-01-01 00:00:00.000000524,73.40819,110,29
1970-01-01 00:00:00.000000525,73.20501,110,29
1970-01-01 00:00:00.000000525,73.10167,110,30
1970-01-01 00:00:00.000000526,72.92696,110,30
1970-01-01 00:00:00.000000526,72.7446,110,31
1970-01-01 00:00:00.000000527,72.58221,110,31
1970-01-01 00:00:00.000000527,72.38888,110,32
1970-01-01 00:00:00.000000528,72.234886,110,32
1970-01-01 00:00:00.000000528,72.45526,110,33
1970-01-01 00:00:00.000000529,72.35646,110,33
1970-01-01 00:00:00.000000529,72.74124,110,34
1970-01-01 00:00:00.000000530,72.70746,110,34
1970-01-01 00:00:00.000000530,72.60864,110,35
1970-01-01 00:00:00.000000531,72.571655,110,35
1970-01-01 00:00:00.000000531,72.713356,110,36
1970-01-01 00:00:00.000000532,72.68571,110,36
1970-01-01 00:00:00.000000532,72.0299,110,37
1970-01-01 00:00:00.000000533,71.933044,110,37
1970-01-01 00:00:00.000000533,70.79017,110,38
1970-01-01 00:00:00.000000534,70.55743,110,38
1970-01-01 00:00:00.000000534,70.65622,110,39
1970-01-01 00:00:00.000000535,70.44174,110,39
1970-01-01 00:00:00.000000535,69.79175,110,40
1970-01-01 00:00:00.000000536,69.534615,110,40
1970-01-01 00:00:00.000000536,69.45324,110,41
1970-01-01 00:00:00.000000537,69.20815,110,41
1970-01-01 00:00:00.000000537,68.6876,110,42
1970-01-01 00:00:00.000000538,68.43814,110,42
1970-01-01 00:00:00.000000538,67.229095,110,43
1970-01-01 00:00:00.000000539,66.89173,110,43
1970-01-01 00:00:00.000000539,66.15583,110,44
1970-01-01 00:00:00.000000540,65.775,110,44
1970-01-01 00:00:00.000000540,64.74312,110,45
1970-01-01 00:00:00.000000541,64.30666,110,45
1970-01-01 00:00:00.000000541,63.887154,110,46
1970-01-01 00:00:00.000000542,63.465572,110,46
1970-01-01 00:00:00.000000542,62.9485,110,47
1970-01-01 00:00:00.000000543,62.55413,110,47
1970-01-01 00:00:00.000000543,62.78624,110,48
1970-01-01 00:00:00.000000544,62.51012,110,48
1970-01-01 00:00:00.000000544,61.63304,110,49
1970-01-01 00:00:00.000000545,61.347965,110,49
1970-01-01 00:00:00.000000545,60.567863,110,50
1970-01-01 00:00:00.000000546,60.26537,110,50
1970-01-01 00:00:00.000000546,59.626102,110,51
1970-01-01 00:00:00.000000547,59.325005,110,51
1970-01-01 00:00:00.000000547,57.894604,110,52
1970-01-01 00:00:00.000000548,57.495872,110,52
1970-01-01 00:00:00.000000548,57.34218,110,53
1970-01-01 00:00:00.000000549,56.98246,110,53
1970-01-01 00:00:00.000000549,55.77754,110,54
1970-01-01 00:00:00.000000550,55.3774,110,54
1970-01-01 00:00:00.000000550,57.37403,110,55
1970-01-01 00:00:00.000000551,57.252098,110,55
1970-01-01 00:00:00.000000551,56.48355,110,56
1970-01-01 00:00:00.000000552,56.362465,110,56
1970-01-01 00:00:00.000000552,55.720715,110,57
1970-01-01 00:00:00.000000553,55.551342,110,57
1970-01-01 00:00:00.000000553,54.837288,110,58
1970-01-01 00:00:00.000000554,54.63785,110,58
1970-01-01 00:00:00.000000554,54.66972,110,59
1970-01-01 00:00:00.000000555,54.505306,110,59
1970-01-01 00:00:00.000000555,54.180588,110,60
1970-01-01 00:00:00.000000556,54.00799,110,60
1970-01-01 00:00:00.000000556,53.885532,110,61
1970-01-01 00:00:00.000000557,53.73331,110,61
1970-01-01 00:00:00.000000557,53.06772,110,62
1970-01-01 00:00:00.000000558,52.887398,110,62
1970-01-01 00:00:00.000000558,52.703754,110,63
1970-01-01 00:00:00.000000559,52.533203,110,63
1970-01-01 00:00:00.000000559,52.230034,110,64
1970-01-01 00:00:00.000000560,52.06479,110,64
1970-01-01 00:00:00.000000560,48.83362,110,65
1970-01-01 00:00:00.000000561,48.342983,110,65
1970-01-01 00:00:00.000000561,50.147945,110,66
1970-01-01 00:00:00.000000562,49.901566,110,66
1970-01-01 00:00:00.000000562,51.47457,110,67
1970-01-01 00:00:00.000000563,51.479607,110,67
1970-01-01 00:00:00.000000563,53.100807,110,68
1970-01-01 00:00:00.000000564,53.246357,110,68
1970-01-01 00:00:00.000000564,52.044456,110,69
1970-01-01 00:00:00.000000565,51.99073,110,69
1970-01-01 00:00:00.000000565,53.418163,110,70
1970-01-01 00:00:00.000000566,53.411118,110,70
1970-01-01 00:00:00.000000566,55.038773,110,71
1970-01-01 00:00:00.000000567,55.11071,110,71
1970-01-01 00:00:00.000000567,57.280636,110,72
1970-01-01 00:00:00.000000568,57.43795,110,72
1970-01-01 00:00:00.000000568,56.532753,110,73
1970-01-01 00:00:00.000000569,56.46795,110,73
1970-01-01 00:00:00.000000569,57.869625,110,74
1970-01-01 00:00:00.000000570,57.843952,110,74
1970-01-01 00:00:00.000000570,49.08756,110,75
1970-01-01 00:00:00.000000571,48.2493,110,75
1970-01-01 00:00:00.000000571,54.673748,110,76
1970-01-01 00:00:00.000000572,54.582054,110,76
1970-01-01 00:00:00.000000572,56.83326,110,77
1970-01-01 00:00:00.000000573,57.13382,110,77
1970-01-01 00:00:00.000000573,66.57471,110,78
1970-01-01 00:00:00.000000574,67.601326,110,78
1970-01-01 00:00:00.000000574,74.79801,110,79
1970-01-01 00:00:00.000000575,76.1525,110,79
1970-01-01 00:00:00.000000575,75.54515,110,80
1970-01-01 00:00:00.000000576,76.278625,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,99.27233,110,83
1970-01-01 00:00:00.000000579,97.429016,110,83
1970-01-01 00:00:00.000000579,97.46586,110,84
1970-01-01 00:00:00.000000580,95.603226,110,84
1970-01-01 00:00:00.000000580,97.93521,110,85
1970-01-01 00:00:00.000000581,96.45384,110,85
1970-01-01 00:00:00.000000581,99.57773,110,86
1970-01-01 00:00:00.000000582,99.17075,110,86
1970-01-01 00:00:00.000000183,76.16287,112,10
1970-01-01 00:00:00.000000184,76.049164,112,10
1970-01-01 00:00:00.000000184,76.470146,112,11
1970-01-01 00:00:00.000000185,76.3878,112,11
1970-01-01 00:00:00.000000185,75.1595,112,12
1970-01-01 00:00:00.000000186,74.97255,112,12
1970-01-01 00:00:00.000000186,70.497284,112,13
1970-01-01 00:00:00.000000187,69.73241,112,13
1970-01-01 00:00:00.000000187,64.709145,112,14
1970-01-01 00:00:00.000000188,63.357937,112,14
1970-01-01 00:00:00.000000188,65.70003,112,15
1970-01-01 00:00:00.000000189,64.70343,112,15
1970-01-01 00:00:00.000000189,65.440575,112,16
1970-01-01 00:00:00.000000190,64.785416,112,16
1970-01-01 00:00:00.000000190,65.89817,112,17
1970-01-01 00:00:00.000000191,65.57739,112,17
1970-01-01 00:00:00.000000191,65.75534,112,18
1970-01-01 00:00:00.000000192,65.62123,112,18
1970-01-01 00:00:00.000000192,66.008286,112,19
1970-01-01 00:00:00.000000193,66.02981,112,19
1970-01-01 00:00:00.000000193,66.18836,112,20
1970-01-01 00:00:00.000000194,66.206184,112,20
1970-01-01 00:00:00.000000194,65.536285,112,21
1970-01-01 00:00:00.000000195,65.46541,112,21
1970-01-01 00:00:00.000000195,66.00047,112,22
1970-01-01 00:00:00.000000196,65.97382,112,22
1970-01-01 00:00:00.000000196,65.96549,112,23
1970-01-01 00:00:00.000000197,65.944435,112,23
1970-01-01 00:00:00.000000197,66.29681,112,24
1970-01-01 00:00:00.000000198,66.30006,112,24
1970-01-01 00:00:00.000000198,66.69265,112,25
1970-01-01 00:00:00.000000199,66.71964,112,25
1970-01-01 00:00:00.000000199,66.97796,112,26
1970-01-01 00:00:00.000000200,66.99535,112,26
1970-01-01 00:00:00.000000200,66.82315,112,27
1970-01-01 00:00:00.000000201,66.79947,112,27
1970-01-01 00:00:00.000000201,67.462135,112,28
1970-01-01 00:00:00.000000202,67.47785,112,28
1970-01-01 00:00:00.000000202,67.45436,112,29
1970-01-01 00:00:00.000000203,67.44788,112,29
1970-01-01 00:00:00.000000172,68.67239,113,10
1970-01-01 00:00:00.000000173,68.62726,113,10
1970-01-01 00:00:00.000000173,68.45313,113,11
1970-01-01 00:00:00.000000174,68.39802,113,11
1970-01-01 00:00:00.000000174,68.180214,113,12
1970-01-01 00:00:00.000000175,68.110916,113,12
1970-01-01 00:00:00.000000175,67.772675,113,13
1970-01-01 00:00:00.000000176,67.683815,113,13
1970-01-01 00:00:00.000000176,67.700066,113,14
1970-01-01 00:00:00.000000177,67.632195,113,14
1970-01-01 00:00:00.000000177,67.860825,113,15
1970-01-01 00:00:00.000000178,67.834854,113,15
1970-01-01 00:00:00.000000178,67.135254,113,16
1970-01-01 00:00:00.000000179,67.049065,113,16
1970-01-01 00:00:00.000000179,67.26537,113,17
1970-01-01 00:00:00.000000180,67.21139,113,17
1970-01-01 00:00:00.000000180,66.148674,113,18
1970-01-01 00:00:00.000000181,66.01022,113,18
1970-01-01 00:00:00.000000181,66.3273,113,19
1970-01-01 00:00:00.000000182,66.23688,113,19
1970-01-01 00:00:00.000000182,65.32696,113,20
1970-01-01 00:00:00.000000183,65.18255,113,20
1970-01-01 00:00:00.000000183,65.23137,113,21
1970-01-01 00:00:00.000000184,65.12061,113,21
1970-01-01 00:00:00.000000184,64.08013,113,22
1970-01-01 00:00:00.000000185,63.91586,113,22
1970-01-01 00:00:00.000000185,64.05084,113,23
1970-01-01 00:00:00.000000186,63.936745,113,23
1970-01-01 00:00:00.000000186,64.38719,113,24
1970-01-01 00:00:00.000000187,64.3615,113,24
1970-01-01 00:00:00.000000187,64.63016,113,25
1970-01-01 00:00:00.000000188,64.64636,113,25
1970-01-01 00:00:00.000000188,63.71105,113,26
1970-01-01 00:00:00.000000189,63.6323,113,26
1970-01-01 00:00:00.000000189,63.73979,113,27
1970-01-01 00:00:00.000000190,63.676247,113,27
1970-01-01 00:00:00.000000157,55.05389,114,10
1970-01-01 00:00:00.000000158,55.020195,114,10
1970-01-01 00:00:00.000000158,54.86625,114,11
1970-01-01 00:00:00.000000159,54.81637,114,11
1970-01-01 00:00:00.000000159,54.648693,114,12
1970-01-01 00:00:00.000000160,54.58533,114,12
1970-01-01 00:00:00.000000160,54.69507,114,13
1970-01-01 00:00:00.000000161,54.65022,114,13
1970-01-01 00:00:00.000000161,54.901615,114,14
1970-01-01 00:00:00.000000162,54.88889,114,14
1970-01-01 00:00:00.000000162,54.672775,114,15
1970-01-01 00:00:00.000000163,54.638374,114,15
1970-01-01 00:00:00.000000163,54.808342,114,16
1970-01-01 00:00:00.000000164,54.78674,114,16
1970-01-01 00:00:00.000000164,54.58747,114,17
1970-01-01 00:00:00.000000165,54.54655,114,17
1970-01-01 00:00:00.000000165,57.834633,114,18
1970-01-01 00:00:00.000000166,58.062714,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000168,99.99064,114,21
1970-01-01 00:00:00.000000169,96.782616,114,21
1970-01-01 00:00:00.000000169,95.003174,114,22
1970-01-01 00:00:00.000000170,91.61811,114,22
1970-01-01 00:00:00.000000170,96.86438,114,23
1970-01-01 00:00:00.000000171,94.4322,114,23
1970-01-01 00:00:00.000000171,99.535545,114,24
1970-01-01 00:00:00.000000172,99.11324,114,24
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,98.53418,115,10
1970-01-01 00:00:00.000000087,97.60781,115,11
1970-01-01 00:00:00.000000088,95.443054,115,11
1970-01-01 00:00:00.000000088,97.3743,115,12
1970-01-01 00:00:00.000000089,95.51536,115,12
1970-01-01 00:00:00.000000096,70.30519,117,10
1970-01-01 00:00:00.000000097,70.29798,117,10
1970-01-01 00:00:00.000000097,70.53669,117,11
1970-01-01 00:00:00.000000098,70.53592,117,11
1970-01-01 00:00:00.000000098,70.49911,117,12
1970-01-01 00:00:00.000000099,70.481544,117,12
1970-01-01 00:00:00.000000099,70.7864,117,13
1970-01-01 00:00:00.000000100,70.7867,117,13
1970-01-01 00:00:00.000000082,67.4727,118,10
1970-01-01 00:00:00.000000083,67.73563,118,10
1970-01-01 00:00:00.000000083,70.26852,118,11
1970-01-01 00:00:00.000000084,70.49165,118,11
1970-01-01 00:00:00.000000109,50.719646,121,10
1970-01-01 00:00:00.000000110,50.62095,121,10
1970-01-01 00:00:00.000000110,50.592415,121,11
1970-01-01 00:00:00.000000111,50.50854,121,11
1970-01-01 00:00:00.000000111,50.6123,121,12
1970-01-01 00:00:00.000000112,50.562054,121,12
1970-01-01 00:00:00.000000112,51.55506,121,13
1970-01-01 00:00:00.000000113,51.61303,121,13
1970-01-01 00:00:00.000000113,52.059067,121,14
1970-01-01 00:00:00.000000114,52.14325,121,14
1970-01-01 00:00:00.000000114,53.299683,121,15
1970-01-01 00:00:00.000000115,53.434326,121,15
1970-01-01 00:00:00.000000115,54.41834,121,16
1970-01-01 00:00:00.000000116,54.561546,121,16
1970-01-01 00:00:00.000000165,71.7647,122,10
1970-01-01 00:00:00.000000166,71.85191,122,10
1970-01-01 00:00:00.000000166,68.679,122,11
1970-01-01 00:00:00.000000167,68.38524,122,11
1970-01-01 00:00:00.000000167,66.89922,122,12
1970-01-01 00:00:00.000000168,66.41796,122,12
1970-01-01 00:00:00.000000168,64.63967,122,13
1970-01-01 00:00:00.000000169,63.980988,122,13
1970-01-01 00:00:00.000000169,66.92363,122,14
1970-01-01 00:00:00.000000170,66.62061,122,14
1970-01-01 00:00:00.000000170,67.77203,122,15
1970-01-01 00:00:00.000000171,67.66489,122,15
1970-01-01 00:00:00.000000171,68.38006,122,16
1970-01-01 00:00:00.000000172,68.373825,122,16
1970-01-01 00:00:00.000000172,66.528465,122,17
1970-01-01 00:00:00.000000173,66.33046,122,17
1970-01-01 00:00:00.000000173,67.05085,122,18
1970-01-01 00:00:00.000000174,66.88923,122,18
1970-01-01 00:00:00.000000174,65.7053,122,19
1970-01-01 00:00:00.000000175,65.480934,122,19
1970-01-01 00:00:00.000000175,64.15976,122,20
1970-01-01 00:00:00.000000176,63.772636,122,20
1970-01-01 00:00:00.000000176,62.841564,122,21
1970-01-01 00:00:00.000000177,62.372326,122,21
1970-01-01 00:00:00.000000177,60.780094,122,22
1970-01-01 00:00:00.000000178,60.178684,122,22
1970-01-01 00:00:00.000000178,62.065926,122,23
1970-01-01 00:00:00.000000179,61.740807,122,23
1970-01-01 00:00:00.000000179,63.599506,122,24
1970-01-01 00:00:00.000000180,63.576958,122,24
1970-01-01 00:00:00.000000180,62.91174,122,25
1970-01-01 00:00:00.000000181,62.856876,122,25
1970-01-01 00:00:00.000000181,60.41613,122,26
1970-01-01 00:00:00.000000182,60.09807,122,26
1970-01-01 00:00:00.000000101,69.39031,123,10
1970-01-01 00:00:00.000000102,69.348854,123,10
1970-01-01 00:00:00.000000102,68.59654,123,11
1970-01-01 00:00:00.000000103,68.48567,123,11
1970-01-01 00:00:00.000000103,67.54254,123,12
1970-01-01 00:00:00.000000104,67.34258,123,12
1970-01-01 00:00:00.000000104,65.58674,123,13
1970-01-01 00:00:00.000000105,65.227394,123,13
1970-01-01 00:00:00.000000105,63.94885,123,14
1970-01-01 00:00:00.000000106,63.445183,123,14
1970-01-01 00:00:00.000000106,65.26831,123,15
1970-01-01 00:00:00.000000107,65.00662,123,15
1970-01-01 00:00:00.000000107,69.06764,124,10
1970-01-01 00:00:00.000000108,69.68548,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,98.46781,124,12
1970-01-01 00:00:00.000000110,97.056984,124,12
1970-01-01 00:00:00.000000110,99.715515,124,13
1970-01-01 00:00:00.000000111,97.01425,124,13
1970-01-01 00:00:00.000000111,94.63001,124,14
1970-01-01 00:00:00.000000112,91.73275,124,14
1970-01-01 00:00:00.000000112,98.03794,124,15
1970-01-01 00:00:00.000000113,96.153336,124,15
1970-01-01 00:00:00.000000164,55.992027,125,10
1970-01-01 00:00:00.000000165,55.946445,125,10
1970-01-01 00:00:00.000000165,55.87468,125,11
1970-01-01 00:00:00.000000166,55.831764,125,11
1970-01-01 00:00:00.000000166,56.183674,125,12
1970-01-01 00:00:00.000000167,56.175022,125,12
1970-01-01 00:00:00.000000167,55.25586,125,13
1970-01-01 00:00:00.000000168,55.15735,125,13
1970-01-01 00:00:00.000000168,56.04985,125,14
1970-01-01 00:00:00.000000169,56.04196,125,14
1970-01-01 00:00:00.000000169,55.898598,125,15
1970-01-01 00:00:00.000000170,55.88762,125,15
1970-01-01 00:00:00.000000170,55.49402,125,16
1970-01-01 00:00:00.000000171,55.430347,125,16
1970-01-01 00:00:00.000000171,55.311237,125,17
1970-01-01 00:00:00.000000172,55.242706,125,17
1970-01-01 00:00:00.000000172,56.029156,125,18
1970-01-01 00:00:00.000000173,56.04532,125,18
1970-01-01 00:00:00.000000173,55.56441,125,19
1970-01-01 00:00:00.000000174,55.53316,125,19
1970-01-01 00:00:00.000000174,72.235374,125,20
1970-01-01 00:00:00.000000175,73.43683,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,98.33264,125,22
1970-01-01 00:00:00.000000177,96.20846,125,22
1970-01-01 00:00:00.000000177,99.41281,125,23
1970-01-01 00:00:00.000000178,96.04703,125,23
1970-01-01 00:00:00.000000178,94.60343,125,24
1970-01-01 00:00:00.000000179,91.36017,125,24
1970-01-01 00:00:00.000000179,98.10072,125,25
1970-01-01 00:00:00.000000180,96.18275,125,25
1970-01-01 00:00:00.000000208,53.681473,126,10
1970-01-01 00:00:00.000000209,53.36938,126,10
1970-01-01 00:00:00.000000209,53.511482,126,11
1970-01-01 00:00:00.000000210,53.31707,126,11
1970-01-01 00:00:00.000000210,54.818897,126,12
1970-01-01 00:00:00.000000211,54.85167,126,12
1970-01-01 00:00:00.000000211,56.539913,126,13
1970-01-01 00:00:00.000000212,56.76016,126,13
1970-01-01 00:00:00.000000212,58.40178,126,14
1970-01-01 00:00:00.000000213,58.67316,126,14
1970-01-01 00:00:00.000000213,59.483498,126,15
1970-01-01 00:00:00.000000214,59.6662,126,15
1970-01-01 00:00:00.000000214,60.86283,126,16
1970-01-01 00:00:00.000000215,60.982643,126,16
1970-01-01 00:00:00.000000215,62.090622,126,17
1970-01-01 00:00:00.000000216,62.1708,126,17
1970-01-01 00:00:00.000000216,65.51288,126,18
1970-01-01 00:00:00.000000217,65.75852,126,18
1970-01-01 00:00:00.000000217,66.099686,126,19
1970-01-01 00:00:00.000000218,66.21079,126,19
1970-01-01 00:00:00.000000218,67.8031,126,20
1970-01-01 00:00:00.000000219,67.884026,126,20
1970-01-01 00:00:00.000000219,68.71382,126,21
1970-01-01 00:00:00.000000220,68.741196,126,21
1970-01-01 00:00:00.000000220,70.772964,126,22
1970-01-01 00:00:00.000000221,70.86351,126,22
1970-01-01 00:00:00.000000221,71.96506,126,23
1970-01-01 00:00:00.000000222,72.05566,126,23
1970-01-01 00:00:00.000000222,72.66765,126,24
1970-01-01 00:00:00.000000223,72.68717,126,24
1970-01-01 00:00:00.000000223,72.5817,126,25
1970-01-01 00:00:00.000000224,72.50573,126,25
1970-01-01 00:00:00.000000224,72.61498,126,26
1970-01-01 00:00:00.000000225,72.50686,126,26
1970-01-01 00:00:00.000000225,72.36432,126,27
1970-01-01 00:00:00.000000226,72.246506,126,27
1970-01-01 00:00:00.000000226,72.36011,126,28
1970-01-01 00:00:00.000000227,72.285995,126,28
1970-01-01 00:00:00.000000227,73.08003,126,29
1970-01-01 00:00:00.000000228,73.103516,126,29
1970-01-01 00:00:00.000000228,74.174515,126,30
1970-01-01 00:00:00.000000229,74.28212,126,30
1970-01-01 00:00:00.000000229,75.751305,126,31
1970-01-01 00:00:00.000000230,75.93391,126,31
1970-01-01 00:00:00.000000230,75.72353,126,32
1970-01-01 00:00:00.000000231,75.79145,126,32
1970-01-01 00:00:00.000000231,75.79314,126,33
1970-01-01 00:00:00.000000232,75.7712,126,33
1970-01-01 00:00:00.000000188,66.47143,127,10
1970-01-01 00:00:00.000000189,66.407936,127,10
1970-01-01 00:00:00.000000189,66.54208,127,11
1970-01-01 00:00:00.000000190,66.49609,127,11
1970-01-01 00:00:00.000000190,66.891136,127,12
1970-01-01 00:00:00.000000191,66.885345,127,12
1970-01-01 00:00:00.000000191,66.87464,127,13
1970-01-01 00:00:00.000000192,66.85913,127,13
1970-01-01 00:00:00.000000192,66.02189,127,14
1970-01-01 00:00:00.000000193,65.914856,127,14
1970-01-01 00:00:00.000000193,65.60773,127,15
1970-01-01 00:00:00.000000194,65.470215,127,15
1970-01-01 00:00:00.000000194,65.384056,127,16
1970-01-01 00:00:00.000000195,65.25801,127,16
1970-01-01 00:00:00.000000195,65.434746,127,17
1970-01-01 00:00:00.000000196,65.34625,127,17
1970-01-01 00:00:00.000000196,65.060326,127,18
1970-01-01 00:00:00.000000197,64.964386,127,18
1970-01-01 00:00:00.000000197,65.07797,127,19
1970-01-01 00:00:00.000000198,65.01577,127,19
1970-01-01 00:00:00.000000198,65.12686,127,20
1970-01-01 00:00:00.000000199,65.09465,127,20
1970-01-01 00:00:00.000000199,65.337456,127,21
1970-01-01 00:00:00.000000200,65.33212,127,21
1970-01-01 00:00:00.000000200,64.636284,127,22
1970-01-01 00:00:00.000000201,64.559845,127,22
1970-01-01 00:00:00.000000201,65.39235,127,23
1970-01-01 00:00:00.000000202,65.395515,127,23
1970-01-01 00:00:00.000000202,63.61994,127,24
1970-01-01 00:00:00.000000203,63.45021,127,24
1970-01-01 00:00:00.000000203,62.04342,127,25
1970-01-01 00:00:00.000000204,61.7121,127,25
1970-01-01 00:00:00.000000204,59.866604,127,26
1970-01-01 00:00:00.000000205,59.379684,127,26
1970-01-01 00:00:00.000000205,58.094788,127,27
1970-01-01 00:00:00.000000206,57.53541,127,27
1970-01-01 00:00:00.000000206,55.395485,127,28
1970-01-01 00:00:00.000000207,54.709198,127,28
1970-01-01 00:00:00.000000207,52.356937,127,29
1970-01-01 00:00:00.000000208,51.550636,127,29
1970-01-01 00:00:00.000000208,48.228317,127,30
1970-01-01 00:00:00.000000209,47.23121,127,30
1970-01-01 00:00:00.000000082,95.874725,129,10
1970-01-01 00:00:00.000000083,93.560326,129,10
1970-01-01 00:00:00.000000083,98.434906,129,11
1970-01-01 00:00:00.000000084,96.91227,129,11
