sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000424,100.48949,87,47
1970-01-01 00:00:00.000000423,95.002884,87,48
1970-01-01 00:00:00.000000424,94.79298,87,48
1970-01-01 00:00:00.000000425,95.28133,87,48
1970-01-01 00:00:00.000000424,95.99066,87,49
1970-01-01 00:00:00.000000425,96.36484,87,49
1970-01-01 00:00:00.000000426,97.05802,87,49
1970-01-01 00:00:00.000000425,98.395195,87,50
1970-01-01 00:00:00.000000426,99.28375,87,50
1970-01-01 00:00:00.000000427,100.12852,87,50
1970-01-01 00:00:00.000000426,112.71456,87,51
1970-01-01 00:00:00.000000427,114.36098,87,51
1970-01-01 00:00:00.000000428,115.49897,87,51
1970-01-01 00:00:00.000000427,129.52316,87,52
1970-01-01 00:00:00.000000428,131.95645,87,52
1970-01-01 00:00:00.000000429,133.11514,87,52
1970-01-01 00:00:00.000000428,119.81553,87,53
1970-01-01 00:00:00.000000429,120.03376,87,53
1970-01-01 00:00:00.000000430,120.178,87,53
1970-01-01 00:00:00.000000429,95.22558,87,54
1970-01-01 00:00:00.000000430,92.62477,87,54
1970-01-01 00:00:00.000000431,91.94344,87,54
1970-01-01 00:00:00.000000430,80.470276,87,55
1970-01-01 00:00:00.000000431,77.7305,87,55
1970-01-01 00:00:00.000000432,77.34407,87,55
1970-01-01 00:00:00.000000431,89.063034,87,56
1970-01-01 00:00:00.000000432,88.99064,87,56
1970-01-01 00:00:00.000000433,89.58916,87,56
1970-01-01 00:00:00.000000432,98.97681,87,57
1970-01-01 00:00:00.000000433,100.75679,87,57
1970-01-01 00:00:00.000000434,101.98356,87,57
1970-01-01 00:00:00.000000433,115.80687,87,58
1970-01-01 00:00:00.000000434,119.17415,87,58
1970-01-01 00:00:00.000000435,120.799904,87,58
1970-01-01 00:00:00.000000434,79.4391,87,59
1970-01-01 00:00:00.000000435,78.326706,87,59
1970-01-01 00:00:00.000000436,78.51912,87,59
1970-01-01 00:00:00.000000435,58.271694,87,60
1970-01-01 00:00:00.000000436,55.495216,87,60
1970-01-01 00:00:00.000000437,55.345066,87,60
1970-01-01 00:00:00.000000436,63.444157,87,61
1970-01-01 00:00:00.000000437,62.205986,87,61
1970-01-01 00:00:00.000000438,62.540977,87,61
1970-01-01 00:00:00.000000437,80.84392,87,62
1970-01-01 00:00:00.000000438,82.280876,87,62
1970-01-01 00:00:00.000000439,83.468445,87,62
1970-01-01 00:00:00.000000438,82.31573,87,63
1970-01-01 00:00:00.000000439,84.71139,87,63
1970-01-01 00:00:00.000000440,86.18479,87,63
1970-01-01 00:00:00.000000439,103.967064,87,64
1970-01-01 00:00:00.000000440,108.30836,87,64
1970-01-01 00:00:00.000000441,110.687584,87,64
1970-01-01 00:00:00.000000355,143.45929,88,10
1970-01-01 00:00:00.000000356,144.30762,88,10
1970-01-01 00:00:00.000000357,144.88892,88,10
1970-01-01 00:00:00.000000356,146.83997,88,11
1970-01-01 00:00:00.000000357,147.75198,88,11
1970-01-01 00:00:00.000000358,148.30334,88,11
1970-01-01 00:00:00.000000357,147.27043,88,12
1970-01-01 00:00:00.000000358,147.86244,88,12
1970-01-01 00:00:00.000000359,148.23114,88,12
1970-01-01 00:00:00.000000358,146.98538,88,13
1970-01-01 00:00:00.000000359,147.35452,88,13
1970-01-01 00:00:00.000000360,147.66086,88,13
1970-01-01 00:00:00.000000359,147.75885,88,14
1970-01-01 00:00:00.000000360,148.04124,88,14
1970-01-01 00:00:00.000000361,148.32803,88,14
1970-01-01 00:00:00.000000360,145.83635,88,15
1970-01-01 00:00:00.000000361,145.86923,88,15
1970-01-01 00:00:00.000000362,146.04805,88,15
1970-01-01 00:00:00.000000361,139.68869,88,16
1970-01-01 00:00:00.000000362,139.2151,88,16
1970-01-01 00:00:00.000000363,139.222,88,16
1970-01-01 00:00:00.000000362,139.72438,88,17
1970-01-01 00:00:00.000000363,139.59552,88,17
1970-01-01 00:00:00.000000364,139.75883,88,17
1970-01-01 00:00:00.000000363,136.08966,88,18
1970-01-01 00:00:00.000000364,135.91002,88,18
1970-01-01 00:00:00.000000365,136.10239,88,18
1970-01-01 00:00:00.000000364,138.38321,88,19
1970-01-01 00:00:00.000000365,138.73433,88,19
1970-01-01 00:00:00.000000366,139.10478,88,19
1970-01-01 00:00:00.000000365,139.63306,88,20
1970-01-01 00:00:00.000000366,140.14508,88,20
1970-01-01 00:00:00.000000367,140.58757,88,20
1970-01-01 00:00:00.000000366,140.6532,88,21
1970-01-01 00:00:00.000000367,141.19598,88,21
1970-01-01 00:00:00.000000368,141.6286,88,21
1970-01-01 00:00:00.000000367,141.68643,88,22
1970-01-01 00:00:00.000000368,142.1631,88,22
1970-01-01 00:00:00.000000369,142.55185,88,22
1970-01-01 00:00:00.000000368,142.62186,88,23
1970-01-01 00:00:00.000000369,142.94942,88,23
1970-01-01 00:00:00.000000370,143.26599,88,23
1970-01-01 00:00:00.000000369,146.31625,88,24
1970-01-01 00:00:00.000000370,146.76247,88,24
1970-01-01 00:00:00.000000371,147.0882,88,24
1970-01-01 00:00:00.000000370,146.61615,88,25
1970-01-01 00:00:00.000000371,146.88574,88,25
1970-01-01 00:00:00.000000372,147.0588,88,25
1970-01-01 00:00:00.000000371,146.47093,88,26
1970-01-01 00:00:00.000000372,146.61969,88,26
1970-01-01 00:00:00.000000373,146.75143,88,26
1970-01-01 00:00:00.000000372,146.85278,88,27
1970-01-01 00:00:00.000000373,147.01645,88,27
1970-01-01 00:00:00.000000374,147.20471,88,27
1970-01-01 00:00:00.000000373,148.53726,88,28
1970-01-01 00:00:00.000000374,148.8335,88,28
1970-01-01 00:00:00.000000375,149.06854,88,28
1970-01-01 00:00:00.000000374,148.35776,88,29
1970-01-01 00:00:00.000000375,148.58003,88,29
1970-01-01 00:00:00.000000376,148.75876,88,29
1970-01-01 00:00:00.000000375,147.23843,88,30
1970-01-01 00:00:00.000000376,147.30238,88,30
1970-01-01 00:00:00.000000377,147.42201,88,30
1970-01-01 00:00:00.000000376,142.40875,88,31
1970-01-01 00:00:00.000000377,142.03105,88,31
1970-01-01 00:00:00.000000378,142.02155,88,31
1970-01-01 00:00:00.000000377,141.58842,88,32
1970-01-01 00:00:00.000000378,141.43222,88,32
1970-01-01 00:00:00.000000379,141.54024,88,32
1970-01-01 00:00:00.000000378,139.47704,88,33
1970-01-01 00:00:00.000000379,139.35886,88,33
1970-01-01 00:00:00.000000380,139.52719,88,33
1970-01-01 00:00:00.000000379,141.0197,88,34
1970-01-01 00:00:00.000000380,141.31004,88,34
1970-01-01 00:00:00.000000381,141.62598,88,34
1970-01-01 00:00:00.000000380,140.5045,88,35
1970-01-01 00:00:00.000000381,140.83589,88,35
1970-01-01 00:00:00.000000382,141.17715,88,35
1970-01-01 00:00:00.000000381,145.39632,88,36
1970-01-01 00:00:00.000000382,146.08583,88,36
1970-01-01 00:00:00.000000383,146.53773,88,36
1970-01-01 00:00:00.000000382,144.80444,88,37
1970-01-01 00:00:00.000000383,145.19542,88,37
1970-01-01 00:00:00.000000384,145.50581,88,37
1970-01-01 00:00:00.000000383,148.7582,88,38
1970-01-01 00:00:00.000000384,149.28523,88,38
1970-01-01 00:00:00.000000385,149.63983,88,38
1970-01-01 00:00:00.000000384,149.90157,88,39
1970-01-01 00:00:00.000000385,150.23494,88,39
1970-01-01 00:00:00.000000386,150.47829,88,39
1970-01-01 00:00:00.000000385,152.94954,88,40
1970-01-01 00:00:00.000000386,153.4328,88,40
1970-01-01 00:00:00.000000387,153.72307,88,40
1970-01-01 00:00:00.000000386,156.78821,88,41
1970-01-01 00:00:00.000000387,157.46407,88,41
1970-01-01 00:00:00.000000388,157.86342,88,41
1970-01-01 00:00:00.000000387,162.13026,88,42
1970-01-01 00:00:00.000000388,163.0997,88,42
1970-01-01 00:00:00.000000389,163.6362,88,42
1970-01-01 00:00:00.000000388,165.02898,88,43
1970-01-01 00:00:00.000000389,165.96524,88,43
1970-01-01 00:00:00.000000390,166.49745,88,43
1970-01-01 00:00:00.000000389,167.06319,88,44
1970-01-01 00:00:00.000000390,167.89967,88,44
1970-01-01 00:00:00.000000391,168.45058,88,44
1970-01-01 00:00:00.000000390,169.65942,88,45
1970-01-01 00:00:00.000000391,170.43481,88,45
1970-01-01 00:00:00.000000392,170.9954,88,45
1970-01-01 00:00:00.000000391,168.43573,88,46
1970-01-01 00:00:00.000000392,168.90636,88,46
1970-01-01 00:00:00.000000393,169.37791,88,46
1970-01-01 00:00:00.000000392,170.17108,88,47
1970-01-01 00:00:00.000000393,170.69637,88,47
1970-01-01 00:00:00.000000394,171.16998,88,47
1970-01-01 00:00:00.000000393,177.27481,88,48
1970-01-01 00:00:00.000000394,178.37202,88,48
1970-01-01 00:00:00.000000395,179.07611,88,48
1970-01-01 00:00:00.000000394,181.79466,88,49
1970-01-01 00:00:00.000000395,182.98906,88,49
1970-01-01 00:00:00.000000396,183.6537,88,49
1970-01-01 00:00:00.000000395,181.27597,88,50
1970-01-01 00:00:00.000000396,182.00203,88,50
1970-01-01 00:00:00.000000397,182.44995,88,50
1970-01-01 00:00:00.000000396,181.92235,88,51
1970-01-01 00:00:00.000000397,182.38474,88,51
1970-01-01 00:00:00.000000398,182.78223,88,51
1970-01-01 00:00:00.000000397,185.77539,88,52
1970-01-01 00:00:00.000000398,186.42616,88,52
1970-01-01 00:00:00.000000399,186.9312,88,52
1970-01-01 00:00:00.000000398,187.10536,88,53
1970-01-01 00:00:00.000000399,187.69267,88,53
1970-01-01 00:00:00.000000400,188.12411,88,53
1970-01-01 00:00:00.000000399,192.18971,88,54
1970-01-01 00:00:00.000000400,193.09047,88,54
1970-01-01 00:00:00.000000401,193.6128,88,54
1970-01-01 00:00:00.000000400,194.71092,88,55
1970-01-01 00:00:00.000000401,195.56258,88,55
1970-01-01 00:00:00.000000402,196.0738,88,55
1970-01-01 00:00:00.000000401,197.9991,88,56
1970-01-01 00:00:00.000000402,198.89125,88,56
1970-01-01 00:00:00.000000403,199.4158,88,56
1970-01-01 00:00:00.000000402,195.5056,88,57
1970-01-01 00:00:00.000000403,195.74057,88,57
1970-01-01 00:00:00.000000404,196.0017,88,57
1970-01-01 00:00:00.000000403,190.94298,88,58
1970-01-01 00:00:00.000000404,190.62173,88,58
1970-01-01 00:00:00.000000405,190.69905,88,58
1970-01-01 00:00:00.000000093,3.027223,89,10
1970-01-01 00:00:00.000000094,6.412292,89,10
1970-01-01 00:00:00.000000095,13.832763,89,10
1970-01-01 00:00:00.000000094,3.36798,89,11
1970-01-01 00:00:00.000000095,13.4447365,89,11
1970-01-01 00:00:00.000000096,24.840683,89,11
1970-01-01 00:00:00.000000095,5.981087,89,12
1970-01-01 00:00:00.000000096,19.02771,89,12
1970-01-01 00:00:00.000000097,31.746408,89,12
1970-01-01 00:00:00.000000101,40.226913,92,10
1970-01-01 00:00:00.000000102,40.755997,92,10
1970-01-01 00:00:00.000000103,41.283184,92,10
1970-01-01 00:00:00.000000102,43.9547,92,11
1970-01-01 00:00:00.000000103,44.788067,92,11
1970-01-01 00:00:00.000000104,45.278603,92,11
1970-01-01 00:00:00.000000103,41.89614,92,12
1970-01-01 00:00:00.000000104,42.46214,92,12
1970-01-01 00:00:00.000000105,42.776615,92,12
1970-01-01 00:00:00.000000104,43.66375,92,13
1970-01-01 00:00:00.000000105,44.140842,92,13
1970-01-01 00:00:00.000000106,44.506332,92,13
1970-01-01 00:00:00.000000166,85.96803,93,10
1970-01-01 00:00:00.000000167,84.889694,93,10
1970-01-01 00:00:00.000000168,85.03889,93,10
1970-01-01 00:00:00.000000167,80.16874,93,11
1970-01-01 00:00:00.000000168,79.6615,93,11
1970-01-01 00:00:00.000000169,80.22132,93,11
1970-01-01 00:00:00.000000168,70.90578,93,12
1970-01-01 00:00:00.000000169,70.65065,93,12
1970-01-01 00:00:00.000000170,71.4179,93,12
1970-01-01 00:00:00.000000169,71.631775,93,13
1970-01-01 00:00:00.000000170,72.360214,93,13
1970-01-01 00:00:00.000000171,73.493675,93,13
1970-01-01 00:00:00.000000170,78.38919,93,14
1970-01-01 00:00:00.000000171,79.96427,93,14
1970-01-01 00:00:00.000000172,81.37156,93,14
1970-01-01 00:00:00.000000171,79.52122,93,15
1970-01-01 00:00:00.000000172,81.01789,93,15
1970-01-01 00:00:00.000000173,82.29001,93,15
1970-01-01 00:00:00.000000172,88.47673,93,16
1970-01-01 00:00:00.000000173,90.299446,93,16
1970-01-01 00:00:00.000000174,91.602646,93,16
1970-01-01 00:00:00.000000173,98.349396,93,17
1970-01-01 00:00:00.000000174,100.06993,93,17
1970-01-01 00:00:00.000000175,101.228035,93,17
1970-01-01 00:00:00.000000174,112.046875,93,18
1970-01-01 00:00:00.000000175,113.99865,93,18
1970-01-01 00:00:00.000000176,115.00808,93,18
1970-01-01 00:00:00.000000175,123.08338,93,19
1970-01-01 00:00:00.000000176,125.0244,93,19
1970-01-01 00:00:00.000000177,125.82486,93,19
1970-01-01 00:00:00.000000176,111.14896,93,20
1970-01-01 00:00:00.000000177,110.81012,93,20
1970-01-01 00:00:00.000000178,110.70337,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,0.0,93,22
1970-01-01 00:00:00.000000179,2.335892,93,23
1970-01-01 00:00:00.000000180,7.5730963,93,23
1970-01-01 00:00:00.000000181,14.308665,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,8.109175,93,24
1970-01-01 00:00:00.000000182,16.667025,93,24
1970-01-01 00:00:00.000000181,1.8731773,93,25
1970-01-01 00:00:00.000000182,12.027037,93,25
1970-01-01 00:00:00.000000183,20.94464,93,25
1970-01-01 00:00:00.000000114,92.96401,95,10
1970-01-01 00:00:00.000000115,93.32437,95,10
1970-01-01 00:00:00.000000116,93.76199,95,10
1970-01-01 00:00:00.000000115,87.62639,95,11
1970-01-01 00:00:00.000000116,87.51705,95,11
1970-01-01 00:00:00.000000117,87.76074,95,11
1970-01-01 00:00:00.000000116,94.55961,95,12
1970-01-01 00:00:00.000000117,95.2242,95,12
1970-01-01 00:00:00.000000118,95.65655,95,12
1970-01-01 00:00:00.000000117,79.023476,95,13
1970-01-01 00:00:00.000000118,78.19005,95,13
1970-01-01 00:00:00.000000119,78.18684,95,13
1970-01-01 00:00:00.000000118,86.94447,95,14
1970-01-01 00:00:00.000000119,87.479675,95,14
1970-01-01 00:00:00.000000120,88.024704,95,14
1970-01-01 00:00:00.000000119,80.34189,95,15
1970-01-01 00:00:00.000000120,80.429756,95,15
1970-01-01 00:00:00.000000121,80.967964,95,15
1970-01-01 00:00:00.000000120,91.06199,95,16
1970-01-01 00:00:00.000000121,92.195564,95,16
1970-01-01 00:00:00.000000122,93.04128,95,16
1970-01-01 00:00:00.000000183,105.154564,96,10
1970-01-01 00:00:00.000000184,104.84633,96,10
1970-01-01 00:00:00.000000185,105.12091,96,10
1970-01-01 00:00:00.000000184,112.98781,96,11
1970-01-01 00:00:00.000000185,113.68334,96,11
1970-01-01 00:00:00.000000186,114.29396,96,11
1970-01-01 00:00:00.000000185,116.12845,96,12
1970-01-01 00:00:00.000000186,116.93959,96,12
1970-01-01 00:00:00.000000187,117.54138,96,12
1970-01-01 00:00:00.000000186,111.99431,96,13
1970-01-01 00:00:00.000000187,112.25419,96,13
1970-01-01 00:00:00.000000188,112.53358,96,13
1970-01-01 00:00:00.000000187,117.215294,96,14
1970-01-01 00:00:00.000000188,117.82228,96,14
1970-01-01 00:00:00.000000189,118.23253,96,14
1970-01-01 00:00:00.000000188,120.338455,96,15
1970-01-01 00:00:00.000000189,120.943665,96,15
1970-01-01 00:00:00.000000190,121.3931,96,15
1970-01-01 00:00:00.000000189,120.90031,96,16
1970-01-01 00:00:00.000000190,121.39876,96,16
1970-01-01 00:00:00.000000191,121.74177,96,16
1970-01-01 00:00:00.000000190,120.20421,96,17
1970-01-01 00:00:00.000000191,120.46134,96,17
1970-01-01 00:00:00.000000192,120.7355,96,17
1970-01-01 00:00:00.000000191,117.613365,96,18
1970-01-01 00:00:00.000000192,117.573654,96,18
1970-01-01 00:00:00.000000193,117.7761,96,18
1970-01-01 00:00:00.000000192,120.606415,96,19
1970-01-01 00:00:00.000000193,121.0993,96,19
1970-01-01 00:00:00.000000194,121.51899,96,19
1970-01-01 00:00:00.000000193,123.204025,96,20
1970-01-01 00:00:00.000000194,123.780945,96,20
1970-01-01 00:00:00.000000195,124.16913,96,20
1970-01-01 00:00:00.000000194,124.43652,96,21
1970-01-01 00:00:00.000000195,124.962,96,21
1970-01-01 00:00:00.000000196,125.26074,96,21
1970-01-01 00:00:00.000000195,121.00864,96,22
1970-01-01 00:00:00.000000196,121.11591,96,22
1970-01-01 00:00:00.000000197,121.28728,96,22
1970-01-01 00:00:00.000000196,121.27095,96,23
1970-01-01 00:00:00.000000197,121.316086,96,23
1970-01-01 00:00:00.000000198,121.4639,96,23
1970-01-01 00:00:00.000000197,122.16881,96,24
1970-01-01 00:00:00.000000198,122.28474,96,24
1970-01-01 00:00:00.000000199,122.44962,96,24
1970-01-01 00:00:00.000000198,124.48767,96,25
1970-01-01 00:00:00.000000199,124.84533,96,25
1970-01-01 00:00:00.000000200,125.06575,96,25
1970-01-01 00:00:00.000000199,119.013954,96,26
1970-01-01 00:00:00.000000200,118.77154,96,26
1970-01-01 00:00:00.000000201,118.769554,96,26
1970-01-01 00:00:00.000000200,118.61193,96,27
1970-01-01 00:00:00.000000201,118.55904,96,27
1970-01-01 00:00:00.000000202,118.689964,96,27
1970-01-01 00:00:00.000000201,107.01969,96,28
1970-01-01 00:00:00.000000202,106.22704,96,28
1970-01-01 00:00:00.000000203,106.33266,96,28
1970-01-01 00:00:00.000000079,0.4375986,98,10
1970-01-01 00:00:00.000000080,6.2050734,98,10
1970-01-01 00:00:00.000000081,12.22678,98,10
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000098,0.0,99,10
1970-01-01 00:00:00.000000097,3.5552778,99,11
1970-01-01 00:00:00.000000098,7.6014185,99,11
1970-01-01 00:00:00.000000099,14.600529,99,11
1970-01-01 00:00:00.000000098,2.2922451,99,12
1970-01-01 00:00:00.000000099,10.910883,99,12
1970-01-01 00:00:00.000000100,20.525616,99,12
1970-01-01 00:00:00.000000099,0.5663457,99,13
1970-01-01 00:00:00.000000100,11.58708,99,13
1970-01-01 00:00:00.000000101,21.772476,99,13
1970-01-01 00:00:00.000000340,137.52658,100,10
1970-01-01 00:00:00.000000341,137.19844,100,10
1970-01-01 00:00:00.000000342,137.49017,100,10
1970-01-01 00:00:00.000000341,133.33965,100,11
1970-01-01 00:00:00.000000342,133.19621,100,11
1970-01-01 00:00:00.000000343,133.59946,100,11
1970-01-01 00:00:00.000000342,123.70727,100,12
1970-01-01 00:00:00.000000343,123.24171,100,12
1970-01-01 00:00:00.000000344,123.6532,100,12
1970-01-01 00:00:00.000000343,130.31882,100,13
1970-01-01 00:00:00.000000344,131.09418,100,13
1970-01-01 00:00:00.000000345,131.94336,100,13
1970-01-01 00:00:00.000000344,115.606384,100,14
1970-01-01 00:00:00.000000345,115.28643,100,14
1970-01-01 00:00:00.000000346,115.881454,100,14
1970-01-01 00:00:00.000000345,117.9237,100,15
1970-01-01 00:00:00.000000346,118.45944,100,15
1970-01-01 00:00:00.000000347,119.37107,100,15
1970-01-01 00:00:00.000000346,110.26179,100,16
1970-01-01 00:00:00.000000347,110.377975,100,16
1970-01-01 00:00:00.000000348,111.24616,100,16
1970-01-01 00:00:00.000000347,109.24637,100,17
1970-01-01 00:00:00.000000348,109.77926,100,17
1970-01-01 00:00:00.000000349,110.76553,100,17
1970-01-01 00:00:00.000000348,107.43115,100,18
1970-01-01 00:00:00.000000349,108.07538,100,18
1970-01-01 00:00:00.000000350,109.0658,100,18
1970-01-01 00:00:00.000000349,109.474434,100,19
1970-01-01 00:00:00.000000350,110.375,100,19
1970-01-01 00:00:00.000000351,111.36433,100,19
1970-01-01 00:00:00.000000350,105.70671,100,20
1970-01-01 00:00:00.000000351,106.23337,100,20
1970-01-01 00:00:00.000000352,107.01604,100,20
1970-01-01 00:00:00.000000351,103.010445,100,21
1970-01-01 00:00:00.000000352,103.38574,100,21
1970-01-01 00:00:00.000000353,104.09273,100,21
1970-01-01 00:00:00.000000352,94.25979,100,22
1970-01-01 00:00:00.000000353,93.98091,100,22
1970-01-01 00:00:00.000000354,94.54868,100,22
1970-01-01 00:00:00.000000353,93.15639,100,23
1970-01-01 00:00:00.000000354,93.35565,100,23
1970-01-01 00:00:00.000000355,94.06081,100,23
1970-01-01 00:00:00.000000354,89.23024,100,24
1970-01-01 00:00:00.000000355,89.54551,100,24
1970-01-01 00:00:00.000000356,90.346375,100,24
1970-01-01 00:00:00.000000355,82.41984,100,25
1970-01-01 00:00:00.000000356,82.669785,100,25
1970-01-01 00:00:00.000000357,83.50718,100,25
1970-01-01 00:00:00.000000356,78.1249,100,26
1970-01-01 00:00:00.000000357,78.60379,100,26
1970-01-01 00:00:00.000000358,79.63395,100,26
1970-01-01 00:00:00.000000357,80.54544,100,27
1970-01-01 00:00:00.000000358,81.74394,100,27
1970-01-01 00:00:00.000000359,83.104195,100,27
1970-01-01 00:00:00.000000358,77.713554,100,28
1970-01-01 00:00:00.000000359,78.82114,100,28
1970-01-01 00:00:00.000000360,80.15871,100,28
1970-01-01 00:00:00.000000359,79.1798,100,29
1970-01-01 00:00:00.000000360,80.44346,100,29
1970-01-01 00:00:00.000000361,81.726875,100,29
1970-01-01 00:00:00.000000360,77.66246,100,30
1970-01-01 00:00:00.000000361,78.55655,100,30
1970-01-01 00:00:00.000000362,79.599304,100,30
1970-01-01 00:00:00.000000361,77.28979,100,31
1970-01-01 00:00:00.000000362,77.99535,100,31
1970-01-01 00:00:00.000000363,78.8259,100,31
1970-01-01 00:00:00.000000362,78.55431,100,32
1970-01-01 00:00:00.000000363,79.22572,100,32
1970-01-01 00:00:00.000000364,79.93657,100,32
1970-01-01 00:00:00.000000363,79.026726,100,33
1970-01-01 00:00:00.000000364,79.51289,100,33
1970-01-01 00:00:00.000000365,80.02206,100,33
1970-01-01 00:00:00.000000364,79.597824,100,34
1970-01-01 00:00:00.000000365,79.9404,100,34
1970-01-01 00:00:00.000000366,80.232,100,34
1970-01-01 00:00:00.000000365,81.01284,100,35
1970-01-01 00:00:00.000000366,81.331474,100,35
1970-01-01 00:00:00.000000367,81.551445,100,35
1970-01-01 00:00:00.000000366,80.5798,100,36
1970-01-01 00:00:00.000000367,80.72708,100,36
1970-01-01 00:00:00.000000368,80.8655,100,36
1970-01-01 00:00:00.000000367,82.18805,100,37
1970-01-01 00:00:00.000000368,82.48151,100,37
1970-01-01 00:00:00.000000369,82.69277,100,37
1970-01-01 00:00:00.000000368,77.60953,100,38
1970-01-01 00:00:00.000000369,77.34871,100,38
1970-01-01 00:00:00.000000370,77.363464,100,38
1970-01-01 00:00:00.000000369,78.99575,100,39
1970-01-01 00:00:00.000000370,79.068375,100,39
1970-01-01 00:00:00.000000371,79.21797,100,39
1970-01-01 00:00:00.000000370,78.46276,100,40
1970-01-01 00:00:00.000000371,78.55123,100,40
1970-01-01 00:00:00.000000372,78.71867,100,40
1970-01-01 00:00:00.000000371,68.55097,100,41
1970-01-01 00:00:00.000000372,67.92074,100,41
1970-01-01 00:00:00.000000373,67.9513,100,41
1970-01-01 00:00:00.000000372,76.285,100,42
1970-01-01 00:00:00.000000373,76.83651,100,42
1970-01-01 00:00:00.000000374,77.30489,100,42
1970-01-01 00:00:00.000000373,78.74828,100,43
1970-01-01 00:00:00.000000374,79.43397,100,43
1970-01-01 00:00:00.000000375,79.95756,100,43
1970-01-01 00:00:00.000000374,81.9039,100,44
1970-01-01 00:00:00.000000375,82.83221,100,44
1970-01-01 00:00:00.000000376,83.35047,100,44
1970-01-01 00:00:00.000000375,76.35307,100,45
1970-01-01 00:00:00.000000376,76.45584,100,45
1970-01-01 00:00:00.000000377,76.68929,100,45
1970-01-01 00:00:00.000000376,73.75588,100,46
1970-01-01 00:00:00.000000377,73.58853,100,46
1970-01-01 00:00:00.000000378,73.810135,100,46
1970-01-01 00:00:00.000000377,66.57149,100,47
1970-01-01 00:00:00.000000378,66.11617,100,47
1970-01-01 00:00:00.000000379,66.34499,100,47
1970-01-01 00:00:00.000000378,55.39434,100,48
1970-01-01 00:00:00.000000379,54.75123,100,48
1970-01-01 00:00:00.000000380,55.176025,100,48
1970-01-01 00:00:00.000000379,40.458714,100,49
1970-01-01 00:00:00.000000380,39.736427,100,49
1970-01-01 00:00:00.000000381,40.52732,100,49
1970-01-01 00:00:00.000000380,37.30847,100,50
1970-01-01 00:00:00.000000381,37.926167,100,50
1970-01-01 00:00:00.000000382,39.44938,100,50
1970-01-01 00:00:00.000000381,45.784992,100,51
1970-01-01 00:00:00.000000382,48.157658,100,51
1970-01-01 00:00:00.000000383,50.387085,100,51
1970-01-01 00:00:00.000000382,21.184519,100,52
1970-01-01 00:00:00.000000383,21.965963,100,52
1970-01-01 00:00:00.000000384,23.989267,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000385,0.0,100,53
1970-01-01 00:00:00.000000384,6.234933,100,54
1970-01-01 00:00:00.000000385,12.845147,100,54
1970-01-01 00:00:00.000000386,20.137987,100,54
1970-01-01 00:00:00.000000385,5.830953,100,55
1970-01-01 00:00:00.000000386,13.440095,100,55
1970-01-01 00:00:00.000000387,21.210882,100,55
1970-01-01 00:00:00.000000386,4.77055,100,56
1970-01-01 00:00:00.000000387,11.894923,100,56
1970-01-01 00:00:00.000000388,18.647825,100,56
1970-01-01 00:00:00.000000142,117.10265,101,10
1970-01-01 00:00:00.000000143,118.44914,101,10
1970-01-01 00:00:00.000000144,119.103905,101,10
1970-01-01 00:00:00.000000143,122.4764,101,11
1970-01-01 00:00:00.000000144,124.02541,101,11
1970-01-01 00:00:00.000000145,124.7254,101,11
1970-01-01 00:00:00.000000144,130.58195,101,12
1970-01-01 00:00:00.000000145,132.37112,101,12
1970-01-01 00:00:00.000000146,133.29332,101,12
1970-01-01 00:00:00.000000145,136.90686,101,13
1970-01-01 00:00:00.000000146,138.66579,101,13
1970-01-01 00:00:00.000000147,139.62643,101,13
1970-01-01 00:00:00.000000146,143.88026,101,14
1970-01-01 00:00:00.000000147,145.72675,101,14
1970-01-01 00:00:00.000000148,146.75343,101,14
1970-01-01 00:00:00.000000147,153.05446,101,15
1970-01-01 00:00:00.000000148,155.13359,101,15
1970-01-01 00:00:00.000000149,156.29742,101,15
1970-01-01 00:00:00.000000148,161.27414,101,16
1970-01-01 00:00:00.000000149,163.55634,101,16
1970-01-01 00:00:00.000000150,164.81374,101,16
1970-01-01 00:00:00.000000149,166.11124,101,17
1970-01-01 00:00:00.000000150,168.16801,101,17
1970-01-01 00:00:00.000000151,169.34563,101,17
1970-01-01 00:00:00.000000150,165.57262,101,18
1970-01-01 00:00:00.000000151,166.8025,101,18
1970-01-01 00:00:00.000000152,167.68074,101,18
1970-01-01 00:00:00.000000151,161.1417,101,19
1970-01-01 00:00:00.000000152,161.56369,101,19
1970-01-01 00:00:00.000000153,162.1729,101,19
1970-01-01 00:00:00.000000152,162.82597,101,20
1970-01-01 00:00:00.000000153,163.4056,101,20
1970-01-01 00:00:00.000000154,164.07153,101,20
1970-01-01 00:00:00.000000153,162.38092,101,21
1970-01-01 00:00:00.000000154,162.79277,101,21
1970-01-01 00:00:00.000000155,163.28789,101,21
