sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.18713,87,46
1970-01-01 00:00:00.000000422,84.48055,87,47
1970-01-01 00:00:00.000000423,84.670586,87,47
1970-01-01 00:00:00.000000424,84.34579,87,47
1970-01-01 00:00:00.000000423,84.831116,87,48
1970-01-01 00:00:00.000000424,84.86724,87,48
1970-01-01 00:00:00.000000425,84.96586,87,48
1970-01-01 00:00:00.000000424,84.39634,87,49
1970-01-01 00:00:00.000000425,84.459305,87,49
1970-01-01 00:00:00.000000426,84.309494,87,49
1970-01-01 00:00:00.000000425,81.5155,87,50
1970-01-01 00:00:00.000000426,82.70046,87,50
1970-01-01 00:00:00.000000427,87.11867,87,50
1970-01-01 00:00:00.000000426,83.71261,87,51
1970-01-01 00:00:00.000000427,83.83242,87,51
1970-01-01 00:00:00.000000428,84.196945,87,51
1970-01-01 00:00:00.000000427,80.10812,87,52
1970-01-01 00:00:00.000000428,76.35193,87,52
1970-01-01 00:00:00.000000429,80.135124,87,52
1970-01-01 00:00:00.000000428,80.40722,87,53
1970-01-01 00:00:00.000000429,79.648186,87,53
1970-01-01 00:00:00.000000430,80.057884,87,53
1970-01-01 00:00:00.000000429,80.55414,87,54
1970-01-01 00:00:00.000000430,80.77693,87,54
1970-01-01 00:00:00.000000431,80.64004,87,54
1970-01-01 00:00:00.000000430,81.51223,87,55
1970-01-01 00:00:00.000000431,81.744736,87,55
1970-01-01 00:00:00.000000432,81.013954,87,55
1970-01-01 00:00:00.000000431,82.91983,87,56
1970-01-01 00:00:00.000000432,83.21956,87,56
1970-01-01 00:00:00.000000433,82.94245,87,56
1970-01-01 00:00:00.000000432,85.92369,87,57
1970-01-01 00:00:00.000000433,86.39396,87,57
1970-01-01 00:00:00.000000434,85.529686,87,57
1970-01-01 00:00:00.000000433,83.687996,87,58
1970-01-01 00:00:00.000000434,82.38982,87,58
1970-01-01 00:00:00.000000435,83.44411,87,58
1970-01-01 00:00:00.000000434,83.32438,87,59
1970-01-01 00:00:00.000000435,81.697845,87,59
1970-01-01 00:00:00.000000436,81.77072,87,59
1970-01-01 00:00:00.000000435,80.46176,87,60
1970-01-01 00:00:00.000000436,80.30109,87,60
1970-01-01 00:00:00.000000437,79.79577,87,60
1970-01-01 00:00:00.000000436,86.54817,87,61
1970-01-01 00:00:00.000000437,85.10721,87,61
1970-01-01 00:00:00.000000438,87.11178,87,61
1970-01-01 00:00:00.000000437,88.04493,87,62
1970-01-01 00:00:00.000000438,87.07991,87,62
1970-01-01 00:00:00.000000439,87.87681,87,62
1970-01-01 00:00:00.000000438,87.14029,87,63
1970-01-01 00:00:00.000000439,87.51484,87,63
1970-01-01 00:00:00.000000440,87.59837,87,63
1970-01-01 00:00:00.000000439,87.38533,87,64
1970-01-01 00:00:00.000000440,87.441765,87,64
1970-01-01 00:00:00.000000441,87.29755,87,64
1970-01-01 00:00:00.000000355,72.7262,88,10
1970-01-01 00:00:00.000000356,72.62639,88,10
1970-01-01 00:00:00.000000357,72.70804,88,10
1970-01-01 00:00:00.000000356,73.532295,88,11
1970-01-01 00:00:00.000000357,73.42578,88,11
1970-01-01 00:00:00.000000358,73.36236,88,11
1970-01-01 00:00:00.000000357,73.270035,88,12
1970-01-01 00:00:00.000000358,73.264915,88,12
1970-01-01 00:00:00.000000359,73.28093,88,12
1970-01-01 00:00:00.000000358,73.52263,88,13
1970-01-01 00:00:00.000000359,73.51679,88,13
1970-01-01 00:00:00.000000360,73.531296,88,13
1970-01-01 00:00:00.000000359,73.503426,88,14
1970-01-01 00:00:00.000000360,73.55117,88,14
1970-01-01 00:00:00.000000361,73.60421,88,14
1970-01-01 00:00:00.000000360,73.55387,88,15
1970-01-01 00:00:00.000000361,73.47545,88,15
1970-01-01 00:00:00.000000362,73.48289,88,15
1970-01-01 00:00:00.000000361,73.38082,88,16
1970-01-01 00:00:00.000000362,73.33403,88,16
1970-01-01 00:00:00.000000363,73.316864,88,16
1970-01-01 00:00:00.000000362,73.24,88,17
1970-01-01 00:00:00.000000363,73.19046,88,17
1970-01-01 00:00:00.000000364,73.26937,88,17
1970-01-01 00:00:00.000000363,72.74047,88,18
1970-01-01 00:00:00.000000364,73.105865,88,18
1970-01-01 00:00:00.000000365,73.27659,88,18
1970-01-01 00:00:00.000000364,72.96401,88,19
1970-01-01 00:00:00.000000365,72.99042,88,19
1970-01-01 00:00:00.000000366,72.986176,88,19
1970-01-01 00:00:00.000000365,72.79732,88,20
1970-01-01 00:00:00.000000366,72.79128,88,20
1970-01-01 00:00:00.000000367,72.80075,88,20
1970-01-01 00:00:00.000000366,72.69922,88,21
1970-01-01 00:00:00.000000367,72.70406,88,21
1970-01-01 00:00:00.000000368,72.648994,88,21
1970-01-01 00:00:00.000000367,73.27175,88,22
1970-01-01 00:00:00.000000368,73.69822,88,22
1970-01-01 00:00:00.000000369,73.609024,88,22
1970-01-01 00:00:00.000000368,72.949234,88,23
1970-01-01 00:00:00.000000369,72.94961,88,23
1970-01-01 00:00:00.000000370,73.103966,88,23
1970-01-01 00:00:00.000000369,73.23161,88,24
1970-01-01 00:00:00.000000370,73.05939,88,24
1970-01-01 00:00:00.000000371,73.03277,88,24
1970-01-01 00:00:00.000000370,73.844345,88,25
1970-01-01 00:00:00.000000371,73.970505,88,25
1970-01-01 00:00:00.000000372,73.93852,88,25
1970-01-01 00:00:00.000000371,73.45947,88,26
1970-01-01 00:00:00.000000372,73.4342,88,26
1970-01-01 00:00:00.000000373,73.41751,88,26
1970-01-01 00:00:00.000000372,73.49356,88,27
1970-01-01 00:00:00.000000373,73.42523,88,27
1970-01-01 00:00:00.000000374,73.535,88,27
1970-01-01 00:00:00.000000373,73.835884,88,28
1970-01-01 00:00:00.000000374,73.744446,88,28
1970-01-01 00:00:00.000000375,73.46484,88,28
1970-01-01 00:00:00.000000374,73.79969,88,29
1970-01-01 00:00:00.000000375,73.73951,88,29
1970-01-01 00:00:00.000000376,73.72665,88,29
1970-01-01 00:00:00.000000375,73.68563,88,30
1970-01-01 00:00:00.000000376,73.63893,88,30
1970-01-01 00:00:00.000000377,73.62726,88,30
1970-01-01 00:00:00.000000376,73.437584,88,31
1970-01-01 00:00:00.000000377,73.34131,88,31
1970-01-01 00:00:00.000000378,73.27463,88,31
1970-01-01 00:00:00.000000377,73.40634,88,32
1970-01-01 00:00:00.000000378,73.31246,88,32
1970-01-01 00:00:00.000000379,73.28375,88,32
1970-01-01 00:00:00.000000378,73.34365,88,33
1970-01-01 00:00:00.000000379,73.309204,88,33
1970-01-01 00:00:00.000000380,73.29753,88,33
1970-01-01 00:00:00.000000379,73.25266,88,34
1970-01-01 00:00:00.000000380,73.21464,88,34
1970-01-01 00:00:00.000000381,73.217804,88,34
1970-01-01 00:00:00.000000380,73.54608,88,35
1970-01-01 00:00:00.000000381,73.603424,88,35
1970-01-01 00:00:00.000000382,73.56742,88,35
1970-01-01 00:00:00.000000381,73.39945,88,36
1970-01-01 00:00:00.000000382,73.40061,88,36
1970-01-01 00:00:00.000000383,73.40633,88,36
1970-01-01 00:00:00.000000382,73.53264,88,37
1970-01-01 00:00:00.000000383,73.55866,88,37
1970-01-01 00:00:00.000000384,73.64774,88,37
1970-01-01 00:00:00.000000383,73.67089,88,38
1970-01-01 00:00:00.000000384,73.521515,88,38
1970-01-01 00:00:00.000000385,73.55269,88,38
1970-01-01 00:00:00.000000384,74.53737,88,39
1970-01-01 00:00:00.000000385,74.74327,88,39
1970-01-01 00:00:00.000000386,74.65349,88,39
1970-01-01 00:00:00.000000385,74.33645,88,40
1970-01-01 00:00:00.000000386,74.36431,88,40
1970-01-01 00:00:00.000000387,74.39101,88,40
1970-01-01 00:00:00.000000386,74.78154,88,41
1970-01-01 00:00:00.000000387,75.257324,88,41
1970-01-01 00:00:00.000000388,75.366196,88,41
1970-01-01 00:00:00.000000387,74.757645,88,42
1970-01-01 00:00:00.000000388,74.47907,88,42
1970-01-01 00:00:00.000000389,74.50961,88,42
1970-01-01 00:00:00.000000388,75.893715,88,43
1970-01-01 00:00:00.000000389,76.10792,88,43
1970-01-01 00:00:00.000000390,76.12061,88,43
1970-01-01 00:00:00.000000389,75.32727,88,44
1970-01-01 00:00:00.000000390,75.29779,88,44
1970-01-01 00:00:00.000000391,75.293495,88,44
1970-01-01 00:00:00.000000390,75.84395,88,45
1970-01-01 00:00:00.000000391,76.017105,88,45
1970-01-01 00:00:00.000000392,75.97445,88,45
1970-01-01 00:00:00.000000391,76.13771,88,46
1970-01-01 00:00:00.000000392,76.28895,88,46
1970-01-01 00:00:00.000000393,75.30453,88,46
1970-01-01 00:00:00.000000392,75.64389,88,47
1970-01-01 00:00:00.000000393,76.161064,88,47
1970-01-01 00:00:00.000000394,76.14267,88,47
1970-01-01 00:00:00.000000393,75.62959,88,48
1970-01-01 00:00:00.000000394,75.655945,88,48
1970-01-01 00:00:00.000000395,75.65653,88,48
1970-01-01 00:00:00.000000394,75.42406,88,49
1970-01-01 00:00:00.000000395,75.42423,88,49
1970-01-01 00:00:00.000000396,75.42442,88,49
1970-01-01 00:00:00.000000395,75.372665,88,50
1970-01-01 00:00:00.000000396,75.40277,88,50
1970-01-01 00:00:00.000000397,75.3983,88,50
1970-01-01 00:00:00.000000396,75.353485,88,51
1970-01-01 00:00:00.000000397,75.353676,88,51
1970-01-01 00:00:00.000000398,75.35335,88,51
1970-01-01 00:00:00.000000397,75.23662,88,52
1970-01-01 00:00:00.000000398,75.20017,88,52
1970-01-01 00:00:00.000000399,74.9968,88,52
1970-01-01 00:00:00.000000398,75.26311,88,53
1970-01-01 00:00:00.000000399,75.34168,88,53
1970-01-01 00:00:00.000000400,75.322205,88,53
1970-01-01 00:00:00.000000399,75.29985,88,54
1970-01-01 00:00:00.000000400,75.293976,88,54
1970-01-01 00:00:00.000000401,75.29365,88,54
1970-01-01 00:00:00.000000400,75.25825,88,55
1970-01-01 00:00:00.000000401,75.2444,88,55
1970-01-01 00:00:00.000000402,75.24935,88,55
1970-01-01 00:00:00.000000401,75.744995,88,56
1970-01-01 00:00:00.000000402,75.66283,88,56
1970-01-01 00:00:00.000000403,75.732414,88,56
1970-01-01 00:00:00.000000402,75.39042,88,57
1970-01-01 00:00:00.000000403,75.43942,88,57
1970-01-01 00:00:00.000000404,75.390686,88,57
1970-01-01 00:00:00.000000403,75.41789,88,58
1970-01-01 00:00:00.000000404,75.8198,88,58
1970-01-01 00:00:00.000000405,76.04664,88,58
1970-01-01 00:00:00.000000093,96.72134,89,10
1970-01-01 00:00:00.000000094,98.22617,89,10
1970-01-01 00:00:00.000000095,97.34984,89,10
1970-01-01 00:00:00.000000094,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000096,100.0,89,11
1970-01-01 00:00:00.000000095,99.99999,89,12
1970-01-01 00:00:00.000000096,99.99999,89,12
1970-01-01 00:00:00.000000097,99.999985,89,12
1970-01-01 00:00:00.000000101,66.097916,92,10
1970-01-01 00:00:00.000000102,65.92262,92,10
1970-01-01 00:00:00.000000103,65.94817,92,10
1970-01-01 00:00:00.000000102,67.88672,92,11
1970-01-01 00:00:00.000000103,67.994995,92,11
1970-01-01 00:00:00.000000104,67.80032,92,11
1970-01-01 00:00:00.000000103,66.834045,92,12
1970-01-01 00:00:00.000000104,66.83535,92,12
1970-01-01 00:00:00.000000105,66.862366,92,12
1970-01-01 00:00:00.000000104,67.15218,92,13
1970-01-01 00:00:00.000000105,67.02251,92,13
1970-01-01 00:00:00.000000106,66.123634,92,13
1970-01-01 00:00:00.000000166,47.767788,93,10
1970-01-01 00:00:00.000000167,47.854202,93,10
1970-01-01 00:00:00.000000168,48.527508,93,10
1970-01-01 00:00:00.000000167,45.489162,93,11
1970-01-01 00:00:00.000000168,44.850307,93,11
1970-01-01 00:00:00.000000169,44.555355,93,11
1970-01-01 00:00:00.000000168,46.300133,93,12
1970-01-01 00:00:00.000000169,46.747097,93,12
1970-01-01 00:00:00.000000170,45.523632,93,12
1970-01-01 00:00:00.000000169,43.224987,93,13
1970-01-01 00:00:00.000000170,43.367897,93,13
1970-01-01 00:00:00.000000171,43.3663,93,13
1970-01-01 00:00:00.000000170,44.08533,93,14
1970-01-01 00:00:00.000000171,44.206444,93,14
1970-01-01 00:00:00.000000172,44.20573,93,14
1970-01-01 00:00:00.000000171,45.068405,93,15
1970-01-01 00:00:00.000000172,45.525127,93,15
1970-01-01 00:00:00.000000173,45.28029,93,15
1970-01-01 00:00:00.000000172,48.1085,93,16
1970-01-01 00:00:00.000000173,48.472786,93,16
1970-01-01 00:00:00.000000174,48.05323,93,16
1970-01-01 00:00:00.000000173,51.07881,93,17
1970-01-01 00:00:00.000000174,51.12935,93,17
1970-01-01 00:00:00.000000175,53.08398,93,17
1970-01-01 00:00:00.000000174,50.504642,93,18
1970-01-01 00:00:00.000000175,49.341965,93,18
1970-01-01 00:00:00.000000176,48.607098,93,18
1970-01-01 00:00:00.000000175,50.906937,93,19
1970-01-01 00:00:00.000000176,50.850945,93,19
1970-01-01 00:00:00.000000177,50.879227,93,19
1970-01-01 00:00:00.000000176,50.096436,93,20
1970-01-01 00:00:00.000000177,50.146103,93,20
1970-01-01 00:00:00.000000178,50.224342,93,20
1970-01-01 00:00:00.000000177,60.498863,93,21
1970-01-01 00:00:00.000000178,60.310387,93,21
1970-01-01 00:00:00.000000179,60.422863,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,99.99999,93,23
1970-01-01 00:00:00.000000180,99.99999,93,23
1970-01-01 00:00:00.000000181,99.999985,93,23
1970-01-01 00:00:00.000000180,99.999985,93,24
1970-01-01 00:00:00.000000181,99.999954,93,24
1970-01-01 00:00:00.000000182,99.99996,93,24
1970-01-01 00:00:00.000000181,99.999985,93,25
1970-01-01 00:00:00.000000182,99.999985,93,25
1970-01-01 00:00:00.000000183,99.99999,93,25
1970-01-01 00:00:00.000000114,76.12262,95,10
1970-01-01 00:00:00.000000115,76.08499,95,10
1970-01-01 00:00:00.000000116,76.12868,95,10
1970-01-01 00:00:00.000000115,75.59383,95,11
1970-01-01 00:00:00.000000116,75.64518,95,11
1970-01-01 00:00:00.000000117,75.59739,95,11
1970-01-01 00:00:00.000000116,75.54778,95,12
1970-01-01 00:00:00.000000117,76.015656,95,12
1970-01-01 00:00:00.000000118,76.06799,95,12
1970-01-01 00:00:00.000000117,74.918884,95,13
1970-01-01 00:00:00.000000118,74.69749,95,13
1970-01-01 00:00:00.000000119,75.30937,95,13
1970-01-01 00:00:00.000000118,76.64113,95,14
1970-01-01 00:00:00.000000119,76.5626,95,14
1970-01-01 00:00:00.000000120,76.52807,95,14
1970-01-01 00:00:00.000000119,76.490204,95,15
1970-01-01 00:00:00.000000120,76.505516,95,15
1970-01-01 00:00:00.000000121,76.501945,95,15
1970-01-01 00:00:00.000000120,76.654335,95,16
1970-01-01 00:00:00.000000121,76.65209,95,16
1970-01-01 00:00:00.000000122,76.66471,95,16
1970-01-01 00:00:00.000000183,61.306564,96,10
1970-01-01 00:00:00.000000184,61.248352,96,10
1970-01-01 00:00:00.000000185,61.413776,96,10
1970-01-01 00:00:00.000000184,62.369526,96,11
1970-01-01 00:00:00.000000185,62.14893,96,11
1970-01-01 00:00:00.000000186,61.98153,96,11
1970-01-01 00:00:00.000000185,62.03535,96,12
1970-01-01 00:00:00.000000186,61.603287,96,12
1970-01-01 00:00:00.000000187,62.10714,96,12
1970-01-01 00:00:00.000000186,64.35455,96,13
1970-01-01 00:00:00.000000187,63.43486,96,13
1970-01-01 00:00:00.000000188,62.696953,96,13
1970-01-01 00:00:00.000000187,63.524307,96,14
1970-01-01 00:00:00.000000188,63.16829,96,14
1970-01-01 00:00:00.000000189,63.25006,96,14
1970-01-01 00:00:00.000000188,65.40608,96,15
1970-01-01 00:00:00.000000189,65.51422,96,15
1970-01-01 00:00:00.000000190,65.32852,96,15
1970-01-01 00:00:00.000000189,65.128136,96,16
1970-01-01 00:00:00.000000190,65.075836,96,16
1970-01-01 00:00:00.000000191,64.96052,96,16
1970-01-01 00:00:00.000000190,65.21106,96,17
1970-01-01 00:00:00.000000191,64.85413,96,17
1970-01-01 00:00:00.000000192,64.83298,96,17
1970-01-01 00:00:00.000000191,65.39354,96,18
1970-01-01 00:00:00.000000192,65.35176,96,18
1970-01-01 00:00:00.000000193,65.394585,96,18
1970-01-01 00:00:00.000000192,65.15651,96,19
1970-01-01 00:00:00.000000193,65.35867,96,19
1970-01-01 00:00:00.000000194,65.44029,96,19
1970-01-01 00:00:00.000000193,65.360794,96,20
1970-01-01 00:00:00.000000194,65.339294,96,20
1970-01-01 00:00:00.000000195,65.340805,96,20
1970-01-01 00:00:00.000000194,65.73028,96,21
1970-01-01 00:00:00.000000195,65.7268,96,21
1970-01-01 00:00:00.000000196,65.665,96,21
1970-01-01 00:00:00.000000195,65.64436,96,22
1970-01-01 00:00:00.000000196,65.6545,96,22
1970-01-01 00:00:00.000000197,65.657425,96,22
1970-01-01 00:00:00.000000196,65.7349,96,23
1970-01-01 00:00:00.000000197,65.79689,96,23
1970-01-01 00:00:00.000000198,65.726746,96,23
1970-01-01 00:00:00.000000197,65.43155,96,24
1970-01-01 00:00:00.000000198,65.48026,96,24
1970-01-01 00:00:00.000000199,65.50768,96,24
1970-01-01 00:00:00.000000198,65.44324,96,25
1970-01-01 00:00:00.000000199,65.37836,96,25
1970-01-01 00:00:00.000000200,65.40705,96,25
1970-01-01 00:00:00.000000199,65.55632,96,26
1970-01-01 00:00:00.000000200,65.556915,96,26
1970-01-01 00:00:00.000000201,65.55696,96,26
1970-01-01 00:00:00.000000200,65.599884,96,27
1970-01-01 00:00:00.000000201,65.59901,96,27
1970-01-01 00:00:00.000000202,65.57394,96,27
1970-01-01 00:00:00.000000201,65.374725,96,28
1970-01-01 00:00:00.000000202,64.882484,96,28
1970-01-01 00:00:00.000000203,64.75379,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,99.999985,98,10
1970-01-01 00:00:00.000000081,99.99999,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,99.99999,99,11
1970-01-01 00:00:00.000000098,99.99999,99,11
1970-01-01 00:00:00.000000099,99.999985,99,11
1970-01-01 00:00:00.000000098,99.999985,99,12
1970-01-01 00:00:00.000000099,99.999954,99,12
1970-01-01 00:00:00.000000100,99.99998,99,12
1970-01-01 00:00:00.000000099,99.999985,99,13
1970-01-01 00:00:00.000000100,99.99996,99,13
1970-01-01 00:00:00.000000101,99.99998,99,13
1970-01-01 00:00:00.000000340,57.112766,100,10
1970-01-01 00:00:00.000000341,57.058422,100,10
1970-01-01 00:00:00.000000342,57.023624,100,10
1970-01-01 00:00:00.000000341,57.139416,100,11
1970-01-01 00:00:00.000000342,57.177135,100,11
1970-01-01 00:00:00.000000343,57.042744,100,11
1970-01-01 00:00:00.000000342,56.93317,100,12
1970-01-01 00:00:00.000000343,57.145824,100,12
1970-01-01 00:00:00.000000344,57.260147,100,12
1970-01-01 00:00:00.000000343,56.89907,100,13
1970-01-01 00:00:00.000000344,56.70525,100,13
1970-01-01 00:00:00.000000345,56.69053,100,13
1970-01-01 00:00:00.000000344,57.023994,100,14
1970-01-01 00:00:00.000000345,56.97579,100,14
1970-01-01 00:00:00.000000346,56.97067,100,14
1970-01-01 00:00:00.000000345,57.61926,100,15
1970-01-01 00:00:00.000000346,57.7518,100,15
1970-01-01 00:00:00.000000347,57.697994,100,15
1970-01-01 00:00:00.000000346,57.83987,100,16
1970-01-01 00:00:00.000000347,57.874504,100,16
1970-01-01 00:00:00.000000348,57.78569,100,16
1970-01-01 00:00:00.000000347,57.82246,100,17
1970-01-01 00:00:00.000000348,57.751266,100,17
1970-01-01 00:00:00.000000349,57.70833,100,17
1970-01-01 00:00:00.000000348,57.820023,100,18
1970-01-01 00:00:00.000000349,57.757378,100,18
1970-01-01 00:00:00.000000350,57.841717,100,18
1970-01-01 00:00:00.000000349,57.924656,100,19
1970-01-01 00:00:00.000000350,57.961243,100,19
1970-01-01 00:00:00.000000351,57.998577,100,19
1970-01-01 00:00:00.000000350,57.836926,100,20
1970-01-01 00:00:00.000000351,56.80017,100,20
1970-01-01 00:00:00.000000352,56.58737,100,20
1970-01-01 00:00:00.000000351,59.83653,100,21
1970-01-01 00:00:00.000000352,60.16661,100,21
1970-01-01 00:00:00.000000353,60.115005,100,21
1970-01-01 00:00:00.000000352,60.14132,100,22
1970-01-01 00:00:00.000000353,60.382015,100,22
1970-01-01 00:00:00.000000354,60.329296,100,22
1970-01-01 00:00:00.000000353,60.50785,100,23
1970-01-01 00:00:00.000000354,60.672684,100,23
1970-01-01 00:00:00.000000355,60.641773,100,23
1970-01-01 00:00:00.000000354,60.739635,100,24
1970-01-01 00:00:00.000000355,60.87807,100,24
1970-01-01 00:00:00.000000356,60.842846,100,24
1970-01-01 00:00:00.000000355,61.061455,100,25
1970-01-01 00:00:00.000000356,61.15177,100,25
1970-01-01 00:00:00.000000357,61.106445,100,25
1970-01-01 00:00:00.000000356,61.12874,100,26
1970-01-01 00:00:00.000000357,61.153214,100,26
1970-01-01 00:00:00.000000358,61.139267,100,26
1970-01-01 00:00:00.000000357,61.612167,100,27
1970-01-01 00:00:00.000000358,61.7897,100,27
1970-01-01 00:00:00.000000359,61.67541,100,27
1970-01-01 00:00:00.000000358,61.69874,100,28
1970-01-01 00:00:00.000000359,62.199562,100,28
1970-01-01 00:00:00.000000360,62.171482,100,28
1970-01-01 00:00:00.000000359,61.693237,100,29
1970-01-01 00:00:00.000000360,61.77369,100,29
1970-01-01 00:00:00.000000361,61.73433,100,29
1970-01-01 00:00:00.000000360,62.864758,100,30
1970-01-01 00:00:00.000000361,62.94168,100,30
1970-01-01 00:00:00.000000362,62.304768,100,30
1970-01-01 00:00:00.000000361,62.443905,100,31
1970-01-01 00:00:00.000000362,62.02291,100,31
1970-01-01 00:00:00.000000363,62.029644,100,31
1970-01-01 00:00:00.000000362,62.886806,100,32
1970-01-01 00:00:00.000000363,62.767754,100,32
1970-01-01 00:00:00.000000364,62.737476,100,32
1970-01-01 00:00:00.000000363,63.52339,100,33
1970-01-01 00:00:00.000000364,63.40357,100,33
1970-01-01 00:00:00.000000365,63.35902,100,33
1970-01-01 00:00:00.000000364,64.4053,100,34
1970-01-01 00:00:00.000000365,64.41793,100,34
1970-01-01 00:00:00.000000366,64.32819,100,34
1970-01-01 00:00:00.000000365,64.794624,100,35
1970-01-01 00:00:00.000000366,64.65168,100,35
1970-01-01 00:00:00.000000367,64.489876,100,35
1970-01-01 00:00:00.000000366,64.76674,100,36
1970-01-01 00:00:00.000000367,64.54089,100,36
1970-01-01 00:00:00.000000368,64.53695,100,36
1970-01-01 00:00:00.000000367,66.27408,100,37
1970-01-01 00:00:00.000000368,66.60342,100,37
1970-01-01 00:00:00.000000369,66.41144,100,37
1970-01-01 00:00:00.000000368,65.53329,100,38
1970-01-01 00:00:00.000000369,65.52787,100,38
1970-01-01 00:00:00.000000370,65.47758,100,38
1970-01-01 00:00:00.000000369,65.70052,100,39
1970-01-01 00:00:00.000000370,65.031906,100,39
1970-01-01 00:00:00.000000371,64.80811,100,39
1970-01-01 00:00:00.000000370,66.147316,100,40
1970-01-01 00:00:00.000000371,66.187325,100,40
1970-01-01 00:00:00.000000372,66.13931,100,40
1970-01-01 00:00:00.000000371,66.60409,100,41
1970-01-01 00:00:00.000000372,66.369514,100,41
1970-01-01 00:00:00.000000373,66.24546,100,41
1970-01-01 00:00:00.000000372,66.44242,100,42
1970-01-01 00:00:00.000000373,66.36037,100,42
1970-01-01 00:00:00.000000374,66.32129,100,42
1970-01-01 00:00:00.000000373,66.55499,100,43
1970-01-01 00:00:00.000000374,66.54767,100,43
1970-01-01 00:00:00.000000375,66.54713,100,43
1970-01-01 00:00:00.000000374,67.19506,100,44
1970-01-01 00:00:00.000000375,67.23851,100,44
1970-01-01 00:00:00.000000376,67.13134,100,44
1970-01-01 00:00:00.000000375,67.41833,100,45
1970-01-01 00:00:00.000000376,67.10903,100,45
1970-01-01 00:00:00.000000377,66.25053,100,45
1970-01-01 00:00:00.000000376,67.251945,100,46
1970-01-01 00:00:00.000000377,67.20635,100,46
1970-01-01 00:00:00.000000378,67.19657,100,46
1970-01-01 00:00:00.000000377,66.76387,100,47
1970-01-01 00:00:00.000000378,66.59373,100,47
1970-01-01 00:00:00.000000379,66.57208,100,47
1970-01-01 00:00:00.000000378,66.71343,100,48
1970-01-01 00:00:00.000000379,66.62332,100,48
1970-01-01 00:00:00.000000380,66.63446,100,48
1970-01-01 00:00:00.000000379,66.0693,100,49
1970-01-01 00:00:00.000000380,65.972466,100,49
1970-01-01 00:00:00.000000381,65.11298,100,49
1970-01-01 00:00:00.000000380,65.149666,100,50
1970-01-01 00:00:00.000000381,63.853283,100,50
1970-01-01 00:00:00.000000382,63.63909,100,50
1970-01-01 00:00:00.000000381,65.25065,100,51
1970-01-01 00:00:00.000000382,65.18182,100,51
1970-01-01 00:00:00.000000383,65.22906,100,51
1970-01-01 00:00:00.000000382,67.07327,100,52
1970-01-01 00:00:00.000000383,67.15593,100,52
1970-01-01 00:00:00.000000384,66.98889,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000386,100.0,100,54
1970-01-01 00:00:00.000000385,99.999985,100,55
1970-01-01 00:00:00.000000386,99.999985,100,55
1970-01-01 00:00:00.000000387,99.999985,100,55
1970-01-01 00:00:00.000000386,99.99999,100,56
1970-01-01 00:00:00.000000387,99.99999,100,56
1970-01-01 00:00:00.000000388,99.999985,100,56
1970-01-01 00:00:00.000000142,47.15666,101,10
1970-01-01 00:00:00.000000143,47.73553,101,10
1970-01-01 00:00:00.000000144,47.66851,101,10
1970-01-01 00:00:00.000000143,48.35043,101,11
1970-01-01 00:00:00.000000144,48.918644,101,11
1970-01-01 00:00:00.000000145,48.853615,101,11
1970-01-01 00:00:00.000000144,50.579597,101,12
1970-01-01 00:00:00.000000145,51.327087,101,12
1970-01-01 00:00:00.000000146,51.106754,101,12
1970-01-01 00:00:00.000000145,52.928368,101,13
1970-01-01 00:00:00.000000146,53.453064,101,13
1970-01-01 00:00:00.000000147,53.180267,101,13
1970-01-01 00:00:00.000000146,53.65403,101,14
1970-01-01 00:00:00.000000147,53.763775,101,14
1970-01-01 00:00:00.000000148,53.583958,101,14
1970-01-01 00:00:00.000000147,54.44199,101,15
1970-01-01 00:00:00.000000148,54.354218,101,15
1970-01-01 00:00:00.000000149,54.407276,101,15
1970-01-01 00:00:00.000000148,54.72358,101,16
1970-01-01 00:00:00.000000149,55.410957,101,16
1970-01-01 00:00:00.000000150,55.7549,101,16
1970-01-01 00:00:00.000000149,56.72452,101,17
1970-01-01 00:00:00.000000150,56.443813,101,17
1970-01-01 00:00:00.000000151,57.001648,101,17
1970-01-01 00:00:00.000000150,58.79465,101,18
1970-01-01 00:00:00.000000151,58.069317,101,18
1970-01-01 00:00:00.000000152,58.81018,101,18
1970-01-01 00:00:00.000000151,57.630062,101,19
1970-01-01 00:00:00.000000152,59.93901,101,19
1970-01-01 00:00:00.000000153,60.22798,101,19
1970-01-01 00:00:00.000000152,59.899673,101,20
1970-01-01 00:00:00.000000153,59.913124,101,20
1970-01-01 00:00:00.000000154,60.497547,101,20
