sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,76.239296,110,20
1970-01-01 00:00:00.000000516,76.281944,110,20
1970-01-01 00:00:00.000000516,76.34091,110,21
1970-01-01 00:00:00.000000517,76.377686,110,21
1970-01-01 00:00:00.000000517,76.84505,110,22
1970-01-01 00:00:00.000000518,76.91059,110,22
1970-01-01 00:00:00.000000518,76.49345,110,23
1970-01-01 00:00:00.000000519,76.51008,110,23
1970-01-01 00:00:00.000000519,75.99598,110,24
1970-01-01 00:00:00.000000520,75.96546,110,24
1970-01-01 00:00:00.000000520,75.02731,110,25
1970-01-01 00:00:00.000000521,74.97848,110,25
1970-01-01 00:00:00.000000521,74.76495,110,26
1970-01-01 00:00:00.000000522,74.761314,110,26
1970-01-01 00:00:00.000000522,74.434555,110,27
1970-01-01 00:00:00.000000523,74.454315,110,27
1970-01-01 00:00:00.000000523,73.80913,110,28
1970-01-01 00:00:00.000000524,73.79294,110,28
1970-01-01 00:00:00.000000524,73.21323,110,29
1970-01-01 00:00:00.000000525,73.19244,110,29
1970-01-01 00:00:00.000000525,72.94412,110,30
1970-01-01 00:00:00.000000526,72.95274,110,30
1970-01-01 00:00:00.000000526,72.58475,110,31
1970-01-01 00:00:00.000000527,72.593704,110,31
1970-01-01 00:00:00.000000527,72.22443,110,32
1970-01-01 00:00:00.000000528,72.22174,110,32
1970-01-01 00:00:00.000000528,72.36081,110,33
1970-01-01 00:00:00.000000529,72.388756,110,33
1970-01-01 00:00:00.000000529,72.72881,110,34
1970-01-01 00:00:00.000000530,72.786545,110,34
1970-01-01 00:00:00.000000530,72.58052,110,35
1970-01-01 00:00:00.000000531,72.602875,110,35
1970-01-01 00:00:00.000000531,72.71721,110,36
1970-01-01 00:00:00.000000532,72.73803,110,36
1970-01-01 00:00:00.000000532,71.99069,110,37
1970-01-01 00:00:00.000000533,71.96625,110,37
1970-01-01 00:00:00.000000533,70.616394,110,38
1970-01-01 00:00:00.000000534,70.533035,110,38
1970-01-01 00:00:00.000000534,70.508835,110,39
1970-01-01 00:00:00.000000535,70.51057,110,39
1970-01-01 00:00:00.000000535,69.587654,110,40
1970-01-01 00:00:00.000000536,69.58711,110,40
1970-01-01 00:00:00.000000536,69.186356,110,41
1970-01-01 00:00:00.000000537,69.1716,110,41
1970-01-01 00:00:00.000000537,68.46897,110,42
1970-01-01 00:00:00.000000538,68.46045,110,42
1970-01-01 00:00:00.000000538,66.91348,110,43
1970-01-01 00:00:00.000000539,66.84479,110,43
1970-01-01 00:00:00.000000539,65.813995,110,44
1970-01-01 00:00:00.000000540,65.76776,110,44
1970-01-01 00:00:00.000000540,64.36982,110,45
1970-01-01 00:00:00.000000541,64.33988,110,45
1970-01-01 00:00:00.000000541,63.46711,110,46
1970-01-01 00:00:00.000000542,63.457596,110,46
1970-01-01 00:00:00.000000542,62.561134,110,47
1970-01-01 00:00:00.000000543,62.568157,110,47
1970-01-01 00:00:00.000000543,62.474903,110,48
1970-01-01 00:00:00.000000544,62.5174,110,48
1970-01-01 00:00:00.000000544,61.31875,110,49
1970-01-01 00:00:00.000000545,61.30533,110,49
1970-01-01 00:00:00.000000545,60.220783,110,50
1970-01-01 00:00:00.000000546,60.172974,110,50
1970-01-01 00:00:00.000000546,59.336235,110,51
1970-01-01 00:00:00.000000547,59.329163,110,51
1970-01-01 00:00:00.000000547,57.50192,110,52
1970-01-01 00:00:00.000000548,57.44987,110,52
1970-01-01 00:00:00.000000548,56.958813,110,53
1970-01-01 00:00:00.000000549,56.960815,110,53
1970-01-01 00:00:00.000000549,55.383488,110,54
1970-01-01 00:00:00.000000550,55.37277,110,54
1970-01-01 00:00:00.000000550,57.209446,110,55
1970-01-01 00:00:00.000000551,57.35756,110,55
1970-01-01 00:00:00.000000551,56.352886,110,56
1970-01-01 00:00:00.000000552,56.418137,110,56
1970-01-01 00:00:00.000000552,55.45346,110,57
1970-01-01 00:00:00.000000553,55.380432,110,57
1970-01-01 00:00:00.000000553,54.7248,110,58
1970-01-01 00:00:00.000000554,54.699467,110,58
1970-01-01 00:00:00.000000554,54.539303,110,59
1970-01-01 00:00:00.000000555,54.568596,110,59
1970-01-01 00:00:00.000000555,53.985783,110,60
1970-01-01 00:00:00.000000556,53.994095,110,60
1970-01-01 00:00:00.000000556,53.700283,110,61
1970-01-01 00:00:00.000000557,53.70118,110,61
1970-01-01 00:00:00.000000557,52.88674,110,62
1970-01-01 00:00:00.000000558,52.869267,110,62
1970-01-01 00:00:00.000000558,52.524857,110,63
1970-01-01 00:00:00.000000559,52.521168,110,63
1970-01-01 00:00:00.000000559,52.071762,110,64
1970-01-01 00:00:00.000000560,52.083214,110,64
1970-01-01 00:00:00.000000560,48.39336,110,65
1970-01-01 00:00:00.000000561,48.226387,110,65
1970-01-01 00:00:00.000000561,49.903137,110,66
1970-01-01 00:00:00.000000562,49.99869,110,66
1970-01-01 00:00:00.000000562,51.618797,110,67
1970-01-01 00:00:00.000000563,51.930954,110,67
1970-01-01 00:00:00.000000563,52.998398,110,68
1970-01-01 00:00:00.000000564,53.248833,110,68
1970-01-01 00:00:00.000000564,52.079224,110,69
1970-01-01 00:00:00.000000565,52.126854,110,69
1970-01-01 00:00:00.000000565,53.516632,110,70
1970-01-01 00:00:00.000000566,53.63456,110,70
1970-01-01 00:00:00.000000566,55.194687,110,71
1970-01-01 00:00:00.000000567,55.455376,110,71
1970-01-01 00:00:00.000000567,57.16631,110,72
1970-01-01 00:00:00.000000568,57.487904,110,72
1970-01-01 00:00:00.000000568,56.642918,110,73
1970-01-01 00:00:00.000000569,56.774597,110,73
1970-01-01 00:00:00.000000569,58.01574,110,74
1970-01-01 00:00:00.000000570,58.1828,110,74
1970-01-01 00:00:00.000000570,48.671825,110,75
1970-01-01 00:00:00.000000571,48.301662,110,75
1970-01-01 00:00:00.000000571,54.70929,110,76
1970-01-01 00:00:00.000000572,55.080948,110,76
1970-01-01 00:00:00.000000572,57.523746,110,77
1970-01-01 00:00:00.000000573,58.333645,110,77
1970-01-01 00:00:00.000000573,65.69202,110,78
1970-01-01 00:00:00.000000574,66.80368,110,78
1970-01-01 00:00:00.000000574,74.4725,110,79
1970-01-01 00:00:00.000000575,76.03406,110,79
1970-01-01 00:00:00.000000575,76.027245,110,80
1970-01-01 00:00:00.000000576,77.12863,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,86
1970-01-01 00:00:00.000000582,100.0,110,86
1970-01-01 00:00:00.000000183,76.22555,112,10
1970-01-01 00:00:00.000000184,76.22287,112,10
1970-01-01 00:00:00.000000184,76.54256,112,11
1970-01-01 00:00:00.000000185,76.56972,112,11
1970-01-01 00:00:00.000000185,75.08242,112,12
1970-01-01 00:00:00.000000186,75.02006,112,12
1970-01-01 00:00:00.000000186,69.96516,112,13
1970-01-01 00:00:00.000000187,69.67855,112,13
1970-01-01 00:00:00.000000187,63.80202,112,14
1970-01-01 00:00:00.000000188,63.491577,112,14
1970-01-01 00:00:00.000000188,65.09141,112,15
1970-01-01 00:00:00.000000189,65.3325,112,15
1970-01-01 00:00:00.000000189,64.87849,112,16
1970-01-01 00:00:00.000000190,65.19023,112,16
1970-01-01 00:00:00.000000190,65.23361,112,17
1970-01-01 00:00:00.000000191,65.28773,112,17
1970-01-01 00:00:00.000000191,65.60304,112,18
1970-01-01 00:00:00.000000192,65.66348,112,18
1970-01-01 00:00:00.000000192,66.0263,112,19
1970-01-01 00:00:00.000000193,66.10055,112,19
1970-01-01 00:00:00.000000193,66.20047,112,20
1970-01-01 00:00:00.000000194,66.26139,112,20
1970-01-01 00:00:00.000000194,65.54592,112,21
1970-01-01 00:00:00.000000195,65.53118,112,21
1970-01-01 00:00:00.000000195,66.0542,112,22
1970-01-01 00:00:00.000000196,66.09132,112,22
1970-01-01 00:00:00.000000196,66.032234,112,23
1970-01-01 00:00:00.000000197,66.083,112,23
1970-01-01 00:00:00.000000197,66.29299,112,24
1970-01-01 00:00:00.000000198,66.33631,112,24
1970-01-01 00:00:00.000000198,66.7253,112,25
1970-01-01 00:00:00.000000199,66.79662,112,25
1970-01-01 00:00:00.000000199,67.00538,112,26
1970-01-01 00:00:00.000000200,67.07718,112,26
1970-01-01 00:00:00.000000200,66.86427,112,27
1970-01-01 00:00:00.000000201,66.894684,112,27
1970-01-01 00:00:00.000000201,67.5027,112,28
1970-01-01 00:00:00.000000202,67.57418,112,28
1970-01-01 00:00:00.000000202,67.52446,112,29
1970-01-01 00:00:00.000000203,67.58489,112,29
1970-01-01 00:00:00.000000172,68.67783,113,10
1970-01-01 00:00:00.000000173,68.6787,113,10
1970-01-01 00:00:00.000000173,68.45326,113,11
1970-01-01 00:00:00.000000174,68.450676,113,11
1970-01-01 00:00:00.000000174,68.15431,113,12
1970-01-01 00:00:00.000000175,68.16148,113,12
1970-01-01 00:00:00.000000175,67.68369,113,13
1970-01-01 00:00:00.000000176,67.67841,113,13
1970-01-01 00:00:00.000000176,67.62079,113,14
1970-01-01 00:00:00.000000177,67.639084,113,14
1970-01-01 00:00:00.000000177,67.83186,113,15
1970-01-01 00:00:00.000000178,67.881096,113,15
1970-01-01 00:00:00.000000178,67.0267,113,16
1970-01-01 00:00:00.000000179,67.008835,113,16
1970-01-01 00:00:00.000000179,67.20039,113,17
1970-01-01 00:00:00.000000180,67.213455,113,17
1970-01-01 00:00:00.000000180,66.04934,113,18
1970-01-01 00:00:00.000000181,66.02817,113,18
1970-01-01 00:00:00.000000181,66.20207,113,19
1970-01-01 00:00:00.000000182,66.21651,113,19
1970-01-01 00:00:00.000000182,65.197075,113,20
1970-01-01 00:00:00.000000183,65.1969,113,20
1970-01-01 00:00:00.000000183,65.05426,113,21
1970-01-01 00:00:00.000000184,65.05927,113,21
1970-01-01 00:00:00.000000184,63.897583,113,22
1970-01-01 00:00:00.000000185,63.88704,113,22
1970-01-01 00:00:00.000000185,63.86463,113,23
1970-01-01 00:00:00.000000186,63.886444,113,23
1970-01-01 00:00:00.000000186,64.341225,113,24
1970-01-01 00:00:00.000000187,64.43458,113,24
1970-01-01 00:00:00.000000187,64.60132,113,25
1970-01-01 00:00:00.000000188,64.67078,113,25
1970-01-01 00:00:00.000000188,63.603504,113,26
1970-01-01 00:00:00.000000189,63.56803,113,26
1970-01-01 00:00:00.000000189,63.70483,113,27
1970-01-01 00:00:00.000000190,63.706482,113,27
1970-01-01 00:00:00.000000157,55.03129,114,10
1970-01-01 00:00:00.000000158,55.04372,114,10
1970-01-01 00:00:00.000000158,54.84292,114,11
1970-01-01 00:00:00.000000159,54.848278,114,11
1970-01-01 00:00:00.000000159,54.607403,114,12
1970-01-01 00:00:00.000000160,54.612103,114,12
1970-01-01 00:00:00.000000160,54.66054,114,13
1970-01-01 00:00:00.000000161,54.684757,114,13
1970-01-01 00:00:00.000000161,54.9056,114,14
1970-01-01 00:00:00.000000162,54.953354,114,14
1970-01-01 00:00:00.000000162,54.640377,114,15
1970-01-01 00:00:00.000000163,54.65481,114,15
1970-01-01 00:00:00.000000163,54.80727,114,16
1970-01-01 00:00:00.000000164,54.831203,114,16
1970-01-01 00:00:00.000000164,54.588688,114,17
1970-01-01 00:00:00.000000165,54.605175,114,17
1970-01-01 00:00:00.000000165,57.641373,114,18
1970-01-01 00:00:00.000000166,57.93586,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,22
1970-01-01 00:00:00.000000170,99.994995,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000171,99.99502,114,24
1970-01-01 00:00:00.000000172,100.0,114,24
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,12
1970-01-01 00:00:00.000000089,100.0,115,12
1970-01-01 00:00:00.000000096,70.33402,117,10
1970-01-01 00:00:00.000000097,70.36959,117,10
1970-01-01 00:00:00.000000097,70.57569,117,11
1970-01-01 00:00:00.000000098,70.61887,117,11
1970-01-01 00:00:00.000000098,70.55636,117,12
1970-01-01 00:00:00.000000099,70.5923,117,12
1970-01-01 00:00:00.000000099,70.81956,117,13
1970-01-01 00:00:00.000000100,70.86537,117,13
1970-01-01 00:00:00.000000082,67.65709,118,10
1970-01-01 00:00:00.000000083,68.162636,118,10
1970-01-01 00:00:00.000000083,70.28187,118,11
1970-01-01 00:00:00.000000084,70.80559,118,11
1970-01-01 00:00:00.000000109,50.719772,121,10
1970-01-01 00:00:00.000000110,50.6976,121,10
1970-01-01 00:00:00.000000110,50.5529,121,11
1970-01-01 00:00:00.000000111,50.562283,121,11
1970-01-01 00:00:00.000000111,50.577137,121,12
1970-01-01 00:00:00.000000112,50.6193,121,12
1970-01-01 00:00:00.000000112,51.59535,121,13
1970-01-01 00:00:00.000000113,51.710526,121,13
1970-01-01 00:00:00.000000113,52.070534,121,14
1970-01-01 00:00:00.000000114,52.198143,121,14
1970-01-01 00:00:00.000000114,53.23457,121,15
1970-01-01 00:00:00.000000115,53.409203,121,15
1970-01-01 00:00:00.000000115,54.455143,121,16
1970-01-01 00:00:00.000000116,54.682446,121,16
1970-01-01 00:00:00.000000165,71.74033,122,10
1970-01-01 00:00:00.000000166,71.96715,122,10
1970-01-01 00:00:00.000000166,68.4454,122,11
1970-01-01 00:00:00.000000167,68.28259,122,11
1970-01-01 00:00:00.000000167,66.68079,122,12
1970-01-01 00:00:00.000000168,66.51442,122,12
1970-01-01 00:00:00.000000168,64.34193,122,13
1970-01-01 00:00:00.000000169,64.28027,122,13
1970-01-01 00:00:00.000000169,66.694,122,14
1970-01-01 00:00:00.000000170,66.8983,122,14
1970-01-01 00:00:00.000000170,67.78838,122,15
1970-01-01 00:00:00.000000171,68.04073,122,15
1970-01-01 00:00:00.000000171,68.27983,122,16
1970-01-01 00:00:00.000000172,68.40857,122,16
1970-01-01 00:00:00.000000172,66.513626,122,17
1970-01-01 00:00:00.000000173,66.43489,122,17
1970-01-01 00:00:00.000000173,67.15025,122,18
1970-01-01 00:00:00.000000174,67.15868,122,18
1970-01-01 00:00:00.000000174,65.65257,122,19
1970-01-01 00:00:00.000000175,65.63067,122,19
1970-01-01 00:00:00.000000175,63.805916,122,20
1970-01-01 00:00:00.000000176,63.683514,122,20
1970-01-01 00:00:00.000000176,62.520172,122,21
1970-01-01 00:00:00.000000177,62.473537,122,21
1970-01-01 00:00:00.000000177,60.32752,122,22
1970-01-01 00:00:00.000000178,60.26981,122,22
1970-01-01 00:00:00.000000178,61.779068,122,23
1970-01-01 00:00:00.000000179,61.915005,122,23
1970-01-01 00:00:00.000000179,63.699,122,24
1970-01-01 00:00:00.000000180,63.984455,122,24
1970-01-01 00:00:00.000000180,62.802494,122,25
1970-01-01 00:00:00.000000181,62.865917,122,25
1970-01-01 00:00:00.000000181,60.167656,122,26
1970-01-01 00:00:00.000000182,59.991306,122,26
1970-01-01 00:00:00.000000101,69.42328,123,10
1970-01-01 00:00:00.000000102,69.45033,123,10
1970-01-01 00:00:00.000000102,68.520226,123,11
1970-01-01 00:00:00.000000103,68.49418,123,11
1970-01-01 00:00:00.000000103,67.35714,123,12
1970-01-01 00:00:00.000000104,67.304794,123,12
1970-01-01 00:00:00.000000104,65.28347,123,13
1970-01-01 00:00:00.000000105,65.21892,123,13
1970-01-01 00:00:00.000000105,63.536655,123,14
1970-01-01 00:00:00.000000106,63.47825,123,14
1970-01-01 00:00:00.000000106,65.095604,123,15
1970-01-01 00:00:00.000000107,65.26198,123,15
1970-01-01 00:00:00.000000107,69.75071,124,10
1970-01-01 00:00:00.000000108,71.34288,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000111,99.99655,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000112,99.99656,124,15
1970-01-01 00:00:00.000000113,100.0,124,15
1970-01-01 00:00:00.000000164,55.984665,125,10
1970-01-01 00:00:00.000000165,56.001163,125,10
1970-01-01 00:00:00.000000165,55.868267,125,11
1970-01-01 00:00:00.000000166,55.895504,125,11
1970-01-01 00:00:00.000000166,56.185444,125,12
1970-01-01 00:00:00.000000167,56.228165,125,12
1970-01-01 00:00:00.000000167,55.17545,125,13
1970-01-01 00:00:00.000000168,55.145123,125,13
1970-01-01 00:00:00.000000168,56.065002,125,14
1970-01-01 00:00:00.000000169,56.12021,125,14
1970-01-01 00:00:00.000000169,55.959377,125,15
1970-01-01 00:00:00.000000170,56.026207,125,15
1970-01-01 00:00:00.000000170,55.397823,125,16
1970-01-01 00:00:00.000000171,55.37721,125,16
1970-01-01 00:00:00.000000171,55.284225,125,17
1970-01-01 00:00:00.000000172,55.28429,125,17
1970-01-01 00:00:00.000000172,56.096657,125,18
1970-01-01 00:00:00.000000173,56.188923,125,18
1970-01-01 00:00:00.000000173,55.53872,125,19
1970-01-01 00:00:00.000000174,55.55978,125,19
1970-01-01 00:00:00.000000174,71.14557,125,20
1970-01-01 00:00:00.000000175,72.61307,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,25
1970-01-01 00:00:00.000000180,100.0,125,25
1970-01-01 00:00:00.000000208,53.34424,126,10
1970-01-01 00:00:00.000000209,53.51958,126,10
1970-01-01 00:00:00.000000209,53.079414,126,11
1970-01-01 00:00:00.000000210,53.167942,126,11
1970-01-01 00:00:00.000000210,54.735638,126,12
1970-01-01 00:00:00.000000211,54.907135,126,12
1970-01-01 00:00:00.000000211,56.55053,126,13
1970-01-01 00:00:00.000000212,56.84521,126,13
1970-01-01 00:00:00.000000212,58.20559,126,14
1970-01-01 00:00:00.000000213,58.53719,126,14
1970-01-01 00:00:00.000000213,59.482944,126,15
1970-01-01 00:00:00.000000214,59.791626,126,15
1970-01-01 00:00:00.000000214,60.996704,126,16
1970-01-01 00:00:00.000000215,61.306232,126,16
1970-01-01 00:00:00.000000215,62.282684,126,17
1970-01-01 00:00:00.000000216,62.581028,126,17
1970-01-01 00:00:00.000000216,65.558525,126,18
1970-01-01 00:00:00.000000217,66.03355,126,18
1970-01-01 00:00:00.000000217,66.29593,126,19
1970-01-01 00:00:00.000000218,66.67689,126,19
1970-01-01 00:00:00.000000218,67.93399,126,20
1970-01-01 00:00:00.000000219,68.262184,126,20
1970-01-01 00:00:00.000000219,69.05673,126,21
1970-01-01 00:00:00.000000220,69.35455,126,21
1970-01-01 00:00:00.000000220,70.97568,126,22
1970-01-01 00:00:00.000000221,71.31705,126,22
1970-01-01 00:00:00.000000221,72.15056,126,23
1970-01-01 00:00:00.000000222,72.46674,126,23
1970-01-01 00:00:00.000000222,72.848206,126,24
1970-01-01 00:00:00.000000223,73.080414,126,24
1970-01-01 00:00:00.000000223,72.832275,126,25
1970-01-01 00:00:00.000000224,72.95081,126,25
1970-01-01 00:00:00.000000224,72.83874,126,26
1970-01-01 00:00:00.000000225,72.89275,126,26
1970-01-01 00:00:00.000000225,72.52088,126,27
1970-01-01 00:00:00.000000226,72.53009,126,27
1970-01-01 00:00:00.000000226,72.410934,126,28
1970-01-01 00:00:00.000000227,72.42076,126,28
1970-01-01 00:00:00.000000227,73.130714,126,29
1970-01-01 00:00:00.000000228,73.215164,126,29
1970-01-01 00:00:00.000000228,74.14002,126,30
1970-01-01 00:00:00.000000229,74.30143,126,30
1970-01-01 00:00:00.000000229,75.63366,126,31
1970-01-01 00:00:00.000000230,75.87692,126,31
1970-01-01 00:00:00.000000230,75.7642,126,32
1970-01-01 00:00:00.000000231,75.928215,126,32
1970-01-01 00:00:00.000000231,75.89661,126,33
1970-01-01 00:00:00.000000232,75.98105,126,33
1970-01-01 00:00:00.000000188,66.51881,127,10
1970-01-01 00:00:00.000000189,66.52975,127,10
1970-01-01 00:00:00.000000189,66.57394,127,11
1970-01-01 00:00:00.000000190,66.59418,127,11
1970-01-01 00:00:00.000000190,66.93534,127,12
1970-01-01 00:00:00.000000191,66.992065,127,12
1970-01-01 00:00:00.000000191,66.89535,127,13
1970-01-01 00:00:00.000000192,66.93389,127,13
1970-01-01 00:00:00.000000192,65.940506,127,14
1970-01-01 00:00:00.000000193,65.89954,127,14
1970-01-01 00:00:00.000000193,65.52233,127,15
1970-01-01 00:00:00.000000194,65.50289,127,15
1970-01-01 00:00:00.000000194,65.30834,127,16
1970-01-01 00:00:00.000000195,65.33933,127,16
1970-01-01 00:00:00.000000195,65.333084,127,17
1970-01-01 00:00:00.000000196,65.370735,127,17
1970-01-01 00:00:00.000000196,64.94773,127,18
1970-01-01 00:00:00.000000197,64.95511,127,18
1970-01-01 00:00:00.000000197,65.00966,127,19
1970-01-01 00:00:00.000000198,65.029945,127,19
1970-01-01 00:00:00.000000198,65.116516,127,20
1970-01-01 00:00:00.000000199,65.158966,127,20
1970-01-01 00:00:00.000000199,65.34371,127,21
1970-01-01 00:00:00.000000200,65.39202,127,21
1970-01-01 00:00:00.000000200,64.572716,127,22
1970-01-01 00:00:00.000000201,64.554825,127,22
1970-01-01 00:00:00.000000201,65.41975,127,23
1970-01-01 00:00:00.000000202,65.48177,127,23
1970-01-01 00:00:00.000000202,63.51426,127,24
1970-01-01 00:00:00.000000203,63.465168,127,24
1970-01-01 00:00:00.000000203,61.727695,127,25
1970-01-01 00:00:00.000000204,61.61776,127,25
1970-01-01 00:00:00.000000204,59.520725,127,26
1970-01-01 00:00:00.000000205,59.46765,127,26
1970-01-01 00:00:00.000000205,57.577477,127,27
1970-01-01 00:00:00.000000206,57.559418,127,27
1970-01-01 00:00:00.000000206,54.703827,127,28
1970-01-01 00:00:00.000000207,54.659935,127,28
1970-01-01 00:00:00.000000207,51.517426,127,29
1970-01-01 00:00:00.000000208,51.456028,127,29
1970-01-01 00:00:00.000000208,47.232098,127,30
1970-01-01 00:00:00.000000209,47.150032,127,30
1970-01-01 00:00:00.000000082,99.99623,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000083,99.996254,129,11
1970-01-01 00:00:00.000000084,100.0,129,11
