sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000424,102.19731,87,47
1970-01-01 00:00:00.000000423,96.76119,87,48
1970-01-01 00:00:00.000000424,97.350464,87,48
1970-01-01 00:00:00.000000425,95.59039,87,48
1970-01-01 00:00:00.000000424,94.65514,87,49
1970-01-01 00:00:00.000000425,95.191,87,49
1970-01-01 00:00:00.000000426,100.4194,87,49
1970-01-01 00:00:00.000000425,99.41133,87,50
1970-01-01 00:00:00.000000426,100.63598,87,50
1970-01-01 00:00:00.000000427,101.30713,87,50
1970-01-01 00:00:00.000000426,101.57799,87,51
1970-01-01 00:00:00.000000427,88.68312,87,51
1970-01-01 00:00:00.000000428,86.256935,87,51
1970-01-01 00:00:00.000000427,127.45208,87,52
1970-01-01 00:00:00.000000428,128.06918,87,52
1970-01-01 00:00:00.000000429,122.52461,87,52
1970-01-01 00:00:00.000000428,116.35812,87,53
1970-01-01 00:00:00.000000429,110.64525,87,53
1970-01-01 00:00:00.000000430,113.41761,87,53
1970-01-01 00:00:00.000000429,107.51212,87,54
1970-01-01 00:00:00.000000430,103.48819,87,54
1970-01-01 00:00:00.000000431,107.53835,87,54
1970-01-01 00:00:00.000000430,89.78348,87,55
1970-01-01 00:00:00.000000431,93.35173,87,55
1970-01-01 00:00:00.000000432,99.46653,87,55
1970-01-01 00:00:00.000000431,94.5196,87,56
1970-01-01 00:00:00.000000432,104.01058,87,56
1970-01-01 00:00:00.000000433,106.551186,87,56
1970-01-01 00:00:00.000000432,115.67253,87,57
1970-01-01 00:00:00.000000433,118.432045,87,57
1970-01-01 00:00:00.000000434,114.12694,87,57
1970-01-01 00:00:00.000000433,117.944916,87,58
1970-01-01 00:00:00.000000434,116.460045,87,58
1970-01-01 00:00:00.000000435,126.17916,87,58
1970-01-01 00:00:00.000000434,93.72619,87,59
1970-01-01 00:00:00.000000435,93.297935,87,59
1970-01-01 00:00:00.000000436,94.36726,87,59
1970-01-01 00:00:00.000000435,78.407906,87,60
1970-01-01 00:00:00.000000436,83.32526,87,60
1970-01-01 00:00:00.000000437,78.76693,87,60
1970-01-01 00:00:00.000000436,62.737564,87,61
1970-01-01 00:00:00.000000437,63.56126,87,61
1970-01-01 00:00:00.000000438,66.229515,87,61
1970-01-01 00:00:00.000000437,89.6309,87,62
1970-01-01 00:00:00.000000438,87.15769,87,62
1970-01-01 00:00:00.000000439,89.4398,87,62
1970-01-01 00:00:00.000000438,78.874405,87,63
1970-01-01 00:00:00.000000439,84.788216,87,63
1970-01-01 00:00:00.000000440,84.58454,87,63
1970-01-01 00:00:00.000000439,97.67209,87,64
1970-01-01 00:00:00.000000440,95.544174,87,64
1970-01-01 00:00:00.000000441,95.17391,87,64
1970-01-01 00:00:00.000000355,141.93465,88,10
1970-01-01 00:00:00.000000356,137.7778,88,10
1970-01-01 00:00:00.000000357,140.37798,88,10
1970-01-01 00:00:00.000000356,144.39252,88,11
1970-01-01 00:00:00.000000357,144.6594,88,11
1970-01-01 00:00:00.000000358,145.0467,88,11
1970-01-01 00:00:00.000000357,145.17291,88,12
1970-01-01 00:00:00.000000358,144.35571,88,12
1970-01-01 00:00:00.000000359,144.13911,88,12
1970-01-01 00:00:00.000000358,145.50893,88,13
1970-01-01 00:00:00.000000359,145.07906,88,13
1970-01-01 00:00:00.000000360,144.9842,88,13
1970-01-01 00:00:00.000000359,147.01245,88,14
1970-01-01 00:00:00.000000360,146.67009,88,14
1970-01-01 00:00:00.000000361,146.3969,88,14
1970-01-01 00:00:00.000000360,145.57106,88,15
1970-01-01 00:00:00.000000361,144.89911,88,15
1970-01-01 00:00:00.000000362,144.73782,88,15
1970-01-01 00:00:00.000000361,140.99353,88,16
1970-01-01 00:00:00.000000362,140.7231,88,16
1970-01-01 00:00:00.000000363,141.0836,88,16
1970-01-01 00:00:00.000000362,140.21486,88,17
1970-01-01 00:00:00.000000363,140.32224,88,17
1970-01-01 00:00:00.000000364,140.91556,88,17
1970-01-01 00:00:00.000000363,136.29535,88,18
1970-01-01 00:00:00.000000364,137.08467,88,18
1970-01-01 00:00:00.000000365,138.0143,88,18
1970-01-01 00:00:00.000000364,139.43204,88,19
1970-01-01 00:00:00.000000365,140.72643,88,19
1970-01-01 00:00:00.000000366,141.36122,88,19
1970-01-01 00:00:00.000000365,140.30653,88,20
1970-01-01 00:00:00.000000366,141.17291,88,20
1970-01-01 00:00:00.000000367,141.08722,88,20
1970-01-01 00:00:00.000000366,140.46329,88,21
1970-01-01 00:00:00.000000367,140.72925,88,21
1970-01-01 00:00:00.000000368,140.97687,88,21
1970-01-01 00:00:00.000000367,141.58278,88,22
1970-01-01 00:00:00.000000368,141.86911,88,22
1970-01-01 00:00:00.000000369,141.48405,88,22
1970-01-01 00:00:00.000000368,142.74457,88,23
1970-01-01 00:00:00.000000369,142.7246,88,23
1970-01-01 00:00:00.000000370,142.30939,88,23
1970-01-01 00:00:00.000000369,146.96046,88,24
1970-01-01 00:00:00.000000370,145.08604,88,24
1970-01-01 00:00:00.000000371,144.45622,88,24
1970-01-01 00:00:00.000000370,141.81839,88,25
1970-01-01 00:00:00.000000371,140.74112,88,25
1970-01-01 00:00:00.000000372,141.3913,88,25
1970-01-01 00:00:00.000000371,144.76657,88,26
1970-01-01 00:00:00.000000372,144.56808,88,26
1970-01-01 00:00:00.000000373,144.55405,88,26
1970-01-01 00:00:00.000000372,146.56238,88,27
1970-01-01 00:00:00.000000373,146.37102,88,27
1970-01-01 00:00:00.000000374,146.31439,88,27
1970-01-01 00:00:00.000000373,147.55177,88,28
1970-01-01 00:00:00.000000374,147.63588,88,28
1970-01-01 00:00:00.000000375,147.74507,88,28
1970-01-01 00:00:00.000000374,147.80035,88,29
1970-01-01 00:00:00.000000375,147.71234,88,29
1970-01-01 00:00:00.000000376,147.6735,88,29
1970-01-01 00:00:00.000000375,147.0549,88,30
1970-01-01 00:00:00.000000376,147.07127,88,30
1970-01-01 00:00:00.000000377,147.08466,88,30
1970-01-01 00:00:00.000000376,140.24954,88,31
1970-01-01 00:00:00.000000377,138.75497,88,31
1970-01-01 00:00:00.000000378,138.54416,88,31
1970-01-01 00:00:00.000000377,140.0241,88,32
1970-01-01 00:00:00.000000378,139.16066,88,32
1970-01-01 00:00:00.000000379,139.2902,88,32
1970-01-01 00:00:00.000000378,137.86353,88,33
1970-01-01 00:00:00.000000379,137.22374,88,33
1970-01-01 00:00:00.000000380,137.29904,88,33
1970-01-01 00:00:00.000000379,140.81621,88,34
1970-01-01 00:00:00.000000380,140.8545,88,34
1970-01-01 00:00:00.000000381,141.00749,88,34
1970-01-01 00:00:00.000000380,140.46272,88,35
1970-01-01 00:00:00.000000381,140.58989,88,35
1970-01-01 00:00:00.000000382,140.69893,88,35
1970-01-01 00:00:00.000000381,143.82318,88,36
1970-01-01 00:00:00.000000382,143.73923,88,36
1970-01-01 00:00:00.000000383,142.373,88,36
1970-01-01 00:00:00.000000382,144.06549,88,37
1970-01-01 00:00:00.000000383,143.82141,88,37
1970-01-01 00:00:00.000000384,143.74059,88,37
1970-01-01 00:00:00.000000383,150.5032,88,38
1970-01-01 00:00:00.000000384,150.72153,88,38
1970-01-01 00:00:00.000000385,150.43918,88,38
1970-01-01 00:00:00.000000384,152.1882,88,39
1970-01-01 00:00:00.000000385,153.10059,88,39
1970-01-01 00:00:00.000000386,152.42998,88,39
1970-01-01 00:00:00.000000385,153.9525,88,40
1970-01-01 00:00:00.000000386,154.63379,88,40
1970-01-01 00:00:00.000000387,154.66702,88,40
1970-01-01 00:00:00.000000386,159.16493,88,41
1970-01-01 00:00:00.000000387,160.4089,88,41
1970-01-01 00:00:00.000000388,160.56433,88,41
1970-01-01 00:00:00.000000387,162.78502,88,42
1970-01-01 00:00:00.000000388,163.21298,88,42
1970-01-01 00:00:00.000000389,162.86726,88,42
1970-01-01 00:00:00.000000388,165.49643,88,43
1970-01-01 00:00:00.000000389,166.88513,88,43
1970-01-01 00:00:00.000000390,165.97607,88,43
1970-01-01 00:00:00.000000389,167.02397,88,44
1970-01-01 00:00:00.000000390,167.77579,88,44
1970-01-01 00:00:00.000000391,167.29485,88,44
1970-01-01 00:00:00.000000390,171.22958,88,45
1970-01-01 00:00:00.000000391,172.29044,88,45
1970-01-01 00:00:00.000000392,172.11615,88,45
1970-01-01 00:00:00.000000391,168.10585,88,46
1970-01-01 00:00:00.000000392,167.69832,88,46
1970-01-01 00:00:00.000000393,165.13469,88,46
1970-01-01 00:00:00.000000392,170.07486,88,47
1970-01-01 00:00:00.000000393,165.0184,88,47
1970-01-01 00:00:00.000000394,162.59196,88,47
1970-01-01 00:00:00.000000393,170.57391,88,48
1970-01-01 00:00:00.000000394,167.21576,88,48
1970-01-01 00:00:00.000000395,168.29317,88,48
1970-01-01 00:00:00.000000394,180.06728,88,49
1970-01-01 00:00:00.000000395,180.73956,88,49
1970-01-01 00:00:00.000000396,178.90437,88,49
1970-01-01 00:00:00.000000395,177.74817,88,50
1970-01-01 00:00:00.000000396,176.29402,88,50
1970-01-01 00:00:00.000000397,175.79,88,50
1970-01-01 00:00:00.000000396,180.45325,88,51
1970-01-01 00:00:00.000000397,180.03587,88,51
1970-01-01 00:00:00.000000398,179.7147,88,51
1970-01-01 00:00:00.000000397,185.05063,88,52
1970-01-01 00:00:00.000000398,184.99232,88,52
1970-01-01 00:00:00.000000399,184.56305,88,52
1970-01-01 00:00:00.000000398,186.15993,88,53
1970-01-01 00:00:00.000000399,185.44933,88,53
1970-01-01 00:00:00.000000400,185.55295,88,53
1970-01-01 00:00:00.000000399,195.06133,88,54
1970-01-01 00:00:00.000000400,196.1501,88,54
1970-01-01 00:00:00.000000401,195.29134,88,54
1970-01-01 00:00:00.000000400,205.57549,88,55
1970-01-01 00:00:00.000000401,209.07597,88,55
1970-01-01 00:00:00.000000402,207.71117,88,55
1970-01-01 00:00:00.000000401,199.57472,88,56
1970-01-01 00:00:00.000000402,200.56247,88,56
1970-01-01 00:00:00.000000403,199.63118,88,56
1970-01-01 00:00:00.000000402,193.63492,88,57
1970-01-01 00:00:00.000000403,193.36601,88,57
1970-01-01 00:00:00.000000404,193.36281,88,57
1970-01-01 00:00:00.000000403,191.88467,88,58
1970-01-01 00:00:00.000000404,192.87361,88,58
1970-01-01 00:00:00.000000405,193.0384,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,5.582166,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.21478993,89,11
1970-01-01 00:00:00.000000096,6.5822577,89,11
1970-01-01 00:00:00.000000095,1.7507288,89,12
1970-01-01 00:00:00.000000096,3.4453828,89,12
1970-01-01 00:00:00.000000097,7.1841164,89,12
1970-01-01 00:00:00.000000101,40.051426,92,10
1970-01-01 00:00:00.000000102,38.60887,92,10
1970-01-01 00:00:00.000000103,39.066936,92,10
1970-01-01 00:00:00.000000102,39.223637,92,11
1970-01-01 00:00:00.000000103,39.705112,92,11
1970-01-01 00:00:00.000000104,40.39012,92,11
1970-01-01 00:00:00.000000103,40.508083,92,12
1970-01-01 00:00:00.000000104,41.16384,92,12
1970-01-01 00:00:00.000000105,40.577106,92,12
1970-01-01 00:00:00.000000104,42.196568,92,13
1970-01-01 00:00:00.000000105,41.65238,92,13
1970-01-01 00:00:00.000000106,39.475483,92,13
1970-01-01 00:00:00.000000166,89.04074,93,10
1970-01-01 00:00:00.000000167,90.23365,93,10
1970-01-01 00:00:00.000000168,92.603745,93,10
1970-01-01 00:00:00.000000167,81.230095,93,11
1970-01-01 00:00:00.000000168,84.549736,93,11
1970-01-01 00:00:00.000000169,90.06239,93,11
1970-01-01 00:00:00.000000168,66.561134,93,12
1970-01-01 00:00:00.000000169,72.36826,93,12
1970-01-01 00:00:00.000000170,68.93749,93,12
1970-01-01 00:00:00.000000169,71.15594,93,13
1970-01-01 00:00:00.000000170,78.43361,93,13
1970-01-01 00:00:00.000000171,81.77767,93,13
1970-01-01 00:00:00.000000170,82.83066,93,14
1970-01-01 00:00:00.000000171,85.29448,93,14
1970-01-01 00:00:00.000000172,86.2741,93,14
1970-01-01 00:00:00.000000171,81.56957,93,15
1970-01-01 00:00:00.000000172,83.071495,93,15
1970-01-01 00:00:00.000000173,83.55392,93,15
1970-01-01 00:00:00.000000172,91.06251,93,16
1970-01-01 00:00:00.000000173,92.57507,93,16
1970-01-01 00:00:00.000000174,90.009705,93,16
1970-01-01 00:00:00.000000173,105.77226,93,17
1970-01-01 00:00:00.000000174,108.86014,93,17
1970-01-01 00:00:00.000000175,109.42078,93,17
1970-01-01 00:00:00.000000174,122.31464,93,18
1970-01-01 00:00:00.000000175,125.44893,93,18
1970-01-01 00:00:00.000000176,124.701385,93,18
1970-01-01 00:00:00.000000175,127.69459,93,19
1970-01-01 00:00:00.000000176,131.0642,93,19
1970-01-01 00:00:00.000000177,128.28905,93,19
1970-01-01 00:00:00.000000176,102.29475,93,20
1970-01-01 00:00:00.000000177,101.62577,93,20
1970-01-01 00:00:00.000000178,100.53261,93,20
1970-01-01 00:00:00.000000177,48.108006,93,21
1970-01-01 00:00:00.000000178,49.677155,93,21
1970-01-01 00:00:00.000000179,57.585728,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,5.0354767,93,22
1970-01-01 00:00:00.000000180,20.720575,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,6.468501,93,23
1970-01-01 00:00:00.000000181,15.370231,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,2.4020357,93,24
1970-01-01 00:00:00.000000182,5.1343555,93,24
1970-01-01 00:00:00.000000181,2.2996187,93,25
1970-01-01 00:00:00.000000182,4.288442,93,25
1970-01-01 00:00:00.000000183,4.737753,93,25
1970-01-01 00:00:00.000000114,93.70645,95,10
1970-01-01 00:00:00.000000115,93.6219,95,10
1970-01-01 00:00:00.000000116,93.503914,95,10
1970-01-01 00:00:00.000000115,88.17418,95,11
1970-01-01 00:00:00.000000116,91.27992,95,11
1970-01-01 00:00:00.000000117,87.23954,95,11
1970-01-01 00:00:00.000000116,93.87728,95,12
1970-01-01 00:00:00.000000117,93.44318,95,12
1970-01-01 00:00:00.000000118,92.47708,95,12
1970-01-01 00:00:00.000000117,92.41264,95,13
1970-01-01 00:00:00.000000118,93.312256,95,13
1970-01-01 00:00:00.000000119,92.768814,95,13
1970-01-01 00:00:00.000000118,88.23726,95,14
1970-01-01 00:00:00.000000119,88.72152,95,14
1970-01-01 00:00:00.000000120,88.68602,95,14
1970-01-01 00:00:00.000000119,84.83671,95,15
1970-01-01 00:00:00.000000120,84.63166,95,15
1970-01-01 00:00:00.000000121,85.669876,95,15
1970-01-01 00:00:00.000000120,89.70434,95,16
1970-01-01 00:00:00.000000121,90.40802,95,16
1970-01-01 00:00:00.000000122,88.33297,95,16
1970-01-01 00:00:00.000000183,110.03616,96,10
1970-01-01 00:00:00.000000184,111.78147,96,10
1970-01-01 00:00:00.000000185,110.709114,96,10
1970-01-01 00:00:00.000000184,114.158005,96,11
1970-01-01 00:00:00.000000185,113.01154,96,11
1970-01-01 00:00:00.000000186,111.90491,96,11
1970-01-01 00:00:00.000000185,114.07302,96,12
1970-01-01 00:00:00.000000186,111.02032,96,12
1970-01-01 00:00:00.000000187,113.81283,96,12
1970-01-01 00:00:00.000000186,109.319855,96,13
1970-01-01 00:00:00.000000187,113.31743,96,13
1970-01-01 00:00:00.000000188,115.23454,96,13
1970-01-01 00:00:00.000000187,116.29355,96,14
1970-01-01 00:00:00.000000188,116.0692,96,14
1970-01-01 00:00:00.000000189,116.10199,96,14
1970-01-01 00:00:00.000000188,119.141685,96,15
1970-01-01 00:00:00.000000189,119.03244,96,15
1970-01-01 00:00:00.000000190,119.167656,96,15
1970-01-01 00:00:00.000000189,118.47149,96,16
1970-01-01 00:00:00.000000190,118.2063,96,16
1970-01-01 00:00:00.000000191,118.12944,96,16
1970-01-01 00:00:00.000000190,118.68017,96,17
1970-01-01 00:00:00.000000191,118.09052,96,17
1970-01-01 00:00:00.000000192,117.491005,96,17
1970-01-01 00:00:00.000000191,117.134636,96,18
1970-01-01 00:00:00.000000192,116.62947,96,18
1970-01-01 00:00:00.000000193,117.220146,96,18
1970-01-01 00:00:00.000000192,119.70571,96,19
1970-01-01 00:00:00.000000193,119.65993,96,19
1970-01-01 00:00:00.000000194,119.65999,96,19
1970-01-01 00:00:00.000000193,121.03935,96,20
1970-01-01 00:00:00.000000194,119.754906,96,20
1970-01-01 00:00:00.000000195,119.84638,96,20
1970-01-01 00:00:00.000000194,122.89708,96,21
1970-01-01 00:00:00.000000195,122.39349,96,21
1970-01-01 00:00:00.000000196,122.74251,96,21
1970-01-01 00:00:00.000000195,120.115486,96,22
1970-01-01 00:00:00.000000196,121.34353,96,22
1970-01-01 00:00:00.000000197,121.98426,96,22
1970-01-01 00:00:00.000000196,121.8623,96,23
1970-01-01 00:00:00.000000197,122.069756,96,23
1970-01-01 00:00:00.000000198,121.82134,96,23
1970-01-01 00:00:00.000000197,122.32016,96,24
1970-01-01 00:00:00.000000198,121.974655,96,24
1970-01-01 00:00:00.000000199,121.66572,96,24
1970-01-01 00:00:00.000000198,122.952614,96,25
1970-01-01 00:00:00.000000199,121.81925,96,25
1970-01-01 00:00:00.000000200,122.058205,96,25
1970-01-01 00:00:00.000000199,120.0536,96,26
1970-01-01 00:00:00.000000200,120.94754,96,26
1970-01-01 00:00:00.000000201,121.00632,96,26
1970-01-01 00:00:00.000000200,119.402695,96,27
1970-01-01 00:00:00.000000201,119.74457,96,27
1970-01-01 00:00:00.000000202,121.677475,96,27
1970-01-01 00:00:00.000000201,111.88134,96,28
1970-01-01 00:00:00.000000202,114.94479,96,28
1970-01-01 00:00:00.000000203,116.393166,96,28
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000081,3.87364,98,10
1970-01-01 00:00:00.000000096,11.389222,99,10
1970-01-01 00:00:00.000000097,19.061123,99,10
1970-01-01 00:00:00.000000098,37.12928,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,13.670568,99,11
1970-01-01 00:00:00.000000099,26.701666,99,11
1970-01-01 00:00:00.000000098,0.026310647,99,12
1970-01-01 00:00:00.000000099,6.3886266,99,12
1970-01-01 00:00:00.000000100,14.733537,99,12
1970-01-01 00:00:00.000000099,0.0,99,13
1970-01-01 00:00:00.000000100,0.45507386,99,13
1970-01-01 00:00:00.000000101,4.3617444,99,13
1970-01-01 00:00:00.000000340,136.77208,100,10
1970-01-01 00:00:00.000000341,137.50273,100,10
1970-01-01 00:00:00.000000342,138.14618,100,10
1970-01-01 00:00:00.000000341,132.65213,100,11
1970-01-01 00:00:00.000000342,133.25937,100,11
1970-01-01 00:00:00.000000343,133.42926,100,11
1970-01-01 00:00:00.000000342,125.055885,100,12
1970-01-01 00:00:00.000000343,124.98782,100,12
1970-01-01 00:00:00.000000344,125.37868,100,12
1970-01-01 00:00:00.000000343,130.14262,100,13
1970-01-01 00:00:00.000000344,130.49678,100,13
1970-01-01 00:00:00.000000345,130.85925,100,13
1970-01-01 00:00:00.000000344,109.01278,100,14
1970-01-01 00:00:00.000000345,105.56948,100,14
1970-01-01 00:00:00.000000346,105.355995,100,14
1970-01-01 00:00:00.000000345,115.78439,100,15
1970-01-01 00:00:00.000000346,114.52136,100,15
1970-01-01 00:00:00.000000347,115.53085,100,15
1970-01-01 00:00:00.000000346,105.466385,100,16
1970-01-01 00:00:00.000000347,105.234856,100,16
1970-01-01 00:00:00.000000348,108.298836,100,16
1970-01-01 00:00:00.000000347,107.976845,100,17
1970-01-01 00:00:00.000000348,109.993546,100,17
1970-01-01 00:00:00.000000349,113.96679,100,17
1970-01-01 00:00:00.000000348,108.93808,100,18
1970-01-01 00:00:00.000000349,110.93456,100,18
1970-01-01 00:00:00.000000350,109.54871,100,18
1970-01-01 00:00:00.000000349,110.017235,100,19
1970-01-01 00:00:00.000000350,108.84323,100,19
1970-01-01 00:00:00.000000351,107.842094,100,19
1970-01-01 00:00:00.000000350,105.12101,100,20
1970-01-01 00:00:00.000000351,105.05077,100,20
1970-01-01 00:00:00.000000352,104.87409,100,20
1970-01-01 00:00:00.000000351,101.52722,100,21
1970-01-01 00:00:00.000000352,101.26967,100,21
1970-01-01 00:00:00.000000353,101.25894,100,21
1970-01-01 00:00:00.000000352,87.8801,100,22
1970-01-01 00:00:00.000000353,85.56353,100,22
1970-01-01 00:00:00.000000354,86.10229,100,22
1970-01-01 00:00:00.000000353,85.589165,100,23
1970-01-01 00:00:00.000000354,82.423744,100,23
1970-01-01 00:00:00.000000355,83.22615,100,23
1970-01-01 00:00:00.000000354,83.99176,100,24
1970-01-01 00:00:00.000000355,81.80981,100,24
1970-01-01 00:00:00.000000356,82.969536,100,24
1970-01-01 00:00:00.000000355,76.759224,100,25
1970-01-01 00:00:00.000000356,74.68771,100,25
1970-01-01 00:00:00.000000357,76.33114,100,25
1970-01-01 00:00:00.000000356,74.36632,100,26
1970-01-01 00:00:00.000000357,74.03418,100,26
1970-01-01 00:00:00.000000358,75.03279,100,26
1970-01-01 00:00:00.000000357,77.05423,100,27
1970-01-01 00:00:00.000000358,76.93371,100,27
1970-01-01 00:00:00.000000359,76.5366,100,27
1970-01-01 00:00:00.000000358,73.53912,100,28
1970-01-01 00:00:00.000000359,73.09999,100,28
1970-01-01 00:00:00.000000360,72.95477,100,28
1970-01-01 00:00:00.000000359,75.72553,100,29
1970-01-01 00:00:00.000000360,75.78017,100,29
1970-01-01 00:00:00.000000361,75.967636,100,29
1970-01-01 00:00:00.000000360,76.41522,100,30
1970-01-01 00:00:00.000000361,76.68551,100,30
1970-01-01 00:00:00.000000362,78.483475,100,30
1970-01-01 00:00:00.000000361,76.983955,100,31
1970-01-01 00:00:00.000000362,77.80461,100,31
1970-01-01 00:00:00.000000363,77.88048,100,31
1970-01-01 00:00:00.000000362,78.46473,100,32
1970-01-01 00:00:00.000000363,78.428986,100,32
1970-01-01 00:00:00.000000364,78.216934,100,32
1970-01-01 00:00:00.000000363,78.323074,100,33
1970-01-01 00:00:00.000000364,78.064026,100,33
1970-01-01 00:00:00.000000365,78.006836,100,33
1970-01-01 00:00:00.000000364,79.1627,100,34
1970-01-01 00:00:00.000000365,78.881874,100,34
1970-01-01 00:00:00.000000366,78.80626,100,34
1970-01-01 00:00:00.000000365,81.5584,100,35
1970-01-01 00:00:00.000000366,81.73871,100,35
1970-01-01 00:00:00.000000367,81.30173,100,35
1970-01-01 00:00:00.000000366,80.01567,100,36
1970-01-01 00:00:00.000000367,79.96356,100,36
1970-01-01 00:00:00.000000368,79.92263,100,36
1970-01-01 00:00:00.000000367,82.02468,100,37
1970-01-01 00:00:00.000000368,82.05664,100,37
1970-01-01 00:00:00.000000369,81.90006,100,37
1970-01-01 00:00:00.000000368,79.145874,100,38
1970-01-01 00:00:00.000000369,79.35534,100,38
1970-01-01 00:00:00.000000370,80.14845,100,38
1970-01-01 00:00:00.000000369,79.31291,100,39
1970-01-01 00:00:00.000000370,80.281815,100,39
1970-01-01 00:00:00.000000371,80.86578,100,39
1970-01-01 00:00:00.000000370,80.06834,100,40
1970-01-01 00:00:00.000000371,81.197556,100,40
1970-01-01 00:00:00.000000372,80.32337,100,40
1970-01-01 00:00:00.000000371,70.4119,100,41
1970-01-01 00:00:00.000000372,73.41349,100,41
1970-01-01 00:00:00.000000373,75.66427,100,41
1970-01-01 00:00:00.000000372,76.65823,100,42
1970-01-01 00:00:00.000000373,77.639336,100,42
1970-01-01 00:00:00.000000374,77.905594,100,42
1970-01-01 00:00:00.000000373,78.626144,100,43
1970-01-01 00:00:00.000000374,79.36725,100,43
1970-01-01 00:00:00.000000375,79.416626,100,43
1970-01-01 00:00:00.000000374,81.35291,100,44
1970-01-01 00:00:00.000000375,80.97812,100,44
1970-01-01 00:00:00.000000376,80.22442,100,44
1970-01-01 00:00:00.000000375,77.287575,100,45
1970-01-01 00:00:00.000000376,77.49322,100,45
1970-01-01 00:00:00.000000377,76.68272,100,45
1970-01-01 00:00:00.000000376,74.75745,100,46
1970-01-01 00:00:00.000000377,75.42052,100,46
1970-01-01 00:00:00.000000378,75.6718,100,46
1970-01-01 00:00:00.000000377,68.241486,100,47
1970-01-01 00:00:00.000000378,71.11931,100,47
1970-01-01 00:00:00.000000379,72.08206,100,47
1970-01-01 00:00:00.000000378,41.556263,100,48
1970-01-01 00:00:00.000000379,37.278526,100,48
1970-01-01 00:00:00.000000380,38.984993,100,48
1970-01-01 00:00:00.000000379,22.642178,100,49
1970-01-01 00:00:00.000000380,10.759396,100,49
1970-01-01 00:00:00.000000381,0.0,100,49
1970-01-01 00:00:00.000000380,16.264706,100,50
1970-01-01 00:00:00.000000381,0.0,100,50
1970-01-01 00:00:00.000000382,0.0,100,50
1970-01-01 00:00:00.000000381,35.892067,100,51
1970-01-01 00:00:00.000000382,34.909412,100,51
1970-01-01 00:00:00.000000383,36.941082,100,51
1970-01-01 00:00:00.000000382,10.87104,100,52
1970-01-01 00:00:00.000000383,10.695658,100,52
1970-01-01 00:00:00.000000384,13.148265,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000385,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,1.1917459,100,54
1970-01-01 00:00:00.000000386,6.6293774,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,1.2830546,100,55
1970-01-01 00:00:00.000000387,4.204026,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.58978504,100,56
1970-01-01 00:00:00.000000388,1.8228182,100,56
1970-01-01 00:00:00.000000142,116.58549,101,10
1970-01-01 00:00:00.000000143,116.09207,101,10
1970-01-01 00:00:00.000000144,116.21971,101,10
1970-01-01 00:00:00.000000143,124.29539,101,11
1970-01-01 00:00:00.000000144,125.65692,101,11
1970-01-01 00:00:00.000000145,124.74212,101,11
1970-01-01 00:00:00.000000144,136.26083,101,12
1970-01-01 00:00:00.000000145,139.01416,101,12
1970-01-01 00:00:00.000000146,139.80775,101,12
1970-01-01 00:00:00.000000145,139.87646,101,13
1970-01-01 00:00:00.000000146,141.73969,101,13
1970-01-01 00:00:00.000000147,141.2526,101,13
1970-01-01 00:00:00.000000146,145.76547,101,14
1970-01-01 00:00:00.000000147,147.37567,101,14
1970-01-01 00:00:00.000000148,146.25798,101,14
1970-01-01 00:00:00.000000147,155.52943,101,15
1970-01-01 00:00:00.000000148,157.0323,101,15
1970-01-01 00:00:00.000000149,156.35857,101,15
1970-01-01 00:00:00.000000148,162.19987,101,16
1970-01-01 00:00:00.000000149,163.03677,101,16
1970-01-01 00:00:00.000000150,162.61052,101,16
1970-01-01 00:00:00.000000149,165.4039,101,17
1970-01-01 00:00:00.000000150,165.4303,101,17
1970-01-01 00:00:00.000000151,164.38063,101,17
1970-01-01 00:00:00.000000150,162.3012,101,18
1970-01-01 00:00:00.000000151,161.80669,101,18
1970-01-01 00:00:00.000000152,161.82936,101,18
1970-01-01 00:00:00.000000151,159.25677,101,19
1970-01-01 00:00:00.000000152,159.39859,101,19
1970-01-01 00:00:00.000000153,159.61841,101,19
1970-01-01 00:00:00.000000152,162.16139,101,20
1970-01-01 00:00:00.000000153,161.98839,101,20
1970-01-01 00:00:00.000000154,162.4305,101,20
1970-01-01 00:00:00.000000153,163.10565,101,21
1970-01-01 00:00:00.000000154,163.23174,101,21
