sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.070816,87,46
1970-01-01 00:00:00.000000422,84.72506,87,47
1970-01-01 00:00:00.000000423,84.723885,87,47
1970-01-01 00:00:00.000000424,84.55641,87,47
1970-01-01 00:00:00.000000423,84.82998,87,48
1970-01-01 00:00:00.000000424,84.899826,87,48
1970-01-01 00:00:00.000000425,85.08729,87,48
1970-01-01 00:00:00.000000424,84.33022,87,49
1970-01-01 00:00:00.000000425,84.58921,87,49
1970-01-01 00:00:00.000000426,84.14771,87,49
1970-01-01 00:00:00.000000425,83.59433,87,50
1970-01-01 00:00:00.000000426,83.50824,87,50
1970-01-01 00:00:00.000000427,83.671265,87,50
1970-01-01 00:00:00.000000426,83.42468,87,51
1970-01-01 00:00:00.000000427,84.688126,87,51
1970-01-01 00:00:00.000000428,84.5578,87,51
1970-01-01 00:00:00.000000427,79.61977,87,52
1970-01-01 00:00:00.000000428,79.116005,87,52
1970-01-01 00:00:00.000000429,80.455574,87,52
1970-01-01 00:00:00.000000428,78.87196,87,53
1970-01-01 00:00:00.000000429,78.95498,87,53
1970-01-01 00:00:00.000000430,79.03507,87,53
1970-01-01 00:00:00.000000429,80.041756,87,54
1970-01-01 00:00:00.000000430,80.32689,87,54
1970-01-01 00:00:00.000000431,80.77886,87,54
1970-01-01 00:00:00.000000430,81.68097,87,55
1970-01-01 00:00:00.000000431,82.62754,87,55
1970-01-01 00:00:00.000000432,82.708206,87,55
1970-01-01 00:00:00.000000431,83.99981,87,56
1970-01-01 00:00:00.000000432,83.7162,87,56
1970-01-01 00:00:00.000000433,83.063545,87,56
1970-01-01 00:00:00.000000432,84.223656,87,57
1970-01-01 00:00:00.000000433,83.201195,87,57
1970-01-01 00:00:00.000000434,82.14054,87,57
1970-01-01 00:00:00.000000433,82.367226,87,58
1970-01-01 00:00:00.000000434,81.92285,87,58
1970-01-01 00:00:00.000000435,81.95513,87,58
1970-01-01 00:00:00.000000434,80.97464,87,59
1970-01-01 00:00:00.000000435,79.89553,87,59
1970-01-01 00:00:00.000000436,79.742966,87,59
1970-01-01 00:00:00.000000435,79.88062,87,60
1970-01-01 00:00:00.000000436,79.70126,87,60
1970-01-01 00:00:00.000000437,79.8626,87,60
1970-01-01 00:00:00.000000436,83.51562,87,61
1970-01-01 00:00:00.000000437,82.9627,87,61
1970-01-01 00:00:00.000000438,83.37464,87,61
1970-01-01 00:00:00.000000437,85.40719,87,62
1970-01-01 00:00:00.000000438,85.75574,87,62
1970-01-01 00:00:00.000000439,84.94972,87,62
1970-01-01 00:00:00.000000438,87.8268,87,63
1970-01-01 00:00:00.000000439,87.54886,87,63
1970-01-01 00:00:00.000000440,86.340385,87,63
1970-01-01 00:00:00.000000439,86.478294,87,64
1970-01-01 00:00:00.000000440,85.798355,87,64
1970-01-01 00:00:00.000000441,85.45439,87,64
1970-01-01 00:00:00.000000355,72.83342,88,10
1970-01-01 00:00:00.000000356,72.87757,88,10
1970-01-01 00:00:00.000000357,72.81563,88,10
1970-01-01 00:00:00.000000356,73.14887,88,11
1970-01-01 00:00:00.000000357,73.19065,88,11
1970-01-01 00:00:00.000000358,73.18603,88,11
1970-01-01 00:00:00.000000357,73.33691,88,12
1970-01-01 00:00:00.000000358,73.347855,88,12
1970-01-01 00:00:00.000000359,73.31771,88,12
1970-01-01 00:00:00.000000358,73.486534,88,13
1970-01-01 00:00:00.000000359,73.51983,88,13
1970-01-01 00:00:00.000000360,73.476,88,13
1970-01-01 00:00:00.000000359,73.48011,88,14
1970-01-01 00:00:00.000000360,73.46758,88,14
1970-01-01 00:00:00.000000361,73.39081,88,14
1970-01-01 00:00:00.000000360,73.52218,88,15
1970-01-01 00:00:00.000000361,73.46863,88,15
1970-01-01 00:00:00.000000362,73.44559,88,15
1970-01-01 00:00:00.000000361,73.25789,88,16
1970-01-01 00:00:00.000000362,73.161644,88,16
1970-01-01 00:00:00.000000363,73.147285,88,16
1970-01-01 00:00:00.000000362,73.074875,88,17
1970-01-01 00:00:00.000000363,73.03108,88,17
1970-01-01 00:00:00.000000364,73.11919,88,17
1970-01-01 00:00:00.000000363,72.89917,88,18
1970-01-01 00:00:00.000000364,72.96459,88,18
1970-01-01 00:00:00.000000365,73.09565,88,18
1970-01-01 00:00:00.000000364,72.89716,88,19
1970-01-01 00:00:00.000000365,72.95311,88,19
1970-01-01 00:00:00.000000366,73.03858,88,19
1970-01-01 00:00:00.000000365,72.81954,88,20
1970-01-01 00:00:00.000000366,72.85183,88,20
1970-01-01 00:00:00.000000367,72.84159,88,20
1970-01-01 00:00:00.000000366,72.70603,88,21
1970-01-01 00:00:00.000000367,72.73615,88,21
1970-01-01 00:00:00.000000368,72.73648,88,21
1970-01-01 00:00:00.000000367,73.21218,88,22
1970-01-01 00:00:00.000000368,73.36113,88,22
1970-01-01 00:00:00.000000369,73.372665,88,22
1970-01-01 00:00:00.000000368,73.184555,88,23
1970-01-01 00:00:00.000000369,73.21114,88,23
1970-01-01 00:00:00.000000370,73.088455,88,23
1970-01-01 00:00:00.000000369,73.232834,88,24
1970-01-01 00:00:00.000000370,73.12174,88,24
1970-01-01 00:00:00.000000371,73.04428,88,24
1970-01-01 00:00:00.000000370,73.294365,88,25
1970-01-01 00:00:00.000000371,73.24531,88,25
1970-01-01 00:00:00.000000372,73.20825,88,25
1970-01-01 00:00:00.000000371,73.44395,88,26
1970-01-01 00:00:00.000000372,73.45267,88,26
1970-01-01 00:00:00.000000373,73.425354,88,26
1970-01-01 00:00:00.000000372,73.77336,88,27
1970-01-01 00:00:00.000000373,73.81128,88,27
1970-01-01 00:00:00.000000374,73.814644,88,27
1970-01-01 00:00:00.000000373,73.79901,88,28
1970-01-01 00:00:00.000000374,73.83585,88,28
1970-01-01 00:00:00.000000375,73.84418,88,28
1970-01-01 00:00:00.000000374,73.91878,88,29
1970-01-01 00:00:00.000000375,73.96822,88,29
1970-01-01 00:00:00.000000376,73.982834,88,29
1970-01-01 00:00:00.000000375,73.769966,88,30
1970-01-01 00:00:00.000000376,73.75828,88,30
1970-01-01 00:00:00.000000377,73.752174,88,30
1970-01-01 00:00:00.000000376,73.47435,88,31
1970-01-01 00:00:00.000000377,73.44296,88,31
1970-01-01 00:00:00.000000378,73.45713,88,31
1970-01-01 00:00:00.000000377,73.413315,88,32
1970-01-01 00:00:00.000000378,73.39611,88,32
1970-01-01 00:00:00.000000379,73.42793,88,32
1970-01-01 00:00:00.000000378,73.30695,88,33
1970-01-01 00:00:00.000000379,73.31478,88,33
1970-01-01 00:00:00.000000380,73.33016,88,33
1970-01-01 00:00:00.000000379,73.17878,88,34
1970-01-01 00:00:00.000000380,73.15525,88,34
1970-01-01 00:00:00.000000381,73.180275,88,34
1970-01-01 00:00:00.000000380,73.445625,88,35
1970-01-01 00:00:00.000000381,73.46758,88,35
1970-01-01 00:00:00.000000382,73.50607,88,35
1970-01-01 00:00:00.000000381,73.41847,88,36
1970-01-01 00:00:00.000000382,73.455315,88,36
1970-01-01 00:00:00.000000383,73.48271,88,36
1970-01-01 00:00:00.000000382,73.63619,88,37
1970-01-01 00:00:00.000000383,73.63732,88,37
1970-01-01 00:00:00.000000384,73.61887,88,37
1970-01-01 00:00:00.000000383,74.08728,88,38
1970-01-01 00:00:00.000000384,74.027504,88,38
1970-01-01 00:00:00.000000385,73.95131,88,38
1970-01-01 00:00:00.000000384,74.60437,88,39
1970-01-01 00:00:00.000000385,74.80521,88,39
1970-01-01 00:00:00.000000386,74.696815,88,39
1970-01-01 00:00:00.000000385,74.31582,88,40
1970-01-01 00:00:00.000000386,74.35728,88,40
1970-01-01 00:00:00.000000387,74.32774,88,40
1970-01-01 00:00:00.000000386,74.93692,88,41
1970-01-01 00:00:00.000000387,75.02495,88,41
1970-01-01 00:00:00.000000388,75.09072,88,41
1970-01-01 00:00:00.000000387,75.225914,88,42
1970-01-01 00:00:00.000000388,75.33332,88,42
1970-01-01 00:00:00.000000389,75.395226,88,42
1970-01-01 00:00:00.000000388,75.80468,88,43
1970-01-01 00:00:00.000000389,76.01334,88,43
1970-01-01 00:00:00.000000390,76.10851,88,43
1970-01-01 00:00:00.000000389,75.29894,88,44
1970-01-01 00:00:00.000000390,75.271095,88,44
1970-01-01 00:00:00.000000391,75.24156,88,44
1970-01-01 00:00:00.000000390,75.5664,88,45
1970-01-01 00:00:00.000000391,75.61869,88,45
1970-01-01 00:00:00.000000392,75.55607,88,45
1970-01-01 00:00:00.000000391,76.008354,88,46
1970-01-01 00:00:00.000000392,76.04465,88,46
1970-01-01 00:00:00.000000393,75.83472,88,46
1970-01-01 00:00:00.000000392,75.51985,88,47
1970-01-01 00:00:00.000000393,75.36697,88,47
1970-01-01 00:00:00.000000394,75.28649,88,47
1970-01-01 00:00:00.000000393,75.30182,88,48
1970-01-01 00:00:00.000000394,75.26889,88,48
1970-01-01 00:00:00.000000395,75.29908,88,48
1970-01-01 00:00:00.000000394,75.380974,88,49
1970-01-01 00:00:00.000000395,75.412766,88,49
1970-01-01 00:00:00.000000396,75.44216,88,49
1970-01-01 00:00:00.000000395,75.33418,88,50
1970-01-01 00:00:00.000000396,75.39164,88,50
1970-01-01 00:00:00.000000397,75.43484,88,50
1970-01-01 00:00:00.000000396,75.3418,88,51
1970-01-01 00:00:00.000000397,75.37145,88,51
1970-01-01 00:00:00.000000398,75.39183,88,51
1970-01-01 00:00:00.000000397,75.156334,88,52
1970-01-01 00:00:00.000000398,75.14427,88,52
1970-01-01 00:00:00.000000399,75.10714,88,52
1970-01-01 00:00:00.000000398,75.31983,88,53
1970-01-01 00:00:00.000000399,75.31763,88,53
1970-01-01 00:00:00.000000400,75.343636,88,53
1970-01-01 00:00:00.000000399,75.318665,88,54
1970-01-01 00:00:00.000000400,75.315056,88,54
1970-01-01 00:00:00.000000401,75.330505,88,54
1970-01-01 00:00:00.000000400,75.23883,88,55
1970-01-01 00:00:00.000000401,75.21802,88,55
1970-01-01 00:00:00.000000402,75.222046,88,55
1970-01-01 00:00:00.000000401,75.69956,88,56
1970-01-01 00:00:00.000000402,75.72271,88,56
1970-01-01 00:00:00.000000403,75.63327,88,56
1970-01-01 00:00:00.000000402,75.42432,88,57
1970-01-01 00:00:00.000000403,75.42874,88,57
1970-01-01 00:00:00.000000404,75.42723,88,57
1970-01-01 00:00:00.000000403,75.022865,88,58
1970-01-01 00:00:00.000000404,75.103195,88,58
1970-01-01 00:00:00.000000405,75.09748,88,58
1970-01-01 00:00:00.000000093,93.91216,89,10
1970-01-01 00:00:00.000000094,90.69638,89,10
1970-01-01 00:00:00.000000095,88.80968,89,10
1970-01-01 00:00:00.000000094,97.07894,89,11
1970-01-01 00:00:00.000000095,94.80917,89,11
1970-01-01 00:00:00.000000096,92.42497,89,11
1970-01-01 00:00:00.000000095,98.77785,89,12
1970-01-01 00:00:00.000000096,99.55319,89,12
1970-01-01 00:00:00.000000097,96.413704,89,12
1970-01-01 00:00:00.000000101,66.05078,92,10
1970-01-01 00:00:00.000000102,66.18615,92,10
1970-01-01 00:00:00.000000103,66.09766,92,10
1970-01-01 00:00:00.000000102,66.64032,92,11
1970-01-01 00:00:00.000000103,66.71301,92,11
1970-01-01 00:00:00.000000104,66.71105,92,11
1970-01-01 00:00:00.000000103,66.83685,92,12
1970-01-01 00:00:00.000000104,66.88175,92,12
1970-01-01 00:00:00.000000105,66.86001,92,12
1970-01-01 00:00:00.000000104,67.44132,92,13
1970-01-01 00:00:00.000000105,67.40122,92,13
1970-01-01 00:00:00.000000106,67.44658,92,13
1970-01-01 00:00:00.000000166,46.29165,93,10
1970-01-01 00:00:00.000000167,46.20741,93,10
1970-01-01 00:00:00.000000168,46.429653,93,10
1970-01-01 00:00:00.000000167,45.42677,93,11
1970-01-01 00:00:00.000000168,45.735023,93,11
1970-01-01 00:00:00.000000169,45.763954,93,11
1970-01-01 00:00:00.000000168,43.0745,93,12
1970-01-01 00:00:00.000000169,43.119495,93,12
1970-01-01 00:00:00.000000170,42.81083,93,12
1970-01-01 00:00:00.000000169,41.78761,93,13
1970-01-01 00:00:00.000000170,41.827877,93,13
1970-01-01 00:00:00.000000171,41.664894,93,13
1970-01-01 00:00:00.000000170,43.586067,93,14
1970-01-01 00:00:00.000000171,44.290947,93,14
1970-01-01 00:00:00.000000172,45.064228,93,14
1970-01-01 00:00:00.000000171,44.718956,93,15
1970-01-01 00:00:00.000000172,45.433323,93,15
1970-01-01 00:00:00.000000173,45.651154,93,15
1970-01-01 00:00:00.000000172,48.240402,93,16
1970-01-01 00:00:00.000000173,48.897217,93,16
1970-01-01 00:00:00.000000174,48.085083,93,16
1970-01-01 00:00:00.000000173,50.889393,93,17
1970-01-01 00:00:00.000000174,50.454594,93,17
1970-01-01 00:00:00.000000175,48.890556,93,17
1970-01-01 00:00:00.000000174,53.701687,93,18
1970-01-01 00:00:00.000000175,53.539795,93,18
1970-01-01 00:00:00.000000176,52.79936,93,18
1970-01-01 00:00:00.000000175,50.605965,93,19
1970-01-01 00:00:00.000000176,50.596836,93,19
1970-01-01 00:00:00.000000177,49.935986,93,19
1970-01-01 00:00:00.000000176,49.27019,93,20
1970-01-01 00:00:00.000000177,48.443882,93,20
1970-01-01 00:00:00.000000178,47.968506,93,20
1970-01-01 00:00:00.000000177,60.286617,93,21
1970-01-01 00:00:00.000000178,60.94198,93,21
1970-01-01 00:00:00.000000179,60.26251,93,21
1970-01-01 00:00:00.000000178,97.51525,93,22
1970-01-01 00:00:00.000000179,99.548874,93,22
1970-01-01 00:00:00.000000180,96.49927,93,22
1970-01-01 00:00:00.000000179,91.30395,93,23
1970-01-01 00:00:00.000000180,85.7761,93,23
1970-01-01 00:00:00.000000181,83.91333,93,23
1970-01-01 00:00:00.000000180,93.52691,93,24
1970-01-01 00:00:00.000000181,87.29464,93,24
1970-01-01 00:00:00.000000182,84.34823,93,24
1970-01-01 00:00:00.000000181,96.10654,93,25
1970-01-01 00:00:00.000000182,93.67322,93,25
1970-01-01 00:00:00.000000183,90.499626,93,25
1970-01-01 00:00:00.000000114,75.328735,95,10
1970-01-01 00:00:00.000000115,75.29554,95,10
1970-01-01 00:00:00.000000116,75.26488,95,10
1970-01-01 00:00:00.000000115,75.53385,95,11
1970-01-01 00:00:00.000000116,75.66131,95,11
1970-01-01 00:00:00.000000117,75.54288,95,11
1970-01-01 00:00:00.000000116,75.66491,95,12
1970-01-01 00:00:00.000000117,75.68603,95,12
1970-01-01 00:00:00.000000118,75.697845,95,12
1970-01-01 00:00:00.000000117,75.96516,95,13
1970-01-01 00:00:00.000000118,75.90663,95,13
1970-01-01 00:00:00.000000119,75.82859,95,13
1970-01-01 00:00:00.000000118,76.55745,95,14
1970-01-01 00:00:00.000000119,76.39088,95,14
1970-01-01 00:00:00.000000120,76.25274,95,14
1970-01-01 00:00:00.000000119,76.72639,95,15
1970-01-01 00:00:00.000000120,76.514084,95,15
1970-01-01 00:00:00.000000121,76.3248,95,15
1970-01-01 00:00:00.000000120,76.4803,95,16
1970-01-01 00:00:00.000000121,76.385544,95,16
1970-01-01 00:00:00.000000122,76.37988,95,16
1970-01-01 00:00:00.000000183,61.530487,96,10
1970-01-01 00:00:00.000000184,61.438717,96,10
1970-01-01 00:00:00.000000185,61.434723,96,10
1970-01-01 00:00:00.000000184,62.257927,96,11
1970-01-01 00:00:00.000000185,62.0616,96,11
1970-01-01 00:00:00.000000186,61.847622,96,11
1970-01-01 00:00:00.000000185,63.08934,96,12
1970-01-01 00:00:00.000000186,62.9802,96,12
1970-01-01 00:00:00.000000187,62.75141,96,12
1970-01-01 00:00:00.000000186,63.747086,96,13
1970-01-01 00:00:00.000000187,63.941742,96,13
1970-01-01 00:00:00.000000188,63.934902,96,13
1970-01-01 00:00:00.000000187,64.00127,96,14
1970-01-01 00:00:00.000000188,64.09659,96,14
1970-01-01 00:00:00.000000189,64.00987,96,14
1970-01-01 00:00:00.000000188,64.97332,96,15
1970-01-01 00:00:00.000000189,65.13862,96,15
1970-01-01 00:00:00.000000190,65.28619,96,15
1970-01-01 00:00:00.000000189,65.00037,96,16
1970-01-01 00:00:00.000000190,65.10165,96,16
1970-01-01 00:00:00.000000191,64.93118,96,16
1970-01-01 00:00:00.000000190,65.40866,96,17
1970-01-01 00:00:00.000000191,65.327095,96,17
1970-01-01 00:00:00.000000192,65.24428,96,17
1970-01-01 00:00:00.000000191,65.14988,96,18
1970-01-01 00:00:00.000000192,64.88613,96,18
1970-01-01 00:00:00.000000193,64.881134,96,18
1970-01-01 00:00:00.000000192,64.86745,96,19
1970-01-01 00:00:00.000000193,64.85196,96,19
1970-01-01 00:00:00.000000194,64.9352,96,19
1970-01-01 00:00:00.000000193,65.54226,96,20
1970-01-01 00:00:00.000000194,65.55033,96,20
1970-01-01 00:00:00.000000195,65.51005,96,20
1970-01-01 00:00:00.000000194,65.588554,96,21
1970-01-01 00:00:00.000000195,65.582054,96,21
1970-01-01 00:00:00.000000196,65.546104,96,21
1970-01-01 00:00:00.000000195,65.519104,96,22
1970-01-01 00:00:00.000000196,65.49939,96,22
1970-01-01 00:00:00.000000197,65.511795,96,22
1970-01-01 00:00:00.000000196,65.531075,96,23
1970-01-01 00:00:00.000000197,65.551636,96,23
1970-01-01 00:00:00.000000198,65.55609,96,23
1970-01-01 00:00:00.000000197,65.41912,96,24
1970-01-01 00:00:00.000000198,65.50748,96,24
1970-01-01 00:00:00.000000199,65.54961,96,24
1970-01-01 00:00:00.000000198,65.55366,96,25
1970-01-01 00:00:00.000000199,65.5528,96,25
1970-01-01 00:00:00.000000200,65.54758,96,25
1970-01-01 00:00:00.000000199,65.557816,96,26
1970-01-01 00:00:00.000000200,65.569824,96,26
1970-01-01 00:00:00.000000201,65.57788,96,26
1970-01-01 00:00:00.000000200,65.5925,96,27
1970-01-01 00:00:00.000000201,65.5982,96,27
1970-01-01 00:00:00.000000202,65.54869,96,27
1970-01-01 00:00:00.000000201,65.44438,96,28
1970-01-01 00:00:00.000000202,65.45143,96,28
1970-01-01 00:00:00.000000203,65.4374,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,97.56909,98,10
1970-01-01 00:00:00.000000096,97.28931,99,10
1970-01-01 00:00:00.000000097,95.87179,99,10
1970-01-01 00:00:00.000000098,93.252174,99,10
1970-01-01 00:00:00.000000097,95.87277,99,11
1970-01-01 00:00:00.000000098,92.285286,99,11
1970-01-01 00:00:00.000000099,89.856125,99,11
1970-01-01 00:00:00.000000098,97.38771,99,12
1970-01-01 00:00:00.000000099,94.3138,99,12
1970-01-01 00:00:00.000000100,92.572556,99,12
1970-01-01 00:00:00.000000099,98.33829,99,13
1970-01-01 00:00:00.000000100,97.274284,99,13
1970-01-01 00:00:00.000000101,95.63013,99,13
1970-01-01 00:00:00.000000340,57.085865,100,10
1970-01-01 00:00:00.000000341,57.004734,100,10
1970-01-01 00:00:00.000000342,56.954746,100,10
1970-01-01 00:00:00.000000341,57.00088,100,11
1970-01-01 00:00:00.000000342,56.93783,100,11
1970-01-01 00:00:00.000000343,56.91683,100,11
1970-01-01 00:00:00.000000342,56.854797,100,12
1970-01-01 00:00:00.000000343,56.852104,100,12
1970-01-01 00:00:00.000000344,56.87116,100,12
1970-01-01 00:00:00.000000343,57.22789,100,13
1970-01-01 00:00:00.000000344,57.257935,100,13
1970-01-01 00:00:00.000000345,57.21365,100,13
1970-01-01 00:00:00.000000344,57.196205,100,14
1970-01-01 00:00:00.000000345,57.24713,100,14
1970-01-01 00:00:00.000000346,57.262558,100,14
1970-01-01 00:00:00.000000345,57.50471,100,15
1970-01-01 00:00:00.000000346,57.69447,100,15
1970-01-01 00:00:00.000000347,57.617035,100,15
1970-01-01 00:00:00.000000346,57.742657,100,16
1970-01-01 00:00:00.000000347,57.8286,100,16
1970-01-01 00:00:00.000000348,57.72942,100,16
1970-01-01 00:00:00.000000347,57.810013,100,17
1970-01-01 00:00:00.000000348,57.775955,100,17
1970-01-01 00:00:00.000000349,57.662083,100,17
1970-01-01 00:00:00.000000348,58.01301,100,18
1970-01-01 00:00:00.000000349,58.044937,100,18
1970-01-01 00:00:00.000000350,58.042114,100,18
1970-01-01 00:00:00.000000349,57.883797,100,19
1970-01-01 00:00:00.000000350,57.86187,100,19
1970-01-01 00:00:00.000000351,57.859226,100,19
1970-01-01 00:00:00.000000350,58.769653,100,20
1970-01-01 00:00:00.000000351,58.882538,100,20
1970-01-01 00:00:00.000000352,58.89943,100,20
1970-01-01 00:00:00.000000351,59.33133,100,21
1970-01-01 00:00:00.000000352,59.512447,100,21
1970-01-01 00:00:00.000000353,59.538937,100,21
1970-01-01 00:00:00.000000352,60.06938,100,22
1970-01-01 00:00:00.000000353,60.38722,100,22
1970-01-01 00:00:00.000000354,60.36461,100,22
1970-01-01 00:00:00.000000353,60.478687,100,23
1970-01-01 00:00:00.000000354,60.71343,100,23
1970-01-01 00:00:00.000000355,60.65489,100,23
1970-01-01 00:00:00.000000354,60.48133,100,24
1970-01-01 00:00:00.000000355,60.603256,100,24
1970-01-01 00:00:00.000000356,60.562775,100,24
1970-01-01 00:00:00.000000355,60.977036,100,25
1970-01-01 00:00:00.000000356,61.14393,100,25
1970-01-01 00:00:00.000000357,61.07308,100,25
1970-01-01 00:00:00.000000356,61.1246,100,26
1970-01-01 00:00:00.000000357,61.230164,100,26
1970-01-01 00:00:00.000000358,61.15599,100,26
1970-01-01 00:00:00.000000357,61.68432,100,27
1970-01-01 00:00:00.000000358,61.83287,100,27
1970-01-01 00:00:00.000000359,62.001118,100,27
1970-01-01 00:00:00.000000358,61.83266,100,28
1970-01-01 00:00:00.000000359,62.193874,100,28
1970-01-01 00:00:00.000000360,62.258564,100,28
1970-01-01 00:00:00.000000359,61.87457,100,29
1970-01-01 00:00:00.000000360,61.95346,100,29
1970-01-01 00:00:00.000000361,61.966595,100,29
1970-01-01 00:00:00.000000360,62.705822,100,30
1970-01-01 00:00:00.000000361,62.81279,100,30
1970-01-01 00:00:00.000000362,62.40615,100,30
1970-01-01 00:00:00.000000361,62.399475,100,31
1970-01-01 00:00:00.000000362,62.172096,100,31
1970-01-01 00:00:00.000000363,62.12566,100,31
1970-01-01 00:00:00.000000362,62.579163,100,32
1970-01-01 00:00:00.000000363,62.660774,100,32
1970-01-01 00:00:00.000000364,62.65633,100,32
1970-01-01 00:00:00.000000363,63.420265,100,33
1970-01-01 00:00:00.000000364,63.563843,100,33
1970-01-01 00:00:00.000000365,63.561287,100,33
1970-01-01 00:00:00.000000364,64.15569,100,34
1970-01-01 00:00:00.000000365,64.30971,100,34
1970-01-01 00:00:00.000000366,64.33997,100,34
1970-01-01 00:00:00.000000365,64.66815,100,35
1970-01-01 00:00:00.000000366,64.789024,100,35
1970-01-01 00:00:00.000000367,64.706024,100,35
1970-01-01 00:00:00.000000366,64.840805,100,36
1970-01-01 00:00:00.000000367,64.840485,100,36
1970-01-01 00:00:00.000000368,64.74063,100,36
1970-01-01 00:00:00.000000367,65.680145,100,37
1970-01-01 00:00:00.000000368,65.84709,100,37
1970-01-01 00:00:00.000000369,65.841385,100,37
1970-01-01 00:00:00.000000368,65.370255,100,38
1970-01-01 00:00:00.000000369,65.303635,100,38
1970-01-01 00:00:00.000000370,65.23298,100,38
1970-01-01 00:00:00.000000369,65.76549,100,39
1970-01-01 00:00:00.000000370,65.67093,100,39
1970-01-01 00:00:00.000000371,65.60843,100,39
1970-01-01 00:00:00.000000370,65.68643,100,40
1970-01-01 00:00:00.000000371,65.59845,100,40
1970-01-01 00:00:00.000000372,65.659294,100,40
1970-01-01 00:00:00.000000371,66.385315,100,41
1970-01-01 00:00:00.000000372,66.457,100,41
1970-01-01 00:00:00.000000373,66.37461,100,41
1970-01-01 00:00:00.000000372,66.508736,100,42
1970-01-01 00:00:00.000000373,66.501236,100,42
1970-01-01 00:00:00.000000374,66.48279,100,42
1970-01-01 00:00:00.000000373,66.31074,100,43
1970-01-01 00:00:00.000000374,66.27442,100,43
1970-01-01 00:00:00.000000375,66.24493,100,43
1970-01-01 00:00:00.000000374,67.12569,100,44
1970-01-01 00:00:00.000000375,67.194496,100,44
1970-01-01 00:00:00.000000376,67.19341,100,44
1970-01-01 00:00:00.000000375,67.30906,100,45
1970-01-01 00:00:00.000000376,67.316666,100,45
1970-01-01 00:00:00.000000377,67.234314,100,45
1970-01-01 00:00:00.000000376,67.065094,100,46
1970-01-01 00:00:00.000000377,66.81404,100,46
1970-01-01 00:00:00.000000378,66.713455,100,46
1970-01-01 00:00:00.000000377,66.5983,100,47
1970-01-01 00:00:00.000000378,66.31673,100,47
1970-01-01 00:00:00.000000379,66.26909,100,47
1970-01-01 00:00:00.000000378,66.24732,100,48
1970-01-01 00:00:00.000000379,65.97937,100,48
1970-01-01 00:00:00.000000380,66.020676,100,48
1970-01-01 00:00:00.000000379,65.5625,100,49
1970-01-01 00:00:00.000000380,65.26164,100,49
1970-01-01 00:00:00.000000381,63.97198,100,49
1970-01-01 00:00:00.000000380,64.18025,100,50
1970-01-01 00:00:00.000000381,61.22092,100,50
1970-01-01 00:00:00.000000382,60.746983,100,50
1970-01-01 00:00:00.000000381,64.230995,100,51
1970-01-01 00:00:00.000000382,63.629963,100,51
1970-01-01 00:00:00.000000383,63.89997,100,51
1970-01-01 00:00:00.000000382,66.76428,100,52
1970-01-01 00:00:00.000000383,66.82659,100,52
1970-01-01 00:00:00.000000384,66.86851,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,98.32463,100,54
1970-01-01 00:00:00.000000385,95.390076,100,54
1970-01-01 00:00:00.000000386,89.48454,100,54
1970-01-01 00:00:00.000000385,97.43816,100,55
1970-01-01 00:00:00.000000386,94.73081,100,55
1970-01-01 00:00:00.000000387,90.07868,100,55
1970-01-01 00:00:00.000000386,98.64725,100,56
1970-01-01 00:00:00.000000387,98.7541,100,56
1970-01-01 00:00:00.000000388,95.30883,100,56
1970-01-01 00:00:00.000000142,46.89709,101,10
1970-01-01 00:00:00.000000143,47.19995,101,10
1970-01-01 00:00:00.000000144,47.33606,101,10
1970-01-01 00:00:00.000000143,48.105053,101,11
1970-01-01 00:00:00.000000144,48.41691,101,11
1970-01-01 00:00:00.000000145,48.651756,101,11
1970-01-01 00:00:00.000000144,50.258175,101,12
1970-01-01 00:00:00.000000145,50.728455,101,12
1970-01-01 00:00:00.000000146,51.031456,101,12
1970-01-01 00:00:00.000000145,52.565384,101,13
1970-01-01 00:00:00.000000146,53.020844,101,13
1970-01-01 00:00:00.000000147,53.24295,101,13
1970-01-01 00:00:00.000000146,53.397057,101,14
1970-01-01 00:00:00.000000147,53.64824,101,14
1970-01-01 00:00:00.000000148,53.75731,101,14
1970-01-01 00:00:00.000000147,54.39825,101,15
1970-01-01 00:00:00.000000148,54.702248,101,15
1970-01-01 00:00:00.000000149,54.581516,101,15
1970-01-01 00:00:00.000000148,55.921944,101,16
1970-01-01 00:00:00.000000149,56.362667,101,16
1970-01-01 00:00:00.000000150,56.37044,101,16
1970-01-01 00:00:00.000000149,57.30424,101,17
1970-01-01 00:00:00.000000150,57.727436,101,17
1970-01-01 00:00:00.000000151,57.608868,101,17
1970-01-01 00:00:00.000000150,58.634823,101,18
1970-01-01 00:00:00.000000151,58.997475,101,18
1970-01-01 00:00:00.000000152,58.98949,101,18
1970-01-01 00:00:00.000000151,60.023476,101,19
1970-01-01 00:00:00.000000152,60.446774,101,19
1970-01-01 00:00:00.000000153,60.39569,101,19
1970-01-01 00:00:00.000000152,60.440445,101,20
1970-01-01 00:00:00.000000153,60.61462,101,20
