sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,91.16703,87,47
1970-01-01 00:00:00.000000423,91.22654,87,47
1970-01-01 00:00:00.000000424,91.26701,87,47
1970-01-01 00:00:00.000000423,91.10641,87,48
1970-01-01 00:00:00.000000424,91.13604,87,48
1970-01-01 00:00:00.000000425,91.23953,87,48
1970-01-01 00:00:00.000000424,92.86407,87,49
1970-01-01 00:00:00.000000425,93.07947,87,49
1970-01-01 00:00:00.000000426,93.1594,87,49
1970-01-01 00:00:00.000000425,96.349655,87,50
1970-01-01 00:00:00.000000426,97.05067,87,50
1970-01-01 00:00:00.000000427,97.10083,87,50
1970-01-01 00:00:00.000000426,97.597305,87,51
1970-01-01 00:00:00.000000427,97.729774,87,51
1970-01-01 00:00:00.000000428,97.58137,87,51
1970-01-01 00:00:00.000000427,94.05542,87,52
1970-01-01 00:00:00.000000428,93.579895,87,52
1970-01-01 00:00:00.000000429,93.658356,87,52
1970-01-01 00:00:00.000000428,92.13786,87,53
1970-01-01 00:00:00.000000429,91.61553,87,53
1970-01-01 00:00:00.000000430,92.11721,87,53
1970-01-01 00:00:00.000000429,88.74589,87,54
1970-01-01 00:00:00.000000430,89.09699,87,54
1970-01-01 00:00:00.000000431,89.83354,87,54
1970-01-01 00:00:00.000000430,89.07797,87,55
1970-01-01 00:00:00.000000431,89.57252,87,55
1970-01-01 00:00:00.000000432,89.88762,87,55
1970-01-01 00:00:00.000000431,93.001625,87,56
1970-01-01 00:00:00.000000432,93.35576,87,56
1970-01-01 00:00:00.000000433,93.57701,87,56
1970-01-01 00:00:00.000000432,95.47888,87,57
1970-01-01 00:00:00.000000433,96.3406,87,57
1970-01-01 00:00:00.000000434,96.41439,87,57
1970-01-01 00:00:00.000000433,95.30791,87,58
1970-01-01 00:00:00.000000434,95.559494,87,58
1970-01-01 00:00:00.000000435,95.71115,87,58
1970-01-01 00:00:00.000000434,93.66978,87,59
1970-01-01 00:00:00.000000435,93.35408,87,59
1970-01-01 00:00:00.000000436,93.539635,87,59
1970-01-01 00:00:00.000000435,74.70593,87,60
1970-01-01 00:00:00.000000436,75.76721,87,60
1970-01-01 00:00:00.000000437,78.276306,87,60
1970-01-01 00:00:00.000000436,68.46121,87,61
1970-01-01 00:00:00.000000437,71.393074,87,61
1970-01-01 00:00:00.000000438,74.61182,87,61
1970-01-01 00:00:00.000000437,81.123184,87,62
1970-01-01 00:00:00.000000438,83.18809,87,62
1970-01-01 00:00:00.000000439,84.18931,87,62
1970-01-01 00:00:00.000000438,87.79951,87,63
1970-01-01 00:00:00.000000439,90.358986,87,63
1970-01-01 00:00:00.000000440,90.74537,87,63
1970-01-01 00:00:00.000000439,92.96926,87,64
1970-01-01 00:00:00.000000440,94.83187,87,64
1970-01-01 00:00:00.000000441,94.84507,87,64
1970-01-01 00:00:00.000000355,80.94019,88,10
1970-01-01 00:00:00.000000356,80.93699,88,10
1970-01-01 00:00:00.000000357,80.94531,88,10
1970-01-01 00:00:00.000000356,80.924484,88,11
1970-01-01 00:00:00.000000357,80.91954,88,11
1970-01-01 00:00:00.000000358,80.93677,88,11
1970-01-01 00:00:00.000000357,80.97615,88,12
1970-01-01 00:00:00.000000358,81.00449,88,12
1970-01-01 00:00:00.000000359,81.0156,88,12
1970-01-01 00:00:00.000000358,81.0445,88,13
1970-01-01 00:00:00.000000359,81.114105,88,13
1970-01-01 00:00:00.000000360,81.12572,88,13
1970-01-01 00:00:00.000000359,81.290054,88,14
1970-01-01 00:00:00.000000360,81.3956,88,14
1970-01-01 00:00:00.000000361,81.39576,88,14
1970-01-01 00:00:00.000000360,81.39436,88,15
1970-01-01 00:00:00.000000361,81.48543,88,15
1970-01-01 00:00:00.000000362,81.49506,88,15
1970-01-01 00:00:00.000000361,81.08999,88,16
1970-01-01 00:00:00.000000362,81.06772,88,16
1970-01-01 00:00:00.000000363,81.08399,88,16
1970-01-01 00:00:00.000000362,81.15602,88,17
1970-01-01 00:00:00.000000363,81.1378,88,17
1970-01-01 00:00:00.000000364,81.15607,88,17
1970-01-01 00:00:00.000000363,80.960625,88,18
1970-01-01 00:00:00.000000364,80.96391,88,18
1970-01-01 00:00:00.000000365,80.99136,88,18
1970-01-01 00:00:00.000000364,80.76073,88,19
1970-01-01 00:00:00.000000365,80.79709,88,19
1970-01-01 00:00:00.000000366,80.830605,88,19
1970-01-01 00:00:00.000000365,80.93259,88,20
1970-01-01 00:00:00.000000366,80.975555,88,20
1970-01-01 00:00:00.000000367,81.006096,88,20
1970-01-01 00:00:00.000000366,81.0947,88,21
1970-01-01 00:00:00.000000367,81.20038,88,21
1970-01-01 00:00:00.000000368,81.22759,88,21
1970-01-01 00:00:00.000000367,81.167946,88,22
1970-01-01 00:00:00.000000368,81.2836,88,22
1970-01-01 00:00:00.000000369,81.30265,88,22
1970-01-01 00:00:00.000000368,81.0931,88,23
1970-01-01 00:00:00.000000369,81.142784,88,23
1970-01-01 00:00:00.000000370,81.157074,88,23
1970-01-01 00:00:00.000000369,81.18697,88,24
1970-01-01 00:00:00.000000370,81.2309,88,24
1970-01-01 00:00:00.000000371,81.2541,88,24
1970-01-01 00:00:00.000000370,80.96498,88,25
1970-01-01 00:00:00.000000371,80.95175,88,25
1970-01-01 00:00:00.000000372,80.96674,88,25
1970-01-01 00:00:00.000000371,81.2426,88,26
1970-01-01 00:00:00.000000372,81.32665,88,26
1970-01-01 00:00:00.000000373,81.3398,88,26
1970-01-01 00:00:00.000000372,81.20954,88,27
1970-01-01 00:00:00.000000373,81.26534,88,27
1970-01-01 00:00:00.000000374,81.26515,88,27
1970-01-01 00:00:00.000000373,81.27995,88,28
1970-01-01 00:00:00.000000374,81.353294,88,28
1970-01-01 00:00:00.000000375,81.36357,88,28
1970-01-01 00:00:00.000000374,81.155594,88,29
1970-01-01 00:00:00.000000375,81.143074,88,29
1970-01-01 00:00:00.000000376,81.155075,88,29
1970-01-01 00:00:00.000000375,81.431564,88,30
1970-01-01 00:00:00.000000376,81.509995,88,30
1970-01-01 00:00:00.000000377,81.53254,88,30
1970-01-01 00:00:00.000000376,81.23209,88,31
1970-01-01 00:00:00.000000377,81.252174,88,31
1970-01-01 00:00:00.000000378,81.259445,88,31
1970-01-01 00:00:00.000000377,81.22016,88,32
1970-01-01 00:00:00.000000378,81.23168,88,32
1970-01-01 00:00:00.000000379,81.24606,88,32
1970-01-01 00:00:00.000000378,81.2341,88,33
1970-01-01 00:00:00.000000379,81.23587,88,33
1970-01-01 00:00:00.000000380,81.25261,88,33
1970-01-01 00:00:00.000000379,80.95769,88,34
1970-01-01 00:00:00.000000380,80.98817,88,34
1970-01-01 00:00:00.000000381,81.02257,88,34
1970-01-01 00:00:00.000000380,80.62323,88,35
1970-01-01 00:00:00.000000381,80.693375,88,35
1970-01-01 00:00:00.000000382,80.74779,88,35
1970-01-01 00:00:00.000000381,80.86326,88,36
1970-01-01 00:00:00.000000382,80.93049,88,36
1970-01-01 00:00:00.000000383,80.979645,88,36
1970-01-01 00:00:00.000000382,80.75371,88,37
1970-01-01 00:00:00.000000383,80.849884,88,37
1970-01-01 00:00:00.000000384,80.8986,88,37
1970-01-01 00:00:00.000000383,80.78223,88,38
1970-01-01 00:00:00.000000384,80.872246,88,38
1970-01-01 00:00:00.000000385,80.915985,88,38
1970-01-01 00:00:00.000000384,80.80279,88,39
1970-01-01 00:00:00.000000385,80.877426,88,39
1970-01-01 00:00:00.000000386,80.92128,88,39
1970-01-01 00:00:00.000000385,80.40489,88,40
1970-01-01 00:00:00.000000386,80.46534,88,40
1970-01-01 00:00:00.000000387,80.53104,88,40
1970-01-01 00:00:00.000000386,80.93453,88,41
1970-01-01 00:00:00.000000387,81.09516,88,41
1970-01-01 00:00:00.000000388,81.12763,88,41
1970-01-01 00:00:00.000000387,81.111176,88,42
1970-01-01 00:00:00.000000388,81.29032,88,42
1970-01-01 00:00:00.000000389,81.276436,88,42
1970-01-01 00:00:00.000000388,81.32432,88,43
1970-01-01 00:00:00.000000389,81.488106,88,43
1970-01-01 00:00:00.000000390,81.48831,88,43
1970-01-01 00:00:00.000000389,81.77256,88,44
1970-01-01 00:00:00.000000390,81.936005,88,44
1970-01-01 00:00:00.000000391,81.9723,88,44
1970-01-01 00:00:00.000000390,82.18927,88,45
1970-01-01 00:00:00.000000391,82.40634,88,45
1970-01-01 00:00:00.000000392,82.4487,88,45
1970-01-01 00:00:00.000000391,82.70107,88,46
1970-01-01 00:00:00.000000392,82.96535,88,46
1970-01-01 00:00:00.000000393,82.9658,88,46
1970-01-01 00:00:00.000000392,82.40127,88,47
1970-01-01 00:00:00.000000393,82.50373,88,47
1970-01-01 00:00:00.000000394,82.49296,88,47
1970-01-01 00:00:00.000000393,83.0168,88,48
1970-01-01 00:00:00.000000394,83.22193,88,48
1970-01-01 00:00:00.000000395,83.25442,88,48
1970-01-01 00:00:00.000000394,83.50042,88,49
1970-01-01 00:00:00.000000395,83.73922,88,49
1970-01-01 00:00:00.000000396,83.72006,88,49
1970-01-01 00:00:00.000000395,83.58825,88,50
1970-01-01 00:00:00.000000396,83.82497,88,50
1970-01-01 00:00:00.000000397,83.81274,88,50
1970-01-01 00:00:00.000000396,83.81953,88,51
1970-01-01 00:00:00.000000397,83.96537,88,51
1970-01-01 00:00:00.000000398,83.96013,88,51
1970-01-01 00:00:00.000000397,84.140884,88,52
1970-01-01 00:00:00.000000398,84.31812,88,52
1970-01-01 00:00:00.000000399,84.34461,88,52
1970-01-01 00:00:00.000000398,84.3019,88,53
1970-01-01 00:00:00.000000399,84.46668,88,53
1970-01-01 00:00:00.000000400,84.464745,88,53
1970-01-01 00:00:00.000000399,84.86156,88,54
1970-01-01 00:00:00.000000400,85.08054,88,54
1970-01-01 00:00:00.000000401,85.06616,88,54
1970-01-01 00:00:00.000000400,85.271935,88,55
1970-01-01 00:00:00.000000401,85.50579,88,55
1970-01-01 00:00:00.000000402,85.49489,88,55
1970-01-01 00:00:00.000000401,85.49436,88,56
1970-01-01 00:00:00.000000402,85.6794,88,56
1970-01-01 00:00:00.000000403,85.67838,88,56
1970-01-01 00:00:00.000000402,85.26308,88,57
1970-01-01 00:00:00.000000403,85.27678,88,57
1970-01-01 00:00:00.000000404,85.27905,88,57
1970-01-01 00:00:00.000000403,85.121414,88,58
1970-01-01 00:00:00.000000404,85.04827,88,58
1970-01-01 00:00:00.000000405,85.06059,88,58
1970-01-01 00:00:00.000000093,98.78439,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000095,100.0,89,10
1970-01-01 00:00:00.000000094,97.25892,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000096,100.0,89,11
1970-01-01 00:00:00.000000095,99.9641,89,12
1970-01-01 00:00:00.000000096,99.855125,89,12
1970-01-01 00:00:00.000000097,100.0,89,12
1970-01-01 00:00:00.000000101,71.55596,92,10
1970-01-01 00:00:00.000000102,71.75872,92,10
1970-01-01 00:00:00.000000103,71.9126,92,10
1970-01-01 00:00:00.000000102,72.658585,92,11
1970-01-01 00:00:00.000000103,72.7721,92,11
1970-01-01 00:00:00.000000104,72.828186,92,11
1970-01-01 00:00:00.000000103,72.65401,92,12
1970-01-01 00:00:00.000000104,72.803955,92,12
1970-01-01 00:00:00.000000105,72.82131,92,12
1970-01-01 00:00:00.000000104,72.55807,92,13
1970-01-01 00:00:00.000000105,72.64063,92,13
1970-01-01 00:00:00.000000106,72.69762,92,13
1970-01-01 00:00:00.000000166,84.78028,93,10
1970-01-01 00:00:00.000000167,84.87398,93,10
1970-01-01 00:00:00.000000168,85.0347,93,10
1970-01-01 00:00:00.000000167,84.427246,93,11
1970-01-01 00:00:00.000000168,84.515656,93,11
1970-01-01 00:00:00.000000169,84.740486,93,11
1970-01-01 00:00:00.000000168,85.04236,93,12
1970-01-01 00:00:00.000000169,85.08806,93,12
1970-01-01 00:00:00.000000170,85.2583,93,12
1970-01-01 00:00:00.000000169,85.099396,93,13
1970-01-01 00:00:00.000000170,85.21287,93,13
1970-01-01 00:00:00.000000171,85.311066,93,13
1970-01-01 00:00:00.000000170,85.03882,93,14
1970-01-01 00:00:00.000000171,85.10742,93,14
1970-01-01 00:00:00.000000172,85.16255,93,14
1970-01-01 00:00:00.000000171,86.29097,93,15
1970-01-01 00:00:00.000000172,86.508385,93,15
1970-01-01 00:00:00.000000173,86.54647,93,15
1970-01-01 00:00:00.000000172,87.85458,93,16
1970-01-01 00:00:00.000000173,88.21904,93,16
1970-01-01 00:00:00.000000174,88.25161,93,16
1970-01-01 00:00:00.000000173,89.79863,93,17
1970-01-01 00:00:00.000000174,90.25064,93,17
1970-01-01 00:00:00.000000175,90.25286,93,17
1970-01-01 00:00:00.000000174,90.250946,93,18
1970-01-01 00:00:00.000000175,90.4616,93,18
1970-01-01 00:00:00.000000176,90.37416,93,18
1970-01-01 00:00:00.000000175,89.215324,93,19
1970-01-01 00:00:00.000000176,88.48611,93,19
1970-01-01 00:00:00.000000177,88.55368,93,19
1970-01-01 00:00:00.000000176,86.5018,93,20
1970-01-01 00:00:00.000000177,85.789185,93,20
1970-01-01 00:00:00.000000178,86.04229,93,20
1970-01-01 00:00:00.000000177,78.01898,93,21
1970-01-01 00:00:00.000000178,78.42847,93,21
1970-01-01 00:00:00.000000179,78.764626,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,23
1970-01-01 00:00:00.000000181,100.0,93,23
1970-01-01 00:00:00.000000180,98.184586,93,24
1970-01-01 00:00:00.000000181,98.42388,93,24
1970-01-01 00:00:00.000000182,98.6229,93,24
1970-01-01 00:00:00.000000181,99.733444,93,25
1970-01-01 00:00:00.000000182,98.69083,93,25
1970-01-01 00:00:00.000000183,98.872826,93,25
1970-01-01 00:00:00.000000114,77.25849,95,10
1970-01-01 00:00:00.000000115,77.08528,95,10
1970-01-01 00:00:00.000000116,77.205025,95,10
1970-01-01 00:00:00.000000115,76.95139,95,11
1970-01-01 00:00:00.000000116,77.0079,95,11
1970-01-01 00:00:00.000000117,77.11277,95,11
1970-01-01 00:00:00.000000116,77.560394,95,12
1970-01-01 00:00:00.000000117,77.66326,95,12
1970-01-01 00:00:00.000000118,77.70041,95,12
1970-01-01 00:00:00.000000117,78.89483,95,13
1970-01-01 00:00:00.000000118,78.99818,95,13
1970-01-01 00:00:00.000000119,79.00434,95,13
1970-01-01 00:00:00.000000118,78.40774,95,14
1970-01-01 00:00:00.000000119,78.490875,95,14
1970-01-01 00:00:00.000000120,78.54057,95,14
1970-01-01 00:00:00.000000119,78.31735,95,15
1970-01-01 00:00:00.000000120,78.283264,95,15
1970-01-01 00:00:00.000000121,78.36894,95,15
1970-01-01 00:00:00.000000120,77.71623,95,16
1970-01-01 00:00:00.000000121,77.64416,95,16
1970-01-01 00:00:00.000000122,77.72524,95,16
1970-01-01 00:00:00.000000183,74.67982,96,10
1970-01-01 00:00:00.000000184,74.45007,96,10
1970-01-01 00:00:00.000000185,74.48233,96,10
1970-01-01 00:00:00.000000184,73.81379,96,11
1970-01-01 00:00:00.000000185,73.69213,96,11
1970-01-01 00:00:00.000000186,73.83432,96,11
1970-01-01 00:00:00.000000185,75.59199,96,12
1970-01-01 00:00:00.000000186,75.78957,96,12
1970-01-01 00:00:00.000000187,75.828354,96,12
1970-01-01 00:00:00.000000186,75.25223,96,13
1970-01-01 00:00:00.000000187,75.41272,96,13
1970-01-01 00:00:00.000000188,75.43489,96,13
1970-01-01 00:00:00.000000187,74.64566,96,14
1970-01-01 00:00:00.000000188,74.63176,96,14
1970-01-01 00:00:00.000000189,74.70492,96,14
1970-01-01 00:00:00.000000188,75.45692,96,15
1970-01-01 00:00:00.000000189,75.45608,96,15
1970-01-01 00:00:00.000000190,75.514725,96,15
1970-01-01 00:00:00.000000189,75.29286,96,16
1970-01-01 00:00:00.000000190,75.354416,96,16
1970-01-01 00:00:00.000000191,75.40821,96,16
1970-01-01 00:00:00.000000190,75.40114,96,17
1970-01-01 00:00:00.000000191,75.4723,96,17
1970-01-01 00:00:00.000000192,75.48074,96,17
1970-01-01 00:00:00.000000191,75.49791,96,18
1970-01-01 00:00:00.000000192,75.54553,96,18
1970-01-01 00:00:00.000000193,75.541435,96,18
1970-01-01 00:00:00.000000192,75.01353,96,19
1970-01-01 00:00:00.000000193,74.96216,96,19
1970-01-01 00:00:00.000000194,75.0206,96,19
1970-01-01 00:00:00.000000193,75.99175,96,20
1970-01-01 00:00:00.000000194,76.09369,96,20
1970-01-01 00:00:00.000000195,76.14347,96,20
1970-01-01 00:00:00.000000194,75.475464,96,21
1970-01-01 00:00:00.000000195,75.48875,96,21
1970-01-01 00:00:00.000000196,75.492355,96,21
1970-01-01 00:00:00.000000195,74.260574,96,22
1970-01-01 00:00:00.000000196,74.289116,96,22
1970-01-01 00:00:00.000000197,74.42387,96,22
1970-01-01 00:00:00.000000196,73.44089,96,23
1970-01-01 00:00:00.000000197,73.52054,96,23
1970-01-01 00:00:00.000000198,73.8066,96,23
1970-01-01 00:00:00.000000197,71.650665,96,24
1970-01-01 00:00:00.000000198,72.007835,96,24
1970-01-01 00:00:00.000000199,72.39552,96,24
1970-01-01 00:00:00.000000198,71.32617,96,25
1970-01-01 00:00:00.000000199,71.660706,96,25
1970-01-01 00:00:00.000000200,71.99604,96,25
1970-01-01 00:00:00.000000199,74.22961,96,26
1970-01-01 00:00:00.000000200,74.72284,96,26
1970-01-01 00:00:00.000000201,74.928894,96,26
1970-01-01 00:00:00.000000200,74.56079,96,27
1970-01-01 00:00:00.000000201,75.1439,96,27
1970-01-01 00:00:00.000000202,75.320816,96,27
1970-01-01 00:00:00.000000201,74.36616,96,28
1970-01-01 00:00:00.000000202,74.6042,96,28
1970-01-01 00:00:00.000000203,74.72362,96,28
1970-01-01 00:00:00.000000079,96.45823,98,10
1970-01-01 00:00:00.000000080,95.72061,98,10
1970-01-01 00:00:00.000000081,95.34707,98,10
1970-01-01 00:00:00.000000096,99.3278,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,11
1970-01-01 00:00:00.000000099,100.0,99,11
1970-01-01 00:00:00.000000098,98.542206,99,12
1970-01-01 00:00:00.000000099,98.40416,99,12
1970-01-01 00:00:00.000000100,98.1423,99,12
1970-01-01 00:00:00.000000099,100.0,99,13
1970-01-01 00:00:00.000000100,99.23751,99,13
1970-01-01 00:00:00.000000101,99.01037,99,13
1970-01-01 00:00:00.000000340,84.58308,100,10
1970-01-01 00:00:00.000000341,84.54062,100,10
1970-01-01 00:00:00.000000342,84.69368,100,10
1970-01-01 00:00:00.000000341,82.93592,100,11
1970-01-01 00:00:00.000000342,83.03567,100,11
1970-01-01 00:00:00.000000343,83.250946,100,11
1970-01-01 00:00:00.000000342,81.58282,100,12
1970-01-01 00:00:00.000000343,81.767044,100,12
1970-01-01 00:00:00.000000344,82.17286,100,12
1970-01-01 00:00:00.000000343,80.80723,100,13
1970-01-01 00:00:00.000000344,81.04636,100,13
1970-01-01 00:00:00.000000345,81.47452,100,13
1970-01-01 00:00:00.000000344,80.11831,100,14
1970-01-01 00:00:00.000000345,80.39129,100,14
1970-01-01 00:00:00.000000346,80.8649,100,14
1970-01-01 00:00:00.000000345,80.07446,100,15
1970-01-01 00:00:00.000000346,80.313156,100,15
1970-01-01 00:00:00.000000347,80.80734,100,15
1970-01-01 00:00:00.000000346,80.68937,100,16
1970-01-01 00:00:00.000000347,80.86055,100,16
1970-01-01 00:00:00.000000348,81.3243,100,16
1970-01-01 00:00:00.000000347,78.80411,100,17
1970-01-01 00:00:00.000000348,79.054665,100,17
1970-01-01 00:00:00.000000349,79.57651,100,17
1970-01-01 00:00:00.000000348,77.03544,100,18
1970-01-01 00:00:00.000000349,77.42542,100,18
1970-01-01 00:00:00.000000350,78.00339,100,18
1970-01-01 00:00:00.000000349,75.27055,100,19
1970-01-01 00:00:00.000000350,75.78805,100,19
1970-01-01 00:00:00.000000351,76.488686,100,19
1970-01-01 00:00:00.000000350,75.713326,100,20
1970-01-01 00:00:00.000000351,76.15415,100,20
1970-01-01 00:00:00.000000352,76.73438,100,20
1970-01-01 00:00:00.000000351,75.86123,100,21
1970-01-01 00:00:00.000000352,76.206726,100,21
1970-01-01 00:00:00.000000353,76.71612,100,21
1970-01-01 00:00:00.000000352,75.61641,100,22
1970-01-01 00:00:00.000000353,75.93208,100,22
1970-01-01 00:00:00.000000354,76.423744,100,22
1970-01-01 00:00:00.000000353,75.54156,100,23
1970-01-01 00:00:00.000000354,75.73308,100,23
1970-01-01 00:00:00.000000355,76.25456,100,23
1970-01-01 00:00:00.000000354,75.03829,100,24
1970-01-01 00:00:00.000000355,75.19557,100,24
1970-01-01 00:00:00.000000356,75.64675,100,24
1970-01-01 00:00:00.000000355,74.05459,100,25
1970-01-01 00:00:00.000000356,74.304695,100,25
1970-01-01 00:00:00.000000357,74.624245,100,25
1970-01-01 00:00:00.000000356,73.10747,100,26
1970-01-01 00:00:00.000000357,73.39574,100,26
1970-01-01 00:00:00.000000358,73.66013,100,26
1970-01-01 00:00:00.000000357,75.67623,100,27
1970-01-01 00:00:00.000000358,76.14894,100,27
1970-01-01 00:00:00.000000359,76.30735,100,27
1970-01-01 00:00:00.000000358,72.99293,100,28
1970-01-01 00:00:00.000000359,73.18375,100,28
1970-01-01 00:00:00.000000360,73.41302,100,28
1970-01-01 00:00:00.000000359,73.16786,100,29
1970-01-01 00:00:00.000000360,73.30567,100,29
1970-01-01 00:00:00.000000361,73.64711,100,29
1970-01-01 00:00:00.000000360,71.87696,100,30
1970-01-01 00:00:00.000000361,72.13575,100,30
1970-01-01 00:00:00.000000362,72.53019,100,30
1970-01-01 00:00:00.000000361,71.658844,100,31
1970-01-01 00:00:00.000000362,72.007065,100,31
1970-01-01 00:00:00.000000363,72.310234,100,31
1970-01-01 00:00:00.000000362,70.733215,100,32
1970-01-01 00:00:00.000000363,71.03578,100,32
1970-01-01 00:00:00.000000364,71.273544,100,32
1970-01-01 00:00:00.000000363,72.941666,100,33
1970-01-01 00:00:00.000000364,73.31473,100,33
1970-01-01 00:00:00.000000365,73.51437,100,33
1970-01-01 00:00:00.000000364,73.0752,100,34
1970-01-01 00:00:00.000000365,73.41943,100,34
1970-01-01 00:00:00.000000366,73.59064,100,34
1970-01-01 00:00:00.000000365,73.2667,100,35
1970-01-01 00:00:00.000000366,73.56926,100,35
1970-01-01 00:00:00.000000367,73.67107,100,35
1970-01-01 00:00:00.000000366,72.76311,100,36
1970-01-01 00:00:00.000000367,72.732605,100,36
1970-01-01 00:00:00.000000368,72.80533,100,36
1970-01-01 00:00:00.000000367,72.30271,100,37
1970-01-01 00:00:00.000000368,72.141235,100,37
1970-01-01 00:00:00.000000369,72.20982,100,37
1970-01-01 00:00:00.000000368,71.801445,100,38
1970-01-01 00:00:00.000000369,71.753044,100,38
1970-01-01 00:00:00.000000370,71.85282,100,38
1970-01-01 00:00:00.000000369,71.27762,100,39
1970-01-01 00:00:00.000000370,71.35408,100,39
1970-01-01 00:00:00.000000371,71.44377,100,39
1970-01-01 00:00:00.000000370,71.8092,100,40
1970-01-01 00:00:00.000000371,71.876854,100,40
1970-01-01 00:00:00.000000372,71.95459,100,40
1970-01-01 00:00:00.000000371,72.174126,100,41
1970-01-01 00:00:00.000000372,72.288414,100,41
1970-01-01 00:00:00.000000373,72.36,100,41
1970-01-01 00:00:00.000000372,71.41014,100,42
1970-01-01 00:00:00.000000373,71.50944,100,42
1970-01-01 00:00:00.000000374,71.63251,100,42
1970-01-01 00:00:00.000000373,71.78646,100,43
1970-01-01 00:00:00.000000374,71.805664,100,43
1970-01-01 00:00:00.000000375,71.90232,100,43
1970-01-01 00:00:00.000000374,72.62326,100,44
1970-01-01 00:00:00.000000375,72.81745,100,44
1970-01-01 00:00:00.000000376,72.84596,100,44
1970-01-01 00:00:00.000000375,71.463554,100,45
1970-01-01 00:00:00.000000376,71.44954,100,45
1970-01-01 00:00:00.000000377,71.47679,100,45
1970-01-01 00:00:00.000000376,70.848526,100,46
1970-01-01 00:00:00.000000377,70.884254,100,46
1970-01-01 00:00:00.000000378,71.058754,100,46
1970-01-01 00:00:00.000000377,70.696976,100,47
1970-01-01 00:00:00.000000378,70.7449,100,47
1970-01-01 00:00:00.000000379,70.95159,100,47
1970-01-01 00:00:00.000000378,69.0584,100,48
1970-01-01 00:00:00.000000379,69.41813,100,48
1970-01-01 00:00:00.000000380,69.640366,100,48
1970-01-01 00:00:00.000000379,67.52775,100,49
1970-01-01 00:00:00.000000380,68.0639,100,49
1970-01-01 00:00:00.000000381,68.262535,100,49
1970-01-01 00:00:00.000000380,65.586494,100,50
1970-01-01 00:00:00.000000381,66.3167,100,50
1970-01-01 00:00:00.000000382,66.7987,100,50
1970-01-01 00:00:00.000000381,67.049965,100,51
1970-01-01 00:00:00.000000382,67.595604,100,51
1970-01-01 00:00:00.000000383,68.05325,100,51
1970-01-01 00:00:00.000000382,67.594505,100,52
1970-01-01 00:00:00.000000383,68.0816,100,52
1970-01-01 00:00:00.000000384,68.39337,100,52
1970-01-01 00:00:00.000000383,97.06948,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000386,100.0,100,54
1970-01-01 00:00:00.000000385,99.755264,100,55
1970-01-01 00:00:00.000000386,99.03179,100,55
1970-01-01 00:00:00.000000387,99.22753,100,55
1970-01-01 00:00:00.000000386,100.0,100,56
1970-01-01 00:00:00.000000387,99.24726,100,56
1970-01-01 00:00:00.000000388,98.8555,100,56
1970-01-01 00:00:00.000000142,83.72627,101,10
1970-01-01 00:00:00.000000143,84.09635,101,10
1970-01-01 00:00:00.000000144,84.32095,101,10
1970-01-01 00:00:00.000000143,85.020706,101,11
1970-01-01 00:00:00.000000144,85.30111,101,11
1970-01-01 00:00:00.000000145,85.52026,101,11
1970-01-01 00:00:00.000000144,86.08105,101,12
1970-01-01 00:00:00.000000145,86.24612,101,12
1970-01-01 00:00:00.000000146,86.46151,101,12
1970-01-01 00:00:00.000000145,87.435265,101,13
1970-01-01 00:00:00.000000146,87.58138,101,13
1970-01-01 00:00:00.000000147,87.73283,101,13
1970-01-01 00:00:00.000000146,88.1215,101,14
1970-01-01 00:00:00.000000147,88.30165,101,14
1970-01-01 00:00:00.000000148,88.30906,101,14
1970-01-01 00:00:00.000000147,88.74571,101,15
1970-01-01 00:00:00.000000148,88.85037,101,15
1970-01-01 00:00:00.000000149,88.828255,101,15
1970-01-01 00:00:00.000000148,89.38896,101,16
1970-01-01 00:00:00.000000149,89.54809,101,16
1970-01-01 00:00:00.000000150,89.56349,101,16
1970-01-01 00:00:00.000000149,89.59189,101,17
1970-01-01 00:00:00.000000150,89.64111,101,17
1970-01-01 00:00:00.000000151,89.71127,101,17
1970-01-01 00:00:00.000000150,90.66249,101,18
1970-01-01 00:00:00.000000151,90.82243,101,18
1970-01-01 00:00:00.000000152,90.86897,101,18
1970-01-01 00:00:00.000000151,91.09973,101,19
1970-01-01 00:00:00.000000152,91.12707,101,19
1970-01-01 00:00:00.000000153,91.14153,101,19
1970-01-01 00:00:00.000000152,90.79192,101,20
1970-01-01 00:00:00.000000153,90.51942,101,20
1970-01-01 00:00:00.000000154,90.62093,101,20
1970-01-01 00:00:00.000000153,90.76631,101,21
