sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,170.20415,110,19
1970-01-01 00:00:00.000000515,170.73763,110,19
1970-01-01 00:00:00.000000515,175.81442,110,20
1970-01-01 00:00:00.000000516,176.45833,110,20
1970-01-01 00:00:00.000000516,180.68008,110,21
1970-01-01 00:00:00.000000517,181.22845,110,21
1970-01-01 00:00:00.000000517,183.81105,110,22
1970-01-01 00:00:00.000000518,184.19647,110,22
1970-01-01 00:00:00.000000518,181.9804,110,23
1970-01-01 00:00:00.000000519,181.89522,110,23
1970-01-01 00:00:00.000000519,175.54933,110,24
1970-01-01 00:00:00.000000520,175.04439,110,24
1970-01-01 00:00:00.000000520,177.80559,110,25
1970-01-01 00:00:00.000000521,178.07767,110,25
1970-01-01 00:00:00.000000521,173.45811,110,26
1970-01-01 00:00:00.000000522,173.17023,110,26
1970-01-01 00:00:00.000000522,170.75897,110,27
1970-01-01 00:00:00.000000523,170.55391,110,27
1970-01-01 00:00:00.000000523,168.72273,110,28
1970-01-01 00:00:00.000000524,168.5704,110,28
1970-01-01 00:00:00.000000524,168.33446,110,29
1970-01-01 00:00:00.000000525,168.3949,110,29
1970-01-01 00:00:00.000000525,172.63712,110,30
1970-01-01 00:00:00.000000526,173.18811,110,30
1970-01-01 00:00:00.000000526,169.43117,110,31
1970-01-01 00:00:00.000000527,169.27937,110,31
1970-01-01 00:00:00.000000527,171.48956,110,32
1970-01-01 00:00:00.000000528,171.77423,110,32
1970-01-01 00:00:00.000000528,178.47374,110,33
1970-01-01 00:00:00.000000529,179.3501,110,33
1970-01-01 00:00:00.000000529,181.39032,110,34
1970-01-01 00:00:00.000000530,181.8525,110,34
1970-01-01 00:00:00.000000530,188.67908,110,35
1970-01-01 00:00:00.000000531,189.5262,110,35
1970-01-01 00:00:00.000000531,192.78038,110,36
1970-01-01 00:00:00.000000532,193.35811,110,36
1970-01-01 00:00:00.000000532,188.38579,110,37
1970-01-01 00:00:00.000000533,188.06306,110,37
1970-01-01 00:00:00.000000533,184.03189,110,38
1970-01-01 00:00:00.000000534,183.61005,110,38
1970-01-01 00:00:00.000000534,179.30757,110,39
1970-01-01 00:00:00.000000535,178.83038,110,39
1970-01-01 00:00:00.000000535,180.18141,110,40
1970-01-01 00:00:00.000000536,180.31628,110,40
1970-01-01 00:00:00.000000536,177.4754,110,41
1970-01-01 00:00:00.000000537,177.24242,110,41
1970-01-01 00:00:00.000000537,171.50226,110,42
1970-01-01 00:00:00.000000538,170.93013,110,42
1970-01-01 00:00:00.000000538,169.8958,110,43
1970-01-01 00:00:00.000000539,169.66115,110,43
1970-01-01 00:00:00.000000539,162.41158,110,44
1970-01-01 00:00:00.000000540,161.75696,110,44
1970-01-01 00:00:00.000000540,155.3792,110,45
1970-01-01 00:00:00.000000541,154.68384,110,45
1970-01-01 00:00:00.000000541,148.12622,110,46
1970-01-01 00:00:00.000000542,147.3957,110,46
1970-01-01 00:00:00.000000542,143.1209,110,47
1970-01-01 00:00:00.000000543,142.56711,110,47
1970-01-01 00:00:00.000000543,144.98126,110,48
1970-01-01 00:00:00.000000544,145.25952,110,48
1970-01-01 00:00:00.000000544,140.0403,110,49
1970-01-01 00:00:00.000000545,139.78668,110,49
1970-01-01 00:00:00.000000545,137.926,110,50
1970-01-01 00:00:00.000000546,137.78362,110,50
1970-01-01 00:00:00.000000546,134.33537,110,51
1970-01-01 00:00:00.000000547,134.1783,110,51
1970-01-01 00:00:00.000000547,127.01757,110,52
1970-01-01 00:00:00.000000548,126.67417,110,52
1970-01-01 00:00:00.000000548,122.90434,110,53
1970-01-01 00:00:00.000000549,122.560425,110,53
1970-01-01 00:00:00.000000549,126.360405,110,54
1970-01-01 00:00:00.000000550,126.881325,110,54
1970-01-01 00:00:00.000000550,122.5663,110,55
1970-01-01 00:00:00.000000551,122.430695,110,55
1970-01-01 00:00:00.000000551,140.61356,110,56
1970-01-01 00:00:00.000000552,143.34544,110,56
1970-01-01 00:00:00.000000552,124.64097,110,57
1970-01-01 00:00:00.000000553,123.70428,110,57
1970-01-01 00:00:00.000000553,133.86478,110,58
1970-01-01 00:00:00.000000554,134.74174,110,58
1970-01-01 00:00:00.000000554,136.03151,110,59
1970-01-01 00:00:00.000000555,136.70338,110,59
1970-01-01 00:00:00.000000555,128.64006,110,60
1970-01-01 00:00:00.000000556,128.04831,110,60
1970-01-01 00:00:00.000000556,134.94937,110,61
1970-01-01 00:00:00.000000557,135.63821,110,61
1970-01-01 00:00:00.000000557,130.55244,110,62
1970-01-01 00:00:00.000000558,130.24434,110,62
1970-01-01 00:00:00.000000558,123.30109,110,63
1970-01-01 00:00:00.000000559,122.45628,110,63
1970-01-01 00:00:00.000000559,124.15333,110,64
1970-01-01 00:00:00.000000560,123.96676,110,64
1970-01-01 00:00:00.000000560,108.2945,110,65
1970-01-01 00:00:00.000000561,106.710556,110,65
1970-01-01 00:00:00.000000561,120.601875,110,66
1970-01-01 00:00:00.000000562,121.67027,110,66
1970-01-01 00:00:00.000000562,124.00299,110,67
1970-01-01 00:00:00.000000563,124.87546,110,67
1970-01-01 00:00:00.000000563,138.2047,110,68
1970-01-01 00:00:00.000000564,140.60867,110,68
1970-01-01 00:00:00.000000564,105.75039,110,69
1970-01-01 00:00:00.000000565,103.02915,110,69
1970-01-01 00:00:00.000000565,148.49362,110,70
1970-01-01 00:00:00.000000566,153.49797,110,70
1970-01-01 00:00:00.000000566,132.14842,110,71
1970-01-01 00:00:00.000000567,131.41695,110,71
1970-01-01 00:00:00.000000567,145.68141,110,72
1970-01-01 00:00:00.000000568,147.3023,110,72
1970-01-01 00:00:00.000000568,123.063614,110,73
1970-01-01 00:00:00.000000569,120.88261,110,73
1970-01-01 00:00:00.000000569,68.14734,110,74
1970-01-01 00:00:00.000000570,63.942623,110,74
1970-01-01 00:00:00.000000570,19.99445,110,75
1970-01-01 00:00:00.000000571,38.822098,110,75
1970-01-01 00:00:00.000000571,2.8389544,110,76
1970-01-01 00:00:00.000000572,17.025246,110,76
1970-01-01 00:00:00.000000572,0.3409551,110,77
1970-01-01 00:00:00.000000573,1.4213994,110,77
1970-01-01 00:00:00.000000573,0.22618416,110,78
1970-01-01 00:00:00.000000574,1.1239467,110,78
1970-01-01 00:00:00.000000574,0.2035793,110,79
1970-01-01 00:00:00.000000575,1.0205882,110,79
1970-01-01 00:00:00.000000575,0.1992873,110,80
1970-01-01 00:00:00.000000576,0.96478343,110,80
1970-01-01 00:00:00.000000576,0.22528632,110,81
1970-01-01 00:00:00.000000577,0.56388825,110,81
1970-01-01 00:00:00.000000577,0.19660649,110,82
1970-01-01 00:00:00.000000578,0.16009322,110,82
1970-01-01 00:00:00.000000578,0.19628732,110,83
1970-01-01 00:00:00.000000579,0.09765844,110,83
1970-01-01 00:00:00.000000579,0.19561915,110,84
1970-01-01 00:00:00.000000580,0.09667144,110,84
1970-01-01 00:00:00.000000580,0.19635232,110,85
1970-01-01 00:00:00.000000581,0.09737513,110,85
1970-01-01 00:00:00.000000581,0.1965283,110,86
1970-01-01 00:00:00.000000582,0.097849,110,86
1970-01-01 00:00:00.000000183,239.58173,112,10
1970-01-01 00:00:00.000000184,239.21391,112,10
1970-01-01 00:00:00.000000184,248.91313,112,11
1970-01-01 00:00:00.000000185,249.59705,112,11
1970-01-01 00:00:00.000000185,166.2098,112,12
1970-01-01 00:00:00.000000186,161.37115,112,12
1970-01-01 00:00:00.000000186,107.786255,112,13
1970-01-01 00:00:00.000000187,110.15047,112,13
1970-01-01 00:00:00.000000187,135.44534,112,14
1970-01-01 00:00:00.000000188,138.41539,112,14
1970-01-01 00:00:00.000000188,126.53828,112,15
1970-01-01 00:00:00.000000189,126.43472,112,15
1970-01-01 00:00:00.000000189,123.61379,112,16
1970-01-01 00:00:00.000000190,123.494354,112,16
1970-01-01 00:00:00.000000190,118.02739,112,17
1970-01-01 00:00:00.000000191,117.881355,112,17
1970-01-01 00:00:00.000000191,115.533806,112,18
1970-01-01 00:00:00.000000192,115.60743,112,18
1970-01-01 00:00:00.000000192,117.29156,112,19
1970-01-01 00:00:00.000000193,117.91252,112,19
1970-01-01 00:00:00.000000193,109.330124,112,20
1970-01-01 00:00:00.000000194,109.87999,112,20
1970-01-01 00:00:00.000000194,106.62844,112,21
1970-01-01 00:00:00.000000195,107.12999,112,21
1970-01-01 00:00:00.000000195,105.91195,112,22
1970-01-01 00:00:00.000000196,106.42862,112,22
1970-01-01 00:00:00.000000196,100.12632,112,23
1970-01-01 00:00:00.000000197,100.91059,112,23
1970-01-01 00:00:00.000000197,104.79814,112,24
1970-01-01 00:00:00.000000198,105.48994,112,24
1970-01-01 00:00:00.000000198,109.63701,112,25
1970-01-01 00:00:00.000000199,110.82706,112,25
1970-01-01 00:00:00.000000199,108.63582,112,26
1970-01-01 00:00:00.000000200,109.28991,112,26
1970-01-01 00:00:00.000000200,109.61376,112,27
1970-01-01 00:00:00.000000201,110.22311,112,27
1970-01-01 00:00:00.000000201,112.08744,112,28
1970-01-01 00:00:00.000000202,112.886635,112,28
1970-01-01 00:00:00.000000202,113.99864,112,29
1970-01-01 00:00:00.000000203,114.70754,112,29
1970-01-01 00:00:00.000000172,77.75293,113,10
1970-01-01 00:00:00.000000173,79.09492,113,10
1970-01-01 00:00:00.000000173,78.35797,113,11
1970-01-01 00:00:00.000000174,78.78009,113,11
1970-01-01 00:00:00.000000174,79.903694,113,12
1970-01-01 00:00:00.000000175,80.443245,113,12
1970-01-01 00:00:00.000000175,82.088135,113,13
1970-01-01 00:00:00.000000176,82.6594,113,13
1970-01-01 00:00:00.000000176,81.94993,113,14
1970-01-01 00:00:00.000000177,82.35389,113,14
1970-01-01 00:00:00.000000177,80.532845,113,15
1970-01-01 00:00:00.000000178,81.05302,113,15
1970-01-01 00:00:00.000000178,78.841095,113,16
1970-01-01 00:00:00.000000179,79.3652,113,16
1970-01-01 00:00:00.000000179,78.38428,113,17
1970-01-01 00:00:00.000000180,78.72556,113,17
1970-01-01 00:00:00.000000180,79.53142,113,18
1970-01-01 00:00:00.000000181,79.96584,113,18
1970-01-01 00:00:00.000000181,82.46094,113,19
1970-01-01 00:00:00.000000182,83.16729,113,19
1970-01-01 00:00:00.000000182,80.08607,113,20
1970-01-01 00:00:00.000000183,80.89456,113,20
1970-01-01 00:00:00.000000183,74.73306,113,21
1970-01-01 00:00:00.000000184,76.14323,113,21
1970-01-01 00:00:00.000000184,77.235565,113,22
1970-01-01 00:00:00.000000185,78.28802,113,22
1970-01-01 00:00:00.000000185,80.0778,113,23
1970-01-01 00:00:00.000000186,80.887,113,23
1970-01-01 00:00:00.000000186,78.4343,113,24
1970-01-01 00:00:00.000000187,79.29689,113,24
1970-01-01 00:00:00.000000187,77.96102,113,25
1970-01-01 00:00:00.000000188,78.43609,113,25
1970-01-01 00:00:00.000000188,75.327034,113,26
1970-01-01 00:00:00.000000189,76.2622,113,26
1970-01-01 00:00:00.000000189,78.25792,113,27
1970-01-01 00:00:00.000000190,79.21523,113,27
1970-01-01 00:00:00.000000157,130.10062,114,10
1970-01-01 00:00:00.000000158,130.53511,114,10
1970-01-01 00:00:00.000000158,129.03279,114,11
1970-01-01 00:00:00.000000159,129.21782,114,11
1970-01-01 00:00:00.000000159,125.16005,114,12
1970-01-01 00:00:00.000000160,124.788895,114,12
1970-01-01 00:00:00.000000160,125.24796,114,13
1970-01-01 00:00:00.000000161,125.17369,114,13
1970-01-01 00:00:00.000000161,128.73633,114,14
1970-01-01 00:00:00.000000162,129.33667,114,14
1970-01-01 00:00:00.000000162,129.61398,114,15
1970-01-01 00:00:00.000000163,130.10558,114,15
1970-01-01 00:00:00.000000163,124.65108,114,16
1970-01-01 00:00:00.000000164,124.15671,114,16
1970-01-01 00:00:00.000000164,102.269806,114,17
1970-01-01 00:00:00.000000165,99.41687,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,2.186415,114,19
1970-01-01 00:00:00.000000167,3.9695022,114,19
1970-01-01 00:00:00.000000167,0.23505436,114,20
1970-01-01 00:00:00.000000168,0.22468051,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,24
1970-01-01 00:00:00.000000172,0.0,114,24
1970-01-01 00:00:00.000000086,0.19242774,115,10
1970-01-01 00:00:00.000000087,0.0823084,115,10
1970-01-01 00:00:00.000000087,0.19335355,115,11
1970-01-01 00:00:00.000000088,0.08347151,115,11
1970-01-01 00:00:00.000000088,0.19459182,115,12
1970-01-01 00:00:00.000000089,0.084189095,115,12
1970-01-01 00:00:00.000000096,74.30236,117,10
1970-01-01 00:00:00.000000097,74.881325,117,10
1970-01-01 00:00:00.000000097,76.582504,117,11
1970-01-01 00:00:00.000000098,77.309944,117,11
1970-01-01 00:00:00.000000098,77.24929,117,12
1970-01-01 00:00:00.000000099,77.806564,117,12
1970-01-01 00:00:00.000000099,79.59777,117,13
1970-01-01 00:00:00.000000100,80.29283,117,13
1970-01-01 00:00:00.000000082,45.81367,118,10
1970-01-01 00:00:00.000000083,45.941345,118,10
1970-01-01 00:00:00.000000083,48.37541,118,11
1970-01-01 00:00:00.000000084,48.44406,118,11
1970-01-01 00:00:00.000000109,30.87154,121,10
1970-01-01 00:00:00.000000110,32.685223,121,10
1970-01-01 00:00:00.000000110,29.886213,121,11
1970-01-01 00:00:00.000000111,30.591082,121,11
1970-01-01 00:00:00.000000111,32.690575,121,12
1970-01-01 00:00:00.000000112,33.44922,121,12
1970-01-01 00:00:00.000000112,33.243153,121,13
1970-01-01 00:00:00.000000113,33.90055,121,13
1970-01-01 00:00:00.000000113,27.549658,121,14
1970-01-01 00:00:00.000000114,28.43609,121,14
1970-01-01 00:00:00.000000114,36.72998,121,15
1970-01-01 00:00:00.000000115,38.625687,121,15
1970-01-01 00:00:00.000000115,26.734514,121,16
1970-01-01 00:00:00.000000116,27.448853,121,16
1970-01-01 00:00:00.000000165,193.94406,122,10
1970-01-01 00:00:00.000000166,194.44354,122,10
1970-01-01 00:00:00.000000166,193.3003,122,11
1970-01-01 00:00:00.000000167,193.36397,122,11
1970-01-01 00:00:00.000000167,166.31497,122,12
1970-01-01 00:00:00.000000168,163.3159,122,12
1970-01-01 00:00:00.000000168,161.89888,122,13
1970-01-01 00:00:00.000000169,160.97041,122,13
1970-01-01 00:00:00.000000169,165.79584,122,14
1970-01-01 00:00:00.000000170,166.11525,122,14
1970-01-01 00:00:00.000000170,173.97658,122,15
1970-01-01 00:00:00.000000171,174.8616,122,15
1970-01-01 00:00:00.000000171,177.65091,122,16
1970-01-01 00:00:00.000000172,178.16399,122,16
1970-01-01 00:00:00.000000172,175.81853,122,17
1970-01-01 00:00:00.000000173,175.73787,122,17
1970-01-01 00:00:00.000000173,182.01503,122,18
1970-01-01 00:00:00.000000174,182.6143,122,18
1970-01-01 00:00:00.000000174,165.96739,122,19
1970-01-01 00:00:00.000000175,164.05838,122,19
1970-01-01 00:00:00.000000175,157.05367,122,20
1970-01-01 00:00:00.000000176,155.69684,122,20
1970-01-01 00:00:00.000000176,144.89986,122,21
1970-01-01 00:00:00.000000177,143.14514,122,21
1970-01-01 00:00:00.000000177,131.56604,122,22
1970-01-01 00:00:00.000000178,129.46289,122,22
1970-01-01 00:00:00.000000178,138.6159,122,23
1970-01-01 00:00:00.000000179,139.05428,122,23
1970-01-01 00:00:00.000000179,145.02695,122,24
1970-01-01 00:00:00.000000180,145.91414,122,24
1970-01-01 00:00:00.000000180,150.3427,122,25
1970-01-01 00:00:00.000000181,151.25203,122,25
1970-01-01 00:00:00.000000181,138.5996,122,26
1970-01-01 00:00:00.000000182,137.2334,122,26
1970-01-01 00:00:00.000000101,138.31366,123,10
1970-01-01 00:00:00.000000102,137.78137,123,10
1970-01-01 00:00:00.000000102,119.48353,123,11
1970-01-01 00:00:00.000000103,117.61465,123,11
1970-01-01 00:00:00.000000103,116.442665,123,12
1970-01-01 00:00:00.000000104,116.01823,123,12
1970-01-01 00:00:00.000000104,107.23132,123,13
1970-01-01 00:00:00.000000105,107.16976,123,13
1970-01-01 00:00:00.000000105,75.784966,123,14
1970-01-01 00:00:00.000000106,73.74609,123,14
1970-01-01 00:00:00.000000106,83.613716,123,15
1970-01-01 00:00:00.000000107,82.99146,123,15
1970-01-01 00:00:00.000000107,10.028288,124,10
1970-01-01 00:00:00.000000108,12.597124,124,10
1970-01-01 00:00:00.000000108,1.9240859,124,11
1970-01-01 00:00:00.000000109,2.4000487,124,11
1970-01-01 00:00:00.000000109,0.018555447,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000110,0.01030875,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,15
1970-01-01 00:00:00.000000113,0.0,124,15
1970-01-01 00:00:00.000000164,113.58603,125,10
1970-01-01 00:00:00.000000165,113.95234,125,10
1970-01-01 00:00:00.000000165,114.15237,125,11
1970-01-01 00:00:00.000000166,114.580345,125,11
1970-01-01 00:00:00.000000166,105.90794,125,12
1970-01-01 00:00:00.000000167,105.362434,125,12
1970-01-01 00:00:00.000000167,103.92917,125,13
1970-01-01 00:00:00.000000168,103.64269,125,13
1970-01-01 00:00:00.000000168,106.12636,125,14
1970-01-01 00:00:00.000000169,106.53977,125,14
1970-01-01 00:00:00.000000169,102.40407,125,15
1970-01-01 00:00:00.000000170,102.3105,125,15
1970-01-01 00:00:00.000000170,105.280594,125,16
1970-01-01 00:00:00.000000171,105.754105,125,16
1970-01-01 00:00:00.000000171,104.90756,125,17
1970-01-01 00:00:00.000000172,105.221756,125,17
1970-01-01 00:00:00.000000172,106.80301,125,18
1970-01-01 00:00:00.000000173,107.12157,125,18
1970-01-01 00:00:00.000000173,81.648384,125,19
1970-01-01 00:00:00.000000174,81.55327,125,19
1970-01-01 00:00:00.000000174,39.026455,125,20
1970-01-01 00:00:00.000000175,47.250538,125,20
1970-01-01 00:00:00.000000175,9.421878,125,21
1970-01-01 00:00:00.000000176,11.023668,125,21
1970-01-01 00:00:00.000000176,0.22105102,125,22
1970-01-01 00:00:00.000000177,0.13660477,125,22
1970-01-01 00:00:00.000000177,0.22192253,125,23
1970-01-01 00:00:00.000000178,0.13568045,125,23
1970-01-01 00:00:00.000000178,0.22253735,125,24
1970-01-01 00:00:00.000000179,0.13625237,125,24
1970-01-01 00:00:00.000000179,0.22301374,125,25
1970-01-01 00:00:00.000000180,0.13554701,125,25
1970-01-01 00:00:00.000000208,31.292591,126,10
1970-01-01 00:00:00.000000209,32.595127,126,10
1970-01-01 00:00:00.000000209,50.290276,126,11
1970-01-01 00:00:00.000000210,55.803837,126,11
1970-01-01 00:00:00.000000210,57.39853,126,12
1970-01-01 00:00:00.000000211,59.856228,126,12
1970-01-01 00:00:00.000000211,58.04867,126,13
1970-01-01 00:00:00.000000212,58.819004,126,13
1970-01-01 00:00:00.000000212,60.7717,126,14
1970-01-01 00:00:00.000000213,61.664143,126,14
1970-01-01 00:00:00.000000213,59.766487,126,15
1970-01-01 00:00:00.000000214,60.324436,126,15
1970-01-01 00:00:00.000000214,63.854095,126,16
1970-01-01 00:00:00.000000215,64.84873,126,16
1970-01-01 00:00:00.000000215,62.041355,126,17
1970-01-01 00:00:00.000000216,62.477905,126,17
1970-01-01 00:00:00.000000216,55.035423,126,18
1970-01-01 00:00:00.000000217,54.961514,126,18
1970-01-01 00:00:00.000000217,59.676117,126,19
1970-01-01 00:00:00.000000218,60.33233,126,19
1970-01-01 00:00:00.000000218,55.78104,126,20
1970-01-01 00:00:00.000000219,55.86622,126,20
1970-01-01 00:00:00.000000219,60.9468,126,21
1970-01-01 00:00:00.000000220,61.857162,126,21
1970-01-01 00:00:00.000000220,63.724854,126,22
1970-01-01 00:00:00.000000221,64.69102,126,22
1970-01-01 00:00:00.000000221,65.50624,126,23
1970-01-01 00:00:00.000000222,66.323845,126,23
1970-01-01 00:00:00.000000222,67.79164,126,24
1970-01-01 00:00:00.000000223,68.66396,126,24
1970-01-01 00:00:00.000000223,70.44831,126,25
1970-01-01 00:00:00.000000224,71.398186,126,25
1970-01-01 00:00:00.000000224,71.84381,126,26
1970-01-01 00:00:00.000000225,72.61652,126,26
1970-01-01 00:00:00.000000225,33.826122,126,27
1970-01-01 00:00:00.000000226,34.946255,126,27
1970-01-01 00:00:00.000000226,52.822186,126,28
1970-01-01 00:00:00.000000227,53.81512,126,28
1970-01-01 00:00:00.000000227,53.800106,126,29
1970-01-01 00:00:00.000000228,54.569443,126,29
1970-01-01 00:00:00.000000228,48.62885,126,30
1970-01-01 00:00:00.000000229,49.055965,126,30
1970-01-01 00:00:00.000000229,60.310192,126,31
1970-01-01 00:00:00.000000230,62.608578,126,31
1970-01-01 00:00:00.000000230,62.898434,126,32
1970-01-01 00:00:00.000000231,64.15434,126,32
1970-01-01 00:00:00.000000231,65.90098,126,33
1970-01-01 00:00:00.000000232,67.02879,126,33
1970-01-01 00:00:00.000000188,101.6462,127,10
1970-01-01 00:00:00.000000189,101.14165,127,10
1970-01-01 00:00:00.000000189,102.80631,127,11
1970-01-01 00:00:00.000000190,102.91355,127,11
1970-01-01 00:00:00.000000190,105.36184,127,12
1970-01-01 00:00:00.000000191,105.83773,127,12
1970-01-01 00:00:00.000000191,98.9933,127,13
1970-01-01 00:00:00.000000192,98.33093,127,13
1970-01-01 00:00:00.000000192,93.987885,127,14
1970-01-01 00:00:00.000000193,93.19048,127,14
1970-01-01 00:00:00.000000193,89.1782,127,15
1970-01-01 00:00:00.000000194,88.35065,127,15
1970-01-01 00:00:00.000000194,85.7293,127,16
1970-01-01 00:00:00.000000195,85.00205,127,16
1970-01-01 00:00:00.000000195,84.23594,127,17
1970-01-01 00:00:00.000000196,83.68059,127,17
1970-01-01 00:00:00.000000196,82.04518,127,18
1970-01-01 00:00:00.000000197,81.51505,127,18
1970-01-01 00:00:00.000000197,78.260345,127,19
1970-01-01 00:00:00.000000198,77.6459,127,19
1970-01-01 00:00:00.000000198,73.9992,127,20
1970-01-01 00:00:00.000000199,73.32368,127,20
1970-01-01 00:00:00.000000199,74.029,127,21
1970-01-01 00:00:00.000000200,73.64725,127,21
1970-01-01 00:00:00.000000200,69.72114,127,22
1970-01-01 00:00:00.000000201,69.16053,127,22
1970-01-01 00:00:00.000000201,74.21321,127,23
1970-01-01 00:00:00.000000202,74.731445,127,23
1970-01-01 00:00:00.000000202,75.855965,127,24
1970-01-01 00:00:00.000000203,76.4233,127,24
1970-01-01 00:00:00.000000203,76.95235,127,25
1970-01-01 00:00:00.000000204,77.455025,127,25
1970-01-01 00:00:00.000000204,70.540535,127,26
1970-01-01 00:00:00.000000205,69.84861,127,26
1970-01-01 00:00:00.000000205,75.386475,127,27
1970-01-01 00:00:00.000000206,75.87218,127,27
1970-01-01 00:00:00.000000206,75.64438,127,28
1970-01-01 00:00:00.000000207,76.027855,127,28
1970-01-01 00:00:00.000000207,75.43486,127,29
1970-01-01 00:00:00.000000208,75.67057,127,29
1970-01-01 00:00:00.000000208,76.764885,127,30
1970-01-01 00:00:00.000000209,77.13173,127,30
1970-01-01 00:00:00.000000082,0.032046605,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000083,0.03259135,129,11
1970-01-01 00:00:00.000000084,0.0,129,11
