sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,105.9087,87,47
1970-01-01 00:00:00.000000424,106.18448,87,47
1970-01-01 00:00:00.000000423,101.29328,87,48
1970-01-01 00:00:00.000000424,100.753395,87,48
1970-01-01 00:00:00.000000425,100.985054,87,48
1970-01-01 00:00:00.000000424,100.50821,87,49
1970-01-01 00:00:00.000000425,100.38343,87,49
1970-01-01 00:00:00.000000426,100.91392,87,49
1970-01-01 00:00:00.000000425,103.42771,87,50
1970-01-01 00:00:00.000000426,103.95192,87,50
1970-01-01 00:00:00.000000427,104.781525,87,50
1970-01-01 00:00:00.000000426,112.49149,87,51
1970-01-01 00:00:00.000000427,113.96011,87,51
1970-01-01 00:00:00.000000428,114.90296,87,51
1970-01-01 00:00:00.000000427,119.6294,87,52
1970-01-01 00:00:00.000000428,121.04492,87,52
1970-01-01 00:00:00.000000429,121.95659,87,52
1970-01-01 00:00:00.000000428,117.03644,87,53
1970-01-01 00:00:00.000000429,117.38278,87,53
1970-01-01 00:00:00.000000430,117.41986,87,53
1970-01-01 00:00:00.000000429,103.83606,87,54
1970-01-01 00:00:00.000000430,102.1464,87,54
1970-01-01 00:00:00.000000431,101.548706,87,54
1970-01-01 00:00:00.000000430,90.61119,87,55
1970-01-01 00:00:00.000000431,88.30642,87,55
1970-01-01 00:00:00.000000432,87.69446,87,55
1970-01-01 00:00:00.000000431,90.763756,87,56
1970-01-01 00:00:00.000000432,89.894356,87,56
1970-01-01 00:00:00.000000433,90.28008,87,56
1970-01-01 00:00:00.000000432,98.334625,87,57
1970-01-01 00:00:00.000000433,99.36655,87,57
1970-01-01 00:00:00.000000434,100.46842,87,57
1970-01-01 00:00:00.000000433,108.64876,87,58
1970-01-01 00:00:00.000000434,110.68061,87,58
1970-01-01 00:00:00.000000435,112.204544,87,58
1970-01-01 00:00:00.000000434,99.21907,87,59
1970-01-01 00:00:00.000000435,99.456276,87,59
1970-01-01 00:00:00.000000436,99.88322,87,59
1970-01-01 00:00:00.000000435,73.14749,87,60
1970-01-01 00:00:00.000000436,70.27607,87,60
1970-01-01 00:00:00.000000437,69.49564,87,60
1970-01-01 00:00:00.000000436,60.65525,87,61
1970-01-01 00:00:00.000000437,58.01366,87,61
1970-01-01 00:00:00.000000438,57.9152,87,61
1970-01-01 00:00:00.000000437,66.33522,87,62
1970-01-01 00:00:00.000000438,66.415596,87,62
1970-01-01 00:00:00.000000439,67.47656,87,62
1970-01-01 00:00:00.000000438,78.076096,87,63
1970-01-01 00:00:00.000000439,80.15318,87,63
1970-01-01 00:00:00.000000440,81.8436,87,63
1970-01-01 00:00:00.000000439,94.75345,87,64
1970-01-01 00:00:00.000000440,98.13114,87,64
1970-01-01 00:00:00.000000441,100.30835,87,64
1970-01-01 00:00:00.000000355,138.00055,88,10
1970-01-01 00:00:00.000000356,138.31941,88,10
1970-01-01 00:00:00.000000357,138.24948,88,10
1970-01-01 00:00:00.000000356,140.48524,88,11
1970-01-01 00:00:00.000000357,141.18156,88,11
1970-01-01 00:00:00.000000358,141.05411,88,11
1970-01-01 00:00:00.000000357,142.37471,88,12
1970-01-01 00:00:00.000000358,142.94044,88,12
1970-01-01 00:00:00.000000359,142.74365,88,12
1970-01-01 00:00:00.000000358,143.29451,88,13
1970-01-01 00:00:00.000000359,143.68973,88,13
1970-01-01 00:00:00.000000360,143.50304,88,13
1970-01-01 00:00:00.000000359,144.51855,88,14
1970-01-01 00:00:00.000000360,144.95357,88,14
1970-01-01 00:00:00.000000361,144.85324,88,14
1970-01-01 00:00:00.000000360,144.52142,88,15
1970-01-01 00:00:00.000000361,144.91464,88,15
1970-01-01 00:00:00.000000362,144.6766,88,15
1970-01-01 00:00:00.000000361,141.86223,88,16
1970-01-01 00:00:00.000000362,141.85913,88,16
1970-01-01 00:00:00.000000363,141.51128,88,16
1970-01-01 00:00:00.000000362,140.19136,88,17
1970-01-01 00:00:00.000000363,140.19601,88,17
1970-01-01 00:00:00.000000364,139.82298,88,17
1970-01-01 00:00:00.000000363,137.53519,88,18
1970-01-01 00:00:00.000000364,137.38074,88,18
1970-01-01 00:00:00.000000365,137.13034,88,18
1970-01-01 00:00:00.000000364,136.43022,88,19
1970-01-01 00:00:00.000000365,136.53629,88,19
1970-01-01 00:00:00.000000366,136.42104,88,19
1970-01-01 00:00:00.000000365,136.7543,88,20
1970-01-01 00:00:00.000000366,137.16893,88,20
1970-01-01 00:00:00.000000367,137.2276,88,20
1970-01-01 00:00:00.000000366,137.578,88,21
1970-01-01 00:00:00.000000367,138.17393,88,21
1970-01-01 00:00:00.000000368,138.23607,88,21
1970-01-01 00:00:00.000000367,138.57443,88,22
1970-01-01 00:00:00.000000368,139.1417,88,22
1970-01-01 00:00:00.000000369,139.19118,88,22
1970-01-01 00:00:00.000000368,139.31311,88,23
1970-01-01 00:00:00.000000369,139.84491,88,23
1970-01-01 00:00:00.000000370,139.90443,88,23
1970-01-01 00:00:00.000000369,141.97122,88,24
1970-01-01 00:00:00.000000370,142.71878,88,24
1970-01-01 00:00:00.000000371,142.71751,88,24
1970-01-01 00:00:00.000000370,142.82867,88,25
1970-01-01 00:00:00.000000371,143.34584,88,25
1970-01-01 00:00:00.000000372,143.16403,88,25
1970-01-01 00:00:00.000000371,143.42603,88,26
1970-01-01 00:00:00.000000372,143.78459,88,26
1970-01-01 00:00:00.000000373,143.52977,88,26
1970-01-01 00:00:00.000000372,144.11177,88,27
1970-01-01 00:00:00.000000373,144.43599,88,27
1970-01-01 00:00:00.000000374,144.25784,88,27
1970-01-01 00:00:00.000000373,145.2128,88,28
1970-01-01 00:00:00.000000374,145.64993,88,28
1970-01-01 00:00:00.000000375,145.63478,88,28
1970-01-01 00:00:00.000000374,145.7563,88,29
1970-01-01 00:00:00.000000375,146.32768,88,29
1970-01-01 00:00:00.000000376,146.35432,88,29
1970-01-01 00:00:00.000000375,145.85806,88,30
1970-01-01 00:00:00.000000376,146.44858,88,30
1970-01-01 00:00:00.000000377,146.3693,88,30
1970-01-01 00:00:00.000000376,144.1655,88,31
1970-01-01 00:00:00.000000377,144.4532,88,31
1970-01-01 00:00:00.000000378,144.40298,88,31
1970-01-01 00:00:00.000000377,142.1992,88,32
1970-01-01 00:00:00.000000378,142.45879,88,32
1970-01-01 00:00:00.000000379,142.29608,88,32
1970-01-01 00:00:00.000000378,140.42722,88,33
1970-01-01 00:00:00.000000379,140.61174,88,33
1970-01-01 00:00:00.000000380,140.49759,88,33
1970-01-01 00:00:00.000000379,139.76237,88,34
1970-01-01 00:00:00.000000380,140.1206,88,34
1970-01-01 00:00:00.000000381,140.02652,88,34
1970-01-01 00:00:00.000000380,139.18785,88,35
1970-01-01 00:00:00.000000381,139.577,88,35
1970-01-01 00:00:00.000000382,139.4615,88,35
1970-01-01 00:00:00.000000381,141.24562,88,36
1970-01-01 00:00:00.000000382,141.87007,88,36
1970-01-01 00:00:00.000000383,141.97937,88,36
1970-01-01 00:00:00.000000382,141.86691,88,37
1970-01-01 00:00:00.000000383,142.55331,88,37
1970-01-01 00:00:00.000000384,142.65259,88,37
1970-01-01 00:00:00.000000383,144.3854,88,38
1970-01-01 00:00:00.000000384,145.21759,88,38
1970-01-01 00:00:00.000000385,145.20856,88,38
1970-01-01 00:00:00.000000384,146.1221,88,39
1970-01-01 00:00:00.000000385,146.79514,88,39
1970-01-01 00:00:00.000000386,146.65059,88,39
1970-01-01 00:00:00.000000385,147.97687,88,40
1970-01-01 00:00:00.000000386,148.53471,88,40
1970-01-01 00:00:00.000000387,148.38623,88,40
1970-01-01 00:00:00.000000386,151.47849,88,41
1970-01-01 00:00:00.000000387,152.2654,88,41
1970-01-01 00:00:00.000000388,152.21735,88,41
1970-01-01 00:00:00.000000387,155.90193,88,42
1970-01-01 00:00:00.000000388,156.92258,88,42
1970-01-01 00:00:00.000000389,156.8007,88,42
1970-01-01 00:00:00.000000388,159.71085,88,43
1970-01-01 00:00:00.000000389,160.62512,88,43
1970-01-01 00:00:00.000000390,160.48514,88,43
1970-01-01 00:00:00.000000389,163.1159,88,44
1970-01-01 00:00:00.000000390,164.00858,88,44
1970-01-01 00:00:00.000000391,163.76622,88,44
1970-01-01 00:00:00.000000390,166.4648,88,45
1970-01-01 00:00:00.000000391,167.26501,88,45
1970-01-01 00:00:00.000000392,166.9012,88,45
1970-01-01 00:00:00.000000391,168.13503,88,46
1970-01-01 00:00:00.000000392,168.59741,88,46
1970-01-01 00:00:00.000000393,167.26358,88,46
1970-01-01 00:00:00.000000392,169.20966,88,47
1970-01-01 00:00:00.000000393,168.69954,88,47
1970-01-01 00:00:00.000000394,167.80453,88,47
1970-01-01 00:00:00.000000393,172.57277,88,48
1970-01-01 00:00:00.000000394,172.8641,88,48
1970-01-01 00:00:00.000000395,172.60876,88,48
1970-01-01 00:00:00.000000394,176.58812,88,49
1970-01-01 00:00:00.000000395,177.53305,88,49
1970-01-01 00:00:00.000000396,177.33237,88,49
1970-01-01 00:00:00.000000395,178.66449,88,50
1970-01-01 00:00:00.000000396,179.42044,88,50
1970-01-01 00:00:00.000000397,178.88272,88,50
1970-01-01 00:00:00.000000396,180.41228,88,51
1970-01-01 00:00:00.000000397,180.81534,88,51
1970-01-01 00:00:00.000000398,180.30493,88,51
1970-01-01 00:00:00.000000397,183.05794,88,52
1970-01-01 00:00:00.000000398,183.55208,88,52
1970-01-01 00:00:00.000000399,183.00809,88,52
1970-01-01 00:00:00.000000398,185.05682,88,53
1970-01-01 00:00:00.000000399,185.44194,88,53
1970-01-01 00:00:00.000000400,184.83528,88,53
1970-01-01 00:00:00.000000399,188.42714,88,54
1970-01-01 00:00:00.000000400,188.98514,88,54
1970-01-01 00:00:00.000000401,188.43031,88,54
1970-01-01 00:00:00.000000400,191.55377,88,55
1970-01-01 00:00:00.000000401,192.1661,88,55
1970-01-01 00:00:00.000000402,191.71605,88,55
1970-01-01 00:00:00.000000401,194.63396,88,56
1970-01-01 00:00:00.000000402,195.27092,88,56
1970-01-01 00:00:00.000000403,194.77919,88,56
1970-01-01 00:00:00.000000402,195.03372,88,57
1970-01-01 00:00:00.000000403,195.35434,88,57
1970-01-01 00:00:00.000000404,194.65938,88,57
1970-01-01 00:00:00.000000403,193.40381,88,58
1970-01-01 00:00:00.000000404,193.34157,88,58
1970-01-01 00:00:00.000000405,192.58324,88,58
1970-01-01 00:00:00.000000093,26.91836,89,10
1970-01-01 00:00:00.000000094,24.718317,89,10
1970-01-01 00:00:00.000000095,27.175068,89,10
1970-01-01 00:00:00.000000094,24.8933,89,11
1970-01-01 00:00:00.000000095,26.504713,89,11
1970-01-01 00:00:00.000000096,29.42877,89,11
1970-01-01 00:00:00.000000095,25.227493,89,12
1970-01-01 00:00:00.000000096,28.152754,89,12
1970-01-01 00:00:00.000000097,31.517462,89,12
1970-01-01 00:00:00.000000101,39.51914,92,10
1970-01-01 00:00:00.000000102,40.047092,92,10
1970-01-01 00:00:00.000000103,40.596596,92,10
1970-01-01 00:00:00.000000102,41.704926,92,11
1970-01-01 00:00:00.000000103,42.503563,92,11
1970-01-01 00:00:00.000000104,43.142742,92,11
1970-01-01 00:00:00.000000103,42.002472,92,12
1970-01-01 00:00:00.000000104,42.72206,92,12
1970-01-01 00:00:00.000000105,43.245358,92,12
1970-01-01 00:00:00.000000104,42.703083,92,13
1970-01-01 00:00:00.000000105,43.372684,92,13
1970-01-01 00:00:00.000000106,44.274437,92,13
1970-01-01 00:00:00.000000166,97.09544,93,10
1970-01-01 00:00:00.000000167,96.100105,93,10
1970-01-01 00:00:00.000000168,96.08198,93,10
1970-01-01 00:00:00.000000167,89.37891,93,11
1970-01-01 00:00:00.000000168,88.40945,93,11
1970-01-01 00:00:00.000000169,88.73457,93,11
1970-01-01 00:00:00.000000168,81.80005,93,12
1970-01-01 00:00:00.000000169,81.01671,93,12
1970-01-01 00:00:00.000000170,81.50736,93,12
1970-01-01 00:00:00.000000169,77.73972,93,13
1970-01-01 00:00:00.000000170,77.48292,93,13
1970-01-01 00:00:00.000000171,78.13749,93,13
1970-01-01 00:00:00.000000170,78.62141,93,14
1970-01-01 00:00:00.000000171,79.08669,93,14
1970-01-01 00:00:00.000000172,80.16882,93,14
1970-01-01 00:00:00.000000171,80.67471,93,15
1970-01-01 00:00:00.000000172,81.59276,93,15
1970-01-01 00:00:00.000000173,82.75139,93,15
1970-01-01 00:00:00.000000172,85.66923,93,16
1970-01-01 00:00:00.000000173,86.88915,93,16
1970-01-01 00:00:00.000000174,87.914925,93,16
1970-01-01 00:00:00.000000173,93.457306,93,17
1970-01-01 00:00:00.000000174,94.856285,93,17
1970-01-01 00:00:00.000000175,94.90787,93,17
1970-01-01 00:00:00.000000174,103.06293,93,18
1970-01-01 00:00:00.000000175,103.21184,93,18
1970-01-01 00:00:00.000000176,92.55344,93,18
1970-01-01 00:00:00.000000175,108.97073,93,19
1970-01-01 00:00:00.000000176,98.66726,93,19
1970-01-01 00:00:00.000000177,105.228714,93,19
1970-01-01 00:00:00.000000176,95.83358,93,20
1970-01-01 00:00:00.000000177,101.7559,93,20
1970-01-01 00:00:00.000000178,101.947334,93,20
1970-01-01 00:00:00.000000177,52.6159,93,21
1970-01-01 00:00:00.000000178,47.308468,93,21
1970-01-01 00:00:00.000000179,45.14402,93,21
1970-01-01 00:00:00.000000178,31.97513,93,22
1970-01-01 00:00:00.000000179,27.133718,93,22
1970-01-01 00:00:00.000000180,26.346588,93,22
1970-01-01 00:00:00.000000179,25.64978,93,23
1970-01-01 00:00:00.000000180,23.968561,93,23
1970-01-01 00:00:00.000000181,25.249199,93,23
1970-01-01 00:00:00.000000180,23.554585,93,24
1970-01-01 00:00:00.000000181,24.151215,93,24
1970-01-01 00:00:00.000000182,25.967402,93,24
1970-01-01 00:00:00.000000181,19.15823,93,25
1970-01-01 00:00:00.000000182,20.609264,93,25
1970-01-01 00:00:00.000000183,22.586933,93,25
1970-01-01 00:00:00.000000114,90.39205,95,10
1970-01-01 00:00:00.000000115,90.06718,95,10
1970-01-01 00:00:00.000000116,90.37694,95,10
1970-01-01 00:00:00.000000115,87.84508,95,11
1970-01-01 00:00:00.000000116,87.45028,95,11
1970-01-01 00:00:00.000000117,87.76273,95,11
1970-01-01 00:00:00.000000116,89.65826,95,12
1970-01-01 00:00:00.000000117,89.788155,95,12
1970-01-01 00:00:00.000000118,90.381775,95,12
1970-01-01 00:00:00.000000117,86.722435,95,13
1970-01-01 00:00:00.000000118,86.70131,95,13
1970-01-01 00:00:00.000000119,87.26542,95,13
1970-01-01 00:00:00.000000118,86.35127,95,14
1970-01-01 00:00:00.000000119,86.42368,95,14
1970-01-01 00:00:00.000000120,86.99748,95,14
1970-01-01 00:00:00.000000119,83.6445,95,15
1970-01-01 00:00:00.000000120,83.44016,95,15
1970-01-01 00:00:00.000000121,83.92798,95,15
1970-01-01 00:00:00.000000120,86.29494,95,16
1970-01-01 00:00:00.000000121,86.53048,95,16
1970-01-01 00:00:00.000000122,87.177635,95,16
1970-01-01 00:00:00.000000183,109.0877,96,10
1970-01-01 00:00:00.000000184,108.75809,96,10
1970-01-01 00:00:00.000000185,108.66127,96,10
1970-01-01 00:00:00.000000184,108.544334,96,11
1970-01-01 00:00:00.000000185,108.50926,96,11
1970-01-01 00:00:00.000000186,108.6039,96,11
1970-01-01 00:00:00.000000185,111.43238,96,12
1970-01-01 00:00:00.000000186,111.938805,96,12
1970-01-01 00:00:00.000000187,112.21231,96,12
1970-01-01 00:00:00.000000186,110.98468,96,13
1970-01-01 00:00:00.000000187,111.352295,96,13
1970-01-01 00:00:00.000000188,111.46381,96,13
1970-01-01 00:00:00.000000187,112.63144,96,14
1970-01-01 00:00:00.000000188,113.06974,96,14
1970-01-01 00:00:00.000000189,113.23361,96,14
1970-01-01 00:00:00.000000188,115.51315,96,15
1970-01-01 00:00:00.000000189,116.08602,96,15
1970-01-01 00:00:00.000000190,116.352066,96,15
1970-01-01 00:00:00.000000189,116.516235,96,16
1970-01-01 00:00:00.000000190,116.91074,96,16
1970-01-01 00:00:00.000000191,116.9524,96,16
1970-01-01 00:00:00.000000190,117.134254,96,17
1970-01-01 00:00:00.000000191,117.37062,96,17
1970-01-01 00:00:00.000000192,117.289635,96,17
1970-01-01 00:00:00.000000191,116.76919,96,18
1970-01-01 00:00:00.000000192,116.86701,96,18
1970-01-01 00:00:00.000000193,116.76471,96,18
1970-01-01 00:00:00.000000192,117.420975,96,19
1970-01-01 00:00:00.000000193,117.52768,96,19
1970-01-01 00:00:00.000000194,117.47597,96,19
1970-01-01 00:00:00.000000193,119.54939,96,20
1970-01-01 00:00:00.000000194,119.88126,96,20
1970-01-01 00:00:00.000000195,119.91556,96,20
1970-01-01 00:00:00.000000194,120.534515,96,21
1970-01-01 00:00:00.000000195,120.90293,96,21
1970-01-01 00:00:00.000000196,120.96655,96,21
1970-01-01 00:00:00.000000195,119.019646,96,22
1970-01-01 00:00:00.000000196,119.128746,96,22
1970-01-01 00:00:00.000000197,119.05019,96,22
1970-01-01 00:00:00.000000196,117.75161,96,23
1970-01-01 00:00:00.000000197,117.69891,96,23
1970-01-01 00:00:00.000000198,117.5856,96,23
1970-01-01 00:00:00.000000197,116.5504,96,24
1970-01-01 00:00:00.000000198,116.44341,96,24
1970-01-01 00:00:00.000000199,116.37416,96,24
1970-01-01 00:00:00.000000198,117.45576,96,25
1970-01-01 00:00:00.000000199,117.631226,96,25
1970-01-01 00:00:00.000000200,117.68671,96,25
1970-01-01 00:00:00.000000199,117.92263,96,26
1970-01-01 00:00:00.000000200,118.25361,96,26
1970-01-01 00:00:00.000000201,118.36502,96,26
1970-01-01 00:00:00.000000200,118.49563,96,27
1970-01-01 00:00:00.000000201,118.86626,96,27
1970-01-01 00:00:00.000000202,119.02407,96,27
1970-01-01 00:00:00.000000201,114.362274,96,28
1970-01-01 00:00:00.000000202,114.224075,96,28
1970-01-01 00:00:00.000000203,114.152214,96,28
1970-01-01 00:00:00.000000079,16.701468,98,10
1970-01-01 00:00:00.000000080,16.377514,98,10
1970-01-01 00:00:00.000000081,17.793924,98,10
1970-01-01 00:00:00.000000096,61.91406,99,10
1970-01-01 00:00:00.000000097,56.853477,99,10
1970-01-01 00:00:00.000000098,55.159836,99,10
1970-01-01 00:00:00.000000097,41.630604,99,11
1970-01-01 00:00:00.000000098,37.665096,99,11
1970-01-01 00:00:00.000000099,37.34285,99,11
1970-01-01 00:00:00.000000098,30.497837,99,12
1970-01-01 00:00:00.000000099,28.822752,99,12
1970-01-01 00:00:00.000000100,29.71932,99,12
1970-01-01 00:00:00.000000099,23.718378,99,13
1970-01-01 00:00:00.000000100,23.917963,99,13
1970-01-01 00:00:00.000000101,25.5368,99,13
1970-01-01 00:00:00.000000340,142.2449,100,10
1970-01-01 00:00:00.000000341,141.85663,100,10
1970-01-01 00:00:00.000000342,141.68648,100,10
1970-01-01 00:00:00.000000341,136.35999,100,11
1970-01-01 00:00:00.000000342,135.82317,100,11
1970-01-01 00:00:00.000000343,135.59631,100,11
1970-01-01 00:00:00.000000342,128.96301,100,12
1970-01-01 00:00:00.000000343,128.20667,100,12
1970-01-01 00:00:00.000000344,128.04521,100,12
1970-01-01 00:00:00.000000343,127.3179,100,13
1970-01-01 00:00:00.000000344,127.15382,100,13
1970-01-01 00:00:00.000000345,127.37577,100,13
1970-01-01 00:00:00.000000344,120.98294,100,14
1970-01-01 00:00:00.000000345,120.65024,100,14
1970-01-01 00:00:00.000000346,120.8036,100,14
1970-01-01 00:00:00.000000345,117.91715,100,15
1970-01-01 00:00:00.000000346,117.77072,100,15
1970-01-01 00:00:00.000000347,118.03928,100,15
1970-01-01 00:00:00.000000346,113.77797,100,16
1970-01-01 00:00:00.000000347,113.652084,100,16
1970-01-01 00:00:00.000000348,114.10792,100,16
1970-01-01 00:00:00.000000347,109.98332,100,17
1970-01-01 00:00:00.000000348,109.93181,100,17
1970-01-01 00:00:00.000000349,110.3144,100,17
1970-01-01 00:00:00.000000348,106.35655,100,18
1970-01-01 00:00:00.000000349,106.25637,100,18
1970-01-01 00:00:00.000000350,106.49561,100,18
1970-01-01 00:00:00.000000349,104.46571,100,19
1970-01-01 00:00:00.000000350,104.43922,100,19
1970-01-01 00:00:00.000000351,104.766235,100,19
1970-01-01 00:00:00.000000350,103.06562,100,20
1970-01-01 00:00:00.000000351,103.17025,100,20
1970-01-01 00:00:00.000000352,103.52379,100,20
1970-01-01 00:00:00.000000351,101.38423,100,21
1970-01-01 00:00:00.000000352,101.444626,100,21
1970-01-01 00:00:00.000000353,101.69078,100,21
1970-01-01 00:00:00.000000352,97.394394,100,22
1970-01-01 00:00:00.000000353,97.14653,100,22
1970-01-01 00:00:00.000000354,97.29328,100,22
1970-01-01 00:00:00.000000353,94.060394,100,23
1970-01-01 00:00:00.000000354,93.727905,100,23
1970-01-01 00:00:00.000000355,93.83424,100,23
1970-01-01 00:00:00.000000354,90.6639,100,24
1970-01-01 00:00:00.000000355,90.299095,100,24
1970-01-01 00:00:00.000000356,90.48368,100,24
1970-01-01 00:00:00.000000355,86.25204,100,25
1970-01-01 00:00:00.000000356,85.88804,100,25
1970-01-01 00:00:00.000000357,86.11806,100,25
1970-01-01 00:00:00.000000356,81.81149,100,26
1970-01-01 00:00:00.000000357,81.53065,100,26
1970-01-01 00:00:00.000000358,81.80283,100,26
1970-01-01 00:00:00.000000357,81.102394,100,27
1970-01-01 00:00:00.000000358,81.21932,100,27
1970-01-01 00:00:00.000000359,81.70491,100,27
1970-01-01 00:00:00.000000358,78.80454,100,28
1970-01-01 00:00:00.000000359,78.93262,100,28
1970-01-01 00:00:00.000000360,79.36925,100,28
1970-01-01 00:00:00.000000359,77.49053,100,29
1970-01-01 00:00:00.000000360,77.67049,100,29
1970-01-01 00:00:00.000000361,78.16131,100,29
1970-01-01 00:00:00.000000360,76.11258,100,30
1970-01-01 00:00:00.000000361,76.39299,100,30
1970-01-01 00:00:00.000000362,76.991516,100,30
1970-01-01 00:00:00.000000361,75.01705,100,31
1970-01-01 00:00:00.000000362,75.37157,100,31
1970-01-01 00:00:00.000000363,75.72919,100,31
1970-01-01 00:00:00.000000362,75.37115,100,32
1970-01-01 00:00:00.000000363,75.65378,100,32
1970-01-01 00:00:00.000000364,75.98907,100,32
1970-01-01 00:00:00.000000363,76.3785,100,33
1970-01-01 00:00:00.000000364,76.780174,100,33
1970-01-01 00:00:00.000000365,77.188194,100,33
1970-01-01 00:00:00.000000364,77.76144,100,34
1970-01-01 00:00:00.000000365,78.27267,100,34
1970-01-01 00:00:00.000000366,78.712204,100,34
1970-01-01 00:00:00.000000365,79.25117,100,35
1970-01-01 00:00:00.000000366,79.79587,100,35
1970-01-01 00:00:00.000000367,80.21245,100,35
1970-01-01 00:00:00.000000366,79.67742,100,36
1970-01-01 00:00:00.000000367,80.10012,100,36
1970-01-01 00:00:00.000000368,80.38146,100,36
1970-01-01 00:00:00.000000367,80.24873,100,37
1970-01-01 00:00:00.000000368,80.55051,100,37
1970-01-01 00:00:00.000000369,80.77157,100,37
1970-01-01 00:00:00.000000368,78.74003,100,38
1970-01-01 00:00:00.000000369,78.80645,100,38
1970-01-01 00:00:00.000000370,78.872765,100,38
1970-01-01 00:00:00.000000369,78.16818,100,39
1970-01-01 00:00:00.000000370,78.18318,100,39
1970-01-01 00:00:00.000000371,78.28376,100,39
1970-01-01 00:00:00.000000370,77.87494,100,40
1970-01-01 00:00:00.000000371,77.98369,100,40
1970-01-01 00:00:00.000000372,78.32668,100,40
1970-01-01 00:00:00.000000371,74.86609,100,41
1970-01-01 00:00:00.000000372,74.94052,100,41
1970-01-01 00:00:00.000000373,75.153336,100,41
1970-01-01 00:00:00.000000372,74.95068,100,42
1970-01-01 00:00:00.000000373,75.18368,100,42
1970-01-01 00:00:00.000000374,75.53789,100,42
1970-01-01 00:00:00.000000373,76.410545,100,43
1970-01-01 00:00:00.000000374,76.92929,100,43
1970-01-01 00:00:00.000000375,77.40881,100,43
1970-01-01 00:00:00.000000374,78.7481,100,44
1970-01-01 00:00:00.000000375,79.44363,100,44
1970-01-01 00:00:00.000000376,79.867485,100,44
1970-01-01 00:00:00.000000375,77.26831,100,45
1970-01-01 00:00:00.000000376,77.55784,100,45
1970-01-01 00:00:00.000000377,77.66347,100,45
1970-01-01 00:00:00.000000376,75.385284,100,46
1970-01-01 00:00:00.000000377,75.30229,100,46
1970-01-01 00:00:00.000000378,75.325745,100,46
1970-01-01 00:00:00.000000377,71.48989,100,47
1970-01-01 00:00:00.000000378,71.08085,100,47
1970-01-01 00:00:00.000000379,70.978065,100,47
1970-01-01 00:00:00.000000378,64.87325,100,48
1970-01-01 00:00:00.000000379,64.11515,100,48
1970-01-01 00:00:00.000000380,63.996582,100,48
1970-01-01 00:00:00.000000379,56.145596,100,49
1970-01-01 00:00:00.000000380,55.073177,100,49
1970-01-01 00:00:00.000000381,51.045197,100,49
1970-01-01 00:00:00.000000380,48.62537,100,50
1970-01-01 00:00:00.000000381,43.695156,100,50
1970-01-01 00:00:00.000000382,40.201485,100,50
1970-01-01 00:00:00.000000381,42.596863,100,51
1970-01-01 00:00:00.000000382,38.738365,100,51
1970-01-01 00:00:00.000000383,39.89555,100,51
1970-01-01 00:00:00.000000382,32.125782,100,52
1970-01-01 00:00:00.000000383,32.46483,100,52
1970-01-01 00:00:00.000000384,33.445694,100,52
1970-01-01 00:00:00.000000383,32.123974,100,53
1970-01-01 00:00:00.000000384,32.957146,100,53
1970-01-01 00:00:00.000000385,34.644627,100,53
1970-01-01 00:00:00.000000384,25.415886,100,54
1970-01-01 00:00:00.000000385,26.35137,100,54
1970-01-01 00:00:00.000000386,27.2619,100,54
1970-01-01 00:00:00.000000385,20.802088,100,55
1970-01-01 00:00:00.000000386,21.12007,100,55
1970-01-01 00:00:00.000000387,21.793491,100,55
1970-01-01 00:00:00.000000386,15.9387,100,56
1970-01-01 00:00:00.000000387,16.17853,100,56
1970-01-01 00:00:00.000000388,16.816643,100,56
1970-01-01 00:00:00.000000142,115.55055,101,10
1970-01-01 00:00:00.000000143,116.537994,101,10
1970-01-01 00:00:00.000000144,116.84646,101,10
1970-01-01 00:00:00.000000143,120.36971,101,11
1970-01-01 00:00:00.000000144,121.294624,101,11
1970-01-01 00:00:00.000000145,121.45225,101,11
1970-01-01 00:00:00.000000144,126.47269,101,12
1970-01-01 00:00:00.000000145,127.415115,101,12
1970-01-01 00:00:00.000000146,127.49468,101,12
1970-01-01 00:00:00.000000145,132.6228,101,13
1970-01-01 00:00:00.000000146,133.44551,101,13
1970-01-01 00:00:00.000000147,133.3433,101,13
1970-01-01 00:00:00.000000146,138.63063,101,14
1970-01-01 00:00:00.000000147,139.30829,101,14
1970-01-01 00:00:00.000000148,138.9658,101,14
1970-01-01 00:00:00.000000147,145.9217,101,15
1970-01-01 00:00:00.000000148,146.68507,101,15
1970-01-01 00:00:00.000000149,146.38068,101,15
1970-01-01 00:00:00.000000148,153.53406,101,16
1970-01-01 00:00:00.000000149,154.44276,101,16
1970-01-01 00:00:00.000000150,154.15208,101,16
1970-01-01 00:00:00.000000149,159.80962,101,17
1970-01-01 00:00:00.000000150,160.58437,101,17
1970-01-01 00:00:00.000000151,160.11198,101,17
1970-01-01 00:00:00.000000150,163.972,101,18
1970-01-01 00:00:00.000000151,164.40965,101,18
1970-01-01 00:00:00.000000152,163.8348,101,18
1970-01-01 00:00:00.000000151,164.95808,101,19
1970-01-01 00:00:00.000000152,165.00464,101,19
1970-01-01 00:00:00.000000153,164.27567,101,19
1970-01-01 00:00:00.000000152,165.96161,101,20
1970-01-01 00:00:00.000000153,165.84416,101,20
1970-01-01 00:00:00.000000154,165.1085,101,20
1970-01-01 00:00:00.000000153,166.25647,101,21
