sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,91.24417,87,47
1970-01-01 00:00:00.000000423,91.32269,87,47
1970-01-01 00:00:00.000000424,91.43392,87,47
1970-01-01 00:00:00.000000423,90.90843,87,48
1970-01-01 00:00:00.000000424,90.97052,87,48
1970-01-01 00:00:00.000000425,91.06118,87,48
1970-01-01 00:00:00.000000424,93.57797,87,49
1970-01-01 00:00:00.000000425,93.87337,87,49
1970-01-01 00:00:00.000000426,93.95577,87,49
1970-01-01 00:00:00.000000425,98.18772,87,50
1970-01-01 00:00:00.000000426,98.790886,87,50
1970-01-01 00:00:00.000000427,98.96845,87,50
1970-01-01 00:00:00.000000426,97.22834,87,51
1970-01-01 00:00:00.000000427,97.345825,87,51
1970-01-01 00:00:00.000000428,97.36525,87,51
1970-01-01 00:00:00.000000427,93.823,87,52
1970-01-01 00:00:00.000000428,94.20474,87,52
1970-01-01 00:00:00.000000429,94.721504,87,52
1970-01-01 00:00:00.000000428,91.44213,87,53
1970-01-01 00:00:00.000000429,91.793236,87,53
1970-01-01 00:00:00.000000430,92.26692,87,53
1970-01-01 00:00:00.000000429,88.59217,87,54
1970-01-01 00:00:00.000000430,89.001045,87,54
1970-01-01 00:00:00.000000431,89.545685,87,54
1970-01-01 00:00:00.000000430,89.690475,87,55
1970-01-01 00:00:00.000000431,89.79663,87,55
1970-01-01 00:00:00.000000432,89.819435,87,55
1970-01-01 00:00:00.000000431,93.28756,87,56
1970-01-01 00:00:00.000000432,93.715996,87,56
1970-01-01 00:00:00.000000433,93.84083,87,56
1970-01-01 00:00:00.000000432,95.662025,87,57
1970-01-01 00:00:00.000000433,96.06012,87,57
1970-01-01 00:00:00.000000434,96.17451,87,57
1970-01-01 00:00:00.000000433,94.952934,87,58
1970-01-01 00:00:00.000000434,95.03478,87,58
1970-01-01 00:00:00.000000435,95.07067,87,58
1970-01-01 00:00:00.000000434,93.09004,87,59
1970-01-01 00:00:00.000000435,93.303604,87,59
1970-01-01 00:00:00.000000436,93.58692,87,59
1970-01-01 00:00:00.000000435,72.30289,87,60
1970-01-01 00:00:00.000000436,74.95299,87,60
1970-01-01 00:00:00.000000437,78.42512,87,60
1970-01-01 00:00:00.000000436,68.36179,87,61
1970-01-01 00:00:00.000000437,69.30603,87,61
1970-01-01 00:00:00.000000438,70.54557,87,61
1970-01-01 00:00:00.000000437,79.19831,87,62
1970-01-01 00:00:00.000000438,80.303955,87,62
1970-01-01 00:00:00.000000439,80.653076,87,62
1970-01-01 00:00:00.000000438,90.26988,87,63
1970-01-01 00:00:00.000000439,91.877975,87,63
1970-01-01 00:00:00.000000440,92.3718,87,63
1970-01-01 00:00:00.000000439,95.09925,87,64
1970-01-01 00:00:00.000000440,96.11925,87,64
1970-01-01 00:00:00.000000441,96.43033,87,64
1970-01-01 00:00:00.000000355,80.801125,88,10
1970-01-01 00:00:00.000000356,80.842514,88,10
1970-01-01 00:00:00.000000357,80.916336,88,10
1970-01-01 00:00:00.000000356,80.79487,88,11
1970-01-01 00:00:00.000000357,80.84038,88,11
1970-01-01 00:00:00.000000358,80.90327,88,11
1970-01-01 00:00:00.000000357,80.83836,88,12
1970-01-01 00:00:00.000000358,80.8902,88,12
1970-01-01 00:00:00.000000359,80.95421,88,12
1970-01-01 00:00:00.000000358,80.90595,88,13
1970-01-01 00:00:00.000000359,80.95967,88,13
1970-01-01 00:00:00.000000360,81.02637,88,13
1970-01-01 00:00:00.000000359,81.40567,88,14
1970-01-01 00:00:00.000000360,81.50042,88,14
1970-01-01 00:00:00.000000361,81.54397,88,14
1970-01-01 00:00:00.000000360,81.20043,88,15
1970-01-01 00:00:00.000000361,81.253265,88,15
1970-01-01 00:00:00.000000362,81.318954,88,15
1970-01-01 00:00:00.000000361,80.99109,88,16
1970-01-01 00:00:00.000000362,81.031425,88,16
1970-01-01 00:00:00.000000363,81.104256,88,16
1970-01-01 00:00:00.000000362,81.03836,88,17
1970-01-01 00:00:00.000000363,81.09129,88,17
1970-01-01 00:00:00.000000364,81.156364,88,17
1970-01-01 00:00:00.000000363,80.82223,88,18
1970-01-01 00:00:00.000000364,80.86439,88,18
1970-01-01 00:00:00.000000365,80.93897,88,18
1970-01-01 00:00:00.000000364,80.70868,88,19
1970-01-01 00:00:00.000000365,80.74527,88,19
1970-01-01 00:00:00.000000366,80.81274,88,19
1970-01-01 00:00:00.000000365,80.7486,88,20
1970-01-01 00:00:00.000000366,80.801056,88,20
1970-01-01 00:00:00.000000367,80.86559,88,20
1970-01-01 00:00:00.000000366,80.922844,88,21
1970-01-01 00:00:00.000000367,80.993286,88,21
1970-01-01 00:00:00.000000368,81.061935,88,21
1970-01-01 00:00:00.000000367,81.19348,88,22
1970-01-01 00:00:00.000000368,81.27743,88,22
1970-01-01 00:00:00.000000369,81.337524,88,22
1970-01-01 00:00:00.000000368,80.91907,88,23
1970-01-01 00:00:00.000000369,80.95579,88,23
1970-01-01 00:00:00.000000370,81.02238,88,23
1970-01-01 00:00:00.000000369,81.12615,88,24
1970-01-01 00:00:00.000000370,81.19831,88,24
1970-01-01 00:00:00.000000371,81.265625,88,24
1970-01-01 00:00:00.000000370,80.83891,88,25
1970-01-01 00:00:00.000000371,80.879684,88,25
1970-01-01 00:00:00.000000372,80.95302,88,25
1970-01-01 00:00:00.000000371,81.3465,88,26
1970-01-01 00:00:00.000000372,81.43897,88,26
1970-01-01 00:00:00.000000373,81.48395,88,26
1970-01-01 00:00:00.000000372,81.083,88,27
1970-01-01 00:00:00.000000373,81.128914,88,27
1970-01-01 00:00:00.000000374,81.19155,88,27
1970-01-01 00:00:00.000000373,81.146774,88,28
1970-01-01 00:00:00.000000374,81.199425,88,28
1970-01-01 00:00:00.000000375,81.265045,88,28
1970-01-01 00:00:00.000000374,81.04321,88,29
1970-01-01 00:00:00.000000375,81.07934,88,29
1970-01-01 00:00:00.000000376,81.14548,88,29
1970-01-01 00:00:00.000000375,81.39581,88,30
1970-01-01 00:00:00.000000376,81.477806,88,30
1970-01-01 00:00:00.000000377,81.53748,88,30
1970-01-01 00:00:00.000000376,81.14095,88,31
1970-01-01 00:00:00.000000377,81.17798,88,31
1970-01-01 00:00:00.000000378,81.24407,88,31
1970-01-01 00:00:00.000000377,81.07596,88,32
1970-01-01 00:00:00.000000378,81.11395,88,32
1970-01-01 00:00:00.000000379,81.18008,88,32
1970-01-01 00:00:00.000000378,81.0791,88,33
1970-01-01 00:00:00.000000379,81.12568,88,33
1970-01-01 00:00:00.000000380,81.18925,88,33
1970-01-01 00:00:00.000000379,80.8207,88,34
1970-01-01 00:00:00.000000380,80.86846,88,34
1970-01-01 00:00:00.000000381,80.9504,88,34
1970-01-01 00:00:00.000000380,80.58682,88,35
1970-01-01 00:00:00.000000381,80.63206,88,35
1970-01-01 00:00:00.000000382,80.71051,88,35
1970-01-01 00:00:00.000000381,80.6131,88,36
1970-01-01 00:00:00.000000382,80.66482,88,36
1970-01-01 00:00:00.000000383,80.72911,88,36
1970-01-01 00:00:00.000000382,80.5259,88,37
1970-01-01 00:00:00.000000383,80.56318,88,37
1970-01-01 00:00:00.000000384,80.63013,88,37
1970-01-01 00:00:00.000000383,80.57938,88,38
1970-01-01 00:00:00.000000384,80.63207,88,38
1970-01-01 00:00:00.000000385,80.697784,88,38
1970-01-01 00:00:00.000000384,80.5204,88,39
1970-01-01 00:00:00.000000385,80.56132,88,39
1970-01-01 00:00:00.000000386,80.625854,88,39
1970-01-01 00:00:00.000000385,80.19094,88,40
1970-01-01 00:00:00.000000386,80.24647,88,40
1970-01-01 00:00:00.000000387,80.3381,88,40
1970-01-01 00:00:00.000000386,81.11887,88,41
1970-01-01 00:00:00.000000387,81.245834,88,41
1970-01-01 00:00:00.000000388,81.292625,88,41
1970-01-01 00:00:00.000000387,81.0924,88,42
1970-01-01 00:00:00.000000388,81.17542,88,42
1970-01-01 00:00:00.000000389,81.23277,88,42
1970-01-01 00:00:00.000000388,81.40094,88,43
1970-01-01 00:00:00.000000389,81.489944,88,43
1970-01-01 00:00:00.000000390,81.53496,88,43
1970-01-01 00:00:00.000000389,81.98956,88,44
1970-01-01 00:00:00.000000390,82.10943,88,44
1970-01-01 00:00:00.000000391,82.15171,88,44
1970-01-01 00:00:00.000000390,82.258675,88,45
1970-01-01 00:00:00.000000391,82.36381,88,45
1970-01-01 00:00:00.000000392,82.40201,88,45
1970-01-01 00:00:00.000000391,82.92155,88,46
1970-01-01 00:00:00.000000392,83.04975,88,46
1970-01-01 00:00:00.000000393,83.096436,88,46
1970-01-01 00:00:00.000000392,82.2024,88,47
1970-01-01 00:00:00.000000393,82.254135,88,47
1970-01-01 00:00:00.000000394,82.3408,88,47
1970-01-01 00:00:00.000000393,83.22219,88,48
1970-01-01 00:00:00.000000394,83.35255,88,48
1970-01-01 00:00:00.000000395,83.39999,88,48
1970-01-01 00:00:00.000000394,83.52847,88,49
1970-01-01 00:00:00.000000395,83.63688,88,49
1970-01-01 00:00:00.000000396,83.673454,88,49
1970-01-01 00:00:00.000000395,83.51583,88,50
1970-01-01 00:00:00.000000396,83.591675,88,50
1970-01-01 00:00:00.000000397,83.64907,88,50
1970-01-01 00:00:00.000000396,83.93124,88,51
1970-01-01 00:00:00.000000397,84.026886,88,51
1970-01-01 00:00:00.000000398,84.06408,88,51
1970-01-01 00:00:00.000000397,84.04079,88,52
1970-01-01 00:00:00.000000398,84.12014,88,52
1970-01-01 00:00:00.000000399,84.172005,88,52
1970-01-01 00:00:00.000000398,84.42133,88,53
1970-01-01 00:00:00.000000399,84.51661,88,53
1970-01-01 00:00:00.000000400,84.55282,88,53
1970-01-01 00:00:00.000000399,84.9752,88,54
1970-01-01 00:00:00.000000400,85.08724,88,54
1970-01-01 00:00:00.000000401,85.124596,88,54
1970-01-01 00:00:00.000000400,85.392555,88,55
1970-01-01 00:00:00.000000401,85.500305,88,55
1970-01-01 00:00:00.000000402,85.53559,88,55
1970-01-01 00:00:00.000000401,85.583084,88,56
1970-01-01 00:00:00.000000402,85.67067,88,56
1970-01-01 00:00:00.000000403,85.707855,88,56
1970-01-01 00:00:00.000000402,85.13837,88,57
1970-01-01 00:00:00.000000403,85.173294,88,57
1970-01-01 00:00:00.000000404,85.24131,88,57
1970-01-01 00:00:00.000000403,85.06829,88,58
1970-01-01 00:00:00.000000404,85.10153,88,58
1970-01-01 00:00:00.000000405,85.16401,88,58
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000095,100.0,89,10
1970-01-01 00:00:00.000000094,99.867035,89,11
1970-01-01 00:00:00.000000095,99.920906,89,11
1970-01-01 00:00:00.000000096,99.99056,89,11
1970-01-01 00:00:00.000000095,99.867035,89,12
1970-01-01 00:00:00.000000096,99.9209,89,12
1970-01-01 00:00:00.000000097,99.990555,89,12
1970-01-01 00:00:00.000000101,71.58288,92,10
1970-01-01 00:00:00.000000102,71.66243,92,10
1970-01-01 00:00:00.000000103,71.77503,92,10
1970-01-01 00:00:00.000000102,72.71268,92,11
1970-01-01 00:00:00.000000103,72.85943,92,11
1970-01-01 00:00:00.000000104,72.90537,92,11
1970-01-01 00:00:00.000000103,72.64338,92,12
1970-01-01 00:00:00.000000104,72.72892,92,12
1970-01-01 00:00:00.000000105,72.788704,92,12
1970-01-01 00:00:00.000000104,72.32001,92,13
1970-01-01 00:00:00.000000105,72.36732,92,13
1970-01-01 00:00:00.000000106,72.43899,92,13
1970-01-01 00:00:00.000000166,84.97006,93,10
1970-01-01 00:00:00.000000167,85.03174,93,10
1970-01-01 00:00:00.000000168,85.12301,93,10
1970-01-01 00:00:00.000000167,84.56026,93,11
1970-01-01 00:00:00.000000168,84.63215,93,11
1970-01-01 00:00:00.000000169,84.735245,93,11
1970-01-01 00:00:00.000000168,84.73936,93,12
1970-01-01 00:00:00.000000169,84.81461,93,12
1970-01-01 00:00:00.000000170,84.88564,93,12
1970-01-01 00:00:00.000000169,85.044136,93,13
1970-01-01 00:00:00.000000170,85.12461,93,13
1970-01-01 00:00:00.000000171,85.17981,93,13
1970-01-01 00:00:00.000000170,85.02503,93,14
1970-01-01 00:00:00.000000171,85.10343,93,14
1970-01-01 00:00:00.000000172,85.17231,93,14
1970-01-01 00:00:00.000000171,86.7785,93,15
1970-01-01 00:00:00.000000172,86.96378,93,15
1970-01-01 00:00:00.000000173,87.02859,93,15
1970-01-01 00:00:00.000000172,88.49738,93,16
1970-01-01 00:00:00.000000173,88.72706,93,16
1970-01-01 00:00:00.000000174,88.81487,93,16
1970-01-01 00:00:00.000000173,90.23705,93,17
1970-01-01 00:00:00.000000174,90.47861,93,17
1970-01-01 00:00:00.000000175,90.57553,93,17
1970-01-01 00:00:00.000000174,89.40427,93,18
1970-01-01 00:00:00.000000175,89.47401,93,18
1970-01-01 00:00:00.000000176,89.542114,93,18
1970-01-01 00:00:00.000000175,88.63165,93,19
1970-01-01 00:00:00.000000176,88.74274,93,19
1970-01-01 00:00:00.000000177,88.89123,93,19
1970-01-01 00:00:00.000000176,86.89099,93,20
1970-01-01 00:00:00.000000177,87.113846,93,20
1970-01-01 00:00:00.000000178,87.44751,93,20
1970-01-01 00:00:00.000000177,77.285194,93,21
1970-01-01 00:00:00.000000178,78.49969,93,21
1970-01-01 00:00:00.000000179,80.21272,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,99.87825,93,23
1970-01-01 00:00:00.000000180,99.932495,93,23
1970-01-01 00:00:00.000000181,99.99989,93,23
1970-01-01 00:00:00.000000180,99.87839,93,24
1970-01-01 00:00:00.000000181,99.932816,93,24
1970-01-01 00:00:00.000000182,100.0,93,24
1970-01-01 00:00:00.000000181,99.87834,93,25
1970-01-01 00:00:00.000000182,99.932945,93,25
1970-01-01 00:00:00.000000183,100.0,93,25
1970-01-01 00:00:00.000000114,77.142914,95,10
1970-01-01 00:00:00.000000115,77.28883,95,10
1970-01-01 00:00:00.000000116,77.48848,95,10
1970-01-01 00:00:00.000000115,76.64104,95,11
1970-01-01 00:00:00.000000116,76.73023,95,11
1970-01-01 00:00:00.000000117,76.85592,95,11
1970-01-01 00:00:00.000000116,77.749115,95,12
1970-01-01 00:00:00.000000117,77.86787,95,12
1970-01-01 00:00:00.000000118,77.89189,95,12
1970-01-01 00:00:00.000000117,79.52736,95,13
1970-01-01 00:00:00.000000118,79.72523,95,13
1970-01-01 00:00:00.000000119,79.78421,95,13
1970-01-01 00:00:00.000000118,77.91397,95,14
1970-01-01 00:00:00.000000119,78.03149,95,14
1970-01-01 00:00:00.000000120,78.1929,95,14
1970-01-01 00:00:00.000000119,78.03104,95,15
1970-01-01 00:00:00.000000120,78.0861,95,15
1970-01-01 00:00:00.000000121,78.14723,95,15
1970-01-01 00:00:00.000000120,77.3028,95,16
1970-01-01 00:00:00.000000121,77.40411,95,16
1970-01-01 00:00:00.000000122,77.54437,95,16
1970-01-01 00:00:00.000000183,74.85876,96,10
1970-01-01 00:00:00.000000184,74.947914,96,10
1970-01-01 00:00:00.000000185,75.07603,96,10
1970-01-01 00:00:00.000000184,74.0519,96,11
1970-01-01 00:00:00.000000185,74.17133,96,11
1970-01-01 00:00:00.000000186,74.340256,96,11
1970-01-01 00:00:00.000000185,75.88741,96,12
1970-01-01 00:00:00.000000186,76.077644,96,12
1970-01-01 00:00:00.000000187,76.14443,96,12
1970-01-01 00:00:00.000000186,75.03085,96,13
1970-01-01 00:00:00.000000187,75.07634,96,13
1970-01-01 00:00:00.000000188,75.15015,96,13
1970-01-01 00:00:00.000000187,74.84842,96,14
1970-01-01 00:00:00.000000188,74.89211,96,14
1970-01-01 00:00:00.000000189,74.96346,96,14
1970-01-01 00:00:00.000000188,75.42439,96,15
1970-01-01 00:00:00.000000189,75.52337,96,15
1970-01-01 00:00:00.000000190,75.55842,96,15
1970-01-01 00:00:00.000000189,74.942215,96,16
1970-01-01 00:00:00.000000190,74.98547,96,16
1970-01-01 00:00:00.000000191,75.05674,96,16
1970-01-01 00:00:00.000000190,75.78774,96,17
1970-01-01 00:00:00.000000191,75.90891,96,17
1970-01-01 00:00:00.000000192,75.939125,96,17
1970-01-01 00:00:00.000000191,75.24081,96,18
1970-01-01 00:00:00.000000192,75.28327,96,18
1970-01-01 00:00:00.000000193,75.35332,96,18
1970-01-01 00:00:00.000000192,74.91141,96,19
1970-01-01 00:00:00.000000193,74.96961,96,19
1970-01-01 00:00:00.000000194,75.059586,96,19
1970-01-01 00:00:00.000000193,76.323944,96,20
1970-01-01 00:00:00.000000194,76.48346,96,20
1970-01-01 00:00:00.000000195,76.53406,96,20
1970-01-01 00:00:00.000000194,75.29834,96,21
1970-01-01 00:00:00.000000195,75.374115,96,21
1970-01-01 00:00:00.000000196,75.4862,96,21
1970-01-01 00:00:00.000000195,74.432,96,22
1970-01-01 00:00:00.000000196,74.55471,96,22
1970-01-01 00:00:00.000000197,74.72998,96,22
1970-01-01 00:00:00.000000196,73.36688,96,23
1970-01-01 00:00:00.000000197,73.51942,96,23
1970-01-01 00:00:00.000000198,73.73554,96,23
1970-01-01 00:00:00.000000197,71.936066,96,24
1970-01-01 00:00:00.000000198,72.13641,96,24
1970-01-01 00:00:00.000000199,72.41876,96,24
1970-01-01 00:00:00.000000198,72.00484,96,25
1970-01-01 00:00:00.000000199,72.04627,96,25
1970-01-01 00:00:00.000000200,72.11306,96,25
1970-01-01 00:00:00.000000199,74.19005,96,26
1970-01-01 00:00:00.000000200,74.41766,96,26
1970-01-01 00:00:00.000000201,74.49966,96,26
1970-01-01 00:00:00.000000200,74.47595,96,27
1970-01-01 00:00:00.000000201,74.61026,96,27
1970-01-01 00:00:00.000000202,74.64767,96,27
1970-01-01 00:00:00.000000201,74.0898,96,28
1970-01-01 00:00:00.000000202,74.1485,96,28
1970-01-01 00:00:00.000000203,74.21639,96,28
1970-01-01 00:00:00.000000079,99.898544,98,10
1970-01-01 00:00:00.000000080,99.940575,98,10
1970-01-01 00:00:00.000000081,99.99521,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,99.88903,99,11
1970-01-01 00:00:00.000000098,99.948,99,11
1970-01-01 00:00:00.000000099,100.0,99,11
1970-01-01 00:00:00.000000098,99.88999,99,12
1970-01-01 00:00:00.000000099,99.94961,99,12
1970-01-01 00:00:00.000000100,100.0,99,12
1970-01-01 00:00:00.000000099,99.889984,99,13
1970-01-01 00:00:00.000000100,99.94971,99,13
1970-01-01 00:00:00.000000101,100.0,99,13
1970-01-01 00:00:00.000000340,84.489494,100,10
1970-01-01 00:00:00.000000341,84.55959,100,10
1970-01-01 00:00:00.000000342,84.66295,100,10
1970-01-01 00:00:00.000000341,82.77392,100,11
1970-01-01 00:00:00.000000342,82.99744,100,11
1970-01-01 00:00:00.000000343,83.30725,100,11
1970-01-01 00:00:00.000000342,82.09571,100,12
1970-01-01 00:00:00.000000343,82.21949,100,12
1970-01-01 00:00:00.000000344,82.392204,100,12
1970-01-01 00:00:00.000000343,81.67606,100,13
1970-01-01 00:00:00.000000344,81.75358,100,13
1970-01-01 00:00:00.000000345,81.865265,100,13
1970-01-01 00:00:00.000000344,81.00153,100,14
1970-01-01 00:00:00.000000345,81.104065,100,14
1970-01-01 00:00:00.000000346,81.24764,100,14
1970-01-01 00:00:00.000000345,80.67928,100,15
1970-01-01 00:00:00.000000346,80.74304,100,15
1970-01-01 00:00:00.000000347,80.83719,100,15
1970-01-01 00:00:00.000000346,80.43352,100,16
1970-01-01 00:00:00.000000347,80.48478,100,16
1970-01-01 00:00:00.000000348,80.56367,100,16
1970-01-01 00:00:00.000000347,79.19199,100,17
1970-01-01 00:00:00.000000348,79.362434,100,17
1970-01-01 00:00:00.000000349,79.59617,100,17
1970-01-01 00:00:00.000000348,77.670166,100,18
1970-01-01 00:00:00.000000349,77.89077,100,18
1970-01-01 00:00:00.000000350,78.1914,100,18
1970-01-01 00:00:00.000000349,76.02567,100,19
1970-01-01 00:00:00.000000350,76.26971,100,19
1970-01-01 00:00:00.000000351,76.60133,100,19
1970-01-01 00:00:00.000000350,76.236084,100,20
1970-01-01 00:00:00.000000351,76.29145,100,20
1970-01-01 00:00:00.000000352,76.35681,100,20
1970-01-01 00:00:00.000000351,76.245415,100,21
1970-01-01 00:00:00.000000352,76.30395,100,21
1970-01-01 00:00:00.000000353,76.37012,100,21
1970-01-01 00:00:00.000000352,75.735245,100,22
1970-01-01 00:00:00.000000353,75.81658,100,22
1970-01-01 00:00:00.000000354,75.93141,100,22
1970-01-01 00:00:00.000000353,75.20117,100,23
1970-01-01 00:00:00.000000354,75.28967,100,23
1970-01-01 00:00:00.000000355,75.413376,100,23
1970-01-01 00:00:00.000000354,74.54969,100,24
1970-01-01 00:00:00.000000355,74.653694,100,24
1970-01-01 00:00:00.000000356,74.79709,100,24
1970-01-01 00:00:00.000000355,74.2826,100,25
1970-01-01 00:00:00.000000356,74.34189,100,25
1970-01-01 00:00:00.000000357,74.42972,100,25
1970-01-01 00:00:00.000000356,73.68677,100,26
1970-01-01 00:00:00.000000357,73.78166,100,26
1970-01-01 00:00:00.000000358,73.91326,100,26
1970-01-01 00:00:00.000000357,75.76912,100,27
1970-01-01 00:00:00.000000358,75.99319,100,27
1970-01-01 00:00:00.000000359,76.07316,100,27
1970-01-01 00:00:00.000000358,73.36064,100,28
1970-01-01 00:00:00.000000359,73.58997,100,28
1970-01-01 00:00:00.000000360,73.90014,100,28
1970-01-01 00:00:00.000000359,73.050674,100,29
1970-01-01 00:00:00.000000360,73.134285,100,29
1970-01-01 00:00:00.000000361,73.251884,100,29
1970-01-01 00:00:00.000000360,71.95151,100,30
1970-01-01 00:00:00.000000361,72.111694,100,30
1970-01-01 00:00:00.000000362,72.32804,100,30
1970-01-01 00:00:00.000000361,71.681366,100,31
1970-01-01 00:00:00.000000362,71.74929,100,31
1970-01-01 00:00:00.000000363,71.84691,100,31
1970-01-01 00:00:00.000000362,71.55176,100,32
1970-01-01 00:00:00.000000363,71.59792,100,32
1970-01-01 00:00:00.000000364,71.6683,100,32
1970-01-01 00:00:00.000000363,72.39885,100,33
1970-01-01 00:00:00.000000364,72.524376,100,33
1970-01-01 00:00:00.000000365,72.55385,100,33
1970-01-01 00:00:00.000000364,72.85295,100,34
1970-01-01 00:00:00.000000365,72.97765,100,34
1970-01-01 00:00:00.000000366,73.00688,100,34
1970-01-01 00:00:00.000000365,73.11259,100,35
1970-01-01 00:00:00.000000366,73.219025,100,35
1970-01-01 00:00:00.000000367,73.25063,100,35
1970-01-01 00:00:00.000000366,72.552,100,36
1970-01-01 00:00:00.000000367,72.604675,100,36
1970-01-01 00:00:00.000000368,72.68432,100,36
1970-01-01 00:00:00.000000367,72.17004,100,37
1970-01-01 00:00:00.000000368,72.2382,100,37
1970-01-01 00:00:00.000000369,72.33669,100,37
1970-01-01 00:00:00.000000368,71.84168,100,38
1970-01-01 00:00:00.000000369,71.90438,100,38
1970-01-01 00:00:00.000000370,71.99635,100,38
1970-01-01 00:00:00.000000369,71.53969,100,39
1970-01-01 00:00:00.000000370,71.59907,100,39
1970-01-01 00:00:00.000000371,71.686935,100,39
1970-01-01 00:00:00.000000370,71.96743,100,40
1970-01-01 00:00:00.000000371,72.052574,100,40
1970-01-01 00:00:00.000000372,72.10414,100,40
1970-01-01 00:00:00.000000371,72.00965,100,41
1970-01-01 00:00:00.000000372,72.09269,100,41
1970-01-01 00:00:00.000000373,72.15686,100,41
1970-01-01 00:00:00.000000372,71.31709,100,42
1970-01-01 00:00:00.000000373,71.4044,100,42
1970-01-01 00:00:00.000000374,71.52666,100,42
1970-01-01 00:00:00.000000373,71.575584,100,43
1970-01-01 00:00:00.000000374,71.65781,100,43
1970-01-01 00:00:00.000000375,71.72459,100,43
1970-01-01 00:00:00.000000374,72.75689,100,44
1970-01-01 00:00:00.000000375,72.91752,100,44
1970-01-01 00:00:00.000000376,72.96601,100,44
1970-01-01 00:00:00.000000375,71.53194,100,45
1970-01-01 00:00:00.000000376,71.64166,100,45
1970-01-01 00:00:00.000000377,71.79227,100,45
1970-01-01 00:00:00.000000376,70.92513,100,46
1970-01-01 00:00:00.000000377,71.027306,100,46
1970-01-01 00:00:00.000000378,71.167885,100,46
1970-01-01 00:00:00.000000377,70.438515,100,47
1970-01-01 00:00:00.000000378,70.52503,100,47
1970-01-01 00:00:00.000000379,70.645584,100,47
1970-01-01 00:00:00.000000378,69.50753,100,48
1970-01-01 00:00:00.000000379,69.64836,100,48
1970-01-01 00:00:00.000000380,69.83854,100,48
1970-01-01 00:00:00.000000379,68.39719,100,49
1970-01-01 00:00:00.000000380,68.57491,100,49
1970-01-01 00:00:00.000000381,68.80211,100,49
1970-01-01 00:00:00.000000380,66.27398,100,50
1970-01-01 00:00:00.000000381,66.60087,100,50
1970-01-01 00:00:00.000000382,66.998245,100,50
1970-01-01 00:00:00.000000381,66.38856,100,51
1970-01-01 00:00:00.000000382,66.43903,100,51
1970-01-01 00:00:00.000000383,66.51287,100,51
1970-01-01 00:00:00.000000382,67.01565,100,52
1970-01-01 00:00:00.000000383,67.125984,100,52
1970-01-01 00:00:00.000000384,67.157394,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000386,100.0,100,54
1970-01-01 00:00:00.000000385,99.883385,100,55
1970-01-01 00:00:00.000000386,99.93904,100,55
1970-01-01 00:00:00.000000387,100.0,100,55
1970-01-01 00:00:00.000000386,99.88317,100,56
1970-01-01 00:00:00.000000387,99.9391,100,56
1970-01-01 00:00:00.000000388,100.0,100,56
1970-01-01 00:00:00.000000142,84.18562,101,10
1970-01-01 00:00:00.000000143,84.46779,101,10
1970-01-01 00:00:00.000000144,84.543045,101,10
1970-01-01 00:00:00.000000143,84.221016,101,11
1970-01-01 00:00:00.000000144,84.34544,101,11
1970-01-01 00:00:00.000000145,84.36802,101,11
1970-01-01 00:00:00.000000144,85.11902,101,12
1970-01-01 00:00:00.000000145,85.26358,101,12
1970-01-01 00:00:00.000000146,85.29366,101,12
1970-01-01 00:00:00.000000145,86.17997,101,13
1970-01-01 00:00:00.000000146,86.34418,101,13
1970-01-01 00:00:00.000000147,86.380585,101,13
1970-01-01 00:00:00.000000146,86.706795,101,14
1970-01-01 00:00:00.000000147,86.83615,101,14
1970-01-01 00:00:00.000000148,86.85975,101,14
1970-01-01 00:00:00.000000147,87.723785,101,15
1970-01-01 00:00:00.000000148,87.87852,101,15
1970-01-01 00:00:00.000000149,87.911,101,15
1970-01-01 00:00:00.000000148,88.28934,101,16
1970-01-01 00:00:00.000000149,88.417984,101,16
1970-01-01 00:00:00.000000150,88.43987,101,16
1970-01-01 00:00:00.000000149,88.744225,101,17
1970-01-01 00:00:00.000000150,88.858635,101,17
1970-01-01 00:00:00.000000151,88.875565,101,17
1970-01-01 00:00:00.000000150,90.1197,101,18
1970-01-01 00:00:00.000000151,90.29777,101,18
1970-01-01 00:00:00.000000152,90.334946,101,18
1970-01-01 00:00:00.000000151,90.17408,101,19
1970-01-01 00:00:00.000000152,90.274055,101,19
1970-01-01 00:00:00.000000153,90.29211,101,19
1970-01-01 00:00:00.000000152,89.96522,101,20
1970-01-01 00:00:00.000000153,90.03031,101,20
1970-01-01 00:00:00.000000154,90.091675,101,20
1970-01-01 00:00:00.000000153,90.1155,101,21
