sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,169.90141,110,19
1970-01-01 00:00:00.000000515,169.50304,110,19
1970-01-01 00:00:00.000000515,175.85306,110,20
1970-01-01 00:00:00.000000516,175.43762,110,20
1970-01-01 00:00:00.000000516,180.53952,110,21
1970-01-01 00:00:00.000000517,180.0888,110,21
1970-01-01 00:00:00.000000517,183.1842,110,22
1970-01-01 00:00:00.000000518,182.73868,110,22
1970-01-01 00:00:00.000000518,180.6403,110,23
1970-01-01 00:00:00.000000519,180.17673,110,23
1970-01-01 00:00:00.000000519,172.09082,110,24
1970-01-01 00:00:00.000000520,171.55688,110,24
1970-01-01 00:00:00.000000520,176.43214,110,25
1970-01-01 00:00:00.000000521,175.93329,110,25
1970-01-01 00:00:00.000000521,171.96568,110,26
1970-01-01 00:00:00.000000522,171.49672,110,26
1970-01-01 00:00:00.000000522,168.9545,110,27
1970-01-01 00:00:00.000000523,168.48515,110,27
1970-01-01 00:00:00.000000523,167.30348,110,28
1970-01-01 00:00:00.000000524,166.84283,110,28
1970-01-01 00:00:00.000000524,167.24458,110,29
1970-01-01 00:00:00.000000525,166.8751,110,29
1970-01-01 00:00:00.000000525,172.41858,110,30
1970-01-01 00:00:00.000000526,172.11592,110,30
1970-01-01 00:00:00.000000526,168.63394,110,31
1970-01-01 00:00:00.000000527,168.27095,110,31
1970-01-01 00:00:00.000000527,170.24954,110,32
1970-01-01 00:00:00.000000528,169.84767,110,32
1970-01-01 00:00:00.000000528,178.53725,110,33
1970-01-01 00:00:00.000000529,178.11526,110,33
1970-01-01 00:00:00.000000529,181.41452,110,34
1970-01-01 00:00:00.000000530,180.94054,110,34
1970-01-01 00:00:00.000000530,188.06137,110,35
1970-01-01 00:00:00.000000531,187.66405,110,35
1970-01-01 00:00:00.000000531,192.07867,110,36
1970-01-01 00:00:00.000000532,191.61993,110,36
1970-01-01 00:00:00.000000532,187.28561,110,37
1970-01-01 00:00:00.000000533,186.80994,110,37
1970-01-01 00:00:00.000000533,182.23494,110,38
1970-01-01 00:00:00.000000534,181.72661,110,38
1970-01-01 00:00:00.000000534,177.46678,110,39
1970-01-01 00:00:00.000000535,176.91794,110,39
1970-01-01 00:00:00.000000535,178.85162,110,40
1970-01-01 00:00:00.000000536,178.33005,110,40
1970-01-01 00:00:00.000000536,176.7972,110,41
1970-01-01 00:00:00.000000537,176.28665,110,41
1970-01-01 00:00:00.000000537,169.75116,110,42
1970-01-01 00:00:00.000000538,169.26949,110,42
1970-01-01 00:00:00.000000538,168.57446,110,43
1970-01-01 00:00:00.000000539,168.07245,110,43
1970-01-01 00:00:00.000000539,160.78166,110,44
1970-01-01 00:00:00.000000540,160.3254,110,44
1970-01-01 00:00:00.000000540,153.4029,110,45
1970-01-01 00:00:00.000000541,152.89143,110,45
1970-01-01 00:00:00.000000541,146.39787,110,46
1970-01-01 00:00:00.000000542,146.00815,110,46
1970-01-01 00:00:00.000000542,142.06158,110,47
1970-01-01 00:00:00.000000543,141.73936,110,47
1970-01-01 00:00:00.000000543,144.29062,110,48
1970-01-01 00:00:00.000000544,144.1608,110,48
1970-01-01 00:00:00.000000544,140.72552,110,49
1970-01-01 00:00:00.000000545,140.64427,110,49
1970-01-01 00:00:00.000000545,138.2197,110,50
1970-01-01 00:00:00.000000546,138.17107,110,50
1970-01-01 00:00:00.000000546,134.82407,110,51
1970-01-01 00:00:00.000000547,134.7233,110,51
1970-01-01 00:00:00.000000547,127.21094,110,52
1970-01-01 00:00:00.000000548,127.03807,110,52
1970-01-01 00:00:00.000000548,122.95382,110,53
1970-01-01 00:00:00.000000549,122.82142,110,53
1970-01-01 00:00:00.000000549,125.9138,110,54
1970-01-01 00:00:00.000000550,125.91039,110,54
1970-01-01 00:00:00.000000550,123.782104,110,55
1970-01-01 00:00:00.000000551,123.83734,110,55
1970-01-01 00:00:00.000000551,143.09267,110,56
1970-01-01 00:00:00.000000552,143.32707,110,56
1970-01-01 00:00:00.000000552,125.97913,110,57
1970-01-01 00:00:00.000000553,125.953316,110,57
1970-01-01 00:00:00.000000553,130.68518,110,58
1970-01-01 00:00:00.000000554,130.44849,110,58
1970-01-01 00:00:00.000000554,135.04115,110,59
1970-01-01 00:00:00.000000555,134.77063,110,59
1970-01-01 00:00:00.000000555,127.73099,110,60
1970-01-01 00:00:00.000000556,127.42174,110,60
1970-01-01 00:00:00.000000556,133.63457,110,61
1970-01-01 00:00:00.000000557,133.47192,110,61
1970-01-01 00:00:00.000000557,130.40572,110,62
1970-01-01 00:00:00.000000558,130.18153,110,62
1970-01-01 00:00:00.000000558,122.00179,110,63
1970-01-01 00:00:00.000000559,121.72478,110,63
1970-01-01 00:00:00.000000559,122.94056,110,64
1970-01-01 00:00:00.000000560,122.73072,110,64
1970-01-01 00:00:00.000000560,106.78236,110,65
1970-01-01 00:00:00.000000561,106.501625,110,65
1970-01-01 00:00:00.000000561,119.37757,110,66
1970-01-01 00:00:00.000000562,119.47809,110,66
1970-01-01 00:00:00.000000562,126.40036,110,67
1970-01-01 00:00:00.000000563,126.93158,110,67
1970-01-01 00:00:00.000000563,139.88692,110,68
1970-01-01 00:00:00.000000564,140.60713,110,68
1970-01-01 00:00:00.000000564,110.99314,110,69
1970-01-01 00:00:00.000000565,111.09176,110,69
1970-01-01 00:00:00.000000565,144.11615,110,70
1970-01-01 00:00:00.000000566,144.51547,110,70
1970-01-01 00:00:00.000000566,135.80205,110,71
1970-01-01 00:00:00.000000567,135.92542,110,71
1970-01-01 00:00:00.000000567,144.57854,110,72
1970-01-01 00:00:00.000000568,144.61176,110,72
1970-01-01 00:00:00.000000568,120.95774,110,73
1970-01-01 00:00:00.000000569,119.87914,110,73
1970-01-01 00:00:00.000000569,68.88155,110,74
1970-01-01 00:00:00.000000570,64.89259,110,74
1970-01-01 00:00:00.000000570,30.147543,110,75
1970-01-01 00:00:00.000000571,30.73754,110,75
1970-01-01 00:00:00.000000571,21.337744,110,76
1970-01-01 00:00:00.000000572,22.292957,110,76
1970-01-01 00:00:00.000000572,19.807594,110,77
1970-01-01 00:00:00.000000573,20.750982,110,77
1970-01-01 00:00:00.000000573,19.005583,110,78
1970-01-01 00:00:00.000000574,20.049534,110,78
1970-01-01 00:00:00.000000574,18.862019,110,79
1970-01-01 00:00:00.000000575,20.024227,110,79
1970-01-01 00:00:00.000000575,14.165381,110,80
1970-01-01 00:00:00.000000576,15.800049,110,80
1970-01-01 00:00:00.000000576,8.312311,110,81
1970-01-01 00:00:00.000000577,10.284935,110,81
1970-01-01 00:00:00.000000577,8.320579,110,82
1970-01-01 00:00:00.000000578,10.300236,110,82
1970-01-01 00:00:00.000000578,8.29144,110,83
1970-01-01 00:00:00.000000579,10.253372,110,83
1970-01-01 00:00:00.000000579,8.27718,110,84
1970-01-01 00:00:00.000000580,10.240982,110,84
1970-01-01 00:00:00.000000580,8.220475,110,85
1970-01-01 00:00:00.000000581,10.192051,110,85
1970-01-01 00:00:00.000000581,8.124323,110,86
1970-01-01 00:00:00.000000582,10.11299,110,86
1970-01-01 00:00:00.000000183,238.03568,112,10
1970-01-01 00:00:00.000000184,234.76074,112,10
1970-01-01 00:00:00.000000184,240.43959,112,11
1970-01-01 00:00:00.000000185,243.17473,112,11
1970-01-01 00:00:00.000000185,148.3619,112,12
1970-01-01 00:00:00.000000186,147.93037,112,12
1970-01-01 00:00:00.000000186,93.38951,112,13
1970-01-01 00:00:00.000000187,92.851555,112,13
1970-01-01 00:00:00.000000187,125.87575,112,14
1970-01-01 00:00:00.000000188,125.14478,112,14
1970-01-01 00:00:00.000000188,129.2252,112,15
1970-01-01 00:00:00.000000189,129.2179,112,15
1970-01-01 00:00:00.000000189,126.224174,112,16
1970-01-01 00:00:00.000000190,126.504005,112,16
1970-01-01 00:00:00.000000190,118.04827,112,17
1970-01-01 00:00:00.000000191,118.10925,112,17
1970-01-01 00:00:00.000000191,113.74574,112,18
1970-01-01 00:00:00.000000192,113.484665,112,18
1970-01-01 00:00:00.000000192,116.91162,112,19
1970-01-01 00:00:00.000000193,117.0512,112,19
1970-01-01 00:00:00.000000193,110.039925,112,20
1970-01-01 00:00:00.000000194,110.207405,112,20
1970-01-01 00:00:00.000000194,106.712875,112,21
1970-01-01 00:00:00.000000195,106.825134,112,21
1970-01-01 00:00:00.000000195,106.41119,112,22
1970-01-01 00:00:00.000000196,106.50863,112,22
1970-01-01 00:00:00.000000196,102.17672,112,23
1970-01-01 00:00:00.000000197,102.221306,112,23
1970-01-01 00:00:00.000000197,104.90127,112,24
1970-01-01 00:00:00.000000198,105.0757,112,24
1970-01-01 00:00:00.000000198,110.732315,112,25
1970-01-01 00:00:00.000000199,111.16757,112,25
1970-01-01 00:00:00.000000199,110.397285,112,26
1970-01-01 00:00:00.000000200,110.952896,112,26
1970-01-01 00:00:00.000000200,110.553215,112,27
1970-01-01 00:00:00.000000201,111.09119,112,27
1970-01-01 00:00:00.000000201,112.870285,112,28
1970-01-01 00:00:00.000000202,113.41167,112,28
1970-01-01 00:00:00.000000202,114.90157,112,29
1970-01-01 00:00:00.000000203,114.87217,112,29
1970-01-01 00:00:00.000000172,77.32463,113,10
1970-01-01 00:00:00.000000173,77.759735,113,10
1970-01-01 00:00:00.000000173,77.83017,113,11
1970-01-01 00:00:00.000000174,78.39715,113,11
1970-01-01 00:00:00.000000174,79.71713,113,12
1970-01-01 00:00:00.000000175,80.43166,113,12
1970-01-01 00:00:00.000000175,82.119225,113,13
1970-01-01 00:00:00.000000176,82.86805,113,13
1970-01-01 00:00:00.000000176,81.08953,113,14
1970-01-01 00:00:00.000000177,81.72938,113,14
1970-01-01 00:00:00.000000177,79.0045,113,15
1970-01-01 00:00:00.000000178,79.57699,113,15
1970-01-01 00:00:00.000000178,77.068275,113,16
1970-01-01 00:00:00.000000179,77.544136,113,16
1970-01-01 00:00:00.000000179,76.994675,113,17
1970-01-01 00:00:00.000000180,77.486534,113,17
1970-01-01 00:00:00.000000180,78.75659,113,18
1970-01-01 00:00:00.000000181,79.349525,113,18
1970-01-01 00:00:00.000000181,82.48287,113,19
1970-01-01 00:00:00.000000182,83.242805,113,19
1970-01-01 00:00:00.000000182,78.56932,113,20
1970-01-01 00:00:00.000000183,79.265236,113,20
1970-01-01 00:00:00.000000183,72.36302,113,21
1970-01-01 00:00:00.000000184,72.760826,113,21
1970-01-01 00:00:00.000000184,76.489174,113,22
1970-01-01 00:00:00.000000185,76.94079,113,22
1970-01-01 00:00:00.000000185,80.06368,113,23
1970-01-01 00:00:00.000000186,80.727806,113,23
1970-01-01 00:00:00.000000186,77.29876,113,24
1970-01-01 00:00:00.000000187,77.91099,113,24
1970-01-01 00:00:00.000000187,76.677956,113,25
1970-01-01 00:00:00.000000188,77.23965,113,25
1970-01-01 00:00:00.000000188,73.402214,113,26
1970-01-01 00:00:00.000000189,73.89875,113,26
1970-01-01 00:00:00.000000189,77.7758,113,27
1970-01-01 00:00:00.000000190,78.34254,113,27
1970-01-01 00:00:00.000000157,128.0135,114,10
1970-01-01 00:00:00.000000158,127.93544,114,10
1970-01-01 00:00:00.000000158,127.060974,114,11
1970-01-01 00:00:00.000000159,126.97594,114,11
1970-01-01 00:00:00.000000159,123.21096,114,12
1970-01-01 00:00:00.000000160,123.08872,114,12
1970-01-01 00:00:00.000000160,123.07739,114,13
1970-01-01 00:00:00.000000161,122.94218,114,13
1970-01-01 00:00:00.000000161,126.897736,114,14
1970-01-01 00:00:00.000000162,126.879555,114,14
1970-01-01 00:00:00.000000162,127.90905,114,15
1970-01-01 00:00:00.000000163,127.107506,114,15
1970-01-01 00:00:00.000000163,122.14312,114,16
1970-01-01 00:00:00.000000164,119.52625,114,16
1970-01-01 00:00:00.000000164,96.86902,114,17
1970-01-01 00:00:00.000000165,92.43561,114,17
1970-01-01 00:00:00.000000165,32.859974,114,18
1970-01-01 00:00:00.000000166,31.559402,114,18
1970-01-01 00:00:00.000000166,15.914141,114,19
1970-01-01 00:00:00.000000167,16.436472,114,19
1970-01-01 00:00:00.000000167,16.075127,114,20
1970-01-01 00:00:00.000000168,16.955244,114,20
1970-01-01 00:00:00.000000168,16.4653,114,21
1970-01-01 00:00:00.000000169,17.507792,114,21
1970-01-01 00:00:00.000000169,16.168974,114,22
1970-01-01 00:00:00.000000170,17.29611,114,22
1970-01-01 00:00:00.000000170,11.574311,114,23
1970-01-01 00:00:00.000000171,13.1269045,114,23
1970-01-01 00:00:00.000000171,5.6326666,114,24
1970-01-01 00:00:00.000000172,7.691359,114,24
1970-01-01 00:00:00.000000086,20.988764,115,10
1970-01-01 00:00:00.000000087,21.970438,115,10
1970-01-01 00:00:00.000000087,19.724497,115,11
1970-01-01 00:00:00.000000088,20.79365,115,11
1970-01-01 00:00:00.000000088,18.586285,115,12
1970-01-01 00:00:00.000000089,19.708,115,12
1970-01-01 00:00:00.000000096,75.358765,117,10
1970-01-01 00:00:00.000000097,76.35948,117,10
1970-01-01 00:00:00.000000097,77.56692,117,11
1970-01-01 00:00:00.000000098,78.554146,117,11
1970-01-01 00:00:00.000000098,78.31248,117,12
1970-01-01 00:00:00.000000099,79.28247,117,12
1970-01-01 00:00:00.000000099,80.58877,117,13
1970-01-01 00:00:00.000000100,80.825806,117,13
1970-01-01 00:00:00.000000082,48.669693,118,10
1970-01-01 00:00:00.000000083,49.280567,118,10
1970-01-01 00:00:00.000000083,51.21108,118,11
1970-01-01 00:00:00.000000084,50.849342,118,11
1970-01-01 00:00:00.000000109,38.959747,121,10
1970-01-01 00:00:00.000000110,39.815353,121,10
1970-01-01 00:00:00.000000110,36.62708,121,11
1970-01-01 00:00:00.000000111,37.500355,121,11
1970-01-01 00:00:00.000000111,36.99608,121,12
1970-01-01 00:00:00.000000112,37.85813,121,12
1970-01-01 00:00:00.000000112,37.529095,121,13
1970-01-01 00:00:00.000000113,38.420116,121,13
1970-01-01 00:00:00.000000113,35.24405,121,14
1970-01-01 00:00:00.000000114,36.15198,121,14
1970-01-01 00:00:00.000000114,38.463108,121,15
1970-01-01 00:00:00.000000115,39.35203,121,15
1970-01-01 00:00:00.000000115,35.202927,121,16
1970-01-01 00:00:00.000000116,34.04555,121,16
1970-01-01 00:00:00.000000165,193.04863,122,10
1970-01-01 00:00:00.000000166,192.5962,122,10
1970-01-01 00:00:00.000000166,192.52617,122,11
1970-01-01 00:00:00.000000167,192.0633,122,11
1970-01-01 00:00:00.000000167,159.52232,122,12
1970-01-01 00:00:00.000000168,158.89833,122,12
1970-01-01 00:00:00.000000168,157.55522,122,13
1970-01-01 00:00:00.000000169,156.87149,122,13
1970-01-01 00:00:00.000000169,164.97153,122,14
1970-01-01 00:00:00.000000170,164.60327,122,14
1970-01-01 00:00:00.000000170,174.95222,122,15
1970-01-01 00:00:00.000000171,174.72299,122,15
1970-01-01 00:00:00.000000171,178.11725,122,16
1970-01-01 00:00:00.000000172,177.8282,122,16
1970-01-01 00:00:00.000000172,174.75154,122,17
1970-01-01 00:00:00.000000173,174.2781,122,17
1970-01-01 00:00:00.000000173,180.95605,122,18
1970-01-01 00:00:00.000000174,180.57799,122,18
1970-01-01 00:00:00.000000174,161.8621,122,19
1970-01-01 00:00:00.000000175,161.47823,122,19
1970-01-01 00:00:00.000000175,152.7212,122,20
1970-01-01 00:00:00.000000176,152.24121,122,20
1970-01-01 00:00:00.000000176,141.3807,122,21
1970-01-01 00:00:00.000000177,140.93951,122,21
1970-01-01 00:00:00.000000177,128.6929,122,22
1970-01-01 00:00:00.000000178,128.2912,122,22
1970-01-01 00:00:00.000000178,138.02953,122,23
1970-01-01 00:00:00.000000179,137.96512,122,23
1970-01-01 00:00:00.000000179,148.39865,122,24
1970-01-01 00:00:00.000000180,148.62253,122,24
1970-01-01 00:00:00.000000180,153.48329,122,25
1970-01-01 00:00:00.000000181,153.6799,122,25
1970-01-01 00:00:00.000000181,137.24709,122,26
1970-01-01 00:00:00.000000182,136.3007,122,26
1970-01-01 00:00:00.000000101,139.18495,123,10
1970-01-01 00:00:00.000000102,139.09595,123,10
1970-01-01 00:00:00.000000102,119.21655,123,11
1970-01-01 00:00:00.000000103,118.96345,123,11
1970-01-01 00:00:00.000000103,115.88314,123,12
1970-01-01 00:00:00.000000104,115.58493,123,12
1970-01-01 00:00:00.000000104,108.31033,123,13
1970-01-01 00:00:00.000000105,108.244934,123,13
1970-01-01 00:00:00.000000105,80.17814,123,14
1970-01-01 00:00:00.000000106,80.32418,123,14
1970-01-01 00:00:00.000000106,83.59293,123,15
1970-01-01 00:00:00.000000107,84.12233,123,15
1970-01-01 00:00:00.000000107,19.482779,124,10
1970-01-01 00:00:00.000000108,20.355984,124,10
1970-01-01 00:00:00.000000108,19.217926,124,11
1970-01-01 00:00:00.000000109,20.172451,124,11
1970-01-01 00:00:00.000000109,18.062727,124,12
1970-01-01 00:00:00.000000110,19.068071,124,12
1970-01-01 00:00:00.000000110,15.786506,124,13
1970-01-01 00:00:00.000000111,16.93443,124,13
1970-01-01 00:00:00.000000111,11.544599,124,14
1970-01-01 00:00:00.000000112,13.1000595,124,14
1970-01-01 00:00:00.000000112,8.0512,124,15
1970-01-01 00:00:00.000000113,9.892557,124,15
1970-01-01 00:00:00.000000164,113.041016,125,10
1970-01-01 00:00:00.000000165,113.29145,125,10
1970-01-01 00:00:00.000000165,113.97755,125,11
1970-01-01 00:00:00.000000166,114.32019,125,11
1970-01-01 00:00:00.000000166,108.18078,125,12
1970-01-01 00:00:00.000000167,108.5086,125,12
1970-01-01 00:00:00.000000167,105.16723,125,13
1970-01-01 00:00:00.000000168,105.31551,125,13
1970-01-01 00:00:00.000000168,105.96114,125,14
1970-01-01 00:00:00.000000169,106.1243,125,14
1970-01-01 00:00:00.000000169,104.51213,125,15
1970-01-01 00:00:00.000000170,104.755455,125,15
1970-01-01 00:00:00.000000170,105.69649,125,16
1970-01-01 00:00:00.000000171,106.06363,125,16
1970-01-01 00:00:00.000000171,105.806694,125,17
1970-01-01 00:00:00.000000172,104.10912,125,17
1970-01-01 00:00:00.000000172,105.54016,125,18
1970-01-01 00:00:00.000000173,101.43665,125,18
1970-01-01 00:00:00.000000173,82.87321,125,19
1970-01-01 00:00:00.000000174,85.203964,125,19
1970-01-01 00:00:00.000000174,48.02042,125,20
1970-01-01 00:00:00.000000175,47.939697,125,20
1970-01-01 00:00:00.000000175,23.730272,125,21
1970-01-01 00:00:00.000000176,24.224127,125,21
1970-01-01 00:00:00.000000176,19.49493,125,22
1970-01-01 00:00:00.000000177,20.332062,125,22
1970-01-01 00:00:00.000000177,19.028114,125,23
1970-01-01 00:00:00.000000178,20.053484,125,23
1970-01-01 00:00:00.000000178,18.483591,125,24
1970-01-01 00:00:00.000000179,19.612974,125,24
1970-01-01 00:00:00.000000179,14.908758,125,25
1970-01-01 00:00:00.000000180,16.242691,125,25
1970-01-01 00:00:00.000000208,35.459972,126,10
1970-01-01 00:00:00.000000209,36.926422,126,10
1970-01-01 00:00:00.000000209,47.990467,126,11
1970-01-01 00:00:00.000000210,49.143616,126,11
1970-01-01 00:00:00.000000210,56.769478,126,12
1970-01-01 00:00:00.000000211,58.02825,126,12
1970-01-01 00:00:00.000000211,59.221256,126,13
1970-01-01 00:00:00.000000212,60.508247,126,13
1970-01-01 00:00:00.000000212,61.469913,126,14
1970-01-01 00:00:00.000000213,62.720627,126,14
1970-01-01 00:00:00.000000213,61.354454,126,15
1970-01-01 00:00:00.000000214,62.567883,126,15
1970-01-01 00:00:00.000000214,63.974266,126,16
1970-01-01 00:00:00.000000215,65.167175,126,16
1970-01-01 00:00:00.000000215,63.712654,126,17
1970-01-01 00:00:00.000000216,64.90225,126,17
1970-01-01 00:00:00.000000216,59.54515,126,18
1970-01-01 00:00:00.000000217,60.681484,126,18
1970-01-01 00:00:00.000000217,59.94465,126,19
1970-01-01 00:00:00.000000218,61.03554,126,19
1970-01-01 00:00:00.000000218,58.828625,126,20
1970-01-01 00:00:00.000000219,59.929585,126,20
1970-01-01 00:00:00.000000219,60.973896,126,21
1970-01-01 00:00:00.000000220,62.087364,126,21
1970-01-01 00:00:00.000000220,63.717285,126,22
1970-01-01 00:00:00.000000221,64.87375,126,22
1970-01-01 00:00:00.000000221,65.63682,126,23
1970-01-01 00:00:00.000000222,66.82625,126,23
1970-01-01 00:00:00.000000222,67.81629,126,24
1970-01-01 00:00:00.000000223,69.02641,126,24
1970-01-01 00:00:00.000000223,70.415665,126,25
1970-01-01 00:00:00.000000224,71.65284,126,25
1970-01-01 00:00:00.000000224,71.92732,126,26
1970-01-01 00:00:00.000000225,73.19232,126,26
1970-01-01 00:00:00.000000225,51.9045,126,27
1970-01-01 00:00:00.000000226,53.095398,126,27
1970-01-01 00:00:00.000000226,52.519554,126,28
1970-01-01 00:00:00.000000227,53.462612,126,28
1970-01-01 00:00:00.000000227,54.38698,126,29
1970-01-01 00:00:00.000000228,55.37483,126,29
1970-01-01 00:00:00.000000228,53.01496,126,30
1970-01-01 00:00:00.000000229,54.06748,126,30
1970-01-01 00:00:00.000000229,59.186005,126,31
1970-01-01 00:00:00.000000230,60.325207,126,31
1970-01-01 00:00:00.000000230,63.148373,126,32
1970-01-01 00:00:00.000000231,64.43092,126,32
1970-01-01 00:00:00.000000231,66.3583,126,33
1970-01-01 00:00:00.000000232,67.56442,126,33
1970-01-01 00:00:00.000000188,104.154785,127,10
1970-01-01 00:00:00.000000189,104.59973,127,10
1970-01-01 00:00:00.000000189,103.64833,127,11
1970-01-01 00:00:00.000000190,103.86297,127,11
1970-01-01 00:00:00.000000190,105.32226,127,12
1970-01-01 00:00:00.000000191,105.76722,127,12
1970-01-01 00:00:00.000000191,101.81681,127,13
1970-01-01 00:00:00.000000192,102.27865,127,13
1970-01-01 00:00:00.000000192,96.543526,127,14
1970-01-01 00:00:00.000000193,96.88662,127,14
1970-01-01 00:00:00.000000193,91.23938,127,15
1970-01-01 00:00:00.000000194,91.49746,127,15
1970-01-01 00:00:00.000000194,87.21273,127,16
1970-01-01 00:00:00.000000195,87.51887,127,16
1970-01-01 00:00:00.000000195,85.344376,127,17
1970-01-01 00:00:00.000000196,85.81484,127,17
1970-01-01 00:00:00.000000196,83.4539,127,18
1970-01-01 00:00:00.000000197,84.07197,127,18
1970-01-01 00:00:00.000000197,80.06535,127,19
1970-01-01 00:00:00.000000198,80.7677,127,19
1970-01-01 00:00:00.000000198,75.93905,127,20
1970-01-01 00:00:00.000000199,76.68235,127,20
1970-01-01 00:00:00.000000199,75.01492,127,21
1970-01-01 00:00:00.000000200,75.83199,127,21
1970-01-01 00:00:00.000000200,72.009224,127,22
1970-01-01 00:00:00.000000201,72.89484,127,22
1970-01-01 00:00:00.000000201,73.44192,127,23
1970-01-01 00:00:00.000000202,74.41094,127,23
1970-01-01 00:00:00.000000202,75.67653,127,24
1970-01-01 00:00:00.000000203,76.757835,127,24
1970-01-01 00:00:00.000000203,77.03066,127,25
1970-01-01 00:00:00.000000204,78.18035,127,25
1970-01-01 00:00:00.000000204,73.384995,127,26
1970-01-01 00:00:00.000000205,74.48939,127,26
1970-01-01 00:00:00.000000205,74.91304,127,27
1970-01-01 00:00:00.000000206,75.9965,127,27
1970-01-01 00:00:00.000000206,75.80174,127,28
1970-01-01 00:00:00.000000207,76.91728,127,28
1970-01-01 00:00:00.000000207,76.00083,127,29
1970-01-01 00:00:00.000000208,77.13827,127,29
1970-01-01 00:00:00.000000208,77.039764,127,30
1970-01-01 00:00:00.000000209,78.19533,127,30
1970-01-01 00:00:00.000000082,17.162243,129,10
1970-01-01 00:00:00.000000083,18.22288,129,10
1970-01-01 00:00:00.000000083,13.6991005,129,11
1970-01-01 00:00:00.000000084,15.048613,129,11
