sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,91.0802,110,18
1970-01-01 00:00:00.000000514,90.92349,110,19
1970-01-01 00:00:00.000000515,91.148125,110,19
1970-01-01 00:00:00.000000515,93.1032,110,20
1970-01-01 00:00:00.000000516,94.85289,110,20
1970-01-01 00:00:00.000000516,93.82177,110,21
1970-01-01 00:00:00.000000517,94.19766,110,21
1970-01-01 00:00:00.000000517,93.74928,110,22
1970-01-01 00:00:00.000000518,94.08744,110,22
1970-01-01 00:00:00.000000518,93.384735,110,23
1970-01-01 00:00:00.000000519,93.23205,110,23
1970-01-01 00:00:00.000000519,92.606735,110,24
1970-01-01 00:00:00.000000520,92.43576,110,24
1970-01-01 00:00:00.000000520,91.98052,110,25
1970-01-01 00:00:00.000000521,92.08935,110,25
1970-01-01 00:00:00.000000521,91.87198,110,26
1970-01-01 00:00:00.000000522,92.26234,110,26
1970-01-01 00:00:00.000000522,91.03292,110,27
1970-01-01 00:00:00.000000523,91.12803,110,27
1970-01-01 00:00:00.000000523,90.3928,110,28
1970-01-01 00:00:00.000000524,90.449394,110,28
1970-01-01 00:00:00.000000524,89.77621,110,29
1970-01-01 00:00:00.000000525,89.39421,110,29
1970-01-01 00:00:00.000000525,89.284836,110,30
1970-01-01 00:00:00.000000526,89.25847,110,30
1970-01-01 00:00:00.000000526,89.72034,110,31
1970-01-01 00:00:00.000000527,89.79835,110,31
1970-01-01 00:00:00.000000527,89.63807,110,32
1970-01-01 00:00:00.000000528,89.69372,110,32
1970-01-01 00:00:00.000000528,91.44352,110,33
1970-01-01 00:00:00.000000529,91.34123,110,33
1970-01-01 00:00:00.000000529,92.20695,110,34
1970-01-01 00:00:00.000000530,92.09412,110,34
1970-01-01 00:00:00.000000530,92.82848,110,35
1970-01-01 00:00:00.000000531,92.61133,110,35
1970-01-01 00:00:00.000000531,92.39295,110,36
1970-01-01 00:00:00.000000532,92.10956,110,36
1970-01-01 00:00:00.000000532,91.36378,110,37
1970-01-01 00:00:00.000000533,91.23631,110,37
1970-01-01 00:00:00.000000533,91.122665,110,38
1970-01-01 00:00:00.000000534,91.1981,110,38
1970-01-01 00:00:00.000000534,91.67289,110,39
1970-01-01 00:00:00.000000535,91.72259,110,39
1970-01-01 00:00:00.000000535,91.49449,110,40
1970-01-01 00:00:00.000000536,91.669586,110,40
1970-01-01 00:00:00.000000536,90.8594,110,41
1970-01-01 00:00:00.000000537,90.90006,110,41
1970-01-01 00:00:00.000000537,89.713135,110,42
1970-01-01 00:00:00.000000538,89.74902,110,42
1970-01-01 00:00:00.000000538,88.957794,110,43
1970-01-01 00:00:00.000000539,89.00708,110,43
1970-01-01 00:00:00.000000539,87.91482,110,44
1970-01-01 00:00:00.000000540,87.95033,110,44
1970-01-01 00:00:00.000000540,87.21428,110,45
1970-01-01 00:00:00.000000541,87.05998,110,45
1970-01-01 00:00:00.000000541,86.347176,110,46
1970-01-01 00:00:00.000000542,86.415405,110,46
1970-01-01 00:00:00.000000542,85.75602,110,47
1970-01-01 00:00:00.000000543,85.85669,110,47
1970-01-01 00:00:00.000000543,84.37226,110,48
1970-01-01 00:00:00.000000544,84.428764,110,48
1970-01-01 00:00:00.000000544,83.581665,110,49
1970-01-01 00:00:00.000000545,83.67097,110,49
1970-01-01 00:00:00.000000545,82.153175,110,50
1970-01-01 00:00:00.000000546,82.23555,110,50
1970-01-01 00:00:00.000000546,81.38718,110,51
1970-01-01 00:00:00.000000547,81.43328,110,51
1970-01-01 00:00:00.000000547,82.25548,110,52
1970-01-01 00:00:00.000000548,82.529274,110,52
1970-01-01 00:00:00.000000548,82.36858,110,53
1970-01-01 00:00:00.000000549,82.52093,110,53
1970-01-01 00:00:00.000000549,81.86344,110,54
1970-01-01 00:00:00.000000550,81.96057,110,54
1970-01-01 00:00:00.000000550,83.47424,110,55
1970-01-01 00:00:00.000000551,83.45279,110,55
1970-01-01 00:00:00.000000551,83.90106,110,56
1970-01-01 00:00:00.000000552,83.49377,110,56
1970-01-01 00:00:00.000000552,84.24834,110,57
1970-01-01 00:00:00.000000553,84.42486,110,57
1970-01-01 00:00:00.000000553,83.83782,110,58
1970-01-01 00:00:00.000000554,84.167656,110,58
1970-01-01 00:00:00.000000554,84.89195,110,59
1970-01-01 00:00:00.000000555,84.78572,110,59
1970-01-01 00:00:00.000000555,84.31845,110,60
1970-01-01 00:00:00.000000556,84.27085,110,60
1970-01-01 00:00:00.000000556,84.21964,110,61
1970-01-01 00:00:00.000000557,84.26624,110,61
1970-01-01 00:00:00.000000557,84.258965,110,62
1970-01-01 00:00:00.000000558,84.31308,110,62
1970-01-01 00:00:00.000000558,84.10214,110,63
1970-01-01 00:00:00.000000559,84.10102,110,63
1970-01-01 00:00:00.000000559,83.83992,110,64
1970-01-01 00:00:00.000000560,83.89139,110,64
1970-01-01 00:00:00.000000560,81.36171,110,65
1970-01-01 00:00:00.000000561,81.45465,110,65
1970-01-01 00:00:00.000000561,81.21367,110,66
1970-01-01 00:00:00.000000562,81.31167,110,66
1970-01-01 00:00:00.000000562,83.58637,110,67
1970-01-01 00:00:00.000000563,83.56252,110,67
1970-01-01 00:00:00.000000563,82.71758,110,68
1970-01-01 00:00:00.000000564,83.655624,110,68
1970-01-01 00:00:00.000000564,84.30029,110,69
1970-01-01 00:00:00.000000565,84.228455,110,69
1970-01-01 00:00:00.000000565,83.30445,110,70
1970-01-01 00:00:00.000000566,83.17674,110,70
1970-01-01 00:00:00.000000566,84.85329,110,71
1970-01-01 00:00:00.000000567,84.87245,110,71
1970-01-01 00:00:00.000000567,86.79312,110,72
1970-01-01 00:00:00.000000568,86.73988,110,72
1970-01-01 00:00:00.000000568,85.36952,110,73
1970-01-01 00:00:00.000000569,86.23736,110,73
1970-01-01 00:00:00.000000569,78.43539,110,74
1970-01-01 00:00:00.000000570,81.35888,110,74
1970-01-01 00:00:00.000000570,32.05664,110,75
1970-01-01 00:00:00.000000571,35.531494,110,75
1970-01-01 00:00:00.000000571,49.961685,110,76
1970-01-01 00:00:00.000000572,50.837738,110,76
1970-01-01 00:00:00.000000572,55.783146,110,77
1970-01-01 00:00:00.000000573,56.77335,110,77
1970-01-01 00:00:00.000000573,61.79954,110,78
1970-01-01 00:00:00.000000574,65.17389,110,78
1970-01-01 00:00:00.000000574,64.45174,110,79
1970-01-01 00:00:00.000000575,66.35018,110,79
1970-01-01 00:00:00.000000575,61.72638,110,80
1970-01-01 00:00:00.000000576,62.10384,110,80
1970-01-01 00:00:00.000000576,87.675186,110,81
1970-01-01 00:00:00.000000577,83.508644,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,95.09079,110,83
1970-01-01 00:00:00.000000579,92.909035,110,83
1970-01-01 00:00:00.000000579,97.2079,110,84
1970-01-01 00:00:00.000000580,94.365555,110,84
1970-01-01 00:00:00.000000580,97.73201,110,85
1970-01-01 00:00:00.000000581,97.62473,110,85
1970-01-01 00:00:00.000000581,98.104256,110,86
1970-01-01 00:00:00.000000582,98.101364,110,86
1970-01-01 00:00:00.000000183,96.39286,112,10
1970-01-01 00:00:00.000000184,96.38579,112,10
1970-01-01 00:00:00.000000184,96.50115,112,11
1970-01-01 00:00:00.000000185,96.43372,112,11
1970-01-01 00:00:00.000000185,91.16577,112,12
1970-01-01 00:00:00.000000186,91.34284,112,12
1970-01-01 00:00:00.000000186,79.91673,112,13
1970-01-01 00:00:00.000000187,80.719635,112,13
1970-01-01 00:00:00.000000187,81.40508,112,14
1970-01-01 00:00:00.000000188,82.09954,112,14
1970-01-01 00:00:00.000000188,82.57869,112,15
1970-01-01 00:00:00.000000189,82.919876,112,15
1970-01-01 00:00:00.000000189,81.614426,112,16
1970-01-01 00:00:00.000000190,81.88,112,16
1970-01-01 00:00:00.000000190,80.60902,112,17
1970-01-01 00:00:00.000000191,80.90747,112,17
1970-01-01 00:00:00.000000191,80.72275,112,18
1970-01-01 00:00:00.000000192,80.99696,112,18
1970-01-01 00:00:00.000000192,79.60075,112,19
1970-01-01 00:00:00.000000193,79.841736,112,19
1970-01-01 00:00:00.000000193,78.86331,112,20
1970-01-01 00:00:00.000000194,78.97225,112,20
1970-01-01 00:00:00.000000194,78.127365,112,21
1970-01-01 00:00:00.000000195,78.2061,112,21
1970-01-01 00:00:00.000000195,77.518776,112,22
1970-01-01 00:00:00.000000196,77.62754,112,22
1970-01-01 00:00:00.000000196,78.29448,112,23
1970-01-01 00:00:00.000000197,78.52366,112,23
1970-01-01 00:00:00.000000197,78.20793,112,24
1970-01-01 00:00:00.000000198,78.390976,112,24
1970-01-01 00:00:00.000000198,79.450226,112,25
1970-01-01 00:00:00.000000199,79.399086,112,25
1970-01-01 00:00:00.000000199,78.81105,112,26
1970-01-01 00:00:00.000000200,78.64987,112,26
1970-01-01 00:00:00.000000200,78.32551,112,27
1970-01-01 00:00:00.000000201,78.337265,112,27
1970-01-01 00:00:00.000000201,78.82563,112,28
1970-01-01 00:00:00.000000202,78.80301,112,28
1970-01-01 00:00:00.000000202,78.61727,112,29
1970-01-01 00:00:00.000000203,78.43685,112,29
1970-01-01 00:00:00.000000172,74.07712,113,10
1970-01-01 00:00:00.000000173,74.13057,113,10
1970-01-01 00:00:00.000000173,73.488945,113,11
1970-01-01 00:00:00.000000174,73.355064,113,11
1970-01-01 00:00:00.000000174,74.29655,113,12
1970-01-01 00:00:00.000000175,74.32553,113,12
1970-01-01 00:00:00.000000175,74.58093,113,13
1970-01-01 00:00:00.000000176,74.54815,113,13
1970-01-01 00:00:00.000000176,74.440735,113,14
1970-01-01 00:00:00.000000177,74.64414,113,14
1970-01-01 00:00:00.000000177,75.160934,113,15
1970-01-01 00:00:00.000000178,75.18801,113,15
1970-01-01 00:00:00.000000178,75.52374,113,16
1970-01-01 00:00:00.000000179,75.55404,113,16
1970-01-01 00:00:00.000000179,75.49686,113,17
1970-01-01 00:00:00.000000180,75.52156,113,17
1970-01-01 00:00:00.000000180,75.369446,113,18
1970-01-01 00:00:00.000000181,75.32381,113,18
1970-01-01 00:00:00.000000181,75.62733,113,19
1970-01-01 00:00:00.000000182,75.535614,113,19
1970-01-01 00:00:00.000000182,74.70397,113,20
1970-01-01 00:00:00.000000183,74.53383,113,20
1970-01-01 00:00:00.000000183,72.06267,113,21
1970-01-01 00:00:00.000000184,72.32364,113,21
1970-01-01 00:00:00.000000184,70.78628,113,22
1970-01-01 00:00:00.000000185,71.6785,113,22
1970-01-01 00:00:00.000000185,70.854996,113,23
1970-01-01 00:00:00.000000186,72.51528,113,23
1970-01-01 00:00:00.000000186,70.73018,113,24
1970-01-01 00:00:00.000000187,72.483475,113,24
1970-01-01 00:00:00.000000187,71.14296,113,25
1970-01-01 00:00:00.000000188,71.96434,113,25
1970-01-01 00:00:00.000000188,74.0505,113,26
1970-01-01 00:00:00.000000189,74.477844,113,26
1970-01-01 00:00:00.000000189,74.745804,113,27
1970-01-01 00:00:00.000000190,74.60639,113,27
1970-01-01 00:00:00.000000157,78.8467,114,10
1970-01-01 00:00:00.000000158,78.83827,114,10
1970-01-01 00:00:00.000000158,78.94506,114,11
1970-01-01 00:00:00.000000159,78.93447,114,11
1970-01-01 00:00:00.000000159,78.782265,114,12
1970-01-01 00:00:00.000000160,78.7907,114,12
1970-01-01 00:00:00.000000160,78.68283,114,13
1970-01-01 00:00:00.000000161,78.73879,114,13
1970-01-01 00:00:00.000000161,78.562614,114,14
1970-01-01 00:00:00.000000162,78.69338,114,14
1970-01-01 00:00:00.000000162,78.262566,114,15
1970-01-01 00:00:00.000000163,78.3023,114,15
1970-01-01 00:00:00.000000163,78.2623,114,16
1970-01-01 00:00:00.000000164,78.28225,114,16
1970-01-01 00:00:00.000000164,75.536415,114,17
1970-01-01 00:00:00.000000165,74.13499,114,17
1970-01-01 00:00:00.000000165,58.024956,114,18
1970-01-01 00:00:00.000000166,52.69694,114,18
1970-01-01 00:00:00.000000166,89.186195,114,19
1970-01-01 00:00:00.000000167,88.64405,114,19
1970-01-01 00:00:00.000000167,98.458885,114,20
1970-01-01 00:00:00.000000168,96.69797,114,20
1970-01-01 00:00:00.000000168,97.72063,114,21
1970-01-01 00:00:00.000000169,95.964516,114,21
1970-01-01 00:00:00.000000169,98.59596,114,22
1970-01-01 00:00:00.000000170,97.490456,114,22
1970-01-01 00:00:00.000000170,98.5169,114,23
1970-01-01 00:00:00.000000171,97.77659,114,23
1970-01-01 00:00:00.000000171,98.909584,114,24
1970-01-01 00:00:00.000000172,98.57692,114,24
1970-01-01 00:00:00.000000086,98.37699,115,10
1970-01-01 00:00:00.000000087,97.6104,115,10
1970-01-01 00:00:00.000000087,98.00611,115,11
1970-01-01 00:00:00.000000088,97.11303,115,11
1970-01-01 00:00:00.000000088,98.247375,115,12
1970-01-01 00:00:00.000000089,98.423355,115,12
1970-01-01 00:00:00.000000096,78.72662,117,10
1970-01-01 00:00:00.000000097,78.59997,117,10
1970-01-01 00:00:00.000000097,79.22641,117,11
1970-01-01 00:00:00.000000098,79.24677,117,11
1970-01-01 00:00:00.000000098,79.00924,117,12
1970-01-01 00:00:00.000000099,78.92611,117,12
1970-01-01 00:00:00.000000099,78.71328,117,13
1970-01-01 00:00:00.000000100,78.45372,117,13
1970-01-01 00:00:00.000000082,89.28343,118,10
1970-01-01 00:00:00.000000083,89.904755,118,10
1970-01-01 00:00:00.000000083,90.23156,118,11
1970-01-01 00:00:00.000000084,90.06037,118,11
1970-01-01 00:00:00.000000109,74.78063,121,10
1970-01-01 00:00:00.000000110,74.63878,121,10
1970-01-01 00:00:00.000000110,74.73144,121,11
1970-01-01 00:00:00.000000111,74.61746,121,11
1970-01-01 00:00:00.000000111,75.604416,121,12
1970-01-01 00:00:00.000000112,75.390495,121,12
1970-01-01 00:00:00.000000112,75.593796,121,13
1970-01-01 00:00:00.000000113,75.55601,121,13
1970-01-01 00:00:00.000000113,76.34707,121,14
1970-01-01 00:00:00.000000114,76.369316,121,14
1970-01-01 00:00:00.000000114,76.6924,121,15
1970-01-01 00:00:00.000000115,76.83951,121,15
1970-01-01 00:00:00.000000115,76.98073,121,16
1970-01-01 00:00:00.000000116,77.12605,121,16
1970-01-01 00:00:00.000000165,96.32578,122,10
1970-01-01 00:00:00.000000166,96.32617,122,10
1970-01-01 00:00:00.000000166,95.031746,122,11
1970-01-01 00:00:00.000000167,95.41519,122,11
1970-01-01 00:00:00.000000167,93.12924,122,12
1970-01-01 00:00:00.000000168,93.91182,122,12
1970-01-01 00:00:00.000000168,95.51482,122,13
1970-01-01 00:00:00.000000169,95.65996,122,13
1970-01-01 00:00:00.000000169,94.53524,122,14
1970-01-01 00:00:00.000000170,94.75979,122,14
1970-01-01 00:00:00.000000170,95.14886,122,15
1970-01-01 00:00:00.000000171,95.04375,122,15
1970-01-01 00:00:00.000000171,95.615875,122,16
1970-01-01 00:00:00.000000172,95.21395,122,16
1970-01-01 00:00:00.000000172,95.18864,122,17
1970-01-01 00:00:00.000000173,95.01822,122,17
1970-01-01 00:00:00.000000173,95.15158,122,18
1970-01-01 00:00:00.000000174,95.12332,122,18
1970-01-01 00:00:00.000000174,94.69259,122,19
1970-01-01 00:00:00.000000175,94.704544,122,19
1970-01-01 00:00:00.000000175,90.81036,122,20
1970-01-01 00:00:00.000000176,90.557396,122,20
1970-01-01 00:00:00.000000176,90.80915,122,21
1970-01-01 00:00:00.000000177,90.9182,122,21
1970-01-01 00:00:00.000000177,91.722855,122,22
1970-01-01 00:00:00.000000178,91.595856,122,22
1970-01-01 00:00:00.000000178,91.481544,122,23
1970-01-01 00:00:00.000000179,91.47613,122,23
1970-01-01 00:00:00.000000179,92.29098,122,24
1970-01-01 00:00:00.000000180,92.54774,122,24
1970-01-01 00:00:00.000000180,88.88682,122,25
1970-01-01 00:00:00.000000181,88.772194,122,25
1970-01-01 00:00:00.000000181,91.446266,122,26
1970-01-01 00:00:00.000000182,93.065575,122,26
1970-01-01 00:00:00.000000101,94.37035,123,10
1970-01-01 00:00:00.000000102,94.36646,123,10
1970-01-01 00:00:00.000000102,82.900795,123,11
1970-01-01 00:00:00.000000103,84.11387,123,11
1970-01-01 00:00:00.000000103,79.62216,123,12
1970-01-01 00:00:00.000000104,79.99419,123,12
1970-01-01 00:00:00.000000104,79.48669,123,13
1970-01-01 00:00:00.000000105,80.205635,123,13
1970-01-01 00:00:00.000000105,88.21072,123,14
1970-01-01 00:00:00.000000106,91.60997,123,14
1970-01-01 00:00:00.000000106,91.22055,123,15
1970-01-01 00:00:00.000000107,90.656746,123,15
1970-01-01 00:00:00.000000107,77.62663,124,10
1970-01-01 00:00:00.000000108,80.26681,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,98.428505,124,11
1970-01-01 00:00:00.000000109,98.40178,124,12
1970-01-01 00:00:00.000000110,94.06337,124,12
1970-01-01 00:00:00.000000110,99.14094,124,13
1970-01-01 00:00:00.000000111,96.581055,124,13
1970-01-01 00:00:00.000000111,99.479034,124,14
1970-01-01 00:00:00.000000112,98.64004,124,14
1970-01-01 00:00:00.000000112,98.456795,124,15
1970-01-01 00:00:00.000000113,98.61295,124,15
1970-01-01 00:00:00.000000164,77.70668,125,10
1970-01-01 00:00:00.000000165,77.4642,125,10
1970-01-01 00:00:00.000000165,79.12428,125,11
1970-01-01 00:00:00.000000166,79.14069,125,11
1970-01-01 00:00:00.000000166,79.47087,125,12
1970-01-01 00:00:00.000000167,79.514114,125,12
1970-01-01 00:00:00.000000167,78.556564,125,13
1970-01-01 00:00:00.000000168,78.57572,125,13
1970-01-01 00:00:00.000000168,78.680756,125,14
1970-01-01 00:00:00.000000169,78.73121,125,14
1970-01-01 00:00:00.000000169,78.37892,125,15
1970-01-01 00:00:00.000000170,78.454956,125,15
1970-01-01 00:00:00.000000170,77.79621,125,16
1970-01-01 00:00:00.000000171,77.84582,125,16
1970-01-01 00:00:00.000000171,77.61456,125,17
1970-01-01 00:00:00.000000172,77.788765,125,17
1970-01-01 00:00:00.000000172,77.837326,125,18
1970-01-01 00:00:00.000000173,77.94431,125,18
1970-01-01 00:00:00.000000173,74.37866,125,19
1970-01-01 00:00:00.000000174,74.979965,125,19
1970-01-01 00:00:00.000000174,79.30781,125,20
1970-01-01 00:00:00.000000175,79.33211,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,99.06441,125,21
1970-01-01 00:00:00.000000176,95.732475,125,22
1970-01-01 00:00:00.000000177,91.676445,125,22
1970-01-01 00:00:00.000000177,96.85535,125,23
1970-01-01 00:00:00.000000178,93.13297,125,23
1970-01-01 00:00:00.000000178,97.96008,125,24
1970-01-01 00:00:00.000000179,96.20856,125,24
1970-01-01 00:00:00.000000179,97.750465,125,25
1970-01-01 00:00:00.000000180,96.96606,125,25
1970-01-01 00:00:00.000000208,72.2004,126,10
1970-01-01 00:00:00.000000209,72.50754,126,10
1970-01-01 00:00:00.000000209,74.788605,126,11
1970-01-01 00:00:00.000000210,75.48176,126,11
1970-01-01 00:00:00.000000210,76.089966,126,12
1970-01-01 00:00:00.000000211,76.09438,126,12
1970-01-01 00:00:00.000000211,74.94502,126,13
1970-01-01 00:00:00.000000212,74.89934,126,13
1970-01-01 00:00:00.000000212,75.07176,126,14
1970-01-01 00:00:00.000000213,74.92232,126,14
1970-01-01 00:00:00.000000213,75.41486,126,15
1970-01-01 00:00:00.000000214,75.36939,126,15
1970-01-01 00:00:00.000000214,76.27382,126,16
1970-01-01 00:00:00.000000215,76.36631,126,16
1970-01-01 00:00:00.000000215,76.88941,126,17
1970-01-01 00:00:00.000000216,76.948296,126,17
1970-01-01 00:00:00.000000216,76.92658,126,18
1970-01-01 00:00:00.000000217,76.939415,126,18
1970-01-01 00:00:00.000000217,76.42135,126,19
1970-01-01 00:00:00.000000218,75.991135,126,19
1970-01-01 00:00:00.000000218,75.69235,126,20
1970-01-01 00:00:00.000000219,75.736534,126,20
1970-01-01 00:00:00.000000219,76.57328,126,21
1970-01-01 00:00:00.000000220,76.5613,126,21
1970-01-01 00:00:00.000000220,76.788536,126,22
1970-01-01 00:00:00.000000221,76.75283,126,22
1970-01-01 00:00:00.000000221,77.40218,126,23
1970-01-01 00:00:00.000000222,77.236336,126,23
1970-01-01 00:00:00.000000222,77.35347,126,24
1970-01-01 00:00:00.000000223,77.14824,126,24
1970-01-01 00:00:00.000000223,77.46491,126,25
1970-01-01 00:00:00.000000224,77.42061,126,25
1970-01-01 00:00:00.000000224,77.52807,126,26
1970-01-01 00:00:00.000000225,77.38222,126,26
1970-01-01 00:00:00.000000225,77.25871,126,27
1970-01-01 00:00:00.000000226,77.18631,126,27
1970-01-01 00:00:00.000000226,74.46345,126,28
1970-01-01 00:00:00.000000227,74.82773,126,28
1970-01-01 00:00:00.000000227,76.0033,126,29
1970-01-01 00:00:00.000000228,76.122444,126,29
1970-01-01 00:00:00.000000228,76.07536,126,30
1970-01-01 00:00:00.000000229,76.13036,126,30
1970-01-01 00:00:00.000000229,76.03167,126,31
1970-01-01 00:00:00.000000230,76.06674,126,31
1970-01-01 00:00:00.000000230,76.60734,126,32
1970-01-01 00:00:00.000000231,76.50836,126,32
1970-01-01 00:00:00.000000231,76.18018,126,33
1970-01-01 00:00:00.000000232,76.137184,126,33
1970-01-01 00:00:00.000000188,88.484955,127,10
1970-01-01 00:00:00.000000189,88.53481,127,10
1970-01-01 00:00:00.000000189,88.54428,127,11
1970-01-01 00:00:00.000000190,88.595604,127,11
1970-01-01 00:00:00.000000190,88.76104,127,12
1970-01-01 00:00:00.000000191,88.83134,127,12
1970-01-01 00:00:00.000000191,88.38338,127,13
1970-01-01 00:00:00.000000192,88.35302,127,13
1970-01-01 00:00:00.000000192,87.990814,127,14
1970-01-01 00:00:00.000000193,87.74116,127,14
1970-01-01 00:00:00.000000193,87.019196,127,15
1970-01-01 00:00:00.000000194,87.08311,127,15
1970-01-01 00:00:00.000000194,86.80646,127,16
1970-01-01 00:00:00.000000195,86.860146,127,16
1970-01-01 00:00:00.000000195,86.17073,127,17
1970-01-01 00:00:00.000000196,86.18814,127,17
1970-01-01 00:00:00.000000196,85.25926,127,18
1970-01-01 00:00:00.000000197,85.302345,127,18
1970-01-01 00:00:00.000000197,85.61337,127,19
1970-01-01 00:00:00.000000198,85.726616,127,19
1970-01-01 00:00:00.000000198,85.027954,127,20
1970-01-01 00:00:00.000000199,85.09723,127,20
1970-01-01 00:00:00.000000199,84.12476,127,21
1970-01-01 00:00:00.000000200,84.13284,127,21
1970-01-01 00:00:00.000000200,83.75066,127,22
1970-01-01 00:00:00.000000201,83.70496,127,22
1970-01-01 00:00:00.000000201,84.6046,127,23
1970-01-01 00:00:00.000000202,84.883354,127,23
1970-01-01 00:00:00.000000202,85.1206,127,24
1970-01-01 00:00:00.000000203,85.26717,127,24
1970-01-01 00:00:00.000000203,85.515114,127,25
1970-01-01 00:00:00.000000204,85.214714,127,25
1970-01-01 00:00:00.000000204,86.509384,127,26
1970-01-01 00:00:00.000000205,86.18213,127,26
1970-01-01 00:00:00.000000205,86.07309,127,27
1970-01-01 00:00:00.000000206,85.760445,127,27
1970-01-01 00:00:00.000000206,85.426796,127,28
1970-01-01 00:00:00.000000207,85.234924,127,28
1970-01-01 00:00:00.000000207,85.31366,127,29
1970-01-01 00:00:00.000000208,85.24009,127,29
1970-01-01 00:00:00.000000208,85.62623,127,30
1970-01-01 00:00:00.000000209,85.716835,127,30
1970-01-01 00:00:00.000000082,99.35087,129,10
1970-01-01 00:00:00.000000083,99.65547,129,10
1970-01-01 00:00:00.000000083,99.05048,129,11
1970-01-01 00:00:00.000000084,99.2498,129,11
