sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,91.35068,87,47
1970-01-01 00:00:00.000000423,91.29871,87,47
1970-01-01 00:00:00.000000424,91.04194,87,47
1970-01-01 00:00:00.000000423,90.992714,87,48
1970-01-01 00:00:00.000000424,90.93738,87,48
1970-01-01 00:00:00.000000425,90.6823,87,48
1970-01-01 00:00:00.000000424,92.82524,87,49
1970-01-01 00:00:00.000000425,92.8128,87,49
1970-01-01 00:00:00.000000426,92.580246,87,49
1970-01-01 00:00:00.000000425,96.67128,87,50
1970-01-01 00:00:00.000000426,96.681946,87,50
1970-01-01 00:00:00.000000427,96.44972,87,50
1970-01-01 00:00:00.000000426,97.04972,87,51
1970-01-01 00:00:00.000000427,97.01348,87,51
1970-01-01 00:00:00.000000428,96.745186,87,51
1970-01-01 00:00:00.000000427,94.36962,87,52
1970-01-01 00:00:00.000000428,94.33561,87,52
1970-01-01 00:00:00.000000429,94.08794,87,52
1970-01-01 00:00:00.000000428,92.012695,87,53
1970-01-01 00:00:00.000000429,92.03179,87,53
1970-01-01 00:00:00.000000430,91.85477,87,53
1970-01-01 00:00:00.000000429,89.29927,87,54
1970-01-01 00:00:00.000000430,89.32866,87,54
1970-01-01 00:00:00.000000431,89.19116,87,54
1970-01-01 00:00:00.000000430,89.57914,87,55
1970-01-01 00:00:00.000000431,89.58472,87,55
1970-01-01 00:00:00.000000432,89.4036,87,55
1970-01-01 00:00:00.000000431,92.20123,87,56
1970-01-01 00:00:00.000000432,92.19992,87,56
1970-01-01 00:00:00.000000433,91.975784,87,56
1970-01-01 00:00:00.000000432,94.686264,87,57
1970-01-01 00:00:00.000000433,94.68891,87,57
1970-01-01 00:00:00.000000434,94.45,87,57
1970-01-01 00:00:00.000000433,94.83045,87,58
1970-01-01 00:00:00.000000434,94.783516,87,58
1970-01-01 00:00:00.000000435,94.51048,87,58
1970-01-01 00:00:00.000000434,93.29854,87,59
1970-01-01 00:00:00.000000435,93.16798,87,59
1970-01-01 00:00:00.000000436,92.84512,87,59
1970-01-01 00:00:00.000000435,75.664154,87,60
1970-01-01 00:00:00.000000436,77.46684,87,60
1970-01-01 00:00:00.000000437,78.69584,87,60
1970-01-01 00:00:00.000000436,71.96352,87,61
1970-01-01 00:00:00.000000437,78.141266,87,61
1970-01-01 00:00:00.000000438,82.19622,87,61
1970-01-01 00:00:00.000000437,81.14514,87,62
1970-01-01 00:00:00.000000438,84.440254,87,62
1970-01-01 00:00:00.000000439,86.48924,87,62
1970-01-01 00:00:00.000000438,88.01539,87,63
1970-01-01 00:00:00.000000439,88.78778,87,63
1970-01-01 00:00:00.000000440,89.0825,87,63
1970-01-01 00:00:00.000000439,93.336876,87,64
1970-01-01 00:00:00.000000440,93.643166,87,64
1970-01-01 00:00:00.000000441,93.62894,87,64
1970-01-01 00:00:00.000000355,80.85313,88,10
1970-01-01 00:00:00.000000356,80.883865,88,10
1970-01-01 00:00:00.000000357,80.78219,88,10
1970-01-01 00:00:00.000000356,80.85389,88,11
1970-01-01 00:00:00.000000357,80.890976,88,11
1970-01-01 00:00:00.000000358,80.79477,88,11
1970-01-01 00:00:00.000000357,80.8856,88,12
1970-01-01 00:00:00.000000358,80.92349,88,12
1970-01-01 00:00:00.000000359,80.82681,88,12
1970-01-01 00:00:00.000000358,80.93708,88,13
1970-01-01 00:00:00.000000359,80.97242,88,13
1970-01-01 00:00:00.000000360,80.87196,88,13
1970-01-01 00:00:00.000000359,81.20261,88,14
1970-01-01 00:00:00.000000360,81.24315,88,14
1970-01-01 00:00:00.000000361,81.14666,88,14
1970-01-01 00:00:00.000000360,81.243996,88,15
1970-01-01 00:00:00.000000361,81.28058,88,15
1970-01-01 00:00:00.000000362,81.18028,88,15
1970-01-01 00:00:00.000000361,81.041504,88,16
1970-01-01 00:00:00.000000362,81.067375,88,16
1970-01-01 00:00:00.000000363,80.95839,88,16
1970-01-01 00:00:00.000000362,81.08161,88,17
1970-01-01 00:00:00.000000363,81.11194,88,17
1970-01-01 00:00:00.000000364,81.00877,88,17
1970-01-01 00:00:00.000000363,80.87166,88,18
1970-01-01 00:00:00.000000364,80.89817,88,18
1970-01-01 00:00:00.000000365,80.79293,88,18
1970-01-01 00:00:00.000000364,80.766335,88,19
1970-01-01 00:00:00.000000365,80.79882,88,19
1970-01-01 00:00:00.000000366,80.70027,88,19
1970-01-01 00:00:00.000000365,80.798775,88,20
1970-01-01 00:00:00.000000366,80.835915,88,20
1970-01-01 00:00:00.000000367,80.74123,88,20
1970-01-01 00:00:00.000000366,80.90364,88,21
1970-01-01 00:00:00.000000367,80.9424,88,21
1970-01-01 00:00:00.000000368,80.8478,88,21
1970-01-01 00:00:00.000000367,81.07632,88,22
1970-01-01 00:00:00.000000368,81.11432,88,22
1970-01-01 00:00:00.000000369,81.017685,88,22
1970-01-01 00:00:00.000000368,80.98214,88,23
1970-01-01 00:00:00.000000369,81.01446,88,23
1970-01-01 00:00:00.000000370,80.91237,88,23
1970-01-01 00:00:00.000000369,81.10011,88,24
1970-01-01 00:00:00.000000370,81.14143,88,24
1970-01-01 00:00:00.000000371,81.04763,88,24
1970-01-01 00:00:00.000000370,80.89527,88,25
1970-01-01 00:00:00.000000371,80.93128,88,25
1970-01-01 00:00:00.000000372,80.8328,88,25
1970-01-01 00:00:00.000000371,81.14837,88,26
1970-01-01 00:00:00.000000372,81.18808,88,26
1970-01-01 00:00:00.000000373,81.09188,88,26
1970-01-01 00:00:00.000000372,81.14526,88,27
1970-01-01 00:00:00.000000373,81.18117,88,27
1970-01-01 00:00:00.000000374,81.08065,88,27
1970-01-01 00:00:00.000000373,81.19398,88,28
1970-01-01 00:00:00.000000374,81.23457,88,28
1970-01-01 00:00:00.000000375,81.13817,88,28
1970-01-01 00:00:00.000000374,81.12032,88,29
1970-01-01 00:00:00.000000375,81.16487,88,29
1970-01-01 00:00:00.000000376,81.072914,88,29
1970-01-01 00:00:00.000000375,81.303154,88,30
1970-01-01 00:00:00.000000376,81.35655,88,30
1970-01-01 00:00:00.000000377,81.27213,88,30
1970-01-01 00:00:00.000000376,81.23393,88,31
1970-01-01 00:00:00.000000377,81.285194,88,31
1970-01-01 00:00:00.000000378,81.19956,88,31
1970-01-01 00:00:00.000000377,81.176254,88,32
1970-01-01 00:00:00.000000378,81.23241,88,32
1970-01-01 00:00:00.000000379,81.15294,88,32
1970-01-01 00:00:00.000000378,81.181755,88,33
1970-01-01 00:00:00.000000379,81.24315,88,33
1970-01-01 00:00:00.000000380,81.16974,88,33
1970-01-01 00:00:00.000000379,80.921394,88,34
1970-01-01 00:00:00.000000380,80.98535,88,34
1970-01-01 00:00:00.000000381,80.91599,88,34
1970-01-01 00:00:00.000000380,80.684616,88,35
1970-01-01 00:00:00.000000381,80.75019,88,35
1970-01-01 00:00:00.000000382,80.683525,88,35
1970-01-01 00:00:00.000000381,80.733536,88,36
1970-01-01 00:00:00.000000382,80.81257,88,36
1970-01-01 00:00:00.000000383,80.76115,88,36
1970-01-01 00:00:00.000000382,80.67236,88,37
1970-01-01 00:00:00.000000383,80.75919,88,37
1970-01-01 00:00:00.000000384,80.71654,88,37
1970-01-01 00:00:00.000000383,80.75265,88,38
1970-01-01 00:00:00.000000384,80.86122,88,38
1970-01-01 00:00:00.000000385,80.844055,88,38
1970-01-01 00:00:00.000000384,80.73905,88,39
1970-01-01 00:00:00.000000385,80.85929,88,39
1970-01-01 00:00:00.000000386,80.855125,88,39
1970-01-01 00:00:00.000000385,80.419556,88,40
1970-01-01 00:00:00.000000386,80.54796,88,40
1970-01-01 00:00:00.000000387,80.554756,88,40
1970-01-01 00:00:00.000000386,81.00679,88,41
1970-01-01 00:00:00.000000387,81.154205,88,41
1970-01-01 00:00:00.000000388,81.182625,88,41
1970-01-01 00:00:00.000000387,81.172844,88,42
1970-01-01 00:00:00.000000388,81.31154,88,42
1970-01-01 00:00:00.000000389,81.32559,88,42
1970-01-01 00:00:00.000000388,81.391,88,43
1970-01-01 00:00:00.000000389,81.51613,88,43
1970-01-01 00:00:00.000000390,81.5107,88,43
1970-01-01 00:00:00.000000389,81.86879,88,44
1970-01-01 00:00:00.000000390,81.99154,88,44
1970-01-01 00:00:00.000000391,81.980736,88,44
1970-01-01 00:00:00.000000390,82.19485,88,45
1970-01-01 00:00:00.000000391,82.31273,88,45
1970-01-01 00:00:00.000000392,82.29376,88,45
1970-01-01 00:00:00.000000391,82.73165,88,46
1970-01-01 00:00:00.000000392,82.83847,88,46
1970-01-01 00:00:00.000000393,82.801636,88,46
1970-01-01 00:00:00.000000392,82.342636,88,47
1970-01-01 00:00:00.000000393,82.420815,88,47
1970-01-01 00:00:00.000000394,82.3505,88,47
1970-01-01 00:00:00.000000393,82.96653,88,48
1970-01-01 00:00:00.000000394,83.05703,88,48
1970-01-01 00:00:00.000000395,82.9982,88,48
1970-01-01 00:00:00.000000394,83.360695,88,49
1970-01-01 00:00:00.000000395,83.45018,88,49
1970-01-01 00:00:00.000000396,83.38756,88,49
1970-01-01 00:00:00.000000395,83.4949,88,50
1970-01-01 00:00:00.000000396,83.56936,88,50
1970-01-01 00:00:00.000000397,83.48751,88,50
1970-01-01 00:00:00.000000396,83.78449,88,51
1970-01-01 00:00:00.000000397,83.85306,88,51
1970-01-01 00:00:00.000000398,83.76524,88,51
1970-01-01 00:00:00.000000397,83.968506,88,52
1970-01-01 00:00:00.000000398,84.03258,88,52
1970-01-01 00:00:00.000000399,83.940544,88,52
1970-01-01 00:00:00.000000398,84.255165,88,53
1970-01-01 00:00:00.000000399,84.30812,88,53
1970-01-01 00:00:00.000000400,84.20547,88,53
1970-01-01 00:00:00.000000399,84.71979,88,54
1970-01-01 00:00:00.000000400,84.76005,88,54
1970-01-01 00:00:00.000000401,84.64461,88,54
1970-01-01 00:00:00.000000400,85.13912,88,55
1970-01-01 00:00:00.000000401,85.16104,88,55
1970-01-01 00:00:00.000000402,85.02792,88,55
1970-01-01 00:00:00.000000401,85.40182,88,56
1970-01-01 00:00:00.000000402,85.41318,88,56
1970-01-01 00:00:00.000000403,85.2694,88,56
1970-01-01 00:00:00.000000402,85.20905,88,57
1970-01-01 00:00:00.000000403,85.19775,88,57
1970-01-01 00:00:00.000000404,85.03272,88,57
1970-01-01 00:00:00.000000403,85.14139,88,58
1970-01-01 00:00:00.000000404,85.12472,88,58
1970-01-01 00:00:00.000000405,84.95486,88,58
1970-01-01 00:00:00.000000093,90.19119,89,10
1970-01-01 00:00:00.000000094,78.61031,89,10
1970-01-01 00:00:00.000000095,74.97188,89,10
1970-01-01 00:00:00.000000094,89.202805,89,11
1970-01-01 00:00:00.000000095,76.46014,89,11
1970-01-01 00:00:00.000000096,72.54425,89,11
1970-01-01 00:00:00.000000095,92.963806,89,12
1970-01-01 00:00:00.000000096,84.99426,89,12
1970-01-01 00:00:00.000000097,82.45754,89,12
1970-01-01 00:00:00.000000101,71.70793,92,10
1970-01-01 00:00:00.000000102,71.753685,92,10
1970-01-01 00:00:00.000000103,71.849014,92,10
1970-01-01 00:00:00.000000102,72.66524,92,11
1970-01-01 00:00:00.000000103,72.8643,92,11
1970-01-01 00:00:00.000000104,73.0634,92,11
1970-01-01 00:00:00.000000103,72.76857,92,12
1970-01-01 00:00:00.000000104,72.92126,92,12
1970-01-01 00:00:00.000000105,73.08261,92,12
1970-01-01 00:00:00.000000104,72.6321,92,13
1970-01-01 00:00:00.000000105,72.76351,92,13
1970-01-01 00:00:00.000000106,72.91237,92,13
1970-01-01 00:00:00.000000166,84.98269,93,10
1970-01-01 00:00:00.000000167,84.91231,93,10
1970-01-01 00:00:00.000000168,84.727905,93,10
1970-01-01 00:00:00.000000167,84.559235,93,11
1970-01-01 00:00:00.000000168,84.47475,93,11
1970-01-01 00:00:00.000000169,84.294014,93,11
1970-01-01 00:00:00.000000168,84.64202,93,12
1970-01-01 00:00:00.000000169,84.55886,93,12
1970-01-01 00:00:00.000000170,84.387886,93,12
1970-01-01 00:00:00.000000169,84.819756,93,13
1970-01-01 00:00:00.000000170,84.740105,93,13
1970-01-01 00:00:00.000000171,84.57316,93,13
1970-01-01 00:00:00.000000170,84.92132,93,14
1970-01-01 00:00:00.000000171,84.84782,93,14
1970-01-01 00:00:00.000000172,84.68387,93,14
1970-01-01 00:00:00.000000171,86.12742,93,15
1970-01-01 00:00:00.000000172,86.06818,93,15
1970-01-01 00:00:00.000000173,85.9007,93,15
1970-01-01 00:00:00.000000172,87.7288,93,16
1970-01-01 00:00:00.000000173,87.68704,93,16
1970-01-01 00:00:00.000000174,87.514275,93,16
1970-01-01 00:00:00.000000173,89.43102,93,17
1970-01-01 00:00:00.000000174,89.39296,93,17
1970-01-01 00:00:00.000000175,89.19603,93,17
1970-01-01 00:00:00.000000174,89.37724,93,18
1970-01-01 00:00:00.000000175,89.25419,93,18
1970-01-01 00:00:00.000000176,88.97986,93,18
1970-01-01 00:00:00.000000175,88.64556,93,19
1970-01-01 00:00:00.000000176,88.48369,93,19
1970-01-01 00:00:00.000000177,88.16256,93,19
1970-01-01 00:00:00.000000176,87.0615,93,20
1970-01-01 00:00:00.000000177,86.90554,93,20
1970-01-01 00:00:00.000000178,86.59848,93,20
1970-01-01 00:00:00.000000177,78.72403,93,21
1970-01-01 00:00:00.000000178,78.4598,93,21
1970-01-01 00:00:00.000000179,78.17717,93,21
1970-01-01 00:00:00.000000178,96.96324,93,22
1970-01-01 00:00:00.000000179,93.48101,93,22
1970-01-01 00:00:00.000000180,91.939896,93,22
1970-01-01 00:00:00.000000179,88.91834,93,23
1970-01-01 00:00:00.000000180,75.672104,93,23
1970-01-01 00:00:00.000000181,71.51583,93,23
1970-01-01 00:00:00.000000180,90.417076,93,24
1970-01-01 00:00:00.000000181,79.14252,93,24
1970-01-01 00:00:00.000000182,75.561966,93,24
1970-01-01 00:00:00.000000181,93.16451,93,25
1970-01-01 00:00:00.000000182,85.38877,93,25
1970-01-01 00:00:00.000000183,82.84424,93,25
1970-01-01 00:00:00.000000114,77.490326,95,10
1970-01-01 00:00:00.000000115,77.60074,95,10
1970-01-01 00:00:00.000000116,77.508575,95,10
1970-01-01 00:00:00.000000115,77.00888,95,11
1970-01-01 00:00:00.000000116,77.152725,95,11
1970-01-01 00:00:00.000000117,77.096794,95,11
1970-01-01 00:00:00.000000116,77.605896,95,12
1970-01-01 00:00:00.000000117,77.75151,95,12
1970-01-01 00:00:00.000000118,77.68528,95,12
1970-01-01 00:00:00.000000117,79.05575,95,13
1970-01-01 00:00:00.000000118,79.18207,95,13
1970-01-01 00:00:00.000000119,79.07994,95,13
1970-01-01 00:00:00.000000118,78.14461,95,14
1970-01-01 00:00:00.000000119,78.22755,95,14
1970-01-01 00:00:00.000000120,78.08837,95,14
1970-01-01 00:00:00.000000119,78.17952,95,15
1970-01-01 00:00:00.000000120,78.26632,95,15
1970-01-01 00:00:00.000000121,78.13608,95,15
1970-01-01 00:00:00.000000120,77.62143,95,16
1970-01-01 00:00:00.000000121,77.753235,95,16
1970-01-01 00:00:00.000000122,77.67222,95,16
1970-01-01 00:00:00.000000183,75.513985,96,10
1970-01-01 00:00:00.000000184,75.83043,96,10
1970-01-01 00:00:00.000000185,76.03886,96,10
1970-01-01 00:00:00.000000184,74.764946,96,11
1970-01-01 00:00:00.000000185,75.097885,96,11
1970-01-01 00:00:00.000000186,75.330605,96,11
1970-01-01 00:00:00.000000185,76.22756,96,12
1970-01-01 00:00:00.000000186,76.75063,96,12
1970-01-01 00:00:00.000000187,77.09216,96,12
1970-01-01 00:00:00.000000186,75.72038,96,13
1970-01-01 00:00:00.000000187,76.063065,96,13
1970-01-01 00:00:00.000000188,76.28742,96,13
1970-01-01 00:00:00.000000187,75.457924,96,14
1970-01-01 00:00:00.000000188,75.74753,96,14
1970-01-01 00:00:00.000000189,75.94103,96,14
1970-01-01 00:00:00.000000188,75.79151,96,15
1970-01-01 00:00:00.000000189,76.112404,96,15
1970-01-01 00:00:00.000000190,76.325554,96,15
1970-01-01 00:00:00.000000189,75.483376,96,16
1970-01-01 00:00:00.000000190,75.72307,96,16
1970-01-01 00:00:00.000000191,75.88474,96,16
1970-01-01 00:00:00.000000190,76.01358,96,17
1970-01-01 00:00:00.000000191,76.288185,96,17
1970-01-01 00:00:00.000000192,76.46546,96,17
1970-01-01 00:00:00.000000191,75.73925,96,18
1970-01-01 00:00:00.000000192,75.95149,96,18
1970-01-01 00:00:00.000000193,76.0891,96,18
1970-01-01 00:00:00.000000192,75.385544,96,19
1970-01-01 00:00:00.000000193,75.58144,96,19
1970-01-01 00:00:00.000000194,75.714676,96,19
1970-01-01 00:00:00.000000193,76.46709,96,20
1970-01-01 00:00:00.000000194,76.79162,96,20
1970-01-01 00:00:00.000000195,76.9987,96,20
1970-01-01 00:00:00.000000194,75.785614,96,21
1970-01-01 00:00:00.000000195,75.977066,96,21
1970-01-01 00:00:00.000000196,76.10038,96,21
1970-01-01 00:00:00.000000195,74.85495,96,22
1970-01-01 00:00:00.000000196,74.989395,96,22
1970-01-01 00:00:00.000000197,75.08144,96,22
1970-01-01 00:00:00.000000196,73.95916,96,23
1970-01-01 00:00:00.000000197,74.16707,96,23
1970-01-01 00:00:00.000000198,74.33007,96,23
1970-01-01 00:00:00.000000197,72.73854,96,24
1970-01-01 00:00:00.000000198,73.03789,96,24
1970-01-01 00:00:00.000000199,73.27178,96,24
1970-01-01 00:00:00.000000198,72.89411,96,25
1970-01-01 00:00:00.000000199,73.34065,96,25
1970-01-01 00:00:00.000000200,73.66239,96,25
1970-01-01 00:00:00.000000199,74.447266,96,26
1970-01-01 00:00:00.000000200,74.97984,96,26
1970-01-01 00:00:00.000000201,75.326675,96,26
1970-01-01 00:00:00.000000200,74.96959,96,27
1970-01-01 00:00:00.000000201,75.43986,96,27
1970-01-01 00:00:00.000000202,75.73339,96,27
1970-01-01 00:00:00.000000201,74.71934,96,28
1970-01-01 00:00:00.000000202,75.03128,96,28
1970-01-01 00:00:00.000000203,75.228455,96,28
1970-01-01 00:00:00.000000079,93.52104,98,10
1970-01-01 00:00:00.000000080,85.87153,98,10
1970-01-01 00:00:00.000000081,83.034355,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,99.92675,99,10
1970-01-01 00:00:00.000000097,91.1017,99,11
1970-01-01 00:00:00.000000098,80.435074,99,11
1970-01-01 00:00:00.000000099,76.84802,99,11
1970-01-01 00:00:00.000000098,91.1432,99,12
1970-01-01 00:00:00.000000099,80.61672,99,12
1970-01-01 00:00:00.000000100,77.1327,99,12
1970-01-01 00:00:00.000000099,95.427185,99,13
1970-01-01 00:00:00.000000100,90.18296,99,13
1970-01-01 00:00:00.000000101,88.21096,99,13
1970-01-01 00:00:00.000000340,84.72163,100,10
1970-01-01 00:00:00.000000341,84.77017,100,10
1970-01-01 00:00:00.000000342,84.66321,100,10
1970-01-01 00:00:00.000000341,83.18412,100,11
1970-01-01 00:00:00.000000342,83.224434,100,11
1970-01-01 00:00:00.000000343,83.14095,100,11
1970-01-01 00:00:00.000000342,82.39235,100,12
1970-01-01 00:00:00.000000343,82.43746,100,12
1970-01-01 00:00:00.000000344,82.37857,100,12
1970-01-01 00:00:00.000000343,82.00543,100,13
1970-01-01 00:00:00.000000344,82.07863,100,13
1970-01-01 00:00:00.000000345,82.06394,100,13
1970-01-01 00:00:00.000000344,81.29881,100,14
1970-01-01 00:00:00.000000345,81.35473,100,14
1970-01-01 00:00:00.000000346,81.31717,100,14
1970-01-01 00:00:00.000000345,80.956345,100,15
1970-01-01 00:00:00.000000346,81.01775,100,15
1970-01-01 00:00:00.000000347,80.993965,100,15
1970-01-01 00:00:00.000000346,80.704346,100,16
1970-01-01 00:00:00.000000347,80.76432,100,16
1970-01-01 00:00:00.000000348,80.74109,100,16
1970-01-01 00:00:00.000000347,79.575035,100,17
1970-01-01 00:00:00.000000348,79.62822,100,17
1970-01-01 00:00:00.000000349,79.61889,100,17
1970-01-01 00:00:00.000000348,78.16083,100,18
1970-01-01 00:00:00.000000349,78.22556,100,18
1970-01-01 00:00:00.000000350,78.25915,100,18
1970-01-01 00:00:00.000000349,76.778984,100,19
1970-01-01 00:00:00.000000350,76.94552,100,19
1970-01-01 00:00:00.000000351,77.08894,100,19
1970-01-01 00:00:00.000000350,76.99872,100,20
1970-01-01 00:00:00.000000351,77.30428,100,20
1970-01-01 00:00:00.000000352,77.52798,100,20
1970-01-01 00:00:00.000000351,76.9204,100,21
1970-01-01 00:00:00.000000352,77.17985,100,21
1970-01-01 00:00:00.000000353,77.35862,100,21
1970-01-01 00:00:00.000000352,76.2028,100,22
1970-01-01 00:00:00.000000353,76.33198,100,22
1970-01-01 00:00:00.000000354,76.4167,100,22
1970-01-01 00:00:00.000000353,75.66175,100,23
1970-01-01 00:00:00.000000354,75.78487,100,23
1970-01-01 00:00:00.000000355,75.87616,100,23
1970-01-01 00:00:00.000000354,75.09956,100,24
1970-01-01 00:00:00.000000355,75.258675,100,24
1970-01-01 00:00:00.000000356,75.38993,100,24
1970-01-01 00:00:00.000000355,74.82934,100,25
1970-01-01 00:00:00.000000356,75.008,100,25
1970-01-01 00:00:00.000000357,75.157295,100,25
1970-01-01 00:00:00.000000356,74.24915,100,26
1970-01-01 00:00:00.000000357,74.42286,100,26
1970-01-01 00:00:00.000000358,74.57511,100,26
1970-01-01 00:00:00.000000357,75.90031,100,27
1970-01-01 00:00:00.000000358,76.25659,100,27
1970-01-01 00:00:00.000000359,76.50882,100,27
1970-01-01 00:00:00.000000358,74.17912,100,28
1970-01-01 00:00:00.000000359,74.40434,100,28
1970-01-01 00:00:00.000000360,74.59154,100,28
1970-01-01 00:00:00.000000359,73.74692,100,29
1970-01-01 00:00:00.000000360,74.01974,100,29
1970-01-01 00:00:00.000000361,74.24694,100,29
1970-01-01 00:00:00.000000360,72.94056,100,30
1970-01-01 00:00:00.000000361,73.32331,100,30
1970-01-01 00:00:00.000000362,73.63287,100,30
1970-01-01 00:00:00.000000361,72.48475,100,31
1970-01-01 00:00:00.000000362,72.84899,100,31
1970-01-01 00:00:00.000000363,73.139565,100,31
1970-01-01 00:00:00.000000362,72.36416,100,32
1970-01-01 00:00:00.000000363,72.745544,100,32
1970-01-01 00:00:00.000000364,73.041954,100,32
1970-01-01 00:00:00.000000363,72.84578,100,33
1970-01-01 00:00:00.000000364,73.22999,100,33
1970-01-01 00:00:00.000000365,73.51547,100,33
1970-01-01 00:00:00.000000364,73.32877,100,34
1970-01-01 00:00:00.000000365,73.71344,100,34
1970-01-01 00:00:00.000000366,73.99086,100,34
1970-01-01 00:00:00.000000365,73.63696,100,35
1970-01-01 00:00:00.000000366,74.012344,100,35
1970-01-01 00:00:00.000000367,74.28019,100,35
1970-01-01 00:00:00.000000366,73.265564,100,36
1970-01-01 00:00:00.000000367,73.576096,100,36
1970-01-01 00:00:00.000000368,73.80867,100,36
1970-01-01 00:00:00.000000367,72.83486,100,37
1970-01-01 00:00:00.000000368,73.123955,100,37
1970-01-01 00:00:00.000000369,73.35018,100,37
1970-01-01 00:00:00.000000368,72.431206,100,38
1970-01-01 00:00:00.000000369,72.68618,100,38
1970-01-01 00:00:00.000000370,72.894684,100,38
1970-01-01 00:00:00.000000369,72.16643,100,39
1970-01-01 00:00:00.000000370,72.44829,100,39
1970-01-01 00:00:00.000000371,72.67575,100,39
1970-01-01 00:00:00.000000370,72.46904,100,40
1970-01-01 00:00:00.000000371,72.81261,100,40
1970-01-01 00:00:00.000000372,73.073654,100,40
1970-01-01 00:00:00.000000371,72.52776,100,41
1970-01-01 00:00:00.000000372,72.827545,100,41
1970-01-01 00:00:00.000000373,73.058754,100,41
1970-01-01 00:00:00.000000372,72.0035,100,42
1970-01-01 00:00:00.000000373,72.30511,100,42
1970-01-01 00:00:00.000000374,72.54364,100,42
1970-01-01 00:00:00.000000373,72.26907,100,43
1970-01-01 00:00:00.000000374,72.66481,100,43
1970-01-01 00:00:00.000000375,72.963005,100,43
1970-01-01 00:00:00.000000374,73.37093,100,44
1970-01-01 00:00:00.000000375,73.92168,100,44
1970-01-01 00:00:00.000000376,74.3079,100,44
1970-01-01 00:00:00.000000375,72.32658,100,45
1970-01-01 00:00:00.000000376,72.66919,100,45
1970-01-01 00:00:00.000000377,72.92816,100,45
1970-01-01 00:00:00.000000376,71.491196,100,46
1970-01-01 00:00:00.000000377,71.7255,100,46
1970-01-01 00:00:00.000000378,71.92572,100,46
1970-01-01 00:00:00.000000377,71.00414,100,47
1970-01-01 00:00:00.000000378,71.24416,100,47
1970-01-01 00:00:00.000000379,71.45741,100,47
1970-01-01 00:00:00.000000378,69.98236,100,48
1970-01-01 00:00:00.000000379,70.14755,100,48
1970-01-01 00:00:00.000000380,70.32079,100,48
1970-01-01 00:00:00.000000379,68.56896,100,49
1970-01-01 00:00:00.000000380,68.593796,100,49
1970-01-01 00:00:00.000000381,68.66354,100,49
1970-01-01 00:00:00.000000380,66.47831,100,50
1970-01-01 00:00:00.000000381,66.46831,100,50
1970-01-01 00:00:00.000000382,66.501076,100,50
1970-01-01 00:00:00.000000381,66.32043,100,51
1970-01-01 00:00:00.000000382,66.34345,100,51
1970-01-01 00:00:00.000000383,66.3912,100,51
1970-01-01 00:00:00.000000382,66.508125,100,52
1970-01-01 00:00:00.000000383,66.49638,100,52
1970-01-01 00:00:00.000000384,66.46508,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,90.57947,100,54
1970-01-01 00:00:00.000000385,79.33356,100,54
1970-01-01 00:00:00.000000386,75.647385,100,54
1970-01-01 00:00:00.000000385,89.76637,100,55
1970-01-01 00:00:00.000000386,77.564064,100,55
1970-01-01 00:00:00.000000387,73.6592,100,55
1970-01-01 00:00:00.000000386,93.60784,100,56
1970-01-01 00:00:00.000000387,86.29855,100,56
1970-01-01 00:00:00.000000388,83.81409,100,56
1970-01-01 00:00:00.000000142,83.88742,101,10
1970-01-01 00:00:00.000000143,84.0461,101,10
1970-01-01 00:00:00.000000144,84.0617,101,10
1970-01-01 00:00:00.000000143,84.30818,101,11
1970-01-01 00:00:00.000000144,84.41293,101,11
1970-01-01 00:00:00.000000145,84.38676,101,11
1970-01-01 00:00:00.000000144,85.08362,101,12
1970-01-01 00:00:00.000000145,85.18116,101,12
1970-01-01 00:00:00.000000146,85.14556,101,12
1970-01-01 00:00:00.000000145,86.06089,101,13
1970-01-01 00:00:00.000000146,86.16021,101,13
1970-01-01 00:00:00.000000147,86.115486,101,13
1970-01-01 00:00:00.000000146,86.68061,101,14
1970-01-01 00:00:00.000000147,86.77338,101,14
1970-01-01 00:00:00.000000148,86.70779,101,14
1970-01-01 00:00:00.000000147,87.60103,101,15
1970-01-01 00:00:00.000000148,87.70106,101,15
1970-01-01 00:00:00.000000149,87.62789,101,15
1970-01-01 00:00:00.000000148,88.260284,101,16
1970-01-01 00:00:00.000000149,88.36203,101,16
1970-01-01 00:00:00.000000150,88.27816,101,16
1970-01-01 00:00:00.000000149,88.74541,101,17
1970-01-01 00:00:00.000000150,88.839424,101,17
1970-01-01 00:00:00.000000151,88.73874,101,17
1970-01-01 00:00:00.000000150,89.860565,101,18
1970-01-01 00:00:00.000000151,89.95361,101,18
1970-01-01 00:00:00.000000152,89.83985,101,18
1970-01-01 00:00:00.000000151,90.15832,101,19
1970-01-01 00:00:00.000000152,90.225426,101,19
1970-01-01 00:00:00.000000153,90.08184,101,19
1970-01-01 00:00:00.000000152,90.177826,101,20
1970-01-01 00:00:00.000000153,90.23162,101,20
1970-01-01 00:00:00.000000154,90.07464,101,20
