sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,98.1726,87,47
1970-01-01 00:00:00.000000424,97.749664,87,47
1970-01-01 00:00:00.000000423,92.56488,87,48
1970-01-01 00:00:00.000000424,91.77191,87,48
1970-01-01 00:00:00.000000425,90.932175,87,48
1970-01-01 00:00:00.000000424,95.41486,87,49
1970-01-01 00:00:00.000000425,94.72641,87,49
1970-01-01 00:00:00.000000426,93.9927,87,49
1970-01-01 00:00:00.000000425,100.579735,87,50
1970-01-01 00:00:00.000000426,100.07082,87,50
1970-01-01 00:00:00.000000427,99.48601,87,50
1970-01-01 00:00:00.000000426,122.57469,87,51
1970-01-01 00:00:00.000000427,123.22751,87,51
1970-01-01 00:00:00.000000428,123.756134,87,51
1970-01-01 00:00:00.000000427,132.18184,87,52
1970-01-01 00:00:00.000000428,133.19214,87,52
1970-01-01 00:00:00.000000429,134.35056,87,52
1970-01-01 00:00:00.000000428,120.176056,87,53
1970-01-01 00:00:00.000000429,120.370026,87,53
1970-01-01 00:00:00.000000430,120.41128,87,53
1970-01-01 00:00:00.000000429,100.25723,87,54
1970-01-01 00:00:00.000000430,99.58265,87,54
1970-01-01 00:00:00.000000431,98.91479,87,54
1970-01-01 00:00:00.000000430,85.01027,87,55
1970-01-01 00:00:00.000000431,84.47502,87,55
1970-01-01 00:00:00.000000432,83.906845,87,55
1970-01-01 00:00:00.000000431,91.142784,87,56
1970-01-01 00:00:00.000000432,90.73447,87,56
1970-01-01 00:00:00.000000433,90.26653,87,56
1970-01-01 00:00:00.000000432,103.83192,87,57
1970-01-01 00:00:00.000000433,103.57435,87,57
1970-01-01 00:00:00.000000434,103.08799,87,57
1970-01-01 00:00:00.000000433,118.399475,87,58
1970-01-01 00:00:00.000000434,118.4666,87,58
1970-01-01 00:00:00.000000435,118.49174,87,58
1970-01-01 00:00:00.000000434,87.30074,87,59
1970-01-01 00:00:00.000000435,86.638245,87,59
1970-01-01 00:00:00.000000436,85.921165,87,59
1970-01-01 00:00:00.000000435,63.27419,87,60
1970-01-01 00:00:00.000000436,62.8667,87,60
1970-01-01 00:00:00.000000437,62.545635,87,60
1970-01-01 00:00:00.000000436,63.92356,87,61
1970-01-01 00:00:00.000000437,63.962276,87,61
1970-01-01 00:00:00.000000438,63.930363,87,61
1970-01-01 00:00:00.000000437,83.484886,87,62
1970-01-01 00:00:00.000000438,83.58344,87,62
1970-01-01 00:00:00.000000439,83.3564,87,62
1970-01-01 00:00:00.000000438,86.93876,87,63
1970-01-01 00:00:00.000000439,86.88554,87,63
1970-01-01 00:00:00.000000440,86.62034,87,63
1970-01-01 00:00:00.000000439,105.53922,87,64
1970-01-01 00:00:00.000000440,105.52494,87,64
1970-01-01 00:00:00.000000441,105.3194,87,64
1970-01-01 00:00:00.000000355,142.83974,88,10
1970-01-01 00:00:00.000000356,142.7254,88,10
1970-01-01 00:00:00.000000357,142.6837,88,10
1970-01-01 00:00:00.000000356,146.10468,88,11
1970-01-01 00:00:00.000000357,146.19606,88,11
1970-01-01 00:00:00.000000358,146.06297,88,11
1970-01-01 00:00:00.000000357,145.81673,88,12
1970-01-01 00:00:00.000000358,145.83376,88,12
1970-01-01 00:00:00.000000359,145.65378,88,12
1970-01-01 00:00:00.000000358,145.69427,88,13
1970-01-01 00:00:00.000000359,145.69157,88,13
1970-01-01 00:00:00.000000360,145.5613,88,13
1970-01-01 00:00:00.000000359,147.42172,88,14
1970-01-01 00:00:00.000000360,147.48875,88,14
1970-01-01 00:00:00.000000361,147.42546,88,14
1970-01-01 00:00:00.000000360,145.23836,88,15
1970-01-01 00:00:00.000000361,145.39296,88,15
1970-01-01 00:00:00.000000362,145.27818,88,15
1970-01-01 00:00:00.000000361,138.70554,88,16
1970-01-01 00:00:00.000000362,138.85353,88,16
1970-01-01 00:00:00.000000363,138.80672,88,16
1970-01-01 00:00:00.000000362,140.53099,88,17
1970-01-01 00:00:00.000000363,140.7559,88,17
1970-01-01 00:00:00.000000364,140.64494,88,17
1970-01-01 00:00:00.000000363,136.95193,88,18
1970-01-01 00:00:00.000000364,137.10736,88,18
1970-01-01 00:00:00.000000365,137.07626,88,18
1970-01-01 00:00:00.000000364,139.89473,88,19
1970-01-01 00:00:00.000000365,140.10065,88,19
1970-01-01 00:00:00.000000366,140.11346,88,19
1970-01-01 00:00:00.000000365,141.77197,88,20
1970-01-01 00:00:00.000000366,141.98338,88,20
1970-01-01 00:00:00.000000367,141.99213,88,20
1970-01-01 00:00:00.000000366,142.2988,88,21
1970-01-01 00:00:00.000000367,142.48387,88,21
1970-01-01 00:00:00.000000368,142.42697,88,21
1970-01-01 00:00:00.000000367,142.82088,88,22
1970-01-01 00:00:00.000000368,142.93176,88,22
1970-01-01 00:00:00.000000369,142.88701,88,22
1970-01-01 00:00:00.000000368,143.27129,88,23
1970-01-01 00:00:00.000000369,143.39244,88,23
1970-01-01 00:00:00.000000370,143.39583,88,23
1970-01-01 00:00:00.000000369,148.82397,88,24
1970-01-01 00:00:00.000000370,148.98549,88,24
1970-01-01 00:00:00.000000371,148.89256,88,24
1970-01-01 00:00:00.000000370,145.89592,88,25
1970-01-01 00:00:00.000000371,145.97069,88,25
1970-01-01 00:00:00.000000372,145.81169,88,25
1970-01-01 00:00:00.000000371,145.81198,88,26
1970-01-01 00:00:00.000000372,145.84846,88,26
1970-01-01 00:00:00.000000373,145.6858,88,26
1970-01-01 00:00:00.000000372,146.96904,88,27
1970-01-01 00:00:00.000000373,147.01381,88,27
1970-01-01 00:00:00.000000374,146.88844,88,27
1970-01-01 00:00:00.000000373,149.09341,88,28
1970-01-01 00:00:00.000000374,149.18082,88,28
1970-01-01 00:00:00.000000375,149.17128,88,28
1970-01-01 00:00:00.000000374,148.29953,88,29
1970-01-01 00:00:00.000000375,148.5137,88,29
1970-01-01 00:00:00.000000376,148.5784,88,29
1970-01-01 00:00:00.000000375,147.24995,88,30
1970-01-01 00:00:00.000000376,147.55714,88,30
1970-01-01 00:00:00.000000377,147.55597,88,30
1970-01-01 00:00:00.000000376,142.50476,88,31
1970-01-01 00:00:00.000000377,142.77599,88,31
1970-01-01 00:00:00.000000378,142.89142,88,31
1970-01-01 00:00:00.000000377,141.94952,88,32
1970-01-01 00:00:00.000000378,142.35478,88,32
1970-01-01 00:00:00.000000379,142.44893,88,32
1970-01-01 00:00:00.000000378,140.71234,88,33
1970-01-01 00:00:00.000000379,141.08803,88,33
1970-01-01 00:00:00.000000380,141.2152,88,33
1970-01-01 00:00:00.000000379,143.24658,88,34
1970-01-01 00:00:00.000000380,143.62999,88,34
1970-01-01 00:00:00.000000381,143.69913,88,34
1970-01-01 00:00:00.000000380,142.70734,88,35
1970-01-01 00:00:00.000000381,143.01009,88,35
1970-01-01 00:00:00.000000382,143.00562,88,35
1970-01-01 00:00:00.000000381,149.05405,88,36
1970-01-01 00:00:00.000000382,149.25081,88,36
1970-01-01 00:00:00.000000383,149.3156,88,36
1970-01-01 00:00:00.000000382,146.01431,88,37
1970-01-01 00:00:00.000000383,146.2747,88,37
1970-01-01 00:00:00.000000384,146.44383,88,37
1970-01-01 00:00:00.000000383,151.49475,88,38
1970-01-01 00:00:00.000000384,151.85483,88,38
1970-01-01 00:00:00.000000385,151.88193,88,38
1970-01-01 00:00:00.000000384,151.03453,88,39
1970-01-01 00:00:00.000000385,151.25673,88,39
1970-01-01 00:00:00.000000386,151.17955,88,39
1970-01-01 00:00:00.000000385,154.23451,88,40
1970-01-01 00:00:00.000000386,154.36125,88,40
1970-01-01 00:00:00.000000387,154.27306,88,40
1970-01-01 00:00:00.000000386,159.15483,88,41
1970-01-01 00:00:00.000000387,159.26776,88,41
1970-01-01 00:00:00.000000388,159.19298,88,41
1970-01-01 00:00:00.000000387,163.98022,88,42
1970-01-01 00:00:00.000000388,164.10475,88,42
1970-01-01 00:00:00.000000389,163.88177,88,42
1970-01-01 00:00:00.000000388,165.4855,88,43
1970-01-01 00:00:00.000000389,165.48035,88,43
1970-01-01 00:00:00.000000390,165.27325,88,43
1970-01-01 00:00:00.000000389,167.29819,88,44
1970-01-01 00:00:00.000000390,167.34293,88,44
1970-01-01 00:00:00.000000391,167.09435,88,44
1970-01-01 00:00:00.000000390,170.77827,88,45
1970-01-01 00:00:00.000000391,170.80782,88,45
1970-01-01 00:00:00.000000392,170.47037,88,45
1970-01-01 00:00:00.000000391,169.18106,88,46
1970-01-01 00:00:00.000000392,169.1526,88,46
1970-01-01 00:00:00.000000393,168.04865,88,46
1970-01-01 00:00:00.000000392,171.79848,88,47
1970-01-01 00:00:00.000000393,171.00558,88,47
1970-01-01 00:00:00.000000394,170.28365,88,47
1970-01-01 00:00:00.000000393,180.92123,88,48
1970-01-01 00:00:00.000000394,180.4933,88,48
1970-01-01 00:00:00.000000395,180.13828,88,48
1970-01-01 00:00:00.000000394,183.67009,88,49
1970-01-01 00:00:00.000000395,183.63786,88,49
1970-01-01 00:00:00.000000396,183.25275,88,49
1970-01-01 00:00:00.000000395,181.71516,88,50
1970-01-01 00:00:00.000000396,181.68892,88,50
1970-01-01 00:00:00.000000397,181.13658,88,50
1970-01-01 00:00:00.000000396,183.44316,88,51
1970-01-01 00:00:00.000000397,183.26483,88,51
1970-01-01 00:00:00.000000398,182.7736,88,51
1970-01-01 00:00:00.000000397,188.86139,88,52
1970-01-01 00:00:00.000000398,188.74191,88,52
1970-01-01 00:00:00.000000399,188.1408,88,52
1970-01-01 00:00:00.000000398,189.31932,88,53
1970-01-01 00:00:00.000000399,189.1069,88,53
1970-01-01 00:00:00.000000400,188.46278,88,53
1970-01-01 00:00:00.000000399,194.90208,88,54
1970-01-01 00:00:00.000000400,194.64659,88,54
1970-01-01 00:00:00.000000401,193.9588,88,54
1970-01-01 00:00:00.000000400,197.02043,88,55
1970-01-01 00:00:00.000000401,196.73685,88,55
1970-01-01 00:00:00.000000402,196.10115,88,55
1970-01-01 00:00:00.000000401,200.06767,88,56
1970-01-01 00:00:00.000000402,199.84735,88,56
1970-01-01 00:00:00.000000403,199.18771,88,56
1970-01-01 00:00:00.000000402,196.83264,88,57
1970-01-01 00:00:00.000000403,196.61949,88,57
1970-01-01 00:00:00.000000404,195.88464,88,57
1970-01-01 00:00:00.000000403,192.61873,88,58
1970-01-01 00:00:00.000000404,192.34627,88,58
1970-01-01 00:00:00.000000405,191.6648,88,58
1970-01-01 00:00:00.000000093,19.890688,89,10
1970-01-01 00:00:00.000000094,21.181484,89,10
1970-01-01 00:00:00.000000095,22.105326,89,10
1970-01-01 00:00:00.000000094,22.879622,89,11
1970-01-01 00:00:00.000000095,24.7963,89,11
1970-01-01 00:00:00.000000096,26.04547,89,11
1970-01-01 00:00:00.000000095,24.78732,89,12
1970-01-01 00:00:00.000000096,26.984503,89,12
1970-01-01 00:00:00.000000097,28.445143,89,12
1970-01-01 00:00:00.000000101,43.186413,92,10
1970-01-01 00:00:00.000000102,45.025574,92,10
1970-01-01 00:00:00.000000103,46.01388,92,10
1970-01-01 00:00:00.000000102,44.801994,92,11
1970-01-01 00:00:00.000000103,46.534775,92,11
1970-01-01 00:00:00.000000104,47.4492,92,11
1970-01-01 00:00:00.000000103,43.190514,92,12
1970-01-01 00:00:00.000000104,44.9293,92,12
1970-01-01 00:00:00.000000105,45.850258,92,12
1970-01-01 00:00:00.000000104,44.782066,92,13
1970-01-01 00:00:00.000000105,46.467297,92,13
1970-01-01 00:00:00.000000106,47.574688,92,13
1970-01-01 00:00:00.000000166,80.86276,93,10
1970-01-01 00:00:00.000000167,79.727135,93,10
1970-01-01 00:00:00.000000168,78.49299,93,10
1970-01-01 00:00:00.000000167,74.77893,93,11
1970-01-01 00:00:00.000000168,73.563225,93,11
1970-01-01 00:00:00.000000169,72.35404,93,11
1970-01-01 00:00:00.000000168,67.60882,93,12
1970-01-01 00:00:00.000000169,66.633644,93,12
1970-01-01 00:00:00.000000170,65.79004,93,12
1970-01-01 00:00:00.000000169,72.84744,93,13
1970-01-01 00:00:00.000000170,72.41712,93,13
1970-01-01 00:00:00.000000171,71.86726,93,13
1970-01-01 00:00:00.000000170,81.74343,93,14
1970-01-01 00:00:00.000000171,81.53355,93,14
1970-01-01 00:00:00.000000172,81.137474,93,14
1970-01-01 00:00:00.000000171,82.235054,93,15
1970-01-01 00:00:00.000000172,82.08769,93,15
1970-01-01 00:00:00.000000173,81.77378,93,15
1970-01-01 00:00:00.000000172,89.90038,93,16
1970-01-01 00:00:00.000000173,89.783714,93,16
1970-01-01 00:00:00.000000174,89.45297,93,16
1970-01-01 00:00:00.000000173,100.59759,93,17
1970-01-01 00:00:00.000000174,100.49199,93,17
1970-01-01 00:00:00.000000175,99.54756,93,17
1970-01-01 00:00:00.000000174,113.98048,93,18
1970-01-01 00:00:00.000000175,113.36903,93,18
1970-01-01 00:00:00.000000176,103.41689,93,18
1970-01-01 00:00:00.000000175,120.234474,93,19
1970-01-01 00:00:00.000000176,110.590515,93,19
1970-01-01 00:00:00.000000177,114.30091,93,19
1970-01-01 00:00:00.000000176,104.15816,93,20
1970-01-01 00:00:00.000000177,106.71538,93,20
1970-01-01 00:00:00.000000178,106.129555,93,20
1970-01-01 00:00:00.000000177,44.161453,93,21
1970-01-01 00:00:00.000000178,44.2999,93,21
1970-01-01 00:00:00.000000179,44.32206,93,21
1970-01-01 00:00:00.000000178,27.243856,93,22
1970-01-01 00:00:00.000000179,28.354025,93,22
1970-01-01 00:00:00.000000180,29.01007,93,22
1970-01-01 00:00:00.000000179,23.259281,93,23
1970-01-01 00:00:00.000000180,25.125896,93,23
1970-01-01 00:00:00.000000181,26.19015,93,23
1970-01-01 00:00:00.000000180,22.94988,93,24
1970-01-01 00:00:00.000000181,25.234665,93,24
1970-01-01 00:00:00.000000182,26.543295,93,24
1970-01-01 00:00:00.000000181,22.409555,93,25
1970-01-01 00:00:00.000000182,24.857967,93,25
1970-01-01 00:00:00.000000183,26.355888,93,25
1970-01-01 00:00:00.000000114,91.839355,95,10
1970-01-01 00:00:00.000000115,91.42381,95,10
1970-01-01 00:00:00.000000116,90.86986,95,10
1970-01-01 00:00:00.000000115,88.34367,95,11
1970-01-01 00:00:00.000000116,87.95344,95,11
1970-01-01 00:00:00.000000117,87.47937,95,11
1970-01-01 00:00:00.000000116,94.18328,95,12
1970-01-01 00:00:00.000000117,93.779854,95,12
1970-01-01 00:00:00.000000118,93.258514,95,12
1970-01-01 00:00:00.000000117,83.46272,95,13
1970-01-01 00:00:00.000000118,83.187004,95,13
1970-01-01 00:00:00.000000119,82.788414,95,13
1970-01-01 00:00:00.000000118,86.20225,95,14
1970-01-01 00:00:00.000000119,85.93205,95,14
1970-01-01 00:00:00.000000120,85.491196,95,14
1970-01-01 00:00:00.000000119,81.37206,95,15
1970-01-01 00:00:00.000000120,81.144554,95,15
1970-01-01 00:00:00.000000121,80.77703,95,15
1970-01-01 00:00:00.000000120,90.773285,95,16
1970-01-01 00:00:00.000000121,90.45104,95,16
1970-01-01 00:00:00.000000122,89.944954,95,16
1970-01-01 00:00:00.000000183,102.96944,96,10
1970-01-01 00:00:00.000000184,103.101166,96,10
1970-01-01 00:00:00.000000185,103.297455,96,10
1970-01-01 00:00:00.000000184,112.192154,96,11
1970-01-01 00:00:00.000000185,112.66541,96,11
1970-01-01 00:00:00.000000186,113.07233,96,11
1970-01-01 00:00:00.000000185,117.6495,96,12
1970-01-01 00:00:00.000000186,118.1438,96,12
1970-01-01 00:00:00.000000187,118.480286,96,12
1970-01-01 00:00:00.000000186,110.60886,96,13
1970-01-01 00:00:00.000000187,110.894806,96,13
1970-01-01 00:00:00.000000188,111.17732,96,13
1970-01-01 00:00:00.000000187,116.97612,96,14
1970-01-01 00:00:00.000000188,117.485435,96,14
1970-01-01 00:00:00.000000189,117.95384,96,14
1970-01-01 00:00:00.000000188,120.36999,96,15
1970-01-01 00:00:00.000000189,120.91708,96,15
1970-01-01 00:00:00.000000190,121.3761,96,15
1970-01-01 00:00:00.000000189,118.68502,96,16
1970-01-01 00:00:00.000000190,119.13958,96,16
1970-01-01 00:00:00.000000191,119.57064,96,16
1970-01-01 00:00:00.000000190,117.65831,96,17
1970-01-01 00:00:00.000000191,118.080444,96,17
1970-01-01 00:00:00.000000192,118.504265,96,17
1970-01-01 00:00:00.000000191,115.06451,96,18
1970-01-01 00:00:00.000000192,115.42501,96,18
1970-01-01 00:00:00.000000193,115.778015,96,18
1970-01-01 00:00:00.000000192,118.75322,96,19
1970-01-01 00:00:00.000000193,119.16782,96,19
1970-01-01 00:00:00.000000194,119.559555,96,19
1970-01-01 00:00:00.000000193,122.34228,96,20
1970-01-01 00:00:00.000000194,122.626915,96,20
1970-01-01 00:00:00.000000195,122.82828,96,20
1970-01-01 00:00:00.000000194,122.50651,96,21
1970-01-01 00:00:00.000000195,122.686325,96,21
1970-01-01 00:00:00.000000196,122.815445,96,21
1970-01-01 00:00:00.000000195,118.543976,96,22
1970-01-01 00:00:00.000000196,118.70196,96,22
1970-01-01 00:00:00.000000197,118.82061,96,22
1970-01-01 00:00:00.000000196,119.3405,96,23
1970-01-01 00:00:00.000000197,119.496376,96,23
1970-01-01 00:00:00.000000198,119.56711,96,23
1970-01-01 00:00:00.000000197,120.70267,96,24
1970-01-01 00:00:00.000000198,120.83373,96,24
1970-01-01 00:00:00.000000199,120.90128,96,24
1970-01-01 00:00:00.000000198,123.39076,96,25
1970-01-01 00:00:00.000000199,123.51983,96,25
1970-01-01 00:00:00.000000200,123.58714,96,25
1970-01-01 00:00:00.000000199,117.81156,96,26
1970-01-01 00:00:00.000000200,117.93766,96,26
1970-01-01 00:00:00.000000201,118.0176,96,26
1970-01-01 00:00:00.000000200,117.61101,96,27
1970-01-01 00:00:00.000000201,117.76669,96,27
1970-01-01 00:00:00.000000202,117.89511,96,27
1970-01-01 00:00:00.000000201,105.36156,96,28
1970-01-01 00:00:00.000000202,105.505394,96,28
1970-01-01 00:00:00.000000203,105.67249,96,28
1970-01-01 00:00:00.000000079,3.569367,98,10
1970-01-01 00:00:00.000000080,0.2846074,98,10
1970-01-01 00:00:00.000000081,0.0,98,10
1970-01-01 00:00:00.000000096,34.357098,99,10
1970-01-01 00:00:00.000000097,34.67515,99,10
1970-01-01 00:00:00.000000098,34.923454,99,10
1970-01-01 00:00:00.000000097,22.506884,99,11
1970-01-01 00:00:00.000000098,23.939123,99,11
1970-01-01 00:00:00.000000099,24.770905,99,11
1970-01-01 00:00:00.000000098,22.16247,99,12
1970-01-01 00:00:00.000000099,24.221552,99,12
1970-01-01 00:00:00.000000100,25.391254,99,12
1970-01-01 00:00:00.000000099,21.901411,99,13
1970-01-01 00:00:00.000000100,24.287148,99,13
1970-01-01 00:00:00.000000101,25.797506,99,13
1970-01-01 00:00:00.000000340,138.4281,100,10
1970-01-01 00:00:00.000000341,138.57422,100,10
1970-01-01 00:00:00.000000342,138.47627,100,10
1970-01-01 00:00:00.000000341,134.83185,100,11
1970-01-01 00:00:00.000000342,135.06578,100,11
1970-01-01 00:00:00.000000343,135.007,100,11
1970-01-01 00:00:00.000000342,125.786125,100,12
1970-01-01 00:00:00.000000343,126.056625,100,12
1970-01-01 00:00:00.000000344,126.11639,100,12
1970-01-01 00:00:00.000000343,134.50888,100,13
1970-01-01 00:00:00.000000344,134.79497,100,13
1970-01-01 00:00:00.000000345,134.8655,100,13
1970-01-01 00:00:00.000000344,117.82334,100,14
1970-01-01 00:00:00.000000345,118.07705,100,14
1970-01-01 00:00:00.000000346,118.20489,100,14
1970-01-01 00:00:00.000000345,120.62047,100,15
1970-01-01 00:00:00.000000346,120.8727,100,15
1970-01-01 00:00:00.000000347,121.06786,100,15
1970-01-01 00:00:00.000000346,112.44492,100,16
1970-01-01 00:00:00.000000347,112.73421,100,16
1970-01-01 00:00:00.000000348,113.02388,100,16
1970-01-01 00:00:00.000000347,110.903275,100,17
1970-01-01 00:00:00.000000348,111.29289,100,17
1970-01-01 00:00:00.000000349,111.60388,100,17
1970-01-01 00:00:00.000000348,108.82189,100,18
1970-01-01 00:00:00.000000349,109.23378,100,18
1970-01-01 00:00:00.000000350,109.495964,100,18
1970-01-01 00:00:00.000000349,111.0567,100,19
1970-01-01 00:00:00.000000350,111.433174,100,19
1970-01-01 00:00:00.000000351,111.67519,100,19
1970-01-01 00:00:00.000000350,106.83356,100,20
1970-01-01 00:00:00.000000351,107.15951,100,20
1970-01-01 00:00:00.000000352,107.41892,100,20
1970-01-01 00:00:00.000000351,102.02737,100,21
1970-01-01 00:00:00.000000352,102.29628,100,21
1970-01-01 00:00:00.000000353,102.52512,100,21
1970-01-01 00:00:00.000000352,92.26234,100,22
1970-01-01 00:00:00.000000353,92.02885,100,22
1970-01-01 00:00:00.000000354,91.77764,100,22
1970-01-01 00:00:00.000000353,90.573715,100,23
1970-01-01 00:00:00.000000354,90.01279,100,23
1970-01-01 00:00:00.000000355,89.31803,100,23
1970-01-01 00:00:00.000000354,89.85695,100,24
1970-01-01 00:00:00.000000355,89.35687,100,24
1970-01-01 00:00:00.000000356,88.75782,100,24
1970-01-01 00:00:00.000000355,84.31378,100,25
1970-01-01 00:00:00.000000356,83.9774,100,25
1970-01-01 00:00:00.000000357,83.54553,100,25
1970-01-01 00:00:00.000000356,79.61316,100,26
1970-01-01 00:00:00.000000357,79.428314,100,26
1970-01-01 00:00:00.000000358,79.086365,100,26
1970-01-01 00:00:00.000000357,80.8768,100,27
1970-01-01 00:00:00.000000358,80.76394,100,27
1970-01-01 00:00:00.000000359,80.46727,100,27
1970-01-01 00:00:00.000000358,78.511536,100,28
1970-01-01 00:00:00.000000359,78.46081,100,28
1970-01-01 00:00:00.000000360,78.220985,100,28
1970-01-01 00:00:00.000000359,79.38109,100,29
1970-01-01 00:00:00.000000360,79.3823,100,29
1970-01-01 00:00:00.000000361,79.198746,100,29
1970-01-01 00:00:00.000000360,78.40485,100,30
1970-01-01 00:00:00.000000361,78.47165,100,30
1970-01-01 00:00:00.000000362,78.342125,100,30
1970-01-01 00:00:00.000000361,77.94319,100,31
1970-01-01 00:00:00.000000362,78.06772,100,31
1970-01-01 00:00:00.000000363,77.87695,100,31
1970-01-01 00:00:00.000000362,79.244156,100,32
1970-01-01 00:00:00.000000363,79.29829,100,32
1970-01-01 00:00:00.000000364,79.106865,100,32
1970-01-01 00:00:00.000000363,80.06184,100,33
1970-01-01 00:00:00.000000364,80.11161,100,33
1970-01-01 00:00:00.000000365,79.92278,100,33
1970-01-01 00:00:00.000000364,80.871666,100,34
1970-01-01 00:00:00.000000365,80.92032,100,34
1970-01-01 00:00:00.000000366,80.75775,100,34
1970-01-01 00:00:00.000000365,82.545654,100,35
1970-01-01 00:00:00.000000366,82.61252,100,35
1970-01-01 00:00:00.000000367,82.44836,100,35
1970-01-01 00:00:00.000000366,81.91064,100,36
1970-01-01 00:00:00.000000367,81.97413,100,36
1970-01-01 00:00:00.000000368,81.78106,100,36
1970-01-01 00:00:00.000000367,83.74085,100,37
1970-01-01 00:00:00.000000368,83.774475,100,37
1970-01-01 00:00:00.000000369,83.56085,100,37
1970-01-01 00:00:00.000000368,79.59309,100,38
1970-01-01 00:00:00.000000369,79.61821,100,38
1970-01-01 00:00:00.000000370,79.38381,100,38
1970-01-01 00:00:00.000000369,80.40111,100,39
1970-01-01 00:00:00.000000370,80.41009,100,39
1970-01-01 00:00:00.000000371,80.17383,100,39
1970-01-01 00:00:00.000000370,80.093636,100,40
1970-01-01 00:00:00.000000371,80.09955,100,40
1970-01-01 00:00:00.000000372,79.9628,100,40
1970-01-01 00:00:00.000000371,71.95573,100,41
1970-01-01 00:00:00.000000372,72.11966,100,41
1970-01-01 00:00:00.000000373,72.03961,100,41
1970-01-01 00:00:00.000000372,76.93273,100,42
1970-01-01 00:00:00.000000373,77.107925,100,42
1970-01-01 00:00:00.000000374,77.02521,100,42
1970-01-01 00:00:00.000000373,80.611565,100,43
1970-01-01 00:00:00.000000374,80.76595,100,43
1970-01-01 00:00:00.000000375,80.63659,100,43
1970-01-01 00:00:00.000000374,83.008125,100,44
1970-01-01 00:00:00.000000375,83.10636,100,44
1970-01-01 00:00:00.000000376,82.914,100,44
1970-01-01 00:00:00.000000375,77.930565,100,45
1970-01-01 00:00:00.000000376,77.9875,100,45
1970-01-01 00:00:00.000000377,77.749435,100,45
1970-01-01 00:00:00.000000376,75.352585,100,46
1970-01-01 00:00:00.000000377,75.39527,100,46
1970-01-01 00:00:00.000000378,75.16793,100,46
1970-01-01 00:00:00.000000377,68.52116,100,47
1970-01-01 00:00:00.000000378,68.64164,100,47
1970-01-01 00:00:00.000000379,68.50335,100,47
1970-01-01 00:00:00.000000378,58.662846,100,48
1970-01-01 00:00:00.000000379,58.98574,100,48
1970-01-01 00:00:00.000000380,59.056744,100,48
1970-01-01 00:00:00.000000379,47.769066,100,49
1970-01-01 00:00:00.000000380,48.454105,100,49
1970-01-01 00:00:00.000000381,46.789463,100,49
1970-01-01 00:00:00.000000380,43.511005,100,50
1970-01-01 00:00:00.000000381,42.421894,100,50
1970-01-01 00:00:00.000000382,40.962284,100,50
1970-01-01 00:00:00.000000381,45.45916,100,51
1970-01-01 00:00:00.000000382,44.202164,100,51
1970-01-01 00:00:00.000000383,44.92406,100,51
1970-01-01 00:00:00.000000382,32.637188,100,52
1970-01-01 00:00:00.000000383,34.401516,100,52
1970-01-01 00:00:00.000000384,35.404037,100,52
1970-01-01 00:00:00.000000383,23.96354,100,53
1970-01-01 00:00:00.000000384,26.233122,100,53
1970-01-01 00:00:00.000000385,27.80909,100,53
1970-01-01 00:00:00.000000384,22.267282,100,54
1970-01-01 00:00:00.000000385,25.005775,100,54
1970-01-01 00:00:00.000000386,26.688572,100,54
1970-01-01 00:00:00.000000385,21.765244,100,55
1970-01-01 00:00:00.000000386,24.368484,100,55
1970-01-01 00:00:00.000000387,26.263287,100,55
1970-01-01 00:00:00.000000386,20.81991,100,56
1970-01-01 00:00:00.000000387,23.325077,100,56
1970-01-01 00:00:00.000000388,25.469303,100,56
1970-01-01 00:00:00.000000142,118.04652,101,10
1970-01-01 00:00:00.000000143,118.447395,101,10
1970-01-01 00:00:00.000000144,118.80864,101,10
1970-01-01 00:00:00.000000143,122.227715,101,11
1970-01-01 00:00:00.000000144,122.91442,101,11
1970-01-01 00:00:00.000000145,123.67815,101,11
1970-01-01 00:00:00.000000144,131.17014,101,12
1970-01-01 00:00:00.000000145,132.67023,101,12
1970-01-01 00:00:00.000000146,134.3353,101,12
1970-01-01 00:00:00.000000145,138.3589,101,13
1970-01-01 00:00:00.000000146,140.42372,101,13
1970-01-01 00:00:00.000000147,142.29205,101,13
1970-01-01 00:00:00.000000146,145.68045,101,14
1970-01-01 00:00:00.000000147,147.21996,101,14
1970-01-01 00:00:00.000000148,148.18385,101,14
1970-01-01 00:00:00.000000147,152.7285,101,15
1970-01-01 00:00:00.000000148,153.21379,101,15
1970-01-01 00:00:00.000000149,153.40219,101,15
1970-01-01 00:00:00.000000148,159.55356,101,16
1970-01-01 00:00:00.000000149,159.61922,101,16
1970-01-01 00:00:00.000000150,159.48672,101,16
1970-01-01 00:00:00.000000149,164.41835,101,17
1970-01-01 00:00:00.000000150,164.281,101,17
1970-01-01 00:00:00.000000151,163.91647,101,17
1970-01-01 00:00:00.000000150,164.10681,101,18
1970-01-01 00:00:00.000000151,163.82217,101,18
1970-01-01 00:00:00.000000152,163.36253,101,18
1970-01-01 00:00:00.000000151,160.05403,101,19
1970-01-01 00:00:00.000000152,159.77773,101,19
1970-01-01 00:00:00.000000153,159.25525,101,19
1970-01-01 00:00:00.000000152,164.34987,101,20
1970-01-01 00:00:00.000000153,164.08525,101,20
1970-01-01 00:00:00.000000154,163.53256,101,20
1970-01-01 00:00:00.000000153,164.70518,101,21
