sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,169.07368,110,19
1970-01-01 00:00:00.000000515,168.84996,110,19
1970-01-01 00:00:00.000000515,174.01132,110,20
1970-01-01 00:00:00.000000516,173.88611,110,20
1970-01-01 00:00:00.000000516,179.02554,110,21
1970-01-01 00:00:00.000000517,178.90063,110,21
1970-01-01 00:00:00.000000517,182.86981,110,22
1970-01-01 00:00:00.000000518,182.68776,110,22
1970-01-01 00:00:00.000000518,183.47925,110,23
1970-01-01 00:00:00.000000519,182.98529,110,23
1970-01-01 00:00:00.000000519,179.18936,110,24
1970-01-01 00:00:00.000000520,178.20093,110,24
1970-01-01 00:00:00.000000520,177.3819,110,25
1970-01-01 00:00:00.000000521,176.62747,110,25
1970-01-01 00:00:00.000000521,174.57275,110,26
1970-01-01 00:00:00.000000522,173.94456,110,26
1970-01-01 00:00:00.000000522,171.7267,110,27
1970-01-01 00:00:00.000000523,171.21948,110,27
1970-01-01 00:00:00.000000523,169.31474,110,28
1970-01-01 00:00:00.000000524,168.82877,110,28
1970-01-01 00:00:00.000000524,168.10504,110,29
1970-01-01 00:00:00.000000525,167.76453,110,29
1970-01-01 00:00:00.000000525,169.99203,110,30
1970-01-01 00:00:00.000000526,170.00116,110,30
1970-01-01 00:00:00.000000526,169.96152,110,31
1970-01-01 00:00:00.000000527,169.76488,110,31
1970-01-01 00:00:00.000000527,170.36386,110,32
1970-01-01 00:00:00.000000528,170.07817,110,32
1970-01-01 00:00:00.000000528,174.97783,110,33
1970-01-01 00:00:00.000000529,174.90729,110,33
1970-01-01 00:00:00.000000529,179.64043,110,34
1970-01-01 00:00:00.000000530,179.59085,110,34
1970-01-01 00:00:00.000000530,185.17981,110,35
1970-01-01 00:00:00.000000531,185.34334,110,35
1970-01-01 00:00:00.000000531,189.9094,110,36
1970-01-01 00:00:00.000000532,189.78975,110,36
1970-01-01 00:00:00.000000532,189.2142,110,37
1970-01-01 00:00:00.000000533,188.58136,110,37
1970-01-01 00:00:00.000000533,185.64409,110,38
1970-01-01 00:00:00.000000534,184.7413,110,38
1970-01-01 00:00:00.000000534,181.57329,110,39
1970-01-01 00:00:00.000000535,180.60484,110,39
1970-01-01 00:00:00.000000535,179.82121,110,40
1970-01-01 00:00:00.000000536,179.22446,110,40
1970-01-01 00:00:00.000000536,178.10416,110,41
1970-01-01 00:00:00.000000537,177.6864,110,41
1970-01-01 00:00:00.000000537,174.00827,110,42
1970-01-01 00:00:00.000000538,173.46803,110,42
1970-01-01 00:00:00.000000538,170.53862,110,43
1970-01-01 00:00:00.000000539,169.91644,110,43
1970-01-01 00:00:00.000000539,165.29991,110,44
1970-01-01 00:00:00.000000540,164.6069,110,44
1970-01-01 00:00:00.000000540,159.40794,110,45
1970-01-01 00:00:00.000000541,158.6035,110,45
1970-01-01 00:00:00.000000541,152.97025,110,46
1970-01-01 00:00:00.000000542,152.2939,110,46
1970-01-01 00:00:00.000000542,147.41623,110,47
1970-01-01 00:00:00.000000543,146.77376,110,47
1970-01-01 00:00:00.000000543,144.57953,110,48
1970-01-01 00:00:00.000000544,144.31258,110,48
1970-01-01 00:00:00.000000544,141.73604,110,49
1970-01-01 00:00:00.000000545,141.4717,110,49
1970-01-01 00:00:00.000000545,138.8845,110,50
1970-01-01 00:00:00.000000546,138.65706,110,50
1970-01-01 00:00:00.000000546,135.96916,110,51
1970-01-01 00:00:00.000000547,135.6008,110,51
1970-01-01 00:00:00.000000547,132.1355,110,52
1970-01-01 00:00:00.000000548,131.64252,110,52
1970-01-01 00:00:00.000000548,128.35742,110,53
1970-01-01 00:00:00.000000549,127.99562,110,53
1970-01-01 00:00:00.000000549,127.04674,110,54
1970-01-01 00:00:00.000000550,126.91323,110,54
1970-01-01 00:00:00.000000550,126.34717,110,55
1970-01-01 00:00:00.000000551,126.29405,110,55
1970-01-01 00:00:00.000000551,133.01704,110,56
1970-01-01 00:00:00.000000552,133.569,110,56
1970-01-01 00:00:00.000000552,131.99953,110,57
1970-01-01 00:00:00.000000553,132.01994,110,57
1970-01-01 00:00:00.000000553,132.631,110,58
1970-01-01 00:00:00.000000554,132.50157,110,58
1970-01-01 00:00:00.000000554,134.35738,110,59
1970-01-01 00:00:00.000000555,134.1088,110,59
1970-01-01 00:00:00.000000555,133.13847,110,60
1970-01-01 00:00:00.000000556,132.75803,110,60
1970-01-01 00:00:00.000000556,133.61201,110,61
1970-01-01 00:00:00.000000557,133.51932,110,61
1970-01-01 00:00:00.000000557,132.92577,110,62
1970-01-01 00:00:00.000000558,132.64336,110,62
1970-01-01 00:00:00.000000558,129.441,110,63
1970-01-01 00:00:00.000000559,128.92928,110,63
1970-01-01 00:00:00.000000559,126.84511,110,64
1970-01-01 00:00:00.000000560,126.48363,110,64
1970-01-01 00:00:00.000000560,118.654274,110,65
1970-01-01 00:00:00.000000561,117.75359,110,65
1970-01-01 00:00:00.000000561,117.50497,110,66
1970-01-01 00:00:00.000000562,117.23395,110,66
1970-01-01 00:00:00.000000562,120.92336,110,67
1970-01-01 00:00:00.000000563,121.30848,110,67
1970-01-01 00:00:00.000000563,128.8367,110,68
1970-01-01 00:00:00.000000564,129.54079,110,68
1970-01-01 00:00:00.000000564,123.04858,110,69
1970-01-01 00:00:00.000000565,122.51691,110,69
1970-01-01 00:00:00.000000565,132.56075,110,70
1970-01-01 00:00:00.000000566,132.8327,110,70
1970-01-01 00:00:00.000000566,135.47748,110,71
1970-01-01 00:00:00.000000567,135.50441,110,71
1970-01-01 00:00:00.000000567,142.07455,110,72
1970-01-01 00:00:00.000000568,142.62923,110,72
1970-01-01 00:00:00.000000568,135.81978,110,73
1970-01-01 00:00:00.000000569,133.85089,110,73
1970-01-01 00:00:00.000000569,99.40755,110,74
1970-01-01 00:00:00.000000570,89.22945,110,74
1970-01-01 00:00:00.000000570,41.173744,110,75
1970-01-01 00:00:00.000000571,37.42776,110,75
1970-01-01 00:00:00.000000571,6.8427663,110,76
1970-01-01 00:00:00.000000572,4.5847683,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.69289917,110,77
1970-01-01 00:00:00.000000573,5.105571,110,78
1970-01-01 00:00:00.000000574,8.920017,110,78
1970-01-01 00:00:00.000000574,10.821723,110,79
1970-01-01 00:00:00.000000575,14.2648735,110,79
1970-01-01 00:00:00.000000575,13.773541,110,80
1970-01-01 00:00:00.000000576,15.915793,110,80
1970-01-01 00:00:00.000000576,21.872644,110,81
1970-01-01 00:00:00.000000577,23.86306,110,81
1970-01-01 00:00:00.000000577,26.769766,110,82
1970-01-01 00:00:00.000000578,28.63272,110,82
1970-01-01 00:00:00.000000578,23.65889,110,83
1970-01-01 00:00:00.000000579,24.505392,110,83
1970-01-01 00:00:00.000000579,20.10888,110,84
1970-01-01 00:00:00.000000580,20.464365,110,84
1970-01-01 00:00:00.000000580,12.911313,110,85
1970-01-01 00:00:00.000000581,12.942547,110,85
1970-01-01 00:00:00.000000581,6.8452773,110,86
1970-01-01 00:00:00.000000582,7.461703,110,86
1970-01-01 00:00:00.000000183,237.30727,112,10
1970-01-01 00:00:00.000000184,233.55687,112,10
1970-01-01 00:00:00.000000184,238.48946,112,11
1970-01-01 00:00:00.000000185,241.72842,112,11
1970-01-01 00:00:00.000000185,193.99295,112,12
1970-01-01 00:00:00.000000186,189.63167,112,12
1970-01-01 00:00:00.000000186,139.75038,112,13
1970-01-01 00:00:00.000000187,133.7974,112,13
1970-01-01 00:00:00.000000187,126.981895,112,14
1970-01-01 00:00:00.000000188,125.0883,112,14
1970-01-01 00:00:00.000000188,125.564026,112,15
1970-01-01 00:00:00.000000189,126.473694,112,15
1970-01-01 00:00:00.000000189,126.363205,112,16
1970-01-01 00:00:00.000000190,128.4522,112,16
1970-01-01 00:00:00.000000190,123.28841,112,17
1970-01-01 00:00:00.000000191,123.41357,112,17
1970-01-01 00:00:00.000000191,119.696075,112,18
1970-01-01 00:00:00.000000192,118.91264,112,18
1970-01-01 00:00:00.000000192,117.715965,112,19
1970-01-01 00:00:00.000000193,117.382256,112,19
1970-01-01 00:00:00.000000193,114.37522,112,20
1970-01-01 00:00:00.000000194,114.01644,112,20
1970-01-01 00:00:00.000000194,111.22626,112,21
1970-01-01 00:00:00.000000195,110.869,112,21
1970-01-01 00:00:00.000000195,108.89098,112,22
1970-01-01 00:00:00.000000196,108.570595,112,22
1970-01-01 00:00:00.000000196,106.13644,112,23
1970-01-01 00:00:00.000000197,105.845184,112,23
1970-01-01 00:00:00.000000197,105.93056,112,24
1970-01-01 00:00:00.000000198,105.90361,112,24
1970-01-01 00:00:00.000000198,108.91428,112,25
1970-01-01 00:00:00.000000199,109.159004,112,25
1970-01-01 00:00:00.000000199,110.17493,112,26
1970-01-01 00:00:00.000000200,110.27721,112,26
1970-01-01 00:00:00.000000200,110.26751,112,27
1970-01-01 00:00:00.000000201,110.13095,112,27
1970-01-01 00:00:00.000000201,111.85311,112,28
1970-01-01 00:00:00.000000202,111.703995,112,28
1970-01-01 00:00:00.000000202,113.29774,112,29
1970-01-01 00:00:00.000000203,111.91547,112,29
1970-01-01 00:00:00.000000172,78.36314,113,10
1970-01-01 00:00:00.000000173,78.653114,113,10
1970-01-01 00:00:00.000000173,78.7079,113,11
1970-01-01 00:00:00.000000174,79.11494,113,11
1970-01-01 00:00:00.000000174,80.17346,113,12
1970-01-01 00:00:00.000000175,80.77532,113,12
1970-01-01 00:00:00.000000175,81.75931,113,13
1970-01-01 00:00:00.000000176,82.37001,113,13
1970-01-01 00:00:00.000000176,82.07657,113,14
1970-01-01 00:00:00.000000177,82.347984,113,14
1970-01-01 00:00:00.000000177,81.74852,113,15
1970-01-01 00:00:00.000000178,82.04964,113,15
1970-01-01 00:00:00.000000178,80.73505,113,16
1970-01-01 00:00:00.000000179,80.93912,113,16
1970-01-01 00:00:00.000000179,80.03921,113,17
1970-01-01 00:00:00.000000180,80.3373,113,17
1970-01-01 00:00:00.000000180,80.37266,113,18
1970-01-01 00:00:00.000000181,80.836754,113,18
1970-01-01 00:00:00.000000181,82.12592,113,19
1970-01-01 00:00:00.000000182,82.76314,113,19
1970-01-01 00:00:00.000000182,80.86019,113,20
1970-01-01 00:00:00.000000183,81.27944,113,20
1970-01-01 00:00:00.000000183,76.26632,113,21
1970-01-01 00:00:00.000000184,76.13806,113,21
1970-01-01 00:00:00.000000184,75.45632,113,22
1970-01-01 00:00:00.000000185,75.590195,113,22
1970-01-01 00:00:00.000000185,77.192184,113,23
1970-01-01 00:00:00.000000186,77.81042,113,23
1970-01-01 00:00:00.000000186,77.54131,113,24
1970-01-01 00:00:00.000000187,78.153175,113,24
1970-01-01 00:00:00.000000187,77.85806,113,25
1970-01-01 00:00:00.000000188,78.32105,113,25
1970-01-01 00:00:00.000000188,77.22709,113,26
1970-01-01 00:00:00.000000189,77.49484,113,26
1970-01-01 00:00:00.000000189,79.461525,113,27
1970-01-01 00:00:00.000000190,79.97889,113,27
1970-01-01 00:00:00.000000157,130.3441,114,10
1970-01-01 00:00:00.000000158,130.24536,114,10
1970-01-01 00:00:00.000000158,130.34859,114,11
1970-01-01 00:00:00.000000159,130.25095,114,11
1970-01-01 00:00:00.000000159,128.81169,114,12
1970-01-01 00:00:00.000000160,128.59029,114,12
1970-01-01 00:00:00.000000160,127.55186,114,13
1970-01-01 00:00:00.000000161,127.25367,114,13
1970-01-01 00:00:00.000000161,127.86843,114,14
1970-01-01 00:00:00.000000162,127.76726,114,14
1970-01-01 00:00:00.000000162,128.3991,114,15
1970-01-01 00:00:00.000000163,126.68633,114,15
1970-01-01 00:00:00.000000163,125.06591,114,16
1970-01-01 00:00:00.000000164,120.319885,114,16
1970-01-01 00:00:00.000000164,110.05101,114,17
1970-01-01 00:00:00.000000165,103.07439,114,17
1970-01-01 00:00:00.000000165,52.165688,114,18
1970-01-01 00:00:00.000000166,46.407917,114,18
1970-01-01 00:00:00.000000166,23.059687,114,19
1970-01-01 00:00:00.000000167,21.171064,114,19
1970-01-01 00:00:00.000000167,20.785639,114,20
1970-01-01 00:00:00.000000168,22.454086,114,20
1970-01-01 00:00:00.000000168,19.070705,114,21
1970-01-01 00:00:00.000000169,22.168034,114,21
1970-01-01 00:00:00.000000169,18.674622,114,22
1970-01-01 00:00:00.000000170,21.704475,114,22
1970-01-01 00:00:00.000000170,11.443465,114,23
1970-01-01 00:00:00.000000171,12.570169,114,23
1970-01-01 00:00:00.000000171,6.3887415,114,24
1970-01-01 00:00:00.000000172,7.5244565,114,24
1970-01-01 00:00:00.000000086,22.67711,115,10
1970-01-01 00:00:00.000000087,22.752909,115,10
1970-01-01 00:00:00.000000087,18.222475,115,11
1970-01-01 00:00:00.000000088,19.21042,115,11
1970-01-01 00:00:00.000000088,12.537833,115,12
1970-01-01 00:00:00.000000089,13.707906,115,12
1970-01-01 00:00:00.000000096,76.62623,117,10
1970-01-01 00:00:00.000000097,76.77896,117,10
1970-01-01 00:00:00.000000097,78.09568,117,11
1970-01-01 00:00:00.000000098,78.213165,117,11
1970-01-01 00:00:00.000000098,79.03678,117,12
1970-01-01 00:00:00.000000099,79.186386,117,12
1970-01-01 00:00:00.000000099,80.27291,117,13
1970-01-01 00:00:00.000000100,78.967606,117,13
1970-01-01 00:00:00.000000082,48.105907,118,10
1970-01-01 00:00:00.000000083,48.092415,118,10
1970-01-01 00:00:00.000000083,49.621567,118,11
1970-01-01 00:00:00.000000084,48.468636,118,11
1970-01-01 00:00:00.000000109,40.452232,121,10
1970-01-01 00:00:00.000000110,40.639496,121,10
1970-01-01 00:00:00.000000110,37.309788,121,11
1970-01-01 00:00:00.000000111,37.54071,121,11
1970-01-01 00:00:00.000000111,37.29228,121,12
1970-01-01 00:00:00.000000112,37.876316,121,12
1970-01-01 00:00:00.000000112,37.515553,121,13
1970-01-01 00:00:00.000000113,38.375164,121,13
1970-01-01 00:00:00.000000113,35.507565,121,14
1970-01-01 00:00:00.000000114,36.135757,121,14
1970-01-01 00:00:00.000000114,37.835766,121,15
1970-01-01 00:00:00.000000115,38.69402,121,15
1970-01-01 00:00:00.000000115,35.06382,121,16
1970-01-01 00:00:00.000000116,30.72832,121,16
1970-01-01 00:00:00.000000165,191.50755,122,10
1970-01-01 00:00:00.000000166,191.31715,122,10
1970-01-01 00:00:00.000000166,191.09254,122,11
1970-01-01 00:00:00.000000167,190.91927,122,11
1970-01-01 00:00:00.000000167,176.76448,122,12
1970-01-01 00:00:00.000000168,175.23965,122,12
1970-01-01 00:00:00.000000168,167.44423,122,13
1970-01-01 00:00:00.000000169,166.07353,122,13
1970-01-01 00:00:00.000000169,165.6503,122,14
1970-01-01 00:00:00.000000170,165.2665,122,14
1970-01-01 00:00:00.000000170,170.95415,122,15
1970-01-01 00:00:00.000000171,171.58746,122,15
1970-01-01 00:00:00.000000171,176.20393,122,16
1970-01-01 00:00:00.000000172,176.87883,122,16
1970-01-01 00:00:00.000000172,176.87234,122,17
1970-01-01 00:00:00.000000173,176.58061,122,17
1970-01-01 00:00:00.000000173,179.22487,122,18
1970-01-01 00:00:00.000000174,178.99492,122,18
1970-01-01 00:00:00.000000174,172.77507,122,19
1970-01-01 00:00:00.000000175,171.90005,122,19
1970-01-01 00:00:00.000000175,163.92178,122,20
1970-01-01 00:00:00.000000176,162.78471,122,20
1970-01-01 00:00:00.000000176,153.43134,122,21
1970-01-01 00:00:00.000000177,152.2235,122,21
1970-01-01 00:00:00.000000177,142.16342,122,22
1970-01-01 00:00:00.000000178,140.98495,122,22
1970-01-01 00:00:00.000000178,138.90555,122,23
1970-01-01 00:00:00.000000179,138.70294,122,23
1970-01-01 00:00:00.000000179,141.8694,122,24
1970-01-01 00:00:00.000000180,142.2428,122,24
1970-01-01 00:00:00.000000180,144.90544,122,25
1970-01-01 00:00:00.000000181,145.35646,122,25
1970-01-01 00:00:00.000000181,143.62411,122,26
1970-01-01 00:00:00.000000182,142.01479,122,26
1970-01-01 00:00:00.000000101,142.39172,123,10
1970-01-01 00:00:00.000000102,142.08401,123,10
1970-01-01 00:00:00.000000102,129.73602,123,11
1970-01-01 00:00:00.000000103,128.35918,123,11
1970-01-01 00:00:00.000000103,117.2932,123,12
1970-01-01 00:00:00.000000104,115.8422,123,12
1970-01-01 00:00:00.000000104,109.58362,123,13
1970-01-01 00:00:00.000000105,108.782166,123,13
1970-01-01 00:00:00.000000105,98.86302,123,14
1970-01-01 00:00:00.000000106,98.160774,123,14
1970-01-01 00:00:00.000000106,95.84203,123,15
1970-01-01 00:00:00.000000107,96.26329,123,15
1970-01-01 00:00:00.000000107,8.247149,124,10
1970-01-01 00:00:00.000000108,8.816521,124,10
1970-01-01 00:00:00.000000108,16.308952,124,11
1970-01-01 00:00:00.000000109,20.808199,124,11
1970-01-01 00:00:00.000000109,19.35478,124,12
1970-01-01 00:00:00.000000110,22.736055,124,12
1970-01-01 00:00:00.000000110,18.536375,124,13
1970-01-01 00:00:00.000000111,20.23174,124,13
1970-01-01 00:00:00.000000111,16.423157,124,14
1970-01-01 00:00:00.000000112,17.405651,124,14
1970-01-01 00:00:00.000000112,8.8322,124,15
1970-01-01 00:00:00.000000113,9.449856,124,15
1970-01-01 00:00:00.000000164,114.2886,125,10
1970-01-01 00:00:00.000000165,113.9164,125,10
1970-01-01 00:00:00.000000165,114.17436,125,11
1970-01-01 00:00:00.000000166,114.00515,125,11
1970-01-01 00:00:00.000000166,111.96817,125,12
1970-01-01 00:00:00.000000167,111.856834,125,12
1970-01-01 00:00:00.000000167,108.95083,125,13
1970-01-01 00:00:00.000000168,108.54032,125,13
1970-01-01 00:00:00.000000168,107.76666,125,14
1970-01-01 00:00:00.000000169,107.489426,125,14
1970-01-01 00:00:00.000000169,106.20551,125,15
1970-01-01 00:00:00.000000170,106.04903,125,15
1970-01-01 00:00:00.000000170,105.56668,125,16
1970-01-01 00:00:00.000000171,105.582184,125,16
1970-01-01 00:00:00.000000171,105.19167,125,17
1970-01-01 00:00:00.000000172,100.66449,125,17
1970-01-01 00:00:00.000000172,100.56595,125,18
1970-01-01 00:00:00.000000173,93.37307,125,18
1970-01-01 00:00:00.000000173,84.01973,125,19
1970-01-01 00:00:00.000000174,88.50764,125,19
1970-01-01 00:00:00.000000174,64.278725,125,20
1970-01-01 00:00:00.000000175,62.71043,125,20
1970-01-01 00:00:00.000000175,39.679726,125,21
1970-01-01 00:00:00.000000176,37.785915,125,21
1970-01-01 00:00:00.000000176,28.113878,125,22
1970-01-01 00:00:00.000000177,28.015491,125,22
1970-01-01 00:00:00.000000177,21.852707,125,23
1970-01-01 00:00:00.000000178,23.131973,125,23
1970-01-01 00:00:00.000000178,17.64599,125,24
1970-01-01 00:00:00.000000179,19.351227,125,24
1970-01-01 00:00:00.000000179,9.316238,125,25
1970-01-01 00:00:00.000000180,10.105271,125,25
1970-01-01 00:00:00.000000208,43.879185,126,10
1970-01-01 00:00:00.000000209,46.197674,126,10
1970-01-01 00:00:00.000000209,51.30537,126,11
1970-01-01 00:00:00.000000210,53.294754,126,11
1970-01-01 00:00:00.000000210,58.44452,126,12
1970-01-01 00:00:00.000000211,60.170006,126,12
1970-01-01 00:00:00.000000211,61.639397,126,13
1970-01-01 00:00:00.000000212,62.33089,126,13
1970-01-01 00:00:00.000000212,63.529377,126,14
1970-01-01 00:00:00.000000213,63.752945,126,14
1970-01-01 00:00:00.000000213,63.637547,126,15
1970-01-01 00:00:00.000000214,63.627075,126,15
1970-01-01 00:00:00.000000214,65.27388,126,16
1970-01-01 00:00:00.000000215,65.5622,126,16
1970-01-01 00:00:00.000000215,66.22225,126,17
1970-01-01 00:00:00.000000216,66.55425,126,17
1970-01-01 00:00:00.000000216,64.21036,126,18
1970-01-01 00:00:00.000000217,64.2636,126,18
1970-01-01 00:00:00.000000217,63.427555,126,19
1970-01-01 00:00:00.000000218,63.53848,126,19
1970-01-01 00:00:00.000000218,62.033886,126,20
1970-01-01 00:00:00.000000219,62.184044,126,20
1970-01-01 00:00:00.000000219,63.002808,126,21
1970-01-01 00:00:00.000000220,63.454697,126,21
1970-01-01 00:00:00.000000220,65.21914,126,22
1970-01-01 00:00:00.000000221,65.80223,126,22
1970-01-01 00:00:00.000000221,67.59305,126,23
1970-01-01 00:00:00.000000222,68.10899,126,23
1970-01-01 00:00:00.000000222,69.92142,126,24
1970-01-01 00:00:00.000000223,70.356094,126,24
1970-01-01 00:00:00.000000223,72.14625,126,25
1970-01-01 00:00:00.000000224,72.4913,126,25
1970-01-01 00:00:00.000000224,73.90571,126,26
1970-01-01 00:00:00.000000225,74.18885,126,26
1970-01-01 00:00:00.000000225,62.011517,126,27
1970-01-01 00:00:00.000000226,61.163303,126,27
1970-01-01 00:00:00.000000226,57.41387,126,28
1970-01-01 00:00:00.000000227,57.00596,126,28
1970-01-01 00:00:00.000000227,56.729004,126,29
1970-01-01 00:00:00.000000228,56.99378,126,29
1970-01-01 00:00:00.000000228,55.73688,126,30
1970-01-01 00:00:00.000000229,56.339546,126,30
1970-01-01 00:00:00.000000229,59.413605,126,31
1970-01-01 00:00:00.000000230,60.421246,126,31
1970-01-01 00:00:00.000000230,63.487267,126,32
1970-01-01 00:00:00.000000231,64.22048,126,32
1970-01-01 00:00:00.000000231,67.19528,126,33
1970-01-01 00:00:00.000000232,67.78382,126,33
1970-01-01 00:00:00.000000188,105.81445,127,10
1970-01-01 00:00:00.000000189,105.56784,127,10
1970-01-01 00:00:00.000000189,105.44735,127,11
1970-01-01 00:00:00.000000190,105.14389,127,11
1970-01-01 00:00:00.000000190,106.10627,127,12
1970-01-01 00:00:00.000000191,106.01747,127,12
1970-01-01 00:00:00.000000191,104.79242,127,13
1970-01-01 00:00:00.000000192,104.56888,127,13
1970-01-01 00:00:00.000000192,101.07541,127,14
1970-01-01 00:00:00.000000193,100.642784,127,14
1970-01-01 00:00:00.000000193,96.68276,127,15
1970-01-01 00:00:00.000000194,96.14825,127,15
1970-01-01 00:00:00.000000194,92.67642,127,16
1970-01-01 00:00:00.000000195,92.25785,127,16
1970-01-01 00:00:00.000000195,89.60274,127,17
1970-01-01 00:00:00.000000196,89.41468,127,17
1970-01-01 00:00:00.000000196,87.069336,127,18
1970-01-01 00:00:00.000000197,86.98275,127,18
1970-01-01 00:00:00.000000197,84.41199,127,19
1970-01-01 00:00:00.000000198,84.31185,127,19
1970-01-01 00:00:00.000000198,80.98188,127,20
1970-01-01 00:00:00.000000199,80.81299,127,20
1970-01-01 00:00:00.000000199,78.58898,127,21
1970-01-01 00:00:00.000000200,78.49206,127,21
1970-01-01 00:00:00.000000200,75.98049,127,22
1970-01-01 00:00:00.000000201,75.91295,127,22
1970-01-01 00:00:00.000000201,75.83058,127,23
1970-01-01 00:00:00.000000202,75.993454,127,23
1970-01-01 00:00:00.000000202,77.13214,127,24
1970-01-01 00:00:00.000000203,77.47181,127,24
1970-01-01 00:00:00.000000203,78.78537,127,25
1970-01-01 00:00:00.000000204,79.11832,127,25
1970-01-01 00:00:00.000000204,78.12924,127,26
1970-01-01 00:00:00.000000205,78.18516,127,26
1970-01-01 00:00:00.000000205,78.112076,127,27
1970-01-01 00:00:00.000000206,78.1051,127,27
1970-01-01 00:00:00.000000206,77.919655,127,28
1970-01-01 00:00:00.000000207,77.93828,127,28
1970-01-01 00:00:00.000000207,77.5521,127,29
1970-01-01 00:00:00.000000208,77.60275,127,29
1970-01-01 00:00:00.000000208,77.61948,127,30
1970-01-01 00:00:00.000000209,77.70848,127,30
1970-01-01 00:00:00.000000082,15.935132,129,10
1970-01-01 00:00:00.000000083,18.316042,129,10
1970-01-01 00:00:00.000000083,9.207445,129,11
1970-01-01 00:00:00.000000084,10.484426,129,11
