sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,83.84068,87,46
1970-01-01 00:00:00.000000422,84.3443,87,47
1970-01-01 00:00:00.000000423,84.25537,87,47
1970-01-01 00:00:00.000000424,84.12953,87,47
1970-01-01 00:00:00.000000423,84.58992,87,48
1970-01-01 00:00:00.000000424,84.49722,87,48
1970-01-01 00:00:00.000000425,84.371765,87,48
1970-01-01 00:00:00.000000424,84.16261,87,49
1970-01-01 00:00:00.000000425,84.06779,87,49
1970-01-01 00:00:00.000000426,83.93942,87,49
1970-01-01 00:00:00.000000425,83.160385,87,50
1970-01-01 00:00:00.000000426,83.07267,87,50
1970-01-01 00:00:00.000000427,82.944626,87,50
1970-01-01 00:00:00.000000426,82.683105,87,51
1970-01-01 00:00:00.000000427,82.60542,87,51
1970-01-01 00:00:00.000000428,82.481186,87,51
1970-01-01 00:00:00.000000427,80.11999,87,52
1970-01-01 00:00:00.000000428,80.05098,87,52
1970-01-01 00:00:00.000000429,79.93528,87,52
1970-01-01 00:00:00.000000428,79.641846,87,53
1970-01-01 00:00:00.000000429,79.58817,87,53
1970-01-01 00:00:00.000000430,79.49248,87,53
1970-01-01 00:00:00.000000429,79.78207,87,54
1970-01-01 00:00:00.000000430,79.743675,87,54
1970-01-01 00:00:00.000000431,79.66781,87,54
1970-01-01 00:00:00.000000430,81.53154,87,55
1970-01-01 00:00:00.000000431,81.54197,87,55
1970-01-01 00:00:00.000000432,81.51501,87,55
1970-01-01 00:00:00.000000431,83.09043,87,56
1970-01-01 00:00:00.000000432,83.134415,87,56
1970-01-01 00:00:00.000000433,83.13673,87,56
1970-01-01 00:00:00.000000432,83.74921,87,57
1970-01-01 00:00:00.000000433,83.767845,87,57
1970-01-01 00:00:00.000000434,83.736824,87,57
1970-01-01 00:00:00.000000433,82.962,87,58
1970-01-01 00:00:00.000000434,82.91381,87,58
1970-01-01 00:00:00.000000435,82.81282,87,58
1970-01-01 00:00:00.000000434,81.595764,87,59
1970-01-01 00:00:00.000000435,81.52272,87,59
1970-01-01 00:00:00.000000436,81.40445,87,59
1970-01-01 00:00:00.000000435,80.163445,87,60
1970-01-01 00:00:00.000000436,80.10439,87,60
1970-01-01 00:00:00.000000437,80.035995,87,60
1970-01-01 00:00:00.000000436,83.40276,87,61
1970-01-01 00:00:00.000000437,83.41766,87,61
1970-01-01 00:00:00.000000438,83.46835,87,61
1970-01-01 00:00:00.000000437,86.48104,87,62
1970-01-01 00:00:00.000000438,86.50891,87,62
1970-01-01 00:00:00.000000439,86.56301,87,62
1970-01-01 00:00:00.000000438,87.53766,87,63
1970-01-01 00:00:00.000000439,87.49639,87,63
1970-01-01 00:00:00.000000440,87.4418,87,63
1970-01-01 00:00:00.000000439,87.03555,87,64
1970-01-01 00:00:00.000000440,86.85667,87,64
1970-01-01 00:00:00.000000441,86.64029,87,64
1970-01-01 00:00:00.000000355,72.39269,88,10
1970-01-01 00:00:00.000000356,72.2851,88,10
1970-01-01 00:00:00.000000357,72.1477,88,10
1970-01-01 00:00:00.000000356,72.733154,88,11
1970-01-01 00:00:00.000000357,72.62563,88,11
1970-01-01 00:00:00.000000358,72.48797,88,11
1970-01-01 00:00:00.000000357,72.91189,88,12
1970-01-01 00:00:00.000000358,72.80285,88,12
1970-01-01 00:00:00.000000359,72.66364,88,12
1970-01-01 00:00:00.000000358,73.08656,88,13
1970-01-01 00:00:00.000000359,72.97584,88,13
1970-01-01 00:00:00.000000360,72.83493,88,13
1970-01-01 00:00:00.000000359,73.11156,88,14
1970-01-01 00:00:00.000000360,73.00104,88,14
1970-01-01 00:00:00.000000361,72.86009,88,14
1970-01-01 00:00:00.000000360,73.207184,88,15
1970-01-01 00:00:00.000000361,73.09766,88,15
1970-01-01 00:00:00.000000362,72.957504,88,15
1970-01-01 00:00:00.000000361,73.10833,88,16
1970-01-01 00:00:00.000000362,73.00018,88,16
1970-01-01 00:00:00.000000363,72.86184,88,16
1970-01-01 00:00:00.000000362,72.853096,88,17
1970-01-01 00:00:00.000000363,72.74719,88,17
1970-01-01 00:00:00.000000364,72.611336,88,17
1970-01-01 00:00:00.000000363,72.56021,88,18
1970-01-01 00:00:00.000000364,72.457344,88,18
1970-01-01 00:00:00.000000365,72.32485,88,18
1970-01-01 00:00:00.000000364,72.46964,88,19
1970-01-01 00:00:00.000000365,72.368286,88,19
1970-01-01 00:00:00.000000366,72.23745,88,19
1970-01-01 00:00:00.000000365,72.40559,88,20
1970-01-01 00:00:00.000000366,72.30265,88,20
1970-01-01 00:00:00.000000367,72.17024,88,20
1970-01-01 00:00:00.000000366,72.31874,88,21
1970-01-01 00:00:00.000000367,72.21354,88,21
1970-01-01 00:00:00.000000368,72.078735,88,21
1970-01-01 00:00:00.000000367,72.63375,88,22
1970-01-01 00:00:00.000000368,72.527,88,22
1970-01-01 00:00:00.000000369,72.390396,88,22
1970-01-01 00:00:00.000000368,72.6667,88,23
1970-01-01 00:00:00.000000369,72.558044,88,23
1970-01-01 00:00:00.000000370,72.419624,88,23
1970-01-01 00:00:00.000000369,72.80595,88,24
1970-01-01 00:00:00.000000370,72.69686,88,24
1970-01-01 00:00:00.000000371,72.55756,88,24
1970-01-01 00:00:00.000000370,72.900345,88,25
1970-01-01 00:00:00.000000371,72.790985,88,25
1970-01-01 00:00:00.000000372,72.651405,88,25
1970-01-01 00:00:00.000000371,73.02501,88,26
1970-01-01 00:00:00.000000372,72.91615,88,26
1970-01-01 00:00:00.000000373,72.77677,88,26
1970-01-01 00:00:00.000000372,73.236404,88,27
1970-01-01 00:00:00.000000373,73.12843,88,27
1970-01-01 00:00:00.000000374,72.98981,88,27
1970-01-01 00:00:00.000000373,73.33011,88,28
1970-01-01 00:00:00.000000374,73.22159,88,28
1970-01-01 00:00:00.000000375,73.082344,88,28
1970-01-01 00:00:00.000000374,73.42265,88,29
1970-01-01 00:00:00.000000375,73.313,88,29
1970-01-01 00:00:00.000000376,73.17271,88,29
1970-01-01 00:00:00.000000375,73.32956,88,30
1970-01-01 00:00:00.000000376,73.21767,88,30
1970-01-01 00:00:00.000000377,73.07521,88,30
1970-01-01 00:00:00.000000376,73.15981,88,31
1970-01-01 00:00:00.000000377,73.048706,88,31
1970-01-01 00:00:00.000000378,72.90726,88,31
1970-01-01 00:00:00.000000377,73.021095,88,32
1970-01-01 00:00:00.000000378,72.9113,88,32
1970-01-01 00:00:00.000000379,72.77128,88,32
1970-01-01 00:00:00.000000378,72.95635,88,33
1970-01-01 00:00:00.000000379,72.8484,88,33
1970-01-01 00:00:00.000000380,72.71019,88,33
1970-01-01 00:00:00.000000379,72.84265,88,34
1970-01-01 00:00:00.000000380,72.734566,88,34
1970-01-01 00:00:00.000000381,72.59636,88,34
1970-01-01 00:00:00.000000380,72.96486,88,35
1970-01-01 00:00:00.000000381,72.855545,88,35
1970-01-01 00:00:00.000000382,72.7164,88,35
1970-01-01 00:00:00.000000381,72.94965,88,36
1970-01-01 00:00:00.000000382,72.83647,88,36
1970-01-01 00:00:00.000000383,72.693405,88,36
1970-01-01 00:00:00.000000382,73.14065,88,37
1970-01-01 00:00:00.000000383,73.023094,88,37
1970-01-01 00:00:00.000000384,72.87546,88,37
1970-01-01 00:00:00.000000383,73.49952,88,38
1970-01-01 00:00:00.000000384,73.37691,88,38
1970-01-01 00:00:00.000000385,73.22382,88,38
1970-01-01 00:00:00.000000384,73.679214,88,39
1970-01-01 00:00:00.000000385,73.551735,88,39
1970-01-01 00:00:00.000000386,73.39326,88,39
1970-01-01 00:00:00.000000385,73.8028,88,40
1970-01-01 00:00:00.000000386,73.67168,88,40
1970-01-01 00:00:00.000000387,73.50916,88,40
1970-01-01 00:00:00.000000386,74.24158,88,41
1970-01-01 00:00:00.000000387,74.1074,88,41
1970-01-01 00:00:00.000000388,73.94074,88,41
1970-01-01 00:00:00.000000387,74.59632,88,42
1970-01-01 00:00:00.000000388,74.45933,88,42
1970-01-01 00:00:00.000000389,74.288734,88,42
1970-01-01 00:00:00.000000388,74.97431,88,43
1970-01-01 00:00:00.000000389,74.83509,88,43
1970-01-01 00:00:00.000000390,74.661316,88,43
1970-01-01 00:00:00.000000389,74.88612,88,44
1970-01-01 00:00:00.000000390,74.74647,88,44
1970-01-01 00:00:00.000000391,74.57139,88,44
1970-01-01 00:00:00.000000390,75.10632,88,45
1970-01-01 00:00:00.000000391,74.969635,88,45
1970-01-01 00:00:00.000000392,74.79635,88,45
1970-01-01 00:00:00.000000391,75.47177,88,46
1970-01-01 00:00:00.000000392,75.34439,88,46
1970-01-01 00:00:00.000000393,75.17913,88,46
1970-01-01 00:00:00.000000392,75.25312,88,47
1970-01-01 00:00:00.000000393,75.13508,88,47
1970-01-01 00:00:00.000000394,74.97831,88,47
1970-01-01 00:00:00.000000393,75.05674,88,48
1970-01-01 00:00:00.000000394,74.94575,88,48
1970-01-01 00:00:00.000000395,74.79462,88,48
1970-01-01 00:00:00.000000394,75.060486,88,49
1970-01-01 00:00:00.000000395,74.95397,88,49
1970-01-01 00:00:00.000000396,74.80587,88,49
1970-01-01 00:00:00.000000395,74.97738,88,50
1970-01-01 00:00:00.000000396,74.8721,88,50
1970-01-01 00:00:00.000000397,74.72455,88,50
1970-01-01 00:00:00.000000396,74.981636,88,51
1970-01-01 00:00:00.000000397,74.87985,88,51
1970-01-01 00:00:00.000000398,74.73517,88,51
1970-01-01 00:00:00.000000397,74.85548,88,52
1970-01-01 00:00:00.000000398,74.75876,88,52
1970-01-01 00:00:00.000000399,74.61818,88,52
1970-01-01 00:00:00.000000398,74.9653,88,53
1970-01-01 00:00:00.000000399,74.87706,88,53
1970-01-01 00:00:00.000000400,74.74368,88,53
1970-01-01 00:00:00.000000399,74.94317,88,54
1970-01-01 00:00:00.000000400,74.85901,88,54
1970-01-01 00:00:00.000000401,74.7286,88,54
1970-01-01 00:00:00.000000400,74.93257,88,55
1970-01-01 00:00:00.000000401,74.85105,88,55
1970-01-01 00:00:00.000000402,74.72259,88,55
1970-01-01 00:00:00.000000401,75.2738,88,56
1970-01-01 00:00:00.000000402,75.19557,88,56
1970-01-01 00:00:00.000000403,75.07027,88,56
1970-01-01 00:00:00.000000402,75.10789,88,57
1970-01-01 00:00:00.000000403,75.034065,88,57
1970-01-01 00:00:00.000000404,74.913506,88,57
1970-01-01 00:00:00.000000403,74.51799,88,58
1970-01-01 00:00:00.000000404,74.45095,88,58
1970-01-01 00:00:00.000000405,74.337524,88,58
1970-01-01 00:00:00.000000093,99.96566,89,10
1970-01-01 00:00:00.000000094,99.855736,89,10
1970-01-01 00:00:00.000000095,99.79884,89,10
1970-01-01 00:00:00.000000094,99.90625,89,11
1970-01-01 00:00:00.000000095,99.76837,89,11
1970-01-01 00:00:00.000000096,99.69298,89,11
1970-01-01 00:00:00.000000095,99.8462,89,12
1970-01-01 00:00:00.000000096,99.67878,89,12
1970-01-01 00:00:00.000000097,99.574585,89,12
1970-01-01 00:00:00.000000101,66.15215,92,10
1970-01-01 00:00:00.000000102,66.41621,92,10
1970-01-01 00:00:00.000000103,66.68578,92,10
1970-01-01 00:00:00.000000102,66.63729,92,11
1970-01-01 00:00:00.000000103,66.8801,92,11
1970-01-01 00:00:00.000000104,67.127525,92,11
1970-01-01 00:00:00.000000103,66.888916,92,12
1970-01-01 00:00:00.000000104,67.10091,92,12
1970-01-01 00:00:00.000000105,67.31605,92,12
1970-01-01 00:00:00.000000104,67.17218,92,13
1970-01-01 00:00:00.000000105,67.327614,92,13
1970-01-01 00:00:00.000000106,67.48464,92,13
1970-01-01 00:00:00.000000166,47.014835,93,10
1970-01-01 00:00:00.000000167,47.540264,93,10
1970-01-01 00:00:00.000000168,47.988132,93,10
1970-01-01 00:00:00.000000167,46.15067,93,11
1970-01-01 00:00:00.000000168,46.80504,93,11
1970-01-01 00:00:00.000000169,47.38693,93,11
1970-01-01 00:00:00.000000168,44.815823,93,12
1970-01-01 00:00:00.000000169,45.610687,93,12
1970-01-01 00:00:00.000000170,46.33847,93,12
1970-01-01 00:00:00.000000169,44.319607,93,13
1970-01-01 00:00:00.000000170,45.249622,93,13
1970-01-01 00:00:00.000000171,46.115498,93,13
1970-01-01 00:00:00.000000170,44.595295,93,14
1970-01-01 00:00:00.000000171,45.55896,93,14
1970-01-01 00:00:00.000000172,46.45864,93,14
1970-01-01 00:00:00.000000171,45.065216,93,15
1970-01-01 00:00:00.000000172,46.045547,93,15
1970-01-01 00:00:00.000000173,46.95627,93,15
1970-01-01 00:00:00.000000172,47.225204,93,16
1970-01-01 00:00:00.000000173,48.20345,93,16
1970-01-01 00:00:00.000000174,49.1,93,16
1970-01-01 00:00:00.000000173,49.83034,93,17
1970-01-01 00:00:00.000000174,50.780235,93,17
1970-01-01 00:00:00.000000175,51.63538,93,17
1970-01-01 00:00:00.000000174,52.846867,93,18
1970-01-01 00:00:00.000000175,53.99701,93,18
1970-01-01 00:00:00.000000176,55.042835,93,18
1970-01-01 00:00:00.000000175,52.43853,93,19
1970-01-01 00:00:00.000000176,53.483704,93,19
1970-01-01 00:00:00.000000177,54.42263,93,19
1970-01-01 00:00:00.000000176,51.83058,93,20
1970-01-01 00:00:00.000000177,52.730892,93,20
1970-01-01 00:00:00.000000178,53.54183,93,20
1970-01-01 00:00:00.000000177,63.495136,93,21
1970-01-01 00:00:00.000000178,64.54729,93,21
1970-01-01 00:00:00.000000179,65.56409,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,99.70655,93,23
1970-01-01 00:00:00.000000180,99.59075,93,23
1970-01-01 00:00:00.000000181,99.528015,93,23
1970-01-01 00:00:00.000000180,99.63443,93,24
1970-01-01 00:00:00.000000181,99.46583,93,24
1970-01-01 00:00:00.000000182,99.370155,93,24
1970-01-01 00:00:00.000000181,99.6463,93,25
1970-01-01 00:00:00.000000182,99.433464,93,25
1970-01-01 00:00:00.000000183,99.30234,93,25
1970-01-01 00:00:00.000000114,75.52125,95,10
1970-01-01 00:00:00.000000115,75.417816,95,10
1970-01-01 00:00:00.000000116,75.28848,95,10
1970-01-01 00:00:00.000000115,75.39547,95,11
1970-01-01 00:00:00.000000116,75.31875,95,11
1970-01-01 00:00:00.000000117,75.21903,95,11
1970-01-01 00:00:00.000000116,75.50597,95,12
1970-01-01 00:00:00.000000117,75.44485,95,12
1970-01-01 00:00:00.000000118,75.35828,95,12
1970-01-01 00:00:00.000000117,75.91448,95,13
1970-01-01 00:00:00.000000118,75.86333,95,13
1970-01-01 00:00:00.000000119,75.78381,95,13
1970-01-01 00:00:00.000000118,76.288246,95,14
1970-01-01 00:00:00.000000119,76.220665,95,14
1970-01-01 00:00:00.000000120,76.123474,95,14
1970-01-01 00:00:00.000000119,76.61206,95,15
1970-01-01 00:00:00.000000120,76.55383,95,15
1970-01-01 00:00:00.000000121,76.46764,95,15
1970-01-01 00:00:00.000000120,76.51905,95,16
1970-01-01 00:00:00.000000121,76.450165,95,16
1970-01-01 00:00:00.000000122,76.3543,95,16
1970-01-01 00:00:00.000000183,61.241135,96,10
1970-01-01 00:00:00.000000184,61.236603,96,10
1970-01-01 00:00:00.000000185,61.17614,96,10
1970-01-01 00:00:00.000000184,61.83648,96,11
1970-01-01 00:00:00.000000185,61.843456,96,11
1970-01-01 00:00:00.000000186,61.797123,96,11
1970-01-01 00:00:00.000000185,62.507076,96,12
1970-01-01 00:00:00.000000186,62.526592,96,12
1970-01-01 00:00:00.000000187,62.49212,96,12
1970-01-01 00:00:00.000000186,63.102386,96,13
1970-01-01 00:00:00.000000187,63.109306,96,13
1970-01-01 00:00:00.000000188,63.061058,96,13
1970-01-01 00:00:00.000000187,63.625797,96,14
1970-01-01 00:00:00.000000188,63.612896,96,14
1970-01-01 00:00:00.000000189,63.544487,96,14
1970-01-01 00:00:00.000000188,64.36573,96,15
1970-01-01 00:00:00.000000189,64.32931,96,15
1970-01-01 00:00:00.000000190,64.23623,96,15
1970-01-01 00:00:00.000000189,64.67584,96,16
1970-01-01 00:00:00.000000190,64.6232,96,16
1970-01-01 00:00:00.000000191,64.51264,96,16
1970-01-01 00:00:00.000000190,65.1636,96,17
1970-01-01 00:00:00.000000191,65.11043,96,17
1970-01-01 00:00:00.000000192,64.99856,96,17
1970-01-01 00:00:00.000000191,65.0941,96,18
1970-01-01 00:00:00.000000192,65.02454,96,18
1970-01-01 00:00:00.000000193,64.89706,96,18
1970-01-01 00:00:00.000000192,64.876465,96,19
1970-01-01 00:00:00.000000193,64.80395,96,19
1970-01-01 00:00:00.000000194,64.67376,96,19
1970-01-01 00:00:00.000000193,65.07843,96,20
1970-01-01 00:00:00.000000194,65.008354,96,20
1970-01-01 00:00:00.000000195,64.87971,96,20
1970-01-01 00:00:00.000000194,65.23454,96,21
1970-01-01 00:00:00.000000195,65.15267,96,21
1970-01-01 00:00:00.000000196,65.01238,96,21
1970-01-01 00:00:00.000000195,65.21694,96,22
1970-01-01 00:00:00.000000196,65.13424,96,22
1970-01-01 00:00:00.000000197,64.99406,96,22
1970-01-01 00:00:00.000000196,65.07976,96,23
1970-01-01 00:00:00.000000197,64.994194,96,23
1970-01-01 00:00:00.000000198,64.85279,96,23
1970-01-01 00:00:00.000000197,64.98674,96,24
1970-01-01 00:00:00.000000198,64.90132,96,24
1970-01-01 00:00:00.000000199,64.76234,96,24
1970-01-01 00:00:00.000000198,65.09971,96,25
1970-01-01 00:00:00.000000199,65.02135,96,25
1970-01-01 00:00:00.000000200,64.89087,96,25
1970-01-01 00:00:00.000000199,65.13393,96,26
1970-01-01 00:00:00.000000200,65.05347,96,26
1970-01-01 00:00:00.000000201,64.92047,96,26
1970-01-01 00:00:00.000000200,65.17483,96,27
1970-01-01 00:00:00.000000201,65.08132,96,27
1970-01-01 00:00:00.000000202,64.934044,96,27
1970-01-01 00:00:00.000000201,64.88272,96,28
1970-01-01 00:00:00.000000202,64.79116,96,28
1970-01-01 00:00:00.000000203,64.64703,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,99.87782,99,10
1970-01-01 00:00:00.000000097,99.75161,99,10
1970-01-01 00:00:00.000000098,99.610916,99,10
1970-01-01 00:00:00.000000097,99.69175,99,11
1970-01-01 00:00:00.000000098,99.4743,99,11
1970-01-01 00:00:00.000000099,99.26852,99,11
1970-01-01 00:00:00.000000098,99.67396,99,12
1970-01-01 00:00:00.000000099,99.45882,99,12
1970-01-01 00:00:00.000000100,99.281975,99,12
1970-01-01 00:00:00.000000099,99.65981,99,13
1970-01-01 00:00:00.000000100,99.43044,99,13
1970-01-01 00:00:00.000000101,99.27007,99,13
1970-01-01 00:00:00.000000340,56.827206,100,10
1970-01-01 00:00:00.000000341,56.890743,100,10
1970-01-01 00:00:00.000000342,56.858513,100,10
1970-01-01 00:00:00.000000341,56.792168,100,11
1970-01-01 00:00:00.000000342,56.85715,100,11
1970-01-01 00:00:00.000000343,56.833183,100,11
1970-01-01 00:00:00.000000342,56.67112,100,12
1970-01-01 00:00:00.000000343,56.752846,100,12
1970-01-01 00:00:00.000000344,56.752872,100,12
1970-01-01 00:00:00.000000343,56.885006,100,13
1970-01-01 00:00:00.000000344,56.972496,100,13
1970-01-01 00:00:00.000000345,56.982967,100,13
1970-01-01 00:00:00.000000344,56.793816,100,14
1970-01-01 00:00:00.000000345,56.889435,100,14
1970-01-01 00:00:00.000000346,56.914257,100,14
1970-01-01 00:00:00.000000345,57.083145,100,15
1970-01-01 00:00:00.000000346,57.18406,100,15
1970-01-01 00:00:00.000000347,57.21843,100,15
1970-01-01 00:00:00.000000346,57.349426,100,16
1970-01-01 00:00:00.000000347,57.454884,100,16
1970-01-01 00:00:00.000000348,57.49742,100,16
1970-01-01 00:00:00.000000347,57.514034,100,17
1970-01-01 00:00:00.000000348,57.61163,100,17
1970-01-01 00:00:00.000000349,57.652664,100,17
1970-01-01 00:00:00.000000348,57.713642,100,18
1970-01-01 00:00:00.000000349,57.821285,100,18
1970-01-01 00:00:00.000000350,57.880726,100,18
1970-01-01 00:00:00.000000349,57.619358,100,19
1970-01-01 00:00:00.000000350,57.689877,100,19
1970-01-01 00:00:00.000000351,57.719307,100,19
1970-01-01 00:00:00.000000350,58.342068,100,20
1970-01-01 00:00:00.000000351,58.441402,100,20
1970-01-01 00:00:00.000000352,58.50274,100,20
1970-01-01 00:00:00.000000351,58.895508,100,21
1970-01-01 00:00:00.000000352,58.99424,100,21
1970-01-01 00:00:00.000000353,59.056393,100,21
1970-01-01 00:00:00.000000352,59.439594,100,22
1970-01-01 00:00:00.000000353,59.53697,100,22
1970-01-01 00:00:00.000000354,59.60131,100,22
1970-01-01 00:00:00.000000353,59.880592,100,23
1970-01-01 00:00:00.000000354,59.98238,100,23
1970-01-01 00:00:00.000000355,60.05581,100,23
1970-01-01 00:00:00.000000354,60.263466,100,24
1970-01-01 00:00:00.000000355,60.388718,100,24
1970-01-01 00:00:00.000000356,60.489754,100,24
1970-01-01 00:00:00.000000355,60.66694,100,25
1970-01-01 00:00:00.000000356,60.87086,100,25
1970-01-01 00:00:00.000000357,61.051838,100,25
1970-01-01 00:00:00.000000356,60.958904,100,26
1970-01-01 00:00:00.000000357,61.226894,100,26
1970-01-01 00:00:00.000000358,61.473232,100,26
1970-01-01 00:00:00.000000357,61.38724,100,27
1970-01-01 00:00:00.000000358,61.707687,100,27
1970-01-01 00:00:00.000000359,62.002632,100,27
1970-01-01 00:00:00.000000358,61.463722,100,28
1970-01-01 00:00:00.000000359,61.737278,100,28
1970-01-01 00:00:00.000000360,61.989838,100,28
1970-01-01 00:00:00.000000359,61.575825,100,29
1970-01-01 00:00:00.000000360,61.847713,100,29
1970-01-01 00:00:00.000000361,62.099854,100,29
1970-01-01 00:00:00.000000360,61.958393,100,30
1970-01-01 00:00:00.000000361,62.21532,100,30
1970-01-01 00:00:00.000000362,62.454716,100,30
1970-01-01 00:00:00.000000361,62.31707,100,31
1970-01-01 00:00:00.000000362,62.576527,100,31
1970-01-01 00:00:00.000000363,62.818127,100,31
1970-01-01 00:00:00.000000362,62.809242,100,32
1970-01-01 00:00:00.000000363,63.111088,100,32
1970-01-01 00:00:00.000000364,63.39371,100,32
1970-01-01 00:00:00.000000363,63.348312,100,33
1970-01-01 00:00:00.000000364,63.598877,100,33
1970-01-01 00:00:00.000000365,63.82985,100,33
1970-01-01 00:00:00.000000364,63.974686,100,34
1970-01-01 00:00:00.000000365,64.1813,100,34
1970-01-01 00:00:00.000000366,64.367836,100,34
1970-01-01 00:00:00.000000365,64.39896,100,35
1970-01-01 00:00:00.000000366,64.52725,100,35
1970-01-01 00:00:00.000000367,64.635284,100,35
1970-01-01 00:00:00.000000366,64.732315,100,36
1970-01-01 00:00:00.000000367,64.81312,100,36
1970-01-01 00:00:00.000000368,64.87386,100,36
1970-01-01 00:00:00.000000367,65.28675,100,37
1970-01-01 00:00:00.000000368,65.35068,100,37
1970-01-01 00:00:00.000000369,65.39438,100,37
1970-01-01 00:00:00.000000368,65.33708,100,38
1970-01-01 00:00:00.000000369,65.41647,100,38
1970-01-01 00:00:00.000000370,65.47662,100,38
1970-01-01 00:00:00.000000369,65.66383,100,39
1970-01-01 00:00:00.000000370,65.76178,100,39
1970-01-01 00:00:00.000000371,65.84151,100,39
1970-01-01 00:00:00.000000370,65.79331,100,40
1970-01-01 00:00:00.000000371,65.909874,100,40
1970-01-01 00:00:00.000000372,66.00819,100,40
1970-01-01 00:00:00.000000371,66.22682,100,41
1970-01-01 00:00:00.000000372,66.370834,100,41
1970-01-01 00:00:00.000000373,66.49701,100,41
1970-01-01 00:00:00.000000372,66.4917,100,42
1970-01-01 00:00:00.000000373,66.629585,100,42
1970-01-01 00:00:00.000000374,66.75007,100,42
1970-01-01 00:00:00.000000373,66.42564,100,43
1970-01-01 00:00:00.000000374,66.54484,100,43
1970-01-01 00:00:00.000000375,66.64617,100,43
1970-01-01 00:00:00.000000374,66.79426,100,44
1970-01-01 00:00:00.000000375,66.892746,100,44
1970-01-01 00:00:00.000000376,66.97112,100,44
1970-01-01 00:00:00.000000375,67.1092,100,45
1970-01-01 00:00:00.000000376,67.185425,100,45
1970-01-01 00:00:00.000000377,67.2413,100,45
1970-01-01 00:00:00.000000376,67.12374,100,46
1970-01-01 00:00:00.000000377,67.19739,100,46
1970-01-01 00:00:00.000000378,67.25235,100,46
1970-01-01 00:00:00.000000377,66.92262,100,47
1970-01-01 00:00:00.000000378,67.039085,100,47
1970-01-01 00:00:00.000000379,67.14072,100,47
1970-01-01 00:00:00.000000378,66.79031,100,48
1970-01-01 00:00:00.000000379,66.99311,100,48
1970-01-01 00:00:00.000000380,67.18512,100,48
1970-01-01 00:00:00.000000379,66.67213,100,49
1970-01-01 00:00:00.000000380,67.07603,100,49
1970-01-01 00:00:00.000000381,67.47292,100,49
1970-01-01 00:00:00.000000380,66.35805,100,50
1970-01-01 00:00:00.000000381,67.00019,100,50
1970-01-01 00:00:00.000000382,67.63915,100,50
1970-01-01 00:00:00.000000381,66.35167,100,51
1970-01-01 00:00:00.000000382,67.17365,100,51
1970-01-01 00:00:00.000000383,67.99192,100,51
1970-01-01 00:00:00.000000382,67.33193,100,52
1970-01-01 00:00:00.000000383,68.235504,100,52
1970-01-01 00:00:00.000000384,69.13571,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,99.78013,100,54
1970-01-01 00:00:00.000000386,99.48267,100,54
1970-01-01 00:00:00.000000385,99.77117,100,55
1970-01-01 00:00:00.000000386,99.42261,100,55
1970-01-01 00:00:00.000000387,99.08952,100,55
1970-01-01 00:00:00.000000386,99.72486,100,56
1970-01-01 00:00:00.000000387,99.410934,100,56
1970-01-01 00:00:00.000000388,99.14679,100,56
1970-01-01 00:00:00.000000142,45.727867,101,10
1970-01-01 00:00:00.000000143,45.402767,101,10
1970-01-01 00:00:00.000000144,45.0456,101,10
1970-01-01 00:00:00.000000143,46.828476,101,11
1970-01-01 00:00:00.000000144,46.50379,101,11
1970-01-01 00:00:00.000000145,46.136467,101,11
1970-01-01 00:00:00.000000144,48.716404,101,12
1970-01-01 00:00:00.000000145,48.417416,101,12
1970-01-01 00:00:00.000000146,48.066963,101,12
1970-01-01 00:00:00.000000145,50.9274,101,13
1970-01-01 00:00:00.000000146,50.666225,101,13
1970-01-01 00:00:00.000000147,50.345047,101,13
1970-01-01 00:00:00.000000146,52.468838,101,14
1970-01-01 00:00:00.000000147,52.240833,101,14
1970-01-01 00:00:00.000000148,51.94448,101,14
1970-01-01 00:00:00.000000147,53.783012,101,15
1970-01-01 00:00:00.000000148,53.588943,101,15
1970-01-01 00:00:00.000000149,53.317772,101,15
1970-01-01 00:00:00.000000148,55.343513,101,16
1970-01-01 00:00:00.000000149,55.178143,101,16
1970-01-01 00:00:00.000000150,54.928535,101,16
1970-01-01 00:00:00.000000149,56.61657,101,17
1970-01-01 00:00:00.000000150,56.4813,101,17
1970-01-01 00:00:00.000000151,56.25611,101,17
1970-01-01 00:00:00.000000150,57.90553,101,18
1970-01-01 00:00:00.000000151,57.80516,101,18
1970-01-01 00:00:00.000000152,57.608776,101,18
1970-01-01 00:00:00.000000151,59.284294,101,19
1970-01-01 00:00:00.000000152,59.215477,101,19
1970-01-01 00:00:00.000000153,59.046146,101,19
1970-01-01 00:00:00.000000152,60.00531,101,20
1970-01-01 00:00:00.000000153,59.9641,101,20
