sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,102.5785,87,47
1970-01-01 00:00:00.000000424,103.148476,87,47
1970-01-01 00:00:00.000000423,97.13155,87,48
1970-01-01 00:00:00.000000424,97.098076,87,48
1970-01-01 00:00:00.000000425,97.51154,87,48
1970-01-01 00:00:00.000000424,97.798996,87,49
1970-01-01 00:00:00.000000425,98.403824,87,49
1970-01-01 00:00:00.000000426,99.30513,87,49
1970-01-01 00:00:00.000000425,100.90775,87,50
1970-01-01 00:00:00.000000426,103.09043,87,50
1970-01-01 00:00:00.000000427,105.15597,87,50
1970-01-01 00:00:00.000000426,117.79063,87,51
1970-01-01 00:00:00.000000427,120.20648,87,51
1970-01-01 00:00:00.000000428,122.42303,87,51
1970-01-01 00:00:00.000000427,126.90792,87,52
1970-01-01 00:00:00.000000428,127.316025,87,52
1970-01-01 00:00:00.000000429,128.05138,87,52
1970-01-01 00:00:00.000000428,116.08372,87,53
1970-01-01 00:00:00.000000429,113.97811,87,53
1970-01-01 00:00:00.000000430,112.72893,87,53
1970-01-01 00:00:00.000000429,97.1257,87,54
1970-01-01 00:00:00.000000430,92.73555,87,54
1970-01-01 00:00:00.000000431,90.06843,87,54
1970-01-01 00:00:00.000000430,86.09363,87,55
1970-01-01 00:00:00.000000431,84.82094,87,55
1970-01-01 00:00:00.000000432,84.37663,87,55
1970-01-01 00:00:00.000000431,91.784424,87,56
1970-01-01 00:00:00.000000432,92.92543,87,56
1970-01-01 00:00:00.000000433,94.24253,87,56
1970-01-01 00:00:00.000000432,102.687965,87,57
1970-01-01 00:00:00.000000433,105.27222,87,57
1970-01-01 00:00:00.000000434,107.62487,87,57
1970-01-01 00:00:00.000000433,114.92855,87,58
1970-01-01 00:00:00.000000434,116.97136,87,58
1970-01-01 00:00:00.000000435,118.9108,87,58
1970-01-01 00:00:00.000000434,87.412155,87,59
1970-01-01 00:00:00.000000435,87.36671,87,59
1970-01-01 00:00:00.000000436,87.76431,87,59
1970-01-01 00:00:00.000000435,56.745274,87,60
1970-01-01 00:00:00.000000436,50.24809,87,60
1970-01-01 00:00:00.000000437,47.748253,87,60
1970-01-01 00:00:00.000000436,56.459053,87,61
1970-01-01 00:00:00.000000437,51.977238,87,61
1970-01-01 00:00:00.000000438,50.8648,87,61
1970-01-01 00:00:00.000000437,77.66469,87,62
1970-01-01 00:00:00.000000438,74.99866,87,62
1970-01-01 00:00:00.000000439,73.433174,87,62
1970-01-01 00:00:00.000000438,88.24607,87,63
1970-01-01 00:00:00.000000439,94.025955,87,63
1970-01-01 00:00:00.000000440,98.75439,87,63
1970-01-01 00:00:00.000000439,106.09529,87,64
1970-01-01 00:00:00.000000440,113.505196,87,64
1970-01-01 00:00:00.000000441,119.47785,87,64
1970-01-01 00:00:00.000000355,142.51866,88,10
1970-01-01 00:00:00.000000356,142.21991,88,10
1970-01-01 00:00:00.000000357,142.42067,88,10
1970-01-01 00:00:00.000000356,145.41817,88,11
1970-01-01 00:00:00.000000357,145.10744,88,11
1970-01-01 00:00:00.000000358,145.3034,88,11
1970-01-01 00:00:00.000000357,145.951,88,12
1970-01-01 00:00:00.000000358,145.57672,88,12
1970-01-01 00:00:00.000000359,145.72404,88,12
1970-01-01 00:00:00.000000358,146.34128,88,13
1970-01-01 00:00:00.000000359,146.02881,88,13
1970-01-01 00:00:00.000000360,146.23112,88,13
1970-01-01 00:00:00.000000359,147.74516,88,14
1970-01-01 00:00:00.000000360,147.7951,88,14
1970-01-01 00:00:00.000000361,148.30208,88,14
1970-01-01 00:00:00.000000360,146.61745,88,15
1970-01-01 00:00:00.000000361,146.76982,88,15
1970-01-01 00:00:00.000000362,147.35873,88,15
1970-01-01 00:00:00.000000361,141.64793,88,16
1970-01-01 00:00:00.000000362,141.3392,88,16
1970-01-01 00:00:00.000000363,141.54948,88,16
1970-01-01 00:00:00.000000362,140.88179,88,17
1970-01-01 00:00:00.000000363,140.49876,88,17
1970-01-01 00:00:00.000000364,140.6469,88,17
1970-01-01 00:00:00.000000363,137.49875,88,18
1970-01-01 00:00:00.000000364,136.86378,88,18
1970-01-01 00:00:00.000000365,136.79562,88,18
1970-01-01 00:00:00.000000364,138.06738,88,19
1970-01-01 00:00:00.000000365,137.32407,88,19
1970-01-01 00:00:00.000000366,137.16185,88,19
1970-01-01 00:00:00.000000365,139.2207,88,20
1970-01-01 00:00:00.000000366,138.58487,88,20
1970-01-01 00:00:00.000000367,138.50868,88,20
1970-01-01 00:00:00.000000366,140.16768,88,21
1970-01-01 00:00:00.000000367,139.69278,88,21
1970-01-01 00:00:00.000000368,139.7465,88,21
1970-01-01 00:00:00.000000367,141.20299,88,22
1970-01-01 00:00:00.000000368,140.92758,88,22
1970-01-01 00:00:00.000000369,141.14471,88,22
1970-01-01 00:00:00.000000368,142.11244,88,23
1970-01-01 00:00:00.000000369,141.83615,88,23
1970-01-01 00:00:00.000000370,142.05658,88,23
1970-01-01 00:00:00.000000369,146.44284,88,24
1970-01-01 00:00:00.000000370,146.42549,88,24
1970-01-01 00:00:00.000000371,146.86458,88,24
1970-01-01 00:00:00.000000370,145.75922,88,25
1970-01-01 00:00:00.000000371,145.49835,88,25
1970-01-01 00:00:00.000000372,145.73804,88,25
1970-01-01 00:00:00.000000371,146.0024,88,26
1970-01-01 00:00:00.000000372,145.79924,88,26
1970-01-01 00:00:00.000000373,146.08958,88,26
1970-01-01 00:00:00.000000372,146.87155,88,27
1970-01-01 00:00:00.000000373,146.73367,88,27
1970-01-01 00:00:00.000000374,147.07748,88,27
1970-01-01 00:00:00.000000373,148.50458,88,28
1970-01-01 00:00:00.000000374,148.51512,88,28
1970-01-01 00:00:00.000000375,148.9855,88,28
1970-01-01 00:00:00.000000374,148.54042,88,29
1970-01-01 00:00:00.000000375,148.64378,88,29
1970-01-01 00:00:00.000000376,149.19522,88,29
1970-01-01 00:00:00.000000375,148.19908,88,30
1970-01-01 00:00:00.000000376,148.71552,88,30
1970-01-01 00:00:00.000000377,149.59944,88,30
1970-01-01 00:00:00.000000376,145.07243,88,31
1970-01-01 00:00:00.000000377,145.80461,88,31
1970-01-01 00:00:00.000000378,146.85448,88,31
1970-01-01 00:00:00.000000377,143.56367,88,32
1970-01-01 00:00:00.000000378,144.46889,88,32
1970-01-01 00:00:00.000000379,145.6479,88,32
1970-01-01 00:00:00.000000378,141.72504,88,33
1970-01-01 00:00:00.000000379,142.77168,88,33
1970-01-01 00:00:00.000000380,144.05206,88,33
1970-01-01 00:00:00.000000379,142.3235,88,34
1970-01-01 00:00:00.000000380,143.20868,88,34
1970-01-01 00:00:00.000000381,144.36145,88,34
1970-01-01 00:00:00.000000380,141.60066,88,35
1970-01-01 00:00:00.000000381,142.1033,88,35
1970-01-01 00:00:00.000000382,142.9534,88,35
1970-01-01 00:00:00.000000381,145.6988,88,36
1970-01-01 00:00:00.000000382,146.21481,88,36
1970-01-01 00:00:00.000000383,147.07512,88,36
1970-01-01 00:00:00.000000382,144.97768,88,37
1970-01-01 00:00:00.000000383,145.33847,88,37
1970-01-01 00:00:00.000000384,146.07289,88,37
1970-01-01 00:00:00.000000383,149.07233,88,38
1970-01-01 00:00:00.000000384,149.66412,88,38
1970-01-01 00:00:00.000000385,150.58269,88,38
1970-01-01 00:00:00.000000384,150.0766,88,39
1970-01-01 00:00:00.000000385,150.83527,88,39
1970-01-01 00:00:00.000000386,151.88393,88,39
1970-01-01 00:00:00.000000385,152.75575,88,40
1970-01-01 00:00:00.000000386,153.4851,88,40
1970-01-01 00:00:00.000000387,154.51817,88,40
1970-01-01 00:00:00.000000386,157.44629,88,41
1970-01-01 00:00:00.000000387,159.03264,88,41
1970-01-01 00:00:00.000000388,160.71033,88,41
1970-01-01 00:00:00.000000387,162.41289,88,42
1970-01-01 00:00:00.000000388,164.46489,88,42
1970-01-01 00:00:00.000000389,166.48192,88,42
1970-01-01 00:00:00.000000388,165.07246,88,43
1970-01-01 00:00:00.000000389,167.11397,88,43
1970-01-01 00:00:00.000000390,169.12111,88,43
1970-01-01 00:00:00.000000389,167.41669,88,44
1970-01-01 00:00:00.000000390,169.50456,88,44
1970-01-01 00:00:00.000000391,171.5465,88,44
1970-01-01 00:00:00.000000390,170.51364,88,45
1970-01-01 00:00:00.000000391,172.76794,88,45
1970-01-01 00:00:00.000000392,174.93188,88,45
1970-01-01 00:00:00.000000391,169.60316,88,46
1970-01-01 00:00:00.000000392,171.26016,88,46
1970-01-01 00:00:00.000000393,172.96008,88,46
1970-01-01 00:00:00.000000392,169.74585,88,47
1970-01-01 00:00:00.000000393,169.69188,88,47
1970-01-01 00:00:00.000000394,170.03593,88,47
1970-01-01 00:00:00.000000393,175.97687,88,48
1970-01-01 00:00:00.000000394,175.56645,88,48
1970-01-01 00:00:00.000000395,175.60759,88,48
1970-01-01 00:00:00.000000394,179.53659,88,49
1970-01-01 00:00:00.000000395,179.29411,88,49
1970-01-01 00:00:00.000000396,179.47142,88,49
1970-01-01 00:00:00.000000395,179.66135,88,50
1970-01-01 00:00:00.000000396,179.50435,88,50
1970-01-01 00:00:00.000000397,179.75613,88,50
1970-01-01 00:00:00.000000396,181.36119,88,51
1970-01-01 00:00:00.000000397,181.52977,88,51
1970-01-01 00:00:00.000000398,182.06613,88,51
1970-01-01 00:00:00.000000397,186.02052,88,52
1970-01-01 00:00:00.000000398,186.86827,88,52
1970-01-01 00:00:00.000000399,187.95445,88,52
1970-01-01 00:00:00.000000398,187.30653,88,53
1970-01-01 00:00:00.000000399,188.26967,88,53
1970-01-01 00:00:00.000000400,189.4429,88,53
1970-01-01 00:00:00.000000399,191.701,88,54
1970-01-01 00:00:00.000000400,192.66838,88,54
1970-01-01 00:00:00.000000401,193.834,88,54
1970-01-01 00:00:00.000000400,194.14055,88,55
1970-01-01 00:00:00.000000401,194.97679,88,55
1970-01-01 00:00:00.000000402,196.02802,88,55
1970-01-01 00:00:00.000000401,197.05763,88,56
1970-01-01 00:00:00.000000402,197.64282,88,56
1970-01-01 00:00:00.000000403,198.48903,88,56
1970-01-01 00:00:00.000000402,195.00232,88,57
1970-01-01 00:00:00.000000403,194.79814,88,57
1970-01-01 00:00:00.000000404,195.00725,88,57
1970-01-01 00:00:00.000000403,191.47481,88,58
1970-01-01 00:00:00.000000404,190.70364,88,58
1970-01-01 00:00:00.000000405,190.4597,88,58
1970-01-01 00:00:00.000000093,12.222067,89,10
1970-01-01 00:00:00.000000094,21.790998,89,10
1970-01-01 00:00:00.000000095,29.437544,89,10
1970-01-01 00:00:00.000000094,14.4826565,89,11
1970-01-01 00:00:00.000000095,26.086088,89,11
1970-01-01 00:00:00.000000096,35.503418,89,11
1970-01-01 00:00:00.000000095,9.238968,89,12
1970-01-01 00:00:00.000000096,15.72003,89,12
1970-01-01 00:00:00.000000097,22.017212,89,12
1970-01-01 00:00:00.000000101,41.29854,92,10
1970-01-01 00:00:00.000000102,40.871468,92,10
1970-01-01 00:00:00.000000103,41.23664,92,10
1970-01-01 00:00:00.000000102,43.40787,92,11
1970-01-01 00:00:00.000000103,43.209446,92,11
1970-01-01 00:00:00.000000104,43.51557,92,11
1970-01-01 00:00:00.000000103,41.711357,92,12
1970-01-01 00:00:00.000000104,41.640038,92,12
1970-01-01 00:00:00.000000105,42.036358,92,12
1970-01-01 00:00:00.000000104,43.52066,92,13
1970-01-01 00:00:00.000000105,43.472633,92,13
1970-01-01 00:00:00.000000106,43.897823,92,13
1970-01-01 00:00:00.000000166,90.23372,93,10
1970-01-01 00:00:00.000000167,89.005745,93,10
1970-01-01 00:00:00.000000168,88.34186,93,10
1970-01-01 00:00:00.000000167,82.875336,93,11
1970-01-01 00:00:00.000000168,81.62063,93,11
1970-01-01 00:00:00.000000169,80.96371,93,11
1970-01-01 00:00:00.000000168,74.38024,93,12
1970-01-01 00:00:00.000000169,73.355194,93,12
1970-01-01 00:00:00.000000170,72.91935,93,12
1970-01-01 00:00:00.000000169,73.46277,93,13
1970-01-01 00:00:00.000000170,73.24832,93,13
1970-01-01 00:00:00.000000171,73.52073,93,13
1970-01-01 00:00:00.000000170,79.24483,93,14
1970-01-01 00:00:00.000000171,79.76841,93,14
1970-01-01 00:00:00.000000172,80.6408,93,14
1970-01-01 00:00:00.000000171,81.31398,93,15
1970-01-01 00:00:00.000000172,82.70354,93,15
1970-01-01 00:00:00.000000173,84.26532,93,15
1970-01-01 00:00:00.000000172,89.514915,93,16
1970-01-01 00:00:00.000000173,92.29311,93,16
1970-01-01 00:00:00.000000174,94.91636,93,16
1970-01-01 00:00:00.000000173,99.902306,93,17
1970-01-01 00:00:00.000000174,103.36987,93,17
1970-01-01 00:00:00.000000175,106.50781,93,17
1970-01-01 00:00:00.000000174,90.29753,93,18
1970-01-01 00:00:00.000000175,70.52774,93,18
1970-01-01 00:00:00.000000176,59.425056,93,18
1970-01-01 00:00:00.000000175,72.257195,93,19
1970-01-01 00:00:00.000000176,27.049637,93,19
1970-01-01 00:00:00.000000177,4.7794957,93,19
1970-01-01 00:00:00.000000176,50.427265,93,20
1970-01-01 00:00:00.000000177,0.0,93,20
1970-01-01 00:00:00.000000178,0.0,93,20
1970-01-01 00:00:00.000000177,12.07399,93,21
1970-01-01 00:00:00.000000178,4.207955,93,21
1970-01-01 00:00:00.000000179,1.7637767,93,21
1970-01-01 00:00:00.000000178,6.6417336,93,22
1970-01-01 00:00:00.000000179,11.412866,93,22
1970-01-01 00:00:00.000000180,15.427598,93,22
1970-01-01 00:00:00.000000179,14.233817,93,23
1970-01-01 00:00:00.000000180,26.537905,93,23
1970-01-01 00:00:00.000000181,36.114185,93,23
1970-01-01 00:00:00.000000180,13.723817,93,24
1970-01-01 00:00:00.000000181,25.573685,93,24
1970-01-01 00:00:00.000000182,35.012413,93,24
1970-01-01 00:00:00.000000181,7.692018,93,25
1970-01-01 00:00:00.000000182,13.531938,93,25
1970-01-01 00:00:00.000000183,18.907427,93,25
1970-01-01 00:00:00.000000114,91.609634,95,10
1970-01-01 00:00:00.000000115,90.102,95,10
1970-01-01 00:00:00.000000116,89.542305,95,10
1970-01-01 00:00:00.000000115,87.929756,95,11
1970-01-01 00:00:00.000000116,86.46185,95,11
1970-01-01 00:00:00.000000117,85.92741,95,11
1970-01-01 00:00:00.000000116,94.218475,95,12
1970-01-01 00:00:00.000000117,93.135315,95,12
1970-01-01 00:00:00.000000118,92.908485,95,12
1970-01-01 00:00:00.000000117,83.54672,95,13
1970-01-01 00:00:00.000000118,82.86654,95,13
1970-01-01 00:00:00.000000119,82.914116,95,13
1970-01-01 00:00:00.000000118,86.29795,95,14
1970-01-01 00:00:00.000000119,85.45148,95,14
1970-01-01 00:00:00.000000120,85.38992,95,14
1970-01-01 00:00:00.000000119,81.04212,95,15
1970-01-01 00:00:00.000000120,80.07008,95,15
1970-01-01 00:00:00.000000121,79.93612,95,15
1970-01-01 00:00:00.000000120,90.32776,95,16
1970-01-01 00:00:00.000000121,89.29812,95,16
1970-01-01 00:00:00.000000122,89.1117,95,16
1970-01-01 00:00:00.000000183,107.11002,96,10
1970-01-01 00:00:00.000000184,106.42302,96,10
1970-01-01 00:00:00.000000185,106.2777,96,10
1970-01-01 00:00:00.000000184,111.69248,96,11
1970-01-01 00:00:00.000000185,110.779526,96,11
1970-01-01 00:00:00.000000186,110.458336,96,11
1970-01-01 00:00:00.000000185,116.346275,96,12
1970-01-01 00:00:00.000000186,116.461296,96,12
1970-01-01 00:00:00.000000187,116.98656,96,12
1970-01-01 00:00:00.000000186,112.83204,96,13
1970-01-01 00:00:00.000000187,112.92745,96,13
1970-01-01 00:00:00.000000188,113.42112,96,13
1970-01-01 00:00:00.000000187,117.07985,96,14
1970-01-01 00:00:00.000000188,116.92426,96,14
1970-01-01 00:00:00.000000189,117.22665,96,14
1970-01-01 00:00:00.000000188,120.17336,96,15
1970-01-01 00:00:00.000000189,120.08101,96,15
1970-01-01 00:00:00.000000190,120.42403,96,15
1970-01-01 00:00:00.000000189,119.91156,96,16
1970-01-01 00:00:00.000000190,119.61645,96,16
1970-01-01 00:00:00.000000191,119.78781,96,16
1970-01-01 00:00:00.000000190,119.92509,96,17
1970-01-01 00:00:00.000000191,119.812256,96,17
1970-01-01 00:00:00.000000192,120.139404,96,17
1970-01-01 00:00:00.000000191,118.27678,96,18
1970-01-01 00:00:00.000000192,117.902885,96,18
1970-01-01 00:00:00.000000193,118.00733,96,18
1970-01-01 00:00:00.000000192,120.43533,96,19
1970-01-01 00:00:00.000000193,119.76504,96,19
1970-01-01 00:00:00.000000194,119.62974,96,19
1970-01-01 00:00:00.000000193,123.17717,96,20
1970-01-01 00:00:00.000000194,123.101425,96,20
1970-01-01 00:00:00.000000195,123.4535,96,20
1970-01-01 00:00:00.000000194,123.64882,96,21
1970-01-01 00:00:00.000000195,123.35031,96,21
1970-01-01 00:00:00.000000196,123.50642,96,21
1970-01-01 00:00:00.000000195,120.536766,96,22
1970-01-01 00:00:00.000000196,119.295006,96,22
1970-01-01 00:00:00.000000197,118.67818,96,22
1970-01-01 00:00:00.000000196,119.85051,96,23
1970-01-01 00:00:00.000000197,117.64118,96,23
1970-01-01 00:00:00.000000198,116.267876,96,23
1970-01-01 00:00:00.000000197,120.186905,96,24
1970-01-01 00:00:00.000000198,117.3822,96,24
1970-01-01 00:00:00.000000199,115.6179,96,24
1970-01-01 00:00:00.000000198,122.95972,96,25
1970-01-01 00:00:00.000000199,121.15639,96,25
1970-01-01 00:00:00.000000200,120.12551,96,25
1970-01-01 00:00:00.000000199,120.55838,96,26
1970-01-01 00:00:00.000000200,120.375015,96,26
1970-01-01 00:00:00.000000201,120.67598,96,26
1970-01-01 00:00:00.000000200,120.40976,96,27
1970-01-01 00:00:00.000000201,121.05201,96,27
1970-01-01 00:00:00.000000202,122.027794,96,27
1970-01-01 00:00:00.000000201,110.996284,96,28
1970-01-01 00:00:00.000000202,110.88498,96,28
1970-01-01 00:00:00.000000203,111.23301,96,28
1970-01-01 00:00:00.000000079,4.7712803,98,10
1970-01-01 00:00:00.000000080,6.747882,98,10
1970-01-01 00:00:00.000000081,7.367415,98,10
1970-01-01 00:00:00.000000096,7.193411,99,10
1970-01-01 00:00:00.000000097,9.89622,99,10
1970-01-01 00:00:00.000000098,12.295508,99,10
1970-01-01 00:00:00.000000097,8.621692,99,11
1970-01-01 00:00:00.000000098,15.75466,99,11
1970-01-01 00:00:00.000000099,21.340828,99,11
1970-01-01 00:00:00.000000098,9.2325115,99,12
1970-01-01 00:00:00.000000099,16.834356,99,12
1970-01-01 00:00:00.000000100,23.30785,99,12
1970-01-01 00:00:00.000000099,4.599853,99,13
1970-01-01 00:00:00.000000100,7.72121,99,13
1970-01-01 00:00:00.000000101,10.923959,99,13
1970-01-01 00:00:00.000000340,139.14082,100,10
1970-01-01 00:00:00.000000341,138.23557,100,10
1970-01-01 00:00:00.000000342,137.75592,100,10
1970-01-01 00:00:00.000000341,133.86378,100,11
1970-01-01 00:00:00.000000342,131.92601,100,11
1970-01-01 00:00:00.000000343,130.61447,100,11
1970-01-01 00:00:00.000000342,125.57541,100,12
1970-01-01 00:00:00.000000343,123.175964,100,12
1970-01-01 00:00:00.000000344,121.56061,100,12
1970-01-01 00:00:00.000000343,129.30182,100,13
1970-01-01 00:00:00.000000344,128.01088,100,13
1970-01-01 00:00:00.000000345,127.27882,100,13
1970-01-01 00:00:00.000000344,118.72164,100,14
1970-01-01 00:00:00.000000345,117.425415,100,14
1970-01-01 00:00:00.000000346,116.69633,100,14
1970-01-01 00:00:00.000000345,117.916756,100,15
1970-01-01 00:00:00.000000346,116.84097,100,15
1970-01-01 00:00:00.000000347,116.33053,100,15
1970-01-01 00:00:00.000000346,112.19763,100,16
1970-01-01 00:00:00.000000347,111.4875,100,16
1970-01-01 00:00:00.000000348,111.28941,100,16
1970-01-01 00:00:00.000000347,109.5652,100,17
1970-01-01 00:00:00.000000348,108.57861,100,17
1970-01-01 00:00:00.000000349,108.1607,100,17
1970-01-01 00:00:00.000000348,106.989075,100,18
1970-01-01 00:00:00.000000349,105.3901,100,18
1970-01-01 00:00:00.000000350,104.48094,100,18
1970-01-01 00:00:00.000000349,107.54153,100,19
1970-01-01 00:00:00.000000350,105.302155,100,19
1970-01-01 00:00:00.000000351,103.916214,100,19
1970-01-01 00:00:00.000000350,105.82326,100,20
1970-01-01 00:00:00.000000351,104.49086,100,20
1970-01-01 00:00:00.000000352,103.812416,100,20
1970-01-01 00:00:00.000000351,103.171974,100,21
1970-01-01 00:00:00.000000352,102.50186,100,21
1970-01-01 00:00:00.000000353,102.372185,100,21
1970-01-01 00:00:00.000000352,96.330605,100,22
1970-01-01 00:00:00.000000353,95.506226,100,22
1970-01-01 00:00:00.000000354,95.24883,100,22
1970-01-01 00:00:00.000000353,92.86426,100,23
1970-01-01 00:00:00.000000354,91.62616,100,23
1970-01-01 00:00:00.000000355,91.0307,100,23
1970-01-01 00:00:00.000000354,89.41404,100,24
1970-01-01 00:00:00.000000355,87.95735,100,24
1970-01-01 00:00:00.000000356,87.206406,100,24
1970-01-01 00:00:00.000000355,83.78254,100,25
1970-01-01 00:00:00.000000356,82.40582,100,25
1970-01-01 00:00:00.000000357,81.73659,100,25
1970-01-01 00:00:00.000000356,79.1972,100,26
1970-01-01 00:00:00.000000357,77.868675,100,26
1970-01-01 00:00:00.000000358,77.25847,100,26
1970-01-01 00:00:00.000000357,80.61471,100,27
1970-01-01 00:00:00.000000358,80.51723,100,27
1970-01-01 00:00:00.000000359,80.89008,100,27
1970-01-01 00:00:00.000000358,77.82652,100,28
1970-01-01 00:00:00.000000359,77.18458,100,28
1970-01-01 00:00:00.000000360,77.108284,100,28
1970-01-01 00:00:00.000000359,78.01821,100,29
1970-01-01 00:00:00.000000360,77.018295,100,29
1970-01-01 00:00:00.000000361,76.68648,100,29
1970-01-01 00:00:00.000000360,76.91547,100,30
1970-01-01 00:00:00.000000361,75.73483,100,30
1970-01-01 00:00:00.000000362,75.26998,100,30
1970-01-01 00:00:00.000000361,76.74928,100,31
1970-01-01 00:00:00.000000362,75.98266,100,31
1970-01-01 00:00:00.000000363,75.841446,100,31
1970-01-01 00:00:00.000000362,77.979805,100,32
1970-01-01 00:00:00.000000363,77.54714,100,32
1970-01-01 00:00:00.000000364,77.65443,100,32
1970-01-01 00:00:00.000000363,79.074234,100,33
1970-01-01 00:00:00.000000364,79.07644,100,33
1970-01-01 00:00:00.000000365,79.521355,100,33
1970-01-01 00:00:00.000000364,79.98756,100,34
1970-01-01 00:00:00.000000365,80.21326,100,34
1970-01-01 00:00:00.000000366,80.84042,100,34
1970-01-01 00:00:00.000000365,81.474434,100,35
1970-01-01 00:00:00.000000366,81.74791,100,35
1970-01-01 00:00:00.000000367,82.41372,100,35
1970-01-01 00:00:00.000000366,80.73175,100,36
1970-01-01 00:00:00.000000367,80.66418,100,36
1970-01-01 00:00:00.000000368,81.04652,100,36
1970-01-01 00:00:00.000000367,82.046165,100,37
1970-01-01 00:00:00.000000368,81.67494,100,37
1970-01-01 00:00:00.000000369,81.82319,100,37
1970-01-01 00:00:00.000000368,78.40705,100,38
1970-01-01 00:00:00.000000369,77.72231,100,38
1970-01-01 00:00:00.000000370,77.62998,100,38
1970-01-01 00:00:00.000000369,78.978264,100,39
1970-01-01 00:00:00.000000370,78.22178,100,39
1970-01-01 00:00:00.000000371,78.07483,100,39
1970-01-01 00:00:00.000000370,78.844604,100,40
1970-01-01 00:00:00.000000371,78.3244,100,40
1970-01-01 00:00:00.000000372,78.35682,100,40
1970-01-01 00:00:00.000000371,71.88662,100,41
1970-01-01 00:00:00.000000372,71.437996,100,41
1970-01-01 00:00:00.000000373,71.51836,100,41
1970-01-01 00:00:00.000000372,75.842094,100,42
1970-01-01 00:00:00.000000373,75.41392,100,42
1970-01-01 00:00:00.000000374,75.51803,100,42
1970-01-01 00:00:00.000000373,78.805916,100,43
1970-01-01 00:00:00.000000374,78.55832,100,43
1970-01-01 00:00:00.000000375,78.80381,100,43
1970-01-01 00:00:00.000000374,81.37428,100,44
1970-01-01 00:00:00.000000375,81.64292,100,44
1970-01-01 00:00:00.000000376,82.30734,100,44
1970-01-01 00:00:00.000000375,76.95804,100,45
1970-01-01 00:00:00.000000376,76.7049,100,45
1970-01-01 00:00:00.000000377,76.934364,100,45
1970-01-01 00:00:00.000000376,74.1802,100,46
1970-01-01 00:00:00.000000377,73.21925,100,46
1970-01-01 00:00:00.000000378,72.91681,100,46
1970-01-01 00:00:00.000000377,67.627426,100,47
1970-01-01 00:00:00.000000378,66.15099,100,47
1970-01-01 00:00:00.000000379,65.49399,100,47
1970-01-01 00:00:00.000000378,57.935017,100,48
1970-01-01 00:00:00.000000379,56.4184,100,48
1970-01-01 00:00:00.000000380,55.990925,100,48
1970-01-01 00:00:00.000000379,44.516766,100,49
1970-01-01 00:00:00.000000380,42.357132,100,49
1970-01-01 00:00:00.000000381,41.997948,100,49
1970-01-01 00:00:00.000000380,37.869137,100,50
1970-01-01 00:00:00.000000381,36.175743,100,50
1970-01-01 00:00:00.000000382,36.351513,100,50
1970-01-01 00:00:00.000000381,37.120304,100,51
1970-01-01 00:00:00.000000382,31.611858,100,51
1970-01-01 00:00:00.000000383,30.021816,100,51
1970-01-01 00:00:00.000000382,23.288357,100,52
1970-01-01 00:00:00.000000383,20.746683,100,52
1970-01-01 00:00:00.000000384,20.54447,100,52
1970-01-01 00:00:00.000000383,10.050851,100,53
1970-01-01 00:00:00.000000384,18.796892,100,53
1970-01-01 00:00:00.000000385,25.901533,100,53
1970-01-01 00:00:00.000000384,13.856913,100,54
1970-01-01 00:00:00.000000385,25.506397,100,54
1970-01-01 00:00:00.000000386,34.43692,100,54
1970-01-01 00:00:00.000000385,13.041861,100,55
1970-01-01 00:00:00.000000386,24.0569,100,55
1970-01-01 00:00:00.000000387,32.978287,100,55
1970-01-01 00:00:00.000000386,6.3872094,100,56
1970-01-01 00:00:00.000000387,11.109283,100,56
1970-01-01 00:00:00.000000388,15.623308,100,56
1970-01-01 00:00:00.000000142,119.29396,101,10
1970-01-01 00:00:00.000000143,123.05441,101,10
1970-01-01 00:00:00.000000144,126.38389,101,10
1970-01-01 00:00:00.000000143,123.188255,101,11
1970-01-01 00:00:00.000000144,126.55824,101,11
1970-01-01 00:00:00.000000145,129.57639,101,11
1970-01-01 00:00:00.000000144,131.3023,101,12
1970-01-01 00:00:00.000000145,134.42473,101,12
1970-01-01 00:00:00.000000146,137.23756,101,12
1970-01-01 00:00:00.000000145,137.2065,101,13
1970-01-01 00:00:00.000000146,140.28604,101,13
1970-01-01 00:00:00.000000147,143.04366,101,13
1970-01-01 00:00:00.000000146,143.84607,101,14
1970-01-01 00:00:00.000000147,146.69347,101,14
1970-01-01 00:00:00.000000148,149.2525,101,14
1970-01-01 00:00:00.000000147,152.3765,101,15
1970-01-01 00:00:00.000000148,155.06842,101,15
1970-01-01 00:00:00.000000149,157.49155,101,15
1970-01-01 00:00:00.000000148,160.06639,101,16
1970-01-01 00:00:00.000000149,162.49805,101,16
1970-01-01 00:00:00.000000150,164.69867,101,16
1970-01-01 00:00:00.000000149,164.99074,101,17
1970-01-01 00:00:00.000000150,166.96948,101,17
1970-01-01 00:00:00.000000151,168.80276,101,17
1970-01-01 00:00:00.000000150,166.22029,101,18
1970-01-01 00:00:00.000000151,168.21945,101,18
1970-01-01 00:00:00.000000152,170.06456,101,18
1970-01-01 00:00:00.000000151,164.01561,101,19
1970-01-01 00:00:00.000000152,165.68042,101,19
1970-01-01 00:00:00.000000153,167.26036,101,19
1970-01-01 00:00:00.000000152,165.52946,101,20
1970-01-01 00:00:00.000000153,166.69768,101,20
1970-01-01 00:00:00.000000154,167.87846,101,20
1970-01-01 00:00:00.000000153,165.03226,101,21
