sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.53221,110,18
1970-01-01 00:00:00.000000514,75.7206,110,19
1970-01-01 00:00:00.000000515,75.61003,110,19
1970-01-01 00:00:00.000000515,75.92789,110,20
1970-01-01 00:00:00.000000516,75.82595,110,20
1970-01-01 00:00:00.000000516,76.05197,110,21
1970-01-01 00:00:00.000000517,75.95486,110,21
1970-01-01 00:00:00.000000517,76.57008,110,22
1970-01-01 00:00:00.000000518,76.45416,110,22
1970-01-01 00:00:00.000000518,76.20513,110,23
1970-01-01 00:00:00.000000519,76.08814,110,23
1970-01-01 00:00:00.000000519,75.77603,110,24
1970-01-01 00:00:00.000000520,75.66325,110,24
1970-01-01 00:00:00.000000520,74.87126,110,25
1970-01-01 00:00:00.000000521,74.76392,110,25
1970-01-01 00:00:00.000000521,74.678696,110,26
1970-01-01 00:00:00.000000522,74.57483,110,26
1970-01-01 00:00:00.000000522,74.30402,110,27
1970-01-01 00:00:00.000000523,74.202484,110,27
1970-01-01 00:00:00.000000523,73.64801,110,28
1970-01-01 00:00:00.000000524,73.55172,110,28
1970-01-01 00:00:00.000000524,73.0772,110,29
1970-01-01 00:00:00.000000525,72.976524,110,29
1970-01-01 00:00:00.000000525,72.82401,110,30
1970-01-01 00:00:00.000000526,72.717384,110,30
1970-01-01 00:00:00.000000526,72.40734,110,31
1970-01-01 00:00:00.000000527,72.317825,110,31
1970-01-01 00:00:00.000000527,72.04205,110,32
1970-01-01 00:00:00.000000528,71.956535,110,32
1970-01-01 00:00:00.000000528,72.205894,110,33
1970-01-01 00:00:00.000000529,72.125534,110,33
1970-01-01 00:00:00.000000529,72.53718,110,34
1970-01-01 00:00:00.000000530,72.471855,110,34
1970-01-01 00:00:00.000000530,72.339226,110,35
1970-01-01 00:00:00.000000531,72.25452,110,35
1970-01-01 00:00:00.000000531,72.52495,110,36
1970-01-01 00:00:00.000000532,72.44142,110,36
1970-01-01 00:00:00.000000532,71.727036,110,37
1970-01-01 00:00:00.000000533,71.64622,110,37
1970-01-01 00:00:00.000000533,70.359375,110,38
1970-01-01 00:00:00.000000534,70.28772,110,38
1970-01-01 00:00:00.000000534,70.47687,110,39
1970-01-01 00:00:00.000000535,70.41085,110,39
1970-01-01 00:00:00.000000535,69.395164,110,40
1970-01-01 00:00:00.000000536,69.3374,110,40
1970-01-01 00:00:00.000000536,69.07661,110,41
1970-01-01 00:00:00.000000537,69.02582,110,41
1970-01-01 00:00:00.000000537,68.294945,110,42
1970-01-01 00:00:00.000000538,68.24785,110,42
1970-01-01 00:00:00.000000538,66.61318,110,43
1970-01-01 00:00:00.000000539,66.581314,110,43
1970-01-01 00:00:00.000000539,65.64481,110,44
1970-01-01 00:00:00.000000540,65.62397,110,44
1970-01-01 00:00:00.000000540,64.13285,110,45
1970-01-01 00:00:00.000000541,64.13134,110,45
1970-01-01 00:00:00.000000541,63.322548,110,46
1970-01-01 00:00:00.000000542,63.33026,110,46
1970-01-01 00:00:00.000000542,62.380936,110,47
1970-01-01 00:00:00.000000543,62.402714,110,47
1970-01-01 00:00:00.000000543,62.402588,110,48
1970-01-01 00:00:00.000000544,62.42977,110,48
1970-01-01 00:00:00.000000544,60.974827,110,49
1970-01-01 00:00:00.000000545,61.01421,110,49
1970-01-01 00:00:00.000000545,59.86387,110,50
1970-01-01 00:00:00.000000546,59.91408,110,50
1970-01-01 00:00:00.000000546,59.06282,110,51
1970-01-01 00:00:00.000000547,59.125343,110,51
1970-01-01 00:00:00.000000547,57.052883,110,52
1970-01-01 00:00:00.000000548,57.131016,110,52
1970-01-01 00:00:00.000000548,56.78061,110,53
1970-01-01 00:00:00.000000549,56.86779,110,53
1970-01-01 00:00:00.000000549,55.02824,110,54
1970-01-01 00:00:00.000000550,55.126114,110,54
1970-01-01 00:00:00.000000550,57.49321,110,55
1970-01-01 00:00:00.000000551,57.592514,110,55
1970-01-01 00:00:00.000000551,56.108574,110,56
1970-01-01 00:00:00.000000552,56.205566,110,56
1970-01-01 00:00:00.000000552,55.059586,110,57
1970-01-01 00:00:00.000000553,55.159138,110,57
1970-01-01 00:00:00.000000553,54.41509,110,58
1970-01-01 00:00:00.000000554,54.52002,110,58
1970-01-01 00:00:00.000000554,54.41571,110,59
1970-01-01 00:00:00.000000555,54.526146,110,59
1970-01-01 00:00:00.000000555,53.80509,110,60
1970-01-01 00:00:00.000000556,53.91746,110,60
1970-01-01 00:00:00.000000556,53.50302,110,61
1970-01-01 00:00:00.000000557,53.61735,110,61
1970-01-01 00:00:00.000000557,52.62693,110,62
1970-01-01 00:00:00.000000558,52.742786,110,62
1970-01-01 00:00:00.000000558,52.33974,110,63
1970-01-01 00:00:00.000000559,52.458893,110,63
1970-01-01 00:00:00.000000559,51.901897,110,64
1970-01-01 00:00:00.000000560,52.022144,110,64
1970-01-01 00:00:00.000000560,47.785187,110,65
1970-01-01 00:00:00.000000561,47.903194,110,65
1970-01-01 00:00:00.000000561,49.759167,110,66
1970-01-01 00:00:00.000000562,49.891502,110,66
1970-01-01 00:00:00.000000562,52.057472,110,67
1970-01-01 00:00:00.000000563,52.19157,110,67
1970-01-01 00:00:00.000000563,53.063175,110,68
1970-01-01 00:00:00.000000564,53.19082,110,68
1970-01-01 00:00:00.000000564,51.84112,110,69
1970-01-01 00:00:00.000000565,51.958874,110,69
1970-01-01 00:00:00.000000565,53.323685,110,70
1970-01-01 00:00:00.000000566,53.443935,110,70
1970-01-01 00:00:00.000000566,55.443054,110,71
1970-01-01 00:00:00.000000567,55.56183,110,71
1970-01-01 00:00:00.000000567,57.31642,110,72
1970-01-01 00:00:00.000000568,57.420853,110,72
1970-01-01 00:00:00.000000568,56.24801,110,73
1970-01-01 00:00:00.000000569,56.367973,110,73
1970-01-01 00:00:00.000000569,57.759327,110,74
1970-01-01 00:00:00.000000570,58.03275,110,74
1970-01-01 00:00:00.000000570,48.960724,110,75
1970-01-01 00:00:00.000000571,49.111492,110,75
1970-01-01 00:00:00.000000571,62.76111,110,76
1970-01-01 00:00:00.000000572,62.93923,110,76
1970-01-01 00:00:00.000000572,63.82056,110,77
1970-01-01 00:00:00.000000573,63.995823,110,77
1970-01-01 00:00:00.000000573,64.51709,110,78
1970-01-01 00:00:00.000000574,64.66197,110,78
1970-01-01 00:00:00.000000574,69.27488,110,79
1970-01-01 00:00:00.000000575,69.39512,110,79
1970-01-01 00:00:00.000000575,69.7291,110,80
1970-01-01 00:00:00.000000576,69.81896,110,80
1970-01-01 00:00:00.000000576,92.79386,110,81
1970-01-01 00:00:00.000000577,92.81793,110,81
1970-01-01 00:00:00.000000577,92.41551,110,82
1970-01-01 00:00:00.000000578,92.22148,110,82
1970-01-01 00:00:00.000000578,92.83927,110,83
1970-01-01 00:00:00.000000579,92.54529,110,83
1970-01-01 00:00:00.000000579,93.3093,110,84
1970-01-01 00:00:00.000000580,93.09571,110,84
1970-01-01 00:00:00.000000580,93.60363,110,85
1970-01-01 00:00:00.000000581,93.49203,110,85
1970-01-01 00:00:00.000000581,93.73656,110,86
1970-01-01 00:00:00.000000582,93.677284,110,86
1970-01-01 00:00:00.000000183,75.85032,112,10
1970-01-01 00:00:00.000000184,75.94031,112,10
1970-01-01 00:00:00.000000184,76.429665,112,11
1970-01-01 00:00:00.000000185,76.117325,112,11
1970-01-01 00:00:00.000000185,74.68182,112,12
1970-01-01 00:00:00.000000186,74.56098,112,12
1970-01-01 00:00:00.000000186,69.435394,112,13
1970-01-01 00:00:00.000000187,69.35203,112,13
1970-01-01 00:00:00.000000187,63.184,112,14
1970-01-01 00:00:00.000000188,63.155914,112,14
1970-01-01 00:00:00.000000188,65.74219,112,15
1970-01-01 00:00:00.000000189,65.72337,112,15
1970-01-01 00:00:00.000000189,64.839455,112,16
1970-01-01 00:00:00.000000190,64.8273,112,16
1970-01-01 00:00:00.000000190,65.0614,112,17
1970-01-01 00:00:00.000000191,65.05212,112,17
1970-01-01 00:00:00.000000191,65.37593,112,18
1970-01-01 00:00:00.000000192,65.36483,112,18
1970-01-01 00:00:00.000000192,65.744644,112,19
1970-01-01 00:00:00.000000193,65.73066,112,19
1970-01-01 00:00:00.000000193,65.865486,112,20
1970-01-01 00:00:00.000000194,65.85008,112,20
1970-01-01 00:00:00.000000194,65.08367,112,21
1970-01-01 00:00:00.000000195,65.07123,112,21
1970-01-01 00:00:00.000000195,65.85652,112,22
1970-01-01 00:00:00.000000196,65.84185,112,22
1970-01-01 00:00:00.000000196,65.71216,112,23
1970-01-01 00:00:00.000000197,65.69632,112,23
1970-01-01 00:00:00.000000197,66.00214,112,24
1970-01-01 00:00:00.000000198,65.98392,112,24
1970-01-01 00:00:00.000000198,66.4594,112,25
1970-01-01 00:00:00.000000199,66.43777,112,25
1970-01-01 00:00:00.000000199,66.67704,112,26
1970-01-01 00:00:00.000000200,66.651695,112,26
1970-01-01 00:00:00.000000200,66.47281,112,27
1970-01-01 00:00:00.000000201,66.447136,112,27
1970-01-01 00:00:00.000000201,67.26961,112,28
1970-01-01 00:00:00.000000202,67.238846,112,28
1970-01-01 00:00:00.000000202,67.14416,112,29
1970-01-01 00:00:00.000000203,67.162445,112,29
1970-01-01 00:00:00.000000172,68.46752,113,10
1970-01-01 00:00:00.000000173,68.47026,113,10
1970-01-01 00:00:00.000000173,68.30032,113,11
1970-01-01 00:00:00.000000174,68.30022,113,11
1970-01-01 00:00:00.000000174,68.035416,113,12
1970-01-01 00:00:00.000000175,68.03672,113,12
1970-01-01 00:00:00.000000175,67.55201,113,13
1970-01-01 00:00:00.000000176,67.56128,113,13
1970-01-01 00:00:00.000000176,67.54105,113,14
1970-01-01 00:00:00.000000177,67.55555,113,14
1970-01-01 00:00:00.000000177,67.81232,113,15
1970-01-01 00:00:00.000000178,67.82099,113,15
1970-01-01 00:00:00.000000178,66.8228,113,16
1970-01-01 00:00:00.000000179,66.836464,113,16
1970-01-01 00:00:00.000000179,67.193214,113,17
1970-01-01 00:00:00.000000180,67.20805,113,17
1970-01-01 00:00:00.000000180,65.821205,113,18
1970-01-01 00:00:00.000000181,65.842735,113,18
1970-01-01 00:00:00.000000181,66.24333,113,19
1970-01-01 00:00:00.000000182,66.26555,113,19
1970-01-01 00:00:00.000000182,64.97723,113,20
1970-01-01 00:00:00.000000183,65.0035,113,20
1970-01-01 00:00:00.000000183,64.88831,113,21
1970-01-01 00:00:00.000000184,64.928566,113,21
1970-01-01 00:00:00.000000184,63.545467,113,22
1970-01-01 00:00:00.000000185,63.598793,113,22
1970-01-01 00:00:00.000000185,63.83955,113,23
1970-01-01 00:00:00.000000186,63.89461,113,23
1970-01-01 00:00:00.000000186,64.36595,113,24
1970-01-01 00:00:00.000000187,64.41895,113,24
1970-01-01 00:00:00.000000187,64.5044,113,25
1970-01-01 00:00:00.000000188,64.55811,113,25
1970-01-01 00:00:00.000000188,63.391792,113,26
1970-01-01 00:00:00.000000189,63.451782,113,26
1970-01-01 00:00:00.000000189,63.720413,113,27
1970-01-01 00:00:00.000000190,63.7856,113,27
1970-01-01 00:00:00.000000157,54.89615,114,10
1970-01-01 00:00:00.000000158,54.99852,114,10
1970-01-01 00:00:00.000000158,54.706104,114,11
1970-01-01 00:00:00.000000159,54.809563,114,11
1970-01-01 00:00:00.000000159,54.474785,114,12
1970-01-01 00:00:00.000000160,54.578953,114,12
1970-01-01 00:00:00.000000160,54.583958,114,13
1970-01-01 00:00:00.000000161,54.69,114,13
1970-01-01 00:00:00.000000161,54.865158,114,14
1970-01-01 00:00:00.000000162,54.970814,114,14
1970-01-01 00:00:00.000000162,54.493317,114,15
1970-01-01 00:00:00.000000163,54.628338,114,15
1970-01-01 00:00:00.000000163,54.752457,114,16
1970-01-01 00:00:00.000000164,54.94708,114,16
1970-01-01 00:00:00.000000164,54.592182,114,17
1970-01-01 00:00:00.000000165,54.824924,114,17
1970-01-01 00:00:00.000000165,58.49731,114,18
1970-01-01 00:00:00.000000166,58.766727,114,18
1970-01-01 00:00:00.000000166,94.49655,114,19
1970-01-01 00:00:00.000000167,94.61601,114,19
1970-01-01 00:00:00.000000167,93.407326,114,20
1970-01-01 00:00:00.000000168,93.37101,114,20
1970-01-01 00:00:00.000000168,93.60644,114,21
1970-01-01 00:00:00.000000169,93.49766,114,21
1970-01-01 00:00:00.000000169,94.22623,114,22
1970-01-01 00:00:00.000000170,93.97925,114,22
1970-01-01 00:00:00.000000170,95.27996,114,23
1970-01-01 00:00:00.000000171,95.08519,114,23
1970-01-01 00:00:00.000000171,95.644104,114,24
1970-01-01 00:00:00.000000172,95.613815,114,24
1970-01-01 00:00:00.000000086,91.35724,115,10
1970-01-01 00:00:00.000000087,91.13378,115,10
1970-01-01 00:00:00.000000087,92.18975,115,11
1970-01-01 00:00:00.000000088,91.87321,115,11
1970-01-01 00:00:00.000000088,93.09347,115,12
1970-01-01 00:00:00.000000089,92.91353,115,12
1970-01-01 00:00:00.000000096,70.01812,117,10
1970-01-01 00:00:00.000000097,69.96018,117,10
1970-01-01 00:00:00.000000097,70.31008,117,11
1970-01-01 00:00:00.000000098,70.25011,117,11
1970-01-01 00:00:00.000000098,70.253624,117,12
1970-01-01 00:00:00.000000099,70.19298,117,12
1970-01-01 00:00:00.000000099,70.55714,117,13
1970-01-01 00:00:00.000000100,70.575584,117,13
1970-01-01 00:00:00.000000082,67.66052,118,10
1970-01-01 00:00:00.000000083,67.705,118,10
1970-01-01 00:00:00.000000083,69.90144,118,11
1970-01-01 00:00:00.000000084,70.06649,118,11
1970-01-01 00:00:00.000000109,50.644985,121,10
1970-01-01 00:00:00.000000110,50.77023,121,10
1970-01-01 00:00:00.000000110,50.5272,121,11
1970-01-01 00:00:00.000000111,50.661423,121,11
1970-01-01 00:00:00.000000111,50.65805,121,12
1970-01-01 00:00:00.000000112,50.790024,121,12
1970-01-01 00:00:00.000000112,51.744953,121,13
1970-01-01 00:00:00.000000113,51.87631,121,13
1970-01-01 00:00:00.000000113,52.258514,121,14
1970-01-01 00:00:00.000000114,52.387398,121,14
1970-01-01 00:00:00.000000114,53.302925,121,15
1970-01-01 00:00:00.000000115,53.42944,121,15
1970-01-01 00:00:00.000000115,54.67752,121,16
1970-01-01 00:00:00.000000116,54.870613,121,16
1970-01-01 00:00:00.000000165,71.39932,122,10
1970-01-01 00:00:00.000000166,71.33143,122,10
1970-01-01 00:00:00.000000166,67.777954,122,11
1970-01-01 00:00:00.000000167,67.72955,122,11
1970-01-01 00:00:00.000000167,66.51521,122,12
1970-01-01 00:00:00.000000168,66.486565,122,12
1970-01-01 00:00:00.000000168,64.18038,122,13
1970-01-01 00:00:00.000000169,64.17141,122,13
1970-01-01 00:00:00.000000169,67.26653,122,14
1970-01-01 00:00:00.000000170,67.246635,122,14
1970-01-01 00:00:00.000000170,67.76645,122,15
1970-01-01 00:00:00.000000171,67.7388,122,15
1970-01-01 00:00:00.000000171,68.0471,122,16
1970-01-01 00:00:00.000000172,68.014854,122,16
1970-01-01 00:00:00.000000172,66.03649,122,17
1970-01-01 00:00:00.000000173,66.01805,122,17
1970-01-01 00:00:00.000000173,67.23663,122,18
1970-01-01 00:00:00.000000174,67.20859,122,18
1970-01-01 00:00:00.000000174,65.33183,122,19
1970-01-01 00:00:00.000000175,65.30191,122,19
1970-01-01 00:00:00.000000175,63.47281,122,20
1970-01-01 00:00:00.000000176,63.461216,122,20
1970-01-01 00:00:00.000000176,62.382072,122,21
1970-01-01 00:00:00.000000177,62.3949,122,21
1970-01-01 00:00:00.000000177,60.035458,122,22
1970-01-01 00:00:00.000000178,60.07353,122,22
1970-01-01 00:00:00.000000178,62.149166,122,23
1970-01-01 00:00:00.000000179,62.18672,122,23
1970-01-01 00:00:00.000000179,63.97041,122,24
1970-01-01 00:00:00.000000180,63.997345,122,24
1970-01-01 00:00:00.000000180,62.30111,122,25
1970-01-01 00:00:00.000000181,62.32744,122,25
1970-01-01 00:00:00.000000181,59.510334,122,26
1970-01-01 00:00:00.000000182,59.592415,122,26
1970-01-01 00:00:00.000000101,69.451836,123,10
1970-01-01 00:00:00.000000102,69.39993,123,10
1970-01-01 00:00:00.000000102,68.3798,123,11
1970-01-01 00:00:00.000000103,68.3331,123,11
1970-01-01 00:00:00.000000103,67.1764,123,12
1970-01-01 00:00:00.000000104,67.13768,123,12
1970-01-01 00:00:00.000000104,65.02755,123,13
1970-01-01 00:00:00.000000105,65.002396,123,13
1970-01-01 00:00:00.000000105,63.53393,123,14
1970-01-01 00:00:00.000000106,63.530445,123,14
1970-01-01 00:00:00.000000106,65.658875,123,15
1970-01-01 00:00:00.000000107,65.64314,123,15
1970-01-01 00:00:00.000000107,72.751686,124,10
1970-01-01 00:00:00.000000108,72.85351,124,10
1970-01-01 00:00:00.000000108,95.00191,124,11
1970-01-01 00:00:00.000000109,94.98698,124,11
1970-01-01 00:00:00.000000109,92.427574,124,12
1970-01-01 00:00:00.000000110,92.35191,124,12
1970-01-01 00:00:00.000000110,93.006676,124,13
1970-01-01 00:00:00.000000111,92.86577,124,13
1970-01-01 00:00:00.000000111,93.87775,124,14
1970-01-01 00:00:00.000000112,93.6067,124,14
1970-01-01 00:00:00.000000112,94.77268,124,15
1970-01-01 00:00:00.000000113,94.6587,124,15
1970-01-01 00:00:00.000000164,55.744946,125,10
1970-01-01 00:00:00.000000165,55.843735,125,10
1970-01-01 00:00:00.000000165,55.65865,125,11
1970-01-01 00:00:00.000000166,55.756996,125,11
1970-01-01 00:00:00.000000166,56.02892,125,12
1970-01-01 00:00:00.000000167,56.122498,125,12
1970-01-01 00:00:00.000000167,54.743412,125,13
1970-01-01 00:00:00.000000168,54.84076,125,13
1970-01-01 00:00:00.000000168,55.984818,125,14
1970-01-01 00:00:00.000000169,56.083862,125,14
1970-01-01 00:00:00.000000169,55.767197,125,15
1970-01-01 00:00:00.000000170,55.862633,125,15
1970-01-01 00:00:00.000000170,54.996117,125,16
1970-01-01 00:00:00.000000171,55.092003,125,16
1970-01-01 00:00:00.000000171,55.01231,125,17
1970-01-01 00:00:00.000000172,55.18857,125,17
1970-01-01 00:00:00.000000172,56.129555,125,18
1970-01-01 00:00:00.000000173,56.39469,125,18
1970-01-01 00:00:00.000000173,55.45123,125,19
1970-01-01 00:00:00.000000174,55.537045,125,19
1970-01-01 00:00:00.000000174,72.96483,125,20
1970-01-01 00:00:00.000000175,73.04691,125,20
1970-01-01 00:00:00.000000175,93.74947,125,21
1970-01-01 00:00:00.000000176,93.72721,125,21
1970-01-01 00:00:00.000000176,91.25705,125,22
1970-01-01 00:00:00.000000177,91.167694,125,22
1970-01-01 00:00:00.000000177,91.819954,125,23
1970-01-01 00:00:00.000000178,91.65835,125,23
1970-01-01 00:00:00.000000178,92.713745,125,24
1970-01-01 00:00:00.000000179,92.44495,125,24
1970-01-01 00:00:00.000000179,93.57046,125,25
1970-01-01 00:00:00.000000180,93.460434,125,25
1970-01-01 00:00:00.000000208,53.44725,126,10
1970-01-01 00:00:00.000000209,53.542496,126,10
1970-01-01 00:00:00.000000209,53.072044,126,11
1970-01-01 00:00:00.000000210,53.18856,126,11
1970-01-01 00:00:00.000000210,55.02394,126,12
1970-01-01 00:00:00.000000211,55.138393,126,12
1970-01-01 00:00:00.000000211,56.845196,126,13
1970-01-01 00:00:00.000000212,56.94997,126,13
1970-01-01 00:00:00.000000212,58.317574,126,14
1970-01-01 00:00:00.000000213,58.410202,126,14
1970-01-01 00:00:00.000000213,59.449352,126,15
1970-01-01 00:00:00.000000214,59.528774,126,15
1970-01-01 00:00:00.000000214,60.989162,126,16
1970-01-01 00:00:00.000000215,61.05547,126,16
1970-01-01 00:00:00.000000215,62.22686,126,17
1970-01-01 00:00:00.000000216,62.278038,126,17
1970-01-01 00:00:00.000000216,65.80325,126,18
1970-01-01 00:00:00.000000217,65.830025,126,18
1970-01-01 00:00:00.000000217,65.91321,126,19
1970-01-01 00:00:00.000000218,65.91839,126,19
1970-01-01 00:00:00.000000218,67.75284,126,20
1970-01-01 00:00:00.000000219,67.73742,126,20
1970-01-01 00:00:00.000000219,68.79482,126,21
1970-01-01 00:00:00.000000220,68.7609,126,21
1970-01-01 00:00:00.000000220,70.78337,126,22
1970-01-01 00:00:00.000000221,70.728325,126,22
1970-01-01 00:00:00.000000221,71.78342,126,23
1970-01-01 00:00:00.000000222,71.710846,126,23
1970-01-01 00:00:00.000000222,72.47519,126,24
1970-01-01 00:00:00.000000223,72.39097,126,24
1970-01-01 00:00:00.000000223,72.4894,126,25
1970-01-01 00:00:00.000000224,72.39924,126,25
1970-01-01 00:00:00.000000224,72.60926,126,26
1970-01-01 00:00:00.000000225,72.51869,126,26
1970-01-01 00:00:00.000000225,72.327385,126,27
1970-01-01 00:00:00.000000226,72.24205,126,27
1970-01-01 00:00:00.000000226,72.282265,126,28
1970-01-01 00:00:00.000000227,72.191376,126,28
1970-01-01 00:00:00.000000227,73.03633,126,29
1970-01-01 00:00:00.000000228,72.94118,126,29
1970-01-01 00:00:00.000000228,73.93679,126,30
1970-01-01 00:00:00.000000229,73.83518,126,30
1970-01-01 00:00:00.000000229,75.32211,126,31
1970-01-01 00:00:00.000000230,75.21098,126,31
1970-01-01 00:00:00.000000230,75.34843,126,32
1970-01-01 00:00:00.000000231,75.234886,126,32
1970-01-01 00:00:00.000000231,75.601105,126,33
1970-01-01 00:00:00.000000232,75.48325,126,33
1970-01-01 00:00:00.000000188,66.45528,127,10
1970-01-01 00:00:00.000000189,66.432335,127,10
1970-01-01 00:00:00.000000189,66.582466,127,11
1970-01-01 00:00:00.000000190,66.56161,127,11
1970-01-01 00:00:00.000000190,66.97674,127,12
1970-01-01 00:00:00.000000191,66.948975,127,12
1970-01-01 00:00:00.000000191,66.84484,127,13
1970-01-01 00:00:00.000000192,66.8175,127,13
1970-01-01 00:00:00.000000192,65.75825,127,14
1970-01-01 00:00:00.000000193,65.73706,127,14
1970-01-01 00:00:00.000000193,65.521645,127,15
1970-01-01 00:00:00.000000194,65.50601,127,15
1970-01-01 00:00:00.000000194,65.35315,127,16
1970-01-01 00:00:00.000000195,65.34103,127,16
1970-01-01 00:00:00.000000195,65.38315,127,17
1970-01-01 00:00:00.000000196,65.372475,127,17
1970-01-01 00:00:00.000000196,64.89038,127,18
1970-01-01 00:00:00.000000197,64.88361,127,18
1970-01-01 00:00:00.000000197,65.05298,127,19
1970-01-01 00:00:00.000000198,65.047386,127,19
1970-01-01 00:00:00.000000198,65.14517,127,20
1970-01-01 00:00:00.000000199,65.13929,127,20
1970-01-01 00:00:00.000000199,65.35622,127,21
1970-01-01 00:00:00.000000200,65.34902,127,21
1970-01-01 00:00:00.000000200,64.40653,127,22
1970-01-01 00:00:00.000000201,64.4043,127,22
1970-01-01 00:00:00.000000201,65.59123,127,23
1970-01-01 00:00:00.000000202,65.58528,127,23
1970-01-01 00:00:00.000000202,63.15172,127,24
1970-01-01 00:00:00.000000203,63.157288,127,24
1970-01-01 00:00:00.000000203,61.49552,127,25
1970-01-01 00:00:00.000000204,61.519165,127,25
1970-01-01 00:00:00.000000204,59.36432,127,26
1970-01-01 00:00:00.000000205,59.410477,127,26
1970-01-01 00:00:00.000000205,57.494457,127,27
1970-01-01 00:00:00.000000206,57.562748,127,27
1970-01-01 00:00:00.000000206,54.4897,127,28
1970-01-01 00:00:00.000000207,54.583252,127,28
1970-01-01 00:00:00.000000207,51.319687,127,29
1970-01-01 00:00:00.000000208,51.436497,127,29
1970-01-01 00:00:00.000000208,47.154945,127,30
1970-01-01 00:00:00.000000209,47.28681,127,30
1970-01-01 00:00:00.000000082,94.32415,129,10
1970-01-01 00:00:00.000000083,94.0383,129,10
1970-01-01 00:00:00.000000083,95.01485,129,11
1970-01-01 00:00:00.000000084,94.91282,129,11
