sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,101.78326,87,47
1970-01-01 00:00:00.000000423,102.170494,87,47
1970-01-01 00:00:00.000000424,102.072624,87,47
1970-01-01 00:00:00.000000423,97.66158,87,48
1970-01-01 00:00:00.000000424,96.84102,87,48
1970-01-01 00:00:00.000000425,96.82506,87,48
1970-01-01 00:00:00.000000424,96.17658,87,49
1970-01-01 00:00:00.000000425,96.69246,87,49
1970-01-01 00:00:00.000000426,98.71938,87,49
1970-01-01 00:00:00.000000425,97.45169,87,50
1970-01-01 00:00:00.000000426,101.286705,87,50
1970-01-01 00:00:00.000000427,105.38627,87,50
1970-01-01 00:00:00.000000426,115.55243,87,51
1970-01-01 00:00:00.000000427,114.10549,87,51
1970-01-01 00:00:00.000000428,114.159004,87,51
1970-01-01 00:00:00.000000427,130.12022,87,52
1970-01-01 00:00:00.000000428,128.16158,87,52
1970-01-01 00:00:00.000000429,121.59678,87,52
1970-01-01 00:00:00.000000428,112.300644,87,53
1970-01-01 00:00:00.000000429,107.153046,87,53
1970-01-01 00:00:00.000000430,106.47414,87,53
1970-01-01 00:00:00.000000429,97.2339,87,54
1970-01-01 00:00:00.000000430,96.49263,87,54
1970-01-01 00:00:00.000000431,99.95799,87,54
1970-01-01 00:00:00.000000430,85.57873,87,55
1970-01-01 00:00:00.000000431,88.31234,87,55
1970-01-01 00:00:00.000000432,96.585655,87,55
1970-01-01 00:00:00.000000431,90.90697,87,56
1970-01-01 00:00:00.000000432,100.82055,87,56
1970-01-01 00:00:00.000000433,104.143555,87,56
1970-01-01 00:00:00.000000432,107.95473,87,57
1970-01-01 00:00:00.000000433,110.3719,87,57
1970-01-01 00:00:00.000000434,106.36789,87,57
1970-01-01 00:00:00.000000433,118.12858,87,58
1970-01-01 00:00:00.000000434,114.62669,87,58
1970-01-01 00:00:00.000000435,110.43102,87,58
1970-01-01 00:00:00.000000434,91.86776,87,59
1970-01-01 00:00:00.000000435,93.182945,87,59
1970-01-01 00:00:00.000000436,96.66712,87,59
1970-01-01 00:00:00.000000435,77.4596,87,60
1970-01-01 00:00:00.000000436,96.27508,87,60
1970-01-01 00:00:00.000000437,93.76239,87,60
1970-01-01 00:00:00.000000436,67.00791,87,61
1970-01-01 00:00:00.000000437,71.78482,87,61
1970-01-01 00:00:00.000000438,71.39813,87,61
1970-01-01 00:00:00.000000437,85.629974,87,62
1970-01-01 00:00:00.000000438,83.16959,87,62
1970-01-01 00:00:00.000000439,85.394585,87,62
1970-01-01 00:00:00.000000438,79.18428,87,63
1970-01-01 00:00:00.000000439,84.26159,87,63
1970-01-01 00:00:00.000000440,85.043,87,63
1970-01-01 00:00:00.000000439,102.781006,87,64
1970-01-01 00:00:00.000000440,96.49838,87,64
1970-01-01 00:00:00.000000441,89.772064,87,64
1970-01-01 00:00:00.000000355,144.2839,88,10
1970-01-01 00:00:00.000000356,145.51308,88,10
1970-01-01 00:00:00.000000357,145.22421,88,10
1970-01-01 00:00:00.000000356,147.0704,88,11
1970-01-01 00:00:00.000000357,148.00435,88,11
1970-01-01 00:00:00.000000358,147.91864,88,11
1970-01-01 00:00:00.000000357,145.52496,88,12
1970-01-01 00:00:00.000000358,145.90276,88,12
1970-01-01 00:00:00.000000359,145.4382,88,12
1970-01-01 00:00:00.000000358,145.57382,88,13
1970-01-01 00:00:00.000000359,145.66339,88,13
1970-01-01 00:00:00.000000360,144.99776,88,13
1970-01-01 00:00:00.000000359,147.16238,88,14
1970-01-01 00:00:00.000000360,147.3806,88,14
1970-01-01 00:00:00.000000361,147.17323,88,14
1970-01-01 00:00:00.000000360,144.9104,88,15
1970-01-01 00:00:00.000000361,144.02473,88,15
1970-01-01 00:00:00.000000362,143.42615,88,15
1970-01-01 00:00:00.000000361,139.31754,88,16
1970-01-01 00:00:00.000000362,138.57068,88,16
1970-01-01 00:00:00.000000363,138.16518,88,16
1970-01-01 00:00:00.000000362,140.12674,88,17
1970-01-01 00:00:00.000000363,139.86,88,17
1970-01-01 00:00:00.000000364,140.16849,88,17
1970-01-01 00:00:00.000000363,136.01718,88,18
1970-01-01 00:00:00.000000364,136.9021,88,18
1970-01-01 00:00:00.000000365,137.45413,88,18
1970-01-01 00:00:00.000000364,138.77718,88,19
1970-01-01 00:00:00.000000365,139.30594,88,19
1970-01-01 00:00:00.000000366,140.25873,88,19
1970-01-01 00:00:00.000000365,139.83052,88,20
1970-01-01 00:00:00.000000366,140.70204,88,20
1970-01-01 00:00:00.000000367,141.5015,88,20
1970-01-01 00:00:00.000000366,140.12709,88,21
1970-01-01 00:00:00.000000367,140.82794,88,21
1970-01-01 00:00:00.000000368,141.69992,88,21
1970-01-01 00:00:00.000000367,141.54437,88,22
1970-01-01 00:00:00.000000368,142.77896,88,22
1970-01-01 00:00:00.000000369,143.11058,88,22
1970-01-01 00:00:00.000000368,142.8275,88,23
1970-01-01 00:00:00.000000369,142.8289,88,23
1970-01-01 00:00:00.000000370,142.04623,88,23
1970-01-01 00:00:00.000000369,145.71239,88,24
1970-01-01 00:00:00.000000370,144.257,88,24
1970-01-01 00:00:00.000000371,143.57259,88,24
1970-01-01 00:00:00.000000370,143.10797,88,25
1970-01-01 00:00:00.000000371,142.29546,88,25
1970-01-01 00:00:00.000000372,142.38248,88,25
1970-01-01 00:00:00.000000371,145.14815,88,26
1970-01-01 00:00:00.000000372,144.75455,88,26
1970-01-01 00:00:00.000000373,144.52054,88,26
1970-01-01 00:00:00.000000372,146.86696,88,27
1970-01-01 00:00:00.000000373,147.05603,88,27
1970-01-01 00:00:00.000000374,146.8222,88,27
1970-01-01 00:00:00.000000373,148.19518,88,28
1970-01-01 00:00:00.000000374,148.35469,88,28
1970-01-01 00:00:00.000000375,147.68576,88,28
1970-01-01 00:00:00.000000374,147.51915,88,29
1970-01-01 00:00:00.000000375,147.21245,88,29
1970-01-01 00:00:00.000000376,146.99321,88,29
1970-01-01 00:00:00.000000375,146.79921,88,30
1970-01-01 00:00:00.000000376,146.52493,88,30
1970-01-01 00:00:00.000000377,146.46288,88,30
1970-01-01 00:00:00.000000376,142.91486,88,31
1970-01-01 00:00:00.000000377,142.34349,88,31
1970-01-01 00:00:00.000000378,142.03145,88,31
1970-01-01 00:00:00.000000377,140.42209,88,32
1970-01-01 00:00:00.000000378,140.3274,88,32
1970-01-01 00:00:00.000000379,140.37808,88,32
1970-01-01 00:00:00.000000378,137.98567,88,33
1970-01-01 00:00:00.000000379,137.31232,88,33
1970-01-01 00:00:00.000000380,137.57518,88,33
1970-01-01 00:00:00.000000379,140.80331,88,34
1970-01-01 00:00:00.000000380,140.94606,88,34
1970-01-01 00:00:00.000000381,141.161,88,34
1970-01-01 00:00:00.000000380,140.70566,88,35
1970-01-01 00:00:00.000000381,140.86855,88,35
1970-01-01 00:00:00.000000382,141.07138,88,35
1970-01-01 00:00:00.000000381,146.41183,88,36
1970-01-01 00:00:00.000000382,146.72385,88,36
1970-01-01 00:00:00.000000383,146.6792,88,36
1970-01-01 00:00:00.000000382,144.70738,88,37
1970-01-01 00:00:00.000000383,145.22293,88,37
1970-01-01 00:00:00.000000384,145.33261,88,37
1970-01-01 00:00:00.000000383,149.59677,88,38
1970-01-01 00:00:00.000000384,149.14203,88,38
1970-01-01 00:00:00.000000385,148.55411,88,38
1970-01-01 00:00:00.000000384,150.5376,88,39
1970-01-01 00:00:00.000000385,150.76987,88,39
1970-01-01 00:00:00.000000386,150.1931,88,39
1970-01-01 00:00:00.000000385,152.74576,88,40
1970-01-01 00:00:00.000000386,153.21382,88,40
1970-01-01 00:00:00.000000387,152.84763,88,40
1970-01-01 00:00:00.000000386,157.51805,88,41
1970-01-01 00:00:00.000000387,158.01678,88,41
1970-01-01 00:00:00.000000388,158.28883,88,41
1970-01-01 00:00:00.000000387,161.11328,88,42
1970-01-01 00:00:00.000000388,161.93314,88,42
1970-01-01 00:00:00.000000389,162.64777,88,42
1970-01-01 00:00:00.000000388,164.50273,88,43
1970-01-01 00:00:00.000000389,165.59364,88,43
1970-01-01 00:00:00.000000390,166.30885,88,43
1970-01-01 00:00:00.000000389,165.60292,88,44
1970-01-01 00:00:00.000000390,166.63144,88,44
1970-01-01 00:00:00.000000391,166.93248,88,44
1970-01-01 00:00:00.000000390,169.1882,88,45
1970-01-01 00:00:00.000000391,169.77701,88,45
1970-01-01 00:00:00.000000392,170.16054,88,45
1970-01-01 00:00:00.000000391,167.00647,88,46
1970-01-01 00:00:00.000000392,166.26167,88,46
1970-01-01 00:00:00.000000393,163.63191,88,46
1970-01-01 00:00:00.000000392,168.24225,88,47
1970-01-01 00:00:00.000000393,165.82397,88,47
1970-01-01 00:00:00.000000394,164.14966,88,47
1970-01-01 00:00:00.000000393,173.44705,88,48
1970-01-01 00:00:00.000000394,171.30682,88,48
1970-01-01 00:00:00.000000395,172.11513,88,48
1970-01-01 00:00:00.000000394,180.09215,88,49
1970-01-01 00:00:00.000000395,180.97925,88,49
1970-01-01 00:00:00.000000396,180.91115,88,49
1970-01-01 00:00:00.000000395,178.04579,88,50
1970-01-01 00:00:00.000000396,177.90594,88,50
1970-01-01 00:00:00.000000397,176.90756,88,50
1970-01-01 00:00:00.000000396,179.71028,88,51
1970-01-01 00:00:00.000000397,179.82382,88,51
1970-01-01 00:00:00.000000398,178.5633,88,51
1970-01-01 00:00:00.000000397,185.32181,88,52
1970-01-01 00:00:00.000000398,185.8069,88,52
1970-01-01 00:00:00.000000399,185.95259,88,52
1970-01-01 00:00:00.000000398,185.98093,88,53
1970-01-01 00:00:00.000000399,186.53859,88,53
1970-01-01 00:00:00.000000400,186.8198,88,53
1970-01-01 00:00:00.000000399,194.60509,88,54
1970-01-01 00:00:00.000000400,195.68132,88,54
1970-01-01 00:00:00.000000401,196.5668,88,54
1970-01-01 00:00:00.000000400,201.13777,88,55
1970-01-01 00:00:00.000000401,203.29675,88,55
1970-01-01 00:00:00.000000402,202.77484,88,55
1970-01-01 00:00:00.000000401,198.1599,88,56
1970-01-01 00:00:00.000000402,198.97414,88,56
1970-01-01 00:00:00.000000403,199.10486,88,56
1970-01-01 00:00:00.000000402,193.87172,88,57
1970-01-01 00:00:00.000000403,193.44751,88,57
1970-01-01 00:00:00.000000404,192.7572,88,57
1970-01-01 00:00:00.000000403,190.54929,88,58
1970-01-01 00:00:00.000000404,190.35324,88,58
1970-01-01 00:00:00.000000405,189.91966,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,0.54857504,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.7264119,89,11
1970-01-01 00:00:00.000000096,7.1580772,89,11
1970-01-01 00:00:00.000000095,2.26454,89,12
1970-01-01 00:00:00.000000096,4.7817874,89,12
1970-01-01 00:00:00.000000097,9.044799,89,12
1970-01-01 00:00:00.000000101,39.092354,92,10
1970-01-01 00:00:00.000000102,38.681408,92,10
1970-01-01 00:00:00.000000103,39.163708,92,10
1970-01-01 00:00:00.000000102,39.864998,92,11
1970-01-01 00:00:00.000000103,39.964,92,11
1970-01-01 00:00:00.000000104,40.166275,92,11
1970-01-01 00:00:00.000000103,39.92047,92,12
1970-01-01 00:00:00.000000104,40.38879,92,12
1970-01-01 00:00:00.000000105,40.086235,92,12
1970-01-01 00:00:00.000000104,42.094982,92,13
1970-01-01 00:00:00.000000105,41.92261,92,13
1970-01-01 00:00:00.000000106,41.20449,92,13
1970-01-01 00:00:00.000000166,89.13634,93,10
1970-01-01 00:00:00.000000167,89.00156,93,10
1970-01-01 00:00:00.000000168,91.027504,93,10
1970-01-01 00:00:00.000000167,83.08059,93,11
1970-01-01 00:00:00.000000168,85.4991,93,11
1970-01-01 00:00:00.000000169,86.36405,93,11
1970-01-01 00:00:00.000000168,70.089584,93,12
1970-01-01 00:00:00.000000169,69.35931,93,12
1970-01-01 00:00:00.000000170,68.54128,93,12
1970-01-01 00:00:00.000000169,65.28031,93,13
1970-01-01 00:00:00.000000170,67.07064,93,13
1970-01-01 00:00:00.000000171,66.2397,93,13
1970-01-01 00:00:00.000000170,78.302414,93,14
1970-01-01 00:00:00.000000171,85.296555,93,14
1970-01-01 00:00:00.000000172,92.64075,93,14
1970-01-01 00:00:00.000000171,82.02731,93,15
1970-01-01 00:00:00.000000172,88.490166,93,15
1970-01-01 00:00:00.000000173,91.46741,93,15
1970-01-01 00:00:00.000000172,92.21921,93,16
1970-01-01 00:00:00.000000173,97.43113,93,16
1970-01-01 00:00:00.000000174,98.982155,93,16
1970-01-01 00:00:00.000000173,103.64019,93,17
1970-01-01 00:00:00.000000174,105.285934,93,17
1970-01-01 00:00:00.000000175,105.68073,93,17
1970-01-01 00:00:00.000000174,119.00496,93,18
1970-01-01 00:00:00.000000175,118.8392,93,18
1970-01-01 00:00:00.000000176,113.781784,93,18
1970-01-01 00:00:00.000000175,125.86189,93,19
1970-01-01 00:00:00.000000176,127.90533,93,19
1970-01-01 00:00:00.000000177,126.31227,93,19
1970-01-01 00:00:00.000000176,98.71834,93,20
1970-01-01 00:00:00.000000177,95.97296,93,20
1970-01-01 00:00:00.000000178,93.395424,93,20
1970-01-01 00:00:00.000000177,38.737713,93,21
1970-01-01 00:00:00.000000178,40.171673,93,21
1970-01-01 00:00:00.000000179,47.967827,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.018357074,93,22
1970-01-01 00:00:00.000000180,9.505063,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,3.7659411,93,23
1970-01-01 00:00:00.000000181,6.825252,93,23
1970-01-01 00:00:00.000000180,2.0844226,93,24
1970-01-01 00:00:00.000000181,5.4240894,93,24
1970-01-01 00:00:00.000000182,8.2025585,93,24
1970-01-01 00:00:00.000000181,0.9493509,93,25
1970-01-01 00:00:00.000000182,2.9247344,93,25
1970-01-01 00:00:00.000000183,4.913901,93,25
1970-01-01 00:00:00.000000114,94.5251,95,10
1970-01-01 00:00:00.000000115,94.05264,95,10
1970-01-01 00:00:00.000000116,93.37028,95,10
1970-01-01 00:00:00.000000115,88.57744,95,11
1970-01-01 00:00:00.000000116,91.26552,95,11
1970-01-01 00:00:00.000000117,88.57568,95,11
1970-01-01 00:00:00.000000116,93.43013,95,12
1970-01-01 00:00:00.000000117,92.73047,95,12
1970-01-01 00:00:00.000000118,91.59336,95,12
1970-01-01 00:00:00.000000117,90.175865,95,13
1970-01-01 00:00:00.000000118,89.70871,95,13
1970-01-01 00:00:00.000000119,90.13119,95,13
1970-01-01 00:00:00.000000118,86.812996,95,14
1970-01-01 00:00:00.000000119,86.86521,95,14
1970-01-01 00:00:00.000000120,86.66468,95,14
1970-01-01 00:00:00.000000119,83.82762,95,15
1970-01-01 00:00:00.000000120,83.18337,95,15
1970-01-01 00:00:00.000000121,83.208855,95,15
1970-01-01 00:00:00.000000120,88.81152,95,16
1970-01-01 00:00:00.000000121,89.93414,95,16
1970-01-01 00:00:00.000000122,89.07726,95,16
1970-01-01 00:00:00.000000183,109.33316,96,10
1970-01-01 00:00:00.000000184,110.49848,96,10
1970-01-01 00:00:00.000000185,109.26132,96,10
1970-01-01 00:00:00.000000184,113.19839,96,11
1970-01-01 00:00:00.000000185,112.601456,96,11
1970-01-01 00:00:00.000000186,112.12992,96,11
1970-01-01 00:00:00.000000185,114.556435,96,12
1970-01-01 00:00:00.000000186,113.672615,96,12
1970-01-01 00:00:00.000000187,114.97527,96,12
1970-01-01 00:00:00.000000186,111.14716,96,13
1970-01-01 00:00:00.000000187,113.64214,96,13
1970-01-01 00:00:00.000000188,115.144714,96,13
1970-01-01 00:00:00.000000187,117.02906,96,14
1970-01-01 00:00:00.000000188,116.59947,96,14
1970-01-01 00:00:00.000000189,116.11946,96,14
1970-01-01 00:00:00.000000188,119.33654,96,15
1970-01-01 00:00:00.000000189,118.55701,96,15
1970-01-01 00:00:00.000000190,118.134735,96,15
1970-01-01 00:00:00.000000189,119.04801,96,16
1970-01-01 00:00:00.000000190,118.5397,96,16
1970-01-01 00:00:00.000000191,118.090004,96,16
1970-01-01 00:00:00.000000190,119.18634,96,17
1970-01-01 00:00:00.000000191,118.13909,96,17
1970-01-01 00:00:00.000000192,117.18369,96,17
1970-01-01 00:00:00.000000191,116.75528,96,18
1970-01-01 00:00:00.000000192,116.00308,96,18
1970-01-01 00:00:00.000000193,116.115204,96,18
1970-01-01 00:00:00.000000192,119.426605,96,19
1970-01-01 00:00:00.000000193,119.43826,96,19
1970-01-01 00:00:00.000000194,119.408226,96,19
1970-01-01 00:00:00.000000193,122.06342,96,20
1970-01-01 00:00:00.000000194,121.79476,96,20
1970-01-01 00:00:00.000000195,121.59341,96,20
1970-01-01 00:00:00.000000194,122.93773,96,21
1970-01-01 00:00:00.000000195,122.713394,96,21
1970-01-01 00:00:00.000000196,122.6398,96,21
1970-01-01 00:00:00.000000195,120.77827,96,22
1970-01-01 00:00:00.000000196,120.81113,96,22
1970-01-01 00:00:00.000000197,120.80406,96,22
1970-01-01 00:00:00.000000196,121.304146,96,23
1970-01-01 00:00:00.000000197,121.22509,96,23
1970-01-01 00:00:00.000000198,120.98254,96,23
1970-01-01 00:00:00.000000197,122.54928,96,24
1970-01-01 00:00:00.000000198,121.9161,96,24
1970-01-01 00:00:00.000000199,121.30792,96,24
1970-01-01 00:00:00.000000198,123.227905,96,25
1970-01-01 00:00:00.000000199,121.97843,96,25
1970-01-01 00:00:00.000000200,121.90354,96,25
1970-01-01 00:00:00.000000199,119.47908,96,26
1970-01-01 00:00:00.000000200,119.879524,96,26
1970-01-01 00:00:00.000000201,120.23604,96,26
1970-01-01 00:00:00.000000200,119.45945,96,27
1970-01-01 00:00:00.000000201,120.11733,96,27
1970-01-01 00:00:00.000000202,121.1474,96,27
1970-01-01 00:00:00.000000201,113.25483,96,28
1970-01-01 00:00:00.000000202,116.09356,96,28
1970-01-01 00:00:00.000000203,117.40126,96,28
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000081,2.0349984,98,10
1970-01-01 00:00:00.000000096,19.123276,99,10
1970-01-01 00:00:00.000000097,24.594635,99,10
1970-01-01 00:00:00.000000098,39.005386,99,10
1970-01-01 00:00:00.000000097,2.6155832,99,11
1970-01-01 00:00:00.000000098,8.673774,99,11
1970-01-01 00:00:00.000000099,17.110395,99,11
1970-01-01 00:00:00.000000098,2.0736978,99,12
1970-01-01 00:00:00.000000099,6.3133,99,12
1970-01-01 00:00:00.000000100,9.283923,99,12
1970-01-01 00:00:00.000000099,2.7330408,99,13
1970-01-01 00:00:00.000000100,5.4030695,99,13
1970-01-01 00:00:00.000000101,7.702026,99,13
1970-01-01 00:00:00.000000340,137.43198,100,10
1970-01-01 00:00:00.000000341,137.64836,100,10
1970-01-01 00:00:00.000000342,138.08502,100,10
1970-01-01 00:00:00.000000341,133.1997,100,11
1970-01-01 00:00:00.000000342,132.86395,100,11
1970-01-01 00:00:00.000000343,133.59198,100,11
1970-01-01 00:00:00.000000342,125.2129,100,12
1970-01-01 00:00:00.000000343,123.91099,100,12
1970-01-01 00:00:00.000000344,124.33301,100,12
1970-01-01 00:00:00.000000343,129.64503,100,13
1970-01-01 00:00:00.000000344,130.40825,100,13
1970-01-01 00:00:00.000000345,130.56766,100,13
1970-01-01 00:00:00.000000344,116.02303,100,14
1970-01-01 00:00:00.000000345,114.83795,100,14
1970-01-01 00:00:00.000000346,114.986435,100,14
1970-01-01 00:00:00.000000345,113.86362,100,15
1970-01-01 00:00:00.000000346,112.58792,100,15
1970-01-01 00:00:00.000000347,113.54714,100,15
1970-01-01 00:00:00.000000346,104.88152,100,16
1970-01-01 00:00:00.000000347,103.644226,100,16
1970-01-01 00:00:00.000000348,105.71955,100,16
1970-01-01 00:00:00.000000347,106.60736,100,17
1970-01-01 00:00:00.000000348,107.49583,100,17
1970-01-01 00:00:00.000000349,109.149734,100,17
1970-01-01 00:00:00.000000348,108.00037,100,18
1970-01-01 00:00:00.000000349,108.62142,100,18
1970-01-01 00:00:00.000000350,109.07435,100,18
1970-01-01 00:00:00.000000349,109.14578,100,19
1970-01-01 00:00:00.000000350,109.47358,100,19
1970-01-01 00:00:00.000000351,110.038475,100,19
1970-01-01 00:00:00.000000350,104.33563,100,20
1970-01-01 00:00:00.000000351,103.79212,100,20
1970-01-01 00:00:00.000000352,104.192215,100,20
1970-01-01 00:00:00.000000351,98.244865,100,21
1970-01-01 00:00:00.000000352,95.97261,100,21
1970-01-01 00:00:00.000000353,95.88522,100,21
1970-01-01 00:00:00.000000352,87.728714,100,22
1970-01-01 00:00:00.000000353,79.32626,100,22
1970-01-01 00:00:00.000000354,79.63233,100,22
1970-01-01 00:00:00.000000353,83.452194,100,23
1970-01-01 00:00:00.000000354,76.33568,100,23
1970-01-01 00:00:00.000000355,76.83016,100,23
1970-01-01 00:00:00.000000354,83.76395,100,24
1970-01-01 00:00:00.000000355,79.3481,100,24
1970-01-01 00:00:00.000000356,80.72654,100,24
1970-01-01 00:00:00.000000355,76.29566,100,25
1970-01-01 00:00:00.000000356,71.6565,100,25
1970-01-01 00:00:00.000000357,73.40408,100,25
1970-01-01 00:00:00.000000356,74.13348,100,26
1970-01-01 00:00:00.000000357,72.09409,100,26
1970-01-01 00:00:00.000000358,73.54126,100,26
1970-01-01 00:00:00.000000357,77.62111,100,27
1970-01-01 00:00:00.000000358,77.628006,100,27
1970-01-01 00:00:00.000000359,78.47218,100,27
1970-01-01 00:00:00.000000358,75.08036,100,28
1970-01-01 00:00:00.000000359,75.36332,100,28
1970-01-01 00:00:00.000000360,75.390884,100,28
1970-01-01 00:00:00.000000359,76.749245,100,29
1970-01-01 00:00:00.000000360,77.178635,100,29
1970-01-01 00:00:00.000000361,77.48233,100,29
1970-01-01 00:00:00.000000360,77.89085,100,30
1970-01-01 00:00:00.000000361,78.764725,100,30
1970-01-01 00:00:00.000000362,80.79799,100,30
1970-01-01 00:00:00.000000361,77.71904,100,31
1970-01-01 00:00:00.000000362,78.2774,100,31
1970-01-01 00:00:00.000000363,78.89921,100,31
1970-01-01 00:00:00.000000362,79.038994,100,32
1970-01-01 00:00:00.000000363,78.93532,100,32
1970-01-01 00:00:00.000000364,79.12514,100,32
1970-01-01 00:00:00.000000363,78.33235,100,33
1970-01-01 00:00:00.000000364,78.18096,100,33
1970-01-01 00:00:00.000000365,78.375984,100,33
1970-01-01 00:00:00.000000364,78.949394,100,34
1970-01-01 00:00:00.000000365,79.07586,100,34
1970-01-01 00:00:00.000000366,79.3107,100,34
1970-01-01 00:00:00.000000365,80.63216,100,35
1970-01-01 00:00:00.000000366,80.47214,100,35
1970-01-01 00:00:00.000000367,80.31585,100,35
1970-01-01 00:00:00.000000366,79.99557,100,36
1970-01-01 00:00:00.000000367,79.84769,100,36
1970-01-01 00:00:00.000000368,79.697685,100,36
1970-01-01 00:00:00.000000367,82.05254,100,37
1970-01-01 00:00:00.000000368,82.30437,100,37
1970-01-01 00:00:00.000000369,82.10762,100,37
1970-01-01 00:00:00.000000368,78.60602,100,38
1970-01-01 00:00:00.000000369,78.42773,100,38
1970-01-01 00:00:00.000000370,78.73068,100,38
1970-01-01 00:00:00.000000369,79.18713,100,39
1970-01-01 00:00:00.000000370,79.31633,100,39
1970-01-01 00:00:00.000000371,79.29593,100,39
1970-01-01 00:00:00.000000370,79.45588,100,40
1970-01-01 00:00:00.000000371,79.81378,100,40
1970-01-01 00:00:00.000000372,79.58696,100,40
1970-01-01 00:00:00.000000371,72.59082,100,41
1970-01-01 00:00:00.000000372,73.33729,100,41
1970-01-01 00:00:00.000000373,74.53917,100,41
1970-01-01 00:00:00.000000372,76.091736,100,42
1970-01-01 00:00:00.000000373,76.75066,100,42
1970-01-01 00:00:00.000000374,77.25917,100,42
1970-01-01 00:00:00.000000373,78.68022,100,43
1970-01-01 00:00:00.000000374,79.0583,100,43
1970-01-01 00:00:00.000000375,79.09586,100,43
1970-01-01 00:00:00.000000374,81.078835,100,44
1970-01-01 00:00:00.000000375,80.63061,100,44
1970-01-01 00:00:00.000000376,80.22819,100,44
1970-01-01 00:00:00.000000375,77.68441,100,45
1970-01-01 00:00:00.000000376,77.494354,100,45
1970-01-01 00:00:00.000000377,76.532974,100,45
1970-01-01 00:00:00.000000376,75.96678,100,46
1970-01-01 00:00:00.000000377,76.10491,100,46
1970-01-01 00:00:00.000000378,76.15007,100,46
1970-01-01 00:00:00.000000377,68.336945,100,47
1970-01-01 00:00:00.000000378,71.23106,100,47
1970-01-01 00:00:00.000000379,72.63973,100,47
1970-01-01 00:00:00.000000378,48.810734,100,48
1970-01-01 00:00:00.000000379,46.98952,100,48
1970-01-01 00:00:00.000000380,48.782547,100,48
1970-01-01 00:00:00.000000379,26.080645,100,49
1970-01-01 00:00:00.000000380,14.331184,100,49
1970-01-01 00:00:00.000000381,0.0,100,49
1970-01-01 00:00:00.000000380,18.131863,100,50
1970-01-01 00:00:00.000000381,0.0,100,50
1970-01-01 00:00:00.000000382,0.0,100,50
1970-01-01 00:00:00.000000381,37.446205,100,51
1970-01-01 00:00:00.000000382,38.25211,100,51
1970-01-01 00:00:00.000000383,38.736336,100,51
1970-01-01 00:00:00.000000382,9.695306,100,52
1970-01-01 00:00:00.000000383,5.683417,100,52
1970-01-01 00:00:00.000000384,9.945759,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000385,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,54
1970-01-01 00:00:00.000000386,1.8236706,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,2.1950843,100,55
1970-01-01 00:00:00.000000387,3.8494058,100,55
1970-01-01 00:00:00.000000386,0.02457311,100,56
1970-01-01 00:00:00.000000387,1.927901,100,56
1970-01-01 00:00:00.000000388,3.6728177,100,56
1970-01-01 00:00:00.000000142,116.25884,101,10
1970-01-01 00:00:00.000000143,117.00473,101,10
1970-01-01 00:00:00.000000144,117.060394,101,10
1970-01-01 00:00:00.000000143,122.13377,101,11
1970-01-01 00:00:00.000000144,123.1541,101,11
1970-01-01 00:00:00.000000145,123.15786,101,11
1970-01-01 00:00:00.000000144,133.07396,101,12
1970-01-01 00:00:00.000000145,134.50618,101,12
1970-01-01 00:00:00.000000146,134.17401,101,12
1970-01-01 00:00:00.000000145,137.32318,101,13
1970-01-01 00:00:00.000000146,138.31206,101,13
1970-01-01 00:00:00.000000147,137.50368,101,13
1970-01-01 00:00:00.000000146,141.53212,101,14
1970-01-01 00:00:00.000000147,142.18169,101,14
1970-01-01 00:00:00.000000148,142.91806,101,14
1970-01-01 00:00:00.000000147,151.69429,101,15
1970-01-01 00:00:00.000000148,153.28642,101,15
1970-01-01 00:00:00.000000149,154.83421,101,15
1970-01-01 00:00:00.000000148,160.11609,101,16
1970-01-01 00:00:00.000000149,162.3625,101,16
1970-01-01 00:00:00.000000150,164.18643,101,16
1970-01-01 00:00:00.000000149,164.0309,101,17
1970-01-01 00:00:00.000000150,165.57042,101,17
1970-01-01 00:00:00.000000151,166.59477,101,17
1970-01-01 00:00:00.000000150,162.46808,101,18
1970-01-01 00:00:00.000000151,162.61179,101,18
1970-01-01 00:00:00.000000152,161.93385,101,18
1970-01-01 00:00:00.000000151,158.32332,101,19
1970-01-01 00:00:00.000000152,156.85547,101,19
1970-01-01 00:00:00.000000153,153.91171,101,19
1970-01-01 00:00:00.000000152,161.78625,101,20
1970-01-01 00:00:00.000000153,161.45644,101,20
1970-01-01 00:00:00.000000154,160.05275,101,20
