sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,75.83773,110,19
1970-01-01 00:00:00.000000515,75.98268,110,20
1970-01-01 00:00:00.000000516,76.03759,110,20
1970-01-01 00:00:00.000000516,76.12866,110,21
1970-01-01 00:00:00.000000517,76.18434,110,21
1970-01-01 00:00:00.000000517,76.513824,110,22
1970-01-01 00:00:00.000000518,76.56849,110,22
1970-01-01 00:00:00.000000518,76.40787,110,23
1970-01-01 00:00:00.000000519,76.4635,110,23
1970-01-01 00:00:00.000000519,76.02353,110,24
1970-01-01 00:00:00.000000520,76.08024,110,24
1970-01-01 00:00:00.000000520,75.25988,110,25
1970-01-01 00:00:00.000000521,75.31727,110,25
1970-01-01 00:00:00.000000521,74.85312,110,26
1970-01-01 00:00:00.000000522,74.91385,110,26
1970-01-01 00:00:00.000000522,74.51171,110,27
1970-01-01 00:00:00.000000523,74.56757,110,27
1970-01-01 00:00:00.000000523,73.9563,110,28
1970-01-01 00:00:00.000000524,74.00726,110,28
1970-01-01 00:00:00.000000524,73.3689,110,29
1970-01-01 00:00:00.000000525,73.41534,110,29
1970-01-01 00:00:00.000000525,72.99839,110,30
1970-01-01 00:00:00.000000526,73.03977,110,30
1970-01-01 00:00:00.000000526,72.636505,110,31
1970-01-01 00:00:00.000000527,72.67197,110,31
1970-01-01 00:00:00.000000527,72.26336,110,32
1970-01-01 00:00:00.000000528,72.2914,110,32
1970-01-01 00:00:00.000000528,72.257385,110,33
1970-01-01 00:00:00.000000529,72.29935,110,33
1970-01-01 00:00:00.000000529,72.5106,110,34
1970-01-01 00:00:00.000000530,72.55691,110,34
1970-01-01 00:00:00.000000530,72.47882,110,35
1970-01-01 00:00:00.000000531,72.51684,110,35
1970-01-01 00:00:00.000000531,72.539894,110,36
1970-01-01 00:00:00.000000532,72.573586,110,36
1970-01-01 00:00:00.000000532,72.07739,110,37
1970-01-01 00:00:00.000000533,72.10016,110,37
1970-01-01 00:00:00.000000533,70.98549,110,38
1970-01-01 00:00:00.000000534,71.00273,110,38
1970-01-01 00:00:00.000000534,70.59346,110,39
1970-01-01 00:00:00.000000535,70.62166,110,39
1970-01-01 00:00:00.000000535,69.86993,110,40
1970-01-01 00:00:00.000000536,69.89872,110,40
1970-01-01 00:00:00.000000536,69.33768,110,41
1970-01-01 00:00:00.000000537,69.36648,110,41
1970-01-01 00:00:00.000000537,68.698524,110,42
1970-01-01 00:00:00.000000538,68.720764,110,42
1970-01-01 00:00:00.000000538,67.42086,110,43
1970-01-01 00:00:00.000000539,67.43279,110,43
1970-01-01 00:00:00.000000539,66.26694,110,44
1970-01-01 00:00:00.000000540,66.26799,110,44
1970-01-01 00:00:00.000000540,64.940865,110,45
1970-01-01 00:00:00.000000541,64.9378,110,45
1970-01-01 00:00:00.000000541,63.890247,110,46
1970-01-01 00:00:00.000000542,63.88437,110,46
1970-01-01 00:00:00.000000542,62.944283,110,47
1970-01-01 00:00:00.000000543,62.936863,110,47
1970-01-01 00:00:00.000000543,62.56314,110,48
1970-01-01 00:00:00.000000544,62.54802,110,48
1970-01-01 00:00:00.000000544,61.650543,110,49
1970-01-01 00:00:00.000000545,61.627365,110,49
1970-01-01 00:00:00.000000545,60.57265,110,50
1970-01-01 00:00:00.000000546,60.53028,110,50
1970-01-01 00:00:00.000000546,59.637245,110,51
1970-01-01 00:00:00.000000547,59.58072,110,51
1970-01-01 00:00:00.000000547,58.10693,110,52
1970-01-01 00:00:00.000000548,58.051624,110,52
1970-01-01 00:00:00.000000548,57.237324,110,53
1970-01-01 00:00:00.000000549,57.184555,110,53
1970-01-01 00:00:00.000000549,55.91828,110,54
1970-01-01 00:00:00.000000550,55.86509,110,54
1970-01-01 00:00:00.000000550,56.730434,110,55
1970-01-01 00:00:00.000000551,56.700676,110,55
1970-01-01 00:00:00.000000551,56.450348,110,56
1970-01-01 00:00:00.000000552,56.430393,110,56
1970-01-01 00:00:00.000000552,55.658043,110,57
1970-01-01 00:00:00.000000553,55.63649,110,57
1970-01-01 00:00:00.000000553,54.93053,110,58
1970-01-01 00:00:00.000000554,54.895893,110,58
1970-01-01 00:00:00.000000554,54.607002,110,59
1970-01-01 00:00:00.000000555,54.58248,110,59
1970-01-01 00:00:00.000000555,54.133602,110,60
1970-01-01 00:00:00.000000556,54.11272,110,60
1970-01-01 00:00:00.000000556,53.761765,110,61
1970-01-01 00:00:00.000000557,53.73453,110,61
1970-01-01 00:00:00.000000557,53.093216,110,62
1970-01-01 00:00:00.000000558,53.065662,110,62
1970-01-01 00:00:00.000000558,52.63005,110,63
1970-01-01 00:00:00.000000559,52.602737,110,63
1970-01-01 00:00:00.000000559,52.1855,110,64
1970-01-01 00:00:00.000000560,52.15847,110,64
1970-01-01 00:00:00.000000560,49.496574,110,65
1970-01-01 00:00:00.000000561,49.443913,110,65
1970-01-01 00:00:00.000000561,49.68033,110,66
1970-01-01 00:00:00.000000562,49.63614,110,66
1970-01-01 00:00:00.000000562,51.015526,110,67
1970-01-01 00:00:00.000000563,51.002808,110,67
1970-01-01 00:00:00.000000563,52.221645,110,68
1970-01-01 00:00:00.000000564,52.188118,110,68
1970-01-01 00:00:00.000000564,52.02098,110,69
1970-01-01 00:00:00.000000565,52.002735,110,69
1970-01-01 00:00:00.000000565,52.877415,110,70
1970-01-01 00:00:00.000000566,52.851456,110,70
1970-01-01 00:00:00.000000566,54.374413,110,71
1970-01-01 00:00:00.000000567,54.374092,110,71
1970-01-01 00:00:00.000000567,56.153637,110,72
1970-01-01 00:00:00.000000568,56.17421,110,72
1970-01-01 00:00:00.000000568,56.343723,110,73
1970-01-01 00:00:00.000000569,56.341698,110,73
1970-01-01 00:00:00.000000569,57.219707,110,74
1970-01-01 00:00:00.000000570,57.214344,110,74
1970-01-01 00:00:00.000000570,51.790623,110,75
1970-01-01 00:00:00.000000571,52.251038,110,75
1970-01-01 00:00:00.000000571,54.97366,110,76
1970-01-01 00:00:00.000000572,56.520443,110,76
1970-01-01 00:00:00.000000572,58.33228,110,77
1970-01-01 00:00:00.000000573,60.42925,110,77
1970-01-01 00:00:00.000000573,64.15019,110,78
1970-01-01 00:00:00.000000574,65.983795,110,78
1970-01-01 00:00:00.000000574,71.29982,110,79
1970-01-01 00:00:00.000000575,72.44608,110,79
1970-01-01 00:00:00.000000575,74.59006,110,80
1970-01-01 00:00:00.000000576,75.4794,110,80
1970-01-01 00:00:00.000000576,92.62571,110,81
1970-01-01 00:00:00.000000577,92.836685,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,99.926636,110,83
1970-01-01 00:00:00.000000579,99.9524,110,84
1970-01-01 00:00:00.000000580,99.93351,110,84
1970-01-01 00:00:00.000000580,99.948586,110,85
1970-01-01 00:00:00.000000581,99.97463,110,85
1970-01-01 00:00:00.000000581,99.94702,110,86
1970-01-01 00:00:00.000000582,99.97271,110,86
1970-01-01 00:00:00.000000183,76.09432,112,10
1970-01-01 00:00:00.000000184,76.08281,112,10
1970-01-01 00:00:00.000000184,76.2556,112,11
1970-01-01 00:00:00.000000185,76.23404,112,11
1970-01-01 00:00:00.000000185,75.27704,112,12
1970-01-01 00:00:00.000000186,75.15042,112,12
1970-01-01 00:00:00.000000186,71.43114,112,13
1970-01-01 00:00:00.000000187,71.28442,112,13
1970-01-01 00:00:00.000000187,66.13763,112,14
1970-01-01 00:00:00.000000188,66.068985,112,14
1970-01-01 00:00:00.000000188,65.45073,112,15
1970-01-01 00:00:00.000000189,65.42542,112,15
1970-01-01 00:00:00.000000189,65.11907,112,16
1970-01-01 00:00:00.000000190,65.06994,112,16
1970-01-01 00:00:00.000000190,65.08328,112,17
1970-01-01 00:00:00.000000191,65.0199,112,17
1970-01-01 00:00:00.000000191,65.317,112,18
1970-01-01 00:00:00.000000192,65.2593,112,18
1970-01-01 00:00:00.000000192,65.6484,112,19
1970-01-01 00:00:00.000000193,65.57903,112,19
1970-01-01 00:00:00.000000193,65.86656,112,20
1970-01-01 00:00:00.000000194,65.798256,112,20
1970-01-01 00:00:00.000000194,65.4985,112,21
1970-01-01 00:00:00.000000195,65.42815,112,21
1970-01-01 00:00:00.000000195,65.71083,112,22
1970-01-01 00:00:00.000000196,65.638115,112,22
1970-01-01 00:00:00.000000196,65.80995,112,23
1970-01-01 00:00:00.000000197,65.75114,112,23
1970-01-01 00:00:00.000000197,65.985794,112,24
1970-01-01 00:00:00.000000198,65.92881,112,24
1970-01-01 00:00:00.000000198,66.35723,112,25
1970-01-01 00:00:00.000000199,66.31226,112,25
1970-01-01 00:00:00.000000199,66.64939,112,26
1970-01-01 00:00:00.000000200,66.597176,112,26
1970-01-01 00:00:00.000000200,66.639694,112,27
1970-01-01 00:00:00.000000201,66.57659,112,27
1970-01-01 00:00:00.000000201,67.06859,112,28
1970-01-01 00:00:00.000000202,67.01964,112,28
1970-01-01 00:00:00.000000202,67.229744,112,29
1970-01-01 00:00:00.000000203,67.18418,112,29
1970-01-01 00:00:00.000000172,68.68927,113,10
1970-01-01 00:00:00.000000173,68.72757,113,10
1970-01-01 00:00:00.000000173,68.49073,113,11
1970-01-01 00:00:00.000000174,68.547325,113,11
1970-01-01 00:00:00.000000174,68.25385,113,12
1970-01-01 00:00:00.000000175,68.318756,113,12
1970-01-01 00:00:00.000000175,67.83294,113,13
1970-01-01 00:00:00.000000176,67.8739,113,13
1970-01-01 00:00:00.000000176,67.647896,113,14
1970-01-01 00:00:00.000000177,67.674,113,14
1970-01-01 00:00:00.000000177,67.748985,113,15
1970-01-01 00:00:00.000000178,67.78135,113,15
1970-01-01 00:00:00.000000178,67.22609,113,16
1970-01-01 00:00:00.000000179,67.25734,113,16
1970-01-01 00:00:00.000000179,67.16003,113,17
1970-01-01 00:00:00.000000180,67.188385,113,17
1970-01-01 00:00:00.000000180,66.38209,113,18
1970-01-01 00:00:00.000000181,66.4126,113,18
1970-01-01 00:00:00.000000181,66.20986,113,19
1970-01-01 00:00:00.000000182,66.24169,113,19
1970-01-01 00:00:00.000000182,65.48928,113,20
1970-01-01 00:00:00.000000183,65.50776,113,20
1970-01-01 00:00:00.000000183,65.14065,113,21
1970-01-01 00:00:00.000000184,65.172646,113,21
1970-01-01 00:00:00.000000184,64.31544,113,22
1970-01-01 00:00:00.000000185,64.40305,113,22
1970-01-01 00:00:00.000000185,64.05261,113,23
1970-01-01 00:00:00.000000186,64.17735,113,23
1970-01-01 00:00:00.000000186,64.274925,113,24
1970-01-01 00:00:00.000000187,64.37712,113,24
1970-01-01 00:00:00.000000187,64.484726,113,25
1970-01-01 00:00:00.000000188,64.562386,113,25
1970-01-01 00:00:00.000000188,63.88943,113,26
1970-01-01 00:00:00.000000189,63.970833,113,26
1970-01-01 00:00:00.000000189,63.762226,113,27
1970-01-01 00:00:00.000000190,63.82875,113,27
1970-01-01 00:00:00.000000157,55.024086,114,10
1970-01-01 00:00:00.000000158,55.08726,114,10
1970-01-01 00:00:00.000000158,54.87124,114,11
1970-01-01 00:00:00.000000159,54.935413,114,11
1970-01-01 00:00:00.000000159,54.664387,114,12
1970-01-01 00:00:00.000000160,54.724632,114,12
1970-01-01 00:00:00.000000160,54.63624,114,13
1970-01-01 00:00:00.000000161,54.69689,114,13
1970-01-01 00:00:00.000000161,54.795498,114,14
1970-01-01 00:00:00.000000162,54.857754,114,14
1970-01-01 00:00:00.000000162,54.666092,114,15
1970-01-01 00:00:00.000000163,54.74237,114,15
1970-01-01 00:00:00.000000163,54.819305,114,16
1970-01-01 00:00:00.000000164,54.975124,114,16
1970-01-01 00:00:00.000000164,54.98536,114,17
1970-01-01 00:00:00.000000165,55.323673,114,17
1970-01-01 00:00:00.000000165,57.669167,114,18
1970-01-01 00:00:00.000000166,58.285652,114,18
1970-01-01 00:00:00.000000166,92.73852,114,19
1970-01-01 00:00:00.000000167,93.242424,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,24
1970-01-01 00:00:00.000000172,100.0,114,24
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000087,99.91981,115,11
1970-01-01 00:00:00.000000088,99.930084,115,11
1970-01-01 00:00:00.000000088,99.951416,115,12
1970-01-01 00:00:00.000000089,99.98346,115,12
1970-01-01 00:00:00.000000096,70.19253,117,10
1970-01-01 00:00:00.000000097,70.26464,117,10
1970-01-01 00:00:00.000000097,70.36378,117,11
1970-01-01 00:00:00.000000098,70.443115,117,11
1970-01-01 00:00:00.000000098,70.41216,117,12
1970-01-01 00:00:00.000000099,70.48651,117,12
1970-01-01 00:00:00.000000099,70.59819,117,13
1970-01-01 00:00:00.000000100,70.68397,117,13
1970-01-01 00:00:00.000000082,66.51312,118,10
1970-01-01 00:00:00.000000083,66.84231,118,10
1970-01-01 00:00:00.000000083,69.01149,118,11
1970-01-01 00:00:00.000000084,69.31344,118,11
1970-01-01 00:00:00.000000109,51.119316,121,10
1970-01-01 00:00:00.000000110,51.3672,121,10
1970-01-01 00:00:00.000000110,50.86318,121,11
1970-01-01 00:00:00.000000111,51.11825,121,11
1970-01-01 00:00:00.000000111,50.848522,121,12
1970-01-01 00:00:00.000000112,51.13666,121,12
1970-01-01 00:00:00.000000112,51.509235,121,13
1970-01-01 00:00:00.000000113,51.79464,121,13
1970-01-01 00:00:00.000000113,52.0347,121,14
1970-01-01 00:00:00.000000114,52.31997,121,14
1970-01-01 00:00:00.000000114,52.94613,121,15
1970-01-01 00:00:00.000000115,53.233433,121,15
1970-01-01 00:00:00.000000115,54.10754,121,16
1970-01-01 00:00:00.000000116,54.495224,121,16
1970-01-01 00:00:00.000000165,71.21602,122,10
1970-01-01 00:00:00.000000166,71.32174,122,10
1970-01-01 00:00:00.000000166,69.23571,122,11
1970-01-01 00:00:00.000000167,69.30713,122,11
1970-01-01 00:00:00.000000167,67.41247,122,12
1970-01-01 00:00:00.000000168,67.47559,122,12
1970-01-01 00:00:00.000000168,65.39956,122,13
1970-01-01 00:00:00.000000169,65.49568,122,13
1970-01-01 00:00:00.000000169,66.30637,122,14
1970-01-01 00:00:00.000000170,66.4169,122,14
1970-01-01 00:00:00.000000170,67.37051,122,15
1970-01-01 00:00:00.000000171,67.49653,122,15
1970-01-01 00:00:00.000000171,67.93187,122,16
1970-01-01 00:00:00.000000172,68.06428,122,16
1970-01-01 00:00:00.000000172,66.92464,122,17
1970-01-01 00:00:00.000000173,67.04577,122,17
1970-01-01 00:00:00.000000173,67.0324,122,18
1970-01-01 00:00:00.000000174,67.1471,122,18
1970-01-01 00:00:00.000000174,66.11211,122,19
1970-01-01 00:00:00.000000175,66.21878,122,19
1970-01-01 00:00:00.000000175,64.50432,122,20
1970-01-01 00:00:00.000000176,64.60143,122,20
1970-01-01 00:00:00.000000176,63.17011,122,21
1970-01-01 00:00:00.000000177,63.269608,122,21
1970-01-01 00:00:00.000000177,61.299408,122,22
1970-01-01 00:00:00.000000178,61.40946,122,22
1970-01-01 00:00:00.000000178,61.667828,122,23
1970-01-01 00:00:00.000000179,61.790146,122,23
1970-01-01 00:00:00.000000179,63.087997,122,24
1970-01-01 00:00:00.000000180,63.223156,122,24
1970-01-01 00:00:00.000000180,62.84839,122,25
1970-01-01 00:00:00.000000181,62.93144,122,25
1970-01-01 00:00:00.000000181,60.96538,122,26
1970-01-01 00:00:00.000000182,61.08904,122,26
1970-01-01 00:00:00.000000101,69.421455,123,10
1970-01-01 00:00:00.000000102,69.58488,123,10
1970-01-01 00:00:00.000000102,68.8306,123,11
1970-01-01 00:00:00.000000103,69.01168,123,11
1970-01-01 00:00:00.000000103,67.825325,123,12
1970-01-01 00:00:00.000000104,67.96912,123,12
1970-01-01 00:00:00.000000104,66.16432,123,13
1970-01-01 00:00:00.000000105,66.322845,123,13
1970-01-01 00:00:00.000000105,64.399574,123,14
1970-01-01 00:00:00.000000106,64.552605,123,14
1970-01-01 00:00:00.000000106,64.96007,123,15
1970-01-01 00:00:00.000000107,65.091705,123,15
1970-01-01 00:00:00.000000107,66.23605,124,10
1970-01-01 00:00:00.000000108,67.01824,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,15
1970-01-01 00:00:00.000000113,100.0,124,15
1970-01-01 00:00:00.000000164,55.833256,125,10
1970-01-01 00:00:00.000000165,55.7846,125,10
1970-01-01 00:00:00.000000165,55.774426,125,11
1970-01-01 00:00:00.000000166,55.73783,125,11
1970-01-01 00:00:00.000000166,55.95093,125,12
1970-01-01 00:00:00.000000167,55.908688,125,12
1970-01-01 00:00:00.000000167,55.31473,125,13
1970-01-01 00:00:00.000000168,55.25152,125,13
1970-01-01 00:00:00.000000168,55.709244,125,14
1970-01-01 00:00:00.000000169,55.666447,125,14
1970-01-01 00:00:00.000000169,55.804237,125,15
1970-01-01 00:00:00.000000170,55.767906,125,15
1970-01-01 00:00:00.000000170,55.401905,125,16
1970-01-01 00:00:00.000000171,55.355274,125,16
1970-01-01 00:00:00.000000171,55.2324,125,17
1970-01-01 00:00:00.000000172,55.254776,125,17
1970-01-01 00:00:00.000000172,55.992325,125,18
1970-01-01 00:00:00.000000173,56.22437,125,18
1970-01-01 00:00:00.000000173,55.965446,125,19
1970-01-01 00:00:00.000000174,56.28376,125,19
1970-01-01 00:00:00.000000174,66.239235,125,20
1970-01-01 00:00:00.000000175,66.56771,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,99.98108,125,22
1970-01-01 00:00:00.000000177,99.89076,125,23
1970-01-01 00:00:00.000000178,99.87259,125,23
1970-01-01 00:00:00.000000178,99.92893,125,24
1970-01-01 00:00:00.000000179,99.94576,125,24
1970-01-01 00:00:00.000000179,99.928795,125,25
1970-01-01 00:00:00.000000180,99.94667,125,25
1970-01-01 00:00:00.000000208,53.977943,126,10
1970-01-01 00:00:00.000000209,54.156322,126,10
1970-01-01 00:00:00.000000209,53.555122,126,11
1970-01-01 00:00:00.000000210,53.762405,126,11
1970-01-01 00:00:00.000000210,54.49118,126,12
1970-01-01 00:00:00.000000211,54.712406,126,12
1970-01-01 00:00:00.000000211,55.95081,126,13
1970-01-01 00:00:00.000000212,56.189278,126,13
1970-01-01 00:00:00.000000212,57.474155,126,14
1970-01-01 00:00:00.000000213,57.7187,126,14
1970-01-01 00:00:00.000000213,58.806564,126,15
1970-01-01 00:00:00.000000214,59.043926,126,15
1970-01-01 00:00:00.000000214,60.24584,126,16
1970-01-01 00:00:00.000000215,60.465794,126,16
1970-01-01 00:00:00.000000215,61.583927,126,17
1970-01-01 00:00:00.000000216,61.787792,126,17
1970-01-01 00:00:00.000000216,64.17962,126,18
1970-01-01 00:00:00.000000217,64.37034,126,18
1970-01-01 00:00:00.000000217,65.54037,126,19
1970-01-01 00:00:00.000000218,65.72037,126,19
1970-01-01 00:00:00.000000218,67.02709,126,20
1970-01-01 00:00:00.000000219,67.19717,126,20
1970-01-01 00:00:00.000000219,68.3081,126,21
1970-01-01 00:00:00.000000220,68.46153,126,21
1970-01-01 00:00:00.000000220,69.98879,126,22
1970-01-01 00:00:00.000000221,70.1237,126,22
1970-01-01 00:00:00.000000221,71.338326,126,23
1970-01-01 00:00:00.000000222,71.453995,126,23
1970-01-01 00:00:00.000000222,72.22672,126,24
1970-01-01 00:00:00.000000223,72.33089,126,24
1970-01-01 00:00:00.000000223,72.52031,126,25
1970-01-01 00:00:00.000000224,72.616234,126,25
1970-01-01 00:00:00.000000224,72.63445,126,26
1970-01-01 00:00:00.000000225,72.7265,126,26
1970-01-01 00:00:00.000000225,72.48118,126,27
1970-01-01 00:00:00.000000226,72.57573,126,27
1970-01-01 00:00:00.000000226,72.36957,126,28
1970-01-01 00:00:00.000000227,72.47343,126,28
1970-01-01 00:00:00.000000227,72.82551,126,29
1970-01-01 00:00:00.000000228,72.93159,126,29
1970-01-01 00:00:00.000000228,73.65569,126,30
1970-01-01 00:00:00.000000229,73.754974,126,30
1970-01-01 00:00:00.000000229,74.8698,126,31
1970-01-01 00:00:00.000000230,74.955666,126,31
1970-01-01 00:00:00.000000230,75.3483,126,32
1970-01-01 00:00:00.000000231,75.42031,126,32
1970-01-01 00:00:00.000000231,75.57579,126,33
1970-01-01 00:00:00.000000232,75.63809,126,33
1970-01-01 00:00:00.000000188,66.591774,127,10
1970-01-01 00:00:00.000000189,66.77344,127,10
1970-01-01 00:00:00.000000189,66.596565,127,11
1970-01-01 00:00:00.000000190,66.77822,127,11
1970-01-01 00:00:00.000000190,66.85061,127,12
1970-01-01 00:00:00.000000191,67.02961,127,12
1970-01-01 00:00:00.000000191,66.90582,127,13
1970-01-01 00:00:00.000000192,67.08604,127,13
1970-01-01 00:00:00.000000192,66.26858,127,14
1970-01-01 00:00:00.000000193,66.45445,127,14
1970-01-01 00:00:00.000000193,65.79063,127,15
1970-01-01 00:00:00.000000194,65.98273,127,15
1970-01-01 00:00:00.000000194,65.525505,127,16
1970-01-01 00:00:00.000000195,65.72066,127,16
1970-01-01 00:00:00.000000195,65.442505,127,17
1970-01-01 00:00:00.000000196,65.638214,127,17
1970-01-01 00:00:00.000000196,65.155045,127,18
1970-01-01 00:00:00.000000197,65.35414,127,18
1970-01-01 00:00:00.000000197,65.09732,127,19
1970-01-01 00:00:00.000000198,65.295364,127,19
1970-01-01 00:00:00.000000198,65.155754,127,20
1970-01-01 00:00:00.000000199,65.35188,127,20
1970-01-01 00:00:00.000000199,65.31109,127,21
1970-01-01 00:00:00.000000200,65.50605,127,21
1970-01-01 00:00:00.000000200,64.84799,127,22
1970-01-01 00:00:00.000000201,65.04361,127,22
1970-01-01 00:00:00.000000201,65.25483,127,23
1970-01-01 00:00:00.000000202,65.44483,127,23
1970-01-01 00:00:00.000000202,64.127205,127,24
1970-01-01 00:00:00.000000203,64.31203,127,24
1970-01-01 00:00:00.000000203,62.523804,127,25
1970-01-01 00:00:00.000000204,62.711655,127,25
1970-01-01 00:00:00.000000204,60.60077,127,26
1970-01-01 00:00:00.000000205,60.80073,127,26
1970-01-01 00:00:00.000000205,58.695442,127,27
1970-01-01 00:00:00.000000206,58.91389,127,27
1970-01-01 00:00:00.000000206,56.16388,127,28
1970-01-01 00:00:00.000000207,56.40638,127,28
1970-01-01 00:00:00.000000207,53.20764,127,29
1970-01-01 00:00:00.000000208,53.476254,127,29
1970-01-01 00:00:00.000000208,49.40191,127,30
1970-01-01 00:00:00.000000209,49.694412,127,30
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,11
1970-01-01 00:00:00.000000084,100.0,129,11
