sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000424,102.067085,87,47
1970-01-01 00:00:00.000000423,96.359726,87,48
1970-01-01 00:00:00.000000424,96.899475,87,48
1970-01-01 00:00:00.000000425,97.29931,87,48
1970-01-01 00:00:00.000000424,98.15059,87,49
1970-01-01 00:00:00.000000425,99.546555,87,49
1970-01-01 00:00:00.000000426,100.786446,87,49
1970-01-01 00:00:00.000000425,100.170204,87,50
1970-01-01 00:00:00.000000426,103.142166,87,50
1970-01-01 00:00:00.000000427,105.08461,87,50
1970-01-01 00:00:00.000000426,119.18806,87,51
1970-01-01 00:00:00.000000427,121.351524,87,51
1970-01-01 00:00:00.000000428,122.39513,87,51
1970-01-01 00:00:00.000000427,126.44244,87,52
1970-01-01 00:00:00.000000428,124.70867,87,52
1970-01-01 00:00:00.000000429,124.38254,87,52
1970-01-01 00:00:00.000000428,114.386024,87,53
1970-01-01 00:00:00.000000429,113.575424,87,53
1970-01-01 00:00:00.000000430,112.97209,87,53
1970-01-01 00:00:00.000000429,97.508415,87,54
1970-01-01 00:00:00.000000430,95.43999,87,54
1970-01-01 00:00:00.000000431,95.133125,87,54
1970-01-01 00:00:00.000000430,85.9852,87,55
1970-01-01 00:00:00.000000431,87.642204,87,55
1970-01-01 00:00:00.000000432,89.009125,87,55
1970-01-01 00:00:00.000000431,94.41296,87,56
1970-01-01 00:00:00.000000432,97.731804,87,56
1970-01-01 00:00:00.000000433,100.24523,87,56
1970-01-01 00:00:00.000000432,103.89537,87,57
1970-01-01 00:00:00.000000433,107.561806,87,57
1970-01-01 00:00:00.000000434,109.18169,87,57
1970-01-01 00:00:00.000000433,115.77449,87,58
1970-01-01 00:00:00.000000434,116.82392,87,58
1970-01-01 00:00:00.000000435,117.34501,87,58
1970-01-01 00:00:00.000000434,80.493164,87,59
1970-01-01 00:00:00.000000435,78.615105,87,59
1970-01-01 00:00:00.000000436,77.22828,87,59
1970-01-01 00:00:00.000000435,52.79081,87,60
1970-01-01 00:00:00.000000436,40.395447,87,60
1970-01-01 00:00:00.000000437,32.7335,87,60
1970-01-01 00:00:00.000000436,62.90876,87,61
1970-01-01 00:00:00.000000437,60.799644,87,61
1970-01-01 00:00:00.000000438,60.304012,87,61
1970-01-01 00:00:00.000000437,89.116356,87,62
1970-01-01 00:00:00.000000438,96.53203,87,62
1970-01-01 00:00:00.000000439,101.201035,87,62
1970-01-01 00:00:00.000000438,88.98794,87,63
1970-01-01 00:00:00.000000439,96.80945,87,63
1970-01-01 00:00:00.000000440,101.789314,87,63
1970-01-01 00:00:00.000000439,105.13936,87,64
1970-01-01 00:00:00.000000440,110.74512,87,64
1970-01-01 00:00:00.000000441,114.49228,87,64
1970-01-01 00:00:00.000000355,143.3027,88,10
1970-01-01 00:00:00.000000356,142.53343,88,10
1970-01-01 00:00:00.000000357,142.82976,88,10
1970-01-01 00:00:00.000000356,145.15906,88,11
1970-01-01 00:00:00.000000357,145.50511,88,11
1970-01-01 00:00:00.000000358,145.91171,88,11
1970-01-01 00:00:00.000000357,146.30273,88,12
1970-01-01 00:00:00.000000358,146.81989,88,12
1970-01-01 00:00:00.000000359,146.8787,88,12
1970-01-01 00:00:00.000000358,146.76183,88,13
1970-01-01 00:00:00.000000359,146.88057,88,13
1970-01-01 00:00:00.000000360,147.3432,88,13
1970-01-01 00:00:00.000000359,147.51857,88,14
1970-01-01 00:00:00.000000360,147.7443,88,14
1970-01-01 00:00:00.000000361,148.71432,88,14
1970-01-01 00:00:00.000000360,145.86932,88,15
1970-01-01 00:00:00.000000361,146.57195,88,15
1970-01-01 00:00:00.000000362,147.37302,88,15
1970-01-01 00:00:00.000000361,141.0731,88,16
1970-01-01 00:00:00.000000362,141.34468,88,16
1970-01-01 00:00:00.000000363,141.99107,88,16
1970-01-01 00:00:00.000000362,141.04092,88,17
1970-01-01 00:00:00.000000363,141.7286,88,17
1970-01-01 00:00:00.000000364,141.81538,88,17
1970-01-01 00:00:00.000000363,137.28966,88,18
1970-01-01 00:00:00.000000364,136.92693,88,18
1970-01-01 00:00:00.000000365,136.56839,88,18
1970-01-01 00:00:00.000000364,138.30267,88,19
1970-01-01 00:00:00.000000365,138.01852,88,19
1970-01-01 00:00:00.000000366,137.9506,88,19
1970-01-01 00:00:00.000000365,139.32768,88,20
1970-01-01 00:00:00.000000366,139.2861,88,20
1970-01-01 00:00:00.000000367,139.3226,88,20
1970-01-01 00:00:00.000000366,140.26694,88,21
1970-01-01 00:00:00.000000367,140.48965,88,21
1970-01-01 00:00:00.000000368,140.40135,88,21
1970-01-01 00:00:00.000000367,141.63731,88,22
1970-01-01 00:00:00.000000368,141.85863,88,22
1970-01-01 00:00:00.000000369,142.10197,88,22
1970-01-01 00:00:00.000000368,141.9898,88,23
1970-01-01 00:00:00.000000369,141.8725,88,23
1970-01-01 00:00:00.000000370,142.41986,88,23
1970-01-01 00:00:00.000000369,146.91476,88,24
1970-01-01 00:00:00.000000370,147.7484,88,24
1970-01-01 00:00:00.000000371,148.37422,88,24
1970-01-01 00:00:00.000000370,145.85028,88,25
1970-01-01 00:00:00.000000371,146.2326,88,25
1970-01-01 00:00:00.000000372,146.34232,88,25
1970-01-01 00:00:00.000000371,146.36008,88,26
1970-01-01 00:00:00.000000372,146.69295,88,26
1970-01-01 00:00:00.000000373,146.88005,88,26
1970-01-01 00:00:00.000000372,146.86844,88,27
1970-01-01 00:00:00.000000373,146.85995,88,27
1970-01-01 00:00:00.000000374,147.12865,88,27
1970-01-01 00:00:00.000000373,148.32188,88,28
1970-01-01 00:00:00.000000374,148.33002,88,28
1970-01-01 00:00:00.000000375,149.46512,88,28
1970-01-01 00:00:00.000000374,147.9652,88,29
1970-01-01 00:00:00.000000375,148.58228,88,29
1970-01-01 00:00:00.000000376,150.66888,88,29
1970-01-01 00:00:00.000000375,147.78938,88,30
1970-01-01 00:00:00.000000376,149.585,88,30
1970-01-01 00:00:00.000000377,151.79265,88,30
1970-01-01 00:00:00.000000376,144.67755,88,31
1970-01-01 00:00:00.000000377,146.05243,88,31
1970-01-01 00:00:00.000000378,148.64684,88,31
1970-01-01 00:00:00.000000377,143.08302,88,32
1970-01-01 00:00:00.000000378,144.98047,88,32
1970-01-01 00:00:00.000000379,147.44798,88,32
1970-01-01 00:00:00.000000378,141.50887,88,33
1970-01-01 00:00:00.000000379,143.30777,88,33
1970-01-01 00:00:00.000000380,145.53204,88,33
1970-01-01 00:00:00.000000379,142.45816,88,34
1970-01-01 00:00:00.000000380,144.08032,88,34
1970-01-01 00:00:00.000000381,145.71338,88,34
1970-01-01 00:00:00.000000380,141.90024,88,35
1970-01-01 00:00:00.000000381,143.15514,88,35
1970-01-01 00:00:00.000000382,143.99661,88,35
1970-01-01 00:00:00.000000381,146.59773,88,36
1970-01-01 00:00:00.000000382,147.23691,88,36
1970-01-01 00:00:00.000000383,148.29166,88,36
1970-01-01 00:00:00.000000382,144.2474,88,37
1970-01-01 00:00:00.000000383,144.4719,88,37
1970-01-01 00:00:00.000000384,145.94879,88,37
1970-01-01 00:00:00.000000383,149.35075,88,38
1970-01-01 00:00:00.000000384,150.90773,88,38
1970-01-01 00:00:00.000000385,152.60349,88,38
1970-01-01 00:00:00.000000384,150.16298,88,39
1970-01-01 00:00:00.000000385,151.34906,88,39
1970-01-01 00:00:00.000000386,152.96385,88,39
1970-01-01 00:00:00.000000385,152.84279,88,40
1970-01-01 00:00:00.000000386,153.84947,88,40
1970-01-01 00:00:00.000000387,155.49034,88,40
1970-01-01 00:00:00.000000386,157.11816,88,41
1970-01-01 00:00:00.000000387,158.58513,88,41
1970-01-01 00:00:00.000000388,160.98178,88,41
1970-01-01 00:00:00.000000387,161.5557,88,42
1970-01-01 00:00:00.000000388,163.55403,88,42
1970-01-01 00:00:00.000000389,165.32024,88,42
1970-01-01 00:00:00.000000388,164.64438,88,43
1970-01-01 00:00:00.000000389,166.12952,88,43
1970-01-01 00:00:00.000000390,168.16922,88,43
1970-01-01 00:00:00.000000389,166.28662,88,44
1970-01-01 00:00:00.000000390,167.88979,88,44
1970-01-01 00:00:00.000000391,170.00444,88,44
1970-01-01 00:00:00.000000390,169.74005,88,45
1970-01-01 00:00:00.000000391,171.7157,88,45
1970-01-01 00:00:00.000000392,173.51022,88,45
1970-01-01 00:00:00.000000391,168.98334,88,46
1970-01-01 00:00:00.000000392,171.82759,88,46
1970-01-01 00:00:00.000000393,169.05762,88,46
1970-01-01 00:00:00.000000392,171.18196,88,47
1970-01-01 00:00:00.000000393,168.2374,88,47
1970-01-01 00:00:00.000000394,164.5631,88,47
1970-01-01 00:00:00.000000393,174.34924,88,48
1970-01-01 00:00:00.000000394,170.86194,88,48
1970-01-01 00:00:00.000000395,169.8859,88,48
1970-01-01 00:00:00.000000394,176.81499,88,49
1970-01-01 00:00:00.000000395,175.97078,88,49
1970-01-01 00:00:00.000000396,175.87946,88,49
1970-01-01 00:00:00.000000395,179.03601,88,50
1970-01-01 00:00:00.000000396,179.88431,88,50
1970-01-01 00:00:00.000000397,179.92128,88,50
1970-01-01 00:00:00.000000396,182.06613,88,51
1970-01-01 00:00:00.000000397,182.57892,88,51
1970-01-01 00:00:00.000000398,183.09993,88,51
1970-01-01 00:00:00.000000397,185.56569,88,52
1970-01-01 00:00:00.000000398,185.99944,88,52
1970-01-01 00:00:00.000000399,185.97444,88,52
1970-01-01 00:00:00.000000398,186.41992,88,53
1970-01-01 00:00:00.000000399,186.61313,88,53
1970-01-01 00:00:00.000000400,186.26906,88,53
1970-01-01 00:00:00.000000399,191.29169,88,54
1970-01-01 00:00:00.000000400,191.4048,88,54
1970-01-01 00:00:00.000000401,190.97285,88,54
1970-01-01 00:00:00.000000400,193.1325,88,55
1970-01-01 00:00:00.000000401,192.84998,88,55
1970-01-01 00:00:00.000000402,192.16417,88,55
1970-01-01 00:00:00.000000401,196.45697,88,56
1970-01-01 00:00:00.000000402,196.27481,88,56
1970-01-01 00:00:00.000000403,195.70496,88,56
1970-01-01 00:00:00.000000402,193.9212,88,57
1970-01-01 00:00:00.000000403,193.18849,88,57
1970-01-01 00:00:00.000000404,192.23663,88,57
1970-01-01 00:00:00.000000403,190.56003,88,58
1970-01-01 00:00:00.000000404,189.60097,88,58
1970-01-01 00:00:00.000000405,188.74106,88,58
1970-01-01 00:00:00.000000093,3.164282,89,10
1970-01-01 00:00:00.000000094,6.488144,89,10
1970-01-01 00:00:00.000000095,9.241506,89,10
1970-01-01 00:00:00.000000094,3.453823,89,11
1970-01-01 00:00:00.000000095,5.4481587,89,11
1970-01-01 00:00:00.000000096,7.039412,89,11
1970-01-01 00:00:00.000000095,3.4223692,89,12
1970-01-01 00:00:00.000000096,5.4566903,89,12
1970-01-01 00:00:00.000000097,7.0354853,89,12
1970-01-01 00:00:00.000000101,43.356377,92,10
1970-01-01 00:00:00.000000102,44.79564,92,10
1970-01-01 00:00:00.000000103,46.001072,92,10
1970-01-01 00:00:00.000000102,44.82725,92,11
1970-01-01 00:00:00.000000103,46.57723,92,11
1970-01-01 00:00:00.000000104,48.092354,92,11
1970-01-01 00:00:00.000000103,41.69131,92,12
1970-01-01 00:00:00.000000104,42.723732,92,12
1970-01-01 00:00:00.000000105,43.91418,92,12
1970-01-01 00:00:00.000000104,44.15478,92,13
1970-01-01 00:00:00.000000105,44.69593,92,13
1970-01-01 00:00:00.000000106,47.67439,92,13
1970-01-01 00:00:00.000000166,87.67118,93,10
1970-01-01 00:00:00.000000167,86.373856,93,10
1970-01-01 00:00:00.000000168,85.47798,93,10
1970-01-01 00:00:00.000000167,81.28705,93,11
1970-01-01 00:00:00.000000168,80.22464,93,11
1970-01-01 00:00:00.000000169,79.46482,93,11
1970-01-01 00:00:00.000000168,72.09105,93,12
1970-01-01 00:00:00.000000169,71.03282,93,12
1970-01-01 00:00:00.000000170,70.31977,93,12
1970-01-01 00:00:00.000000169,72.54373,93,13
1970-01-01 00:00:00.000000170,72.52595,93,13
1970-01-01 00:00:00.000000171,72.02888,93,13
1970-01-01 00:00:00.000000170,79.70436,93,14
1970-01-01 00:00:00.000000171,80.1522,93,14
1970-01-01 00:00:00.000000172,79.891426,93,14
1970-01-01 00:00:00.000000171,80.37367,93,15
1970-01-01 00:00:00.000000172,81.0215,93,15
1970-01-01 00:00:00.000000173,81.190384,93,15
1970-01-01 00:00:00.000000172,89.71704,93,16
1970-01-01 00:00:00.000000173,91.84112,93,16
1970-01-01 00:00:00.000000174,93.042915,93,16
1970-01-01 00:00:00.000000173,100.494804,93,17
1970-01-01 00:00:00.000000174,104.49424,93,17
1970-01-01 00:00:00.000000175,101.477165,93,17
1970-01-01 00:00:00.000000174,113.05806,93,18
1970-01-01 00:00:00.000000175,126.099,93,18
1970-01-01 00:00:00.000000176,65.90322,93,18
1970-01-01 00:00:00.000000175,128.60896,93,19
1970-01-01 00:00:00.000000176,62.328312,93,19
1970-01-01 00:00:00.000000177,55.386772,93,19
1970-01-01 00:00:00.000000176,43.034714,93,20
1970-01-01 00:00:00.000000177,29.300453,93,20
1970-01-01 00:00:00.000000178,28.295078,93,20
1970-01-01 00:00:00.000000177,12.467086,93,21
1970-01-01 00:00:00.000000178,17.879286,93,21
1970-01-01 00:00:00.000000179,13.080636,93,21
1970-01-01 00:00:00.000000178,47.41271,93,22
1970-01-01 00:00:00.000000179,82.77349,93,22
1970-01-01 00:00:00.000000180,113.649536,93,22
1970-01-01 00:00:00.000000179,1.9376432,93,23
1970-01-01 00:00:00.000000180,3.7529485,93,23
1970-01-01 00:00:00.000000181,5.604294,93,23
1970-01-01 00:00:00.000000180,1.8871504,93,24
1970-01-01 00:00:00.000000181,3.8719177,93,24
1970-01-01 00:00:00.000000182,5.179779,93,24
1970-01-01 00:00:00.000000181,2.1338305,93,25
1970-01-01 00:00:00.000000182,4.0054994,93,25
1970-01-01 00:00:00.000000183,4.471785,93,25
1970-01-01 00:00:00.000000114,92.483215,95,10
1970-01-01 00:00:00.000000115,91.71439,95,10
1970-01-01 00:00:00.000000116,90.88778,95,10
1970-01-01 00:00:00.000000115,87.213524,95,11
1970-01-01 00:00:00.000000116,85.8099,95,11
1970-01-01 00:00:00.000000117,85.22244,95,11
1970-01-01 00:00:00.000000116,95.34463,95,12
1970-01-01 00:00:00.000000117,95.62697,95,12
1970-01-01 00:00:00.000000118,95.57006,95,12
1970-01-01 00:00:00.000000117,81.70236,95,13
1970-01-01 00:00:00.000000118,81.4879,95,13
1970-01-01 00:00:00.000000119,82.26823,95,13
1970-01-01 00:00:00.000000118,86.793076,95,14
1970-01-01 00:00:00.000000119,87.001015,95,14
1970-01-01 00:00:00.000000120,87.39747,95,14
1970-01-01 00:00:00.000000119,80.40536,95,15
1970-01-01 00:00:00.000000120,80.42887,95,15
1970-01-01 00:00:00.000000121,80.55422,95,15
1970-01-01 00:00:00.000000120,92.06204,95,16
1970-01-01 00:00:00.000000121,92.0239,95,16
1970-01-01 00:00:00.000000122,91.51066,95,16
1970-01-01 00:00:00.000000183,105.99947,96,10
1970-01-01 00:00:00.000000184,105.43752,96,10
1970-01-01 00:00:00.000000185,105.572075,96,10
1970-01-01 00:00:00.000000184,113.10373,96,11
1970-01-01 00:00:00.000000185,113.38931,96,11
1970-01-01 00:00:00.000000186,113.88123,96,11
1970-01-01 00:00:00.000000185,117.599396,96,12
1970-01-01 00:00:00.000000186,119.15874,96,12
1970-01-01 00:00:00.000000187,120.15302,96,12
1970-01-01 00:00:00.000000186,111.97834,96,13
1970-01-01 00:00:00.000000187,112.06177,96,13
1970-01-01 00:00:00.000000188,112.285,96,13
1970-01-01 00:00:00.000000187,117.99944,96,14
1970-01-01 00:00:00.000000188,118.379005,96,14
1970-01-01 00:00:00.000000189,118.80195,96,14
1970-01-01 00:00:00.000000188,120.916,96,15
1970-01-01 00:00:00.000000189,121.61445,96,15
1970-01-01 00:00:00.000000190,122.24795,96,15
1970-01-01 00:00:00.000000189,119.73777,96,16
1970-01-01 00:00:00.000000190,119.79443,96,16
1970-01-01 00:00:00.000000191,120.12967,96,16
1970-01-01 00:00:00.000000190,120.05968,96,17
1970-01-01 00:00:00.000000191,120.71138,96,17
1970-01-01 00:00:00.000000192,121.505516,96,17
1970-01-01 00:00:00.000000191,117.77466,96,18
1970-01-01 00:00:00.000000192,117.91426,96,18
1970-01-01 00:00:00.000000193,117.951904,96,18
1970-01-01 00:00:00.000000192,121.04135,96,19
1970-01-01 00:00:00.000000193,120.935524,96,19
1970-01-01 00:00:00.000000194,120.87302,96,19
1970-01-01 00:00:00.000000193,123.67545,96,20
1970-01-01 00:00:00.000000194,124.34274,96,20
1970-01-01 00:00:00.000000195,124.90079,96,20
1970-01-01 00:00:00.000000194,123.28986,96,21
1970-01-01 00:00:00.000000195,123.023796,96,21
1970-01-01 00:00:00.000000196,123.16207,96,21
1970-01-01 00:00:00.000000195,120.22035,96,22
1970-01-01 00:00:00.000000196,119.69174,96,22
1970-01-01 00:00:00.000000197,119.658936,96,22
1970-01-01 00:00:00.000000196,120.87945,96,23
1970-01-01 00:00:00.000000197,120.442184,96,23
1970-01-01 00:00:00.000000198,120.131325,96,23
1970-01-01 00:00:00.000000197,121.84819,96,24
1970-01-01 00:00:00.000000198,120.99116,96,24
1970-01-01 00:00:00.000000199,120.48145,96,24
1970-01-01 00:00:00.000000198,124.41138,96,25
1970-01-01 00:00:00.000000199,124.310326,96,25
1970-01-01 00:00:00.000000200,124.44451,96,25
1970-01-01 00:00:00.000000199,119.8461,96,26
1970-01-01 00:00:00.000000200,120.431854,96,26
1970-01-01 00:00:00.000000201,120.979294,96,26
1970-01-01 00:00:00.000000200,119.359604,96,27
1970-01-01 00:00:00.000000201,119.71633,96,27
1970-01-01 00:00:00.000000202,120.26131,96,27
1970-01-01 00:00:00.000000201,108.505325,96,28
1970-01-01 00:00:00.000000202,108.07868,96,28
1970-01-01 00:00:00.000000203,108.23581,96,28
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000081,0.0,98,10
1970-01-01 00:00:00.000000096,17.582567,99,10
1970-01-01 00:00:00.000000097,41.29849,99,10
1970-01-01 00:00:00.000000098,60.321907,99,10
1970-01-01 00:00:00.000000097,4.718524,99,11
1970-01-01 00:00:00.000000098,8.720097,99,11
1970-01-01 00:00:00.000000099,12.823758,99,11
1970-01-01 00:00:00.000000098,3.3097312,99,12
1970-01-01 00:00:00.000000099,6.3550835,99,12
1970-01-01 00:00:00.000000100,8.699872,99,12
1970-01-01 00:00:00.000000099,2.9517944,99,13
1970-01-01 00:00:00.000000100,5.423364,99,13
1970-01-01 00:00:00.000000101,7.649548,99,13
1970-01-01 00:00:00.000000340,138.09929,100,10
1970-01-01 00:00:00.000000341,137.637,100,10
1970-01-01 00:00:00.000000342,137.64302,100,10
1970-01-01 00:00:00.000000341,133.6044,100,11
1970-01-01 00:00:00.000000342,132.65613,100,11
1970-01-01 00:00:00.000000343,132.01378,100,11
1970-01-01 00:00:00.000000342,125.47138,100,12
1970-01-01 00:00:00.000000343,124.53689,100,12
1970-01-01 00:00:00.000000344,123.91328,100,12
1970-01-01 00:00:00.000000343,130.58337,100,13
1970-01-01 00:00:00.000000344,130.43083,100,13
1970-01-01 00:00:00.000000345,130.17732,100,13
1970-01-01 00:00:00.000000344,116.62788,100,14
1970-01-01 00:00:00.000000345,115.35744,100,14
1970-01-01 00:00:00.000000346,114.46202,100,14
1970-01-01 00:00:00.000000345,118.21253,100,15
1970-01-01 00:00:00.000000346,117.76397,100,15
1970-01-01 00:00:00.000000347,117.66645,100,15
1970-01-01 00:00:00.000000346,110.92144,100,16
1970-01-01 00:00:00.000000347,110.38562,100,16
1970-01-01 00:00:00.000000348,110.83913,100,16
1970-01-01 00:00:00.000000347,109.09423,100,17
1970-01-01 00:00:00.000000348,108.87086,100,17
1970-01-01 00:00:00.000000349,109.325165,100,17
1970-01-01 00:00:00.000000348,107.554276,100,18
1970-01-01 00:00:00.000000349,107.56752,100,18
1970-01-01 00:00:00.000000350,107.53506,100,18
1970-01-01 00:00:00.000000349,109.31122,100,19
1970-01-01 00:00:00.000000350,108.83766,100,19
1970-01-01 00:00:00.000000351,108.250984,100,19
1970-01-01 00:00:00.000000350,106.79493,100,20
1970-01-01 00:00:00.000000351,106.89214,100,20
1970-01-01 00:00:00.000000352,106.821754,100,20
1970-01-01 00:00:00.000000351,102.80991,100,21
1970-01-01 00:00:00.000000352,102.63388,100,21
1970-01-01 00:00:00.000000353,102.15234,100,21
1970-01-01 00:00:00.000000352,95.12404,100,22
1970-01-01 00:00:00.000000353,94.254715,100,22
1970-01-01 00:00:00.000000354,93.544624,100,22
1970-01-01 00:00:00.000000353,92.58827,100,23
1970-01-01 00:00:00.000000354,91.95948,100,23
1970-01-01 00:00:00.000000355,91.21977,100,23
1970-01-01 00:00:00.000000354,89.23769,100,24
1970-01-01 00:00:00.000000355,88.3932,100,24
1970-01-01 00:00:00.000000356,87.774445,100,24
1970-01-01 00:00:00.000000355,83.08162,100,25
1970-01-01 00:00:00.000000356,82.40687,100,25
1970-01-01 00:00:00.000000357,82.372765,100,25
1970-01-01 00:00:00.000000356,78.61183,100,26
1970-01-01 00:00:00.000000357,78.32786,100,26
1970-01-01 00:00:00.000000358,78.39121,100,26
1970-01-01 00:00:00.000000357,81.42314,100,27
1970-01-01 00:00:00.000000358,82.83869,100,27
1970-01-01 00:00:00.000000359,83.807014,100,27
1970-01-01 00:00:00.000000358,77.04298,100,28
1970-01-01 00:00:00.000000359,76.33904,100,28
1970-01-01 00:00:00.000000360,76.162315,100,28
1970-01-01 00:00:00.000000359,78.631386,100,29
1970-01-01 00:00:00.000000360,78.61602,100,29
1970-01-01 00:00:00.000000361,79.5413,100,29
1970-01-01 00:00:00.000000360,77.24915,100,30
1970-01-01 00:00:00.000000361,77.50774,100,30
1970-01-01 00:00:00.000000362,79.19382,100,30
1970-01-01 00:00:00.000000361,77.41839,100,31
1970-01-01 00:00:00.000000362,79.03186,100,31
1970-01-01 00:00:00.000000363,80.28049,100,31
1970-01-01 00:00:00.000000362,79.53214,100,32
1970-01-01 00:00:00.000000363,80.95609,100,32
1970-01-01 00:00:00.000000364,81.58733,100,32
1970-01-01 00:00:00.000000363,80.04469,100,33
1970-01-01 00:00:00.000000364,80.92035,100,33
1970-01-01 00:00:00.000000365,81.79176,100,33
1970-01-01 00:00:00.000000364,80.304054,100,34
1970-01-01 00:00:00.000000365,81.22749,100,34
1970-01-01 00:00:00.000000366,82.43826,100,34
1970-01-01 00:00:00.000000365,81.69574,100,35
1970-01-01 00:00:00.000000366,82.86541,100,35
1970-01-01 00:00:00.000000367,84.30802,100,35
1970-01-01 00:00:00.000000366,80.85818,100,36
1970-01-01 00:00:00.000000367,81.88821,100,36
1970-01-01 00:00:00.000000368,83.02333,100,36
1970-01-01 00:00:00.000000367,83.26816,100,37
1970-01-01 00:00:00.000000368,84.39364,100,37
1970-01-01 00:00:00.000000369,85.52434,100,37
1970-01-01 00:00:00.000000368,78.38469,100,38
1970-01-01 00:00:00.000000369,78.911415,100,38
1970-01-01 00:00:00.000000370,79.35419,100,38
1970-01-01 00:00:00.000000369,80.04516,100,39
1970-01-01 00:00:00.000000370,80.621445,100,39
1970-01-01 00:00:00.000000371,80.944214,100,39
1970-01-01 00:00:00.000000370,79.269615,100,40
1970-01-01 00:00:00.000000371,79.45394,100,40
1970-01-01 00:00:00.000000372,80.59216,100,40
1970-01-01 00:00:00.000000371,70.56909,100,41
1970-01-01 00:00:00.000000372,71.27501,100,41
1970-01-01 00:00:00.000000373,72.63916,100,41
1970-01-01 00:00:00.000000372,77.34217,100,42
1970-01-01 00:00:00.000000373,78.66817,100,42
1970-01-01 00:00:00.000000374,80.09824,100,42
1970-01-01 00:00:00.000000373,80.11176,100,43
1970-01-01 00:00:00.000000374,81.61417,100,43
1970-01-01 00:00:00.000000375,83.0517,100,43
1970-01-01 00:00:00.000000374,82.57578,100,44
1970-01-01 00:00:00.000000375,84.51777,100,44
1970-01-01 00:00:00.000000376,85.93142,100,44
1970-01-01 00:00:00.000000375,76.50426,100,45
1970-01-01 00:00:00.000000376,76.91375,100,45
1970-01-01 00:00:00.000000377,76.914856,100,45
1970-01-01 00:00:00.000000376,74.4009,100,46
1970-01-01 00:00:00.000000377,74.22498,100,46
1970-01-01 00:00:00.000000378,73.52867,100,46
1970-01-01 00:00:00.000000377,66.76259,100,47
1970-01-01 00:00:00.000000378,65.741135,100,47
1970-01-01 00:00:00.000000379,64.51688,100,47
1970-01-01 00:00:00.000000378,55.843513,100,48
1970-01-01 00:00:00.000000379,54.044952,100,48
1970-01-01 00:00:00.000000380,52.90063,100,48
1970-01-01 00:00:00.000000379,41.55293,100,49
1970-01-01 00:00:00.000000380,45.37212,100,49
1970-01-01 00:00:00.000000381,23.247631,100,49
1970-01-01 00:00:00.000000380,40.9003,100,50
1970-01-01 00:00:00.000000381,24.68805,100,50
1970-01-01 00:00:00.000000382,0.0,100,50
1970-01-01 00:00:00.000000381,30.027962,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000383,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000384,0.0,100,52
1970-01-01 00:00:00.000000383,27.383137,100,53
1970-01-01 00:00:00.000000384,59.651714,100,53
1970-01-01 00:00:00.000000385,84.11515,100,53
1970-01-01 00:00:00.000000384,2.313519,100,54
1970-01-01 00:00:00.000000385,6.9831853,100,54
1970-01-01 00:00:00.000000386,10.870663,100,54
1970-01-01 00:00:00.000000385,4.1644583,100,55
1970-01-01 00:00:00.000000386,7.941089,100,55
1970-01-01 00:00:00.000000387,10.324955,100,55
1970-01-01 00:00:00.000000386,3.3678584,100,56
1970-01-01 00:00:00.000000387,5.6635437,100,56
1970-01-01 00:00:00.000000388,7.9294653,100,56
1970-01-01 00:00:00.000000142,119.077866,101,10
1970-01-01 00:00:00.000000143,123.00571,101,10
1970-01-01 00:00:00.000000144,126.87145,101,10
1970-01-01 00:00:00.000000143,122.844666,101,11
1970-01-01 00:00:00.000000144,125.91242,101,11
1970-01-01 00:00:00.000000145,129.21558,101,11
1970-01-01 00:00:00.000000144,132.666,101,12
1970-01-01 00:00:00.000000145,136.49858,101,12
1970-01-01 00:00:00.000000146,139.83795,101,12
1970-01-01 00:00:00.000000145,138.39365,101,13
1970-01-01 00:00:00.000000146,142.0034,101,13
1970-01-01 00:00:00.000000147,144.78362,101,13
1970-01-01 00:00:00.000000146,144.52652,101,14
1970-01-01 00:00:00.000000147,147.0831,101,14
1970-01-01 00:00:00.000000148,148.9065,101,14
1970-01-01 00:00:00.000000147,153.03163,101,15
1970-01-01 00:00:00.000000148,155.1305,101,15
1970-01-01 00:00:00.000000149,156.77344,101,15
1970-01-01 00:00:00.000000148,160.3969,101,16
1970-01-01 00:00:00.000000149,162.30592,101,16
1970-01-01 00:00:00.000000150,163.77922,101,16
1970-01-01 00:00:00.000000149,164.9494,101,17
1970-01-01 00:00:00.000000150,166.50876,101,17
1970-01-01 00:00:00.000000151,167.49258,101,17
1970-01-01 00:00:00.000000150,165.65642,101,18
1970-01-01 00:00:00.000000151,167.09612,101,18
1970-01-01 00:00:00.000000152,168.3813,101,18
1970-01-01 00:00:00.000000151,162.60242,101,19
1970-01-01 00:00:00.000000152,163.61815,101,19
1970-01-01 00:00:00.000000153,164.57251,101,19
1970-01-01 00:00:00.000000152,165.05763,101,20
1970-01-01 00:00:00.000000153,165.89777,101,20
1970-01-01 00:00:00.000000154,166.3185,101,20
1970-01-01 00:00:00.000000153,164.41054,101,21
1970-01-01 00:00:00.000000154,164.72101,101,21
