sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,91.5348,87,47
1970-01-01 00:00:00.000000423,91.53404,87,47
1970-01-01 00:00:00.000000424,91.52873,87,47
1970-01-01 00:00:00.000000423,91.17051,87,48
1970-01-01 00:00:00.000000424,91.22326,87,48
1970-01-01 00:00:00.000000425,91.20139,87,48
1970-01-01 00:00:00.000000424,92.023,87,49
1970-01-01 00:00:00.000000425,92.058624,87,49
1970-01-01 00:00:00.000000426,92.02897,87,49
1970-01-01 00:00:00.000000425,100.0,87,50
1970-01-01 00:00:00.000000426,93.268196,87,50
1970-01-01 00:00:00.000000427,90.14355,87,50
1970-01-01 00:00:00.000000426,94.78643,87,51
1970-01-01 00:00:00.000000427,92.85437,87,51
1970-01-01 00:00:00.000000428,92.94672,87,51
1970-01-01 00:00:00.000000427,90.76187,87,52
1970-01-01 00:00:00.000000428,89.94426,87,52
1970-01-01 00:00:00.000000429,89.63017,87,52
1970-01-01 00:00:00.000000428,92.31779,87,53
1970-01-01 00:00:00.000000429,90.447044,87,53
1970-01-01 00:00:00.000000430,91.049545,87,53
1970-01-01 00:00:00.000000429,89.54688,87,54
1970-01-01 00:00:00.000000430,88.05072,87,54
1970-01-01 00:00:00.000000431,89.602165,87,54
1970-01-01 00:00:00.000000430,88.97098,87,55
1970-01-01 00:00:00.000000431,90.23733,87,55
1970-01-01 00:00:00.000000432,91.864944,87,55
1970-01-01 00:00:00.000000431,92.280716,87,56
1970-01-01 00:00:00.000000432,93.9141,87,56
1970-01-01 00:00:00.000000433,93.8286,87,56
1970-01-01 00:00:00.000000432,95.0733,87,57
1970-01-01 00:00:00.000000433,94.62391,87,57
1970-01-01 00:00:00.000000434,94.026344,87,57
1970-01-01 00:00:00.000000433,94.55855,87,58
1970-01-01 00:00:00.000000434,93.929794,87,58
1970-01-01 00:00:00.000000435,94.14013,87,58
1970-01-01 00:00:00.000000434,92.799416,87,59
1970-01-01 00:00:00.000000435,93.0667,87,59
1970-01-01 00:00:00.000000436,93.31359,87,59
1970-01-01 00:00:00.000000435,84.3122,87,60
1970-01-01 00:00:00.000000436,84.70557,87,60
1970-01-01 00:00:00.000000437,80.97909,87,60
1970-01-01 00:00:00.000000436,60.446545,87,61
1970-01-01 00:00:00.000000437,61.190468,87,61
1970-01-01 00:00:00.000000438,62.909,87,61
1970-01-01 00:00:00.000000437,82.49473,87,62
1970-01-01 00:00:00.000000438,82.00914,87,62
1970-01-01 00:00:00.000000439,84.018814,87,62
1970-01-01 00:00:00.000000438,81.85195,87,63
1970-01-01 00:00:00.000000439,86.460976,87,63
1970-01-01 00:00:00.000000440,87.54927,87,63
1970-01-01 00:00:00.000000439,94.27567,87,64
1970-01-01 00:00:00.000000440,92.550545,87,64
1970-01-01 00:00:00.000000441,90.58371,87,64
1970-01-01 00:00:00.000000355,80.94454,88,10
1970-01-01 00:00:00.000000356,80.93487,88,10
1970-01-01 00:00:00.000000357,80.94018,88,10
1970-01-01 00:00:00.000000356,80.92022,88,11
1970-01-01 00:00:00.000000357,80.9552,88,11
1970-01-01 00:00:00.000000358,80.96804,88,11
1970-01-01 00:00:00.000000357,80.96259,88,12
1970-01-01 00:00:00.000000358,80.967964,88,12
1970-01-01 00:00:00.000000359,80.97068,88,12
1970-01-01 00:00:00.000000358,81.00095,88,13
1970-01-01 00:00:00.000000359,81.001724,88,13
1970-01-01 00:00:00.000000360,81.00327,88,13
1970-01-01 00:00:00.000000359,81.250465,88,14
1970-01-01 00:00:00.000000360,81.20336,88,14
1970-01-01 00:00:00.000000361,81.17029,88,14
1970-01-01 00:00:00.000000360,81.27131,88,15
1970-01-01 00:00:00.000000361,81.19065,88,15
1970-01-01 00:00:00.000000362,81.162155,88,15
1970-01-01 00:00:00.000000361,81.06793,88,16
1970-01-01 00:00:00.000000362,81.064575,88,16
1970-01-01 00:00:00.000000363,81.06211,88,16
1970-01-01 00:00:00.000000362,81.17186,88,17
1970-01-01 00:00:00.000000363,81.17458,88,17
1970-01-01 00:00:00.000000364,81.16896,88,17
1970-01-01 00:00:00.000000363,80.98237,88,18
1970-01-01 00:00:00.000000364,81.01954,88,18
1970-01-01 00:00:00.000000365,81.04635,88,18
1970-01-01 00:00:00.000000364,80.86104,88,19
1970-01-01 00:00:00.000000365,80.91246,88,19
1970-01-01 00:00:00.000000366,80.942314,88,19
1970-01-01 00:00:00.000000365,80.931305,88,20
1970-01-01 00:00:00.000000366,80.98898,88,20
1970-01-01 00:00:00.000000367,81.00289,88,20
1970-01-01 00:00:00.000000366,81.03294,88,21
1970-01-01 00:00:00.000000367,81.06536,88,21
1970-01-01 00:00:00.000000368,81.08848,88,21
1970-01-01 00:00:00.000000367,81.2071,88,22
1970-01-01 00:00:00.000000368,81.23006,88,22
1970-01-01 00:00:00.000000369,81.1759,88,22
1970-01-01 00:00:00.000000368,81.06601,88,23
1970-01-01 00:00:00.000000369,81.06567,88,23
1970-01-01 00:00:00.000000370,81.00388,88,23
1970-01-01 00:00:00.000000369,81.1675,88,24
1970-01-01 00:00:00.000000370,81.106636,88,24
1970-01-01 00:00:00.000000371,81.07263,88,24
1970-01-01 00:00:00.000000370,80.94215,88,25
1970-01-01 00:00:00.000000371,80.93393,88,25
1970-01-01 00:00:00.000000372,80.96559,88,25
1970-01-01 00:00:00.000000371,81.098465,88,26
1970-01-01 00:00:00.000000372,81.15547,88,26
1970-01-01 00:00:00.000000373,81.084595,88,26
1970-01-01 00:00:00.000000372,81.19317,88,27
1970-01-01 00:00:00.000000373,81.174126,88,27
1970-01-01 00:00:00.000000374,81.18834,88,27
1970-01-01 00:00:00.000000373,81.23449,88,28
1970-01-01 00:00:00.000000374,81.25242,88,28
1970-01-01 00:00:00.000000375,81.28464,88,28
1970-01-01 00:00:00.000000374,81.22705,88,29
1970-01-01 00:00:00.000000375,81.26642,88,29
1970-01-01 00:00:00.000000376,81.28556,88,29
1970-01-01 00:00:00.000000375,81.46857,88,30
1970-01-01 00:00:00.000000376,81.5682,88,30
1970-01-01 00:00:00.000000377,81.55287,88,30
1970-01-01 00:00:00.000000376,81.29768,88,31
1970-01-01 00:00:00.000000377,81.301895,88,31
1970-01-01 00:00:00.000000378,81.306816,88,31
1970-01-01 00:00:00.000000377,81.22943,88,32
1970-01-01 00:00:00.000000378,81.2283,88,32
1970-01-01 00:00:00.000000379,81.22697,88,32
1970-01-01 00:00:00.000000378,81.222374,88,33
1970-01-01 00:00:00.000000379,81.22647,88,33
1970-01-01 00:00:00.000000380,81.22124,88,33
1970-01-01 00:00:00.000000379,80.94696,88,34
1970-01-01 00:00:00.000000380,80.91808,88,34
1970-01-01 00:00:00.000000381,80.933685,88,34
1970-01-01 00:00:00.000000380,80.627106,88,35
1970-01-01 00:00:00.000000381,80.61696,88,35
1970-01-01 00:00:00.000000382,80.614944,88,35
1970-01-01 00:00:00.000000381,80.7366,88,36
1970-01-01 00:00:00.000000382,80.79891,88,36
1970-01-01 00:00:00.000000383,80.90381,88,36
1970-01-01 00:00:00.000000382,80.60729,88,37
1970-01-01 00:00:00.000000383,80.68661,88,37
1970-01-01 00:00:00.000000384,80.72317,88,37
1970-01-01 00:00:00.000000383,80.621925,88,38
1970-01-01 00:00:00.000000384,80.64555,88,38
1970-01-01 00:00:00.000000385,80.65285,88,38
1970-01-01 00:00:00.000000384,80.58991,88,39
1970-01-01 00:00:00.000000385,80.583015,88,39
1970-01-01 00:00:00.000000386,80.58759,88,39
1970-01-01 00:00:00.000000385,80.10074,88,40
1970-01-01 00:00:00.000000386,80.01614,88,40
1970-01-01 00:00:00.000000387,80.04611,88,40
1970-01-01 00:00:00.000000386,80.80545,88,41
1970-01-01 00:00:00.000000387,80.77352,88,41
1970-01-01 00:00:00.000000388,80.73971,88,41
1970-01-01 00:00:00.000000387,80.973114,88,42
1970-01-01 00:00:00.000000388,80.8917,88,42
1970-01-01 00:00:00.000000389,80.90038,88,42
1970-01-01 00:00:00.000000388,81.48099,88,43
1970-01-01 00:00:00.000000389,81.46209,88,43
1970-01-01 00:00:00.000000390,81.441345,88,43
1970-01-01 00:00:00.000000389,82.273766,88,44
1970-01-01 00:00:00.000000390,82.49268,88,44
1970-01-01 00:00:00.000000391,82.47427,88,44
1970-01-01 00:00:00.000000390,82.50829,88,45
1970-01-01 00:00:00.000000391,82.682076,88,45
1970-01-01 00:00:00.000000392,82.650314,88,45
1970-01-01 00:00:00.000000391,83.211105,88,46
1970-01-01 00:00:00.000000392,83.22912,88,46
1970-01-01 00:00:00.000000393,82.46001,88,46
1970-01-01 00:00:00.000000392,82.19969,88,47
1970-01-01 00:00:00.000000393,81.60141,88,47
1970-01-01 00:00:00.000000394,81.33079,88,47
1970-01-01 00:00:00.000000393,82.152245,88,48
1970-01-01 00:00:00.000000394,81.76729,88,48
1970-01-01 00:00:00.000000395,81.88253,88,48
1970-01-01 00:00:00.000000394,83.32141,88,49
1970-01-01 00:00:00.000000395,83.306946,88,49
1970-01-01 00:00:00.000000396,83.22859,88,49
1970-01-01 00:00:00.000000395,83.33839,88,50
1970-01-01 00:00:00.000000396,83.25629,88,50
1970-01-01 00:00:00.000000397,83.24928,88,50
1970-01-01 00:00:00.000000396,83.88446,88,51
1970-01-01 00:00:00.000000397,83.95152,88,51
1970-01-01 00:00:00.000000398,83.8473,88,51
1970-01-01 00:00:00.000000397,83.97997,88,52
1970-01-01 00:00:00.000000398,83.96409,88,52
1970-01-01 00:00:00.000000399,83.877426,88,52
1970-01-01 00:00:00.000000398,84.45235,88,53
1970-01-01 00:00:00.000000399,84.45027,88,53
1970-01-01 00:00:00.000000400,84.44751,88,53
1970-01-01 00:00:00.000000399,85.22613,88,54
1970-01-01 00:00:00.000000400,85.36283,88,54
1970-01-01 00:00:00.000000401,85.28616,88,54
1970-01-01 00:00:00.000000400,87.046295,88,55
1970-01-01 00:00:00.000000401,87.5475,88,55
1970-01-01 00:00:00.000000402,87.36951,88,55
1970-01-01 00:00:00.000000401,85.70609,88,56
1970-01-01 00:00:00.000000402,85.80366,88,56
1970-01-01 00:00:00.000000403,85.686714,88,56
1970-01-01 00:00:00.000000402,85.11277,88,57
1970-01-01 00:00:00.000000403,85.066414,88,57
1970-01-01 00:00:00.000000404,85.04789,88,57
1970-01-01 00:00:00.000000403,85.20032,88,58
1970-01-01 00:00:00.000000404,85.21773,88,58
1970-01-01 00:00:00.000000405,85.174446,88,58
1970-01-01 00:00:00.000000093,94.773506,89,10
1970-01-01 00:00:00.000000094,94.011635,89,10
1970-01-01 00:00:00.000000095,94.22812,89,10
1970-01-01 00:00:00.000000094,97.72101,89,11
1970-01-01 00:00:00.000000095,97.14081,89,11
1970-01-01 00:00:00.000000096,97.243645,89,11
1970-01-01 00:00:00.000000095,99.472244,89,12
1970-01-01 00:00:00.000000096,99.071754,89,12
1970-01-01 00:00:00.000000097,98.85338,89,12
1970-01-01 00:00:00.000000101,71.70345,92,10
1970-01-01 00:00:00.000000102,72.10357,92,10
1970-01-01 00:00:00.000000103,72.20522,92,10
1970-01-01 00:00:00.000000102,72.77524,92,11
1970-01-01 00:00:00.000000103,72.790474,92,11
1970-01-01 00:00:00.000000104,72.752716,92,11
1970-01-01 00:00:00.000000103,72.598526,92,12
1970-01-01 00:00:00.000000104,72.61229,92,12
1970-01-01 00:00:00.000000105,72.614334,92,12
1970-01-01 00:00:00.000000104,72.42803,92,13
1970-01-01 00:00:00.000000105,72.46089,92,13
1970-01-01 00:00:00.000000106,72.42929,92,13
1970-01-01 00:00:00.000000166,85.01895,93,10
1970-01-01 00:00:00.000000167,85.07658,93,10
1970-01-01 00:00:00.000000168,85.182976,93,10
1970-01-01 00:00:00.000000167,84.661026,93,11
1970-01-01 00:00:00.000000168,84.82029,93,11
1970-01-01 00:00:00.000000169,84.91391,93,11
1970-01-01 00:00:00.000000168,84.83552,93,12
1970-01-01 00:00:00.000000169,84.98722,93,12
1970-01-01 00:00:00.000000170,84.93338,93,12
1970-01-01 00:00:00.000000169,85.05103,93,13
1970-01-01 00:00:00.000000170,85.20356,93,13
1970-01-01 00:00:00.000000171,85.24934,93,13
1970-01-01 00:00:00.000000170,85.06654,93,14
1970-01-01 00:00:00.000000171,85.11258,93,14
1970-01-01 00:00:00.000000172,85.13267,93,14
1970-01-01 00:00:00.000000171,87.98308,93,15
1970-01-01 00:00:00.000000172,88.769196,93,15
1970-01-01 00:00:00.000000173,88.210335,93,15
1970-01-01 00:00:00.000000172,89.470764,93,16
1970-01-01 00:00:00.000000173,89.88965,93,16
1970-01-01 00:00:00.000000174,89.33219,93,16
1970-01-01 00:00:00.000000173,91.37035,93,17
1970-01-01 00:00:00.000000174,91.94095,93,17
1970-01-01 00:00:00.000000175,92.05546,93,17
1970-01-01 00:00:00.000000174,90.17031,93,18
1970-01-01 00:00:00.000000175,90.73245,93,18
1970-01-01 00:00:00.000000176,90.5395,93,18
1970-01-01 00:00:00.000000175,88.68069,93,19
1970-01-01 00:00:00.000000176,88.55432,93,19
1970-01-01 00:00:00.000000177,88.52403,93,19
1970-01-01 00:00:00.000000176,85.36164,93,20
1970-01-01 00:00:00.000000177,85.54805,93,20
1970-01-01 00:00:00.000000178,85.84652,93,20
1970-01-01 00:00:00.000000177,79.73077,93,21
1970-01-01 00:00:00.000000178,79.895805,93,21
1970-01-01 00:00:00.000000179,80.92467,93,21
1970-01-01 00:00:00.000000178,93.431755,93,22
1970-01-01 00:00:00.000000179,92.651886,93,22
1970-01-01 00:00:00.000000180,92.54424,93,22
1970-01-01 00:00:00.000000179,94.40603,93,23
1970-01-01 00:00:00.000000180,93.707275,93,23
1970-01-01 00:00:00.000000181,93.13383,93,23
1970-01-01 00:00:00.000000180,97.39298,93,24
1970-01-01 00:00:00.000000181,96.49085,93,24
1970-01-01 00:00:00.000000182,96.06039,93,24
1970-01-01 00:00:00.000000181,99.34401,93,25
1970-01-01 00:00:00.000000182,98.854546,93,25
1970-01-01 00:00:00.000000183,98.778,93,25
1970-01-01 00:00:00.000000114,77.93627,95,10
1970-01-01 00:00:00.000000115,78.19834,95,10
1970-01-01 00:00:00.000000116,78.25033,95,10
1970-01-01 00:00:00.000000115,76.510475,95,11
1970-01-01 00:00:00.000000116,77.36063,95,11
1970-01-01 00:00:00.000000117,76.45786,95,11
1970-01-01 00:00:00.000000116,77.90071,95,12
1970-01-01 00:00:00.000000117,77.75456,95,12
1970-01-01 00:00:00.000000118,77.40917,95,12
1970-01-01 00:00:00.000000117,78.33167,95,13
1970-01-01 00:00:00.000000118,77.75542,95,13
1970-01-01 00:00:00.000000119,77.51992,95,13
1970-01-01 00:00:00.000000118,77.634254,95,14
1970-01-01 00:00:00.000000119,77.69656,95,14
1970-01-01 00:00:00.000000120,77.67641,95,14
1970-01-01 00:00:00.000000119,77.98271,95,15
1970-01-01 00:00:00.000000120,77.98778,95,15
1970-01-01 00:00:00.000000121,77.91973,95,15
1970-01-01 00:00:00.000000120,77.53765,95,16
1970-01-01 00:00:00.000000121,77.60592,95,16
1970-01-01 00:00:00.000000122,77.719124,95,16
1970-01-01 00:00:00.000000183,75.03131,96,10
1970-01-01 00:00:00.000000184,75.051605,96,10
1970-01-01 00:00:00.000000185,75.04774,96,10
1970-01-01 00:00:00.000000184,74.526764,96,11
1970-01-01 00:00:00.000000185,74.77101,96,11
1970-01-01 00:00:00.000000186,74.87227,96,11
1970-01-01 00:00:00.000000185,75.27152,96,12
1970-01-01 00:00:00.000000186,75.214355,96,12
1970-01-01 00:00:00.000000187,75.13967,96,12
1970-01-01 00:00:00.000000186,75.10165,96,13
1970-01-01 00:00:00.000000187,75.11688,96,13
1970-01-01 00:00:00.000000188,75.07336,96,13
1970-01-01 00:00:00.000000187,75.09548,96,14
1970-01-01 00:00:00.000000188,75.10881,96,14
1970-01-01 00:00:00.000000189,75.09087,96,14
1970-01-01 00:00:00.000000188,75.20102,96,15
1970-01-01 00:00:00.000000189,75.19687,96,15
1970-01-01 00:00:00.000000190,75.196915,96,15
1970-01-01 00:00:00.000000189,75.055626,96,16
1970-01-01 00:00:00.000000190,75.061,96,16
1970-01-01 00:00:00.000000191,75.05837,96,16
1970-01-01 00:00:00.000000190,75.36822,96,17
1970-01-01 00:00:00.000000191,75.3387,96,17
1970-01-01 00:00:00.000000192,75.26319,96,17
1970-01-01 00:00:00.000000191,75.289856,96,18
1970-01-01 00:00:00.000000192,75.193016,96,18
1970-01-01 00:00:00.000000193,75.24293,96,18
1970-01-01 00:00:00.000000192,75.07161,96,19
1970-01-01 00:00:00.000000193,75.18023,96,19
1970-01-01 00:00:00.000000194,75.24985,96,19
1970-01-01 00:00:00.000000193,75.43901,96,20
1970-01-01 00:00:00.000000194,75.30692,96,20
1970-01-01 00:00:00.000000195,75.36001,96,20
1970-01-01 00:00:00.000000194,75.34775,96,21
1970-01-01 00:00:00.000000195,75.372955,96,21
1970-01-01 00:00:00.000000196,75.4587,96,21
1970-01-01 00:00:00.000000195,74.9486,96,22
1970-01-01 00:00:00.000000196,75.295525,96,22
1970-01-01 00:00:00.000000197,75.37768,96,22
1970-01-01 00:00:00.000000196,74.288574,96,23
1970-01-01 00:00:00.000000197,74.81137,96,23
1970-01-01 00:00:00.000000198,74.6031,96,23
1970-01-01 00:00:00.000000197,72.094284,96,24
1970-01-01 00:00:00.000000198,72.588524,96,24
1970-01-01 00:00:00.000000199,72.87414,96,24
1970-01-01 00:00:00.000000198,72.30833,96,25
1970-01-01 00:00:00.000000199,73.03062,96,25
1970-01-01 00:00:00.000000200,73.17066,96,25
1970-01-01 00:00:00.000000199,74.76694,96,26
1970-01-01 00:00:00.000000200,74.86772,96,26
1970-01-01 00:00:00.000000201,74.722946,96,26
1970-01-01 00:00:00.000000200,74.36516,96,27
1970-01-01 00:00:00.000000201,74.21022,96,27
1970-01-01 00:00:00.000000202,73.15891,96,27
1970-01-01 00:00:00.000000201,74.17915,96,28
1970-01-01 00:00:00.000000202,73.40419,96,28
1970-01-01 00:00:00.000000203,72.89435,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,99.41178,98,10
1970-01-01 00:00:00.000000096,91.40999,99,10
1970-01-01 00:00:00.000000097,91.0165,99,10
1970-01-01 00:00:00.000000098,90.60979,99,10
1970-01-01 00:00:00.000000097,93.59411,99,11
1970-01-01 00:00:00.000000098,92.95827,99,11
1970-01-01 00:00:00.000000099,92.27848,99,11
1970-01-01 00:00:00.000000098,96.855576,99,12
1970-01-01 00:00:00.000000099,95.891335,99,12
1970-01-01 00:00:00.000000100,95.43378,99,12
1970-01-01 00:00:00.000000099,99.6165,99,13
1970-01-01 00:00:00.000000100,99.13754,99,13
1970-01-01 00:00:00.000000101,98.94707,99,13
1970-01-01 00:00:00.000000340,84.65088,100,10
1970-01-01 00:00:00.000000341,84.75428,100,10
1970-01-01 00:00:00.000000342,84.81925,100,10
1970-01-01 00:00:00.000000341,83.00169,100,11
1970-01-01 00:00:00.000000342,83.123146,100,11
1970-01-01 00:00:00.000000343,83.29328,100,11
1970-01-01 00:00:00.000000342,81.88981,100,12
1970-01-01 00:00:00.000000343,82.0217,100,12
1970-01-01 00:00:00.000000344,82.15039,100,12
1970-01-01 00:00:00.000000343,81.459724,100,13
1970-01-01 00:00:00.000000344,81.51842,100,13
1970-01-01 00:00:00.000000345,81.60239,100,13
1970-01-01 00:00:00.000000344,80.18419,100,14
1970-01-01 00:00:00.000000345,80.08614,100,14
1970-01-01 00:00:00.000000346,80.0894,100,14
1970-01-01 00:00:00.000000345,80.543816,100,15
1970-01-01 00:00:00.000000346,80.474205,100,15
1970-01-01 00:00:00.000000347,80.64754,100,15
1970-01-01 00:00:00.000000346,80.19988,100,16
1970-01-01 00:00:00.000000347,80.28836,100,16
1970-01-01 00:00:00.000000348,80.454414,100,16
1970-01-01 00:00:00.000000347,78.99544,100,17
1970-01-01 00:00:00.000000348,79.382065,100,17
1970-01-01 00:00:00.000000349,79.94495,100,17
1970-01-01 00:00:00.000000348,77.86781,100,18
1970-01-01 00:00:00.000000349,78.15466,100,18
1970-01-01 00:00:00.000000350,77.98294,100,18
1970-01-01 00:00:00.000000349,75.82872,100,19
1970-01-01 00:00:00.000000350,75.985275,100,19
1970-01-01 00:00:00.000000351,76.10233,100,19
1970-01-01 00:00:00.000000350,76.16938,100,20
1970-01-01 00:00:00.000000351,76.32054,100,20
1970-01-01 00:00:00.000000352,76.42309,100,20
1970-01-01 00:00:00.000000351,76.59767,100,21
1970-01-01 00:00:00.000000352,77.18687,100,21
1970-01-01 00:00:00.000000353,77.34973,100,21
1970-01-01 00:00:00.000000352,75.59299,100,22
1970-01-01 00:00:00.000000353,75.73109,100,22
1970-01-01 00:00:00.000000354,75.86619,100,22
1970-01-01 00:00:00.000000353,74.65122,100,23
1970-01-01 00:00:00.000000354,74.49368,100,23
1970-01-01 00:00:00.000000355,74.52907,100,23
1970-01-01 00:00:00.000000354,73.88196,100,24
1970-01-01 00:00:00.000000355,73.371765,100,24
1970-01-01 00:00:00.000000356,73.49809,100,24
1970-01-01 00:00:00.000000355,73.785255,100,25
1970-01-01 00:00:00.000000356,73.592026,100,25
1970-01-01 00:00:00.000000357,73.76179,100,25
1970-01-01 00:00:00.000000356,73.21715,100,26
1970-01-01 00:00:00.000000357,73.18396,100,26
1970-01-01 00:00:00.000000358,73.28957,100,26
1970-01-01 00:00:00.000000357,74.99544,100,27
1970-01-01 00:00:00.000000358,75.051445,100,27
1970-01-01 00:00:00.000000359,74.42181,100,27
1970-01-01 00:00:00.000000358,74.00488,100,28
1970-01-01 00:00:00.000000359,73.75609,100,28
1970-01-01 00:00:00.000000360,73.82772,100,28
1970-01-01 00:00:00.000000359,73.050804,100,29
1970-01-01 00:00:00.000000360,72.82733,100,29
1970-01-01 00:00:00.000000361,72.88256,100,29
1970-01-01 00:00:00.000000360,70.28686,100,30
1970-01-01 00:00:00.000000361,70.06411,100,30
1970-01-01 00:00:00.000000362,71.36974,100,30
1970-01-01 00:00:00.000000361,71.74255,100,31
1970-01-01 00:00:00.000000362,72.48004,100,31
1970-01-01 00:00:00.000000363,72.664925,100,31
1970-01-01 00:00:00.000000362,72.3775,100,32
1970-01-01 00:00:00.000000363,72.40076,100,32
1970-01-01 00:00:00.000000364,72.27977,100,32
1970-01-01 00:00:00.000000363,72.380226,100,33
1970-01-01 00:00:00.000000364,72.30911,100,33
1970-01-01 00:00:00.000000365,72.17599,100,33
1970-01-01 00:00:00.000000364,72.58287,100,34
1970-01-01 00:00:00.000000365,72.52466,100,34
1970-01-01 00:00:00.000000366,72.44549,100,34
1970-01-01 00:00:00.000000365,73.16209,100,35
1970-01-01 00:00:00.000000366,73.13591,100,35
1970-01-01 00:00:00.000000367,72.99954,100,35
1970-01-01 00:00:00.000000366,72.58366,100,36
1970-01-01 00:00:00.000000367,72.59642,100,36
1970-01-01 00:00:00.000000368,72.58025,100,36
1970-01-01 00:00:00.000000367,72.337265,100,37
1970-01-01 00:00:00.000000368,72.438866,100,37
1970-01-01 00:00:00.000000369,72.44066,100,37
1970-01-01 00:00:00.000000368,72.06478,100,38
1970-01-01 00:00:00.000000369,72.22178,100,38
1970-01-01 00:00:00.000000370,72.364685,100,38
1970-01-01 00:00:00.000000369,71.57633,100,39
1970-01-01 00:00:00.000000370,71.78807,100,39
1970-01-01 00:00:00.000000371,71.97096,100,39
1970-01-01 00:00:00.000000370,72.401,100,40
1970-01-01 00:00:00.000000371,72.80128,100,40
1970-01-01 00:00:00.000000372,72.605606,100,40
1970-01-01 00:00:00.000000371,72.56543,100,41
1970-01-01 00:00:00.000000372,72.24346,100,41
1970-01-01 00:00:00.000000373,71.97713,100,41
1970-01-01 00:00:00.000000372,71.63205,100,42
1970-01-01 00:00:00.000000373,71.83644,100,42
1970-01-01 00:00:00.000000374,71.86126,100,42
1970-01-01 00:00:00.000000373,71.78154,100,43
1970-01-01 00:00:00.000000374,71.85115,100,43
1970-01-01 00:00:00.000000375,71.858055,100,43
1970-01-01 00:00:00.000000374,72.226234,100,44
1970-01-01 00:00:00.000000375,72.10872,100,44
1970-01-01 00:00:00.000000376,72.03952,100,44
1970-01-01 00:00:00.000000375,71.80308,100,45
1970-01-01 00:00:00.000000376,71.83245,100,45
1970-01-01 00:00:00.000000377,71.71634,100,45
1970-01-01 00:00:00.000000376,71.344,100,46
1970-01-01 00:00:00.000000377,71.51134,100,46
1970-01-01 00:00:00.000000378,71.45041,100,46
1970-01-01 00:00:00.000000377,70.604126,100,47
1970-01-01 00:00:00.000000378,70.9749,100,47
1970-01-01 00:00:00.000000379,71.07336,100,47
1970-01-01 00:00:00.000000378,68.22604,100,48
1970-01-01 00:00:00.000000379,68.07625,100,48
1970-01-01 00:00:00.000000380,68.183334,100,48
1970-01-01 00:00:00.000000379,66.4968,100,49
1970-01-01 00:00:00.000000380,65.53872,100,49
1970-01-01 00:00:00.000000381,62.703495,100,49
1970-01-01 00:00:00.000000380,63.019947,100,50
1970-01-01 00:00:00.000000381,56.983562,100,50
1970-01-01 00:00:00.000000382,55.658886,100,50
1970-01-01 00:00:00.000000381,63.48593,100,51
1970-01-01 00:00:00.000000382,62.884964,100,51
1970-01-01 00:00:00.000000383,63.3202,100,51
1970-01-01 00:00:00.000000382,67.04036,100,52
1970-01-01 00:00:00.000000383,67.39669,100,52
1970-01-01 00:00:00.000000384,67.548004,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,97.936005,100,54
1970-01-01 00:00:00.000000385,93.91108,100,54
1970-01-01 00:00:00.000000386,91.34448,100,54
1970-01-01 00:00:00.000000385,96.94463,100,55
1970-01-01 00:00:00.000000386,93.815025,100,55
1970-01-01 00:00:00.000000387,93.127815,100,55
1970-01-01 00:00:00.000000386,98.578995,100,56
1970-01-01 00:00:00.000000387,97.99071,100,56
1970-01-01 00:00:00.000000388,97.821014,100,56
1970-01-01 00:00:00.000000142,85.20115,101,10
1970-01-01 00:00:00.000000143,85.731,101,10
1970-01-01 00:00:00.000000144,85.85042,101,10
1970-01-01 00:00:00.000000143,84.56324,101,11
1970-01-01 00:00:00.000000144,85.0207,101,11
1970-01-01 00:00:00.000000145,84.793396,101,11
1970-01-01 00:00:00.000000144,85.50601,101,12
1970-01-01 00:00:00.000000145,85.82213,101,12
1970-01-01 00:00:00.000000146,85.73316,101,12
1970-01-01 00:00:00.000000145,86.740746,101,13
1970-01-01 00:00:00.000000146,87.02948,101,13
1970-01-01 00:00:00.000000147,87.00298,101,13
1970-01-01 00:00:00.000000146,86.84431,101,14
1970-01-01 00:00:00.000000147,86.93012,101,14
1970-01-01 00:00:00.000000148,86.82538,101,14
1970-01-01 00:00:00.000000147,87.932,101,15
1970-01-01 00:00:00.000000148,88.07723,101,15
1970-01-01 00:00:00.000000149,87.98091,101,15
1970-01-01 00:00:00.000000148,88.3835,101,16
1970-01-01 00:00:00.000000149,88.44481,101,16
1970-01-01 00:00:00.000000150,88.39398,101,16
1970-01-01 00:00:00.000000149,88.74946,101,17
1970-01-01 00:00:00.000000150,88.73422,101,17
1970-01-01 00:00:00.000000151,88.67362,101,17
1970-01-01 00:00:00.000000150,90.301796,101,18
1970-01-01 00:00:00.000000151,90.360825,101,18
1970-01-01 00:00:00.000000152,90.38068,101,18
1970-01-01 00:00:00.000000151,89.9726,101,19
1970-01-01 00:00:00.000000152,89.98868,101,19
1970-01-01 00:00:00.000000153,89.95839,101,19
1970-01-01 00:00:00.000000152,89.89715,101,20
1970-01-01 00:00:00.000000153,89.65421,101,20
1970-01-01 00:00:00.000000154,89.57977,101,20
