sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,92.45513,87,46
1970-01-01 00:00:00.000000422,91.69843,87,47
1970-01-01 00:00:00.000000423,91.7565,87,47
1970-01-01 00:00:00.000000424,91.80101,87,47
1970-01-01 00:00:00.000000423,91.321335,87,48
1970-01-01 00:00:00.000000424,91.40844,87,48
1970-01-01 00:00:00.000000425,91.47154,87,48
1970-01-01 00:00:00.000000424,93.52287,87,49
1970-01-01 00:00:00.000000425,93.51228,87,49
1970-01-01 00:00:00.000000426,93.49106,87,49
1970-01-01 00:00:00.000000425,97.3941,87,50
1970-01-01 00:00:00.000000426,97.1976,87,50
1970-01-01 00:00:00.000000427,96.961,87,50
1970-01-01 00:00:00.000000426,97.30928,87,51
1970-01-01 00:00:00.000000427,97.105415,87,51
1970-01-01 00:00:00.000000428,96.82799,87,51
1970-01-01 00:00:00.000000427,93.90222,87,52
1970-01-01 00:00:00.000000428,93.753105,87,52
1970-01-01 00:00:00.000000429,93.537735,87,52
1970-01-01 00:00:00.000000428,90.783485,87,53
1970-01-01 00:00:00.000000429,90.77,87,53
1970-01-01 00:00:00.000000430,90.73399,87,53
1970-01-01 00:00:00.000000429,88.196236,87,54
1970-01-01 00:00:00.000000430,88.46445,87,54
1970-01-01 00:00:00.000000431,88.69201,87,54
1970-01-01 00:00:00.000000430,90.14792,87,55
1970-01-01 00:00:00.000000431,90.46625,87,55
1970-01-01 00:00:00.000000432,90.700905,87,55
1970-01-01 00:00:00.000000431,93.28608,87,56
1970-01-01 00:00:00.000000432,93.4413,87,56
1970-01-01 00:00:00.000000433,93.52974,87,56
1970-01-01 00:00:00.000000432,95.71796,87,57
1970-01-01 00:00:00.000000433,95.64582,87,57
1970-01-01 00:00:00.000000434,95.524796,87,57
1970-01-01 00:00:00.000000433,95.57377,87,58
1970-01-01 00:00:00.000000434,95.40106,87,58
1970-01-01 00:00:00.000000435,95.182686,87,58
1970-01-01 00:00:00.000000434,93.36126,87,59
1970-01-01 00:00:00.000000435,93.20664,87,59
1970-01-01 00:00:00.000000436,93.02603,87,59
1970-01-01 00:00:00.000000435,77.732666,87,60
1970-01-01 00:00:00.000000436,78.36443,87,60
1970-01-01 00:00:00.000000437,78.46144,87,60
1970-01-01 00:00:00.000000436,69.6055,87,61
1970-01-01 00:00:00.000000437,71.45108,87,61
1970-01-01 00:00:00.000000438,71.90059,87,61
1970-01-01 00:00:00.000000437,83.52756,87,62
1970-01-01 00:00:00.000000438,84.13571,87,62
1970-01-01 00:00:00.000000439,84.77811,87,62
1970-01-01 00:00:00.000000438,89.44099,87,63
1970-01-01 00:00:00.000000439,90.03982,87,63
1970-01-01 00:00:00.000000440,90.426834,87,63
1970-01-01 00:00:00.000000439,94.21248,87,64
1970-01-01 00:00:00.000000440,94.34874,87,64
1970-01-01 00:00:00.000000441,94.402245,87,64
1970-01-01 00:00:00.000000355,81.23638,88,10
1970-01-01 00:00:00.000000356,81.30302,88,10
1970-01-01 00:00:00.000000357,81.30316,88,10
1970-01-01 00:00:00.000000356,81.3014,88,11
1970-01-01 00:00:00.000000357,81.38099,88,11
1970-01-01 00:00:00.000000358,81.38527,88,11
1970-01-01 00:00:00.000000357,81.33859,88,12
1970-01-01 00:00:00.000000358,81.418686,88,12
1970-01-01 00:00:00.000000359,81.42473,88,12
1970-01-01 00:00:00.000000358,81.40656,88,13
1970-01-01 00:00:00.000000359,81.48752,88,13
1970-01-01 00:00:00.000000360,81.49745,88,13
1970-01-01 00:00:00.000000359,81.74156,88,14
1970-01-01 00:00:00.000000360,81.82822,88,14
1970-01-01 00:00:00.000000361,81.845024,88,14
1970-01-01 00:00:00.000000360,81.71878,88,15
1970-01-01 00:00:00.000000361,81.80075,88,15
1970-01-01 00:00:00.000000362,81.81089,88,15
1970-01-01 00:00:00.000000361,81.44771,88,16
1970-01-01 00:00:00.000000362,81.52145,88,16
1970-01-01 00:00:00.000000363,81.526054,88,16
1970-01-01 00:00:00.000000362,81.547935,88,17
1970-01-01 00:00:00.000000363,81.62701,88,17
1970-01-01 00:00:00.000000364,81.63265,88,17
1970-01-01 00:00:00.000000363,81.245094,88,18
1970-01-01 00:00:00.000000364,81.3156,88,18
1970-01-01 00:00:00.000000365,81.31638,88,18
1970-01-01 00:00:00.000000364,81.164986,88,19
1970-01-01 00:00:00.000000365,81.23989,88,19
1970-01-01 00:00:00.000000366,81.24346,88,19
1970-01-01 00:00:00.000000365,81.23598,88,20
1970-01-01 00:00:00.000000366,81.31804,88,20
1970-01-01 00:00:00.000000367,81.32749,88,20
1970-01-01 00:00:00.000000366,81.37231,88,21
1970-01-01 00:00:00.000000367,81.45915,88,21
1970-01-01 00:00:00.000000368,81.47172,88,21
1970-01-01 00:00:00.000000367,81.58141,88,22
1970-01-01 00:00:00.000000368,81.669174,88,22
1970-01-01 00:00:00.000000369,81.68531,88,22
1970-01-01 00:00:00.000000368,81.410065,88,23
1970-01-01 00:00:00.000000369,81.49144,88,23
1970-01-01 00:00:00.000000370,81.503075,88,23
1970-01-01 00:00:00.000000369,81.5954,88,24
1970-01-01 00:00:00.000000370,81.68166,88,24
1970-01-01 00:00:00.000000371,81.69479,88,24
1970-01-01 00:00:00.000000370,81.28422,88,25
1970-01-01 00:00:00.000000371,81.35954,88,25
1970-01-01 00:00:00.000000372,81.36243,88,25
1970-01-01 00:00:00.000000371,81.693565,88,26
1970-01-01 00:00:00.000000372,81.77822,88,26
1970-01-01 00:00:00.000000373,81.79128,88,26
1970-01-01 00:00:00.000000372,81.59685,88,27
1970-01-01 00:00:00.000000373,81.67393,88,27
1970-01-01 00:00:00.000000374,81.68199,88,27
1970-01-01 00:00:00.000000373,81.667946,88,28
1970-01-01 00:00:00.000000374,81.74603,88,28
1970-01-01 00:00:00.000000375,81.75829,88,28
1970-01-01 00:00:00.000000374,81.54092,88,29
1970-01-01 00:00:00.000000375,81.619865,88,29
1970-01-01 00:00:00.000000376,81.63245,88,29
1970-01-01 00:00:00.000000375,81.79897,88,30
1970-01-01 00:00:00.000000376,81.885635,88,30
1970-01-01 00:00:00.000000377,81.901436,88,30
1970-01-01 00:00:00.000000376,81.64491,88,31
1970-01-01 00:00:00.000000377,81.72456,88,31
1970-01-01 00:00:00.000000378,81.73841,88,31
1970-01-01 00:00:00.000000377,81.58596,88,32
1970-01-01 00:00:00.000000378,81.66833,88,32
1970-01-01 00:00:00.000000379,81.68059,88,32
1970-01-01 00:00:00.000000378,81.60078,88,33
1970-01-01 00:00:00.000000379,81.683754,88,33
1970-01-01 00:00:00.000000380,81.697624,88,33
1970-01-01 00:00:00.000000379,81.24935,88,34
1970-01-01 00:00:00.000000380,81.32783,88,34
1970-01-01 00:00:00.000000381,81.33472,88,34
1970-01-01 00:00:00.000000380,81.02108,88,35
1970-01-01 00:00:00.000000381,81.100784,88,35
1970-01-01 00:00:00.000000382,81.10626,88,35
1970-01-01 00:00:00.000000381,81.13682,88,36
1970-01-01 00:00:00.000000382,81.22532,88,36
1970-01-01 00:00:00.000000383,81.24696,88,36
1970-01-01 00:00:00.000000382,81.02758,88,37
1970-01-01 00:00:00.000000383,81.12259,88,37
1970-01-01 00:00:00.000000384,81.158066,88,37
1970-01-01 00:00:00.000000383,81.12614,88,38
1970-01-01 00:00:00.000000384,81.241776,88,38
1970-01-01 00:00:00.000000385,81.27172,88,38
1970-01-01 00:00:00.000000384,81.083305,88,39
1970-01-01 00:00:00.000000385,81.18732,88,39
1970-01-01 00:00:00.000000386,81.21076,88,39
1970-01-01 00:00:00.000000385,80.652275,88,40
1970-01-01 00:00:00.000000386,80.73801,88,40
1970-01-01 00:00:00.000000387,80.73862,88,40
1970-01-01 00:00:00.000000386,81.53143,88,41
1970-01-01 00:00:00.000000387,81.643234,88,41
1970-01-01 00:00:00.000000388,81.67842,88,41
1970-01-01 00:00:00.000000387,81.57331,88,42
1970-01-01 00:00:00.000000388,81.6749,88,42
1970-01-01 00:00:00.000000389,81.698456,88,42
1970-01-01 00:00:00.000000388,81.877975,88,43
1970-01-01 00:00:00.000000389,81.97337,88,43
1970-01-01 00:00:00.000000390,81.99604,88,43
1970-01-01 00:00:00.000000389,82.42557,88,44
1970-01-01 00:00:00.000000390,82.51482,88,44
1970-01-01 00:00:00.000000391,82.53157,88,44
1970-01-01 00:00:00.000000390,82.71686,88,45
1970-01-01 00:00:00.000000391,82.787796,88,45
1970-01-01 00:00:00.000000392,82.790436,88,45
1970-01-01 00:00:00.000000391,83.34077,88,46
1970-01-01 00:00:00.000000392,83.3892,88,46
1970-01-01 00:00:00.000000393,83.36185,88,46
1970-01-01 00:00:00.000000392,82.7594,88,47
1970-01-01 00:00:00.000000393,82.772354,88,47
1970-01-01 00:00:00.000000394,82.74114,88,47
1970-01-01 00:00:00.000000393,83.53535,88,48
1970-01-01 00:00:00.000000394,83.548485,88,48
1970-01-01 00:00:00.000000395,83.52448,88,48
1970-01-01 00:00:00.000000394,83.774826,88,49
1970-01-01 00:00:00.000000395,83.77501,88,49
1970-01-01 00:00:00.000000396,83.74172,88,49
1970-01-01 00:00:00.000000395,83.79085,88,50
1970-01-01 00:00:00.000000396,83.77742,88,50
1970-01-01 00:00:00.000000397,83.73719,88,50
1970-01-01 00:00:00.000000396,84.02205,88,51
1970-01-01 00:00:00.000000397,83.99466,88,51
1970-01-01 00:00:00.000000398,83.953926,88,51
1970-01-01 00:00:00.000000397,84.12426,88,52
1970-01-01 00:00:00.000000398,84.087875,88,52
1970-01-01 00:00:00.000000399,84.04284,88,52
1970-01-01 00:00:00.000000398,84.41251,88,53
1970-01-01 00:00:00.000000399,84.3631,88,53
1970-01-01 00:00:00.000000400,84.3061,88,53
1970-01-01 00:00:00.000000399,84.898796,88,54
1970-01-01 00:00:00.000000400,84.82355,88,54
1970-01-01 00:00:00.000000401,84.76064,88,54
1970-01-01 00:00:00.000000400,85.29509,88,55
1970-01-01 00:00:00.000000401,85.199356,88,55
1970-01-01 00:00:00.000000402,85.13676,88,55
1970-01-01 00:00:00.000000401,85.4937,88,56
1970-01-01 00:00:00.000000402,85.38799,88,56
1970-01-01 00:00:00.000000403,85.314224,88,56
1970-01-01 00:00:00.000000402,85.2009,88,57
1970-01-01 00:00:00.000000403,85.08723,88,57
1970-01-01 00:00:00.000000404,85.002014,88,57
1970-01-01 00:00:00.000000403,85.13386,88,58
1970-01-01 00:00:00.000000404,85.01457,88,58
1970-01-01 00:00:00.000000405,84.93371,88,58
1970-01-01 00:00:00.000000093,82.9987,89,10
1970-01-01 00:00:00.000000094,83.165535,89,10
1970-01-01 00:00:00.000000095,83.44598,89,10
1970-01-01 00:00:00.000000094,82.76072,89,11
1970-01-01 00:00:00.000000095,83.28671,89,11
1970-01-01 00:00:00.000000096,83.624794,89,11
1970-01-01 00:00:00.000000095,83.26945,89,12
1970-01-01 00:00:00.000000096,83.77249,89,12
1970-01-01 00:00:00.000000097,84.038895,89,12
1970-01-01 00:00:00.000000101,71.37482,92,10
1970-01-01 00:00:00.000000102,71.59123,92,10
1970-01-01 00:00:00.000000103,71.67112,92,10
1970-01-01 00:00:00.000000102,72.725784,92,11
1970-01-01 00:00:00.000000103,72.86652,92,11
1970-01-01 00:00:00.000000104,72.84499,92,11
1970-01-01 00:00:00.000000103,72.303406,92,12
1970-01-01 00:00:00.000000104,72.4152,92,12
1970-01-01 00:00:00.000000105,72.38547,92,12
1970-01-01 00:00:00.000000104,72.10605,92,13
1970-01-01 00:00:00.000000105,72.2182,92,13
1970-01-01 00:00:00.000000106,72.218544,92,13
1970-01-01 00:00:00.000000166,85.129875,93,10
1970-01-01 00:00:00.000000167,85.20405,93,10
1970-01-01 00:00:00.000000168,85.30234,93,10
1970-01-01 00:00:00.000000167,84.70632,93,11
1970-01-01 00:00:00.000000168,84.79708,93,11
1970-01-01 00:00:00.000000169,84.90799,93,11
1970-01-01 00:00:00.000000168,84.91378,93,12
1970-01-01 00:00:00.000000169,85.018166,93,12
1970-01-01 00:00:00.000000170,85.134796,93,12
1970-01-01 00:00:00.000000169,85.12448,93,13
1970-01-01 00:00:00.000000170,85.22102,93,13
1970-01-01 00:00:00.000000171,85.327255,93,13
1970-01-01 00:00:00.000000170,85.21013,93,14
1970-01-01 00:00:00.000000171,85.289894,93,14
1970-01-01 00:00:00.000000172,85.38633,93,14
1970-01-01 00:00:00.000000171,86.65381,93,15
1970-01-01 00:00:00.000000172,86.69491,93,15
1970-01-01 00:00:00.000000173,86.764275,93,15
1970-01-01 00:00:00.000000172,88.27172,93,16
1970-01-01 00:00:00.000000173,88.236176,93,16
1970-01-01 00:00:00.000000174,88.24654,93,16
1970-01-01 00:00:00.000000173,89.96389,93,17
1970-01-01 00:00:00.000000174,89.82403,93,17
1970-01-01 00:00:00.000000175,89.73672,93,17
1970-01-01 00:00:00.000000174,89.53333,93,18
1970-01-01 00:00:00.000000175,89.31068,93,18
1970-01-01 00:00:00.000000176,88.97231,93,18
1970-01-01 00:00:00.000000175,88.27291,93,19
1970-01-01 00:00:00.000000176,87.78884,93,19
1970-01-01 00:00:00.000000177,87.772194,93,19
1970-01-01 00:00:00.000000176,85.83932,93,20
1970-01-01 00:00:00.000000177,85.900215,93,20
1970-01-01 00:00:00.000000178,85.88066,93,20
1970-01-01 00:00:00.000000177,76.486404,93,21
1970-01-01 00:00:00.000000178,76.59111,93,21
1970-01-01 00:00:00.000000179,76.62277,93,21
1970-01-01 00:00:00.000000178,79.10459,93,22
1970-01-01 00:00:00.000000179,79.419846,93,22
1970-01-01 00:00:00.000000180,79.791214,93,22
1970-01-01 00:00:00.000000179,81.70879,93,23
1970-01-01 00:00:00.000000180,82.14224,93,23
1970-01-01 00:00:00.000000181,82.49145,93,23
1970-01-01 00:00:00.000000180,82.77209,93,24
1970-01-01 00:00:00.000000181,83.21509,93,24
1970-01-01 00:00:00.000000182,83.51003,93,24
1970-01-01 00:00:00.000000181,83.367226,93,25
1970-01-01 00:00:00.000000182,83.74572,93,25
1970-01-01 00:00:00.000000183,83.96883,93,25
1970-01-01 00:00:00.000000114,77.351425,95,10
1970-01-01 00:00:00.000000115,77.51843,95,10
1970-01-01 00:00:00.000000116,77.500046,95,10
1970-01-01 00:00:00.000000115,76.81635,95,11
1970-01-01 00:00:00.000000116,76.918976,95,11
1970-01-01 00:00:00.000000117,76.864716,95,11
1970-01-01 00:00:00.000000116,78.083664,95,12
1970-01-01 00:00:00.000000117,78.20939,95,12
1970-01-01 00:00:00.000000118,78.15897,95,12
1970-01-01 00:00:00.000000117,79.737564,95,13
1970-01-01 00:00:00.000000118,79.839516,95,13
1970-01-01 00:00:00.000000119,79.80436,95,13
1970-01-01 00:00:00.000000118,77.79738,95,14
1970-01-01 00:00:00.000000119,77.75396,95,14
1970-01-01 00:00:00.000000120,77.62065,95,14
1970-01-01 00:00:00.000000119,78.3056,95,15
1970-01-01 00:00:00.000000120,78.29264,95,15
1970-01-01 00:00:00.000000121,78.1857,95,15
1970-01-01 00:00:00.000000120,77.231575,95,16
1970-01-01 00:00:00.000000121,77.207924,95,16
1970-01-01 00:00:00.000000122,77.117645,95,16
1970-01-01 00:00:00.000000183,74.64622,96,10
1970-01-01 00:00:00.000000184,74.55569,96,10
1970-01-01 00:00:00.000000185,74.37746,96,10
1970-01-01 00:00:00.000000184,73.92855,96,11
1970-01-01 00:00:00.000000185,73.8687,96,11
1970-01-01 00:00:00.000000186,73.75816,96,11
1970-01-01 00:00:00.000000185,76.25671,96,12
1970-01-01 00:00:00.000000186,76.28234,96,12
1970-01-01 00:00:00.000000187,76.18335,96,12
1970-01-01 00:00:00.000000186,75.00164,96,13
1970-01-01 00:00:00.000000187,74.94608,96,13
1970-01-01 00:00:00.000000188,74.81485,96,13
1970-01-01 00:00:00.000000187,75.0944,96,14
1970-01-01 00:00:00.000000188,75.05965,96,14
1970-01-01 00:00:00.000000189,74.95682,96,14
1970-01-01 00:00:00.000000188,75.59328,96,15
1970-01-01 00:00:00.000000189,75.580215,96,15
1970-01-01 00:00:00.000000190,75.48572,96,15
1970-01-01 00:00:00.000000189,75.092224,96,16
1970-01-01 00:00:00.000000190,75.057396,96,16
1970-01-01 00:00:00.000000191,74.963905,96,16
1970-01-01 00:00:00.000000190,76.03196,96,17
1970-01-01 00:00:00.000000191,76.03579,96,17
1970-01-01 00:00:00.000000192,75.95131,96,17
1970-01-01 00:00:00.000000191,75.37802,96,18
1970-01-01 00:00:00.000000192,75.340675,96,18
1970-01-01 00:00:00.000000193,75.236664,96,18
1970-01-01 00:00:00.000000192,75.061,96,19
1970-01-01 00:00:00.000000193,75.01464,96,19
1970-01-01 00:00:00.000000194,74.9145,96,19
1970-01-01 00:00:00.000000193,76.64718,96,20
1970-01-01 00:00:00.000000194,76.67676,96,20
1970-01-01 00:00:00.000000195,76.61485,96,20
1970-01-01 00:00:00.000000194,75.2791,96,21
1970-01-01 00:00:00.000000195,75.22781,96,21
1970-01-01 00:00:00.000000196,75.13452,96,21
1970-01-01 00:00:00.000000195,74.41418,96,22
1970-01-01 00:00:00.000000196,74.369225,96,22
1970-01-01 00:00:00.000000197,74.31126,96,22
1970-01-01 00:00:00.000000196,73.26475,96,23
1970-01-01 00:00:00.000000197,73.287025,96,23
1970-01-01 00:00:00.000000198,73.3119,96,23
1970-01-01 00:00:00.000000197,71.83949,96,24
1970-01-01 00:00:00.000000198,72.02791,96,24
1970-01-01 00:00:00.000000199,72.182274,96,24
1970-01-01 00:00:00.000000198,72.595985,96,25
1970-01-01 00:00:00.000000199,72.82252,96,25
1970-01-01 00:00:00.000000200,72.96626,96,25
1970-01-01 00:00:00.000000199,74.68764,96,26
1970-01-01 00:00:00.000000200,74.82951,96,26
1970-01-01 00:00:00.000000201,74.84377,96,26
1970-01-01 00:00:00.000000200,74.505585,96,27
1970-01-01 00:00:00.000000201,74.56565,96,27
1970-01-01 00:00:00.000000202,74.515,96,27
1970-01-01 00:00:00.000000201,74.253716,96,28
1970-01-01 00:00:00.000000202,74.27904,96,28
1970-01-01 00:00:00.000000203,74.204796,96,28
1970-01-01 00:00:00.000000079,78.129814,98,10
1970-01-01 00:00:00.000000080,79.55129,98,10
1970-01-01 00:00:00.000000081,80.6471,98,10
1970-01-01 00:00:00.000000096,97.23261,99,10
1970-01-01 00:00:00.000000097,96.8436,99,10
1970-01-01 00:00:00.000000098,96.44615,99,10
1970-01-01 00:00:00.000000097,97.94925,99,11
1970-01-01 00:00:00.000000098,97.490105,99,11
1970-01-01 00:00:00.000000099,97.002945,99,11
1970-01-01 00:00:00.000000098,96.89142,99,12
1970-01-01 00:00:00.000000099,96.55702,99,12
1970-01-01 00:00:00.000000100,96.160126,99,12
1970-01-01 00:00:00.000000099,96.65242,99,13
1970-01-01 00:00:00.000000100,96.40609,99,13
1970-01-01 00:00:00.000000101,96.10905,99,13
1970-01-01 00:00:00.000000340,84.741745,100,10
1970-01-01 00:00:00.000000341,84.82142,100,10
1970-01-01 00:00:00.000000342,84.92094,100,10
1970-01-01 00:00:00.000000341,82.90457,100,11
1970-01-01 00:00:00.000000342,83.028076,100,11
1970-01-01 00:00:00.000000343,83.15907,100,11
1970-01-01 00:00:00.000000342,82.20033,100,12
1970-01-01 00:00:00.000000343,82.38134,100,12
1970-01-01 00:00:00.000000344,82.552376,100,12
1970-01-01 00:00:00.000000343,81.8468,100,13
1970-01-01 00:00:00.000000344,82.06194,100,13
1970-01-01 00:00:00.000000345,82.25206,100,13
1970-01-01 00:00:00.000000344,81.19592,100,14
1970-01-01 00:00:00.000000345,81.41424,100,14
1970-01-01 00:00:00.000000346,81.59443,100,14
1970-01-01 00:00:00.000000345,81.006714,100,15
1970-01-01 00:00:00.000000346,81.20094,100,15
1970-01-01 00:00:00.000000347,81.350876,100,15
1970-01-01 00:00:00.000000346,80.77047,100,16
1970-01-01 00:00:00.000000347,80.93161,100,16
1970-01-01 00:00:00.000000348,81.04139,100,16
1970-01-01 00:00:00.000000347,79.204895,100,17
1970-01-01 00:00:00.000000348,79.2757,100,17
1970-01-01 00:00:00.000000349,79.26441,100,17
1970-01-01 00:00:00.000000348,77.62251,100,18
1970-01-01 00:00:00.000000349,77.617645,100,18
1970-01-01 00:00:00.000000350,77.53843,100,18
1970-01-01 00:00:00.000000349,76.07467,100,19
1970-01-01 00:00:00.000000350,76.116005,100,19
1970-01-01 00:00:00.000000351,76.12182,100,19
1970-01-01 00:00:00.000000350,76.940674,100,20
1970-01-01 00:00:00.000000351,77.02371,100,20
1970-01-01 00:00:00.000000352,77.03291,100,20
1970-01-01 00:00:00.000000351,76.719925,100,21
1970-01-01 00:00:00.000000352,76.809685,100,21
1970-01-01 00:00:00.000000353,76.819626,100,21
1970-01-01 00:00:00.000000352,76.00212,100,22
1970-01-01 00:00:00.000000353,76.11981,100,22
1970-01-01 00:00:00.000000354,76.161606,100,22
1970-01-01 00:00:00.000000353,75.474724,100,23
1970-01-01 00:00:00.000000354,75.646164,100,23
1970-01-01 00:00:00.000000355,75.72774,100,23
1970-01-01 00:00:00.000000354,74.80401,100,24
1970-01-01 00:00:00.000000355,75.06228,100,24
1970-01-01 00:00:00.000000356,75.203064,100,24
1970-01-01 00:00:00.000000355,74.79505,100,25
1970-01-01 00:00:00.000000356,75.20005,100,25
1970-01-01 00:00:00.000000357,75.39639,100,25
1970-01-01 00:00:00.000000356,73.87285,100,26
1970-01-01 00:00:00.000000357,74.216415,100,26
1970-01-01 00:00:00.000000358,74.63635,100,26
1970-01-01 00:00:00.000000357,76.32639,100,27
1970-01-01 00:00:00.000000358,76.452446,100,27
1970-01-01 00:00:00.000000359,76.560555,100,27
1970-01-01 00:00:00.000000358,72.84428,100,28
1970-01-01 00:00:00.000000359,72.89607,100,28
1970-01-01 00:00:00.000000360,72.97623,100,28
1970-01-01 00:00:00.000000359,73.37467,100,29
1970-01-01 00:00:00.000000360,73.48065,100,29
1970-01-01 00:00:00.000000361,73.55191,100,29
1970-01-01 00:00:00.000000360,71.85638,100,30
1970-01-01 00:00:00.000000361,72.08718,100,30
1970-01-01 00:00:00.000000362,72.24679,100,30
1970-01-01 00:00:00.000000361,72.07969,100,31
1970-01-01 00:00:00.000000362,72.36009,100,31
1970-01-01 00:00:00.000000363,72.51925,100,31
1970-01-01 00:00:00.000000362,71.98683,100,32
1970-01-01 00:00:00.000000363,72.28008,100,32
1970-01-01 00:00:00.000000364,72.436325,100,32
1970-01-01 00:00:00.000000363,72.78592,100,33
1970-01-01 00:00:00.000000364,73.00679,100,33
1970-01-01 00:00:00.000000365,73.08327,100,33
1970-01-01 00:00:00.000000364,73.01796,100,34
1970-01-01 00:00:00.000000365,73.168495,100,34
1970-01-01 00:00:00.000000366,73.17983,100,34
1970-01-01 00:00:00.000000365,73.149506,100,35
1970-01-01 00:00:00.000000366,73.25115,100,35
1970-01-01 00:00:00.000000367,73.21169,100,35
1970-01-01 00:00:00.000000366,72.50702,100,36
1970-01-01 00:00:00.000000367,72.61145,100,36
1970-01-01 00:00:00.000000368,72.5906,100,36
1970-01-01 00:00:00.000000367,72.09949,100,37
1970-01-01 00:00:00.000000368,72.20968,100,37
1970-01-01 00:00:00.000000369,72.189644,100,37
1970-01-01 00:00:00.000000368,71.80766,100,38
1970-01-01 00:00:00.000000369,71.94176,100,38
1970-01-01 00:00:00.000000370,71.93458,100,38
1970-01-01 00:00:00.000000369,71.574844,100,39
1970-01-01 00:00:00.000000370,71.72784,100,39
1970-01-01 00:00:00.000000371,71.733505,100,39
1970-01-01 00:00:00.000000370,72.104904,100,40
1970-01-01 00:00:00.000000371,72.24051,100,40
1970-01-01 00:00:00.000000372,72.21843,100,40
1970-01-01 00:00:00.000000371,72.06512,100,41
1970-01-01 00:00:00.000000372,72.19908,100,41
1970-01-01 00:00:00.000000373,72.168,100,41
1970-01-01 00:00:00.000000372,71.239716,100,42
1970-01-01 00:00:00.000000373,71.42975,100,42
1970-01-01 00:00:00.000000374,71.47337,100,42
1970-01-01 00:00:00.000000373,71.87934,100,43
1970-01-01 00:00:00.000000374,72.057205,100,43
1970-01-01 00:00:00.000000375,72.0635,100,43
1970-01-01 00:00:00.000000374,72.9401,100,44
1970-01-01 00:00:00.000000375,73.051315,100,44
1970-01-01 00:00:00.000000376,72.95017,100,44
1970-01-01 00:00:00.000000375,71.179276,100,45
1970-01-01 00:00:00.000000376,71.30441,100,45
1970-01-01 00:00:00.000000377,71.280754,100,45
1970-01-01 00:00:00.000000376,70.875916,100,46
1970-01-01 00:00:00.000000377,71.05082,100,46
1970-01-01 00:00:00.000000378,71.07233,100,46
1970-01-01 00:00:00.000000377,70.53094,100,47
1970-01-01 00:00:00.000000378,70.74993,100,47
1970-01-01 00:00:00.000000379,70.81337,100,47
1970-01-01 00:00:00.000000378,69.6133,100,48
1970-01-01 00:00:00.000000379,69.923775,100,48
1970-01-01 00:00:00.000000380,70.09417,100,48
1970-01-01 00:00:00.000000379,68.77273,100,49
1970-01-01 00:00:00.000000380,69.19898,100,49
1970-01-01 00:00:00.000000381,69.21092,100,49
1970-01-01 00:00:00.000000380,66.93658,100,50
1970-01-01 00:00:00.000000381,67.26534,100,50
1970-01-01 00:00:00.000000382,67.44308,100,50
1970-01-01 00:00:00.000000381,67.60265,100,51
1970-01-01 00:00:00.000000382,67.7364,100,51
1970-01-01 00:00:00.000000383,68.31819,100,51
1970-01-01 00:00:00.000000382,67.29512,100,52
1970-01-01 00:00:00.000000383,67.73217,100,52
1970-01-01 00:00:00.000000384,68.28751,100,52
1970-01-01 00:00:00.000000383,85.02141,100,53
1970-01-01 00:00:00.000000384,85.50118,100,53
1970-01-01 00:00:00.000000385,85.78084,100,53
1970-01-01 00:00:00.000000384,87.09477,100,54
1970-01-01 00:00:00.000000385,87.18596,100,54
1970-01-01 00:00:00.000000386,87.3564,100,54
1970-01-01 00:00:00.000000385,86.727684,100,55
1970-01-01 00:00:00.000000386,86.81819,100,55
1970-01-01 00:00:00.000000387,86.98714,100,55
1970-01-01 00:00:00.000000386,87.18434,100,56
1970-01-01 00:00:00.000000387,87.17911,100,56
1970-01-01 00:00:00.000000388,87.12975,100,56
1970-01-01 00:00:00.000000142,84.66196,101,10
1970-01-01 00:00:00.000000143,84.7462,101,10
1970-01-01 00:00:00.000000144,84.754326,101,10
1970-01-01 00:00:00.000000143,84.90179,101,11
1970-01-01 00:00:00.000000144,84.90732,101,11
1970-01-01 00:00:00.000000145,84.86371,101,11
1970-01-01 00:00:00.000000144,85.702576,101,12
1970-01-01 00:00:00.000000145,85.651,101,12
1970-01-01 00:00:00.000000146,85.57431,101,12
1970-01-01 00:00:00.000000145,86.56376,101,13
1970-01-01 00:00:00.000000146,86.45017,101,13
1970-01-01 00:00:00.000000147,86.34207,101,13
1970-01-01 00:00:00.000000146,86.88424,101,14
1970-01-01 00:00:00.000000147,86.713234,101,14
1970-01-01 00:00:00.000000148,86.57813,101,14
1970-01-01 00:00:00.000000147,87.59133,101,15
1970-01-01 00:00:00.000000148,87.37059,101,15
1970-01-01 00:00:00.000000149,87.212616,101,15
1970-01-01 00:00:00.000000148,88.101135,101,16
1970-01-01 00:00:00.000000149,87.832,101,16
1970-01-01 00:00:00.000000150,87.64426,101,16
1970-01-01 00:00:00.000000149,88.46643,101,17
1970-01-01 00:00:00.000000150,88.154274,101,17
1970-01-01 00:00:00.000000151,87.93514,101,17
1970-01-01 00:00:00.000000150,89.64846,101,18
1970-01-01 00:00:00.000000151,89.29509,101,18
1970-01-01 00:00:00.000000152,89.03881,101,18
1970-01-01 00:00:00.000000151,89.76281,101,19
1970-01-01 00:00:00.000000152,89.48602,101,19
1970-01-01 00:00:00.000000153,89.303696,101,19
1970-01-01 00:00:00.000000152,89.69302,101,20
1970-01-01 00:00:00.000000153,89.4222,101,20
