sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,91.8151,87,47
1970-01-01 00:00:00.000000423,91.72597,87,47
1970-01-01 00:00:00.000000424,91.648636,87,47
1970-01-01 00:00:00.000000423,91.43247,87,48
1970-01-01 00:00:00.000000424,91.35484,87,48
1970-01-01 00:00:00.000000425,91.25429,87,48
1970-01-01 00:00:00.000000424,92.5487,87,49
1970-01-01 00:00:00.000000425,92.40057,87,49
1970-01-01 00:00:00.000000426,92.2397,87,49
1970-01-01 00:00:00.000000425,95.36901,87,50
1970-01-01 00:00:00.000000426,95.15852,87,50
1970-01-01 00:00:00.000000427,94.84266,87,50
1970-01-01 00:00:00.000000426,96.69263,87,51
1970-01-01 00:00:00.000000427,96.439766,87,51
1970-01-01 00:00:00.000000428,96.15343,87,51
1970-01-01 00:00:00.000000427,95.55715,87,52
1970-01-01 00:00:00.000000428,95.40221,87,52
1970-01-01 00:00:00.000000429,95.25672,87,52
1970-01-01 00:00:00.000000428,93.657104,87,53
1970-01-01 00:00:00.000000429,93.597374,87,53
1970-01-01 00:00:00.000000430,93.53064,87,53
1970-01-01 00:00:00.000000429,91.31823,87,54
1970-01-01 00:00:00.000000430,91.3746,87,54
1970-01-01 00:00:00.000000431,91.56281,87,54
1970-01-01 00:00:00.000000430,90.60767,87,55
1970-01-01 00:00:00.000000431,90.88163,87,55
1970-01-01 00:00:00.000000432,91.11018,87,55
1970-01-01 00:00:00.000000431,92.01183,87,56
1970-01-01 00:00:00.000000432,92.136566,87,56
1970-01-01 00:00:00.000000433,92.20372,87,56
1970-01-01 00:00:00.000000432,93.987625,87,57
1970-01-01 00:00:00.000000433,93.857544,87,57
1970-01-01 00:00:00.000000434,93.7346,87,57
1970-01-01 00:00:00.000000433,94.73247,87,58
1970-01-01 00:00:00.000000434,94.53623,87,58
1970-01-01 00:00:00.000000435,94.31366,87,58
1970-01-01 00:00:00.000000434,93.57593,87,59
1970-01-01 00:00:00.000000435,93.40114,87,59
1970-01-01 00:00:00.000000436,93.15529,87,59
1970-01-01 00:00:00.000000435,81.505424,87,60
1970-01-01 00:00:00.000000436,81.975136,87,60
1970-01-01 00:00:00.000000437,82.900764,87,60
1970-01-01 00:00:00.000000436,75.04907,87,61
1970-01-01 00:00:00.000000437,76.19879,87,61
1970-01-01 00:00:00.000000438,77.90617,87,61
1970-01-01 00:00:00.000000437,77.150475,87,62
1970-01-01 00:00:00.000000438,79.1974,87,62
1970-01-01 00:00:00.000000439,80.37883,87,62
1970-01-01 00:00:00.000000438,85.55024,87,63
1970-01-01 00:00:00.000000439,86.572136,87,63
1970-01-01 00:00:00.000000440,87.614075,87,63
1970-01-01 00:00:00.000000439,92.72608,87,64
1970-01-01 00:00:00.000000440,92.83022,87,64
1970-01-01 00:00:00.000000441,93.83691,87,64
1970-01-01 00:00:00.000000355,81.19859,88,10
1970-01-01 00:00:00.000000356,81.21628,88,10
1970-01-01 00:00:00.000000357,81.2909,88,10
1970-01-01 00:00:00.000000356,81.21025,88,11
1970-01-01 00:00:00.000000357,81.24274,88,11
1970-01-01 00:00:00.000000358,81.31562,88,11
1970-01-01 00:00:00.000000357,81.24873,88,12
1970-01-01 00:00:00.000000358,81.27899,88,12
1970-01-01 00:00:00.000000359,81.3516,88,12
1970-01-01 00:00:00.000000358,81.252235,88,13
1970-01-01 00:00:00.000000359,81.27951,88,13
1970-01-01 00:00:00.000000360,81.35858,88,13
1970-01-01 00:00:00.000000359,81.437614,88,14
1970-01-01 00:00:00.000000360,81.46937,88,14
1970-01-01 00:00:00.000000361,81.545044,88,14
1970-01-01 00:00:00.000000360,81.48586,88,15
1970-01-01 00:00:00.000000361,81.51293,88,15
1970-01-01 00:00:00.000000362,81.58221,88,15
1970-01-01 00:00:00.000000361,81.28607,88,16
1970-01-01 00:00:00.000000362,81.317116,88,16
1970-01-01 00:00:00.000000363,81.39894,88,16
1970-01-01 00:00:00.000000362,81.26975,88,17
1970-01-01 00:00:00.000000363,81.305244,88,17
1970-01-01 00:00:00.000000364,81.37669,88,17
1970-01-01 00:00:00.000000363,81.1171,88,18
1970-01-01 00:00:00.000000364,81.14703,88,18
1970-01-01 00:00:00.000000365,81.23131,88,18
1970-01-01 00:00:00.000000364,81.03507,88,19
1970-01-01 00:00:00.000000365,81.07883,88,19
1970-01-01 00:00:00.000000366,81.17795,88,19
1970-01-01 00:00:00.000000365,81.11044,88,20
1970-01-01 00:00:00.000000366,81.158,88,20
1970-01-01 00:00:00.000000367,81.25101,88,20
1970-01-01 00:00:00.000000366,81.20062,88,21
1970-01-01 00:00:00.000000367,81.235596,88,21
1970-01-01 00:00:00.000000368,81.318344,88,21
1970-01-01 00:00:00.000000367,81.3454,88,22
1970-01-01 00:00:00.000000368,81.37795,88,22
1970-01-01 00:00:00.000000369,81.4568,88,22
1970-01-01 00:00:00.000000368,81.29586,88,23
1970-01-01 00:00:00.000000369,81.324394,88,23
1970-01-01 00:00:00.000000370,81.40126,88,23
1970-01-01 00:00:00.000000369,81.4051,88,24
1970-01-01 00:00:00.000000370,81.431885,88,24
1970-01-01 00:00:00.000000371,81.49489,88,24
1970-01-01 00:00:00.000000370,81.27751,88,25
1970-01-01 00:00:00.000000371,81.3027,88,25
1970-01-01 00:00:00.000000372,81.373215,88,25
1970-01-01 00:00:00.000000371,81.385284,88,26
1970-01-01 00:00:00.000000372,81.40961,88,26
1970-01-01 00:00:00.000000373,81.4776,88,26
1970-01-01 00:00:00.000000372,81.43926,88,27
1970-01-01 00:00:00.000000373,81.46601,88,27
1970-01-01 00:00:00.000000374,81.538376,88,27
1970-01-01 00:00:00.000000373,81.4724,88,28
1970-01-01 00:00:00.000000374,81.49656,88,28
1970-01-01 00:00:00.000000375,81.575645,88,28
1970-01-01 00:00:00.000000374,81.44043,88,29
1970-01-01 00:00:00.000000375,81.48085,88,29
1970-01-01 00:00:00.000000376,81.56752,88,29
1970-01-01 00:00:00.000000375,81.52663,88,30
1970-01-01 00:00:00.000000376,81.560295,88,30
1970-01-01 00:00:00.000000377,81.632645,88,30
1970-01-01 00:00:00.000000376,81.466606,88,31
1970-01-01 00:00:00.000000377,81.50371,88,31
1970-01-01 00:00:00.000000378,81.59061,88,31
1970-01-01 00:00:00.000000377,81.358696,88,32
1970-01-01 00:00:00.000000378,81.403244,88,32
1970-01-01 00:00:00.000000379,81.4914,88,32
1970-01-01 00:00:00.000000378,81.346146,88,33
1970-01-01 00:00:00.000000379,81.391525,88,33
1970-01-01 00:00:00.000000380,81.47819,88,33
1970-01-01 00:00:00.000000379,81.17755,88,34
1970-01-01 00:00:00.000000380,81.22238,88,34
1970-01-01 00:00:00.000000381,81.31498,88,34
1970-01-01 00:00:00.000000380,80.99192,88,35
1970-01-01 00:00:00.000000381,81.04687,88,35
1970-01-01 00:00:00.000000382,81.147415,88,35
1970-01-01 00:00:00.000000381,81.02951,88,36
1970-01-01 00:00:00.000000382,81.078674,88,36
1970-01-01 00:00:00.000000383,81.186966,88,36
1970-01-01 00:00:00.000000382,80.98444,88,37
1970-01-01 00:00:00.000000383,81.05115,88,37
1970-01-01 00:00:00.000000384,81.200966,88,37
1970-01-01 00:00:00.000000383,81.05015,88,38
1970-01-01 00:00:00.000000384,81.15816,88,38
1970-01-01 00:00:00.000000385,81.27313,88,38
1970-01-01 00:00:00.000000384,81.09094,88,39
1970-01-01 00:00:00.000000385,81.165,88,39
1970-01-01 00:00:00.000000386,81.25778,88,39
1970-01-01 00:00:00.000000385,80.84219,88,40
1970-01-01 00:00:00.000000386,80.90223,88,40
1970-01-01 00:00:00.000000387,80.98103,88,40
1970-01-01 00:00:00.000000386,81.23051,88,41
1970-01-01 00:00:00.000000387,81.2682,88,41
1970-01-01 00:00:00.000000388,81.3285,88,41
1970-01-01 00:00:00.000000387,81.49119,88,42
1970-01-01 00:00:00.000000388,81.51403,88,42
1970-01-01 00:00:00.000000389,81.56428,88,42
1970-01-01 00:00:00.000000388,81.69097,88,43
1970-01-01 00:00:00.000000389,81.710724,88,43
1970-01-01 00:00:00.000000390,81.76509,88,43
1970-01-01 00:00:00.000000389,82.03294,88,44
1970-01-01 00:00:00.000000390,82.05242,88,44
1970-01-01 00:00:00.000000391,82.08122,88,44
1970-01-01 00:00:00.000000390,82.33028,88,45
1970-01-01 00:00:00.000000391,82.32152,88,45
1970-01-01 00:00:00.000000392,82.329285,88,45
1970-01-01 00:00:00.000000391,82.768875,88,46
1970-01-01 00:00:00.000000392,82.755875,88,46
1970-01-01 00:00:00.000000393,82.72602,88,46
1970-01-01 00:00:00.000000392,82.66896,88,47
1970-01-01 00:00:00.000000393,82.62336,88,47
1970-01-01 00:00:00.000000394,82.628456,88,47
1970-01-01 00:00:00.000000393,83.11411,88,48
1970-01-01 00:00:00.000000394,83.08321,88,48
1970-01-01 00:00:00.000000395,83.08184,88,48
1970-01-01 00:00:00.000000394,83.65788,88,49
1970-01-01 00:00:00.000000395,83.62953,88,49
1970-01-01 00:00:00.000000396,83.621056,88,49
1970-01-01 00:00:00.000000395,83.87646,88,50
1970-01-01 00:00:00.000000396,83.84523,88,50
1970-01-01 00:00:00.000000397,83.844666,88,50
1970-01-01 00:00:00.000000396,84.07817,88,51
1970-01-01 00:00:00.000000397,84.05703,88,51
1970-01-01 00:00:00.000000398,84.05524,88,51
1970-01-01 00:00:00.000000397,84.23605,88,52
1970-01-01 00:00:00.000000398,84.194214,88,52
1970-01-01 00:00:00.000000399,84.17163,88,52
1970-01-01 00:00:00.000000398,84.511986,88,53
1970-01-01 00:00:00.000000399,84.46613,88,53
1970-01-01 00:00:00.000000400,84.42748,88,53
1970-01-01 00:00:00.000000399,84.95062,88,54
1970-01-01 00:00:00.000000400,84.87768,88,54
1970-01-01 00:00:00.000000401,84.83836,88,54
1970-01-01 00:00:00.000000400,85.34385,88,55
1970-01-01 00:00:00.000000401,85.263985,88,55
1970-01-01 00:00:00.000000402,85.247475,88,55
1970-01-01 00:00:00.000000401,85.60006,88,56
1970-01-01 00:00:00.000000402,85.54905,88,56
1970-01-01 00:00:00.000000403,85.53079,88,56
1970-01-01 00:00:00.000000402,85.53276,88,57
1970-01-01 00:00:00.000000403,85.48457,88,57
1970-01-01 00:00:00.000000404,85.4549,88,57
1970-01-01 00:00:00.000000403,85.42905,88,58
1970-01-01 00:00:00.000000404,85.36168,88,58
1970-01-01 00:00:00.000000405,85.34015,88,58
1970-01-01 00:00:00.000000093,96.527145,89,10
1970-01-01 00:00:00.000000094,96.07338,89,10
1970-01-01 00:00:00.000000095,96.40127,89,10
1970-01-01 00:00:00.000000094,95.89287,89,11
1970-01-01 00:00:00.000000095,95.94173,89,11
1970-01-01 00:00:00.000000096,96.47332,89,11
1970-01-01 00:00:00.000000095,95.83481,89,12
1970-01-01 00:00:00.000000096,97.18542,89,12
1970-01-01 00:00:00.000000097,97.64179,89,12
1970-01-01 00:00:00.000000101,71.58309,92,10
1970-01-01 00:00:00.000000102,71.820076,92,10
1970-01-01 00:00:00.000000103,72.02276,92,10
1970-01-01 00:00:00.000000102,72.16421,92,11
1970-01-01 00:00:00.000000103,72.40188,92,11
1970-01-01 00:00:00.000000104,72.61989,92,11
1970-01-01 00:00:00.000000103,72.40563,92,12
1970-01-01 00:00:00.000000104,72.653946,92,12
1970-01-01 00:00:00.000000105,72.890236,92,12
1970-01-01 00:00:00.000000104,72.372696,92,13
1970-01-01 00:00:00.000000105,72.6242,92,13
1970-01-01 00:00:00.000000106,72.88233,92,13
1970-01-01 00:00:00.000000166,85.16354,93,10
1970-01-01 00:00:00.000000167,85.223625,93,10
1970-01-01 00:00:00.000000168,85.3251,93,10
1970-01-01 00:00:00.000000167,84.78439,93,11
1970-01-01 00:00:00.000000168,84.847244,93,11
1970-01-01 00:00:00.000000169,84.94345,93,11
1970-01-01 00:00:00.000000168,84.67923,93,12
1970-01-01 00:00:00.000000169,84.7196,93,12
1970-01-01 00:00:00.000000170,84.77395,93,12
1970-01-01 00:00:00.000000169,84.90792,93,13
1970-01-01 00:00:00.000000170,84.91745,93,13
1970-01-01 00:00:00.000000171,84.936226,93,13
1970-01-01 00:00:00.000000170,85.164345,93,14
1970-01-01 00:00:00.000000171,85.13761,93,14
1970-01-01 00:00:00.000000172,85.14191,93,14
1970-01-01 00:00:00.000000171,86.07359,93,15
1970-01-01 00:00:00.000000172,86.005615,93,15
1970-01-01 00:00:00.000000173,85.952034,93,15
1970-01-01 00:00:00.000000172,87.42893,93,16
1970-01-01 00:00:00.000000173,87.315445,93,16
1970-01-01 00:00:00.000000174,87.20086,93,16
1970-01-01 00:00:00.000000173,88.968925,93,17
1970-01-01 00:00:00.000000174,88.83115,93,17
1970-01-01 00:00:00.000000175,88.62451,93,17
1970-01-01 00:00:00.000000174,89.39283,93,18
1970-01-01 00:00:00.000000175,89.18866,93,18
1970-01-01 00:00:00.000000176,88.58883,93,18
1970-01-01 00:00:00.000000175,88.96535,93,19
1970-01-01 00:00:00.000000176,88.39787,93,19
1970-01-01 00:00:00.000000177,88.53631,93,19
1970-01-01 00:00:00.000000176,87.375275,93,20
1970-01-01 00:00:00.000000177,87.54469,93,20
1970-01-01 00:00:00.000000178,87.57573,93,20
1970-01-01 00:00:00.000000177,80.86878,93,21
1970-01-01 00:00:00.000000178,81.26859,93,21
1970-01-01 00:00:00.000000179,81.90801,93,21
1970-01-01 00:00:00.000000178,90.96032,93,22
1970-01-01 00:00:00.000000179,91.20247,93,22
1970-01-01 00:00:00.000000180,90.79634,93,22
1970-01-01 00:00:00.000000179,94.89967,93,23
1970-01-01 00:00:00.000000180,94.42179,93,23
1970-01-01 00:00:00.000000181,94.41723,93,23
1970-01-01 00:00:00.000000180,95.2124,93,24
1970-01-01 00:00:00.000000181,95.1989,93,24
1970-01-01 00:00:00.000000182,95.15904,93,24
1970-01-01 00:00:00.000000181,96.04695,93,25
1970-01-01 00:00:00.000000182,96.44528,93,25
1970-01-01 00:00:00.000000183,96.3617,93,25
1970-01-01 00:00:00.000000114,77.860725,95,10
1970-01-01 00:00:00.000000115,77.8838,95,10
1970-01-01 00:00:00.000000116,77.87232,95,10
1970-01-01 00:00:00.000000115,77.26074,95,11
1970-01-01 00:00:00.000000116,77.33892,95,11
1970-01-01 00:00:00.000000117,77.48483,95,11
1970-01-01 00:00:00.000000116,77.74249,95,12
1970-01-01 00:00:00.000000117,77.9491,95,12
1970-01-01 00:00:00.000000118,78.14436,95,12
1970-01-01 00:00:00.000000117,78.82306,95,13
1970-01-01 00:00:00.000000118,78.997375,95,13
1970-01-01 00:00:00.000000119,79.12762,95,13
1970-01-01 00:00:00.000000118,78.39199,95,14
1970-01-01 00:00:00.000000119,78.49177,95,14
1970-01-01 00:00:00.000000120,78.58372,95,14
1970-01-01 00:00:00.000000119,78.19966,95,15
1970-01-01 00:00:00.000000120,78.27676,95,15
1970-01-01 00:00:00.000000121,78.32244,95,15
1970-01-01 00:00:00.000000120,77.81628,95,16
1970-01-01 00:00:00.000000121,77.86766,95,16
1970-01-01 00:00:00.000000122,77.891426,95,16
1970-01-01 00:00:00.000000183,75.08723,96,10
1970-01-01 00:00:00.000000184,75.22245,96,10
1970-01-01 00:00:00.000000185,75.35429,96,10
1970-01-01 00:00:00.000000184,74.46387,96,11
1970-01-01 00:00:00.000000185,74.62511,96,11
1970-01-01 00:00:00.000000186,74.79907,96,11
1970-01-01 00:00:00.000000185,75.33792,96,12
1970-01-01 00:00:00.000000186,75.50546,96,12
1970-01-01 00:00:00.000000187,75.65874,96,12
1970-01-01 00:00:00.000000186,75.304276,96,13
1970-01-01 00:00:00.000000187,75.45616,96,13
1970-01-01 00:00:00.000000188,75.62144,96,13
1970-01-01 00:00:00.000000187,75.20656,96,14
1970-01-01 00:00:00.000000188,75.379555,96,14
1970-01-01 00:00:00.000000189,75.56646,96,14
1970-01-01 00:00:00.000000188,75.444115,96,15
1970-01-01 00:00:00.000000189,75.601524,96,15
1970-01-01 00:00:00.000000190,75.73077,96,15
1970-01-01 00:00:00.000000189,75.262985,96,16
1970-01-01 00:00:00.000000190,75.378365,96,16
1970-01-01 00:00:00.000000191,75.50896,96,16
1970-01-01 00:00:00.000000190,75.648674,96,17
1970-01-01 00:00:00.000000191,75.801384,96,17
1970-01-01 00:00:00.000000192,75.95523,96,17
1970-01-01 00:00:00.000000191,75.564926,96,18
1970-01-01 00:00:00.000000192,75.70881,96,18
1970-01-01 00:00:00.000000193,75.84436,96,18
1970-01-01 00:00:00.000000192,75.31226,96,19
1970-01-01 00:00:00.000000193,75.44945,96,19
1970-01-01 00:00:00.000000194,75.596886,96,19
1970-01-01 00:00:00.000000193,76.00807,96,20
1970-01-01 00:00:00.000000194,76.145874,96,20
1970-01-01 00:00:00.000000195,76.2728,96,20
1970-01-01 00:00:00.000000194,75.803474,96,21
1970-01-01 00:00:00.000000195,75.92877,96,21
1970-01-01 00:00:00.000000196,76.06431,96,21
1970-01-01 00:00:00.000000195,75.06364,96,22
1970-01-01 00:00:00.000000196,75.226006,96,22
1970-01-01 00:00:00.000000197,75.399055,96,22
1970-01-01 00:00:00.000000196,74.10423,96,23
1970-01-01 00:00:00.000000197,74.29895,96,23
1970-01-01 00:00:00.000000198,74.479935,96,23
1970-01-01 00:00:00.000000197,72.84452,96,24
1970-01-01 00:00:00.000000198,73.07804,96,24
1970-01-01 00:00:00.000000199,73.32057,96,24
1970-01-01 00:00:00.000000198,72.59549,96,25
1970-01-01 00:00:00.000000199,72.906166,96,25
1970-01-01 00:00:00.000000200,73.21269,96,25
1970-01-01 00:00:00.000000199,73.62302,96,26
1970-01-01 00:00:00.000000200,73.90813,96,26
1970-01-01 00:00:00.000000201,74.19123,96,26
1970-01-01 00:00:00.000000200,74.311714,96,27
1970-01-01 00:00:00.000000201,74.54651,96,27
1970-01-01 00:00:00.000000202,74.80385,96,27
1970-01-01 00:00:00.000000201,74.25926,96,28
1970-01-01 00:00:00.000000202,74.47226,96,28
1970-01-01 00:00:00.000000203,74.67887,96,28
1970-01-01 00:00:00.000000079,95.912094,98,10
1970-01-01 00:00:00.000000080,96.01746,98,10
1970-01-01 00:00:00.000000081,95.74509,98,10
1970-01-01 00:00:00.000000096,91.80072,99,10
1970-01-01 00:00:00.000000097,92.01116,99,10
1970-01-01 00:00:00.000000098,91.32666,99,10
1970-01-01 00:00:00.000000097,96.04797,99,11
1970-01-01 00:00:00.000000098,95.39658,99,11
1970-01-01 00:00:00.000000099,95.271,99,11
1970-01-01 00:00:00.000000098,95.91026,99,12
1970-01-01 00:00:00.000000099,96.05169,99,12
1970-01-01 00:00:00.000000100,95.85403,99,12
1970-01-01 00:00:00.000000099,96.61736,99,13
1970-01-01 00:00:00.000000100,97.10784,99,13
1970-01-01 00:00:00.000000101,96.96495,99,13
1970-01-01 00:00:00.000000340,84.94442,100,10
1970-01-01 00:00:00.000000341,84.97429,100,10
1970-01-01 00:00:00.000000342,85.02618,100,10
1970-01-01 00:00:00.000000341,83.699684,100,11
1970-01-01 00:00:00.000000342,83.7859,100,11
1970-01-01 00:00:00.000000343,83.914024,100,11
1970-01-01 00:00:00.000000342,82.76037,100,12
1970-01-01 00:00:00.000000343,82.90644,100,12
1970-01-01 00:00:00.000000344,83.08607,100,12
1970-01-01 00:00:00.000000343,82.30076,100,13
1970-01-01 00:00:00.000000344,82.48498,100,13
1970-01-01 00:00:00.000000345,82.67172,100,13
1970-01-01 00:00:00.000000344,81.583145,100,14
1970-01-01 00:00:00.000000345,81.78155,100,14
1970-01-01 00:00:00.000000346,81.99299,100,14
1970-01-01 00:00:00.000000345,81.13331,100,15
1970-01-01 00:00:00.000000346,81.32351,100,15
1970-01-01 00:00:00.000000347,81.521324,100,15
1970-01-01 00:00:00.000000346,80.7754,100,16
1970-01-01 00:00:00.000000347,80.92183,100,16
1970-01-01 00:00:00.000000348,81.07043,100,16
1970-01-01 00:00:00.000000347,79.78631,100,17
1970-01-01 00:00:00.000000348,79.94058,100,17
1970-01-01 00:00:00.000000349,80.11122,100,17
1970-01-01 00:00:00.000000348,78.49502,100,18
1970-01-01 00:00:00.000000349,78.69545,100,18
1970-01-01 00:00:00.000000350,78.903496,100,18
1970-01-01 00:00:00.000000349,76.994125,100,19
1970-01-01 00:00:00.000000350,77.24197,100,19
1970-01-01 00:00:00.000000351,77.490654,100,19
1970-01-01 00:00:00.000000350,76.62896,100,20
1970-01-01 00:00:00.000000351,76.90105,100,20
1970-01-01 00:00:00.000000352,77.161705,100,20
1970-01-01 00:00:00.000000351,76.544014,100,21
1970-01-01 00:00:00.000000352,76.82455,100,21
1970-01-01 00:00:00.000000353,77.0792,100,21
1970-01-01 00:00:00.000000352,76.01618,100,22
1970-01-01 00:00:00.000000353,76.264755,100,22
1970-01-01 00:00:00.000000354,76.51097,100,22
1970-01-01 00:00:00.000000353,75.40936,100,23
1970-01-01 00:00:00.000000354,75.63157,100,23
1970-01-01 00:00:00.000000355,75.83352,100,23
1970-01-01 00:00:00.000000354,74.74202,100,24
1970-01-01 00:00:00.000000355,74.932655,100,24
1970-01-01 00:00:00.000000356,75.11084,100,24
1970-01-01 00:00:00.000000355,74.33534,100,25
1970-01-01 00:00:00.000000356,74.54926,100,25
1970-01-01 00:00:00.000000357,74.756004,100,25
1970-01-01 00:00:00.000000356,73.82478,100,26
1970-01-01 00:00:00.000000357,74.075226,100,26
1970-01-01 00:00:00.000000358,74.30372,100,26
1970-01-01 00:00:00.000000357,74.85585,100,27
1970-01-01 00:00:00.000000358,75.061035,100,27
1970-01-01 00:00:00.000000359,75.27142,100,27
1970-01-01 00:00:00.000000358,73.92266,100,28
1970-01-01 00:00:00.000000359,74.16911,100,28
1970-01-01 00:00:00.000000360,74.38892,100,28
1970-01-01 00:00:00.000000359,73.31245,100,29
1970-01-01 00:00:00.000000360,73.55051,100,29
1970-01-01 00:00:00.000000361,73.76203,100,29
1970-01-01 00:00:00.000000360,72.49546,100,30
1970-01-01 00:00:00.000000361,72.75638,100,30
1970-01-01 00:00:00.000000362,72.918144,100,30
1970-01-01 00:00:00.000000361,71.952705,100,31
1970-01-01 00:00:00.000000362,72.16663,100,31
1970-01-01 00:00:00.000000363,72.39862,100,31
1970-01-01 00:00:00.000000362,71.89013,100,32
1970-01-01 00:00:00.000000363,72.22204,100,32
1970-01-01 00:00:00.000000364,72.50609,100,32
1970-01-01 00:00:00.000000363,72.17937,100,33
1970-01-01 00:00:00.000000364,72.45404,100,33
1970-01-01 00:00:00.000000365,72.70891,100,33
1970-01-01 00:00:00.000000364,72.64838,100,34
1970-01-01 00:00:00.000000365,72.912766,100,34
1970-01-01 00:00:00.000000366,73.146935,100,34
1970-01-01 00:00:00.000000365,72.96102,100,35
1970-01-01 00:00:00.000000366,73.18538,100,35
1970-01-01 00:00:00.000000367,73.37573,100,35
1970-01-01 00:00:00.000000366,72.77962,100,36
1970-01-01 00:00:00.000000367,72.99167,100,36
1970-01-01 00:00:00.000000368,73.15147,100,36
1970-01-01 00:00:00.000000367,72.426414,100,37
1970-01-01 00:00:00.000000368,72.623856,100,37
1970-01-01 00:00:00.000000369,72.77561,100,37
1970-01-01 00:00:00.000000368,72.05982,100,38
1970-01-01 00:00:00.000000369,72.27345,100,38
1970-01-01 00:00:00.000000370,72.442055,100,38
1970-01-01 00:00:00.000000369,71.770805,100,39
1970-01-01 00:00:00.000000370,72.00767,100,39
1970-01-01 00:00:00.000000371,72.21113,100,39
1970-01-01 00:00:00.000000370,71.92448,100,40
1970-01-01 00:00:00.000000371,72.18347,100,40
1970-01-01 00:00:00.000000372,72.41496,100,40
1970-01-01 00:00:00.000000371,71.93085,100,41
1970-01-01 00:00:00.000000372,72.19809,100,41
1970-01-01 00:00:00.000000373,72.428024,100,41
1970-01-01 00:00:00.000000372,71.60977,100,42
1970-01-01 00:00:00.000000373,71.87884,100,42
1970-01-01 00:00:00.000000374,72.10719,100,42
1970-01-01 00:00:00.000000373,71.71569,100,43
1970-01-01 00:00:00.000000374,71.97325,100,43
1970-01-01 00:00:00.000000375,72.1825,100,43
1970-01-01 00:00:00.000000374,72.41203,100,44
1970-01-01 00:00:00.000000375,72.640305,100,44
1970-01-01 00:00:00.000000376,72.83138,100,44
1970-01-01 00:00:00.000000375,71.94873,100,45
1970-01-01 00:00:00.000000376,72.191605,100,45
1970-01-01 00:00:00.000000377,72.39168,100,45
1970-01-01 00:00:00.000000376,71.254196,100,46
1970-01-01 00:00:00.000000377,71.50751,100,46
1970-01-01 00:00:00.000000378,71.70832,100,46
1970-01-01 00:00:00.000000377,70.618416,100,47
1970-01-01 00:00:00.000000378,70.87896,100,47
1970-01-01 00:00:00.000000379,71.071754,100,47
1970-01-01 00:00:00.000000378,69.62668,100,48
1970-01-01 00:00:00.000000379,69.92626,100,48
1970-01-01 00:00:00.000000380,70.185875,100,48
1970-01-01 00:00:00.000000379,68.479546,100,49
1970-01-01 00:00:00.000000380,68.880684,100,49
1970-01-01 00:00:00.000000381,69.05928,100,49
1970-01-01 00:00:00.000000380,66.63374,100,50
1970-01-01 00:00:00.000000381,66.9536,100,50
1970-01-01 00:00:00.000000382,67.1818,100,50
1970-01-01 00:00:00.000000381,66.22865,100,51
1970-01-01 00:00:00.000000382,66.5834,100,51
1970-01-01 00:00:00.000000383,67.03432,100,51
1970-01-01 00:00:00.000000382,66.65023,100,52
1970-01-01 00:00:00.000000383,67.19078,100,52
1970-01-01 00:00:00.000000384,67.660255,100,52
1970-01-01 00:00:00.000000383,91.08808,100,53
1970-01-01 00:00:00.000000384,92.49662,100,53
1970-01-01 00:00:00.000000385,93.21545,100,53
1970-01-01 00:00:00.000000384,99.18393,100,54
1970-01-01 00:00:00.000000385,99.36219,100,54
1970-01-01 00:00:00.000000386,100.0,100,54
1970-01-01 00:00:00.000000385,95.171455,100,55
1970-01-01 00:00:00.000000386,98.47783,100,55
1970-01-01 00:00:00.000000387,99.22747,100,55
1970-01-01 00:00:00.000000386,95.039955,100,56
1970-01-01 00:00:00.000000387,97.58828,100,56
1970-01-01 00:00:00.000000388,98.29419,100,56
1970-01-01 00:00:00.000000142,83.12358,101,10
1970-01-01 00:00:00.000000143,83.104416,101,10
1970-01-01 00:00:00.000000144,82.99372,101,10
1970-01-01 00:00:00.000000143,83.93359,101,11
1970-01-01 00:00:00.000000144,83.8683,101,11
1970-01-01 00:00:00.000000145,83.71763,101,11
1970-01-01 00:00:00.000000144,84.70798,101,12
1970-01-01 00:00:00.000000145,84.63049,101,12
1970-01-01 00:00:00.000000146,84.44921,101,12
1970-01-01 00:00:00.000000145,85.644775,101,13
1970-01-01 00:00:00.000000146,85.54116,101,13
1970-01-01 00:00:00.000000147,85.343056,101,13
1970-01-01 00:00:00.000000146,86.37921,101,14
1970-01-01 00:00:00.000000147,86.25209,101,14
1970-01-01 00:00:00.000000148,86.07455,101,14
1970-01-01 00:00:00.000000147,87.34728,101,15
1970-01-01 00:00:00.000000148,87.24315,101,15
1970-01-01 00:00:00.000000149,87.07535,101,15
1970-01-01 00:00:00.000000148,88.09685,101,16
1970-01-01 00:00:00.000000149,87.97734,101,16
1970-01-01 00:00:00.000000150,87.80406,101,16
1970-01-01 00:00:00.000000149,88.6687,101,17
1970-01-01 00:00:00.000000150,88.550026,101,17
1970-01-01 00:00:00.000000151,88.38759,101,17
1970-01-01 00:00:00.000000150,89.56429,101,18
1970-01-01 00:00:00.000000151,89.44433,101,18
1970-01-01 00:00:00.000000152,89.266304,101,18
1970-01-01 00:00:00.000000151,89.985306,101,19
1970-01-01 00:00:00.000000152,89.85991,101,19
1970-01-01 00:00:00.000000153,89.70913,101,19
1970-01-01 00:00:00.000000152,90.18055,101,20
1970-01-01 00:00:00.000000153,90.08138,101,20
1970-01-01 00:00:00.000000154,89.9629,101,20
