sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,76.02045,110,18
1970-01-01 00:00:00.000000514,76.180046,110,19
1970-01-01 00:00:00.000000515,76.13309,110,19
1970-01-01 00:00:00.000000515,76.33783,110,20
1970-01-01 00:00:00.000000516,76.29693,110,20
1970-01-01 00:00:00.000000516,76.45351,110,21
1970-01-01 00:00:00.000000517,76.41654,110,21
1970-01-01 00:00:00.000000517,76.967224,110,22
1970-01-01 00:00:00.000000518,76.921295,110,22
1970-01-01 00:00:00.000000518,76.629974,110,23
1970-01-01 00:00:00.000000519,76.58042,110,23
1970-01-01 00:00:00.000000519,76.12615,110,24
1970-01-01 00:00:00.000000520,76.07616,110,24
1970-01-01 00:00:00.000000520,75.179794,110,25
1970-01-01 00:00:00.000000521,75.12737,110,25
1970-01-01 00:00:00.000000521,74.93785,110,26
1970-01-01 00:00:00.000000522,74.88697,110,26
1970-01-01 00:00:00.000000522,74.635506,110,27
1970-01-01 00:00:00.000000523,74.58439,110,27
1970-01-01 00:00:00.000000523,73.97956,110,28
1970-01-01 00:00:00.000000524,73.9275,110,28
1970-01-01 00:00:00.000000524,73.38427,110,29
1970-01-01 00:00:00.000000525,73.32511,110,29
1970-01-01 00:00:00.000000525,73.1423,110,30
1970-01-01 00:00:00.000000526,73.07843,110,30
1970-01-01 00:00:00.000000526,72.78102,110,31
1970-01-01 00:00:00.000000527,72.72527,110,31
1970-01-01 00:00:00.000000527,72.41325,110,32
1970-01-01 00:00:00.000000528,72.357834,110,32
1970-01-01 00:00:00.000000528,72.58339,110,33
1970-01-01 00:00:00.000000529,72.53352,110,33
1970-01-01 00:00:00.000000529,72.9822,110,34
1970-01-01 00:00:00.000000530,72.94503,110,34
1970-01-01 00:00:00.000000530,72.79504,110,35
1970-01-01 00:00:00.000000531,72.743286,110,35
1970-01-01 00:00:00.000000531,72.934074,110,36
1970-01-01 00:00:00.000000532,72.884895,110,36
1970-01-01 00:00:00.000000532,72.159706,110,37
1970-01-01 00:00:00.000000533,72.106224,110,37
1970-01-01 00:00:00.000000533,70.70682,110,38
1970-01-01 00:00:00.000000534,70.648766,110,38
1970-01-01 00:00:00.000000534,70.76812,110,39
1970-01-01 00:00:00.000000535,70.71539,110,39
1970-01-01 00:00:00.000000535,69.837524,110,40
1970-01-01 00:00:00.000000536,69.783455,110,40
1970-01-01 00:00:00.000000536,69.456024,110,41
1970-01-01 00:00:00.000000537,69.404274,110,41
1970-01-01 00:00:00.000000537,68.75273,110,42
1970-01-01 00:00:00.000000538,68.69805,110,42
1970-01-01 00:00:00.000000538,67.050545,110,43
1970-01-01 00:00:00.000000539,66.99359,110,43
1970-01-01 00:00:00.000000539,65.99213,110,44
1970-01-01 00:00:00.000000540,65.9357,110,44
1970-01-01 00:00:00.000000540,64.52609,110,45
1970-01-01 00:00:00.000000541,64.47285,110,45
1970-01-01 00:00:00.000000541,63.679962,110,46
1970-01-01 00:00:00.000000542,63.628593,110,46
1970-01-01 00:00:00.000000542,62.786087,110,47
1970-01-01 00:00:00.000000543,62.738693,110,47
1970-01-01 00:00:00.000000543,62.8139,110,48
1970-01-01 00:00:00.000000544,62.770927,110,48
1970-01-01 00:00:00.000000544,61.47458,110,49
1970-01-01 00:00:00.000000545,61.43091,110,49
1970-01-01 00:00:00.000000545,60.265713,110,50
1970-01-01 00:00:00.000000546,60.22287,110,50
1970-01-01 00:00:00.000000546,59.445545,110,51
1970-01-01 00:00:00.000000547,59.40659,110,51
1970-01-01 00:00:00.000000547,57.496243,110,52
1970-01-01 00:00:00.000000548,57.457146,110,52
1970-01-01 00:00:00.000000548,57.154865,110,53
1970-01-01 00:00:00.000000549,57.122044,110,53
1970-01-01 00:00:00.000000549,55.547348,110,54
1970-01-01 00:00:00.000000550,55.51436,110,54
1970-01-01 00:00:00.000000550,57.797077,110,55
1970-01-01 00:00:00.000000551,57.776695,110,55
1970-01-01 00:00:00.000000551,56.699383,110,56
1970-01-01 00:00:00.000000552,56.672142,110,56
1970-01-01 00:00:00.000000552,55.667625,110,57
1970-01-01 00:00:00.000000553,55.639034,110,57
1970-01-01 00:00:00.000000553,54.998566,110,58
1970-01-01 00:00:00.000000554,54.971672,110,58
1970-01-01 00:00:00.000000554,54.955505,110,59
1970-01-01 00:00:00.000000555,54.931454,110,59
1970-01-01 00:00:00.000000555,54.406113,110,60
1970-01-01 00:00:00.000000556,54.38235,110,60
1970-01-01 00:00:00.000000556,54.118546,110,61
1970-01-01 00:00:00.000000557,54.09645,110,61
1970-01-01 00:00:00.000000557,53.307484,110,62
1970-01-01 00:00:00.000000558,53.28502,110,62
1970-01-01 00:00:00.000000558,53.01247,110,63
1970-01-01 00:00:00.000000559,52.992146,110,63
1970-01-01 00:00:00.000000559,52.593292,110,64
1970-01-01 00:00:00.000000560,52.574516,110,64
1970-01-01 00:00:00.000000560,48.88889,110,65
1970-01-01 00:00:00.000000561,48.863117,110,65
1970-01-01 00:00:00.000000561,50.51377,110,66
1970-01-01 00:00:00.000000562,50.50508,110,66
1970-01-01 00:00:00.000000562,52.383896,110,67
1970-01-01 00:00:00.000000563,52.379448,110,67
1970-01-01 00:00:00.000000563,53.514233,110,68
1970-01-01 00:00:00.000000564,53.50486,110,68
1970-01-01 00:00:00.000000564,52.60992,110,69
1970-01-01 00:00:00.000000565,52.59285,110,69
1970-01-01 00:00:00.000000565,53.94281,110,70
1970-01-01 00:00:00.000000566,53.93097,110,70
1970-01-01 00:00:00.000000566,55.8618,110,71
1970-01-01 00:00:00.000000567,55.851612,110,71
1970-01-01 00:00:00.000000567,57.793125,110,72
1970-01-01 00:00:00.000000568,57.78009,110,72
1970-01-01 00:00:00.000000568,56.99763,110,73
1970-01-01 00:00:00.000000569,56.979473,110,73
1970-01-01 00:00:00.000000569,58.375362,110,74
1970-01-01 00:00:00.000000570,58.386482,110,74
1970-01-01 00:00:00.000000570,48.54616,110,75
1970-01-01 00:00:00.000000571,48.58923,110,75
1970-01-01 00:00:00.000000571,58.661602,110,76
1970-01-01 00:00:00.000000572,58.72849,110,76
1970-01-01 00:00:00.000000572,58.251045,110,77
1970-01-01 00:00:00.000000573,58.288048,110,77
1970-01-01 00:00:00.000000573,66.837036,110,78
1970-01-01 00:00:00.000000574,66.88316,110,78
1970-01-01 00:00:00.000000574,76.77705,110,79
1970-01-01 00:00:00.000000575,76.8217,110,79
1970-01-01 00:00:00.000000575,76.63144,110,80
1970-01-01 00:00:00.000000576,76.64595,110,80
1970-01-01 00:00:00.000000576,93.610435,110,81
1970-01-01 00:00:00.000000577,93.66768,110,81
1970-01-01 00:00:00.000000577,95.28043,110,82
1970-01-01 00:00:00.000000578,95.28502,110,82
1970-01-01 00:00:00.000000578,95.39083,110,83
1970-01-01 00:00:00.000000579,95.39258,110,83
1970-01-01 00:00:00.000000579,95.395645,110,84
1970-01-01 00:00:00.000000580,95.39637,110,84
1970-01-01 00:00:00.000000580,95.392746,110,85
1970-01-01 00:00:00.000000581,95.39153,110,85
1970-01-01 00:00:00.000000581,95.39058,110,86
1970-01-01 00:00:00.000000582,95.38546,110,86
1970-01-01 00:00:00.000000183,76.20316,112,10
1970-01-01 00:00:00.000000184,76.3182,112,10
1970-01-01 00:00:00.000000184,76.708046,112,11
1970-01-01 00:00:00.000000185,76.498276,112,11
1970-01-01 00:00:00.000000185,75.13572,112,12
1970-01-01 00:00:00.000000186,75.067696,112,12
1970-01-01 00:00:00.000000186,69.82361,112,13
1970-01-01 00:00:00.000000187,69.74304,112,13
1970-01-01 00:00:00.000000187,63.17072,112,14
1970-01-01 00:00:00.000000188,63.081062,112,14
1970-01-01 00:00:00.000000188,65.465126,112,15
1970-01-01 00:00:00.000000189,65.40363,112,15
1970-01-01 00:00:00.000000189,65.42968,112,16
1970-01-01 00:00:00.000000190,65.37164,112,16
1970-01-01 00:00:00.000000190,65.640564,112,17
1970-01-01 00:00:00.000000191,65.58512,112,17
1970-01-01 00:00:00.000000191,66.05896,112,18
1970-01-01 00:00:00.000000192,66.0041,112,18
1970-01-01 00:00:00.000000192,66.47772,112,19
1970-01-01 00:00:00.000000193,66.422874,112,19
1970-01-01 00:00:00.000000193,66.617966,112,20
1970-01-01 00:00:00.000000194,66.56258,112,20
1970-01-01 00:00:00.000000194,65.80019,112,21
1970-01-01 00:00:00.000000195,65.741,112,21
1970-01-01 00:00:00.000000195,66.476524,112,22
1970-01-01 00:00:00.000000196,66.42102,112,22
1970-01-01 00:00:00.000000196,66.45946,112,23
1970-01-01 00:00:00.000000197,66.40281,112,23
1970-01-01 00:00:00.000000197,66.703766,112,24
1970-01-01 00:00:00.000000198,66.64713,112,24
1970-01-01 00:00:00.000000198,67.18694,112,25
1970-01-01 00:00:00.000000199,67.13133,112,25
1970-01-01 00:00:00.000000199,67.4421,112,26
1970-01-01 00:00:00.000000200,67.38536,112,26
1970-01-01 00:00:00.000000200,67.20684,112,27
1970-01-01 00:00:00.000000201,67.14819,112,27
1970-01-01 00:00:00.000000201,67.952675,112,28
1970-01-01 00:00:00.000000202,67.89621,112,28
1970-01-01 00:00:00.000000202,67.911575,112,29
1970-01-01 00:00:00.000000203,67.891975,112,29
1970-01-01 00:00:00.000000172,69.231865,113,10
1970-01-01 00:00:00.000000173,69.239044,113,10
1970-01-01 00:00:00.000000173,69.01652,113,11
1970-01-01 00:00:00.000000174,69.021576,113,11
1970-01-01 00:00:00.000000174,68.72392,113,12
1970-01-01 00:00:00.000000175,68.72692,113,12
1970-01-01 00:00:00.000000175,68.21039,113,13
1970-01-01 00:00:00.000000176,68.21492,113,13
1970-01-01 00:00:00.000000176,68.22251,113,14
1970-01-01 00:00:00.000000177,68.23125,113,14
1970-01-01 00:00:00.000000177,68.526,113,15
1970-01-01 00:00:00.000000178,68.533806,113,15
1970-01-01 00:00:00.000000178,67.54128,113,16
1970-01-01 00:00:00.000000179,67.54459,113,16
1970-01-01 00:00:00.000000179,67.840126,113,17
1970-01-01 00:00:00.000000180,67.847,113,17
1970-01-01 00:00:00.000000180,66.49622,113,18
1970-01-01 00:00:00.000000181,66.49717,113,18
1970-01-01 00:00:00.000000181,66.79658,113,19
1970-01-01 00:00:00.000000182,66.8011,113,19
1970-01-01 00:00:00.000000182,65.64831,113,20
1970-01-01 00:00:00.000000183,65.6468,113,20
1970-01-01 00:00:00.000000183,65.54843,113,21
1970-01-01 00:00:00.000000184,65.55379,113,21
1970-01-01 00:00:00.000000184,64.1642,113,22
1970-01-01 00:00:00.000000185,64.166985,113,22
1970-01-01 00:00:00.000000185,64.2899,113,23
1970-01-01 00:00:00.000000186,64.296745,113,23
1970-01-01 00:00:00.000000186,64.99467,113,24
1970-01-01 00:00:00.000000187,65.00664,113,24
1970-01-01 00:00:00.000000187,65.23306,113,25
1970-01-01 00:00:00.000000188,65.24661,113,25
1970-01-01 00:00:00.000000188,63.955757,113,26
1970-01-01 00:00:00.000000189,63.964188,113,26
1970-01-01 00:00:00.000000189,64.20875,113,27
1970-01-01 00:00:00.000000190,64.22374,113,27
1970-01-01 00:00:00.000000157,55.555332,114,10
1970-01-01 00:00:00.000000158,55.526356,114,10
1970-01-01 00:00:00.000000158,55.36789,114,11
1970-01-01 00:00:00.000000159,55.33891,114,11
1970-01-01 00:00:00.000000159,55.13707,114,12
1970-01-01 00:00:00.000000160,55.108173,114,12
1970-01-01 00:00:00.000000160,55.226486,114,13
1970-01-01 00:00:00.000000161,55.198875,114,13
1970-01-01 00:00:00.000000161,55.489086,114,14
1970-01-01 00:00:00.000000162,55.46218,114,14
1970-01-01 00:00:00.000000162,55.170113,114,15
1970-01-01 00:00:00.000000163,55.14557,114,15
1970-01-01 00:00:00.000000163,55.37348,114,16
1970-01-01 00:00:00.000000164,55.344913,114,16
1970-01-01 00:00:00.000000164,55.174473,114,17
1970-01-01 00:00:00.000000165,55.079155,114,17
1970-01-01 00:00:00.000000165,58.756256,114,18
1970-01-01 00:00:00.000000166,58.831898,114,18
1970-01-01 00:00:00.000000166,97.10422,114,19
1970-01-01 00:00:00.000000167,97.30858,114,19
1970-01-01 00:00:00.000000167,96.57386,114,20
1970-01-01 00:00:00.000000168,96.63583,114,20
1970-01-01 00:00:00.000000168,96.6127,114,21
1970-01-01 00:00:00.000000169,96.65502,114,21
1970-01-01 00:00:00.000000169,96.59644,114,22
1970-01-01 00:00:00.000000170,96.64809,114,22
1970-01-01 00:00:00.000000170,96.59212,114,23
1970-01-01 00:00:00.000000171,96.63479,114,23
1970-01-01 00:00:00.000000171,96.571434,114,24
1970-01-01 00:00:00.000000172,96.62511,114,24
1970-01-01 00:00:00.000000086,95.25302,115,10
1970-01-01 00:00:00.000000087,95.25546,115,10
1970-01-01 00:00:00.000000087,95.25742,115,11
1970-01-01 00:00:00.000000088,95.25321,115,11
1970-01-01 00:00:00.000000088,95.24982,115,12
1970-01-01 00:00:00.000000089,95.25749,115,12
1970-01-01 00:00:00.000000096,70.719864,117,10
1970-01-01 00:00:00.000000097,70.671776,117,10
1970-01-01 00:00:00.000000097,70.97244,117,11
1970-01-01 00:00:00.000000098,70.92506,117,11
1970-01-01 00:00:00.000000098,70.93923,117,12
1970-01-01 00:00:00.000000099,70.8911,117,12
1970-01-01 00:00:00.000000099,71.209915,117,13
1970-01-01 00:00:00.000000100,71.22701,117,13
1970-01-01 00:00:00.000000082,68.96983,118,10
1970-01-01 00:00:00.000000083,68.99837,118,10
1970-01-01 00:00:00.000000083,71.3545,118,11
1970-01-01 00:00:00.000000084,71.49587,118,11
1970-01-01 00:00:00.000000109,51.304695,121,10
1970-01-01 00:00:00.000000110,51.297173,121,10
1970-01-01 00:00:00.000000110,51.16393,121,11
1970-01-01 00:00:00.000000111,51.161793,121,11
1970-01-01 00:00:00.000000111,51.245617,121,12
1970-01-01 00:00:00.000000112,51.24264,121,12
1970-01-01 00:00:00.000000112,52.23774,121,13
1970-01-01 00:00:00.000000113,52.237167,121,13
1970-01-01 00:00:00.000000113,52.728313,121,14
1970-01-01 00:00:00.000000114,52.725136,121,14
1970-01-01 00:00:00.000000114,53.81964,121,15
1970-01-01 00:00:00.000000115,53.817078,121,15
1970-01-01 00:00:00.000000115,55.10827,121,16
1970-01-01 00:00:00.000000116,55.061424,121,16
1970-01-01 00:00:00.000000165,72.24128,122,10
1970-01-01 00:00:00.000000166,72.198715,122,10
1970-01-01 00:00:00.000000166,68.39187,122,11
1970-01-01 00:00:00.000000167,68.33236,122,11
1970-01-01 00:00:00.000000167,66.67871,122,12
1970-01-01 00:00:00.000000168,66.62179,122,12
1970-01-01 00:00:00.000000168,64.46413,122,13
1970-01-01 00:00:00.000000169,64.40619,122,13
1970-01-01 00:00:00.000000169,67.556656,122,14
1970-01-01 00:00:00.000000170,67.51532,122,14
1970-01-01 00:00:00.000000170,68.61317,122,15
1970-01-01 00:00:00.000000171,68.57178,122,15
1970-01-01 00:00:00.000000171,68.824974,122,16
1970-01-01 00:00:00.000000172,68.78056,122,16
1970-01-01 00:00:00.000000172,66.70836,122,17
1970-01-01 00:00:00.000000173,66.65745,122,17
1970-01-01 00:00:00.000000173,67.643456,122,18
1970-01-01 00:00:00.000000174,67.59422,122,18
1970-01-01 00:00:00.000000174,65.978905,122,19
1970-01-01 00:00:00.000000175,65.91686,122,19
1970-01-01 00:00:00.000000175,63.890884,122,20
1970-01-01 00:00:00.000000176,63.82765,122,20
1970-01-01 00:00:00.000000176,62.71473,122,21
1970-01-01 00:00:00.000000177,62.660652,122,21
1970-01-01 00:00:00.000000177,60.408546,122,22
1970-01-01 00:00:00.000000178,60.357178,122,22
1970-01-01 00:00:00.000000178,62.40108,122,23
1970-01-01 00:00:00.000000179,62.363773,122,23
1970-01-01 00:00:00.000000179,64.6051,122,24
1970-01-01 00:00:00.000000180,64.572685,122,24
1970-01-01 00:00:00.000000180,63.13076,122,25
1970-01-01 00:00:00.000000181,63.0859,122,25
1970-01-01 00:00:00.000000181,60.03756,122,26
1970-01-01 00:00:00.000000182,60.004257,122,26
1970-01-01 00:00:00.000000101,70.03042,123,10
1970-01-01 00:00:00.000000102,69.982086,123,10
1970-01-01 00:00:00.000000102,69.0406,123,11
1970-01-01 00:00:00.000000103,68.98305,123,11
1970-01-01 00:00:00.000000103,67.69659,123,12
1970-01-01 00:00:00.000000104,67.633865,123,12
1970-01-01 00:00:00.000000104,65.45904,123,13
1970-01-01 00:00:00.000000105,65.386024,123,13
1970-01-01 00:00:00.000000105,63.831665,123,14
1970-01-01 00:00:00.000000106,63.765297,123,14
1970-01-01 00:00:00.000000106,66.05761,123,15
1970-01-01 00:00:00.000000107,66.00307,123,15
1970-01-01 00:00:00.000000107,73.52851,124,10
1970-01-01 00:00:00.000000108,73.63249,124,10
1970-01-01 00:00:00.000000108,98.087944,124,11
1970-01-01 00:00:00.000000109,98.22557,124,11
1970-01-01 00:00:00.000000109,96.1476,124,12
1970-01-01 00:00:00.000000110,96.18926,124,12
1970-01-01 00:00:00.000000110,96.13222,124,13
1970-01-01 00:00:00.000000111,96.167114,124,13
1970-01-01 00:00:00.000000111,96.12482,124,14
1970-01-01 00:00:00.000000112,96.15445,124,14
1970-01-01 00:00:00.000000112,96.1164,124,15
1970-01-01 00:00:00.000000113,96.155876,124,15
1970-01-01 00:00:00.000000164,56.31243,125,10
1970-01-01 00:00:00.000000165,56.279026,125,10
1970-01-01 00:00:00.000000165,56.235794,125,11
1970-01-01 00:00:00.000000166,56.202534,125,11
1970-01-01 00:00:00.000000166,56.589966,125,12
1970-01-01 00:00:00.000000167,56.55712,125,12
1970-01-01 00:00:00.000000167,55.42695,125,13
1970-01-01 00:00:00.000000168,55.39049,125,13
1970-01-01 00:00:00.000000168,56.49571,125,14
1970-01-01 00:00:00.000000169,56.464916,125,14
1970-01-01 00:00:00.000000169,56.364586,125,15
1970-01-01 00:00:00.000000170,56.33127,125,15
1970-01-01 00:00:00.000000170,55.661915,125,16
1970-01-01 00:00:00.000000171,55.62621,125,16
1970-01-01 00:00:00.000000171,55.619022,125,17
1970-01-01 00:00:00.000000172,55.590847,125,17
1970-01-01 00:00:00.000000172,56.57936,125,18
1970-01-01 00:00:00.000000173,56.521736,125,18
1970-01-01 00:00:00.000000173,55.886192,125,19
1970-01-01 00:00:00.000000174,55.994972,125,19
1970-01-01 00:00:00.000000174,74.0861,125,20
1970-01-01 00:00:00.000000175,74.13299,125,20
1970-01-01 00:00:00.000000175,97.24781,125,21
1970-01-01 00:00:00.000000176,97.31163,125,21
1970-01-01 00:00:00.000000176,95.44873,125,22
1970-01-01 00:00:00.000000177,95.43069,125,22
1970-01-01 00:00:00.000000177,95.44072,125,23
1970-01-01 00:00:00.000000178,95.424324,125,23
1970-01-01 00:00:00.000000178,95.44135,125,24
1970-01-01 00:00:00.000000179,95.42211,125,24
1970-01-01 00:00:00.000000179,95.438324,125,25
1970-01-01 00:00:00.000000180,95.44502,125,25
1970-01-01 00:00:00.000000208,54.12403,126,10
1970-01-01 00:00:00.000000209,54.10145,126,10
1970-01-01 00:00:00.000000209,53.802715,126,11
1970-01-01 00:00:00.000000210,53.77747,126,11
1970-01-01 00:00:00.000000210,55.598064,126,12
1970-01-01 00:00:00.000000211,55.579193,126,12
1970-01-01 00:00:00.000000211,57.453186,126,13
1970-01-01 00:00:00.000000212,57.43418,126,13
1970-01-01 00:00:00.000000212,59.070404,126,14
1970-01-01 00:00:00.000000213,59.04815,126,14
1970-01-01 00:00:00.000000213,60.316498,126,15
1970-01-01 00:00:00.000000214,60.289246,126,15
1970-01-01 00:00:00.000000214,61.895412,126,16
1970-01-01 00:00:00.000000215,61.864666,126,16
1970-01-01 00:00:00.000000215,63.228336,126,17
1970-01-01 00:00:00.000000216,63.192646,126,17
1970-01-01 00:00:00.000000216,66.95051,126,18
1970-01-01 00:00:00.000000217,66.91536,126,18
1970-01-01 00:00:00.000000217,67.351295,126,19
1970-01-01 00:00:00.000000218,67.30335,126,19
1970-01-01 00:00:00.000000218,68.96636,126,20
1970-01-01 00:00:00.000000219,68.914925,126,20
1970-01-01 00:00:00.000000219,70.036606,126,21
1970-01-01 00:00:00.000000220,69.98125,126,21
1970-01-01 00:00:00.000000220,71.948975,126,22
1970-01-01 00:00:00.000000221,71.8942,126,22
1970-01-01 00:00:00.000000221,72.952225,126,23
1970-01-01 00:00:00.000000222,72.89441,126,23
1970-01-01 00:00:00.000000222,73.48641,126,24
1970-01-01 00:00:00.000000223,73.42556,126,24
1970-01-01 00:00:00.000000223,73.37676,126,25
1970-01-01 00:00:00.000000224,73.31166,126,25
1970-01-01 00:00:00.000000224,73.37701,126,26
1970-01-01 00:00:00.000000225,73.30776,126,26
1970-01-01 00:00:00.000000225,73.095695,126,27
1970-01-01 00:00:00.000000226,73.010544,126,27
1970-01-01 00:00:00.000000226,72.984604,126,28
1970-01-01 00:00:00.000000227,72.91762,126,28
1970-01-01 00:00:00.000000227,73.7631,126,29
1970-01-01 00:00:00.000000228,73.69872,126,29
1970-01-01 00:00:00.000000228,74.769005,126,30
1970-01-01 00:00:00.000000229,74.70691,126,30
1970-01-01 00:00:00.000000229,76.19563,126,31
1970-01-01 00:00:00.000000230,76.12859,126,31
1970-01-01 00:00:00.000000230,76.22565,126,32
1970-01-01 00:00:00.000000231,76.143906,126,32
1970-01-01 00:00:00.000000231,76.3126,126,33
1970-01-01 00:00:00.000000232,76.247154,126,33
1970-01-01 00:00:00.000000188,67.1799,127,10
1970-01-01 00:00:00.000000189,67.125465,127,10
1970-01-01 00:00:00.000000189,67.277794,127,11
1970-01-01 00:00:00.000000190,67.25082,127,11
1970-01-01 00:00:00.000000190,67.73432,127,12
1970-01-01 00:00:00.000000191,67.68668,127,12
1970-01-01 00:00:00.000000191,67.65492,127,13
1970-01-01 00:00:00.000000192,67.597145,127,13
1970-01-01 00:00:00.000000192,66.51322,127,14
1970-01-01 00:00:00.000000193,66.45171,127,14
1970-01-01 00:00:00.000000193,66.156136,127,15
1970-01-01 00:00:00.000000194,66.09679,127,15
1970-01-01 00:00:00.000000194,66.03855,127,16
1970-01-01 00:00:00.000000195,65.98122,127,16
1970-01-01 00:00:00.000000195,66.106834,127,17
1970-01-01 00:00:00.000000196,66.05095,127,17
1970-01-01 00:00:00.000000196,65.64373,127,18
1970-01-01 00:00:00.000000197,65.587105,127,18
1970-01-01 00:00:00.000000197,65.76671,127,19
1970-01-01 00:00:00.000000198,65.71181,127,19
1970-01-01 00:00:00.000000198,65.92031,127,20
1970-01-01 00:00:00.000000199,65.865974,127,20
1970-01-01 00:00:00.000000199,66.15749,127,21
1970-01-01 00:00:00.000000200,66.103455,127,21
1970-01-01 00:00:00.000000200,65.20582,127,22
1970-01-01 00:00:00.000000201,65.14864,127,22
1970-01-01 00:00:00.000000201,66.2908,127,23
1970-01-01 00:00:00.000000202,66.23877,127,23
1970-01-01 00:00:00.000000202,63.981743,127,24
1970-01-01 00:00:00.000000203,63.922123,127,24
1970-01-01 00:00:00.000000203,61.99861,127,25
1970-01-01 00:00:00.000000204,61.940712,127,25
1970-01-01 00:00:00.000000204,59.805397,127,26
1970-01-01 00:00:00.000000205,59.751816,127,26
1970-01-01 00:00:00.000000205,57.905598,127,27
1970-01-01 00:00:00.000000206,57.858112,127,27
1970-01-01 00:00:00.000000206,55.025757,127,28
1970-01-01 00:00:00.000000207,54.98151,127,28
1970-01-01 00:00:00.000000207,52.048367,127,29
1970-01-01 00:00:00.000000208,52.0097,127,29
1970-01-01 00:00:00.000000208,48.24896,127,30
1970-01-01 00:00:00.000000209,48.217655,127,30
1970-01-01 00:00:00.000000082,96.20629,129,10
1970-01-01 00:00:00.000000083,96.24826,129,10
1970-01-01 00:00:00.000000083,96.20892,129,11
1970-01-01 00:00:00.000000084,96.24665,129,11
