sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,76.073494,110,20
1970-01-01 00:00:00.000000516,75.993515,110,20
1970-01-01 00:00:00.000000516,76.223625,110,21
1970-01-01 00:00:00.000000517,76.142654,110,21
1970-01-01 00:00:00.000000517,76.60405,110,22
1970-01-01 00:00:00.000000518,76.52471,110,22
1970-01-01 00:00:00.000000518,76.48848,110,23
1970-01-01 00:00:00.000000519,76.41274,110,23
1970-01-01 00:00:00.000000519,76.1,110,24
1970-01-01 00:00:00.000000520,76.03283,110,24
1970-01-01 00:00:00.000000520,75.31481,110,25
1970-01-01 00:00:00.000000521,75.25966,110,25
1970-01-01 00:00:00.000000521,74.88396,110,26
1970-01-01 00:00:00.000000522,74.83998,110,26
1970-01-01 00:00:00.000000522,74.53406,110,27
1970-01-01 00:00:00.000000523,74.49699,110,27
1970-01-01 00:00:00.000000523,73.980736,110,28
1970-01-01 00:00:00.000000524,73.94659,110,28
1970-01-01 00:00:00.000000524,73.39798,110,29
1970-01-01 00:00:00.000000525,73.3624,110,29
1970-01-01 00:00:00.000000525,73.03442,110,30
1970-01-01 00:00:00.000000526,72.99417,110,30
1970-01-01 00:00:00.000000526,72.68282,110,31
1970-01-01 00:00:00.000000527,72.63851,110,31
1970-01-01 00:00:00.000000527,72.32094,110,32
1970-01-01 00:00:00.000000528,72.27328,110,32
1970-01-01 00:00:00.000000528,72.33577,110,33
1970-01-01 00:00:00.000000529,72.28173,110,33
1970-01-01 00:00:00.000000529,72.60174,110,34
1970-01-01 00:00:00.000000530,72.5406,110,34
1970-01-01 00:00:00.000000530,72.57633,110,35
1970-01-01 00:00:00.000000531,72.50985,110,35
1970-01-01 00:00:00.000000531,72.64444,110,36
1970-01-01 00:00:00.000000532,72.575676,110,36
1970-01-01 00:00:00.000000532,72.17219,110,37
1970-01-01 00:00:00.000000533,72.107025,110,37
1970-01-01 00:00:00.000000533,71.06045,110,38
1970-01-01 00:00:00.000000534,71.006744,110,38
1970-01-01 00:00:00.000000534,70.65036,110,39
1970-01-01 00:00:00.000000535,70.606636,110,39
1970-01-01 00:00:00.000000535,69.914604,110,40
1970-01-01 00:00:00.000000536,69.87733,110,40
1970-01-01 00:00:00.000000536,69.38542,110,41
1970-01-01 00:00:00.000000537,69.35361,110,41
1970-01-01 00:00:00.000000537,68.74056,110,42
1970-01-01 00:00:00.000000538,68.71272,110,42
1970-01-01 00:00:00.000000538,67.43746,110,43
1970-01-01 00:00:00.000000539,67.41347,110,43
1970-01-01 00:00:00.000000539,66.25965,110,44
1970-01-01 00:00:00.000000540,66.24228,110,44
1970-01-01 00:00:00.000000540,64.892586,110,45
1970-01-01 00:00:00.000000541,64.88043,110,45
1970-01-01 00:00:00.000000541,63.827114,110,46
1970-01-01 00:00:00.000000542,63.81985,110,46
1970-01-01 00:00:00.000000542,62.864037,110,47
1970-01-01 00:00:00.000000543,62.859684,110,47
1970-01-01 00:00:00.000000543,62.479202,110,48
1970-01-01 00:00:00.000000544,62.477085,110,48
1970-01-01 00:00:00.000000544,61.54081,110,49
1970-01-01 00:00:00.000000545,61.53897,110,49
1970-01-01 00:00:00.000000545,60.463913,110,50
1970-01-01 00:00:00.000000546,60.462708,110,50
1970-01-01 00:00:00.000000546,59.50823,110,51
1970-01-01 00:00:00.000000547,59.50714,110,51
1970-01-01 00:00:00.000000547,57.94574,110,52
1970-01-01 00:00:00.000000548,57.943287,110,52
1970-01-01 00:00:00.000000548,57.099457,110,53
1970-01-01 00:00:00.000000549,57.095146,110,53
1970-01-01 00:00:00.000000549,55.770046,110,54
1970-01-01 00:00:00.000000550,55.764038,110,54
1970-01-01 00:00:00.000000550,56.613766,110,55
1970-01-01 00:00:00.000000551,56.60607,110,55
1970-01-01 00:00:00.000000551,56.347424,110,56
1970-01-01 00:00:00.000000552,56.33177,110,56
1970-01-01 00:00:00.000000552,55.579983,110,57
1970-01-01 00:00:00.000000553,55.56354,110,57
1970-01-01 00:00:00.000000553,54.849907,110,58
1970-01-01 00:00:00.000000554,54.834793,110,58
1970-01-01 00:00:00.000000554,54.501312,110,59
1970-01-01 00:00:00.000000555,54.487873,110,59
1970-01-01 00:00:00.000000555,54.016815,110,60
1970-01-01 00:00:00.000000556,54.009293,110,60
1970-01-01 00:00:00.000000556,53.66048,110,61
1970-01-01 00:00:00.000000557,53.657948,110,61
1970-01-01 00:00:00.000000557,52.991947,110,62
1970-01-01 00:00:00.000000558,52.99205,110,62
1970-01-01 00:00:00.000000558,52.521656,110,63
1970-01-01 00:00:00.000000559,52.525608,110,63
1970-01-01 00:00:00.000000559,52.07267,110,64
1970-01-01 00:00:00.000000560,52.08388,110,64
1970-01-01 00:00:00.000000560,49.28713,110,65
1970-01-01 00:00:00.000000561,49.312084,110,65
1970-01-01 00:00:00.000000561,49.45326,110,66
1970-01-01 00:00:00.000000562,49.49502,110,66
1970-01-01 00:00:00.000000562,50.850662,110,67
1970-01-01 00:00:00.000000563,50.889038,110,67
1970-01-01 00:00:00.000000563,52.20864,110,68
1970-01-01 00:00:00.000000564,52.23198,110,68
1970-01-01 00:00:00.000000564,52.071774,110,69
1970-01-01 00:00:00.000000565,52.088894,110,69
1970-01-01 00:00:00.000000565,52.940002,110,70
1970-01-01 00:00:00.000000566,52.93943,110,70
1970-01-01 00:00:00.000000566,54.420357,110,71
1970-01-01 00:00:00.000000567,54.415344,110,71
1970-01-01 00:00:00.000000567,56.238785,110,72
1970-01-01 00:00:00.000000568,56.223404,110,72
1970-01-01 00:00:00.000000568,56.451435,110,73
1970-01-01 00:00:00.000000569,56.446987,110,73
1970-01-01 00:00:00.000000569,57.44653,110,74
1970-01-01 00:00:00.000000570,57.64172,110,74
1970-01-01 00:00:00.000000570,51.362526,110,75
1970-01-01 00:00:00.000000571,51.870975,110,75
1970-01-01 00:00:00.000000571,59.825466,110,76
1970-01-01 00:00:00.000000572,60.639725,110,76
1970-01-01 00:00:00.000000572,65.36462,110,77
1970-01-01 00:00:00.000000573,66.28978,110,77
1970-01-01 00:00:00.000000573,69.76264,110,78
1970-01-01 00:00:00.000000574,70.63467,110,78
1970-01-01 00:00:00.000000574,71.67424,110,79
1970-01-01 00:00:00.000000575,72.344124,110,79
1970-01-01 00:00:00.000000575,74.723145,110,80
1970-01-01 00:00:00.000000576,75.19111,110,80
1970-01-01 00:00:00.000000576,92.75085,110,81
1970-01-01 00:00:00.000000577,92.94002,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,86
1970-01-01 00:00:00.000000582,100.0,110,86
1970-01-01 00:00:00.000000183,76.27555,112,10
1970-01-01 00:00:00.000000184,76.200745,112,10
1970-01-01 00:00:00.000000184,76.448494,112,11
1970-01-01 00:00:00.000000185,76.36908,112,11
1970-01-01 00:00:00.000000185,75.53045,112,12
1970-01-01 00:00:00.000000186,75.4632,112,12
1970-01-01 00:00:00.000000186,71.39112,112,13
1970-01-01 00:00:00.000000187,71.36868,112,13
1970-01-01 00:00:00.000000187,65.659225,112,14
1970-01-01 00:00:00.000000188,65.66847,112,14
1970-01-01 00:00:00.000000188,64.94893,112,15
1970-01-01 00:00:00.000000189,64.96423,112,15
1970-01-01 00:00:00.000000189,64.65587,112,16
1970-01-01 00:00:00.000000190,64.656425,112,16
1970-01-01 00:00:00.000000190,64.94503,112,17
1970-01-01 00:00:00.000000191,64.91129,112,17
1970-01-01 00:00:00.000000191,65.26978,112,18
1970-01-01 00:00:00.000000192,65.22671,112,18
1970-01-01 00:00:00.000000192,65.623344,112,19
1970-01-01 00:00:00.000000193,65.58196,112,19
1970-01-01 00:00:00.000000193,65.83612,112,20
1970-01-01 00:00:00.000000194,65.79552,112,20
1970-01-01 00:00:00.000000194,65.46847,112,21
1970-01-01 00:00:00.000000195,65.42359,112,21
1970-01-01 00:00:00.000000195,65.69201,112,22
1970-01-01 00:00:00.000000196,65.644226,112,22
1970-01-01 00:00:00.000000196,65.77167,112,23
1970-01-01 00:00:00.000000197,65.72123,112,23
1970-01-01 00:00:00.000000197,65.95881,112,24
1970-01-01 00:00:00.000000198,65.903015,112,24
1970-01-01 00:00:00.000000198,66.35024,112,25
1970-01-01 00:00:00.000000199,66.28764,112,25
1970-01-01 00:00:00.000000199,66.65683,112,26
1970-01-01 00:00:00.000000200,66.58921,112,26
1970-01-01 00:00:00.000000200,66.64161,112,27
1970-01-01 00:00:00.000000201,66.5746,112,27
1970-01-01 00:00:00.000000201,67.070755,112,28
1970-01-01 00:00:00.000000202,67.003685,112,28
1970-01-01 00:00:00.000000202,67.23755,112,29
1970-01-01 00:00:00.000000203,67.180145,112,29
1970-01-01 00:00:00.000000172,68.7349,113,10
1970-01-01 00:00:00.000000173,68.760445,113,10
1970-01-01 00:00:00.000000173,68.50588,113,11
1970-01-01 00:00:00.000000174,68.53578,113,11
1970-01-01 00:00:00.000000174,68.22751,113,12
1970-01-01 00:00:00.000000175,68.24856,113,12
1970-01-01 00:00:00.000000175,67.82243,113,13
1970-01-01 00:00:00.000000176,67.8407,113,13
1970-01-01 00:00:00.000000176,67.670364,113,14
1970-01-01 00:00:00.000000177,67.68852,113,14
1970-01-01 00:00:00.000000177,67.78014,113,15
1970-01-01 00:00:00.000000178,67.79454,113,15
1970-01-01 00:00:00.000000178,67.26,113,16
1970-01-01 00:00:00.000000179,67.27102,113,16
1970-01-01 00:00:00.000000179,67.212425,113,17
1970-01-01 00:00:00.000000180,67.22568,113,17
1970-01-01 00:00:00.000000180,66.415855,113,18
1970-01-01 00:00:00.000000181,66.432175,113,18
1970-01-01 00:00:00.000000181,66.24815,113,19
1970-01-01 00:00:00.000000182,66.264626,113,19
1970-01-01 00:00:00.000000182,65.53594,113,20
1970-01-01 00:00:00.000000183,65.559364,113,20
1970-01-01 00:00:00.000000183,65.20399,113,21
1970-01-01 00:00:00.000000184,65.25233,113,21
1970-01-01 00:00:00.000000184,64.27649,113,22
1970-01-01 00:00:00.000000185,64.35321,113,22
1970-01-01 00:00:00.000000185,63.941555,113,23
1970-01-01 00:00:00.000000186,64.03265,113,23
1970-01-01 00:00:00.000000186,64.225044,113,24
1970-01-01 00:00:00.000000187,64.31667,113,24
1970-01-01 00:00:00.000000187,64.504425,113,25
1970-01-01 00:00:00.000000188,64.58189,113,25
1970-01-01 00:00:00.000000188,63.90603,113,26
1970-01-01 00:00:00.000000189,63.9612,113,26
1970-01-01 00:00:00.000000189,63.759914,113,27
1970-01-01 00:00:00.000000190,63.7937,113,27
1970-01-01 00:00:00.000000157,55.056087,114,10
1970-01-01 00:00:00.000000158,55.210922,114,10
1970-01-01 00:00:00.000000158,54.903233,114,11
1970-01-01 00:00:00.000000159,55.058212,114,11
1970-01-01 00:00:00.000000159,54.69345,114,12
1970-01-01 00:00:00.000000160,54.850582,114,12
1970-01-01 00:00:00.000000160,54.656727,114,13
1970-01-01 00:00:00.000000161,54.81818,114,13
1970-01-01 00:00:00.000000161,54.812916,114,14
1970-01-01 00:00:00.000000162,54.9778,114,14
1970-01-01 00:00:00.000000162,54.697258,114,15
1970-01-01 00:00:00.000000163,54.894512,114,15
1970-01-01 00:00:00.000000163,54.823734,114,16
1970-01-01 00:00:00.000000164,55.14359,114,16
1970-01-01 00:00:00.000000164,54.80723,114,17
1970-01-01 00:00:00.000000165,55.399235,114,17
1970-01-01 00:00:00.000000165,56.892757,114,18
1970-01-01 00:00:00.000000166,57.84808,114,18
1970-01-01 00:00:00.000000166,92.17465,114,19
1970-01-01 00:00:00.000000167,93.18567,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,24
1970-01-01 00:00:00.000000172,100.0,114,24
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,12
1970-01-01 00:00:00.000000089,100.0,115,12
1970-01-01 00:00:00.000000096,70.28232,117,10
1970-01-01 00:00:00.000000097,70.23615,117,10
1970-01-01 00:00:00.000000097,70.45064,117,11
1970-01-01 00:00:00.000000098,70.40572,117,11
1970-01-01 00:00:00.000000098,70.49325,117,12
1970-01-01 00:00:00.000000099,70.45035,117,12
1970-01-01 00:00:00.000000099,70.68956,117,13
1970-01-01 00:00:00.000000100,70.67386,117,13
1970-01-01 00:00:00.000000082,66.76774,118,10
1970-01-01 00:00:00.000000083,66.88494,118,10
1970-01-01 00:00:00.000000083,69.34662,118,11
1970-01-01 00:00:00.000000084,69.48119,118,11
1970-01-01 00:00:00.000000109,51.013878,121,10
1970-01-01 00:00:00.000000110,51.140507,121,10
1970-01-01 00:00:00.000000110,50.754776,121,11
1970-01-01 00:00:00.000000111,50.888805,121,11
1970-01-01 00:00:00.000000111,50.677334,121,12
1970-01-01 00:00:00.000000112,50.811806,121,12
1970-01-01 00:00:00.000000112,51.377342,121,13
1970-01-01 00:00:00.000000113,51.513897,121,13
1970-01-01 00:00:00.000000113,51.941402,121,14
1970-01-01 00:00:00.000000114,52.084152,121,14
1970-01-01 00:00:00.000000114,52.92693,121,15
1970-01-01 00:00:00.000000115,53.061764,121,15
1970-01-01 00:00:00.000000115,54.161385,121,16
1970-01-01 00:00:00.000000116,54.399067,121,16
1970-01-01 00:00:00.000000165,71.29999,122,10
1970-01-01 00:00:00.000000166,71.28156,122,10
1970-01-01 00:00:00.000000166,69.34099,122,11
1970-01-01 00:00:00.000000167,69.32603,122,11
1970-01-01 00:00:00.000000167,67.45878,122,12
1970-01-01 00:00:00.000000168,67.45686,122,12
1970-01-01 00:00:00.000000168,65.35153,122,13
1970-01-01 00:00:00.000000169,65.35457,122,13
1970-01-01 00:00:00.000000169,66.29203,122,14
1970-01-01 00:00:00.000000170,66.297585,122,14
1970-01-01 00:00:00.000000170,67.366776,122,15
1970-01-01 00:00:00.000000171,67.36796,122,15
1970-01-01 00:00:00.000000171,67.993034,122,16
1970-01-01 00:00:00.000000172,67.98106,122,16
1970-01-01 00:00:00.000000172,66.9932,122,17
1970-01-01 00:00:00.000000173,66.97572,122,17
1970-01-01 00:00:00.000000173,67.09968,122,18
1970-01-01 00:00:00.000000174,67.08505,122,18
1970-01-01 00:00:00.000000174,66.1539,122,19
1970-01-01 00:00:00.000000175,66.143974,122,19
1970-01-01 00:00:00.000000175,64.5181,122,20
1970-01-01 00:00:00.000000176,64.51706,122,20
1970-01-01 00:00:00.000000176,63.137077,122,21
1970-01-01 00:00:00.000000177,63.14719,122,21
1970-01-01 00:00:00.000000177,61.189064,122,22
1970-01-01 00:00:00.000000178,61.209217,122,22
1970-01-01 00:00:00.000000178,61.555847,122,23
1970-01-01 00:00:00.000000179,61.581776,122,23
1970-01-01 00:00:00.000000179,63.011757,122,24
1970-01-01 00:00:00.000000180,63.031548,122,24
1970-01-01 00:00:00.000000180,62.84739,122,25
1970-01-01 00:00:00.000000181,62.86189,122,25
1970-01-01 00:00:00.000000181,60.93771,122,26
1970-01-01 00:00:00.000000182,60.953922,122,26
1970-01-01 00:00:00.000000101,69.53838,123,10
1970-01-01 00:00:00.000000102,69.61616,123,10
1970-01-01 00:00:00.000000102,68.966965,123,11
1970-01-01 00:00:00.000000103,69.07767,123,11
1970-01-01 00:00:00.000000103,67.72758,123,12
1970-01-01 00:00:00.000000104,67.90392,123,12
1970-01-01 00:00:00.000000104,65.60627,123,13
1970-01-01 00:00:00.000000105,65.821686,123,13
1970-01-01 00:00:00.000000105,64.35253,123,14
1970-01-01 00:00:00.000000106,64.558556,123,14
1970-01-01 00:00:00.000000106,64.99884,123,15
1970-01-01 00:00:00.000000107,65.16151,123,15
1970-01-01 00:00:00.000000107,65.08979,124,10
1970-01-01 00:00:00.000000108,66.19292,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,15
1970-01-01 00:00:00.000000113,100.0,124,15
1970-01-01 00:00:00.000000164,55.84036,125,10
1970-01-01 00:00:00.000000165,55.858368,125,10
1970-01-01 00:00:00.000000165,55.76796,125,11
1970-01-01 00:00:00.000000166,55.784424,125,11
1970-01-01 00:00:00.000000166,55.95306,125,12
1970-01-01 00:00:00.000000167,55.962364,125,12
1970-01-01 00:00:00.000000167,55.32782,125,13
1970-01-01 00:00:00.000000168,55.331493,125,13
1970-01-01 00:00:00.000000168,55.724934,125,14
1970-01-01 00:00:00.000000169,55.728912,125,14
1970-01-01 00:00:00.000000169,55.810146,125,15
1970-01-01 00:00:00.000000170,55.812397,125,15
1970-01-01 00:00:00.000000170,55.43108,125,16
1970-01-01 00:00:00.000000171,55.437737,125,16
1970-01-01 00:00:00.000000171,55.298397,125,17
1970-01-01 00:00:00.000000172,55.378708,125,17
1970-01-01 00:00:00.000000172,55.92075,125,18
1970-01-01 00:00:00.000000173,56.214043,125,18
1970-01-01 00:00:00.000000173,55.743935,125,19
1970-01-01 00:00:00.000000174,56.10293,125,19
1970-01-01 00:00:00.000000174,66.124565,125,20
1970-01-01 00:00:00.000000175,66.40465,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,25
1970-01-01 00:00:00.000000180,100.0,125,25
1970-01-01 00:00:00.000000208,53.89509,126,10
1970-01-01 00:00:00.000000209,54.091026,126,10
1970-01-01 00:00:00.000000209,53.280975,126,11
1970-01-01 00:00:00.000000210,53.562572,126,11
1970-01-01 00:00:00.000000210,54.412254,126,12
1970-01-01 00:00:00.000000211,54.76213,126,12
1970-01-01 00:00:00.000000211,56.166447,126,13
1970-01-01 00:00:00.000000212,56.51572,126,13
1970-01-01 00:00:00.000000212,57.75099,126,14
1970-01-01 00:00:00.000000213,58.092472,126,14
1970-01-01 00:00:00.000000213,59.116047,126,15
1970-01-01 00:00:00.000000214,59.45905,126,15
1970-01-01 00:00:00.000000214,60.55192,126,16
1970-01-01 00:00:00.000000215,60.897633,126,16
1970-01-01 00:00:00.000000215,61.87458,126,17
1970-01-01 00:00:00.000000216,62.211464,126,17
1970-01-01 00:00:00.000000216,64.46276,126,18
1970-01-01 00:00:00.000000217,64.78942,126,18
1970-01-01 00:00:00.000000217,65.78767,126,19
1970-01-01 00:00:00.000000218,66.10352,126,19
1970-01-01 00:00:00.000000218,67.24505,126,20
1970-01-01 00:00:00.000000219,67.559906,126,20
1970-01-01 00:00:00.000000219,68.44178,126,21
1970-01-01 00:00:00.000000220,68.75071,126,21
1970-01-01 00:00:00.000000220,70.058914,126,22
1970-01-01 00:00:00.000000221,70.35514,126,22
1970-01-01 00:00:00.000000221,71.399895,126,23
1970-01-01 00:00:00.000000222,71.67592,126,23
1970-01-01 00:00:00.000000222,72.22982,126,24
1970-01-01 00:00:00.000000223,72.48522,126,24
1970-01-01 00:00:00.000000223,72.45643,126,25
1970-01-01 00:00:00.000000224,72.69511,126,25
1970-01-01 00:00:00.000000224,72.50122,126,26
1970-01-01 00:00:00.000000225,72.732574,126,26
1970-01-01 00:00:00.000000225,72.30283,126,27
1970-01-01 00:00:00.000000226,72.54928,126,27
1970-01-01 00:00:00.000000226,72.128395,126,28
1970-01-01 00:00:00.000000227,72.39298,126,28
1970-01-01 00:00:00.000000227,72.48689,126,29
1970-01-01 00:00:00.000000228,72.767845,126,29
1970-01-01 00:00:00.000000228,73.28608,126,30
1970-01-01 00:00:00.000000229,73.57664,126,30
1970-01-01 00:00:00.000000229,74.530525,126,31
1970-01-01 00:00:00.000000230,74.809746,126,31
1970-01-01 00:00:00.000000230,75.13277,126,32
1970-01-01 00:00:00.000000231,75.38481,126,32
1970-01-01 00:00:00.000000231,75.33737,126,33
1970-01-01 00:00:00.000000232,75.56214,126,33
1970-01-01 00:00:00.000000188,66.76297,127,10
1970-01-01 00:00:00.000000189,66.92632,127,10
1970-01-01 00:00:00.000000189,66.766396,127,11
1970-01-01 00:00:00.000000190,66.93136,127,11
1970-01-01 00:00:00.000000190,67.01919,127,12
1970-01-01 00:00:00.000000191,67.184456,127,12
1970-01-01 00:00:00.000000191,67.0739,127,13
1970-01-01 00:00:00.000000192,67.24283,127,13
1970-01-01 00:00:00.000000192,66.42984,127,14
1970-01-01 00:00:00.000000193,66.607574,127,14
1970-01-01 00:00:00.000000193,65.92486,127,15
1970-01-01 00:00:00.000000194,66.11949,127,15
1970-01-01 00:00:00.000000194,65.65053,127,16
1970-01-01 00:00:00.000000195,65.86422,127,16
1970-01-01 00:00:00.000000195,65.57502,127,17
1970-01-01 00:00:00.000000196,65.80759,127,17
1970-01-01 00:00:00.000000196,65.29602,127,18
1970-01-01 00:00:00.000000197,65.543045,127,18
1970-01-01 00:00:00.000000197,65.23217,127,19
1970-01-01 00:00:00.000000198,65.48436,127,19
1970-01-01 00:00:00.000000198,65.309616,127,20
1970-01-01 00:00:00.000000199,65.56884,127,20
1970-01-01 00:00:00.000000199,65.46616,127,21
1970-01-01 00:00:00.000000200,65.732475,127,21
1970-01-01 00:00:00.000000200,64.976364,127,22
1970-01-01 00:00:00.000000201,65.24845,127,22
1970-01-01 00:00:00.000000201,65.408356,127,23
1970-01-01 00:00:00.000000202,65.67908,127,23
1970-01-01 00:00:00.000000202,64.282265,127,24
1970-01-01 00:00:00.000000203,64.54546,127,24
1970-01-01 00:00:00.000000203,62.678043,127,25
1970-01-01 00:00:00.000000204,62.931602,127,25
1970-01-01 00:00:00.000000204,60.717102,127,26
1970-01-01 00:00:00.000000205,60.96588,127,26
1970-01-01 00:00:00.000000205,58.753586,127,27
1970-01-01 00:00:00.000000206,59.00631,127,27
1970-01-01 00:00:00.000000206,56.181812,127,28
1970-01-01 00:00:00.000000207,56.453106,127,28
1970-01-01 00:00:00.000000207,53.19332,127,29
1970-01-01 00:00:00.000000208,53.487076,127,29
1970-01-01 00:00:00.000000208,49.355656,127,30
1970-01-01 00:00:00.000000209,49.672153,127,30
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,11
1970-01-01 00:00:00.000000084,100.0,129,11
