sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,91.65146,87,46
1970-01-01 00:00:00.000000422,91.297874,87,47
1970-01-01 00:00:00.000000423,91.334785,87,47
1970-01-01 00:00:00.000000424,91.181694,87,47
1970-01-01 00:00:00.000000423,90.93528,87,48
1970-01-01 00:00:00.000000424,90.9862,87,48
1970-01-01 00:00:00.000000425,90.84471,87,48
1970-01-01 00:00:00.000000424,92.71742,87,49
1970-01-01 00:00:00.000000425,92.73675,87,49
1970-01-01 00:00:00.000000426,92.56671,87,49
1970-01-01 00:00:00.000000425,96.46807,87,50
1970-01-01 00:00:00.000000426,96.42087,87,50
1970-01-01 00:00:00.000000427,96.17761,87,50
1970-01-01 00:00:00.000000426,96.905754,87,51
1970-01-01 00:00:00.000000427,96.83972,87,51
1970-01-01 00:00:00.000000428,96.57142,87,51
1970-01-01 00:00:00.000000427,94.2776,87,52
1970-01-01 00:00:00.000000428,94.24859,87,52
1970-01-01 00:00:00.000000429,94.027054,87,52
1970-01-01 00:00:00.000000428,91.853836,87,53
1970-01-01 00:00:00.000000429,91.87104,87,53
1970-01-01 00:00:00.000000430,91.702515,87,53
1970-01-01 00:00:00.000000429,89.09975,87,54
1970-01-01 00:00:00.000000430,89.31767,87,54
1970-01-01 00:00:00.000000431,89.35617,87,54
1970-01-01 00:00:00.000000430,89.43138,87,55
1970-01-01 00:00:00.000000431,89.76556,87,55
1970-01-01 00:00:00.000000432,89.91446,87,55
1970-01-01 00:00:00.000000431,92.113594,87,56
1970-01-01 00:00:00.000000432,92.31217,87,56
1970-01-01 00:00:00.000000433,92.33451,87,56
1970-01-01 00:00:00.000000432,94.539085,87,57
1970-01-01 00:00:00.000000433,94.55659,87,57
1970-01-01 00:00:00.000000434,94.39109,87,57
1970-01-01 00:00:00.000000433,94.72999,87,58
1970-01-01 00:00:00.000000434,94.69686,87,58
1970-01-01 00:00:00.000000435,94.47131,87,58
1970-01-01 00:00:00.000000434,93.18579,87,59
1970-01-01 00:00:00.000000435,93.0579,87,59
1970-01-01 00:00:00.000000436,92.70691,87,59
1970-01-01 00:00:00.000000435,75.015205,87,60
1970-01-01 00:00:00.000000436,76.41158,87,60
1970-01-01 00:00:00.000000437,78.01126,87,60
1970-01-01 00:00:00.000000436,75.00005,87,61
1970-01-01 00:00:00.000000437,80.75192,87,61
1970-01-01 00:00:00.000000438,84.05343,87,61
1970-01-01 00:00:00.000000437,80.982796,87,62
1970-01-01 00:00:00.000000438,84.64986,87,62
1970-01-01 00:00:00.000000439,86.33555,87,62
1970-01-01 00:00:00.000000438,87.80287,87,63
1970-01-01 00:00:00.000000439,89.180565,87,63
1970-01-01 00:00:00.000000440,89.91345,87,63
1970-01-01 00:00:00.000000439,92.72157,87,64
1970-01-01 00:00:00.000000440,93.07814,87,64
1970-01-01 00:00:00.000000441,93.27235,87,64
1970-01-01 00:00:00.000000355,80.91111,88,10
1970-01-01 00:00:00.000000356,81.07884,88,10
1970-01-01 00:00:00.000000357,81.057724,88,10
1970-01-01 00:00:00.000000356,80.908714,88,11
1970-01-01 00:00:00.000000357,81.078224,88,11
1970-01-01 00:00:00.000000358,81.059845,88,11
1970-01-01 00:00:00.000000357,80.939575,88,12
1970-01-01 00:00:00.000000358,81.11103,88,12
1970-01-01 00:00:00.000000359,81.09385,88,12
1970-01-01 00:00:00.000000358,80.99076,88,13
1970-01-01 00:00:00.000000359,81.162964,88,13
1970-01-01 00:00:00.000000360,81.14588,88,13
1970-01-01 00:00:00.000000359,81.24856,88,14
1970-01-01 00:00:00.000000360,81.42295,88,14
1970-01-01 00:00:00.000000361,81.40767,88,14
1970-01-01 00:00:00.000000360,81.29134,88,15
1970-01-01 00:00:00.000000361,81.46435,88,15
1970-01-01 00:00:00.000000362,81.446754,88,15
1970-01-01 00:00:00.000000361,81.10054,88,16
1970-01-01 00:00:00.000000362,81.25959,88,16
1970-01-01 00:00:00.000000363,81.23518,88,16
1970-01-01 00:00:00.000000362,81.1396,88,17
1970-01-01 00:00:00.000000363,81.28955,88,17
1970-01-01 00:00:00.000000364,81.26285,88,17
1970-01-01 00:00:00.000000363,80.93771,88,18
1970-01-01 00:00:00.000000364,81.0767,88,18
1970-01-01 00:00:00.000000365,81.04467,88,18
1970-01-01 00:00:00.000000364,80.83437,88,19
1970-01-01 00:00:00.000000365,80.965004,88,19
1970-01-01 00:00:00.000000366,80.93194,88,19
1970-01-01 00:00:00.000000365,80.86348,88,20
1970-01-01 00:00:00.000000366,80.99864,88,20
1970-01-01 00:00:00.000000367,80.969,88,20
1970-01-01 00:00:00.000000366,80.96338,88,21
1970-01-01 00:00:00.000000367,81.11083,88,21
1970-01-01 00:00:00.000000368,81.086586,88,21
1970-01-01 00:00:00.000000367,81.1307,88,22
1970-01-01 00:00:00.000000368,81.28677,88,22
1970-01-01 00:00:00.000000369,81.264984,88,22
1970-01-01 00:00:00.000000368,81.039825,88,23
1970-01-01 00:00:00.000000369,81.203384,88,23
1970-01-01 00:00:00.000000370,81.18366,88,23
1970-01-01 00:00:00.000000369,81.14939,88,24
1970-01-01 00:00:00.000000370,81.32026,88,24
1970-01-01 00:00:00.000000371,81.30482,88,24
1970-01-01 00:00:00.000000370,80.950714,88,25
1970-01-01 00:00:00.000000371,81.120255,88,25
1970-01-01 00:00:00.000000372,81.10279,88,25
1970-01-01 00:00:00.000000371,81.19699,88,26
1970-01-01 00:00:00.000000372,81.36663,88,26
1970-01-01 00:00:00.000000373,81.349396,88,26
1970-01-01 00:00:00.000000372,81.19601,88,27
1970-01-01 00:00:00.000000373,81.36526,88,27
1970-01-01 00:00:00.000000374,81.34669,88,27
1970-01-01 00:00:00.000000373,81.24005,88,28
1970-01-01 00:00:00.000000374,81.41174,88,28
1970-01-01 00:00:00.000000375,81.39502,88,28
1970-01-01 00:00:00.000000374,81.16384,88,29
1970-01-01 00:00:00.000000375,81.32992,88,29
1970-01-01 00:00:00.000000376,81.31235,88,29
1970-01-01 00:00:00.000000375,81.335304,88,30
1970-01-01 00:00:00.000000376,81.501785,88,30
1970-01-01 00:00:00.000000377,81.4863,88,30
1970-01-01 00:00:00.000000376,81.26789,88,31
1970-01-01 00:00:00.000000377,81.42267,88,31
1970-01-01 00:00:00.000000378,81.402855,88,31
1970-01-01 00:00:00.000000377,81.20893,88,32
1970-01-01 00:00:00.000000378,81.354004,88,32
1970-01-01 00:00:00.000000379,81.332306,88,32
1970-01-01 00:00:00.000000378,81.21114,88,33
1970-01-01 00:00:00.000000379,81.347084,88,33
1970-01-01 00:00:00.000000380,81.32221,88,33
1970-01-01 00:00:00.000000379,80.95473,88,34
1970-01-01 00:00:00.000000380,81.08565,88,34
1970-01-01 00:00:00.000000381,81.0604,88,34
1970-01-01 00:00:00.000000380,80.72341,88,35
1970-01-01 00:00:00.000000381,80.85133,88,35
1970-01-01 00:00:00.000000382,80.82682,88,35
1970-01-01 00:00:00.000000381,80.75029,88,36
1970-01-01 00:00:00.000000382,80.89135,88,36
1970-01-01 00:00:00.000000383,80.87698,88,36
1970-01-01 00:00:00.000000382,80.67945,88,37
1970-01-01 00:00:00.000000383,80.82675,88,37
1970-01-01 00:00:00.000000384,80.81743,88,37
1970-01-01 00:00:00.000000383,80.72201,88,38
1970-01-01 00:00:00.000000384,80.880066,88,38
1970-01-01 00:00:00.000000385,80.880905,88,38
1970-01-01 00:00:00.000000384,80.685,88,39
1970-01-01 00:00:00.000000385,80.85274,88,39
1970-01-01 00:00:00.000000386,80.85871,88,39
1970-01-01 00:00:00.000000385,80.35543,88,40
1970-01-01 00:00:00.000000386,80.53018,88,40
1970-01-01 00:00:00.000000387,80.54146,88,40
1970-01-01 00:00:00.000000386,80.885345,88,41
1970-01-01 00:00:00.000000387,81.07132,88,41
1970-01-01 00:00:00.000000388,81.087494,88,41
1970-01-01 00:00:00.000000387,81.056885,88,42
1970-01-01 00:00:00.000000388,81.25455,88,42
1970-01-01 00:00:00.000000389,81.272064,88,42
1970-01-01 00:00:00.000000388,81.290245,88,43
1970-01-01 00:00:00.000000389,81.49035,88,43
1970-01-01 00:00:00.000000390,81.50546,88,43
1970-01-01 00:00:00.000000389,81.76104,88,44
1970-01-01 00:00:00.000000390,81.96516,88,44
1970-01-01 00:00:00.000000391,81.97898,88,44
1970-01-01 00:00:00.000000390,82.09065,88,45
1970-01-01 00:00:00.000000391,82.29488,88,45
1970-01-01 00:00:00.000000392,82.305435,88,45
1970-01-01 00:00:00.000000391,82.64343,88,46
1970-01-01 00:00:00.000000392,82.836426,88,46
1970-01-01 00:00:00.000000393,82.83228,88,46
1970-01-01 00:00:00.000000392,82.32467,88,47
1970-01-01 00:00:00.000000393,82.50691,88,47
1970-01-01 00:00:00.000000394,82.48921,88,47
1970-01-01 00:00:00.000000393,82.91946,88,48
1970-01-01 00:00:00.000000394,83.10105,88,48
1970-01-01 00:00:00.000000395,83.081154,88,48
1970-01-01 00:00:00.000000394,83.30457,88,49
1970-01-01 00:00:00.000000395,83.48021,88,49
1970-01-01 00:00:00.000000396,83.45039,88,49
1970-01-01 00:00:00.000000395,83.45954,88,50
1970-01-01 00:00:00.000000396,83.63012,88,50
1970-01-01 00:00:00.000000397,83.59443,88,50
1970-01-01 00:00:00.000000396,83.74599,88,51
1970-01-01 00:00:00.000000397,83.91062,88,51
1970-01-01 00:00:00.000000398,83.86892,88,51
1970-01-01 00:00:00.000000397,83.932976,88,52
1970-01-01 00:00:00.000000398,84.08808,88,52
1970-01-01 00:00:00.000000399,84.0332,88,52
1970-01-01 00:00:00.000000398,84.220535,88,53
1970-01-01 00:00:00.000000399,84.365456,88,53
1970-01-01 00:00:00.000000400,84.29817,88,53
1970-01-01 00:00:00.000000399,84.68121,88,54
1970-01-01 00:00:00.000000400,84.81398,88,54
1970-01-01 00:00:00.000000401,84.73008,88,54
1970-01-01 00:00:00.000000400,85.09994,88,55
1970-01-01 00:00:00.000000401,85.21778,88,55
1970-01-01 00:00:00.000000402,85.11277,88,55
1970-01-01 00:00:00.000000401,85.359,88,56
1970-01-01 00:00:00.000000402,85.464584,88,56
1970-01-01 00:00:00.000000403,85.345116,88,56
1970-01-01 00:00:00.000000402,85.17327,88,57
1970-01-01 00:00:00.000000403,85.26231,88,57
1970-01-01 00:00:00.000000404,85.13215,88,57
1970-01-01 00:00:00.000000403,85.10277,88,58
1970-01-01 00:00:00.000000404,85.18582,88,58
1970-01-01 00:00:00.000000405,85.056526,88,58
1970-01-01 00:00:00.000000093,96.76836,89,10
1970-01-01 00:00:00.000000094,91.28715,89,10
1970-01-01 00:00:00.000000095,88.30698,89,10
1970-01-01 00:00:00.000000094,93.499954,89,11
1970-01-01 00:00:00.000000095,86.68338,89,11
1970-01-01 00:00:00.000000096,84.90749,89,11
1970-01-01 00:00:00.000000095,98.82006,89,12
1970-01-01 00:00:00.000000096,97.907005,89,12
1970-01-01 00:00:00.000000097,97.432945,89,12
1970-01-01 00:00:00.000000101,71.932236,92,10
1970-01-01 00:00:00.000000102,72.20881,92,10
1970-01-01 00:00:00.000000103,72.38425,92,10
1970-01-01 00:00:00.000000102,72.95622,92,11
1970-01-01 00:00:00.000000103,73.42003,92,11
1970-01-01 00:00:00.000000104,73.69616,92,11
1970-01-01 00:00:00.000000103,73.08359,92,12
1970-01-01 00:00:00.000000104,73.51728,92,12
1970-01-01 00:00:00.000000105,73.770645,92,12
1970-01-01 00:00:00.000000104,73.148056,92,13
1970-01-01 00:00:00.000000105,73.68292,92,13
1970-01-01 00:00:00.000000106,73.98943,92,13
1970-01-01 00:00:00.000000166,84.599655,93,10
1970-01-01 00:00:00.000000167,84.233894,93,10
1970-01-01 00:00:00.000000168,83.81356,93,10
1970-01-01 00:00:00.000000167,84.0971,93,11
1970-01-01 00:00:00.000000168,83.61828,93,11
1970-01-01 00:00:00.000000169,83.12868,93,11
1970-01-01 00:00:00.000000168,84.30168,93,12
1970-01-01 00:00:00.000000169,83.97051,93,12
1970-01-01 00:00:00.000000170,83.57365,93,12
1970-01-01 00:00:00.000000169,84.73246,93,13
1970-01-01 00:00:00.000000170,84.65975,93,13
1970-01-01 00:00:00.000000171,84.421455,93,13
1970-01-01 00:00:00.000000170,84.93526,93,14
1970-01-01 00:00:00.000000171,84.960625,93,14
1970-01-01 00:00:00.000000172,84.83337,93,14
1970-01-01 00:00:00.000000171,86.20704,93,15
1970-01-01 00:00:00.000000172,86.31953,93,15
1970-01-01 00:00:00.000000173,86.28333,93,15
1970-01-01 00:00:00.000000172,87.82563,93,16
1970-01-01 00:00:00.000000173,87.99099,93,16
1970-01-01 00:00:00.000000174,87.9912,93,16
1970-01-01 00:00:00.000000173,89.50146,93,17
1970-01-01 00:00:00.000000174,89.65044,93,17
1970-01-01 00:00:00.000000175,89.61625,93,17
1970-01-01 00:00:00.000000174,89.30062,93,18
1970-01-01 00:00:00.000000175,89.15711,93,18
1970-01-01 00:00:00.000000176,88.82325,93,18
1970-01-01 00:00:00.000000175,88.22196,93,19
1970-01-01 00:00:00.000000176,87.46708,93,19
1970-01-01 00:00:00.000000177,86.732185,93,19
1970-01-01 00:00:00.000000176,86.110245,93,20
1970-01-01 00:00:00.000000177,84.92062,93,20
1970-01-01 00:00:00.000000178,83.94636,93,20
1970-01-01 00:00:00.000000177,77.968506,93,21
1970-01-01 00:00:00.000000178,78.57995,93,21
1970-01-01 00:00:00.000000179,78.99417,93,21
1970-01-01 00:00:00.000000178,96.54552,93,22
1970-01-01 00:00:00.000000179,90.82852,93,22
1970-01-01 00:00:00.000000180,87.30207,93,22
1970-01-01 00:00:00.000000179,91.5208,93,23
1970-01-01 00:00:00.000000180,75.98718,93,23
1970-01-01 00:00:00.000000181,68.01705,93,23
1970-01-01 00:00:00.000000180,91.83519,93,24
1970-01-01 00:00:00.000000181,78.06789,93,24
1970-01-01 00:00:00.000000182,71.57032,93,24
1970-01-01 00:00:00.000000181,98.11291,93,25
1970-01-01 00:00:00.000000182,94.47272,93,25
1970-01-01 00:00:00.000000183,92.176025,93,25
1970-01-01 00:00:00.000000114,76.75033,95,10
1970-01-01 00:00:00.000000115,76.19403,95,10
1970-01-01 00:00:00.000000116,75.69538,95,10
1970-01-01 00:00:00.000000115,76.085464,95,11
1970-01-01 00:00:00.000000116,75.54242,95,11
1970-01-01 00:00:00.000000117,75.10109,95,11
1970-01-01 00:00:00.000000116,77.16988,95,12
1970-01-01 00:00:00.000000117,77.16893,95,12
1970-01-01 00:00:00.000000118,77.06999,95,12
1970-01-01 00:00:00.000000117,78.68316,95,13
1970-01-01 00:00:00.000000118,78.67257,95,13
1970-01-01 00:00:00.000000119,78.52381,95,13
1970-01-01 00:00:00.000000118,77.98461,95,14
1970-01-01 00:00:00.000000119,77.985214,95,14
1970-01-01 00:00:00.000000120,77.81381,95,14
1970-01-01 00:00:00.000000119,77.87436,95,15
1970-01-01 00:00:00.000000120,77.760376,95,15
1970-01-01 00:00:00.000000121,77.52208,95,15
1970-01-01 00:00:00.000000120,77.314964,95,16
1970-01-01 00:00:00.000000121,77.28426,95,16
1970-01-01 00:00:00.000000122,77.09434,95,16
1970-01-01 00:00:00.000000183,75.13309,96,10
1970-01-01 00:00:00.000000184,75.3881,96,10
1970-01-01 00:00:00.000000185,75.50416,96,10
1970-01-01 00:00:00.000000184,74.31332,96,11
1970-01-01 00:00:00.000000185,74.49951,96,11
1970-01-01 00:00:00.000000186,74.55094,96,11
1970-01-01 00:00:00.000000185,75.5557,96,12
1970-01-01 00:00:00.000000186,75.88355,96,12
1970-01-01 00:00:00.000000187,76.07352,96,12
1970-01-01 00:00:00.000000186,75.31969,96,13
1970-01-01 00:00:00.000000187,75.61477,96,13
1970-01-01 00:00:00.000000188,75.77104,96,13
1970-01-01 00:00:00.000000187,75.1208,96,14
1970-01-01 00:00:00.000000188,75.39168,96,14
1970-01-01 00:00:00.000000189,75.52413,96,14
1970-01-01 00:00:00.000000188,75.42318,96,15
1970-01-01 00:00:00.000000189,75.72333,96,15
1970-01-01 00:00:00.000000190,75.88144,96,15
1970-01-01 00:00:00.000000189,75.198326,96,16
1970-01-01 00:00:00.000000190,75.45576,96,16
1970-01-01 00:00:00.000000191,75.5657,96,16
1970-01-01 00:00:00.000000190,75.66356,96,17
1970-01-01 00:00:00.000000191,75.911995,96,17
1970-01-01 00:00:00.000000192,76.01635,96,17
1970-01-01 00:00:00.000000191,75.47186,96,18
1970-01-01 00:00:00.000000192,75.697716,96,18
1970-01-01 00:00:00.000000193,75.77883,96,18
1970-01-01 00:00:00.000000192,75.12857,96,19
1970-01-01 00:00:00.000000193,75.32554,96,19
1970-01-01 00:00:00.000000194,75.382,96,19
1970-01-01 00:00:00.000000193,76.07092,96,20
1970-01-01 00:00:00.000000194,76.351746,96,20
1970-01-01 00:00:00.000000195,76.493774,96,20
1970-01-01 00:00:00.000000194,75.56566,96,21
1970-01-01 00:00:00.000000195,75.809525,96,21
1970-01-01 00:00:00.000000196,75.90973,96,21
1970-01-01 00:00:00.000000195,74.653114,96,22
1970-01-01 00:00:00.000000196,74.76836,96,22
1970-01-01 00:00:00.000000197,74.74975,96,22
1970-01-01 00:00:00.000000196,73.56289,96,23
1970-01-01 00:00:00.000000197,73.59354,96,23
1970-01-01 00:00:00.000000198,73.5024,96,23
1970-01-01 00:00:00.000000197,71.93819,96,24
1970-01-01 00:00:00.000000198,71.76186,96,24
1970-01-01 00:00:00.000000199,71.565186,96,24
1970-01-01 00:00:00.000000198,71.96212,96,25
1970-01-01 00:00:00.000000199,71.89017,96,25
1970-01-01 00:00:00.000000200,71.77129,96,25
1970-01-01 00:00:00.000000199,73.61991,96,26
1970-01-01 00:00:00.000000200,73.77073,96,26
1970-01-01 00:00:00.000000201,73.79563,96,26
1970-01-01 00:00:00.000000200,74.30181,96,27
1970-01-01 00:00:00.000000201,74.539505,96,27
1970-01-01 00:00:00.000000202,74.64264,96,27
1970-01-01 00:00:00.000000201,74.28931,96,28
1970-01-01 00:00:00.000000202,74.49367,96,28
1970-01-01 00:00:00.000000203,74.561516,96,28
1970-01-01 00:00:00.000000079,90.02737,98,10
1970-01-01 00:00:00.000000080,74.22897,98,10
1970-01-01 00:00:00.000000081,67.48966,98,10
1970-01-01 00:00:00.000000096,99.012825,99,10
1970-01-01 00:00:00.000000097,97.425224,99,10
1970-01-01 00:00:00.000000098,96.17804,99,10
1970-01-01 00:00:00.000000097,94.79492,99,11
1970-01-01 00:00:00.000000098,85.72101,99,11
1970-01-01 00:00:00.000000099,80.82854,99,11
1970-01-01 00:00:00.000000098,92.40387,99,12
1970-01-01 00:00:00.000000099,81.25508,99,12
1970-01-01 00:00:00.000000100,76.42096,99,12
1970-01-01 00:00:00.000000099,96.53387,99,13
1970-01-01 00:00:00.000000100,91.57639,99,13
1970-01-01 00:00:00.000000101,89.07415,99,13
1970-01-01 00:00:00.000000340,84.54293,100,10
1970-01-01 00:00:00.000000341,84.61364,100,10
1970-01-01 00:00:00.000000342,84.5106,100,10
1970-01-01 00:00:00.000000341,82.98618,100,11
1970-01-01 00:00:00.000000342,83.044334,100,11
1970-01-01 00:00:00.000000343,82.92539,100,11
1970-01-01 00:00:00.000000342,82.152245,100,12
1970-01-01 00:00:00.000000343,82.20322,100,12
1970-01-01 00:00:00.000000344,82.07615,100,12
1970-01-01 00:00:00.000000343,81.74844,100,13
1970-01-01 00:00:00.000000344,81.866165,100,13
1970-01-01 00:00:00.000000345,81.812454,100,13
1970-01-01 00:00:00.000000344,81.08034,100,14
1970-01-01 00:00:00.000000345,81.178764,100,14
1970-01-01 00:00:00.000000346,81.10617,100,14
1970-01-01 00:00:00.000000345,80.776535,100,15
1970-01-01 00:00:00.000000346,80.92955,100,15
1970-01-01 00:00:00.000000347,80.91915,100,15
1970-01-01 00:00:00.000000346,80.55005,100,16
1970-01-01 00:00:00.000000347,80.716644,100,16
1970-01-01 00:00:00.000000348,80.72573,100,16
1970-01-01 00:00:00.000000347,79.40826,100,17
1970-01-01 00:00:00.000000348,79.54726,100,17
1970-01-01 00:00:00.000000349,79.53203,100,17
1970-01-01 00:00:00.000000348,77.8956,100,18
1970-01-01 00:00:00.000000349,77.97153,100,18
1970-01-01 00:00:00.000000350,77.898125,100,18
1970-01-01 00:00:00.000000349,76.26833,100,19
1970-01-01 00:00:00.000000350,76.31523,100,19
1970-01-01 00:00:00.000000351,76.22201,100,19
1970-01-01 00:00:00.000000350,76.33123,100,20
1970-01-01 00:00:00.000000351,76.45591,100,20
1970-01-01 00:00:00.000000352,76.439514,100,20
1970-01-01 00:00:00.000000351,76.39509,100,21
1970-01-01 00:00:00.000000352,76.586365,100,21
1970-01-01 00:00:00.000000353,76.636055,100,21
1970-01-01 00:00:00.000000352,75.87945,100,22
1970-01-01 00:00:00.000000353,76.028885,100,22
1970-01-01 00:00:00.000000354,76.04005,100,22
1970-01-01 00:00:00.000000353,75.33371,100,23
1970-01-01 00:00:00.000000354,75.457756,100,23
1970-01-01 00:00:00.000000355,75.44708,100,23
1970-01-01 00:00:00.000000354,74.69051,100,24
1970-01-01 00:00:00.000000355,74.80125,100,24
1970-01-01 00:00:00.000000356,74.779564,100,24
1970-01-01 00:00:00.000000355,74.36506,100,25
1970-01-01 00:00:00.000000356,74.446686,100,25
1970-01-01 00:00:00.000000357,74.404335,100,25
1970-01-01 00:00:00.000000356,73.77469,100,26
1970-01-01 00:00:00.000000357,73.813446,100,26
1970-01-01 00:00:00.000000358,73.74031,100,26
1970-01-01 00:00:00.000000357,75.263824,100,27
1970-01-01 00:00:00.000000358,75.474,100,27
1970-01-01 00:00:00.000000359,75.56888,100,27
1970-01-01 00:00:00.000000358,73.71897,100,28
1970-01-01 00:00:00.000000359,73.85905,100,28
1970-01-01 00:00:00.000000360,73.8903,100,28
1970-01-01 00:00:00.000000359,73.236786,100,29
1970-01-01 00:00:00.000000360,73.375015,100,29
1970-01-01 00:00:00.000000361,73.40781,100,29
1970-01-01 00:00:00.000000360,72.20378,100,30
1970-01-01 00:00:00.000000361,72.32233,100,30
1970-01-01 00:00:00.000000362,72.33441,100,30
1970-01-01 00:00:00.000000361,71.84171,100,31
1970-01-01 00:00:00.000000362,71.96975,100,31
1970-01-01 00:00:00.000000363,71.991196,100,31
1970-01-01 00:00:00.000000362,71.722664,100,32
1970-01-01 00:00:00.000000363,71.87111,100,32
1970-01-01 00:00:00.000000364,71.91472,100,32
1970-01-01 00:00:00.000000363,72.2616,100,33
1970-01-01 00:00:00.000000364,72.46487,100,33
1970-01-01 00:00:00.000000365,72.559875,100,33
1970-01-01 00:00:00.000000364,72.78348,100,34
1970-01-01 00:00:00.000000365,73.03337,100,34
1970-01-01 00:00:00.000000366,73.16976,100,34
1970-01-01 00:00:00.000000365,73.13897,100,35
1970-01-01 00:00:00.000000366,73.42048,100,35
1970-01-01 00:00:00.000000367,73.58094,100,35
1970-01-01 00:00:00.000000366,72.836586,100,36
1970-01-01 00:00:00.000000367,73.07396,100,36
1970-01-01 00:00:00.000000368,73.19545,100,36
1970-01-01 00:00:00.000000367,72.42825,100,37
1970-01-01 00:00:00.000000368,72.63349,100,37
1970-01-01 00:00:00.000000369,72.72334,100,37
1970-01-01 00:00:00.000000368,72.04291,100,38
1970-01-01 00:00:00.000000369,72.19958,100,38
1970-01-01 00:00:00.000000370,72.24421,100,38
1970-01-01 00:00:00.000000369,71.72429,100,39
1970-01-01 00:00:00.000000370,71.87023,100,39
1970-01-01 00:00:00.000000371,71.90423,100,39
1970-01-01 00:00:00.000000370,71.93882,100,40
1970-01-01 00:00:00.000000371,72.11084,100,40
1970-01-01 00:00:00.000000372,72.1702,100,40
1970-01-01 00:00:00.000000371,72.04768,100,41
1970-01-01 00:00:00.000000372,72.20146,100,41
1970-01-01 00:00:00.000000373,72.24449,100,41
1970-01-01 00:00:00.000000372,71.54566,100,42
1970-01-01 00:00:00.000000373,71.71145,100,42
1970-01-01 00:00:00.000000374,71.76866,100,42
1970-01-01 00:00:00.000000373,71.70286,100,43
1970-01-01 00:00:00.000000374,71.91238,100,43
1970-01-01 00:00:00.000000375,72.01118,100,43
1970-01-01 00:00:00.000000374,72.61885,100,44
1970-01-01 00:00:00.000000375,72.909065,100,44
1970-01-01 00:00:00.000000376,73.07267,100,44
1970-01-01 00:00:00.000000375,71.82258,100,45
1970-01-01 00:00:00.000000376,72.01643,100,45
1970-01-01 00:00:00.000000377,72.09946,100,45
1970-01-01 00:00:00.000000376,71.13174,100,46
1970-01-01 00:00:00.000000377,71.2578,100,46
1970-01-01 00:00:00.000000378,71.276276,100,46
1970-01-01 00:00:00.000000377,70.56555,100,47
1970-01-01 00:00:00.000000378,70.633804,100,47
1970-01-01 00:00:00.000000379,70.5998,100,47
1970-01-01 00:00:00.000000378,69.57128,100,48
1970-01-01 00:00:00.000000379,69.538055,100,48
1970-01-01 00:00:00.000000380,69.44063,100,48
1970-01-01 00:00:00.000000379,67.487656,100,49
1970-01-01 00:00:00.000000380,66.60386,100,49
1970-01-01 00:00:00.000000381,66.088066,100,49
1970-01-01 00:00:00.000000380,64.80101,100,50
1970-01-01 00:00:00.000000381,63.259483,100,50
1970-01-01 00:00:00.000000382,62.3798,100,50
1970-01-01 00:00:00.000000381,65.01501,100,51
1970-01-01 00:00:00.000000382,63.8776,100,51
1970-01-01 00:00:00.000000383,63.20701,100,51
1970-01-01 00:00:00.000000382,65.661674,100,52
1970-01-01 00:00:00.000000383,64.87767,100,52
1970-01-01 00:00:00.000000384,64.396675,100,52
1970-01-01 00:00:00.000000383,99.875656,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,98.27761,100,54
1970-01-01 00:00:00.000000385,94.21548,100,54
1970-01-01 00:00:00.000000386,91.31494,100,54
1970-01-01 00:00:00.000000385,95.21219,100,55
1970-01-01 00:00:00.000000386,84.83191,100,55
1970-01-01 00:00:00.000000387,78.775635,100,55
1970-01-01 00:00:00.000000386,95.67934,100,56
1970-01-01 00:00:00.000000387,86.08146,100,56
1970-01-01 00:00:00.000000388,80.31599,100,56
1970-01-01 00:00:00.000000142,83.690605,101,10
1970-01-01 00:00:00.000000143,84.15424,101,10
1970-01-01 00:00:00.000000144,84.44165,101,10
1970-01-01 00:00:00.000000143,84.24095,101,11
1970-01-01 00:00:00.000000144,84.666794,101,11
1970-01-01 00:00:00.000000145,84.91851,101,11
1970-01-01 00:00:00.000000144,85.02946,101,12
1970-01-01 00:00:00.000000145,85.43768,101,12
1970-01-01 00:00:00.000000146,85.674484,101,12
1970-01-01 00:00:00.000000145,85.99067,101,13
1970-01-01 00:00:00.000000146,86.37706,101,13
1970-01-01 00:00:00.000000147,86.595894,101,13
1970-01-01 00:00:00.000000146,86.61632,101,14
1970-01-01 00:00:00.000000147,86.97186,101,14
1970-01-01 00:00:00.000000148,87.16541,101,14
1970-01-01 00:00:00.000000147,87.52214,101,15
1970-01-01 00:00:00.000000148,87.868744,101,15
1970-01-01 00:00:00.000000149,88.05792,101,15
1970-01-01 00:00:00.000000148,88.16572,101,16
1970-01-01 00:00:00.000000149,88.48302,101,16
1970-01-01 00:00:00.000000150,88.64448,101,16
1970-01-01 00:00:00.000000149,88.63385,101,17
1970-01-01 00:00:00.000000150,88.90225,101,17
1970-01-01 00:00:00.000000151,89.01472,101,17
1970-01-01 00:00:00.000000150,89.71043,101,18
1970-01-01 00:00:00.000000151,89.93441,101,18
1970-01-01 00:00:00.000000152,90.002785,101,18
1970-01-01 00:00:00.000000151,90.01391,101,19
1970-01-01 00:00:00.000000152,90.17698,101,19
1970-01-01 00:00:00.000000153,90.17879,101,19
1970-01-01 00:00:00.000000152,90.03583,101,20
1970-01-01 00:00:00.000000153,90.16837,101,20
