sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,83.6925,87,46
1970-01-01 00:00:00.000000422,84.38158,87,47
1970-01-01 00:00:00.000000423,84.20805,87,47
1970-01-01 00:00:00.000000424,84.07687,87,47
1970-01-01 00:00:00.000000423,84.66662,87,48
1970-01-01 00:00:00.000000424,84.48946,87,48
1970-01-01 00:00:00.000000425,84.367294,87,48
1970-01-01 00:00:00.000000424,84.74407,87,49
1970-01-01 00:00:00.000000425,84.56195,87,49
1970-01-01 00:00:00.000000426,84.44944,87,49
1970-01-01 00:00:00.000000425,84.45261,87,50
1970-01-01 00:00:00.000000426,84.25674,87,50
1970-01-01 00:00:00.000000427,84.17462,87,50
1970-01-01 00:00:00.000000426,84.06909,87,51
1970-01-01 00:00:00.000000427,83.87747,87,51
1970-01-01 00:00:00.000000428,83.82274,87,51
1970-01-01 00:00:00.000000427,82.81801,87,52
1970-01-01 00:00:00.000000428,82.60935,87,52
1970-01-01 00:00:00.000000429,82.620865,87,52
1970-01-01 00:00:00.000000428,81.72598,87,53
1970-01-01 00:00:00.000000429,81.53591,87,53
1970-01-01 00:00:00.000000430,81.570854,87,53
1970-01-01 00:00:00.000000429,81.077255,87,54
1970-01-01 00:00:00.000000430,80.91678,87,54
1970-01-01 00:00:00.000000431,80.94567,87,54
1970-01-01 00:00:00.000000430,81.38053,87,55
1970-01-01 00:00:00.000000431,81.248245,87,55
1970-01-01 00:00:00.000000432,81.20954,87,55
1970-01-01 00:00:00.000000431,82.236336,87,56
1970-01-01 00:00:00.000000432,82.09958,87,56
1970-01-01 00:00:00.000000433,81.99108,87,56
1970-01-01 00:00:00.000000432,83.01742,87,57
1970-01-01 00:00:00.000000433,82.86449,87,57
1970-01-01 00:00:00.000000434,82.68474,87,57
1970-01-01 00:00:00.000000433,83.270355,87,58
1970-01-01 00:00:00.000000434,83.09562,87,58
1970-01-01 00:00:00.000000435,82.92361,87,58
1970-01-01 00:00:00.000000434,82.79877,87,59
1970-01-01 00:00:00.000000435,82.604706,87,59
1970-01-01 00:00:00.000000436,82.49952,87,59
1970-01-01 00:00:00.000000435,81.65564,87,60
1970-01-01 00:00:00.000000436,81.45141,87,60
1970-01-01 00:00:00.000000437,81.44478,87,60
1970-01-01 00:00:00.000000436,82.74028,87,61
1970-01-01 00:00:00.000000437,82.62739,87,61
1970-01-01 00:00:00.000000438,82.54093,87,61
1970-01-01 00:00:00.000000437,84.86078,87,62
1970-01-01 00:00:00.000000438,84.72887,87,62
1970-01-01 00:00:00.000000439,84.55151,87,62
1970-01-01 00:00:00.000000438,86.36909,87,63
1970-01-01 00:00:00.000000439,86.19825,87,63
1970-01-01 00:00:00.000000440,85.9203,87,63
1970-01-01 00:00:00.000000439,86.56625,87,64
1970-01-01 00:00:00.000000440,86.37453,87,64
1970-01-01 00:00:00.000000441,86.114075,87,64
1970-01-01 00:00:00.000000355,72.57275,88,10
1970-01-01 00:00:00.000000356,72.46404,88,10
1970-01-01 00:00:00.000000357,72.42047,88,10
1970-01-01 00:00:00.000000356,72.83688,88,11
1970-01-01 00:00:00.000000357,72.72616,88,11
1970-01-01 00:00:00.000000358,72.68374,88,11
1970-01-01 00:00:00.000000357,73.06307,88,12
1970-01-01 00:00:00.000000358,72.9523,88,12
1970-01-01 00:00:00.000000359,72.91218,88,12
1970-01-01 00:00:00.000000358,73.23258,88,13
1970-01-01 00:00:00.000000359,73.1195,88,13
1970-01-01 00:00:00.000000360,73.075386,88,13
1970-01-01 00:00:00.000000359,73.361275,88,14
1970-01-01 00:00:00.000000360,73.24384,88,14
1970-01-01 00:00:00.000000361,73.20233,88,14
1970-01-01 00:00:00.000000360,73.45951,88,15
1970-01-01 00:00:00.000000361,73.34003,88,15
1970-01-01 00:00:00.000000362,73.30231,88,15
1970-01-01 00:00:00.000000361,73.46422,88,16
1970-01-01 00:00:00.000000362,73.34364,88,16
1970-01-01 00:00:00.000000363,73.31336,88,16
1970-01-01 00:00:00.000000362,73.371994,88,17
1970-01-01 00:00:00.000000363,73.250206,88,17
1970-01-01 00:00:00.000000364,73.228905,88,17
1970-01-01 00:00:00.000000363,73.20376,88,18
1970-01-01 00:00:00.000000364,73.08437,88,18
1970-01-01 00:00:00.000000365,73.07008,88,18
1970-01-01 00:00:00.000000364,73.0686,88,19
1970-01-01 00:00:00.000000365,72.95236,88,19
1970-01-01 00:00:00.000000366,72.940765,88,19
1970-01-01 00:00:00.000000365,72.99085,88,20
1970-01-01 00:00:00.000000366,72.87799,88,20
1970-01-01 00:00:00.000000367,72.86659,88,20
1970-01-01 00:00:00.000000366,72.90216,88,21
1970-01-01 00:00:00.000000367,72.78932,88,21
1970-01-01 00:00:00.000000368,72.775856,88,21
1970-01-01 00:00:00.000000367,72.94703,88,22
1970-01-01 00:00:00.000000368,72.83817,88,22
1970-01-01 00:00:00.000000369,72.81576,88,22
1970-01-01 00:00:00.000000368,72.989685,88,23
1970-01-01 00:00:00.000000369,72.87766,88,23
1970-01-01 00:00:00.000000370,72.84888,88,23
1970-01-01 00:00:00.000000369,73.090805,88,24
1970-01-01 00:00:00.000000370,72.977196,88,24
1970-01-01 00:00:00.000000371,72.94432,88,24
1970-01-01 00:00:00.000000370,73.17402,88,25
1970-01-01 00:00:00.000000371,73.05959,88,25
1970-01-01 00:00:00.000000372,73.02633,88,25
1970-01-01 00:00:00.000000371,73.266624,88,26
1970-01-01 00:00:00.000000372,73.1523,88,26
1970-01-01 00:00:00.000000373,73.11721,88,26
1970-01-01 00:00:00.000000372,73.41945,88,27
1970-01-01 00:00:00.000000373,73.30613,88,27
1970-01-01 00:00:00.000000374,73.27119,88,27
1970-01-01 00:00:00.000000373,73.553116,88,28
1970-01-01 00:00:00.000000374,73.4371,88,28
1970-01-01 00:00:00.000000375,73.39866,88,28
1970-01-01 00:00:00.000000374,73.66949,88,29
1970-01-01 00:00:00.000000375,73.54881,88,29
1970-01-01 00:00:00.000000376,73.50966,88,29
1970-01-01 00:00:00.000000375,73.70323,88,30
1970-01-01 00:00:00.000000376,73.57789,88,30
1970-01-01 00:00:00.000000377,73.54415,88,30
1970-01-01 00:00:00.000000376,73.63298,88,31
1970-01-01 00:00:00.000000377,73.50631,88,31
1970-01-01 00:00:00.000000378,73.47843,88,31
1970-01-01 00:00:00.000000377,73.52244,88,32
1970-01-01 00:00:00.000000378,73.39521,88,32
1970-01-01 00:00:00.000000379,73.37714,88,32
1970-01-01 00:00:00.000000378,73.43072,88,33
1970-01-01 00:00:00.000000379,73.308495,88,33
1970-01-01 00:00:00.000000380,73.29508,88,33
1970-01-01 00:00:00.000000379,73.32991,88,34
1970-01-01 00:00:00.000000380,73.20979,88,34
1970-01-01 00:00:00.000000381,73.20028,88,34
1970-01-01 00:00:00.000000380,73.30941,88,35
1970-01-01 00:00:00.000000381,73.19412,88,35
1970-01-01 00:00:00.000000382,73.18227,88,35
1970-01-01 00:00:00.000000381,73.3171,88,36
1970-01-01 00:00:00.000000382,73.20343,88,36
1970-01-01 00:00:00.000000383,73.18503,88,36
1970-01-01 00:00:00.000000382,73.39227,88,37
1970-01-01 00:00:00.000000383,73.27625,88,37
1970-01-01 00:00:00.000000384,73.249,88,37
1970-01-01 00:00:00.000000383,73.57691,88,38
1970-01-01 00:00:00.000000384,73.45916,88,38
1970-01-01 00:00:00.000000385,73.427666,88,38
1970-01-01 00:00:00.000000384,73.74667,88,39
1970-01-01 00:00:00.000000385,73.62868,88,39
1970-01-01 00:00:00.000000386,73.59318,88,39
1970-01-01 00:00:00.000000385,73.86517,88,40
1970-01-01 00:00:00.000000386,73.74452,88,40
1970-01-01 00:00:00.000000387,73.70798,88,40
1970-01-01 00:00:00.000000386,74.130005,88,41
1970-01-01 00:00:00.000000387,74.012024,88,41
1970-01-01 00:00:00.000000388,73.96914,88,41
1970-01-01 00:00:00.000000387,74.45253,88,42
1970-01-01 00:00:00.000000388,74.33285,88,42
1970-01-01 00:00:00.000000389,74.288765,88,42
1970-01-01 00:00:00.000000388,74.7973,88,43
1970-01-01 00:00:00.000000389,74.67739,88,43
1970-01-01 00:00:00.000000390,74.62756,88,43
1970-01-01 00:00:00.000000389,74.96497,88,44
1970-01-01 00:00:00.000000390,74.835175,88,44
1970-01-01 00:00:00.000000391,74.78864,88,44
1970-01-01 00:00:00.000000390,75.145805,88,45
1970-01-01 00:00:00.000000391,75.01649,88,45
1970-01-01 00:00:00.000000392,74.97194,88,45
1970-01-01 00:00:00.000000391,75.37058,88,46
1970-01-01 00:00:00.000000392,75.24652,88,46
1970-01-01 00:00:00.000000393,75.21946,88,46
1970-01-01 00:00:00.000000392,75.412,88,47
1970-01-01 00:00:00.000000393,75.29707,88,47
1970-01-01 00:00:00.000000394,75.267235,88,47
1970-01-01 00:00:00.000000393,75.421394,88,48
1970-01-01 00:00:00.000000394,75.29594,88,48
1970-01-01 00:00:00.000000395,75.26399,88,48
1970-01-01 00:00:00.000000394,75.46327,88,49
1970-01-01 00:00:00.000000395,75.332214,88,49
1970-01-01 00:00:00.000000396,75.30172,88,49
1970-01-01 00:00:00.000000395,75.44707,88,50
1970-01-01 00:00:00.000000396,75.31557,88,50
1970-01-01 00:00:00.000000397,75.29252,88,50
1970-01-01 00:00:00.000000396,75.381905,88,51
1970-01-01 00:00:00.000000397,75.25268,88,51
1970-01-01 00:00:00.000000398,75.23194,88,51
1970-01-01 00:00:00.000000397,75.27598,88,52
1970-01-01 00:00:00.000000398,75.145645,88,52
1970-01-01 00:00:00.000000399,75.126945,88,52
1970-01-01 00:00:00.000000398,75.25581,88,53
1970-01-01 00:00:00.000000399,75.130424,88,53
1970-01-01 00:00:00.000000400,75.1107,88,53
1970-01-01 00:00:00.000000399,75.260994,88,54
1970-01-01 00:00:00.000000400,75.13779,88,54
1970-01-01 00:00:00.000000401,75.11882,88,54
1970-01-01 00:00:00.000000400,75.26864,88,55
1970-01-01 00:00:00.000000401,75.145134,88,55
1970-01-01 00:00:00.000000402,75.122154,88,55
1970-01-01 00:00:00.000000401,75.399216,88,56
1970-01-01 00:00:00.000000402,75.2765,88,56
1970-01-01 00:00:00.000000403,75.24846,88,56
1970-01-01 00:00:00.000000402,75.40899,88,57
1970-01-01 00:00:00.000000403,75.28138,88,57
1970-01-01 00:00:00.000000404,75.25625,88,57
1970-01-01 00:00:00.000000403,75.18262,88,58
1970-01-01 00:00:00.000000404,75.04996,88,58
1970-01-01 00:00:00.000000405,75.03433,88,58
1970-01-01 00:00:00.000000093,88.29572,89,10
1970-01-01 00:00:00.000000094,87.9439,89,10
1970-01-01 00:00:00.000000095,87.4798,89,10
1970-01-01 00:00:00.000000094,91.76133,89,11
1970-01-01 00:00:00.000000095,91.764145,89,11
1970-01-01 00:00:00.000000096,90.8205,89,11
1970-01-01 00:00:00.000000095,93.58861,89,12
1970-01-01 00:00:00.000000096,93.64941,89,12
1970-01-01 00:00:00.000000097,92.93589,89,12
1970-01-01 00:00:00.000000101,66.772766,92,10
1970-01-01 00:00:00.000000102,66.68895,92,10
1970-01-01 00:00:00.000000103,66.618484,92,10
1970-01-01 00:00:00.000000102,67.2335,92,11
1970-01-01 00:00:00.000000103,67.14977,92,11
1970-01-01 00:00:00.000000104,67.080635,92,11
1970-01-01 00:00:00.000000103,67.53027,92,12
1970-01-01 00:00:00.000000104,67.44021,92,12
1970-01-01 00:00:00.000000105,67.37078,92,12
1970-01-01 00:00:00.000000104,67.83588,92,13
1970-01-01 00:00:00.000000105,67.74279,92,13
1970-01-01 00:00:00.000000106,67.66904,92,13
1970-01-01 00:00:00.000000166,48.272003,93,10
1970-01-01 00:00:00.000000167,48.24274,93,10
1970-01-01 00:00:00.000000168,48.21746,93,10
1970-01-01 00:00:00.000000167,47.241062,93,11
1970-01-01 00:00:00.000000168,47.222275,93,11
1970-01-01 00:00:00.000000169,47.197086,93,11
1970-01-01 00:00:00.000000168,46.043247,93,12
1970-01-01 00:00:00.000000169,46.03835,93,12
1970-01-01 00:00:00.000000170,46.005356,93,12
1970-01-01 00:00:00.000000169,45.11317,93,13
1970-01-01 00:00:00.000000170,45.12007,93,13
1970-01-01 00:00:00.000000171,45.10074,93,13
1970-01-01 00:00:00.000000170,44.682007,93,14
1970-01-01 00:00:00.000000171,44.711224,93,14
1970-01-01 00:00:00.000000172,44.707493,93,14
1970-01-01 00:00:00.000000171,44.627796,93,15
1970-01-01 00:00:00.000000172,44.660206,93,15
1970-01-01 00:00:00.000000173,44.673244,93,15
1970-01-01 00:00:00.000000172,45.52288,93,16
1970-01-01 00:00:00.000000173,45.5583,93,16
1970-01-01 00:00:00.000000174,45.611004,93,16
1970-01-01 00:00:00.000000173,47.15492,93,17
1970-01-01 00:00:00.000000174,47.195477,93,17
1970-01-01 00:00:00.000000175,47.281456,93,17
1970-01-01 00:00:00.000000174,49.077995,93,18
1970-01-01 00:00:00.000000175,49.160168,93,18
1970-01-01 00:00:00.000000176,49.379025,93,18
1970-01-01 00:00:00.000000175,50.234455,93,19
1970-01-01 00:00:00.000000176,50.41174,93,19
1970-01-01 00:00:00.000000177,50.283665,93,19
1970-01-01 00:00:00.000000176,50.85733,93,20
1970-01-01 00:00:00.000000177,50.692276,93,20
1970-01-01 00:00:00.000000178,50.623543,93,20
1970-01-01 00:00:00.000000177,56.205547,93,21
1970-01-01 00:00:00.000000178,56.299168,93,21
1970-01-01 00:00:00.000000179,56.337555,93,21
1970-01-01 00:00:00.000000178,73.9647,93,22
1970-01-01 00:00:00.000000179,74.319725,93,22
1970-01-01 00:00:00.000000180,74.26658,93,22
1970-01-01 00:00:00.000000179,84.786095,93,23
1970-01-01 00:00:00.000000180,84.43723,93,23
1970-01-01 00:00:00.000000181,83.93815,93,23
1970-01-01 00:00:00.000000180,88.95993,93,24
1970-01-01 00:00:00.000000181,89.73551,93,24
1970-01-01 00:00:00.000000182,88.38096,93,24
1970-01-01 00:00:00.000000181,92.54895,93,25
1970-01-01 00:00:00.000000182,93.03664,93,25
1970-01-01 00:00:00.000000183,91.898224,93,25
1970-01-01 00:00:00.000000114,76.43527,95,10
1970-01-01 00:00:00.000000115,76.29632,95,10
1970-01-01 00:00:00.000000116,76.25404,95,10
1970-01-01 00:00:00.000000115,76.22623,95,11
1970-01-01 00:00:00.000000116,76.09239,95,11
1970-01-01 00:00:00.000000117,76.04443,95,11
1970-01-01 00:00:00.000000116,76.17057,95,12
1970-01-01 00:00:00.000000117,76.03792,95,12
1970-01-01 00:00:00.000000118,75.98323,95,12
1970-01-01 00:00:00.000000117,76.30209,95,13
1970-01-01 00:00:00.000000118,76.17383,95,13
1970-01-01 00:00:00.000000119,76.11211,95,13
1970-01-01 00:00:00.000000118,76.4285,95,14
1970-01-01 00:00:00.000000119,76.29886,95,14
1970-01-01 00:00:00.000000120,76.22846,95,14
1970-01-01 00:00:00.000000119,76.676315,95,15
1970-01-01 00:00:00.000000120,76.548584,95,15
1970-01-01 00:00:00.000000121,76.462105,95,15
1970-01-01 00:00:00.000000120,76.835434,95,16
1970-01-01 00:00:00.000000121,76.69996,95,16
1970-01-01 00:00:00.000000122,76.61339,95,16
1970-01-01 00:00:00.000000183,61.095806,96,10
1970-01-01 00:00:00.000000184,61.038452,96,10
1970-01-01 00:00:00.000000185,61.023,96,10
1970-01-01 00:00:00.000000184,61.432747,96,11
1970-01-01 00:00:00.000000185,61.375988,96,11
1970-01-01 00:00:00.000000186,61.354935,96,11
1970-01-01 00:00:00.000000185,61.957302,96,12
1970-01-01 00:00:00.000000186,61.90203,96,12
1970-01-01 00:00:00.000000187,61.87338,96,12
1970-01-01 00:00:00.000000186,62.483692,96,13
1970-01-01 00:00:00.000000187,62.42436,96,13
1970-01-01 00:00:00.000000188,62.389034,96,13
1970-01-01 00:00:00.000000187,63.02323,96,14
1970-01-01 00:00:00.000000188,62.95938,96,14
1970-01-01 00:00:00.000000189,62.918716,96,14
1970-01-01 00:00:00.000000188,63.65782,96,15
1970-01-01 00:00:00.000000189,63.592865,96,15
1970-01-01 00:00:00.000000190,63.54664,96,15
1970-01-01 00:00:00.000000189,64.17308,96,16
1970-01-01 00:00:00.000000190,64.10196,96,16
1970-01-01 00:00:00.000000191,64.053566,96,16
1970-01-01 00:00:00.000000190,64.678734,96,17
1970-01-01 00:00:00.000000191,64.60388,96,17
1970-01-01 00:00:00.000000192,64.55484,96,17
1970-01-01 00:00:00.000000191,64.9457,96,18
1970-01-01 00:00:00.000000192,64.86293,96,18
1970-01-01 00:00:00.000000193,64.8183,96,18
1970-01-01 00:00:00.000000192,65.02014,96,19
1970-01-01 00:00:00.000000193,64.9323,96,19
1970-01-01 00:00:00.000000194,64.89371,96,19
1970-01-01 00:00:00.000000193,65.17401,96,20
1970-01-01 00:00:00.000000194,65.091156,96,20
1970-01-01 00:00:00.000000195,65.06066,96,20
1970-01-01 00:00:00.000000194,65.29725,96,21
1970-01-01 00:00:00.000000195,65.21698,96,21
1970-01-01 00:00:00.000000196,65.18946,96,21
1970-01-01 00:00:00.000000195,65.339195,96,22
1970-01-01 00:00:00.000000196,65.257355,96,22
1970-01-01 00:00:00.000000197,65.232735,96,22
1970-01-01 00:00:00.000000196,65.273605,96,23
1970-01-01 00:00:00.000000197,65.188515,96,23
1970-01-01 00:00:00.000000198,65.16453,96,23
1970-01-01 00:00:00.000000197,65.20016,96,24
1970-01-01 00:00:00.000000198,65.11525,96,24
1970-01-01 00:00:00.000000199,65.091705,96,24
1970-01-01 00:00:00.000000198,65.235176,96,25
1970-01-01 00:00:00.000000199,65.154884,96,25
1970-01-01 00:00:00.000000200,65.13333,96,25
1970-01-01 00:00:00.000000199,65.27214,96,26
1970-01-01 00:00:00.000000200,65.19347,96,26
1970-01-01 00:00:00.000000201,65.172554,96,26
1970-01-01 00:00:00.000000200,65.27806,96,27
1970-01-01 00:00:00.000000201,65.197426,96,27
1970-01-01 00:00:00.000000202,65.17435,96,27
1970-01-01 00:00:00.000000201,65.12753,96,28
1970-01-01 00:00:00.000000202,65.04039,96,28
1970-01-01 00:00:00.000000203,65.017914,96,28
1970-01-01 00:00:00.000000079,97.29844,98,10
1970-01-01 00:00:00.000000080,97.36176,98,10
1970-01-01 00:00:00.000000081,96.38608,98,10
1970-01-01 00:00:00.000000096,87.095245,99,10
1970-01-01 00:00:00.000000097,87.18801,99,10
1970-01-01 00:00:00.000000098,86.64818,99,10
1970-01-01 00:00:00.000000097,91.93803,99,11
1970-01-01 00:00:00.000000098,91.62584,99,11
1970-01-01 00:00:00.000000099,91.027176,99,11
1970-01-01 00:00:00.000000098,94.58227,99,12
1970-01-01 00:00:00.000000099,94.56879,99,12
1970-01-01 00:00:00.000000100,93.679405,99,12
1970-01-01 00:00:00.000000099,96.22233,99,13
1970-01-01 00:00:00.000000100,96.13335,99,13
1970-01-01 00:00:00.000000101,95.485504,99,13
1970-01-01 00:00:00.000000340,56.68138,100,10
1970-01-01 00:00:00.000000341,56.640957,100,10
1970-01-01 00:00:00.000000342,56.641247,100,10
1970-01-01 00:00:00.000000341,56.728954,100,11
1970-01-01 00:00:00.000000342,56.681816,100,11
1970-01-01 00:00:00.000000343,56.677708,100,11
1970-01-01 00:00:00.000000342,56.72399,100,12
1970-01-01 00:00:00.000000343,56.671677,100,12
1970-01-01 00:00:00.000000344,56.66452,100,12
1970-01-01 00:00:00.000000343,56.856224,100,13
1970-01-01 00:00:00.000000344,56.80988,100,13
1970-01-01 00:00:00.000000345,56.80642,100,13
1970-01-01 00:00:00.000000344,56.886906,100,14
1970-01-01 00:00:00.000000345,56.842194,100,14
1970-01-01 00:00:00.000000346,56.839516,100,14
1970-01-01 00:00:00.000000345,56.990185,100,15
1970-01-01 00:00:00.000000346,56.94566,100,15
1970-01-01 00:00:00.000000347,56.942917,100,15
1970-01-01 00:00:00.000000346,57.182587,100,16
1970-01-01 00:00:00.000000347,57.138924,100,16
1970-01-01 00:00:00.000000348,57.133137,100,16
1970-01-01 00:00:00.000000347,57.338104,100,17
1970-01-01 00:00:00.000000348,57.28887,100,17
1970-01-01 00:00:00.000000349,57.280277,100,17
1970-01-01 00:00:00.000000348,57.51869,100,18
1970-01-01 00:00:00.000000349,57.46845,100,18
1970-01-01 00:00:00.000000350,57.46023,100,18
1970-01-01 00:00:00.000000349,57.589436,100,19
1970-01-01 00:00:00.000000350,57.535812,100,19
1970-01-01 00:00:00.000000351,57.52385,100,19
1970-01-01 00:00:00.000000350,57.94482,100,20
1970-01-01 00:00:00.000000351,57.898743,100,20
1970-01-01 00:00:00.000000352,57.89016,100,20
1970-01-01 00:00:00.000000351,58.368446,100,21
1970-01-01 00:00:00.000000352,58.32702,100,21
1970-01-01 00:00:00.000000353,58.316723,100,21
1970-01-01 00:00:00.000000352,58.813305,100,22
1970-01-01 00:00:00.000000353,58.768528,100,22
1970-01-01 00:00:00.000000354,58.75323,100,22
1970-01-01 00:00:00.000000353,59.25962,100,23
1970-01-01 00:00:00.000000354,59.210186,100,23
1970-01-01 00:00:00.000000355,59.188354,100,23
1970-01-01 00:00:00.000000354,59.708492,100,24
1970-01-01 00:00:00.000000355,59.653362,100,24
1970-01-01 00:00:00.000000356,59.62432,100,24
1970-01-01 00:00:00.000000355,60.162308,100,25
1970-01-01 00:00:00.000000356,60.104183,100,25
1970-01-01 00:00:00.000000357,60.073654,100,25
1970-01-01 00:00:00.000000356,60.534283,100,26
1970-01-01 00:00:00.000000357,60.472122,100,26
1970-01-01 00:00:00.000000358,60.441216,100,26
1970-01-01 00:00:00.000000357,60.956974,100,27
1970-01-01 00:00:00.000000358,60.89619,100,27
1970-01-01 00:00:00.000000359,60.864918,100,27
1970-01-01 00:00:00.000000358,61.204597,100,28
1970-01-01 00:00:00.000000359,61.1382,100,28
1970-01-01 00:00:00.000000360,61.105225,100,28
1970-01-01 00:00:00.000000359,61.428658,100,29
1970-01-01 00:00:00.000000360,61.3583,100,29
1970-01-01 00:00:00.000000361,61.325695,100,29
1970-01-01 00:00:00.000000360,61.71728,100,30
1970-01-01 00:00:00.000000361,61.64876,100,30
1970-01-01 00:00:00.000000362,61.617664,100,30
1970-01-01 00:00:00.000000361,62.06033,100,31
1970-01-01 00:00:00.000000362,61.994297,100,31
1970-01-01 00:00:00.000000363,61.964226,100,31
1970-01-01 00:00:00.000000362,62.436104,100,32
1970-01-01 00:00:00.000000363,62.372368,100,32
1970-01-01 00:00:00.000000364,62.33943,100,32
1970-01-01 00:00:00.000000363,62.893772,100,33
1970-01-01 00:00:00.000000364,62.82984,100,33
1970-01-01 00:00:00.000000365,62.791866,100,33
1970-01-01 00:00:00.000000364,63.420174,100,34
1970-01-01 00:00:00.000000365,63.35419,100,34
1970-01-01 00:00:00.000000366,63.309456,100,34
1970-01-01 00:00:00.000000365,63.936306,100,35
1970-01-01 00:00:00.000000366,63.865246,100,35
1970-01-01 00:00:00.000000367,63.816246,100,35
1970-01-01 00:00:00.000000366,64.37656,100,36
1970-01-01 00:00:00.000000367,64.2995,100,36
1970-01-01 00:00:00.000000368,64.24787,100,36
1970-01-01 00:00:00.000000367,64.86512,100,37
1970-01-01 00:00:00.000000368,64.787735,100,37
1970-01-01 00:00:00.000000369,64.73486,100,37
1970-01-01 00:00:00.000000368,65.18751,100,38
1970-01-01 00:00:00.000000369,65.10435,100,38
1970-01-01 00:00:00.000000370,65.054306,100,38
1970-01-01 00:00:00.000000369,65.50633,100,39
1970-01-01 00:00:00.000000370,65.42382,100,39
1970-01-01 00:00:00.000000371,65.37671,100,39
1970-01-01 00:00:00.000000370,65.76095,100,40
1970-01-01 00:00:00.000000371,65.676994,100,40
1970-01-01 00:00:00.000000372,65.63026,100,40
1970-01-01 00:00:00.000000371,66.0573,100,41
1970-01-01 00:00:00.000000372,65.97134,100,41
1970-01-01 00:00:00.000000373,65.926575,100,41
1970-01-01 00:00:00.000000372,66.363815,100,42
1970-01-01 00:00:00.000000373,66.27956,100,42
1970-01-01 00:00:00.000000374,66.235825,100,42
1970-01-01 00:00:00.000000373,66.54108,100,43
1970-01-01 00:00:00.000000374,66.45104,100,43
1970-01-01 00:00:00.000000375,66.40606,100,43
1970-01-01 00:00:00.000000374,66.768425,100,44
1970-01-01 00:00:00.000000375,66.679474,100,44
1970-01-01 00:00:00.000000376,66.635544,100,44
1970-01-01 00:00:00.000000375,66.99836,100,45
1970-01-01 00:00:00.000000376,66.91015,100,45
1970-01-01 00:00:00.000000377,66.86715,100,45
1970-01-01 00:00:00.000000376,67.15908,100,46
1970-01-01 00:00:00.000000377,67.07041,100,46
1970-01-01 00:00:00.000000378,67.02992,100,46
1970-01-01 00:00:00.000000377,67.191956,100,47
1970-01-01 00:00:00.000000378,67.10063,100,47
1970-01-01 00:00:00.000000379,67.0619,100,47
1970-01-01 00:00:00.000000378,67.192955,100,48
1970-01-01 00:00:00.000000379,67.09984,100,48
1970-01-01 00:00:00.000000380,67.06044,100,48
1970-01-01 00:00:00.000000379,67.158554,100,49
1970-01-01 00:00:00.000000380,67.07948,100,49
1970-01-01 00:00:00.000000381,67.10267,100,49
1970-01-01 00:00:00.000000380,67.0738,100,50
1970-01-01 00:00:00.000000381,67.07085,100,50
1970-01-01 00:00:00.000000382,67.076836,100,50
1970-01-01 00:00:00.000000381,67.19598,100,51
1970-01-01 00:00:00.000000382,67.18066,100,51
1970-01-01 00:00:00.000000383,67.10937,100,51
1970-01-01 00:00:00.000000382,68.084816,100,52
1970-01-01 00:00:00.000000383,68.01682,100,52
1970-01-01 00:00:00.000000384,67.92815,100,52
1970-01-01 00:00:00.000000383,80.93864,100,53
1970-01-01 00:00:00.000000384,81.291306,100,53
1970-01-01 00:00:00.000000385,80.77368,100,53
1970-01-01 00:00:00.000000384,88.92476,100,54
1970-01-01 00:00:00.000000385,88.5062,100,54
1970-01-01 00:00:00.000000386,87.86417,100,54
1970-01-01 00:00:00.000000385,91.94646,100,55
1970-01-01 00:00:00.000000386,92.253,100,55
1970-01-01 00:00:00.000000387,91.04524,100,55
1970-01-01 00:00:00.000000386,94.1715,100,56
1970-01-01 00:00:00.000000387,94.37956,100,56
1970-01-01 00:00:00.000000388,93.506294,100,56
1970-01-01 00:00:00.000000142,44.58408,101,10
1970-01-01 00:00:00.000000143,44.578693,101,10
1970-01-01 00:00:00.000000144,44.63192,101,10
1970-01-01 00:00:00.000000143,45.54828,101,11
1970-01-01 00:00:00.000000144,45.538567,101,11
1970-01-01 00:00:00.000000145,45.59209,101,11
1970-01-01 00:00:00.000000144,46.93168,101,12
1970-01-01 00:00:00.000000145,46.92366,101,12
1970-01-01 00:00:00.000000146,46.98689,101,12
1970-01-01 00:00:00.000000145,48.673637,101,13
1970-01-01 00:00:00.000000146,48.673103,101,13
1970-01-01 00:00:00.000000147,48.73795,101,13
1970-01-01 00:00:00.000000146,50.366524,101,14
1970-01-01 00:00:00.000000147,50.35978,101,14
1970-01-01 00:00:00.000000148,50.40966,101,14
1970-01-01 00:00:00.000000147,51.93083,101,15
1970-01-01 00:00:00.000000148,51.91332,101,15
1970-01-01 00:00:00.000000149,51.93839,101,15
1970-01-01 00:00:00.000000148,53.47751,101,16
1970-01-01 00:00:00.000000149,53.45074,101,16
1970-01-01 00:00:00.000000150,53.455734,101,16
1970-01-01 00:00:00.000000149,54.923653,101,17
1970-01-01 00:00:00.000000150,54.890633,101,17
1970-01-01 00:00:00.000000151,54.884922,101,17
1970-01-01 00:00:00.000000150,56.290817,101,18
1970-01-01 00:00:00.000000151,56.256096,101,18
1970-01-01 00:00:00.000000152,56.24394,101,18
1970-01-01 00:00:00.000000151,57.60172,101,19
1970-01-01 00:00:00.000000152,57.56384,101,19
1970-01-01 00:00:00.000000153,57.544342,101,19
1970-01-01 00:00:00.000000152,58.68375,101,20
1970-01-01 00:00:00.000000153,58.636986,101,20
